"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.622186120E1,1.455673218E0,-9.686935425E0,-1.086975098E0
1.622436364E1,1.455673218E0,-9.696517944E0,-1.074996948E0
1.622686608E1,1.458068848E0,-9.701309204E0,-1.070205688E0
1.622936852E1,1.388641357E0,-9.686935425E0,-1.029510498E0
1.623187097E1,1.393432617E0,-9.689331055E0,-1.055847168E0
1.623437341E1,1.424545288E0,-9.703704834E0,-1.118087769E0
1.623690637E1,1.410186768E0,-9.715667725E0,-1.089355469E0
1.623940881E1,1.402999878E0,-9.765945435E0,-1.015136719E0
1.624191125E1,1.393432617E0,-9.763549805E0,-1.046264648E0
1.624441369E1,1.369476318E0,-9.753982544E0,-9.816284180E-1
1.624691613E1,1.312026978E0,-9.806655884E0,-9.768371582E-1
1.624941857E1,1.297653198E0,-9.832992554E0,-9.576873779E-1
1.625195153E1,1.254562378E0,-9.801864624E0,-9.409179688E-1
1.625445397E1,1.261749268E0,-9.818618774E0,-9.385223389E-1
1.625695642E1,1.259353638E0,-9.813827515E0,-9.097900391E-1
1.625945886E1,1.213867188E0,-9.804260254E0,-9.026184082E-1
1.626196130E1,1.204284668E0,-9.787490845E0,-8.762817383E-1
1.626446374E1,1.221038818E0,-9.797073364E0,-9.576873779E-1
1.626699670E1,1.185134888E0,-9.794677734E0,-1.003173828E0
1.626949914E1,1.170761108E0,-9.765945435E0,-1.048660278E0
1.627200158E1,1.228225708E0,-9.744400024E0,-1.086975098E0
1.627450402E1,1.240203857E0,-9.698913574E0,-1.031906128E0
1.627700646E1,1.261749268E0,-9.698913574E0,-1.094146729E0
1.627950891E1,1.247375488E0,-9.679763794E0,-1.118087769E0
1.628201135E1,1.230621338E0,-9.679763794E0,-1.161193848E0
1.628454431E1,1.304840088E0,-9.703704834E0,-1.151611328E0
1.628704675E1,1.285690308E0,-9.677368164E0,-1.201889038E0
1.628954919E1,1.237808228E0,-9.634262085E0,-1.177947998E0
1.629205163E1,1.254562378E0,-9.682144165E0,-1.182739258E0
1.629458459E1,1.259353638E0,-9.698913574E0,-1.223434448E0
1.629708703E1,1.278503418E0,-9.682144165E0,-1.266525269E0
1.629958947E1,1.276107788E0,-9.727645874E0,-1.259353638E0
1.630212243E1,1.292861938E0,-9.701309204E0,-1.295257568E0
1.630462487E1,1.280899048E0,-9.746795654E0,-1.213867188E0
1.630712731E1,1.297653198E0,-9.787490845E0,-1.218643188E0
1.630962976E1,1.264144897E0,-9.830596924E0,-1.201889038E0
1.631213220E1,1.316818237E0,-9.828201294E0,-1.221038818E0
1.631463464E1,1.347930908E0,-9.837768555E0,-1.221038818E0
1.631713708E1,1.312026978E0,-9.811431885E0,-1.113296509E0
1.631963952E1,1.297653198E0,-9.809051514E0,-1.094146729E0
1.632217248E1,1.290481567E0,-9.837768555E0,-1.046264648E0
1.632467492E1,1.309631348E0,-9.749191284E0,-1.048660278E0
1.632717736E1,1.295257568E0,-9.758758545E0,-9.744415283E-1
1.632967980E1,1.259353638E0,-9.725250244E0,-8.978271484E-1
1.633218225E1,1.292861938E0,-9.715667725E0,-9.002227783E-1
1.633468469E1,1.316818237E0,-9.718063354E0,-9.505004883E-1
1.633718713E1,1.321594238E0,-9.710876465E0,-9.241638184E-1
1.633972009E1,1.331176758E0,-9.732437134E0,-8.882446289E-1
1.634222253E1,1.369476318E0,-9.720458984E0,-9.289550781E-1
1.634472497E1,1.328781128E0,-9.737213135E0,-9.337310791E-1
1.634722741E1,1.319198608E0,-9.742004395E0,-9.409179688E-1
1.634972985E1,1.333572388E0,-9.742004395E0,-9.720458984E-1
1.635226281E1,1.304840088E0,-9.734817505E0,-9.935913086E-1
1.635476525E1,1.309631348E0,-9.734817505E0,-9.409179688E-1
1.635726770E1,1.350326538E0,-9.744400024E0,-1.015136719E0
1.635977014E1,1.302444458E0,-9.708480835E0,-1.039077759E0
1.636227258E1,1.307235718E0,-9.722854614E0,-1.134857178E0
1.636477502E1,1.290481567E0,-9.727645874E0,-1.091751099E0
1.636727746E1,1.297653198E0,-9.768341064E0,-1.113296509E0
1.636981042E1,1.340759277E0,-9.804260254E0,-1.106124878E0
1.637231286E1,1.307235718E0,-9.799468994E0,-1.118087769E0
1.637481530E1,1.319198608E0,-9.813827515E0,-1.154006958E0
1.637731774E1,1.345535278E0,-9.840164185E0,-1.168365479E0
1.637982018E1,1.312026978E0,-9.840164185E0,-1.168365479E0
1.638232263E1,1.326385498E0,-9.907211304E0,-1.127670288E0
1.638482507E1,1.290481567E0,-9.900024414E0,-1.113296509E0
1.638735803E1,1.235412598E0,-9.842559814E0,-1.127670288E0
1.638986047E1,1.228225708E0,-9.825805664E0,-1.154006958E0
1.639236291E1,1.115692139E0,-9.849746704E0,-1.127670288E0
1.639486535E1,1.149215698E0,-9.809051514E0,-1.130065918E0
1.639736779E1,1.146820068E0,-9.794677734E0,-1.113296509E0
1.639987023E1,1.156402588E0,-9.773132324E0,-1.096542358E0
1.640237268E1,1.170761108E0,-9.785095215E0,-1.060638428E0
1.640490563E1,1.154006958E0,-9.746795654E0,-1.063018799E0
1.640740808E1,1.127670288E0,-9.742004395E0,-1.082183838E0
1.640991052E1,1.139633179E0,-9.715667725E0,-1.082183838E0
1.641241296E1,1.122879028E0,-9.770736694E0,-1.084579468E0
1.641491540E1,1.113296509E0,-9.780319214E0,-1.017532349E0
1.641741784E1,1.170761108E0,-9.770736694E0,-9.888000488E-1
1.641995080E1,1.165969849E0,-9.770736694E0,-1.005569458E0
1.642245324E1,1.149215698E0,-9.799468994E0,-1.029510498E0
1.642495568E1,1.221038818E0,-9.763549805E0,-9.840240479E-1
1.642745812E1,1.254562378E0,-9.782714844E0,-9.959869385E-1
1.642996057E1,1.273712158E0,-9.828201294E0,-1.031906128E0
1.643246301E1,1.300048828E0,-9.856933594E0,-1.027114868E0
1.643496545E1,1.350326538E0,-9.854537964E0,-1.005569458E0
1.643749841E1,1.393432617E0,-9.890441895E0,-1.027114868E0
1.644000085E1,1.426940918E0,-9.912002563E0,-1.017532349E0
1.644250329E1,1.491592407E0,-9.947906494E0,-1.012741089E0
1.644500573E1,1.470046997E0,-9.952697754E0,-1.005569458E0
1.644750817E1,1.431732178E0,-9.892837524E0,-9.600677490E-1
1.645001061E1,1.474822998E0,-9.852142334E0,-9.696502686E-1
1.645251306E1,1.470046997E0,-9.799468994E0,-8.882446289E-1
1.645504602E1,1.484405518E0,-9.811431885E0,-8.978271484E-1
1.645754846E1,1.472427368E0,-9.816223145E0,-8.475494385E-1
1.646005090E1,1.455673218E0,-9.797073364E0,-8.882446289E-1
1.646255334E1,1.453277588E0,-9.842559814E0,-9.313507080E-1
1.646505578E1,1.460464478E0,-9.897628784E0,-9.265594482E-1
1.646755822E1,1.405395508E0,-9.897628784E0,-9.433135986E-1
1.647009118E1,1.448486328E0,-9.957489014E0,-9.121856689E-1
1.647259362E1,1.410186768E0,-9.986221313E0,-8.762817383E-1
1.647509606E1,1.359909058E0,-9.993392944E0,-8.690948486E-1
1.647759850E1,1.302444458E0,-9.945510864E0,-8.571166992E-1
1.648010095E1,1.261749268E0,-9.988616943E0,-8.355712891E-1
1.648260339E1,1.249771118E0,-9.962280273E0,-8.451538086E-1
1.648510583E1,1.247375488E0,-9.919174194E0,-8.188171387E-1
1.648763879E1,1.163589478E0,-9.897628784E0,-8.355712891E-1
1.649014123E1,1.180343628E0,-9.866500854E0,-7.637481689E-1
1.649264367E1,1.163589478E0,-9.878479004E0,-7.972717285E-1
1.649514611E1,1.132461548E0,-9.885665894E0,-8.140258789E-1
1.649764855E1,1.149215698E0,-9.856933594E0,-8.738861084E-1
1.650015100E1,1.194702148E0,-9.809051514E0,-8.882446289E-1
1.650265344E1,1.185134888E0,-9.777923584E0,-9.648590088E-1
1.650515588E1,1.216247559E0,-9.797073364E0,-9.792327881E-1
1.650768884E1,1.187530518E0,-9.777923584E0,-9.720458984E-1
1.651019128E1,1.168365479E0,-9.710876465E0,-1.084579468E0
1.651269372E1,1.218643188E0,-9.725250244E0,-1.115692139E0
1.651519616E1,1.201889038E0,-9.789886475E0,-1.108520508E0
1.651769860E1,1.254562378E0,-9.792282104E0,-1.146820068E0
1.652020104E1,1.216247559E0,-9.777923584E0,-1.144424438E0
1.652270349E1,1.225830078E0,-9.821014404E0,-1.139633179E0
1.652520593E1,1.206680298E0,-9.837768555E0,-1.127670288E0
1.652770837E1,1.225830078E0,-9.871292114E0,-1.161193848E0
1.653024133E1,1.182739258E0,-9.890441895E0,-1.096542358E0
1.653274377E1,1.194702148E0,-9.871292114E0,-1.084579468E0
1.653524621E1,1.175552368E0,-9.854537964E0,-1.115692139E0
1.653774865E1,1.146820068E0,-9.856933594E0,-1.108520508E0
1.654025109E1,1.137252808E0,-9.856933594E0,-1.094146729E0
1.654278405E1,1.161193848E0,-9.825805664E0,-1.027114868E0
1.654528649E1,1.194702148E0,-9.792282104E0,-1.019927979E0
1.654778894E1,1.168365479E0,-9.749191284E0,-1.029510498E0
1.655029138E1,1.235412598E0,-9.763549805E0,-1.043869019E0
1.655279382E1,1.268920898E0,-9.715667725E0,-1.010360718E0
1.655532678E1,1.288085938E0,-9.701309204E0,-9.768371582E-1
1.655782922E1,1.300048828E0,-9.718063354E0,-9.959869385E-1
1.656033166E1,1.316818237E0,-9.679763794E0,-1.031906128E0
1.656283410E1,1.319198608E0,-9.643844604E0,-1.051055908E0
1.656533654E1,1.304840088E0,-9.674972534E0,-1.134857178E0
1.656783898E1,1.379058838E0,-9.689331055E0,-1.225830078E0
1.657034143E1,1.326385498E0,-9.713272095E0,-1.261749268E0
1.657287438E1,1.319198608E0,-9.694122314E0,-1.333572388E0
1.657537682E1,1.285690308E0,-9.679763794E0,-1.359909058E0
1.657787927E1,1.290481567E0,-9.725250244E0,-1.340759277E0
1.658041223E1,1.292861938E0,-9.720458984E0,-1.388641357E0
1.658291467E1,1.300048828E0,-9.732437134E0,-1.417373657E0
1.658541711E1,1.244979858E0,-9.734817505E0,-1.436523438E0
1.658791955E1,1.197097778E0,-9.742004395E0,-1.364700317E0
1.659045251E1,1.180343628E0,-9.720458984E0,-1.328781128E0
1.659295495E1,1.189910889E0,-9.758758545E0,-1.295257568E0
1.659545739E1,1.165969849E0,-9.696517944E0,-1.264144897E0
1.659795983E1,1.082183838E0,-9.679763794E0,-1.225830078E0
1.660046228E1,1.158798218E0,-9.691726685E0,-1.204284668E0
1.660296472E1,1.154006958E0,-9.713272095E0,-1.137252808E0
1.660546716E1,1.201889038E0,-9.727645874E0,-1.156402588E0
1.660800012E1,1.163589478E0,-9.694122314E0,-1.163589478E0
1.661050256E1,1.189910889E0,-9.720458984E0,-1.103729248E0
1.661300500E1,1.194702148E0,-9.749191284E0,-1.139633179E0
1.661550744E1,1.225830078E0,-9.730041504E0,-1.213867188E0
1.661800988E1,1.268920898E0,-9.742004395E0,-1.223434448E0
1.662051232E1,1.297653198E0,-9.734817505E0,-1.154006958E0
1.662304528E1,1.295257568E0,-9.710876465E0,-1.154006958E0
1.662551721E1,1.304840088E0,-9.758758545E0,-1.197097778E0
1.662805016E1,1.350326538E0,-9.799468994E0,-1.187530518E0
1.663055261E1,1.381454468E0,-9.722854614E0,-1.173156738E0
1.663305505E1,1.402999878E0,-9.730041504E0,-1.177947998E0
1.663555749E1,1.359909058E0,-9.689331055E0,-1.170761108E0
1.663805993E1,1.434127808E0,-9.780319214E0,-1.125274658E0
1.664059289E1,1.484405518E0,-9.739608765E0,-1.098937988E0
1.664309533E1,1.501159668E0,-9.758758545E0,-1.139633179E0
1.664559777E1,1.537078857E0,-9.773132324E0,-1.046264648E0
1.664810021E1,1.489196777E0,-9.792282104E0,-1.053451538E0
1.665060266E1,1.513137817E0,-9.809051514E0,-1.051055908E0
1.665310510E1,1.563415527E0,-9.792282104E0,-1.019927979E0
1.665560754E1,1.544265747E0,-9.792282104E0,-9.481048584E-1
1.665814050E1,1.510742188E0,-9.830596924E0,-8.451538086E-1
1.666064294E1,1.493988037E0,-9.852142334E0,-8.810729980E-1
1.666314538E1,1.501159668E0,-9.789886475E0,-8.116302490E-1
1.666564782E1,1.434127808E0,-9.765945435E0,-8.092346191E-1
1.666815026E1,1.400604248E0,-9.785095215E0,-8.068389893E-1
1.667065270E1,1.455673218E0,-9.787490845E0,-7.948760986E-1
1.667318566E1,1.381454468E0,-9.794677734E0,-7.757263184E-1
1.667568811E1,1.359909058E0,-9.792282104E0,-8.092346191E-1
1.667819055E1,1.350326538E0,-9.797073364E0,-8.882446289E-1
1.668069299E1,1.340759277E0,-9.785095215E0,-9.074096680E-1
1.668319543E1,1.355117798E0,-9.751586914E0,-9.768371582E-1
1.668569787E1,1.316818237E0,-9.782714844E0,-1.017532349E0
1.668820031E1,1.328781128E0,-9.799468994E0,-1.067810059E0
1.669070275E1,1.307235718E0,-9.804260254E0,-1.086975098E0
1.669323571E1,1.331176758E0,-9.806655884E0,-1.201889038E0
1.669573815E1,1.280899048E0,-9.785095215E0,-1.187530518E0
1.669824060E1,1.273712158E0,-9.801864624E0,-1.206680298E0
1.670074304E1,1.283294678E0,-9.854537964E0,-1.187530518E0
1.670324548E1,1.249771118E0,-9.852142334E0,-1.204284668E0
1.670574792E1,1.204284668E0,-9.878479004E0,-1.175552368E0
1.670825036E1,1.194702148E0,-9.866500854E0,-1.158798218E0
1.671078332E1,1.189910889E0,-9.883270264E0,-1.156402588E0
1.671328576E1,1.182739258E0,-9.885665894E0,-1.036682129E0
1.671578820E1,1.218643188E0,-9.883270264E0,-1.036682129E0
1.671829064E1,1.254562378E0,-9.842559814E0,-9.935913086E-1
1.672079308E1,1.223434448E0,-9.873687744E0,-9.768371582E-1
1.672329553E1,1.216247559E0,-9.842559814E0,-9.864044189E-1
1.672582849E1,1.175552368E0,-9.832992554E0,-9.074096680E-1
1.672833093E1,1.165969849E0,-9.859329224E0,-8.882446289E-1
1.673083337E1,1.204284668E0,-9.840164185E0,-9.002227783E-1
1.673333581E1,1.177947998E0,-9.835388184E0,-8.619079590E-1
1.673583825E1,1.173156738E0,-9.852142334E0,-8.666992188E-1
1.673834069E1,1.180343628E0,-9.847351074E0,-8.930358887E-1
1.674087365E1,1.211471558E0,-9.811431885E0,-8.643035889E-1
1.674337609E1,1.154006958E0,-9.868896484E0,-9.097900391E-1
1.674587853E1,1.161193848E0,-9.842559814E0,-8.930358887E-1
1.674838098E1,1.209075928E0,-9.832992554E0,-8.930358887E-1
1.675088342E1,1.228225708E0,-9.844955444E0,-9.840240479E-1
1.675338586E1,1.249771118E0,-9.847351074E0,-9.576873779E-1
1.675588830E1,1.237808228E0,-9.849746704E0,-9.457092285E-1
1.675842126E1,1.213867188E0,-9.840164185E0,-9.600677490E-1
1.676092370E1,1.216247559E0,-9.821014404E0,-1.003173828E0
1.676342614E1,1.225830078E0,-9.782714844E0,-9.935913086E-1
1.676592858E1,1.197097778E0,-9.777923584E0,-1.024719238E0
1.676843102E1,1.204284668E0,-9.785095215E0,-1.051055908E0
1.677093347E1,1.139633179E0,-9.734817505E0,-1.019927979E0
1.677343591E1,1.149215698E0,-9.742004395E0,-1.034301758E0
1.677596887E1,1.170761108E0,-9.708480835E0,-1.084579468E0
1.677847131E1,1.149215698E0,-9.713272095E0,-1.115692139E0
1.678097375E1,1.156402588E0,-9.713272095E0,-1.077392578E0
1.678347619E1,1.185134888E0,-9.725250244E0,-1.096542358E0
1.678597863E1,1.177947998E0,-9.718063354E0,-1.108520508E0
1.678848107E1,1.197097778E0,-9.686935425E0,-1.151611328E0
1.679098352E1,1.201889038E0,-9.706100464E0,-1.158798218E0
1.679348596E1,1.209075928E0,-9.713272095E0,-1.201889038E0
1.679601892E1,1.189910889E0,-9.706100464E0,-1.213867188E0
1.679852136E1,1.168365479E0,-9.703704834E0,-1.221038818E0
1.680102380E1,1.211471558E0,-9.725250244E0,-1.211471558E0
1.680352624E1,1.204284668E0,-9.684539795E0,-1.211471558E0
1.680602868E1,1.259353638E0,-9.725250244E0,-1.273712158E0
1.680856164E1,1.273712158E0,-9.739608765E0,-1.199493408E0
1.681106408E1,1.304840088E0,-9.720458984E0,-1.268920898E0
1.681356652E1,1.297653198E0,-9.713272095E0,-1.254562378E0
1.681606896E1,1.367095947E0,-9.775527954E0,-1.237808228E0
1.681857141E1,1.364700317E0,-9.751586914E0,-1.213867188E0
1.682107385E1,1.388641357E0,-9.734817505E0,-1.165969849E0
1.682357629E1,1.340759277E0,-9.770736694E0,-1.165969849E0
1.682610925E1,1.355117798E0,-9.773132324E0,-1.132461548E0
1.682861169E1,1.297653198E0,-9.770736694E0,-1.070205688E0
1.683111413E1,1.345535278E0,-9.744400024E0,-1.051055908E0
1.683361657E1,1.340759277E0,-9.737213135E0,-1.043869019E0
1.683611901E1,1.309631348E0,-9.737213135E0,-1.041473389E0
1.683862145E1,1.268920898E0,-9.708480835E0,-1.005569458E0
1.684112390E1,1.319198608E0,-9.739608765E0,-1.029510498E0
1.684365686E1,1.307235718E0,-9.718063354E0,-9.888000488E-1
1.684615930E1,1.338363647E0,-9.753982544E0,-9.720458984E-1
1.684866174E1,1.297653198E0,-9.758758545E0,-1.010360718E0
1.685116418E1,1.278503418E0,-9.753982544E0,-1.041473389E0
1.685366662E1,1.321594238E0,-9.770736694E0,-1.000778198E0
1.685616906E1,1.326385498E0,-9.799468994E0,-1.043869019E0
1.685867150E1,1.367095947E0,-9.797073364E0,-1.084579468E0
1.686120446E1,1.340759277E0,-9.761154175E0,-1.115692139E0
1.686370690E1,1.312026978E0,-9.782714844E0,-1.130065918E0
1.686623986E1,1.328781128E0,-9.792282104E0,-1.130065918E0
1.686874230E1,1.350326538E0,-9.789886475E0,-1.127670288E0
1.687124475E1,1.340759277E0,-9.758758545E0,-1.127670288E0
1.687374719E1,1.364700317E0,-9.813827515E0,-1.137252808E0
1.687628015E1,1.307235718E0,-9.816223145E0,-1.149215698E0
1.687878259E1,1.333572388E0,-9.806655884E0,-1.084579468E0
1.688128503E1,1.343139648E0,-9.821014404E0,-1.060638428E0
1.688378747E1,1.350326538E0,-9.818618774E0,-1.012741089E0
1.688628991E1,1.335968018E0,-9.830596924E0,-9.600677490E-1
1.688879235E1,1.388641357E0,-9.849746704E0,-9.816284180E-1
1.689129479E1,1.388641357E0,-9.849746704E0,-9.121856689E-1
1.689382775E1,1.393432617E0,-9.888046265E0,-9.696502686E-1
1.689633020E1,1.359909058E0,-9.892837524E0,-9.409179688E-1
1.689883264E1,1.352722168E0,-9.873687744E0,-9.241638184E-1
1.690133508E1,1.345535278E0,-9.888046265E0,-9.002227783E-1
1.690383752E1,1.328781128E0,-9.861709595E0,-9.768371582E-1
1.690633996E1,1.321594238E0,-9.897628784E0,-9.840240479E-1
1.690884240E1,1.319198608E0,-9.864105225E0,-9.720458984E-1
1.691137536E1,1.319198608E0,-9.873687744E0,-1.039077759E0
1.691387780E1,1.300048828E0,-9.837768555E0,-1.034301758E0
1.691638024E1,1.285690308E0,-9.837768555E0,-1.043869019E0
1.691888268E1,1.307235718E0,-9.825805664E0,-1.079788208E0
1.692138513E1,1.283294678E0,-9.789886475E0,-1.084579468E0
1.692388757E1,1.302444458E0,-9.782714844E0,-1.103729248E0
1.692642053E1,1.321594238E0,-9.785095215E0,-1.139633179E0
1.692892297E1,1.335968018E0,-9.813827515E0,-1.120483398E0
1.693142541E1,1.295257568E0,-9.816223145E0,-1.070205688E0
1.693392785E1,1.333572388E0,-9.816223145E0,-1.082183838E0
1.693643029E1,1.314422607E0,-9.821014404E0,-1.082183838E0
1.693893273E1,1.331176758E0,-9.830596924E0,-1.108520508E0
1.694143518E1,1.297653198E0,-9.811431885E0,-1.115692139E0
1.694393762E1,1.252166748E0,-9.828201294E0,-1.079788208E0
1.694647058E1,1.297653198E0,-9.821014404E0,-1.110916138E0
1.694897302E1,1.254562378E0,-9.830596924E0,-1.118087769E0
1.695147546E1,1.249771118E0,-9.799468994E0,-1.086975098E0
1.695397790E1,1.283294678E0,-9.792282104E0,-1.086975098E0
1.695648034E1,1.244979858E0,-9.821014404E0,-1.082183838E0
1.695898278E1,1.204284668E0,-9.775527954E0,-1.058242798E0
1.696148522E1,1.225830078E0,-9.763549805E0,-1.048660278E0
1.696401818E1,1.237808228E0,-9.777923584E0,-1.000778198E0
1.696652062E1,1.192306519E0,-9.768341064E0,-1.015136719E0
1.696902307E1,1.156402588E0,-9.813827515E0,-1.058242798E0
1.697152551E1,1.233016968E0,-9.823410034E0,-1.022323608E0
1.697402795E1,1.192306519E0,-9.832992554E0,-1.036682129E0
1.697653039E1,1.197097778E0,-9.821014404E0,-1.074996948E0
1.697906335E1,1.206680298E0,-9.844955444E0,-1.094146729E0
1.698156579E1,1.182739258E0,-9.816223145E0,-1.189910889E0
1.698406823E1,1.206680298E0,-9.794677734E0,-1.194702148E0
1.698657067E1,1.228225708E0,-9.821014404E0,-1.218643188E0
1.698907311E1,1.233016968E0,-9.847351074E0,-1.189910889E0
1.699157556E1,1.300048828E0,-9.837768555E0,-1.182739258E0
1.699407800E1,1.345535278E0,-9.787490845E0,-1.218643188E0
1.699661096E1,1.369476318E0,-9.761154175E0,-1.247375488E0
1.699911340E1,1.367095947E0,-9.775527954E0,-1.271316528E0
1.700161584E1,1.424545288E0,-9.789886475E0,-1.244979858E0
1.700411828E1,1.400604248E0,-9.775527954E0,-1.163589478E0
1.700662072E1,1.398208618E0,-9.739608765E0,-1.149215698E0
1.700912316E1,1.383850098E0,-9.761154175E0,-1.101333618E0
1.701165612E1,1.426940918E0,-9.773132324E0,-1.058242798E0
1.701415856E1,1.424545288E0,-9.773132324E0,-9.792327881E-1
1.701666100E1,1.414978027E0,-9.765945435E0,-9.361267090E-1
1.701916345E1,1.424545288E0,-9.787490845E0,-9.768371582E-1
1.702166589E1,1.412582397E0,-9.828201294E0,-9.888000488E-1
1.702416833E1,1.412582397E0,-9.837768555E0,-9.528961182E-1
1.702667077E1,1.462860107E0,-9.844955444E0,-9.217681885E-1
1.702920373E1,1.436523438E0,-9.864105225E0,-9.648590088E-1
1.703170617E1,1.434127808E0,-9.933547974E0,-9.528961182E-1
1.703420861E1,1.462860107E0,-9.900024414E0,-9.385223389E-1
1.703671105E1,1.417373657E0,-9.952697754E0,-9.313507080E-1
1.703921350E1,1.458068848E0,-9.979034424E0,-9.552917480E-1
1.704171594E1,1.405395508E0,-9.962280273E0,-9.505004883E-1
1.704421838E1,1.419754028E0,-9.955093384E0,-9.457092285E-1
1.704672082E1,1.402999878E0,-9.979034424E0,-9.313507080E-1
1.704925378E1,1.455673218E0,-1.003170776E1,-9.265594482E-1
1.705175622E1,1.450881958E0,-9.981430054E0,-8.954315186E-1
1.705425866E1,1.395812988E0,-1.004367065E1,-8.140258789E-1
1.705676110E1,1.371871948E0,-1.000057983E1,-8.020629883E-1
1.705926354E1,1.424545288E0,-9.993392944E0,-7.278442383E-1
1.706179650E1,1.407791138E0,-9.983825684E0,-7.038879395E-1
1.706429894E1,1.417373657E0,-9.955093384E0,-7.302246094E-1
1.706680139E1,1.412582397E0,-9.945510864E0,-6.703796387E-1
1.706930383E1,1.405395508E0,-9.938323975E0,-6.248931885E-1
1.707180627E1,1.367095947E0,-9.986221313E0,-5.985565186E-1
1.707430871E1,1.345535278E0,-9.983825684E0,-5.769958496E-1
1.707681115E1,1.335968018E0,-9.981430054E0,-5.674285889E-1
1.707934411E1,1.383850098E0,-9.993392944E0,-5.841827393E-1
1.708184655E1,1.333572388E0,-9.979034424E0,-5.578460693E-1
1.708434899E1,1.288085938E0,-1.002212524E1,-5.674285889E-1
1.708685144E1,1.300048828E0,-1.005085754E1,-6.440429688E-1
1.708935388E1,1.312026978E0,-9.988616943E0,-6.057281494E-1
1.709185632E1,1.290481567E0,-9.974243164E0,-6.631927490E-1
1.709435876E1,1.288085938E0,-9.983825684E0,-7.374114990E-1
1.709689172E1,1.359909058E0,-9.959884644E0,-7.038879395E-1
1.709939416E1,1.371871948E0,-9.914382935E0,-7.374114990E-1
1.710189660E1,1.343139648E0,-9.871292114E0,-7.254486084E-1
1.710439904E1,1.402999878E0,-9.840164185E0,-7.493896484E-1
1.710690148E1,1.393432617E0,-9.821014404E0,-7.972717285E-1
1.710940393E1,1.388641357E0,-9.799468994E0,-8.188171387E-1
1.711190637E1,1.455673218E0,-9.777923584E0,-7.852935791E-1
1.711443932E1,1.443710327E0,-9.765945435E0,-7.398071289E-1
1.711694177E1,1.410186768E0,-9.816223145E0,-6.991119385E-1
1.711944421E1,1.381454468E0,-9.873687744E0,-6.967163086E-1
1.712194665E1,1.455673218E0,-9.914382935E0,-5.961608887E-1
1.712444909E1,1.479614258E0,-9.897628784E0,-5.410919189E-1
1.712695153E1,1.426940918E0,-9.950302124E0,-4.764404297E-1
1.712945397E1,1.472427368E0,-9.986221313E0,-4.357452393E-1
1.713198693E1,1.417373657E0,-1.003649902E1,-4.548950195E-1
1.713448937E1,1.426940918E0,-1.004606628E1,-4.189910889E-1
