"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654453568E1,2.076880634E-2,-3.376458287E-1,-4.898995161E-1
2.654691370E1,2.321219631E-2,-2.826695740E-1,-4.789042473E-1
2.654929256E1,3.298575059E-2,-2.215848416E-1,-4.654656053E-1
2.655167058E1,3.665083647E-2,-1.531699449E-1,-4.483618736E-1
2.655404787E1,3.420744836E-2,-8.353336155E-2,-4.263713956E-1
2.655642594E1,2.809897438E-2,-1.145338640E-2,-4.068242610E-1
2.655880474E1,1.588202827E-2,5.818320066E-2,-3.860554695E-1
2.656118282E1,2.443389036E-3,1.217113137E-1,-3.652866483E-1
2.656356006E1,-8.551862091E-3,1.754658818E-1,-3.420744538E-1
2.656593813E1,-1.832541823E-2,2.304421216E-1,-3.213056624E-1
2.656831693E1,-1.710372418E-2,2.744231224E-1,-3.017585576E-1
2.657069500E1,-2.443389036E-3,3.013004065E-1,-2.883199155E-1
2.657307229E1,2.321219631E-2,3.196258247E-1,-2.785463631E-1
2.657545037E1,5.864133686E-2,3.403946459E-1,-2.651077211E-1
2.657782917E1,1.014006436E-1,3.489464819E-1,-2.345653474E-1
2.658020724E1,1.527118087E-1,3.440597057E-1,-1.942494214E-1
2.658258448E1,2.052446753E-1,3.306210935E-1,-1.429382563E-1
2.658496256E1,2.602209449E-1,3.135173619E-1,-7.574506104E-2
2.658734136E1,3.078670204E-1,2.964136302E-1,6.108472589E-3
2.658971943E1,3.542914093E-1,2.768665254E-1,9.651386738E-2
2.659209672E1,4.031592011E-1,2.585411072E-1,1.882936656E-1
2.659447474E1,4.459185004E-1,2.365505993E-1,2.823641598E-1
2.659685360E1,4.837910235E-1,2.108950168E-1,3.703261614E-1
2.659923162E1,5.167768002E-1,1.718007922E-1,4.521796703E-1
2.660160891E1,5.375455618E-1,1.204896197E-1,5.193728805E-1
2.660398698E1,5.509842038E-1,6.917845458E-2,5.804576278E-1
2.660636578E1,5.656445622E-1,5.085303262E-2,6.329904795E-1
2.660874386E1,5.741963983E-1,3.985778242E-2,6.806365848E-1
2.661112110E1,5.925218463E-1,4.352286831E-2,7.319477201E-1
2.661349917E1,6.059604883E-1,4.840964451E-2,7.759287357E-1
2.661587802E1,6.120689511E-1,5.696150661E-2,8.052493930E-1
2.661825604E1,6.084038615E-1,6.673506647E-2,8.247964978E-1
2.662063334E1,5.900784731E-1,7.162184268E-2,8.309049606E-1
2.662301141E1,5.570927262E-1,6.551336497E-2,8.272398710E-1
2.662539021E1,5.082249045E-1,6.795676053E-2,8.162446618E-1
2.662776828E1,4.385883212E-1,6.673506647E-2,7.966975570E-1
2.663014552E1,3.579564989E-1,6.795676053E-2,7.698202729E-1
2.663252360E1,2.663294077E-1,8.261708915E-2,7.368345261E-1
2.663490245E1,1.673721522E-1,1.156028435E-1,7.001836896E-1
2.663728047E1,6.474980712E-2,1.608055383E-1,6.586460471E-1
2.663965776E1,-3.054236248E-2,2.108950168E-1,6.195518374E-1
2.664203584E1,-1.282779276E-1,2.854183912E-1,5.877877474E-1
2.664441464E1,-2.101314515E-1,3.709369898E-1,5.584670901E-1
2.664679271E1,-2.834331393E-1,4.564556181E-1,5.315898061E-1
2.664916995E1,-3.469612300E-1,5.297572613E-1,4.973823726E-1
2.665154802E1,-3.970507085E-1,6.105418205E-1,4.631749392E-1
2.665392683E1,-4.385883212E-1,6.911736727E-1,4.289674759E-1
2.665630490E1,-4.715740979E-1,7.644753456E-1,3.984251320E-1
2.665868219E1,-5.008947253E-1,8.218950033E-1,3.752129376E-1
2.666106021E1,-5.277720094E-1,9.000834227E-1,3.544441164E-1
2.666343907E1,-5.509842038E-1,9.538379908E-1,3.348970115E-1
2.666581714E1,-5.778614879E-1,9.672766328E-1,3.202366829E-1
2.666819438E1,-6.071822047E-1,9.672766328E-1,3.055763543E-1
2.667057245E1,-6.352811456E-1,9.513946176E-1,2.896943092E-1
2.667295125E1,-6.633801460E-1,9.245173335E-1,2.762556672E-1
2.667532933E1,-6.890357137E-1,8.951966763E-1,2.615953386E-1
2.667770662E1,-7.110261917E-1,8.780929446E-1,2.518217862E-1
2.668008464E1,-7.244648337E-1,8.548807502E-1,2.493783981E-1
2.668246349E1,-7.330167294E-1,8.487722874E-1,2.506000996E-1
2.668484151E1,-7.317950130E-1,8.328902125E-1,2.591519356E-1
2.668721880E1,-7.281299233E-1,8.267817497E-1,2.799207568E-1
2.668959688E1,-7.183563709E-1,8.255600929E-1,3.019112647E-1
2.669197568E1,-7.049177289E-1,8.243383765E-1,3.226800561E-1
2.669435375E1,-6.878139973E-1,8.194515705E-1,3.410054743E-1
2.669673104E1,-6.939224601E-1,7.571451664E-1,3.410054743E-1
2.669910907E1,-7.244648337E-1,6.814001203E-1,3.275668323E-1
2.670148792E1,-7.024743557E-1,6.875085831E-1,3.507790267E-1
2.670386594E1,-6.548282504E-1,7.339329720E-1,3.996468186E-1
2.670624323E1,-6.059604883E-1,7.730271816E-1,4.448495209E-1
2.670862130E1,-5.570927262E-1,7.986828089E-1,4.863871336E-1
2.671100011E1,-5.106683373E-1,7.974610925E-1,5.169295073E-1
2.671337818E1,-4.752391577E-1,7.925743461E-1,5.401417017E-1
2.671575542E1,-4.434750974E-1,7.656970620E-1,5.548020005E-1
2.671813349E1,-4.227063060E-1,7.461498976E-1,5.694623590E-1
2.672051235E1,-4.019374847E-1,7.253811359E-1,5.780141950E-1
2.672289037E1,-3.848337829E-1,7.033905983E-1,5.853443742E-1
2.672526766E1,-3.701734245E-1,6.911736727E-1,5.902311802E-1
2.672764568E1,-3.530697227E-1,6.899519563E-1,5.951179266E-1
2.673002453E1,-3.750602305E-1,6.142069101E-1,5.694623590E-1
2.673240261E1,-4.373666346E-1,4.784461260E-1,5.230379701E-1
2.673477985E1,-4.337015450E-1,4.650074840E-1,5.108210444E-1
2.673715792E1,-3.921639323E-1,5.347967744E-1,5.352548957E-1
2.673953672E1,-3.420744538E-1,6.142069101E-1,5.694623590E-1
2.674191479E1,-3.017585576E-1,6.801784039E-1,6.000047326E-1
2.674429209E1,-2.651077211E-1,7.290462255E-1,6.134433746E-1
2.674667011E1,-2.431172132E-1,7.424848676E-1,6.146650314E-1
2.674904896E1,-2.345653474E-1,7.449282408E-1,6.122216582E-1
2.675142698E1,-2.357870489E-1,7.363763452E-1,6.073349118E-1
2.675380427E1,-2.418955117E-1,7.266027927E-1,6.012263894E-1
2.675618235E1,-2.504473627E-1,7.168292403E-1,5.963396430E-1
2.675856115E1,-2.626643181E-1,7.082774043E-1,5.914528370E-1
2.676093922E1,-2.736595869E-1,6.985038519E-1,5.877877474E-1
2.676331651E1,-2.895416021E-1,7.033905983E-1,5.804576278E-1
2.676569453E1,-3.054236174E-1,7.094991207E-1,5.706840754E-1
2.676807339E1,-3.432961702E-1,6.642963886E-1,5.474718809E-1
2.677045141E1,-4.618005157E-1,4.723376334E-1,4.961606860E-1
2.677282870E1,-5.167768002E-1,4.075878263E-1,4.729484916E-1
2.677520677E1,-5.277720094E-1,4.540122151E-1,4.766135812E-1
2.677758558E1,-5.253286362E-1,5.285356045E-1,4.912739098E-1
2.677996365E1,-4.923428893E-1,6.264238358E-1,5.169295073E-1
2.678234188E1,-4.520269632E-1,7.253811359E-1,5.315898061E-1
2.678472011E1,-4.190412164E-1,8.084563613E-1,5.279247165E-1
2.678709776E1,-3.946073353E-1,8.499939442E-1,5.169295073E-1
2.678947584E1,-3.958290219E-1,8.658760190E-1,5.010474920E-1
2.679185313E1,-4.031592011E-1,8.585458398E-1,4.802786708E-1
2.679423120E1,-4.141544402E-1,8.328902125E-1,4.582881629E-1
2.679661000E1,-4.349232614E-1,8.182299137E-1,4.411844313E-1
2.679898808E1,-4.532486796E-1,7.913526297E-1,4.265241027E-1
2.680136532E1,-4.764608741E-1,7.766922712E-1,4.143071473E-1
2.680374339E1,-4.947862923E-1,7.595885396E-1,3.996468186E-1
2.680612219E1,-5.131117105E-1,7.437065244E-1,3.910949528E-1
2.680850026E1,-5.363239050E-1,7.424848676E-1,3.886515796E-1
2.681087756E1,-5.583143830E-1,7.461498976E-1,3.886515796E-1
2.681325558E1,-5.766398311E-1,7.437065244E-1,3.800997138E-1
2.681563443E1,-6.035171151E-1,7.058340311E-1,3.568875194E-1
2.681801245E1,-7.305732965E-1,5.199837089E-1,2.970244884E-1
2.682038974E1,-8.002098799E-1,4.308000207E-1,2.689255178E-1
2.682276782E1,-7.941014171E-1,4.784461260E-1,2.848075330E-1
2.682514662E1,-7.488987446E-1,5.812211633E-1,3.202366829E-1
2.682752469E1,-6.975875497E-1,6.569662094E-1,3.532224298E-1
2.682990198E1,-6.646018028E-1,6.899519563E-1,3.727695346E-1
2.683228000E1,-6.438329816E-1,7.082774043E-1,3.813214004E-1
2.683465886E1,-6.340594292E-1,6.972821355E-1,3.837648034E-1
2.683703688E1,-6.340594292E-1,6.655181050E-1,3.910949528E-1
2.683941417E1,-6.413896084E-1,6.276455522E-1,4.008685052E-1
2.684179224E1,-6.523848772E-1,5.873296261E-1,4.130854607E-1
2.684417104E1,-6.584933400E-1,5.580089688E-1,4.265241027E-1
2.684654912E1,-6.658235192E-1,5.334223509E-1,4.387410581E-1
2.684892636E1,-6.694886088E-1,5.077667832E-1,4.546230733E-1
2.685130443E1,-6.731536984E-1,4.845545888E-1,4.680617154E-1
2.685368323E1,-6.707102656E-1,4.662291706E-1,4.851654470E-1
2.685606130E1,-6.682668924E-1,4.320217371E-1,4.986040890E-1
2.685843860E1,-7.550072074E-1,2.609844804E-1,4.729484916E-1
2.686081667E1,-8.417475224E-1,1.278197914E-1,4.619532526E-1
2.686319547E1,-8.380824327E-1,1.437018216E-1,4.863871336E-1
2.686557354E1,-7.843278646E-1,2.328855246E-1,5.389199853E-1
2.686795078E1,-6.988092661E-1,3.562766612E-1,5.987830162E-1
2.687032886E1,-6.316160560E-1,4.210264683E-1,6.439857483E-1
2.687270766E1,-5.815265775E-1,4.417952895E-1,6.720846891E-1
2.687508573E1,-5.473191738E-1,4.308000207E-1,6.928535104E-1
2.687746302E1,-5.204418898E-1,4.161396921E-1,7.038487792E-1
2.687984104E1,-5.021164417E-1,4.014793634E-1,7.124006152E-1
2.688221990E1,-4.837910235E-1,3.904841244E-1,7.185090780E-1
2.688459792E1,-4.679090083E-1,3.807105422E-1,7.221741676E-1
2.688697521E1,-4.532486796E-1,3.855973184E-1,7.282826304E-1
2.688935328E1,-4.337015450E-1,3.819322586E-1,7.295043468E-1
2.689173209E1,-4.165978432E-1,3.953709006E-1,7.270609736E-1
2.689411016E1,-3.897205591E-1,4.088095427E-1,7.258392572E-1
2.689648745E1,-3.713951409E-1,4.222481549E-1,7.221741676E-1
2.689886547E1,-3.555130959E-1,4.405735731E-1,7.148439884E-1
2.690124433E1,-3.408527672E-1,4.650074840E-1,7.038487792E-1
2.690362235E1,-3.164188862E-1,5.041016936E-1,6.879667044E-1
2.690599964E1,-2.956500649E-1,5.506787896E-1,6.684195995E-1
2.690837771E1,-2.785463631E-1,5.848862529E-1,6.513158679E-1
2.691075651E1,-2.675510943E-1,6.019899845E-1,6.378772259E-1
2.691313459E1,-2.626643181E-1,6.227588058E-1,6.244385839E-1
2.691551183E1,-2.626643181E-1,6.337540150E-1,6.146650314E-1
2.691788990E1,-2.589992285E-1,6.484143734E-1,6.012263894E-1
2.692026870E1,-2.577775419E-1,6.716265678E-1,5.877877474E-1
2.692264677E1,-2.553341687E-1,6.850652099E-1,5.755708218E-1
2.692502407E1,-2.577775419E-1,6.985038519E-1,5.633538961E-1
2.692740209E1,-2.675510943E-1,7.131641507E-1,5.523586273E-1
2.692978094E1,-2.736595869E-1,7.229377031E-1,5.389199853E-1
2.693215901E1,-2.797680497E-1,7.363763452E-1,5.230379701E-1
2.693453625E1,-2.834331393E-1,7.461498976E-1,5.047125220E-1
2.693691433E1,-2.883199155E-1,7.547017932E-1,4.900522232E-1
2.693929313E1,-2.932066917E-1,7.449282408E-1,4.766135812E-1
2.694167120E1,-3.005368412E-1,7.437065244E-1,4.631749392E-1
2.694404849E1,-3.103103936E-1,7.375980616E-1,4.460712075E-1
2.694642651E1,-3.164188862E-1,7.241594195E-1,4.277457893E-1
2.694880537E1,-3.249707520E-1,7.107207775E-1,4.094203711E-1
2.695118339E1,-3.726168275E-1,6.178719997E-1,3.629959822E-1
2.695356068E1,-5.644228458E-1,3.061871827E-1,2.603736520E-1
2.695593875E1,-6.255075932E-1,2.670929730E-1,2.053973973E-1
2.695831756E1,-5.937435627E-1,3.697153032E-1,2.053973973E-1
2.696069563E1,-5.277720094E-1,4.711159468E-1,2.396048307E-1
2.696307292E1,-4.483618736E-1,5.445703268E-1,2.701472044E-1
2.696545094E1,-3.701734245E-1,5.824428797E-1,2.811424434E-1
2.696782979E1,-3.237490356E-1,5.616740584E-1,2.713688910E-1
2.697020782E1,-3.029802442E-1,5.102101564E-1,2.481566966E-1
2.697258511E1,-2.870981991E-1,4.650074840E-1,2.249445021E-1
2.697496318E1,-2.736595869E-1,4.332434237E-1,1.919587553E-1
2.697734198E1,-2.663294077E-1,4.112529159E-1,1.504211426E-1
2.697972006E1,-2.626643181E-1,3.953709006E-1,1.075091213E-1
2.698209729E1,-2.602209449E-1,3.782671690E-1,5.741964281E-2
2.698447537E1,-2.528907657E-1,3.746020794E-1,1.099525020E-2
2.698685422E1,-2.406738251E-1,3.758237660E-1,-1.588202827E-2
2.698923224E1,-2.309002578E-1,3.917058110E-1,-2.809897438E-2
2.699160953E1,-2.199050188E-1,4.136963189E-1,-3.542914242E-2
2.699398756E1,-2.101314515E-1,4.308000207E-1,-4.153761268E-2
2.699636641E1,-2.003578991E-1,4.576773047E-1,-4.764608666E-2
2.699874443E1,-1.918060333E-1,4.760027230E-1,-5.375456065E-2
2.700112172E1,-1.856975704E-1,5.016583204E-1,-5.986303091E-2
2.700349979E1,-1.783674061E-1,5.273138881E-1,-6.352811307E-2
2.700587860E1,-1.673721522E-1,5.409052372E-1,-6.719319522E-2
2.700825667E1,-1.588202864E-1,5.592306852E-1,-6.963659078E-2
2.701063396E1,-1.563768983E-1,5.885513425E-1,-6.963659078E-2
2.701301198E1,-1.502684206E-1,6.093201637E-1,-7.085828483E-2
2.701539084E1,-1.490467340E-1,6.288672686E-1,-7.330167294E-2
2.701776886E1,-1.453816444E-1,6.533011198E-1,-7.085828483E-2
2.702014615E1,-1.453816444E-1,6.728482842E-1,-6.963659078E-2
2.702252422E1,-1.417165697E-1,6.948387623E-1,-6.719319522E-2
2.702490302E1,-1.429382563E-1,7.180509567E-1,-6.474980712E-2
2.702728110E1,-1.417165697E-1,7.363763452E-1,-6.474980712E-2
2.702965839E1,-1.417165697E-1,7.510367036E-1,-6.352811307E-2
2.703203641E1,-1.404948682E-1,7.595885396E-1,-6.474980712E-2
2.703441526E1,-1.368297935E-1,7.644753456E-1,-6.719319522E-2
2.703679328E1,-1.319430023E-1,7.656970620E-1,-6.841489673E-2
2.703917058E1,-1.307213157E-1,7.669187188E-1,-7.330167294E-2
2.704154865E1,-1.233911440E-1,7.620319724E-1,-7.941014320E-2
2.704392745E1,-1.160609797E-1,7.510367036E-1,-8.551861346E-2
2.704630552E1,-1.038440317E-1,7.412631512E-1,-9.162709117E-2
2.704868276E1,-1.001789495E-1,7.278245091E-1,-1.001789495E-1
2.705106084E1,-8.796200156E-2,7.107207775E-1,-1.099525094E-1
2.705343964E1,-7.818844914E-2,6.960604787E-1,-1.197260618E-1
2.705581771E1,-6.474980712E-2,6.752916574E-1,-1.282779276E-1
2.705819500E1,-5.375456065E-2,6.581879258E-1,-1.368297935E-1
2.706057302E1,-4.031591862E-2,6.361974478E-1,-1.453816444E-1
2.706295188E1,-3.176405653E-2,6.178719997E-1,-1.563768983E-1
2.706532990E1,-2.199050039E-2,5.995466113E-1,-1.637070626E-1
2.706770719E1,-1.099525020E-2,5.824428797E-1,-1.747023165E-1
2.707008526E1,2.443389036E-3,5.653391480E-1,-1.856975704E-1
2.707246407E1,1.221694518E-2,5.482354164E-1,-1.966928244E-1
2.707484214E1,1.832541823E-2,5.309789777E-1,-2.064663768E-1
2.707721943E1,2.809897438E-2,5.041016936E-1,-2.174616307E-1
2.707959745E1,3.787253052E-2,4.796678126E-1,-2.260134816E-1
2.708197630E1,4.764608666E-2,4.540122151E-1,-2.345653474E-1
2.708435433E1,6.108472496E-2,4.295783341E-1,-2.406738251E-1
2.708673162E1,7.085828483E-2,3.917058110E-1,-2.443388999E-1
2.708910969E1,8.185353130E-2,3.526115716E-1,-2.480039895E-1
2.709148849E1,9.284878522E-2,3.122956753E-1,-2.528907657E-1
2.709386657E1,1.062874198E-1,2.707580328E-1,-2.565558553E-1
2.709624380E1,1.197260618E-1,2.353289127E-1,-2.577775419E-1
2.709862188E1,1.307213157E-1,1.950129867E-1,-2.614426315E-1
2.710100073E1,1.392731816E-1,1.559187621E-1,-2.638860047E-1
2.710337875E1,1.441599578E-1,1.265980899E-1,-2.663294077E-1
2.710575604E1,1.551551968E-1,8.017370105E-2,-2.687727809E-1
2.710813412E1,1.624853760E-1,4.352286831E-2,-2.712161839E-1
2.711051292E1,1.673721522E-1,1.298050396E-2,-2.736595869E-1
2.711289099E1,1.734806150E-1,-2.733541466E-2,-2.761029601E-1
2.711526823E1,1.820324808E-1,-6.642963737E-2,-2.785463631E-1
2.711764630E1,1.930277348E-1,-9.452861547E-2,-2.785463631E-1
2.712002516E1,2.064663768E-1,-1.177408099E-1,-2.785463631E-1
2.712240318E1,2.186833173E-1,-1.531699449E-1,-2.773246467E-1
2.712478047E1,2.284568697E-1,-1.934858710E-1,-2.809897363E-1
2.712715849E1,2.443388999E-1,-2.264716178E-1,-2.883199155E-1
2.712953735E1,2.577775419E-1,-2.594573796E-1,-2.980934680E-1
2.713191537E1,2.797680497E-1,-2.985515893E-1,-3.103103936E-1
2.713429266E1,3.017585576E-1,-3.339807391E-1,-3.225273490E-1
2.713667073E1,3.274141252E-1,-3.718532622E-1,-3.371876776E-1
2.713904953E1,3.567348123E-1,-4.146125913E-1,-3.567348123E-1
2.714142761E1,3.872771561E-1,-4.512633979E-1,-3.799470067E-1
2.714380490E1,4.165978432E-1,-4.891359508E-1,-4.007157981E-1
2.714618292E1,4.422534108E-1,-5.270084739E-1,-4.263713956E-1
2.714856177E1,4.618005157E-1,-5.587725043E-1,-4.520269632E-1
2.715093979E1,4.789042473E-1,-5.819846988E-1,-4.801259339E-1
2.715331709E1,4.923428893E-1,-6.137487888E-1,-5.070032477E-1
2.715569516E1,5.045598149E-1,-6.430694461E-1,-5.351021886E-1
2.715807396E1,5.192201734E-1,-6.687250137E-1,-5.693096519E-1
2.716045203E1,5.277720094E-1,-6.882721782E-1,-6.071822047E-1
2.716282927E1,5.387672782E-1,-7.029324770E-1,-6.499415040E-1
2.716520735E1,5.473191738E-1,-7.212579250E-1,-6.963658929E-1
2.716758620E1,5.534276366E-1,-7.518002391E-1,-7.415685654E-1
2.716996422E1,5.558710098E-1,-7.835643291E-1,-7.867712975E-1
2.717234151E1,5.558710098E-1,-7.921161652E-1,-8.356390595E-1
2.717471953E1,5.534276366E-1,-7.872294188E-1,-8.845068216E-1
2.717709839E1,5.485408306E-1,-7.762341499E-1,-9.358180165E-1
2.717947646E1,5.387672782E-1,-7.652388811E-1,-9.895725846E-1
2.718185370E1,5.241069198E-1,-7.579087615E-1,-1.046992183E0
2.718423177E1,5.008947253E-1,-7.505785823E-1,-1.104411840E0
2.718661058E1,4.789042473E-1,-7.505785823E-1,-1.164274931E0
2.718898865E1,4.556920528E-1,-7.505785823E-1,-1.220472813E0
2.719136594E1,4.263713956E-1,-7.432484031E-1,-1.277892470E0
2.719374396E1,3.994941115E-1,-7.469134927E-1,-1.329203606E0
2.719612282E1,3.738385141E-1,-7.456917763E-1,-1.379293084E0
2.719850084E1,3.481829464E-1,-7.432484031E-1,-1.425717473E0
2.720087813E1,3.225273490E-1,-7.408050299E-1,-1.466033459E0
2.720325620E1,2.980934680E-1,-7.469134927E-1,-1.505127668E0
2.720563500E1,2.712161839E-1,-7.566870451E-1,-1.543000221E0
2.720801308E1,2.504473627E-1,-7.591304183E-1,-1.579650998E0
2.721039037E1,2.284568697E-1,-7.579087615E-1,-1.615080118E0
2.721276839E1,2.150182426E-1,-7.591304183E-1,-1.646844268E0
2.721514724E1,2.040229887E-1,-7.603521347E-1,-1.667613029E0
2.721752526E1,2.052446753E-1,-7.689039707E-1,-1.682273388E0
2.721990256E1,2.162399292E-1,-7.750124335E-1,-1.695711970E0
2.722228063E1,2.309002578E-1,-7.713474035E-1,-1.703042150E0
2.722465943E1,2.577775419E-1,-7.640172243E-1,-1.711593986E0
2.722703750E1,2.956500649E-1,-7.530219555E-1,-1.717702508E0
2.722941474E1,3.323009014E-1,-7.346965671E-1,-1.712815762E0
2.723179282E1,3.750602305E-1,-7.175928354E-1,-1.700598717E0
2.723417162E1,4.263713956E-1,-6.919372082E-1,-1.678608298E0
2.723654969E1,4.850127101E-1,-6.601731777E-1,-1.645622492E0
2.723892698E1,5.436540842E-1,-6.308525205E-1,-1.605306625E0
2.724130500E1,6.047387719E-1,-5.905365944E-1,-1.561325550E0
2.724368386E1,6.633801460E-1,-5.514423847E-1,-1.508792758E0
2.724606193E1,7.195780873E-1,-5.074613690E-1,-1.446486354E0
2.724843917E1,7.757760286E-1,-4.659237564E-1,-1.379293084E0
2.725081724E1,8.283088803E-1,-4.207210541E-1,-1.305991411E0
2.725319604E1,8.735115528E-1,-3.804051280E-1,-1.229024649E0
2.725557412E1,9.150491953E-1,-3.425326049E-1,-1.152057886E0
2.725795141E1,9.541434050E-1,-3.009949923E-1,-1.075091124E0
2.726032943E1,9.883508682E-1,-2.692309320E-1,-9.993461370E-1
2.726270828E1,1.016449809E0,-2.472404242E-1,-9.284878373E-1
2.726508630E1,1.038440347E0,-2.386885732E-1,-8.637380004E-1
2.726746360E1,1.054322362E0,-2.435753495E-1,-8.063184023E-1
2.726984167E1,1.065317631E0,-2.643441558E-1,-7.562289238E-1
2.727222047E1,1.071426034E0,-2.899997234E-1,-7.122479081E-1
2.727459854E1,1.075091124E0,-3.266505599E-1,-6.694886088E-1
2.727697584E1,1.077534556E0,-3.718532622E-1,-6.291726828E-1
2.727935386E1,1.077534556E0,-4.207210541E-1,-5.913001299E-1
2.728173271E1,1.077534556E0,-4.732539058E-1,-5.534276366E-1
2.728411073E1,1.078756213E0,-5.257867575E-1,-5.167768002E-1
2.728648802E1,1.082421303E0,-5.783196688E-1,-4.801259339E-1
2.728886610E1,1.079977989E0,-6.345176101E-1,-4.446968138E-1
2.729124490E1,1.077534556E0,-6.980457306E-1,-4.092676640E-1
2.729362292E1,1.076312900E0,-7.603521347E-1,-3.750602305E-1
2.729600021E1,1.075091124E0,-8.336538076E-1,-3.420744538E-1
2.729837828E1,1.071426034E0,-8.947384953E-1,-3.078670204E-1
2.730075709E1,1.064095974E0,-9.558232427E-1,-2.699944973E-1
2.730313516E1,1.055544019E0,-1.015686274E0,-2.333436459E-1
2.730551245E1,1.043327093E0,-1.074327588E0,-1.942494214E-1
2.730789047E1,1.037218690E0,-1.131747246E0,-1.612636745E-1
2.731026933E1,1.023779988E0,-1.186723471E0,-1.294996142E-1
2.731264735E1,1.009119630E0,-1.240478039E0,-1.014006436E-1
2.731502464E1,9.932376146E-1,-1.293010950E0,-7.574506104E-2
2.731740271E1,9.773555994E-1,-1.336991906E0,-5.131116882E-2
2.731978151E1,9.639169574E-1,-1.365090966E0,-2.809897438E-2
2.732215959E1,9.480349422E-1,-1.401741743E0,-4.886778072E-3
2.732453688E1,9.272661209E-1,-1.435949206E0,1.710372418E-2
2.732691490E1,9.064973593E-1,-1.467713237E0,3.420744836E-2
2.732929375E1,8.832851648E-1,-1.493368864E0,5.008947477E-2
2.733167177E1,8.600729704E-1,-1.510472536E0,6.474980712E-2
2.733404907E1,8.393041492E-1,-1.521467805E0,8.307522535E-2
2.733642714E1,8.148702383E-1,-1.523911238E0,9.407047927E-2
2.733880594E1,8.026533127E-1,-1.506807446E0,1.038440317E-1
2.734118401E1,7.904363275E-1,-1.495812178E0,1.123958975E-1
2.734356125E1,7.672241330E-1,-1.482373595E0,1.136175916E-1
2.734593933E1,7.379034758E-1,-1.475043416E0,1.148392856E-1
2.734831813E1,7.012526393E-1,-1.465269804E0,1.136175916E-1
2.735069620E1,6.621584296E-1,-1.455496311E0,1.123958975E-1
2.735307349E1,6.218425035E-1,-1.439614296E0,1.099525094E-1
2.735545157E1,5.839699507E-1,-1.426175594E0,1.062874198E-1
2.735783037E1,5.436540842E-1,-1.407850266E0,1.038440317E-1
2.736020844E1,5.021164417E-1,-1.387081385E0,9.895725548E-2
2.736258568E1,4.666872919E-1,-1.355317354E0,9.040539712E-2
2.736496375E1,4.337015450E-1,-1.323553324E0,8.429691941E-2
2.736734256E1,4.068242610E-1,-1.286902428E0,7.452336699E-2
2.736972063E1,3.787252903E-1,-1.252694964E0,6.597150117E-2
2.737209792E1,3.518480062E-1,-1.209935665E0,5.619794875E-2
2.737447594E1,3.298575282E-1,-1.161067963E0,4.642439261E-2
2.737685479E1,3.176405728E-1,-1.120751977E0,3.542914242E-2
2.737923282E1,3.029802442E-1,-1.086544514E0,2.687728032E-2
2.738161011E1,2.883199155E-1,-1.049893737E0,1.832541823E-2
2.738398818E1,2.699944973E-1,-1.010799527E0,1.466033421E-2
2.738636698E1,2.480039895E-1,-9.814788103E-1,9.773556143E-3
2.738874506E1,2.284568697E-1,-9.607100487E-1,3.665083554E-3
2.739112235E1,2.076880634E-1,-9.411629438E-1,0.000000000E0
2.739350037E1,1.856975704E-1,-9.228374958E-1,-2.443389036E-3
2.739587922E1,1.661504507E-1,-9.093988538E-1,-3.665083554E-3
2.739825724E1,1.453816444E-1,-8.922951221E-1,1.221694518E-3
2.740063453E1,1.221694499E-1,-8.617527485E-1,1.099525020E-2
2.740301261E1,1.038440317E-1,-8.556442857E-1,2.076880634E-2
2.740539141E1,8.307522535E-2,-8.654178381E-1,3.420744836E-2
2.740776948E1,6.352811307E-2,-8.470924497E-1,4.520269856E-2
2.741014672E1,4.398100078E-2,-8.067765236E-1,5.375456065E-2
