"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.074307346E0,-3.399602890E0,9.008976936E0,1.520040631E0
5.076685003E0,-3.320639610E0,9.040083885E0,1.503290772E0
5.079063440E0,-3.267698526E0,9.064012527E0,1.469791293E0
5.081441878E0,-3.203092098E0,9.107083321E0,1.433898926E0
5.083819534E0,-3.152842999E0,9.107083321E0,1.409970760E0
5.086197242E0,-3.157628536E0,9.142974854E0,1.383649707E0
5.088575680E0,-3.155235767E0,9.162117958E0,1.417149186E0
5.090954117E0,-3.186342478E0,9.205188751E0,1.429113269E0
5.093331773E0,-3.200699329E0,9.250951767E0,1.462612867E0
5.095709430E0,-3.253341436E0,9.279664993E0,1.508076429E0
5.098087867E0,-3.282055378E0,9.289237022E0,1.520040631E0
5.100466305E0,-3.332603693E0,9.313164711E0,1.558325768E0
5.102843961E0,-3.363710403E0,9.339486122E0,1.548754454E0
5.105221669E0,-3.373281717E0,9.375378609E0,1.560718536E0
5.107600107E0,-3.397209883E0,9.418449402E0,1.596610904E0
5.109978544E0,-3.413959742E0,9.487840652E0,1.606182218E0
5.112356201E0,-3.416352510E0,9.504590988E0,1.613360643E0
5.114733857E0,-3.442673683E0,9.569196701E0,1.613360643E0
5.117112294E0,-3.442673683E0,9.602696419E0,1.625623941E0
5.119490732E0,-3.461816072E0,9.669695854E0,1.613360643E0
5.121868388E0,-3.459423304E0,9.765408516E0,1.599003673E0
5.124246044E0,-3.471387386E0,9.844670296E0,1.582253933E0
5.126624482E0,-3.447459221E0,9.916455269E0,1.582253933E0
5.129002919E0,-3.457030535E0,9.976275444E0,1.543968797E0
5.131380576E0,-3.459423304E0,1.002891827E1,1.536790371E0
5.133758284E0,-3.526422262E0,1.006480980E1,1.517647743E0
5.136136721E0,-3.490530014E0,1.013420200E1,1.491326690E0
5.138515159E0,-3.473780155E0,1.017248726E1,1.448255897E0
5.140892815E0,-3.425923824E0,1.022512913E1,1.433898926E0
5.143270471E0,-3.349353552E0,1.022752190E1,1.445863128E0
5.145648909E0,-3.296412230E0,1.022034359E1,1.431506157E0
5.148027346E0,-3.294019461E0,1.021077251E1,1.383649707E0
5.150405003E0,-3.294019461E0,1.019880867E1,1.350150228E0
5.152782659E0,-3.298804998E0,1.016530895E1,1.292722464E0
5.155161096E0,-3.318246841E0,1.013659477E1,1.208973646E0
5.157539534E0,-3.323032379E0,1.011984539E1,1.173081279E0
5.159917190E0,-3.305983543E0,1.007677460E1,1.106082320E0
5.162294898E0,-3.258127213E0,1.003131104E1,1.050748229E0
5.164673336E0,-3.198306561E0,9.978668213E0,9.933205247E-1
5.167051773E0,-3.148057222E0,9.957133293E0,9.382855892E-1
5.169429430E0,-3.126521826E0,9.906884193E0,8.449655175E-1
5.171807086E0,-3.097808123E0,9.861420631E0,8.042874932E-1
5.174185523E0,-3.157628536E0,9.808777809E0,7.277171612E-1
5.176563961E0,-3.219841957E0,9.710372925E0,7.037889361E-1
5.178941617E0,-3.291626692E0,9.600303650E0,7.109674215E-1
5.181319326E0,-3.404388428E0,9.499805450E0,7.181459069E-1
5.183697763E0,-3.516851187E0,9.406484604E0,7.660023570E-1
5.186076201E0,-3.653241873E0,9.334700584E0,8.018946648E-1
5.188453857E0,-3.717848301E0,9.291629791E0,8.066803217E-1
5.190831513E0,-3.777668715E0,9.246166229E0,8.210372925E-1
5.193209951E0,-3.835096598E0,9.193224907E0,7.683951855E-1
5.195588388E0,-3.854238987E0,9.111868858E0,7.325028181E-1
5.197966044E0,-3.909573078E0,9.030512810E0,6.320042610E-1
5.200343701E0,-3.957429647E0,8.925228119E0,5.386841893E-1
5.202722138E0,-4.017250061E0,8.848658562E0,4.905286431E-1
5.205100576E0,-3.993321896E0,8.784051895E0,4.378865361E-1
5.207478232E0,-3.943072557E0,8.738588333E0,3.876372576E-1
5.209855940E0,-3.870988846E0,8.695517540E0,3.804588020E-1
5.212234378E0,-3.813561201E0,8.642576218E0,4.163511395E-1
5.214612815E0,-3.758526087E0,8.647361755E0,3.756731451E-1
5.216990471E0,-3.672384501E0,8.618648529E0,3.804588020E-1
5.219368128E0,-3.669991732E0,8.563612938E0,3.708875179E-1
5.221746565E0,-3.713062525E0,8.530113220E0,3.445664644E-1
5.224125003E0,-3.777668715E0,8.499007225E0,2.895315289E-1
5.226502659E0,-3.782454491E0,8.451150894E0,2.344966233E-1
5.228880315E0,-3.768097401E0,8.362615585E0,1.842473447E-1
5.231258753E0,-3.720241070E0,8.331509590E0,1.052841991E-1
5.233637190E0,-3.691527128E0,8.242975235E0,4.785645287E-3
5.236014846E0,-3.650849104E0,8.156833649E0,-6.251249462E-2
5.238392555E0,-3.672384501E0,8.048856735E0,-1.055833027E-1
5.240770992E0,-3.720241070E0,7.945965767E0,-1.127617657E-1
5.243149430E0,-3.799204111E0,7.828717709E0,-7.686942816E-2
5.245527086E0,-3.926322937E0,7.704290867E0,-4.067798331E-2
5.247904742E0,-4.072285175E0,7.591827869E0,-6.490531564E-2
5.250283180E0,-4.213461399E0,7.495816231E0,-6.969095767E-2
5.252661617E0,-4.378566265E0,7.390532017E0,-9.361918271E-2
5.255039273E0,-4.488935471E0,7.282855034E0,-1.127617657E-1
5.257416982E0,-4.572684288E0,7.179963589E0,-1.534397453E-1
5.259795419E0,-4.711467743E0,7.045965195E0,-1.701895148E-1
5.262173857E0,-4.859822750E0,6.921239376E0,-2.204387933E-1
5.264551513E0,-4.962714195E0,6.792026997E0,-2.467598319E-1
5.266929169E0,-5.087440014E0,6.655636311E0,-2.898306549E-1
5.269307607E0,-5.192724228E0,6.509674072E0,-3.424727321E-1
5.271686044E0,-5.348257542E0,6.370591164E0,-3.927220106E-1
5.274063701E0,-5.463113308E0,6.270092487E0,-4.118646085E-1
5.276441357E0,-5.592624664E0,6.145665646E0,-4.046861231E-1
5.278819794E0,-5.745765209E0,6.023632050E0,-3.807578981E-1
5.281198232E0,-5.874977589E0,5.944668770E0,-3.879363835E-1
5.283575888E0,-5.982655048E0,5.875277042E0,-3.544368446E-1
5.285953596E0,-6.068796635E0,5.800800323E0,-3.472583890E-1
5.288332034E0,-6.054439545E0,5.740979671E0,-3.664009571E-1
5.290710471E0,-6.040082455E0,5.721837044E0,-3.975076675E-1
5.293088128E0,-5.985047817E0,5.719444275E0,-4.429712892E-1
5.295465784E0,-5.922834396E0,5.743372440E0,-5.099703074E-1
5.297844221E0,-5.784050465E0,5.812764645E0,-5.961119533E-1
5.300222659E0,-5.626124382E0,5.896812439E0,-6.969096065E-1
5.302600315E0,-5.472684383E0,6.004489422E0,-7.782655358E-1
5.304977971E0,-5.319543839E0,6.150451660E0,-8.141579032E-1
5.307356409E0,-5.199902534E0,6.250949860E0,-8.117650747E-1
5.309734898E0,-5.147260666E0,6.358626842E0,-7.256234884E-1
5.312112555E0,-5.094618320E0,6.492924213E0,-6.418746710E-1
5.314490211E0,-5.099404335E0,6.581458569E0,-5.315057039E-1
5.316868648E0,-5.154438972E0,6.646064758E0,-4.716851711E-1
5.319247086E0,-5.221437931E0,6.715456963E0,-3.951148391E-1
5.321624742E0,-5.350650311E0,6.736992359E0,-3.807578981E-1
5.324002398E0,-5.520540714E0,6.734599113E0,-3.329014480E-1
5.326380836E0,-5.693123341E0,6.763313293E0,-3.089732230E-1
5.328759273E0,-5.851049423E0,6.782455921E0,-2.539383173E-1
5.331136930E0,-5.958726406E0,6.770491600E0,-2.491526604E-1
5.333514638E0,-6.037689686E0,6.782455921E0,-2.300100774E-1
5.335893076E0,-6.090332031E0,6.792026997E0,-2.443670183E-1
5.338271513E0,-6.155237198E0,6.787241459E0,-2.611167729E-1
5.340649169E0,-6.250949860E0,6.868597507E0,-2.467598319E-1
5.343026826E0,-6.313163280E0,7.017251492E0,-2.778665423E-1
5.345405263E0,-6.262914181E0,6.966702938E0,-4.118646085E-1
5.347783701E0,-6.200700760E0,6.976573467E0,-4.166502357E-1
5.350161357E0,-6.078367710E0,6.978966236E0,-3.759722710E-1
5.352539013E0,-5.910870075E0,6.961917400E0,-3.209373355E-1
5.354917451E0,-5.769693375E0,6.870990276E0,-2.994019389E-1
5.357295888E0,-5.721837044E0,6.868597507E0,-2.347957194E-1
5.359673544E0,-5.721837044E0,6.801598549E0,-2.491526604E-1
5.362051253E0,-5.786443233E0,6.794419765E0,-2.778665423E-1
5.364429690E0,-5.894120216E0,6.794419765E0,-3.209373355E-1
5.366808128E0,-6.028118610E0,6.830312252E0,-3.831507266E-1
5.369185784E0,-6.107081413E0,6.921239376E0,-4.429712892E-1
5.371563440E0,-6.210271835E0,6.998108864E0,-5.243272781E-1
5.373941878E0,-6.260521412E0,7.151249409E0,-5.362913609E-1
5.376320315E0,-6.200700760E0,7.342675209E0,-5.171487927E-1
5.378697971E0,-6.126523495E0,7.483851910E0,-5.003990531E-1
5.381075680E0,-6.083153248E0,7.579864025E0,-4.214358926E-1
5.383454117E0,-6.023332596E0,7.639684677E0,-3.448655605E-1
5.385832555E0,-6.008975983E0,7.704290867E0,-2.970091105E-1
5.388210211E0,-5.994618893E0,7.759325504E0,-2.539383173E-1
5.390587867E0,-5.934798241E0,7.795217991E0,-2.276172489E-1
5.392966305E0,-5.827121258E0,7.802396297E0,-2.036890239E-1
5.395344742E0,-5.819942951E0,7.802396297E0,-1.773679852E-1
5.397722398E0,-5.985047817E0,7.797610760E0,6.699903309E-2
5.400100055E0,-6.087938786E0,7.797610760E0,2.368894368E-1
5.402478492E0,-5.977869034E0,7.826324463E0,1.387837082E-1
5.404856930E0,-5.903691769E0,7.828717709E0,6.460621208E-2
5.407234586E0,-5.886941910E0,7.871788502E0,-6.251249462E-2
5.409612294E0,-5.956333637E0,7.876574039E0,-7.447660714E-2
5.411990732E0,-6.071189404E0,7.855038643E0,5.742774159E-2
5.414369169E0,-6.262914181E0,7.811967850E0,-3.828516230E-2
5.416746826E0,-6.447161674E0,7.766504288E0,-2.156531364E-1
5.419124482E0,-6.602694988E0,7.735397339E0,-2.443670183E-1
5.421502919E0,-6.648158550E0,7.752147198E0,-2.611167729E-1
5.423881357E0,-6.655336857E0,7.747361660E0,-2.300100774E-1
5.426259013E0,-6.588337898E0,7.756932735E0,-1.989033818E-1
5.428636669E0,-6.495018005E0,7.701898098E0,-1.941177398E-1
5.431015107E0,-6.439982891E0,7.682755470E0,-1.869392693E-1
5.433393596E0,-6.435197353E0,7.666005611E0,-1.701895148E-1
5.435771253E0,-6.428019047E0,7.642077446E0,-1.773679852E-1
5.438148909E0,-6.602694988E0,7.608577728E0,-9.601201117E-2
5.440527346E0,-6.511767864E0,7.589435101E0,4.522434771E-1
5.442905784E0,-5.877370834E0,7.697112083E0,7.061817646E-1
5.445283440E0,-5.446363449E0,7.831110477E0,1.698904037E-1
5.447661096E0,-5.453541756E0,7.972286701E0,-4.549354017E-1
5.450039534E0,-5.513362408E0,8.036892891E0,-8.763712645E-1
5.452417971E0,-5.614160061E0,8.027321815E0,-9.744769931E-1
5.454795628E0,-5.712265968E0,7.941180229E0,-9.074779749E-1
5.457173336E0,-5.788836002E0,7.886145115E0,-6.370890141E-1
5.459551773E0,-5.860620975E0,7.929215908E0,-3.759722710E-1
5.461930211E0,-5.884549141E0,8.039285660E0,-1.606182158E-1
5.464307867E0,-5.910870075E0,8.140083313E0,-9.601201117E-2
5.466685523E0,-5.922834396E0,8.187939644E0,-1.247258782E-1
5.469063961E0,-5.946762562E0,8.252546310E0,-2.706880569E-1
5.471442398E0,-5.994618893E0,8.271688461E0,-3.903291821E-1
5.473820055E0,-6.095117569E0,8.264510155E0,-5.506483316E-1
5.476197711E0,-6.169594288E0,8.235795975E0,-6.825526357E-1
5.478576148E0,-6.274878502E0,8.161619186E0,-7.710871100E-1
5.480954586E0,-6.372983932E0,8.087141991E0,-7.591229677E-1
5.483332242E0,-6.439982891E0,8.012965202E0,-7.519445419E-1
5.485709951E0,-6.756134510E0,8.116155624E0,-1.015154958E0
5.488088388E0,-7.043273449E0,8.178368568E0,-1.628016710E0
5.490466826E0,-6.916453838E0,8.053643227E0,-2.539383173E-1
5.492844482E0,-6.664908409E0,8.111370087E0,5.745765567E-1
5.495222138E0,-6.301199436E0,8.142476082E0,9.810572863E-2
5.497600576E0,-6.241378784E0,8.166404724E0,-3.568296731E-1
5.499979013E0,-6.365805626E0,8.245368004E0,-8.285148144E-1
5.502356669E0,-6.626623154E0,8.333902359E0,-1.266700506E0
5.504734326E0,-6.969096184E0,8.388936996E0,-1.553839207E0
5.507112763E0,-7.198806763E0,8.302795410E0,-1.391127229E0
5.509491201E0,-7.282855034E0,8.216653824E0,-9.505487680E-1
5.511868857E0,-7.177271366E0,8.180761337E0,-3.975076675E-1
5.514246565E0,-6.997809887E0,8.214261055E0,2.608176768E-1
5.516625003E0,-6.547659874E0,8.372187614E0,7.564310431E-1
5.519003440E0,-6.435197353E0,8.834300995E0,9.071788788E-1
5.521381096E0,-6.720242500E0,9.107083321E0,5.264209956E-2
5.523758753E0,-7.107879639E0,9.054440498E0,-6.442674994E-1
5.526137190E0,-7.330711365E0,8.896514893E0,-9.792626500E-1
5.528515628E0,-7.143772125E0,8.570791245E0,-1.130010486E0
5.530893284E0,-6.803991318E0,8.164011955E0,-9.960124493E-1
5.533270940E0,-6.607480526E0,7.780860901E0,-6.801598072E-1
5.535649378E0,-6.607480526E0,7.582256794E0,-3.065803945E-1
5.538027867E0,-6.792026997E0,7.541578770E0,4.785645287E-3
5.540405523E0,-7.095915318E0,7.637291908E0,1.603191197E-1
5.542783180E0,-7.368996620E0,7.771289825E0,1.435693651E-1
5.545161617E0,-7.467102051E0,7.914859295E0,-1.196411345E-2
5.547540055E0,-7.419245720E0,7.972286701E0,-1.869392693E-1
5.549917711E0,-7.280461788E0,8.041678429E0,-3.544368446E-1
5.552295367E0,-7.100701332E0,8.067999840E0,-4.262215197E-1
5.554673805E0,-6.957131863E0,8.063214302E0,-4.405784607E-1
5.557052242E0,-6.859025955E0,7.998608112E0,-3.975076675E-1
5.559429898E0,-6.942774773E0,7.831110477E0,-3.664009571E-1
5.561807607E0,-7.069594383E0,7.618149281E0,-3.711866140E-1
5.564186044E0,-7.261319637E0,7.400103092E0,-5.027918816E-1
5.566564482E0,-7.440781116E0,7.194320202E0,-6.418746710E-1
5.568942138E0,-7.581957817E0,7.005287170E0,-7.256234884E-1
5.571319794E0,-7.651349545E0,6.861418724E0,-7.639086246E-1
5.573698232E0,-7.732705593E0,6.727420807E0,-7.256234884E-1
5.576076669E0,-7.823931694E0,6.643671989E0,-6.586244106E-1
5.578454326E0,-7.996214867E0,6.569494724E0,-5.051847100E-1
5.580831982E0,-8.115856171E0,6.631708145E0,-3.807578981E-1
5.583210419E0,-8.259425163E0,6.557530403E0,-2.850449979E-1
5.585588857E0,-8.417651176E0,6.492924213E0,-2.300100774E-1
5.587966513E0,-8.527720451E0,6.375376701E0,-2.563311160E-1
5.590344221E0,-8.508578300E0,6.282056808E0,-3.352942765E-1
5.592722659E0,-8.501399994E0,6.160022736E0,-4.668995142E-1
5.595101096E0,-8.510971069E0,6.059524059E0,-5.075774789E-1
5.597478753E0,-8.463114738E0,6.028417587E0,-5.530411601E-1
5.599856409E0,-8.338388443E0,6.045167446E0,-6.346961856E-1
5.602234846E0,-8.331210136E0,6.119344711E0,-6.681957245E-1
5.604613284E0,-8.357531548E0,6.274878502E0,-6.251249313E-1
5.606990940E0,-8.388936996E0,6.461817741E0,-5.315057039E-1
5.609368596E0,-8.410472870E0,6.669992924E0,-4.381856322E-1
5.611747034E0,-8.436793327E0,6.878168583E0,-3.687937856E-1
5.614125471E0,-8.443971634E0,7.077072144E0,-3.879363835E-1
5.616503128E0,-8.439186096E0,7.225427151E0,-5.099703074E-1
5.618880836E0,-8.455936432E0,7.328318596E0,-6.705885530E-1
5.621259273E0,-8.384151459E0,7.395317554E0,-8.333004713E-1
5.623637711E0,-8.295317650E0,7.378567696E0,-9.625129104E-1
5.626015367E0,-8.187641144E0,7.385746002E0,-1.003190875E0
5.628393023E0,-8.084749222E0,7.328318596E0,-1.007976532E0
5.630771461E0,-8.044071198E0,7.254140854E0,-9.864411354E-1
5.633149898E0,-7.950751305E0,7.160820961E0,-1.031904817E0
5.635527555E0,-7.910073280E0,7.120142937E0,-1.046261668E0
5.637905211E0,-7.902894974E0,7.086643219E0,-1.108475089E0
5.640283648E0,-7.867002487E0,7.105785847E0,-1.192523003E0
5.642662138E0,-7.826324463E0,7.148856640E0,-1.199701428E0
5.645039794E0,-7.699205875E0,7.182356358E0,-1.252343535E0
5.647417451E0,-7.579565048E0,7.340282440E0,-1.381555915E0
5.649795888E0,-7.524529934E0,7.548757076E0,-1.613659739E0
5.652174326E0,-7.414460182E0,7.613363266E0,-1.927418590E0
5.654551982E0,-7.237092018E0,7.491030216E0,-2.126022816E0
5.656929638E0,-7.093522549E0,7.306783199E0,-2.135594130E0
5.659308076E0,-7.060023308E0,7.129714012E0,-1.982453585E0
5.661686513E0,-7.033702374E0,6.961917400E0,-1.776670814E0
5.664064169E0,-6.971488953E0,6.851847649E0,-1.558624864E0
5.666441878E0,-6.863811970E0,6.844669342E0,-1.379163146E0
5.668820315E0,-6.753741741E0,6.842276573E0,-1.312164068E0
5.671198753E0,-6.662515640E0,6.849454880E0,-1.417448282E0
5.673576409E0,-6.626623154E0,6.878168583E0,-1.580160260E0
5.675954065E0,-6.600302219E0,6.906882763E0,-1.755135417E0
5.678332503E0,-6.652944088E0,6.875775814E0,-1.862812400E0
5.680710940E0,-6.701099873E0,6.832705021E0,-1.925025821E0
5.683088596E0,-6.830312252E0,6.775277138E0,-1.920240164E0
5.685466253E0,-6.933203697E0,6.665207386E0,-1.915454507E0
5.687844690E0,-7.024130821E0,6.519245148E0,-1.934597135E0
5.690223128E0,-7.112665176E0,6.377769470E0,-1.879562140E0
5.692600784E0,-7.184450150E0,6.279664040E0,-1.829312921E0
5.694978492E0,-7.237092018E0,6.215057850E0,-1.747956991E0
5.697356930E0,-7.246962547E0,6.181558132E0,-1.706979871E0
5.699735367E0,-7.220342159E0,6.210271835E0,-1.654337764E0
5.702113023E0,-7.215556622E0,6.231807709E0,-1.654337764E0
5.704490680E0,-7.239784241E0,6.294020653E0,-1.687837243E0
5.706869117E0,-7.246962547E0,6.332305908E0,-1.714158297E0
5.709247555E0,-7.217949390E0,6.396912098E0,-1.709372640E0
5.711625211E0,-7.203592777E0,6.471388817E0,-1.726122379E0
5.714002867E0,-7.165307522E0,6.531209469E0,-1.671087503E0
5.716381305E0,-7.112665176E0,6.612565517E0,-1.637588024E0
5.718759742E0,-7.074379921E0,6.667600155E0,-1.556231976E0
5.721137398E0,-7.021738052E0,6.770491600E0,-1.453340650E0
5.723515107E0,-6.954739094E0,6.870990276E0,-1.417448282E0
5.725893544E0,-6.847062111E0,6.957131863E0,-1.381555915E0
5.728271982E0,-6.744170666E0,7.055536747E0,-1.388734460E0
5.730649638E0,-6.624230385E0,7.096214771E0,-1.498804331E0
5.733027294E0,-6.504589081E0,7.110571384E0,-1.572981834E0
5.735405732E0,-6.399304867E0,7.091429234E0,-1.623231053E0
5.737784169E0,-6.308377743E0,7.117750168E0,-1.644766450E0
5.740161826E0,-6.210271835E0,7.127321243E0,-1.580160260E0
5.742539482E0,-6.160022736E0,7.144071102E0,-1.431805253E0
5.744917919E0,-6.107081413E0,7.172784805E0,-1.237986565E0
5.747296357E0,-6.059225082E0,7.215855598E0,-1.074975610E0
5.749674013E0,-6.020939827E0,7.273283482E0,-9.960124493E-1
5.752051721E0,-5.977869034E0,7.352246761E0,-9.720842242E-1
5.754430159E0,-5.939583778E0,7.378567696E0,-1.012762189E0
5.756808596E0,-5.980261803E0,7.366603374E0,-1.091725349E0
5.759186253E0,-6.016154289E0,7.282855034E0,-9.672985673E-1
5.761563909E0,-6.087938786E0,7.129714012E0,-9.672985673E-1
5.763942346E0,-6.162415504E0,6.902096748E0,-1.141974568E0
5.766320784E0,-6.253343105E0,6.710670948E0,-1.415055513E0
5.768698440E0,-6.329913139E0,6.538387775E0,-1.630409479E0
5.771076096E0,-6.406483650E0,6.365805626E0,-1.723729610E0
5.773454534E0,-6.449554443E0,6.250949860E0,-1.726122379E0
5.775833023E0,-6.478268147E0,6.212665081E0,-1.666301847E0
5.778210680E0,-6.502196312E0,6.200700760E0,-1.637588024E0
5.780588336E0,-6.564409733E0,6.200700760E0,-1.666301847E0
5.782966773E0,-6.643373013E0,6.265306950E0,-1.752742529E0
5.785345211E0,-6.681957245E0,6.344270229E0,-1.850848317E0
5.787722867E0,-6.765706062E0,6.442675114E0,-1.960918188E0
5.790100523E0,-6.808776855E0,6.521637917E0,-2.018345833E0
5.792478961E0,-6.849454880E0,6.624529362E0,-2.037488461E0
5.794857398E0,-6.863811970E0,6.739385128E0,-2.054238319E0
5.797235055E0,-6.849454880E0,6.827919483E0,-2.037488461E0
5.799612763E0,-6.832705021E0,6.849454880E0,-2.042274237E0
5.801991201E0,-6.806384087E0,6.964310169E0,-2.030309916E0
5.804369638E0,-6.660122871E0,6.832705021E0,-2.118844509E0
5.806747294E0,-6.535696030E0,6.693921566E0,-2.183450699E0
5.809124951E0,-6.483053684E0,6.631708145E0,-2.157129526E0
5.811503388E0,-6.502196312E0,6.617351055E0,-2.094916344E0
5.813881826E0,-6.530910492E0,6.602993965E0,-2.023131609E0
5.816259482E0,-6.562016964E0,6.691528320E0,-1.948953986E0
5.818637138E0,-6.655336857E0,6.787241459E0,-1.862812400E0
5.821015576E0,-6.715456963E0,6.880561352E0,-1.841277003E0
5.823394013E0,-6.770491600E0,6.928418159E0,-1.848455548E0
5.825771669E0,-6.873383045E0,6.945167542E0,-1.889133453E0
5.828149378E0,-6.973881721E0,6.949953556E0,-1.920240164E0
5.830527815E0,-7.081558704E0,6.904489517E0,-1.874776483E0
5.832906253E0,-7.174878597E0,6.906882763E0,-1.869990945E0
5.835283909E0,-7.299604416E0,6.885347366E0,-1.838884234E0
5.837661565E0,-7.395317554E0,6.866204739E0,-1.781456470E0
5.840040003E0,-7.493422985E0,6.866204739E0,-1.728515267E0
5.842418440E0,-7.574779034E0,6.854240417E0,-1.714158297E0
5.844796096E0,-7.572386265E0,6.811169624E0,-1.750349760E0
5.847173753E0,-7.581957817E0,6.751348972E0,-1.791027784E0
5.849552190E0,-7.605885983E0,6.698707104E0,-1.812563181E0
5.851930628E0,-7.620242596E0,6.579065800E0,-1.805384636E0
5.854308284E0,-7.687242031E0,6.452246189E0,-1.793420553E0
5.856685992E0,-7.756633759E0,6.401698112E0,-1.769492388E0
5.859064430E0,-7.809575081E0,6.339484692E0,-1.742872238E0
5.861442867E0,-7.878966808E0,6.267699718E0,-1.714158297E0
5.863820523E0,-7.912466049E0,6.195915222E0,-1.647159338E0
5.866198180E0,-7.950751305E0,6.100202084E0,-1.568196177E0
5.868576617E0,-7.989036560E0,5.978168488E0,-1.572981834E0
5.870955055E0,-8.012965202E0,5.843871117E0,-1.563410521E0
5.873332711E0,-8.027321815E0,5.697908878E0,-1.601695657E0
5.875710367E0,-8.005785942E0,5.532804012E0,-1.620838284E0
5.878088805E0,-8.001000404E0,5.437091351E0,-1.661516190E0
5.880467242E0,-7.981858253E0,5.327021599E0,-1.680658817E0
5.882844898E0,-7.957930088E0,5.281258583E0,-1.704586983E0
5.885222607E0,-7.945965767E0,5.331807137E0,-1.663909078E0
5.887601044E0,-7.910073280E0,5.461019516E0,-1.596910000E0
5.889979482E0,-7.802396297E0,5.616552830E0,-1.527518153E0
5.892357138E0,-7.744669437E0,5.764907837E0,-1.443769336E0
5.894734794E0,-7.617849827E0,5.949454308E0,-1.343270779E0
5.897113232E0,-7.522137165E0,6.073881149E0,-1.324128270E0
5.899491669E0,-7.424031258E0,6.219843388E0,-1.333699465E0
5.901869326E0,-7.330711365E0,6.377769470E0,-1.386341572E0
5.904246982E0,-7.261319637E0,6.497709751E0,-1.427019596E0
5.906625419E0,-7.263712406E0,6.677171707E0,-1.393520117E0
5.909003857E0,-7.189235687E0,6.820741177E0,-1.321735382E0
5.911381513E0,-7.117451191E0,7.007680416E0,-1.319342613E0
5.913759221E0,-7.071987152E0,7.139285564E0,-1.302592874E0
5.916137659E0,-7.036095142E0,7.325925827E0,-1.307378531E0
5.918516096E0,-7.002595425E0,7.491030216E0,-1.400698543E0
5.920893753E0,-6.969096184E0,7.639684677E0,-1.494018674E0
5.923271409E0,-6.930810928E0,7.711469173E0,-1.427019596E0
5.925649846E0,-6.882954121E0,7.759325504E0,-1.388734460E0
5.928028284E0,-6.856633186E0,7.831110477E0,-1.266700506E0
5.930405940E0,-6.835097790E0,7.902894974E0,-1.223629713E0
5.932783596E0,-6.787241459E0,7.943572998E0,-1.240379453E0
5.935162034E0,-6.794419765E0,7.989036560E0,-1.309771299E0
