"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.503975376E1,-1.267508045E-2,3.359659761E-2,-4.428642616E-2
1.504217506E1,-1.389677543E-2,3.726168349E-2,-4.672981426E-2
1.504459720E1,-1.267508045E-2,3.726168349E-2,-4.550812021E-2
1.504701845E1,-1.267508045E-2,3.481829539E-2,-4.550812021E-2
1.504943897E1,-1.511846948E-2,3.481829539E-2,-4.550812021E-2
1.505186027E1,-1.634016447E-2,3.359659761E-2,-4.672981426E-2
1.505428241E1,-1.634016447E-2,2.993151546E-2,-4.550812021E-2
1.505670366E1,-1.878355257E-2,2.748812735E-2,-4.672981426E-2
1.505912418E1,-1.756185852E-2,2.626643144E-2,-4.550812021E-2
1.506154548E1,-1.878355257E-2,2.504473738E-2,-4.672981426E-2
1.506396761E1,-2.000524849E-2,2.748812735E-2,-4.795150831E-2
1.506638886E1,-2.000524849E-2,2.870982140E-2,-4.795150831E-2
1.506880939E1,-2.122694254E-2,3.359659761E-2,-5.039490014E-2
1.507123069E1,-2.000524849E-2,3.237490356E-2,-5.039490014E-2
1.507365282E1,-2.000524849E-2,3.603998944E-2,-5.161659420E-2
1.507607407E1,-2.122694254E-2,3.603998944E-2,-5.283828825E-2
1.507849459E1,-2.000524849E-2,3.481829539E-2,-5.528167635E-2
1.508091590E1,-2.000524849E-2,3.359659761E-2,-5.772506446E-2
1.508333803E1,-2.000524849E-2,3.481829539E-2,-5.894676223E-2
1.508575928E1,-2.489202656E-2,3.726168349E-2,-5.772506446E-2
1.508817980E1,-2.244863659E-2,3.603998944E-2,-6.016845629E-2
1.509060110E1,-2.611372061E-2,3.848337755E-2,-6.016845629E-2
1.509302324E1,-2.611372061E-2,3.726168349E-2,-6.016845629E-2
1.509544449E1,-2.855710872E-2,3.726168349E-2,-6.261184067E-2
1.509786501E1,-3.100049868E-2,3.726168349E-2,-6.383354217E-2
1.510028631E1,-3.222219273E-2,3.726168349E-2,-6.383354217E-2
1.510270845E1,-3.222219273E-2,3.726168349E-2,-6.627693027E-2
1.510512970E1,-3.222219273E-2,3.481829539E-2,-6.627693027E-2
1.510755022E1,-3.222219273E-2,3.726168349E-2,-6.627693027E-2
1.510997157E1,-3.222219273E-2,3.603998944E-2,-6.749862432E-2
1.511239371E1,-2.977880463E-2,3.481829539E-2,-6.872031838E-2
1.511481496E1,-2.855710872E-2,3.726168349E-2,-6.994201243E-2
1.511723543E1,-2.855710872E-2,3.970507160E-2,-7.116370648E-2
1.511965673E1,-2.733541466E-2,4.337015375E-2,-7.116370648E-2
1.512207892E1,-2.611372061E-2,4.459185153E-2,-7.360709459E-2
1.512450017E1,-2.489202656E-2,4.337015375E-2,-7.238540053E-2
1.512692069E1,-2.489202656E-2,4.459185153E-2,-7.360709459E-2
1.512934199E1,-2.489202656E-2,4.337015375E-2,-7.605048269E-2
1.513176412E1,-2.855710872E-2,4.214845970E-2,-7.482878864E-2
1.513418537E1,-2.733541466E-2,4.214845970E-2,-7.360709459E-2
1.513660590E1,-2.977880463E-2,3.970507160E-2,-7.360709459E-2
1.513902720E1,-2.977880463E-2,4.092676565E-2,-7.360709459E-2
1.514144933E1,-2.977880463E-2,3.970507160E-2,-7.360709459E-2
1.514387058E1,-2.977880463E-2,3.848337755E-2,-7.238540053E-2
1.514629110E1,-3.100049868E-2,4.092676565E-2,-7.238540053E-2
1.514871241E1,-3.222219273E-2,4.337015375E-2,-7.238540053E-2
1.515113454E1,-3.222219273E-2,4.581354558E-2,-7.116370648E-2
1.515355579E1,-3.222219273E-2,4.703523964E-2,-7.116370648E-2
1.515597631E1,-3.222219273E-2,4.825693369E-2,-6.994201243E-2
1.515839761E1,-3.222219273E-2,4.825693369E-2,-6.872031838E-2
1.516081975E1,-3.344388679E-2,4.947862774E-2,-6.872031838E-2
1.516324100E1,-3.588727489E-2,4.825693369E-2,-6.627693027E-2
1.516566152E1,-3.710897267E-2,4.825693369E-2,-6.505523622E-2
1.516808282E1,-3.955236077E-2,4.703523964E-2,-6.261184067E-2
1.517050496E1,-4.199574888E-2,4.459185153E-2,-6.016845629E-2
1.517292621E1,-4.443913698E-2,4.459185153E-2,-5.772506446E-2
1.517534673E1,-4.566083103E-2,4.703523964E-2,-5.405998230E-2
1.517776803E1,-4.566083103E-2,4.825693369E-2,-5.161659420E-2
1.518019022E1,-4.443913698E-2,4.703523964E-2,-4.917320609E-2
1.518261142E1,-4.566083103E-2,4.825693369E-2,-4.550812021E-2
1.518503194E1,-4.443913698E-2,5.192201585E-2,-4.184303805E-2
1.518745324E1,-4.566083103E-2,5.558710173E-2,-4.184303805E-2
1.518987543E1,-4.566083103E-2,6.047387794E-2,-3.939964995E-2
1.519229662E1,-4.199574888E-2,6.169557199E-2,-3.695625812E-2
1.519471714E1,-4.077405483E-2,6.291726977E-2,-3.451287001E-2
1.519713850E1,-3.955236077E-2,6.658235192E-2,-3.329117596E-2
1.519956064E1,-4.077405483E-2,7.146912813E-2,-3.206948191E-2
1.520198188E1,-4.077405483E-2,7.269082218E-2,-3.084778599E-2
1.520440241E1,-4.199574888E-2,7.635590434E-2,-2.962609194E-2
1.520682371E1,-4.199574888E-2,7.879929990E-2,-2.962609194E-2
1.520924584E1,-4.321744293E-2,8.124268800E-2,-2.718270384E-2
1.521166709E1,-4.321744293E-2,8.124268800E-2,-2.840439789E-2
1.521408761E1,-4.443913698E-2,8.246438205E-2,-2.718270384E-2
1.521650892E1,-4.566083103E-2,8.368607610E-2,-2.718270384E-2
1.521893105E1,-4.688252881E-2,8.368607610E-2,-2.473931387E-2
1.522135230E1,-4.688252881E-2,8.857285231E-2,-2.351761982E-2
1.522377282E1,-4.566083103E-2,8.979454637E-2,-2.473931387E-2
1.522619412E1,-4.566083103E-2,8.979454637E-2,-2.473931387E-2
1.522861626E1,-4.321744293E-2,9.101624042E-2,-2.473931387E-2
1.523103751E1,-4.443913698E-2,9.590301663E-2,-2.351761982E-2
1.523345803E1,-4.077405483E-2,9.345962852E-2,-2.229592577E-2
1.523587933E1,-3.955236077E-2,9.345962852E-2,-2.351761982E-2
1.523830147E1,-4.077405483E-2,9.345962852E-2,-2.351761982E-2
1.524072272E1,-3.710897267E-2,9.101624042E-2,-2.351761982E-2
1.524314324E1,-3.955236077E-2,9.345962852E-2,-2.351761982E-2
1.524556454E1,-3.833066672E-2,9.223793447E-2,-2.351761982E-2
1.524798668E1,-3.833066672E-2,9.223793447E-2,-2.351761982E-2
1.525040793E1,-3.710897267E-2,8.979454637E-2,-2.351761982E-2
1.525282845E1,-3.833066672E-2,8.735115826E-2,-2.473931387E-2
1.525524975E1,-3.955236077E-2,8.735115826E-2,-2.229592577E-2
1.525767188E1,-3.710897267E-2,8.490777016E-2,-2.351761982E-2
1.526009314E1,-3.710897267E-2,8.246438205E-2,-2.351761982E-2
1.526251366E1,-3.588727489E-2,7.757759839E-2,-2.351761982E-2
1.526493496E1,-3.588727489E-2,7.513421029E-2,-2.229592577E-2
1.526735714E1,-3.466558084E-2,7.391251624E-2,-2.351761982E-2
1.526977840E1,-3.466558084E-2,7.269082218E-2,-2.473931387E-2
1.527219886E1,-3.344388679E-2,7.269082218E-2,-2.351761982E-2
1.527462022E1,-3.222219273E-2,6.902574003E-2,-2.473931387E-2
1.527704230E1,-2.977880463E-2,6.658235192E-2,-2.473931387E-2
1.527946360E1,-2.855710872E-2,6.413896382E-2,-2.596100792E-2
1.528188407E1,-2.489202656E-2,6.169557199E-2,-2.596100792E-2
1.528430543E1,-2.489202656E-2,6.291726977E-2,-2.718270384E-2
1.528672756E1,-2.244863659E-2,6.047387794E-2,-2.718270384E-2
1.528914881E1,-1.756185852E-2,5.558710173E-2,-2.840439789E-2
1.529156933E1,-1.756185852E-2,5.314370990E-2,-2.718270384E-2
1.529399064E1,-1.511846948E-2,5.314370990E-2,-2.840439789E-2
1.529641277E1,-1.389677543E-2,5.192201585E-2,-2.840439789E-2
1.529883402E1,-1.023169141E-2,4.703523964E-2,-2.840439789E-2
1.530125454E1,-9.009997360E-3,4.459185153E-2,-2.962609194E-2
1.530367584E1,-7.788302377E-3,4.092676565E-2,-3.084778599E-2
1.530609798E1,-5.344913341E-3,3.848337755E-2,-3.084778599E-2
1.530851923E1,-4.123218823E-3,3.481829539E-2,-3.084778599E-2
1.531093975E1,-4.123218823E-3,3.237490356E-2,-3.206948191E-2
1.531336105E1,-2.901524538E-3,2.626643144E-2,-3.329117596E-2
1.531578319E1,-4.581354442E-4,2.137965336E-2,-3.573456407E-2
1.531820444E1,-4.581354442E-4,2.137965336E-2,-3.451287001E-2
1.532062496E1,-2.901524538E-3,2.015795931E-2,-3.573456407E-2
1.532304626E1,-1.679830020E-3,1.527118124E-2,-3.573456407E-2
1.532546840E1,4.428642802E-3,5.497625098E-3,-3.817795217E-2
1.532788964E1,3.206948051E-3,1.832541777E-3,-3.695625812E-2
1.533031017E1,4.428642802E-3,-5.497625098E-3,-3.695625812E-2
1.533273147E1,4.428642802E-3,-9.162709117E-3,-3.817795217E-2
1.533515360E1,5.650337320E-3,-1.404948719E-2,-3.817795217E-2
1.533757485E1,6.872031838E-3,-1.771457121E-2,-3.817795217E-2
1.533999537E1,6.872031838E-3,-2.015795931E-2,-3.695625812E-2
1.534241668E1,9.315420873E-3,-2.382304333E-2,-3.817795217E-2
1.534483881E1,1.053711493E-2,-2.504473738E-2,-3.939964995E-2
1.534726006E1,1.175880991E-2,-2.993151546E-2,-4.062134400E-2
1.534968058E1,1.664558798E-2,-3.237490356E-2,-4.062134400E-2
1.535210189E1,1.786728203E-2,-3.359659761E-2,-3.939964995E-2
1.535452407E1,2.031067200E-2,-3.481829539E-2,-4.062134400E-2
1.535694532E1,2.397575416E-2,-3.726168349E-2,-4.062134400E-2
1.535936584E1,2.153236605E-2,-3.726168349E-2,-4.306473210E-2
1.536178709E1,2.397575416E-2,-4.092676565E-2,-4.306473210E-2
1.536420928E1,2.397575416E-2,-4.092676565E-2,-4.306473210E-2
1.536663053E1,2.519745007E-2,-4.459185153E-2,-4.428642616E-2
1.536905105E1,2.519745007E-2,-4.337015375E-2,-4.672981426E-2
1.537147235E1,2.519745007E-2,-4.337015375E-2,-4.550812021E-2
1.537389449E1,2.641914412E-2,-4.459185153E-2,-4.672981426E-2
1.537631574E1,2.641914412E-2,-4.581354558E-2,-4.672981426E-2
1.537873626E1,2.641914412E-2,-4.581354558E-2,-4.795150831E-2
1.538115756E1,2.886253223E-2,-4.459185153E-2,-4.917320609E-2
1.538357970E1,2.764083818E-2,-4.214845970E-2,-4.795150831E-2
1.538600095E1,2.764083818E-2,-4.337015375E-2,-4.795150831E-2
1.538842147E1,2.764083818E-2,-4.459185153E-2,-4.795150831E-2
1.539084277E1,2.764083818E-2,-4.581354558E-2,-4.795150831E-2
1.539326491E1,2.764083818E-2,-4.581354558E-2,-4.550812021E-2
1.539568616E1,3.008422814E-2,-4.947862774E-2,-4.550812021E-2
1.539810668E1,2.764083818E-2,-4.947862774E-2,-4.550812021E-2
1.540052798E1,3.008422814E-2,-5.192201585E-2,-4.672981426E-2
1.540295011E1,2.886253223E-2,-4.947862774E-2,-4.672981426E-2
1.540537136E1,3.252761811E-2,-4.947862774E-2,-4.672981426E-2
1.540779189E1,3.130592033E-2,-4.947862774E-2,-4.672981426E-2
1.541021319E1,3.374931216E-2,-5.070032179E-2,-4.550812021E-2
1.541263532E1,3.497100621E-2,-5.436540768E-2,-4.550812021E-2
1.541505657E1,3.374931216E-2,-5.436540768E-2,-4.550812021E-2
1.541747709E1,3.374931216E-2,-5.314370990E-2,-4.428642616E-2
1.541989840E1,3.619270027E-2,-5.436540768E-2,-4.550812021E-2
1.542232053E1,3.497100621E-2,-5.192201585E-2,-4.672981426E-2
1.542474178E1,3.863608837E-2,-5.192201585E-2,-4.795150831E-2
1.542716230E1,3.985778242E-2,-5.070032179E-2,-4.672981426E-2
1.542958360E1,3.863608837E-2,-5.070032179E-2,-4.428642616E-2
1.543200574E1,3.863608837E-2,-5.192201585E-2,-4.428642616E-2
1.543442699E1,3.741439432E-2,-5.314370990E-2,-4.428642616E-2
1.543684751E1,3.741439432E-2,-5.436540768E-2,-4.550812021E-2
1.543926881E1,3.741439432E-2,-5.680879578E-2,-4.550812021E-2
1.544169095E1,3.497100621E-2,-5.803048983E-2,-4.306473210E-2
1.544411225E1,3.497100621E-2,-6.047387794E-2,-4.184303805E-2
1.544653272E1,3.252761811E-2,-6.413896382E-2,-4.184303805E-2
1.544895402E1,3.130592033E-2,-6.536065787E-2,-4.184303805E-2
1.545137621E1,3.252761811E-2,-6.536065787E-2,-4.062134400E-2
1.545379746E1,3.252761811E-2,-6.658235192E-2,-4.062134400E-2
1.545621793E1,3.130592033E-2,-6.413896382E-2,-3.939964995E-2
1.545863928E1,3.130592033E-2,-5.925218388E-2,-3.939964995E-2
1.546106142E1,3.374931216E-2,-5.925218388E-2,-3.695625812E-2
1.546348267E1,3.619270027E-2,-5.558710173E-2,-3.695625812E-2
1.546590319E1,3.863608837E-2,-5.192201585E-2,-3.451287001E-2
1.546832449E1,3.985778242E-2,-4.825693369E-2,-3.573456407E-2
1.547074662E1,3.863608837E-2,-4.337015375E-2,-3.573456407E-2
1.547316787E1,3.863608837E-2,-3.848337755E-2,-3.573456407E-2
1.547558840E1,4.230117425E-2,-3.848337755E-2,-3.573456407E-2
1.547800970E1,3.985778242E-2,-3.359659761E-2,-3.451287001E-2
1.548043183E1,3.741439432E-2,-2.993151546E-2,-3.329117596E-2
1.548285308E1,3.741439432E-2,-3.115320951E-2,-3.329117596E-2
1.548527360E1,3.497100621E-2,-2.748812735E-2,-3.206948191E-2
1.548769491E1,3.252761811E-2,-2.382304333E-2,-3.206948191E-2
1.549011704E1,3.497100621E-2,-2.382304333E-2,-3.329117596E-2
1.549253829E1,3.252761811E-2,-2.504473738E-2,-3.206948191E-2
1.549495881E1,3.130592033E-2,-2.504473738E-2,-3.206948191E-2
1.549738011E1,3.130592033E-2,-2.260134928E-2,-3.084778599E-2
1.549980225E1,3.497100621E-2,-2.382304333E-2,-3.084778599E-2
1.550222350E1,3.497100621E-2,-2.382304333E-2,-2.962609194E-2
1.550464402E1,3.497100621E-2,-2.382304333E-2,-2.840439789E-2
1.550706532E1,3.741439432E-2,-2.382304333E-2,-2.962609194E-2
1.550948746E1,3.863608837E-2,-2.260134928E-2,-2.840439789E-2
1.551190871E1,4.230117425E-2,-2.260134928E-2,-3.084778599E-2
1.551432923E1,4.474456236E-2,-2.015795931E-2,-3.084778599E-2
1.551675053E1,4.718795046E-2,-1.771457121E-2,-3.084778599E-2
1.551917267E1,4.840964451E-2,-1.527118124E-2,-3.084778599E-2
1.552159392E1,5.207473040E-2,-1.649287529E-2,-3.206948191E-2
1.552401444E1,5.085303262E-2,-1.771457121E-2,-3.451287001E-2
1.552643574E1,5.451811850E-2,-2.015795931E-2,-3.451287001E-2
1.552885787E1,5.207473040E-2,-2.260134928E-2,-3.451287001E-2
1.553127912E1,5.085303262E-2,-2.137965336E-2,-3.329117596E-2
1.553369964E1,4.963133857E-2,-2.260134928E-2,-3.573456407E-2
1.553612095E1,5.085303262E-2,-2.382304333E-2,-3.573456407E-2
1.553854314E1,5.207473040E-2,-2.504473738E-2,-3.695625812E-2
1.554096433E1,5.451811850E-2,-2.382304333E-2,-3.695625812E-2
1.554338485E1,5.451811850E-2,-2.137965336E-2,-3.695625812E-2
1.554580616E1,5.818320066E-2,-2.015795931E-2,-3.817795217E-2
1.554822834E1,5.940489471E-2,-1.771457121E-2,-3.939964995E-2
1.555064959E1,6.062658876E-2,-1.527118124E-2,-4.062134400E-2
1.555307011E1,6.184828654E-2,-1.404948719E-2,-4.062134400E-2
1.555549142E1,6.062658876E-2,-1.160609815E-2,-4.062134400E-2
1.555791355E1,6.062658876E-2,-1.404948719E-2,-4.184303805E-2
1.556033480E1,5.940489471E-2,-1.527118124E-2,-4.428642616E-2
1.556275532E1,5.818320066E-2,-1.893626526E-2,-4.428642616E-2
1.556517662E1,5.451811850E-2,-2.137965336E-2,-4.550812021E-2
1.556759876E1,5.207473040E-2,-2.137965336E-2,-4.550812021E-2
1.557002001E1,4.840964451E-2,-2.260134928E-2,-4.550812021E-2
1.557244053E1,4.596625641E-2,-2.504473738E-2,-4.672981426E-2
1.557486183E1,4.596625641E-2,-2.870982140E-2,-4.795150831E-2
1.557728397E1,4.352286831E-2,-2.870982140E-2,-4.550812021E-2
1.557970522E1,4.230117425E-2,-3.115320951E-2,-4.550812021E-2
1.558212574E1,4.352286831E-2,-3.359659761E-2,-4.550812021E-2
1.558454704E1,4.107947648E-2,-3.481829539E-2,-4.550812021E-2
1.558696918E1,4.107947648E-2,-3.603998944E-2,-4.306473210E-2
1.558939043E1,3.985778242E-2,-3.603998944E-2,-4.306473210E-2
1.559181095E1,3.863608837E-2,-3.848337755E-2,-4.184303805E-2
1.559423225E1,3.985778242E-2,-3.970507160E-2,-4.428642616E-2
1.559665438E1,3.619270027E-2,-3.848337755E-2,-4.428642616E-2
1.559907564E1,3.741439432E-2,-4.214845970E-2,-4.428642616E-2
1.560149616E1,3.619270027E-2,-4.337015375E-2,-4.428642616E-2
1.560391746E1,3.619270027E-2,-4.337015375E-2,-4.428642616E-2
1.560633959E1,3.252761811E-2,-4.337015375E-2,-4.306473210E-2
1.560876084E1,3.130592033E-2,-4.703523964E-2,-4.428642616E-2
1.561118136E1,3.008422814E-2,-4.947862774E-2,-4.306473210E-2
1.561360267E1,2.764083818E-2,-5.192201585E-2,-4.428642616E-2
1.561602480E1,2.397575416E-2,-5.070032179E-2,-4.184303805E-2
1.561844605E1,2.275406010E-2,-5.436540768E-2,-4.184303805E-2
1.562086657E1,2.031067200E-2,-5.925218388E-2,-4.062134400E-2
1.562328787E1,1.908897609E-2,-5.803048983E-2,-3.817795217E-2
1.562571001E1,1.908897609E-2,-6.169557199E-2,-3.817795217E-2
1.562813126E1,1.786728203E-2,-6.413896382E-2,-3.817795217E-2
1.563055178E1,1.786728203E-2,-6.780404598E-2,-3.695625812E-2
1.563297308E1,1.664558798E-2,-6.536065787E-2,-3.695625812E-2
1.563539522E1,1.664558798E-2,-6.536065787E-2,-3.695625812E-2
1.563781652E1,1.786728203E-2,-6.536065787E-2,-3.573456407E-2
1.564023704E1,2.031067200E-2,-6.902574003E-2,-3.573456407E-2
1.564265834E1,2.153236605E-2,-6.902574003E-2,-3.451287001E-2
1.564508048E1,2.397575416E-2,-6.902574003E-2,-3.206948191E-2
1.564750173E1,2.519745007E-2,-6.780404598E-2,-3.329117596E-2
1.564992225E1,2.641914412E-2,-6.658235192E-2,-3.206948191E-2
1.565234355E1,2.886253223E-2,-6.536065787E-2,-3.206948191E-2
1.565476569E1,2.886253223E-2,-6.413896382E-2,-3.206948191E-2
1.565718694E1,2.886253223E-2,-6.169557199E-2,-3.206948191E-2
1.565960746E1,2.886253223E-2,-6.169557199E-2,-3.206948191E-2
1.566202876E1,2.886253223E-2,-5.803048983E-2,-3.329117596E-2
1.566445090E1,3.008422814E-2,-5.558710173E-2,-3.084778599E-2
1.566687215E1,3.130592033E-2,-5.680879578E-2,-3.084778599E-2
1.566929267E1,3.008422814E-2,-5.436540768E-2,-3.084778599E-2
1.567171397E1,3.008422814E-2,-5.436540768E-2,-3.084778599E-2
1.567413610E1,2.886253223E-2,-5.436540768E-2,-2.962609194E-2
1.567655735E1,2.764083818E-2,-5.314370990E-2,-2.962609194E-2
1.567897787E1,2.519745007E-2,-5.070032179E-2,-2.840439789E-2
1.568139918E1,2.519745007E-2,-4.825693369E-2,-2.718270384E-2
1.568382131E1,2.641914412E-2,-4.947862774E-2,-2.596100792E-2
1.568624256E1,2.519745007E-2,-4.825693369E-2,-2.351761982E-2
1.568866308E1,2.275406010E-2,-4.825693369E-2,-2.351761982E-2
1.569108439E1,2.275406010E-2,-4.703523964E-2,-2.351761982E-2
1.569350652E1,2.153236605E-2,-4.703523964E-2,-2.229592577E-2
1.569592777E1,1.908897609E-2,-5.070032179E-2,-2.229592577E-2
1.569834829E1,1.786728203E-2,-5.192201585E-2,-1.985253580E-2
1.570076959E1,1.664558798E-2,-5.070032179E-2,-1.985253580E-2
1.570319173E1,1.664558798E-2,-5.314370990E-2,-1.863084175E-2
1.570561298E1,1.298050396E-2,-4.947862774E-2,-1.740914769E-2
1.570803350E1,1.298050396E-2,-5.070032179E-2,-1.740914769E-2
1.571045480E1,1.420219894E-2,-4.703523964E-2,-1.618745178E-2
1.571287694E1,1.298050396E-2,-4.581354558E-2,-1.496575773E-2
1.571529819E1,1.420219894E-2,-4.337015375E-2,-1.496575773E-2
1.571771871E1,1.298050396E-2,-3.726168349E-2,-1.496575773E-2
1.572014001E1,1.175880991E-2,-3.359659761E-2,-1.374406368E-2
1.572256215E1,1.053711493E-2,-2.870982140E-2,-1.374406368E-2
1.572498340E1,1.053711493E-2,-2.626643144E-2,-1.496575773E-2
1.572740392E1,1.175880991E-2,-2.382304333E-2,-1.496575773E-2
1.572982522E1,1.053711493E-2,-2.137965336E-2,-1.496575773E-2
1.573224735E1,8.093725890E-3,-1.527118124E-2,-1.496575773E-2
1.573466860E1,8.093725890E-3,-1.160609815E-2,-1.252236869E-2
1.573708912E1,9.315420873E-3,-1.282779220E-2,-1.374406368E-2
1.573951043E1,6.872031838E-3,-9.162709117E-3,-1.252236869E-2
1.574193261E1,6.872031838E-3,-1.038440317E-2,-1.374406368E-2
1.574435381E1,4.428642802E-3,-9.162709117E-3,-1.252236869E-2
1.574677433E1,4.428642802E-3,-9.162709117E-3,-1.130067464E-2
1.574919564E1,1.985253533E-3,-7.941014133E-3,-1.007897966E-2
1.575161782E1,1.985253533E-3,-1.160609815E-2,-8.857285604E-3
1.575403907E1,1.985253533E-3,-1.404948719E-2,-8.857285604E-3
1.575645959E1,-4.581354442E-4,-1.527118124E-2,-7.635590620E-3
1.575888090E1,-4.581354442E-4,-1.527118124E-2,-7.635590620E-3
1.576130303E1,-1.679830020E-3,-1.771457121E-2,-5.192201585E-3
1.576372428E1,-1.679830020E-3,-2.015795931E-2,-5.192201585E-3
1.576614480E1,-2.901524538E-3,-1.771457121E-2,-5.192201585E-3
1.576856610E1,-4.123218823E-3,-1.404948719E-2,-2.748812549E-3
1.577098824E1,-2.901524538E-3,-1.771457121E-2,-2.748812549E-3
1.577340949E1,-5.344913341E-3,-1.527118124E-2,-3.970507067E-3
1.577583001E1,-5.344913341E-3,-1.404948719E-2,-2.748812549E-3
1.577825131E1,-6.566607859E-3,-1.282779220E-2,-2.748812549E-3
1.578067345E1,-4.123218823E-3,-1.160609815E-2,-1.527118147E-3
1.578309470E1,-7.788302377E-3,-9.162709117E-3,-3.054236295E-4
1.578551522E1,-6.566607859E-3,-6.719320081E-3,-1.527118147E-3
1.578793652E1,-1.023169141E-2,-5.497625098E-3,-3.054236295E-4
1.579035866E1,-1.145338640E-2,-5.497625098E-3,-1.527118147E-3
1.579277991E1,-1.145338640E-2,-6.719320081E-3,9.162708884E-4
1.579520043E1,-1.145338640E-2,-6.719320081E-3,9.162708884E-4
1.579762173E1,-1.389677543E-2,-4.275931045E-3,9.162708884E-4
1.580004386E1,-1.145338640E-2,-4.275931045E-3,9.162708884E-4
1.580246511E1,-1.145338640E-2,-3.054236295E-3,2.137965523E-3
1.580488564E1,-1.023169141E-2,-3.054236295E-3,2.137965523E-3
1.580730694E1,-1.023169141E-2,-3.054236295E-3,2.137965523E-3
1.580972907E1,-7.788302377E-3,-4.275931045E-3,2.137965523E-3
1.581215032E1,-7.788302377E-3,-6.719320081E-3,9.162708884E-4
1.581457084E1,-6.566607859E-3,-3.054236295E-3,3.359660041E-3
1.581699214E1,-4.123218823E-3,-6.719320081E-3,4.581354558E-3
1.581941428E1,-6.566607859E-3,-6.719320081E-3,4.581354558E-3
1.582183553E1,-5.344913341E-3,-7.941014133E-3,5.803049076E-3
1.582425605E1,-9.009997360E-3,-1.038440317E-2,5.803049076E-3
1.582667735E1,-5.344913341E-3,-1.282779220E-2,5.803049076E-3
1.582909949E1,-7.788302377E-3,-1.038440317E-2,5.803049076E-3
1.583152074E1,-6.566607859E-3,-1.282779220E-2,7.024743594E-3
1.583394126E1,-9.009997360E-3,-1.527118124E-2,7.024743594E-3
1.583636256E1,-7.788302377E-3,-1.649287529E-2,7.024743594E-3
1.583878470E1,-9.009997360E-3,-1.282779220E-2,7.024743594E-3
1.584120595E1,-9.009997360E-3,-1.282779220E-2,7.024743594E-3
1.584362647E1,-9.009997360E-3,-1.160609815E-2,7.024743594E-3
1.584604777E1,-7.788302377E-3,-1.038440317E-2,5.803049076E-3
1.584846996E1,-7.788302377E-3,-7.941014133E-3,4.581354558E-3
1.585089121E1,-5.344913341E-3,-6.719320081E-3,4.581354558E-3
1.585331168E1,-6.566607859E-3,-4.275931045E-3,2.137965523E-3
1.585573303E1,-6.566607859E-3,-1.832541777E-3,3.359660041E-3
1.585815517E1,-6.566607859E-3,-6.108472589E-4,3.359660041E-3
1.586057642E1,-6.566607859E-3,-3.054236295E-3,2.137965523E-3
1.586299694E1,-7.788302377E-3,-3.054236295E-3,2.137965523E-3
1.586541824E1,-7.788302377E-3,-6.108472589E-4,2.137965523E-3
1.586784037E1,-9.009997360E-3,-1.832541777E-3,3.359660041E-3
1.587026162E1,-9.009997360E-3,-4.275931045E-3,4.581354558E-3
1.587268214E1,-1.145338640E-2,-5.497625098E-3,4.581354558E-3
1.587510345E1,-9.009997360E-3,-6.719320081E-3,4.581354558E-3
1.587752558E1,-7.788302377E-3,-7.941014133E-3,4.581354558E-3
1.587994683E1,-1.023169141E-2,-1.038440317E-2,5.803049076E-3
1.588236735E1,-1.023169141E-2,-1.160609815E-2,5.803049076E-3
1.588478866E1,-1.267508045E-2,-1.160609815E-2,5.803049076E-3
1.588721079E1,-1.389677543E-2,-1.038440317E-2,7.024743594E-3
1.588963204E1,-1.267508045E-2,-1.282779220E-2,8.246437646E-3
1.589205256E1,-1.145338640E-2,-1.160609815E-2,7.024743594E-3
1.589447386E1,-1.145338640E-2,-1.160609815E-2,8.246437646E-3
1.589689600E1,-1.023169141E-2,-1.038440317E-2,8.246437646E-3
1.589931725E1,-1.023169141E-2,-7.941014133E-3,7.024743594E-3
1.590173777E1,-7.788302377E-3,-7.941014133E-3,7.024743594E-3
1.590415907E1,-6.566607859E-3,-7.941014133E-3,7.024743594E-3
1.590658121E1,-6.566607859E-3,-4.275931045E-3,7.024743594E-3
1.590900246E1,-7.788302377E-3,-3.054236295E-3,7.024743594E-3
1.591142298E1,-6.566607859E-3,-4.275931045E-3,5.803049076E-3
