"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.209905064E1,-3.855136395E0,1.503051567E1,-2.278266191E0
2.210147157E1,-3.677768469E0,1.577737522E1,-1.646261930E0
2.210389329E1,-3.524627686E0,1.645244980E1,-9.951151013E-1
2.210631496E1,-3.460021496E0,1.697916985E1,-3.487538993E-1
2.210873579E1,-3.436093330E0,1.737907028E1,1.348953694E-1
2.211115673E1,-3.416950703E0,1.772632980E1,4.100699723E-1
2.211357845E1,-3.345165968E0,1.791536140E1,5.994020700E-1
2.211600011E1,-3.189632654E0,1.801586151E1,7.501499057E-1
2.211842100E1,-2.964408159E0,1.789143372E1,8.913264275E-1
2.212084188E1,-2.701197624E0,1.769013786E1,1.020538807E0
2.212326360E1,-2.483151674E0,1.739821434E1,1.025324464E0
2.212568527E1,-2.277369022E0,1.699831390E1,1.008574724E0
2.212810616E1,-2.136192322E0,1.632802391E1,9.942178130E-1
2.213052704E1,-2.186441660E0,1.548305798E1,8.745766878E-1
2.213294876E1,-2.272583246E0,1.458275890E1,7.453642488E-1
2.213537043E1,-2.284547329E0,1.382154179E1,6.329016089E-1
2.213779131E1,-2.191227436E0,1.321825123E1,5.252245665E-1
2.214021225E1,-1.992323995E0,1.270349503E1,3.215355575E-1
2.214263397E1,-1.767398596E0,1.235623741E1,2.018944174E-1
2.214505564E1,-1.535294771E0,1.205204964E1,1.396810263E-1
2.214747647E1,-1.362712502E0,1.174816132E1,1.109671518E-1
2.214989741E1,-1.118644595E0,1.140808105E1,1.468594968E-1
2.215231912E1,-8.599206209E-1,1.109940720E1,1.995015889E-1
2.215474079E1,-6.900302172E-1,1.080479050E1,3.598206937E-1
2.215716168E1,-5.847460628E-1,1.047936630E1,5.252245665E-1
2.215958256E1,-4.244269133E-1,1.021825027E1,7.812566161E-1
2.216200428E1,-2.470589429E-1,9.990931511E0,1.039980531E0
2.216442595E1,-1.537388563E-1,9.852148056E0,1.221835017E0
2.216684683E1,-4.845465720E-2,9.806385040E0,1.401296735E0
2.216926772E1,-3.649054468E-2,9.837491989E0,1.580758452E0
2.217168944E1,-5.383851007E-3,9.955039978E0,1.707877159E0
2.217411110E1,4.187439568E-3,1.007468033E1,1.765304923E0
2.217653199E1,-7.776673418E-3,1.018714333E1,1.784447432E0
2.217895293E1,-8.195417374E-2,1.031396294E1,1.727019787E0
2.218137465E1,-2.135594189E-1,1.046979523E1,1.636092424E0
2.218379631E1,-3.861417472E-1,1.062293625E1,1.461117268E0
2.218621714E1,-5.560321808E-1,1.076889801E1,1.209870934E0
2.218863808E1,-7.187440991E-1,1.086461163E1,9.487541914E-1
2.219105980E1,-7.857431173E-1,1.092443180E1,6.616154313E-1
2.219348147E1,-8.910273314E-1,1.107787132E1,3.789632916E-1
2.219590235E1,-9.415757060E-1,1.126690483E1,8.943174779E-2
2.219832324E1,-9.942178130E-1,1.146550846E1,-1.597209126E-1
2.220074496E1,-1.051645517E0,1.164766216E1,-3.631108403E-1
2.220316662E1,-1.092323542E0,1.183669567E1,-5.449653864E-1
2.220558751E1,-1.149751306E0,1.197787189E1,-6.601199508E-1
2.220800840E1,-1.231107235E0,1.209063339E1,-7.199404836E-1
2.221043011E1,-1.240678549E0,1.224616718E1,-7.103692293E-1
2.221285178E1,-1.274178028E0,1.240170097E1,-6.840481758E-1
2.221527267E1,-1.336391449E0,1.259312630E1,-6.430711150E-1
2.221769360E1,-1.369890928E0,1.275374508E1,-5.449653864E-1
2.222011527E1,-1.429711580E0,1.284706497E1,-3.678964674E-1
2.222253694E1,-1.494616866E0,1.290449238E1,-1.357926875E-1
2.222495782E1,-1.599901080E0,1.291645622E1,8.225327730E-2
2.222737876E1,-1.695613980E0,1.274895859E1,1.851446480E-1
2.222980048E1,-1.788933992E0,1.259312630E1,1.947159469E-1
2.223222214E1,-1.803290963E0,1.241127205E1,-1.716850251E-1
2.223464303E1,-1.688435435E0,1.216959667E1,-9.281160831E-1
2.223706392E1,-1.446461320E0,1.206640625E1,-1.548156261E0
2.223948564E1,-1.482353687E0,1.190369415E1,-1.380658627E0
2.224190730E1,-1.822433591E0,1.147986603E1,-6.505486369E-1
2.224432819E1,-2.397010088E0,1.097976589E1,1.899302900E-1
2.224674907E1,-2.914158821E0,1.057268715E1,8.769695163E-1
2.224917079E1,-3.488735437E0,1.021346474E1,1.441974759E0
2.225159246E1,-3.790530205E0,9.964611053E0,1.746162295E0
2.225401334E1,-4.209274292E0,9.674779892E0,1.856232166E0
2.225643428E1,-4.769493580E0,9.375677109E0,2.198704958E0
2.225885595E1,-5.265107155E0,9.140881538E0,2.442772865E0
2.226127761E1,-5.880361557E0,8.961420059E0,2.497807741E0
2.226369850E1,-6.012266159E0,8.990134239E0,2.198704958E0
2.226611944E1,-5.073681355E0,9.207880974E0,7.597211599E-1
2.226854116E1,-6.093621731E0,8.927920341E0,2.009372711E0
2.227096282E1,-6.682555676E0,8.980562210E0,2.536092997E0
2.227338371E1,-5.866004944E0,9.423533440E0,1.212263823E0
2.227580459E1,-5.693721294E0,9.519247055E0,1.540080428E0
2.227822631E1,-6.072086334E0,9.562317848E0,2.042872429E0
2.228064798E1,-5.954539299E0,9.653244972E0,1.923231244E0
2.228306886E1,-5.638686657E0,9.765707016E0,1.599901080E0
2.228548975E1,-5.222036362E0,9.892826080E0,1.767697692E0
2.228791147E1,-4.819743156E0,9.871291161E0,1.640878081E0
2.229033314E1,-4.551746845E0,9.832706451E0,1.372582912E0
2.229275402E1,-4.456034184E0,9.725028992E0,1.262513041E0
2.229517491E1,-4.278666019E0,9.705886841E0,1.224227905E0
2.229759662E1,-3.943670750E0,9.770493507E0,1.305583835E0
2.230001834E1,-3.522234917E0,9.825528145E0,1.386939883E0
2.230243918E1,-3.153441191E0,9.794421196E0,1.317547917E0
2.230486011E1,-2.918944597E0,9.780064583E0,1.248156071E0
2.230728183E1,-2.672483683E0,9.792028427E0,1.181157112E0
2.230970350E1,-2.682054996E0,9.751350403E0,1.071087241E0
2.231212433E1,-2.435295343E0,9.753743172E0,1.001396298E0
2.231454527E1,-2.049751759E0,9.777671814E0,9.655039310E-1
2.231696699E1,-1.951645970E0,9.799206734E0,8.554341197E-1
2.231938866E1,-2.129014015E0,9.739386559E0,8.410771489E-1
2.232180954E1,-2.243869543E0,9.650852203E0,1.022931695E0
2.232423043E1,-2.207977057E0,9.576674461E0,1.238584876E0
2.232665214E1,-1.779362798E0,9.655637741E0,1.348654628E0
2.232907381E1,-1.580758452E0,9.624530792E0,1.363011599E0
2.233149470E1,-1.499402523E0,9.528818130E0,1.525723577E0
2.233391564E1,-1.362712502E0,9.483354568E0,1.575972795E0
2.233633730E1,-1.058824062E0,9.533603668E0,1.386939883E0
2.233875897E1,-1.101894855E0,9.492925644E0,1.138086319E0
2.234117985E1,-9.894321561E-1,9.428318977E0,1.061515927E0
2.234360079E1,-8.359923959E-1,9.368498802E0,8.793623447E-1
2.234602251E1,-7.067800164E-1,9.339784622E0,8.267202377E-1
2.234844418E1,-8.934201598E-1,9.224630356E0,8.721838593E-1
2.235086501E1,-8.958129883E-1,9.114560127E0,1.087836981E0
2.235328595E1,-8.120641708E-1,9.049954414E0,1.276870012E0
2.235570767E1,-8.383852243E-1,8.973383904E0,1.451546073E0
2.235812933E1,-7.737790346E-1,8.894420624E0,1.463510156E0
2.236055022E1,-6.684948206E-1,8.786744118E0,1.485045552E0
2.236297110E1,-3.619144261E-1,8.777172089E0,1.501795292E0
2.236539282E1,-2.638086975E-1,8.673981667E0,1.590329766E0
2.236781449E1,-3.212364316E-1,8.532805443E0,1.645663738E0
2.237023537E1,-2.662015259E-1,8.403593063E0,1.607378602E0
2.237265626E1,1.617847204E0,7.984549999E0,-1.402194023E0
2.237507798E1,5.380859971E-1,7.769196033E0,1.166800141E0
2.237749964E1,-8.479565382E-1,8.049156189E0,3.081955671E0
2.237992053E1,-1.010967612E0,8.128119469E0,3.034099102E0
2.238234147E1,-1.121037364E0,8.037192345E0,2.888136864E0
2.238476319E1,-1.176072359E0,8.053941727E0,2.959921598E0
2.238718485E1,-1.247856975E0,8.039585114E0,3.000599623E0
2.238960569E1,-1.228714466E0,8.020442009E0,2.868994236E0
2.239202662E1,-1.152144074E0,7.998907089E0,2.744567633E0
2.239444834E1,-1.077966571E0,7.958229065E0,2.732603550E0
2.239687001E1,-9.197412133E-1,7.948657513E0,2.830709219E0
2.239929090E1,-8.048857450E-1,7.838587761E0,2.962314367E0
2.240171178E1,-6.086742878E-1,7.699804306E0,3.134597778E0
2.240413350E1,-4.627120793E-1,7.601698399E0,3.256631613E0
2.240655517E1,-3.355933726E-1,7.512865067E0,3.352643728E0
2.240897605E1,-4.483551383E-1,7.453044415E0,3.374179125E0
2.241139694E1,-6.110670567E-1,7.426723480E0,3.383750439E0
2.241381866E1,-9.053842425E-1,7.378866673E0,3.388535976E0
2.241624032E1,-1.022931695E0,7.345367432E0,3.374179125E0
2.241866121E1,-1.293320656E0,7.249654293E0,3.400500059E0
2.242108214E1,-1.686042666E0,7.254439831E0,3.431606770E0
2.242350386E1,-1.666900039E0,7.240083218E0,3.414856911E0
2.242592553E1,-1.884646893E0,7.261618614E0,3.457927704E0
2.242834642E1,-2.109871387E0,7.261618614E0,3.484248877E0
2.243076730E1,-1.858325839E0,7.285546780E0,3.500998735E0
2.243318902E1,-2.042573214E0,7.323832035E0,3.532105207E0
2.243561069E1,-2.097907305E0,7.304689407E0,3.469892025E0
2.243803157E1,-1.973181367E0,7.321439266E0,3.455534935E0
2.244045246E1,-2.006680965E0,7.268796921E0,3.479463339E0
2.244287418E1,-2.035394669E0,7.206583500E0,3.541676521E0
2.244529584E1,-1.908575177E0,7.137191772E0,3.627818346E0
2.244771673E1,-1.812862277E0,7.094120979E0,3.747459412E0
2.245013767E1,-1.709970832E0,7.014858723E0,3.855435371E0
2.245255933E1,-1.767398596E0,6.940680981E0,3.893720627E0
2.245498100E1,-1.700399637E0,6.801897526E0,4.013361931E0
2.245740189E1,-1.604686737E0,6.658328056E0,4.130609989E0
2.245982282E1,-1.681257010E0,6.486044884E0,4.130609989E0
2.246224454E1,-1.836790442E0,6.401997089E0,4.087539196E0
2.246466621E1,-2.001895189E0,6.272784710E0,4.015754700E0
2.246708709E1,-2.219941139E0,6.141179085E0,3.948755503E0
2.246950798E1,-2.246262312E0,5.983253002E0,3.920041800E0
2.247192970E1,-2.258226395E0,5.848955631E0,3.939184189E0
2.247435136E1,-2.241476536E0,5.786742687E0,3.838386536E0
2.247677225E1,-2.155334949E0,5.626423359E0,3.733102322E0
2.247919314E1,-2.124228239E0,5.561817169E0,3.687638760E0
2.248161485E1,-2.138585329E0,5.494818211E0,3.639782429E0
2.248403652E1,-2.162513494E0,5.468497276E0,3.565604925E0
2.248645741E1,-2.222334146E0,5.408676624E0,3.465106249E0
2.248887834E1,-2.164906263E0,5.269593716E0,3.431606770E0
2.249130006E1,-2.124228239E0,5.147559643E0,3.388535976E0
2.249372173E1,-2.184048891E0,5.068596363E0,3.268595695E0
2.249614256E1,-2.255833626E0,5.032704353E0,3.194418192E0
2.249856350E1,-2.325225353E0,4.936991215E0,3.151347399E0
2.250098522E1,-2.363510609E0,4.850849628E0,3.134597778E0
2.250340688E1,-2.401795626E0,4.795814991E0,3.062813044E0
2.250582772E1,-2.471187592E0,4.747659206E0,3.026920557E0
2.250824866E1,-2.576471806E0,4.740480900E0,2.945564747E0
2.251067037E1,-2.600399971E0,4.778766155E0,2.952743053E0
2.251309204E1,-2.586043119E0,4.764409065E0,2.933600664E0
2.251551293E1,-2.660519600E0,4.616054058E0,2.921636343E0
2.251793381E1,-2.701197624E0,4.510769844E0,2.902493954E0
2.252035553E1,-2.828017235E0,4.398307323E0,2.933600664E0
2.252277720E1,-2.914158821E0,4.319344044E0,3.017349243E0
2.252519808E1,-2.966800928E0,4.220939159E0,3.105883837E0
2.252761902E1,-3.043371201E0,4.194618225E0,3.165704250E0
2.253004069E1,-3.131905794E0,4.139583111E0,3.285644531E0
2.253246235E1,-3.170190811E0,4.063013077E0,3.386143208E0
2.253488324E1,-3.194418192E0,3.988835335E0,3.508177042E0
2.253730418E1,-3.184846878E0,3.905086517E0,3.646960735E0
2.253972590E1,-3.266202927E0,3.806980848E0,3.790530205E0
2.254214756E1,-3.309273720E0,3.723232031E0,3.970290899E0
2.254456845E1,-3.366701365E0,3.576970816E0,4.209573269E0
2.254698933E1,-3.397808075E0,3.423830032E0,4.451547623E0
2.254941105E1,-3.488735437E0,3.234797001E0,4.662116051E0
2.255183272E1,-3.639483213E0,3.090928555E0,4.887041092E0
2.255425360E1,-3.663411379E0,2.940180779E0,5.107480049E0
2.255667449E1,-3.754637718E0,2.789433002E0,5.337191105E0
2.255909621E1,-3.847957850E0,2.650649309E0,5.516652584E0
2.256151787E1,-3.984348774E0,2.501995087E0,5.749055386E0
2.256393876E1,-4.094418526E0,2.442174673E0,5.957231045E0
2.256635970E1,-4.135096550E0,2.394318104E0,6.127420425E0
2.256878142E1,-4.345963955E0,2.217249393E0,6.340381622E0
2.257120308E1,-4.465605259E0,2.071287155E0,6.656533718E0
2.257362392E1,-4.506283283E0,2.013859272E0,6.898208618E0
2.257604485E1,-4.506283283E0,1.941775560E0,7.092027187E0
2.257846657E1,-4.513461590E0,1.896311998E0,7.295716286E0
2.258088824E1,-4.496711731E0,1.858026743E0,7.439285755E0
2.258330912E1,-4.484747887E0,1.826920033E0,7.575676441E0
2.258573001E1,-4.482355118E0,1.805384636E0,7.671389580E0
2.258815173E1,-4.487140656E0,1.858026743E0,7.661818027E0
2.259057340E1,-4.515854359E0,1.932204247E0,7.759923935E0
2.259299428E1,-4.501497746E0,2.001895189E0,7.776972771E0
2.259541522E1,-4.508676052E0,2.133500576E0,7.829614639E0
2.259783694E1,-4.539782524E0,2.315355062E0,7.860721588E0
2.260025860E1,-4.628317356E0,2.470888376E0,7.872685432E0
2.260267944E1,-4.666602135E0,2.710469961E0,7.934898853E0
2.260510037E1,-4.783850670E0,3.009572744E0,7.915756226E0
2.260752209E1,-4.875077248E0,3.364009619E0,7.846364498E0
2.260994376E1,-4.913362026E0,3.730410576E0,7.762316704E0
2.261236465E1,-5.016253471E0,4.115654945E0,7.637889862E0
2.261478553E1,-5.123930454E0,4.553840637E0,7.489534855E0
2.261720725E1,-5.210072041E0,4.977669239E0,7.357929707E0
2.261962892E1,-5.284249783E0,5.420640469E0,7.257431030E0
2.262204980E1,-5.411069393E0,5.928217888E0,7.142276287E0
2.262447069E1,-5.487938881E0,6.445067883E0,7.058527470E0
2.262689241E1,-5.574080467E0,6.995716095E0,6.984350204E0
2.262931407E1,-5.633901119E0,7.505686283E0,6.936493874E0
2.263173496E1,-5.834897995E0,7.800302505E0,7.084848881E0
2.263415590E1,-5.940182209E0,8.264809608E0,7.206882477E0
2.263657761E1,-5.961717606E0,8.959027290E0,6.845566273E0
2.263899928E1,-6.000301838E0,9.598209381E0,6.718746662E0
2.264142017E1,-6.105586052E0,1.016800117E1,6.584449768E0
2.264384105E1,-6.220441341E0,1.064925671E1,6.567699909E0
2.264626277E1,-6.263512135E0,1.108504963E1,6.601199627E0
2.264868444E1,-6.344868183E0,1.149422264E1,6.608377934E0
2.265110532E1,-6.390331745E0,1.177448177E1,6.639484406E0
2.265352621E1,-6.397510529E0,1.192044449E1,6.603592396E0
2.265594793E1,-6.354439735E0,1.202812099E1,6.503093719E0
2.265836959E1,-6.251548290E0,1.204008579E1,6.390631199E0
2.266079048E1,-6.112764359E0,1.194676495E1,6.244668961E0
2.266321142E1,-5.964110374E0,1.177448177E1,6.088836193E0
2.266563314E1,-5.791827202E0,1.149900818E1,5.928517342E0
2.266805480E1,-5.693721294E0,1.112333488E1,5.761019707E0
2.267047564E1,-5.447260857E0,1.074975586E1,5.636592865E0
2.267289657E1,-5.114359379E0,1.035942650E1,5.569593906E0
2.267531829E1,-4.767100811E0,9.928718567E0,5.430510998E0
2.267773996E1,-4.396213531E0,9.478569031E0,5.234299660E0
2.268016084E1,-3.967599154E0,9.011669159E0,5.100301266E0
2.268258173E1,-3.452843189E0,8.635697365E0,4.997410297E0
2.268500345E1,-2.906980515E0,8.338987350E0,4.865505695E0
2.268742511E1,-2.408974171E0,8.113762856E0,4.712365150E0
2.268984600E1,-1.870290041E0,7.910372734E0,4.580760002E0
2.269226689E1,-1.350748420E0,7.718946934E0,4.499403954E0
2.269468860E1,-7.953144312E-1,7.570292473E0,4.451547623E0
2.269711027E1,-2.374876440E-1,7.527221680E0,4.367499352E0
2.269953116E1,3.370888829E-1,7.584649563E0,4.329214573E0
2.270195209E1,8.829515576E-1,7.695018291E0,4.439583302E0
2.270437381E1,1.407278776E0,7.797909737E0,4.652544498E0
2.270679548E1,2.034497499E0,7.965407372E0,4.927719116E0
2.270921636E1,2.587538481E0,8.267202377E0,5.160121918E0
2.271163725E1,3.006581545E0,8.559126854E0,5.279763222E0
2.271405897E1,3.315255880E0,8.877671242E0,5.260620594E0
2.271648064E1,3.544966698E0,9.342177391E0,5.085944653E0
2.271890152E1,3.731905937E0,9.825528145E0,4.760221481E0
2.272132241E1,3.712763548E0,1.029242706E1,4.367499352E0
2.272374412E1,3.873082638E0,1.095553875E1,3.927220106E0
2.272616579E1,3.908974886E0,1.156152058E1,3.457927704E0
2.272858668E1,3.703192234E0,1.218395424E1,3.005385160E0
2.273100761E1,3.322434187E0,1.276570892E1,2.516950369E0
2.273342933E1,2.745464802E0,1.336421394E1,2.165205479E0
2.273585100E1,2.309672117E0,1.399621773E1,1.971087694E0
2.273827183E1,1.675274968E0,1.456361580E1,1.918445587E0
2.274069277E1,9.690931439E-1,1.513579941E1,2.006979942E0
2.274311449E1,1.262213886E-1,1.548545074E1,2.222633123E0
2.274553616E1,-5.536393523E-1,1.581087494E1,2.390130758E0
2.274795704E1,-1.264606714E0,1.600947952E1,2.571985245E0
2.275037793E1,-2.018645048E0,1.596880054E1,2.679662228E0
2.275279965E1,-2.780160904E0,1.569362640E1,2.550449848E0
2.275522131E1,-3.582055569E0,1.511426449E1,2.327917337E0
2.275764220E1,-4.137489319E0,1.440329647E1,2.004587173E0
2.276006314E1,-4.649852753E0,1.362981701E1,1.590329766E0
2.276248480E1,-5.037788868E0,1.280638695E1,1.095015407E0
2.276490647E1,-5.257928848E0,1.194915771E1,6.041877270E-1
2.276732735E1,-5.293820858E0,1.117597771E1,2.688934505E-1
2.276974829E1,-5.150251865E0,1.048654556E1,8.225327730E-2
2.277217001E1,-4.867898464E0,9.880862236E0,6.311069429E-2
2.277459168E1,-4.546961308E0,9.399605751E0,2.377867550E-1
2.277701256E1,-4.113561153E0,9.021240234E0,5.012963414E-1
2.277943345E1,-3.795315742E0,8.693124771E0,7.980063558E-1
2.278185517E1,-3.431307554E0,8.446663857E0,1.083051324E0
2.278427683E1,-3.124727249E0,8.243273735E0,1.360618830E0
2.278669772E1,-2.899801970E0,8.089834213E0,1.609771490E0
2.278911860E1,-2.713161707E0,7.934300900E0,1.779661894E0
2.279154032E1,-2.547757864E0,7.850552082E0,1.827518344E0
2.279396199E1,-2.442473650E0,7.726125240E0,1.851446509E0
2.279638287E1,-2.397010088E0,7.594220638E0,1.719841242E0
2.279880381E1,-2.377867460E0,7.465008259E0,1.580758452E0
2.280122553E1,-2.435295343E0,7.309474945E0,1.310369492E0
2.280364720E1,-2.461616278E0,7.220940590E0,1.034895778E0
2.280606803E1,-2.418545485E0,7.125227451E0,7.022934556E-1
2.280848897E1,-2.545365095E0,7.053442955E0,4.076771438E-1
2.281091069E1,-2.516651154E0,7.094120979E0,1.013958603E-1
2.281333235E1,-2.562114954E0,7.077371120E0,-1.525424421E-1
2.281575324E1,-2.609971285E0,7.156334400E0,-3.894318938E-1
2.281817412E1,-2.514258385E0,7.328617573E0,-5.808576941E-1
2.282059584E1,-2.627020121E0,7.486543655E0,-7.654041648E-1
2.282301751E1,-2.483151674E0,7.773981571E0,-9.329017401E-1
2.282543840E1,-2.499901533E0,8.077870369E0,-1.098006487E0
2.282785933E1,-2.497508526E0,8.422736168E0,-1.220339537E0
2.283028105E1,-2.454437733E0,8.836993217E0,-1.335195065E0
2.283270272E1,-2.516651154E0,9.258130074E0,-1.399801254E0
2.283512355E1,-2.456830740E0,9.727422714E0,-1.493121386E0
2.283754449E1,-2.581257343E0,1.019910717E1,-1.538584948E0
2.283996621E1,-2.622234583E0,1.063968563E1,-1.598405480E0
2.284238787E1,-2.796910524E0,1.103001499E1,-1.672582984E0
2.284480876E1,-3.017050266E0,1.143679523E1,-1.732403636E0
2.284722965E1,-3.306880951E0,1.170748329E1,-1.778166294E0
2.284965136E1,-3.742673635E0,1.189651585E1,-1.725225091E0
2.285207303E1,-4.118346691E0,1.204247856E1,-1.574477315E0
2.285449392E1,-4.420141697E0,1.214088345E1,-1.481157184E0
2.285691485E1,-4.688137531E0,1.217438221E1,-1.328016520E0
2.285933657E1,-4.879862785E0,1.221266747E1,-1.131505966E0
2.286175824E1,-5.064109802E0,1.219113255E1,-9.424729943E-1
2.286417907E1,-5.162215710E0,1.209063339E1,-6.720840335E-1
2.286660001E1,-5.245964527E0,1.188933754E1,-4.133601189E-1
2.286902173E1,-5.367998600E0,1.163809109E1,-1.094716340E-1
2.287144340E1,-5.339284420E0,1.149661541E1,1.348953694E-1
2.287386428E1,-5.305785179E0,1.115683460E1,3.550350666E-1
2.287628517E1,-5.308177948E0,1.086939716E1,4.770690203E-1
2.287870688E1,-5.104787827E0,1.063729286E1,5.874379873E-1
2.288112855E1,-5.044967651E0,1.037617588E1,7.357929349E-1
2.288354944E1,-4.836492538E0,1.012971592E1,8.889335990E-1
2.288597037E1,-4.606781960E0,9.914361954E0,9.607182741E-1
2.288839209E1,-4.290630341E0,9.722636223E0,1.008574724E0
2.289081376E1,-3.989134550E0,9.538389206E0,1.059123158E0
2.289323459E1,-3.728017569E0,9.399605751E0,1.111765265E0
2.289565553E1,-3.486342669E0,9.217452049E0,1.171585798E0
2.289807725E1,-3.326023579E0,9.071489334E0,1.212263823E0
2.290049892E1,-3.052942514E0,8.997312546E0,1.279262781E0
2.290291980E1,-2.844767094E0,8.915956497E0,1.319940805E0
2.290534069E1,-2.667698145E0,8.848957062E0,1.324726462E0
2.290776241E1,-2.452044964E0,8.868100166E0,1.312762380E0
2.291018407E1,-2.265404940E0,8.884849548E0,1.274477124E0
2.291260496E1,-2.095514536E0,8.932705879E0,1.248156071E0
2.291502590E1,-1.922932148E0,8.970991135E0,1.260120273E0
2.291744761E1,-1.762612939E0,8.978169441E0,1.286441326E0
2.291986928E1,-1.595115423E0,9.035597801E0,1.190728426E0
2.292229011E1,-1.472782373E0,9.090632439E0,1.092622638E0
2.292471105E1,-1.281356573E0,9.157630920E0,1.042373419E0
2.292713277E1,-1.104287624E0,9.195916176E0,9.774680734E-1
2.292955444E1,-1.018146038E0,9.155238152E0,9.104689956E-1
2.293197532E1,-9.125627279E-1,9.093025208E0,8.243274093E-1
2.293439621E1,-8.551349640E-1,9.004490852E0,7.836494446E-1
2.293681793E1,-8.192426562E-1,8.944669724E0,7.716853023E-1
2.293923959E1,-7.785646915E-1,8.896813393E0,7.573283911E-1
2.294166048E1,-7.067800164E-1,8.827422142E0,7.214360237E-1
2.294408142E1,-6.349952817E-1,8.772386551E0,6.257231236E-1
2.294650314E1,-5.560321808E-1,8.676374435E0,5.395814776E-1
2.294892480E1,-4.890331328E-1,8.642875671E0,4.411766827E-1
2.295134564E1,-4.004986882E-1,8.566305161E0,3.263211846E-1
2.295376657E1,-2.829512656E-1,8.463413239E0,2.497508675E-1
2.295618829E1,-2.255235314E-1,8.408378601E0,2.449652255E-1
2.295860996E1,-1.298106313E-1,8.338987350E0,3.047857881E-1
2.296103084E1,-6.041877344E-2,8.264809608E0,3.454637825E-1
2.296345173E1,4.486542568E-2,8.300702095E0,3.502494097E-1
2.296587345E1,1.983051747E-1,8.228917122E0,3.478565812E-1
2.296829511E1,3.299104273E-1,8.209774017E0,3.287140131E-1
2.297071600E1,3.490529954E-1,8.185846329E0,3.215355575E-1
2.297313694E1,3.155534863E-1,8.123333931E0,3.071786165E-1
2.297555866E1,2.294118702E-1,8.053941727E0,3.239283562E-1
2.297798032E1,9.032905847E-2,8.034799576E0,2.832503915E-1
2.298040121E1,-4.606183618E-2,7.965407372E0,2.904288471E-1
2.298282209E1,-6.999006122E-2,7.984549999E0,3.311068416E-1
2.298524381E1,-7.716853172E-2,8.006085396E0,4.004986882E-1
2.298766548E1,-1.704886109E-1,7.958229065E0,4.869394004E-1
