"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.109856276E1,-2.785843849E0,-1.102403259E1,-5.302793980E0
3.110102959E1,-2.962912560E0,-1.092592716E1,-5.467898846E0
3.110349641E1,-3.037389278E0,-1.102642632E1,-5.628517151E0
3.110596323E1,-3.073281527E0,-1.107936668E1,-5.774479389E0
3.110843006E1,-3.118745327E0,-1.115832996E1,-5.779264927E0
3.111089688E1,-3.221636534E0,-1.124207878E1,-5.793622017E0
3.111336370E1,-3.173780203E0,-1.142662525E1,-5.788836002E0
3.111583053E1,-3.159423113E0,-1.159202957E1,-5.748157978E0
3.111829881E1,-3.178565741E0,-1.179541969E1,-5.571089268E0
3.112076568E1,-3.111566782E0,-1.197039413E1,-5.391328335E0
3.112323256E1,-3.149851799E0,-1.207807159E1,-5.146961689E0
3.112569938E1,-3.111566782E0,-1.212622738E1,-4.885844707E0
3.112816626E1,-2.977269650E0,-1.243759346E1,-4.519443989E0
3.113063313E1,-2.785843849E0,-1.275853062E1,-4.116851330E0
3.113309995E1,-2.685046196E0,-1.286381435E1,-3.690629721E0
3.113556683E1,-2.584547520E0,-1.292154121E1,-3.254537821E0
3.113803287E1,-2.484049082E0,-1.301007557E1,-2.816053152E0
3.114049969E1,-2.371287346E0,-1.308186054E1,-2.535793781E0
3.114296657E1,-2.297109842E0,-1.311775303E1,-2.121536493E0
3.114543339E1,-2.222932339E0,-1.312971687E1,-1.675873160E0
3.114790021E1,-2.232503414E0,-1.315843105E1,-1.285543919E0
3.115036709E1,-2.287538528E0,-1.321137238E1,-8.901300430E-1
3.115283391E1,-2.277967215E0,-1.324008560E1,-5.356931686E-1
3.115530073E1,-2.246860504E0,-1.329751396E1,-1.187438220E-1
3.115776969E1,-2.186740875E0,-1.331904888E1,2.045863420E-1
3.116023662E1,-2.167598248E0,-1.326640701E1,5.374878049E-1
3.116270350E1,-2.124527454E0,-1.320658684E1,8.488538265E-1
3.116517037E1,-2.045564175E0,-1.320658684E1,1.129113197E0
3.116763730E1,-2.021636009E0,-1.319940758E1,1.404886007E0
3.117010417E1,-1.961815476E0,-1.316560936E1,1.603490233E0
3.117257105E1,-1.949851394E0,-1.301007557E1,1.744965911E0
3.117503797E1,-1.916052699E0,-1.284706497E1,1.905285001E0
3.117750251E1,-1.947458506E0,-1.276331615E1,1.967797518E0
3.117996933E1,-1.947458506E0,-1.265324593E1,1.905285001E0
3.118243615E1,-1.916052699E0,-1.262423325E1,1.926820397E0
3.118490303E1,-1.872981906E0,-1.266281700E1,1.953440547E0
3.118736985E1,-1.750947952E0,-1.271545982E1,2.080260277E0
3.118983667E1,-1.626222134E0,-1.277288723E1,2.298306227E0
3.119230350E1,-1.504188180E0,-1.283270741E1,2.482852697E0
3.119477032E1,-1.310070395E0,-1.291675568E1,2.626421928E0
3.119722428E1,-1.140179992E0,-1.294546986E1,2.700599432E0
3.119969079E1,-1.005882859E0,-1.289013577E1,2.770290375E0
3.120215730E1,-8.766704202E-1,-1.274895859E1,2.746362209E0
3.120462381E1,-7.926225066E-1,-1.251416302E1,2.609672308E0
3.120709032E1,-6.562315822E-1,-1.223151112E1,2.571387053E0
3.120955683E1,-4.597210586E-1,-1.189143085E1,2.494816780E0
3.121202334E1,-2.727817893E-1,-1.158006477E1,2.415554523E0
3.121448985E1,-6.699903309E-2,-1.124925709E1,2.164009094E0
3.121696089E1,1.845464408E-1,-1.079910755E1,1.843071699E0
3.121942756E1,3.643072546E-1,-1.037497997E1,1.445564032E0
3.122189417E1,4.914259613E-1,-9.958030701E0,9.448658228E-1
3.122436079E1,6.804589629E-1,-9.661021233E0,2.644068897E-1
3.122682740E1,8.267202377E-1,-9.414261818E0,-4.325026870E-1
3.122929402E1,8.961120844E-1,-9.261120796E0,-1.256531000E0
3.123176068E1,1.020837903E0,-9.191729546E0,-2.102393866E0
3.123422730E1,1.269691467E0,-9.134002686E0,-2.782553673E0
3.123670808E1,1.344168067E0,-9.184550285E0,-3.656831264E0
3.123917506E1,1.396810174E0,-9.208478928E0,-4.476073742E0
3.124164209E1,1.514058471E0,-9.304191589E0,-5.225924492E0
3.124410907E1,1.633998752E0,-9.467203140E0,-5.752943993E0
3.124657605E1,1.430309772E0,-9.538987160E0,-6.227321148E0
3.124904303E1,1.255334616E0,-9.634700775E0,-6.649055958E0
3.125151001E1,1.016052365E0,-9.773782730E0,-6.785446644E0
3.125397698E1,8.434699774E-1,-9.895816803E0,-6.847660065E0
3.125642730E1,6.948158741E-1,-9.910174370E0,-6.773482800E0
3.125889386E1,5.488536954E-1,-9.941280365E0,-6.593721867E0
3.126136042E1,5.608177781E-1,-9.907781601E0,-6.234499454E0
3.126382698E1,5.919244885E-1,-9.809675217E0,-5.779264927E0
3.126629355E1,6.110670567E-1,-9.586843491E0,-5.336293697E0
3.126876011E1,6.206383705E-1,-9.299406052E0,-4.864309311E0
3.127122672E1,6.708876491E-1,-9.016754150E0,-4.265505314E0
3.127369329E1,6.661019921E-1,-8.640781403E0,-3.716950893E0
3.127616308E1,6.110670567E-1,-8.240582466E0,-3.158824921E0
3.127862975E1,6.182455420E-1,-7.910073280E0,-2.746661186E0
3.128109641E1,6.062814593E-1,-7.531409264E0,-2.487937450E0
3.128356303E1,5.775675774E-1,-7.294519901E0,-2.236391783E0
3.128602969E1,3.068794906E-1,-6.594918251E0,-2.063809633E0
3.128849636E1,4.121637046E-1,-6.345765591E0,-1.903490424E0
3.129096297E1,1.770389676E0,-4.254438877E0,-1.000199914E0
3.129342964E1,7.668996453E-1,-6.805785656E0,-1.790728688E0
3.129589850E1,4.025924206E-1,-6.599703789E0,-1.896311998E0
3.129836516E1,2.542374134E-1,-6.317051888E0,-1.587338686E0
3.130083188E1,-1.962114573E-1,-6.333801746E0,-1.757229090E0
3.130329860E1,-3.568296731E-1,-6.115755558E0,-1.623231053E0
3.130576526E1,-3.568296731E-1,-5.866602898E0,-1.393221021E0
3.130823198E1,-4.262215197E-1,-5.677270889E0,-1.223031521E0
3.131069870E1,-5.793621540E-1,-5.571986675E0,-1.203888893E0
3.131316537E1,-7.088736892E-1,-5.320441246E0,-1.328614831E0
3.131564750E1,-7.160521746E-1,-5.294120312E0,-1.472184181E0
3.131811459E1,-7.639086246E-1,-5.212764263E0,-1.493719578E0
3.132058167E1,-7.304090858E-1,-5.018646240E0,-1.491326690E0
3.132304876E1,-6.921239495E-1,-4.884648323E0,-1.553839207E0
3.132551584E1,-6.299105883E-1,-4.731208801E0,-1.647159338E0
3.132798287E1,-5.889334679E-1,-4.517948151E0,-1.616052628E0
3.133045001E1,-5.267201066E-1,-4.247260094E0,-1.508076429E0
3.133291709E1,-4.956133962E-1,-4.062713623E0,-1.462612867E0
3.133539573E1,-3.807578981E-1,-3.892823458E0,-1.517647743E0
3.133786303E1,-2.799602449E-1,-3.722633839E0,-1.601695657E0
3.134033042E1,-2.464607358E-1,-3.564707518E0,-1.649552107E0
3.134279782E1,-1.698904037E-1,-3.473481178E0,-1.673480392E0
3.134526516E1,-1.483550072E-1,-3.358625650E0,-1.718943954E0
3.134773256E1,-1.645065658E-2,-3.269792080E0,-1.750050664E0
3.135019995E1,1.438684613E-1,-3.174079180E0,-1.846062660E0
3.135266730E1,1.869392693E-1,-3.054438114E0,-1.795514345E0
3.135511646E1,2.327020019E-1,-2.946461916E0,-1.824527264E0
3.135758339E1,3.619144261E-1,-2.845963478E0,-1.824527264E0
3.136005032E1,4.504488707E-1,-2.819642305E0,-1.836491346E0
3.136251725E1,5.488536954E-1,-2.745464802E0,-1.891526341E0
3.136498417E1,6.182455420E-1,-2.759821892E0,-1.848455548E0
3.136745110E1,7.235297561E-1,-2.687737942E0,-1.872383714E0
3.136991803E1,8.362914920E-1,-2.675773859E0,-1.970489502E0
3.137238495E1,9.032905698E-1,-2.757428885E0,-2.095215321E0
3.137484610E1,1.006181955E0,-2.790928602E0,-2.162214279E0
3.137731287E1,1.066301584E0,-2.824428082E0,-2.267498493E0
3.137977964E1,1.152443171E0,-2.786142826E0,-2.267498493E0
3.138224641E1,1.301097274E0,-2.692523718E0,-2.358724833E0
3.138471318E1,1.480558991E0,-2.709273338E0,-2.485544443E0
3.138717995E1,1.593320727E0,-2.778964281E0,-2.535793781E0
3.138964678E1,1.828116536E0,-2.860320330E0,-2.670090914E0
3.139211355E1,1.931007862E0,-2.824428082E0,-2.701197624E0
3.139458693E1,2.002792597E0,-2.670988321E0,-2.878266573E0
3.139705391E1,2.127518415E0,-2.589632273E0,-3.038884640E0
3.139952084E1,2.314158678E0,-2.525026083E0,-3.280858994E0
3.140198776E1,2.563311338E0,-2.405085802E0,-3.410071373E0
3.140445475E1,2.714358091E0,-2.330908298E0,-3.520440340E0
3.140692167E1,2.814856768E0,-2.287837505E0,-3.666402578E0
3.140938860E1,2.855534792E0,-1.983649969E0,-3.793521166E0
3.141185558E1,3.028116941E0,-1.720140338E0,-3.951447487E0
3.141431933E1,3.080759048E0,-1.542772412E0,-4.097708702E0
3.141678620E1,3.023331404E0,-1.408774376E0,-4.234398842E0
3.141925308E1,2.987439156E0,-1.391725421E0,-4.375575542E0
3.142171990E1,2.927618504E0,-1.427916884E0,-4.519443989E0
3.142418678E1,2.901297569E0,-1.415952802E0,-4.617549419E0
3.142665365E1,2.771785975E0,-1.372582912E0,-4.734797955E0
3.142912053E1,2.647359133E0,-1.276870012E0,-4.859523773E0
3.143158740E1,2.594418049E0,-1.303191066E0,-4.981557846E0
3.143405589E1,2.616252422E0,-1.372582912E0,-5.063212872E0
3.143652282E1,2.541775942E0,-1.403689623E0,-5.187639713E0
3.143898969E1,2.560918331E0,-1.516451359E0,-5.283352375E0
3.144145662E1,2.458027124E0,-1.616949916E0,-5.391328335E0
3.144392355E1,2.467598438E0,-1.710569143E0,-5.595017433E0
3.144639042E1,2.441277266E0,-1.906780601E0,-5.776872158E0
3.144885735E1,2.405385017E0,-2.014756680E0,-5.913562298E0
3.145132422E1,2.342872381E0,-2.136790514E0,-6.107679844E0
3.145379037E1,2.321336985E0,-2.297408819E0,-6.395117760E0
3.145625725E1,2.326122761E0,-2.460120678E0,-6.759125710E0
3.145872417E1,2.355135679E0,-2.501097918E0,-7.118348122E0
3.146119105E1,2.338086843E0,-2.618346214E0,-7.453941822E0
3.146365787E1,2.275873423E0,-2.656631231E0,-7.796414375E0
3.146612480E1,2.165803671E0,-2.692523718E0,-8.088638306E0
3.146859167E1,2.024327993E0,-2.711666346E0,-8.158029556E0
3.147105860E1,1.856830359E0,-2.776571512E0,-8.043173790E0
3.147352662E1,1.614856124E0,-2.767000198E0,-7.777271748E0
3.147599355E1,1.387238979E0,-2.733201742E0,-7.437191963E0
3.147846047E1,1.181157112E0,-2.733201742E0,-6.893123627E0
3.148092740E1,1.023230791E0,-2.632703066E0,-6.332605362E0
3.148339428E1,8.243274093E-1,-2.556132793E0,-5.714658737E0
3.148586120E1,6.852445602E-1,-2.513062000E0,-5.118247509E0
3.148832813E1,6.541379094E-1,-2.357229471E0,-4.603192329E0
3.149079506E1,5.967101455E-1,-2.342872381E0,-4.334897518E0
3.149325990E1,6.948158741E-1,-2.376372099E0,-4.179064751E0
3.149572678E1,7.139584422E-1,-2.342872381E0,-4.202992916E0
3.149819365E1,6.780661345E-1,-2.429013968E0,-4.722833633E0
3.150066047E1,6.876373887E-1,-2.510669231E0,-5.633302689E0
3.150312735E1,7.019943595E-1,-2.699702263E0,-6.934101105E0
3.150559422E1,7.740781307E-1,-2.989532709E0,-8.708976746E0
3.150806110E1,8.865407705E-1,-3.497409344E0,-1.086251736E1
3.151052797E1,8.865407705E-1,-4.201796532E0,-1.288923836E1
3.151299589E1,8.985049129E-1,-4.949254513E0,-1.438385487E1
3.151546282E1,1.011266708E0,-5.696712494E0,-1.504517174E1
3.151792969E1,1.150050402E0,-6.269195557E0,-1.467637730E1
3.152039657E1,7.307082415E-1,-6.451049805E0,-1.340907860E1
3.152286344E1,2.590230405E-1,-6.350551128E0,-1.179452229E1
3.152533037E1,-3.400799036E-1,-6.139683723E0,-1.024457073E1
3.152779725E1,-8.647062778E-1,-6.158826351E0,-9.149854660E0
3.153026412E1,-1.425225019E0,-6.324230194E0,-8.342576027E0
3.153273256E1,-2.114956141E0,-6.618846416E0,-7.875377655E0
3.153519948E1,-2.409572363E0,-7.124330521E0,-7.477869987E0
3.153766641E1,-2.479263306E0,-7.905287743E0,-6.958029270E0
3.154013334E1,-2.534298182E0,-8.688637733E0,-6.162714481E0
3.154260032E1,-2.845664263E0,-9.488738060E0,-5.268995285E0
3.154506725E1,-2.824128866E0,-1.039890766E1,-4.263112545E0
3.154753417E1,-2.718545675E0,-1.130429268E1,-3.637688637E0
3.155000110E1,-2.515155792E0,-1.220518970E1,-3.874877214E0
3.155246412E1,-1.985743642E0,-1.317757320E1,-5.194818020E0
3.155493094E1,-1.365105271E0,-1.421246910E1,-7.307680130E0
3.155739776E1,-7.208378315E-1,-1.529522133E1,-9.571290970E0
3.155986464E1,-4.405784607E-1,-1.622961807E1,-1.127946663E1
3.156233146E1,-3.086741269E-1,-1.690499306E1,-1.201496029E1
3.156479829E1,-1.698904037E-1,-1.722144318E1,-1.178495026E1
3.156726511E1,-5.234299600E-2,-1.719003868E1,-1.096092224E1
3.156973193E1,4.336991161E-2,-1.701536179E1,-9.887741089E0
3.157219954E1,1.893320978E-1,-1.668724632E1,-8.601300240E0
3.157466641E1,4.719842672E-1,-1.617219162E1,-7.422535896E0
3.157713323E1,6.948158741E-1,-1.556590939E1,-6.334998131E0
3.157960011E1,1.001396298E0,-1.489532089E1,-5.688337803E0
3.158206693E1,1.370489120E0,-1.416461277E1,-5.463113308E0
3.158453381E1,1.861616015E0,-1.349880981E1,-5.513362408E0
3.158700063E1,2.350350142E0,-1.288056469E1,-5.717051506E0
3.158946751E1,2.788535595E0,-1.226022530E1,-5.975775242E0
3.159193407E1,3.107080221E0,-1.158485126E1,-6.263213158E0
3.159440089E1,3.329911709E0,-1.099053383E1,-6.397510529E0
3.159686777E1,3.392125130E0,-1.045872879E1,-6.416653156E0
3.159933459E1,3.433102369E0,-1.001575756E1,-6.253642082E0
3.160180146E1,3.277269602E0,-9.548559189E0,-6.066702843E0
3.160426829E1,3.145365477E0,-9.251549721E0,-5.853741646E0
3.160673516E1,3.152842999E0,-8.959325790E0,-5.604588985E0
3.160920198E1,3.176771164E0,-8.698209763E0,-5.298008442E0
3.161166907E1,3.174378395E0,-8.475378036E0,-5.017449856E0
3.161413594E1,3.167199850E0,-8.309973717E0,-4.806881428E0
3.161660277E1,3.123830080E0,-8.147261620E0,-4.536193371E0
3.161906964E1,3.114258766E0,-8.022536278E0,-4.413860321E0
3.162153646E1,3.085544825E0,-7.953144073E0,-4.270291328E0
3.162400334E1,3.042474031E0,-7.907680511E0,-4.200600147E0
3.162647016E1,3.073580742E0,-7.883752346E0,-4.114458561E0
3.162893704E1,3.047259569E0,-7.859824181E0,-4.037888050E0
3.163140297E1,3.075973511E0,-7.874181271E0,-4.011567116E0
3.163386980E1,3.145365477E0,-7.919644833E0,-3.999603033E0
3.163633662E1,3.121437073E0,-7.886145115E0,-3.956532240E0
3.163880344E1,3.064009428E0,-7.898109436E0,-4.001996040E0
3.164127027E1,2.968296528E0,-7.972286701E0,-4.030709743E0
3.164373709E1,2.819642305E0,-8.032107353E0,-3.966103554E0
3.164620396E1,2.723929405E0,-8.097012520E0,-3.860520124E0
3.164867079E1,2.623430967E0,-8.171190262E0,-3.824627876E0
3.165114021E1,2.525026083E0,-8.269295692E0,-3.771985769E0
3.165360714E1,2.395813704E0,-8.329116821E0,-3.690629721E0
3.165607402E1,2.230409861E0,-8.477770805E0,-3.776771545E0
3.165854089E1,2.038684845E0,-8.590232849E0,-3.757628918E0
3.166100782E1,1.818545222E0,-8.683852196E0,-3.738486290E0
3.166347469E1,1.696212173E0,-8.801100731E0,-3.783949852E0
3.166594157E1,1.557428479E0,-8.971290588E0,-3.752843142E0
3.166840855E1,1.370489120E0,-9.145966530E0,-3.637688637E0
3.167087313E1,1.164407372E0,-9.311369896E0,-3.604189157E0
3.167333995E1,1.011266708E0,-9.431011200E0,-3.570689678E0
3.167580683E1,9.320043921E-1,-9.598808289E0,-3.491726398E0
3.167827365E1,8.841479421E-1,-9.821640015E0,-3.539582968E0
3.168074047E1,7.235297561E-1,-1.003250694E1,-3.489333630E0
3.168320730E1,5.991029739E-1,-1.020000458E1,-3.453441381E0
3.168567417E1,5.392823815E-1,-1.033190918E1,-3.434298754E0
3.168814100E1,3.786641955E-1,-1.048983574E1,-3.448655605E0
3.169061094E1,2.949153781E-1,-1.067438221E1,-3.448655605E0
3.169307787E1,2.231307179E-1,-1.079192924E1,-3.443870068E0
3.169554480E1,1.007976532E-1,-1.092831993E1,-3.467798233E0
3.169801172E1,-1.645065658E-2,-1.107697392E1,-3.417249918E0
3.170047860E1,-2.009970993E-1,-1.118225861E1,-3.463012457E0
3.170294553E1,-3.616153300E-1,-1.123968601E1,-3.300001621E0
3.170541245E1,-5.099703074E-1,-1.137398338E1,-3.278466225E0
3.170787938E1,-6.753742099E-1,-1.144098282E1,-3.290430307E0
3.171033063E1,-8.165507317E-1,-1.150558853E1,-3.194717407E0
3.171279714E1,-9.484550953E-1,-1.153908825E1,-3.069991350E0
3.171526370E1,-1.173679471E0,-1.151037407E1,-3.103491068E0
3.171773021E1,-1.372283816E0,-1.146491051E1,-3.074777126E0
3.172019672E1,-1.544866085E0,-1.147448158E1,-3.122633457E0
3.172266329E1,-1.674377680E0,-1.138834000E1,-3.069991350E0
3.172512980E1,-1.875374794E0,-1.130698395E1,-3.079562664E0
3.172759631E1,-2.067099571E0,-1.122054386E1,-3.096312523E0
3.173006855E1,-2.184347868E0,-1.109611702E1,-3.108276606E0
3.173253521E1,-2.368894339E0,-1.088764191E1,-3.182753325E0
3.173500188E1,-2.541476727E0,-1.075813103E1,-3.292823076E0
3.173746855E1,-2.708974361E0,-1.057388306E1,-3.182753325E0
3.173993521E1,-2.891128063E0,-1.040369415E1,-3.132204771E0
3.174240188E1,-3.011068106E0,-1.023619652E1,-3.081955671E0
3.174486855E1,-3.056531906E0,-1.003489971E1,-3.012563705E0
3.174733521E1,-3.034996510E0,-9.852746010E0,-2.998206854E0
3.174982850E1,-3.087638617E0,-9.613164902E0,-3.101098061E0
3.175229579E1,-3.023032188E0,-9.397511482E0,-3.175574780E0
3.175476308E1,-3.039782047E0,-9.225228310E0,-3.244966507E0
3.175723042E1,-3.018246651E0,-9.105288506E0,-3.323929787E0
3.175969777E1,-2.960519791E0,-8.942576408E0,-3.343072414E0
3.176216511E1,-2.984447956E0,-8.808279037E0,-3.247359514E0
3.176463245E1,-2.986840963E0,-8.726922989E0,-3.276073217E0
3.176709980E1,-2.883949518E0,-8.657531738E0,-3.242573738E0
3.176956334E1,-2.864806890E0,-8.561519623E0,-3.213859797E0
3.177203058E1,-2.797807932E0,-8.477770805E0,-3.288037300E0
3.177449782E1,-2.737987280E0,-8.468199730E0,-3.343072414E0
3.177696506E1,-2.610868692E0,-8.396414757E0,-3.256930828E0
3.177943230E1,-2.553440809E0,-8.398807526E0,-3.089133978E0
3.178189954E1,-2.433500528E0,-8.298009872E0,-3.048455954E0
3.178436678E1,-2.347358942E0,-8.300402641E0,-3.036491871E0
3.178683402E1,-2.215753794E0,-8.238189697E0,-2.974278450E0
3.178928256E1,-2.134098768E0,-8.214261055E0,-2.921636343E0
3.179174933E1,-2.021636009E0,-8.185546875E0,-2.895315409E0
3.179421610E1,-1.877767563E0,-8.144868851E0,-2.849552631E0
3.179668287E1,-1.710269928E0,-8.067999840E0,-2.832803011E0
3.179914964E1,-1.578365684E0,-8.058428764E0,-2.875873804E0
3.180161641E1,-1.544866085E0,-8.012965202E0,-2.844767094E0
3.180408318E1,-1.501795292E0,-7.943572998E0,-2.835195780E0
3.180654995E1,-1.511366606E0,-7.917252064E0,-2.794517756E0
3.180899948E1,-1.640578985E0,-7.874181271E0,-2.722733021E0
3.181146579E1,-1.523330688E0,-7.902894974E0,-2.660519600E0
3.181393214E1,-1.434796333E0,-7.883752346E0,-2.701197624E0
3.181639850E1,-1.343569875E0,-7.850253105E0,-2.696412086E0
3.181886480E1,-1.204786181E0,-7.838288784E0,-2.689233541E0
3.182133115E1,-1.231107235E0,-7.778169155E0,-2.622234583E0
3.182379750E1,-1.207179070E0,-7.785347462E0,-2.665305376E0
3.182626386E1,-1.207179070E0,-7.778169155E0,-2.562114954E0
3.182872954E1,-1.168893814E0,-7.766204834E0,-2.430509567E0
3.183119584E1,-1.154536963E0,-7.754240990E0,-2.394617319E0
3.183366214E1,-1.125523925E0,-7.759026527E0,-2.245963097E0
3.183612850E1,-1.125523925E0,-7.809275627E0,-2.217249393E0
3.183859480E1,-1.127916813E0,-7.840681553E0,-2.138286114E0
3.184106115E1,-1.068096161E0,-7.881359577E0,-1.862812400E0
3.184352745E1,-1.034596682E0,-7.826025486E0,-1.785943031E0
3.184599376E1,-9.173483849E-1,-7.811668396E0,-1.639980793E0
3.184849157E1,-7.998009920E-1,-7.735098362E0,-1.570588946E0
3.185095865E1,-8.596215248E-1,-7.670492172E0,-1.565803289E0
3.185342579E1,-7.758727670E-1,-7.627421379E0,-1.429113269E0
3.185589287E1,-7.016952634E-1,-7.687242031E0,-1.433898926E0
3.185836000E1,-6.897311211E-1,-7.682456017E0,-1.476969719E0
3.186082714E1,-7.088736892E-1,-7.703991413E0,-1.419542074E0
3.186329422E1,-6.753742099E-1,-7.715955734E0,-1.333400369E0
3.186576136E1,-6.562315822E-1,-7.790132999E0,-1.295115232E0
3.186822740E1,-6.849454641E-1,-7.888537884E0,-1.230209947E0
3.187069344E1,-7.040880919E-1,-7.979465485E0,-1.213460207E0
3.187315948E1,-7.471588850E-1,-8.046463966E0,-1.223031521E0
3.187562553E1,-7.806583643E-1,-8.091927528E0,-1.246959686E0
3.187809157E1,-7.806583643E-1,-8.125726700E0,-1.283151150E0
3.188055761E1,-7.375875711E-1,-8.190332413E0,-1.369292736E0
3.188302365E1,-6.897311211E-1,-8.197511673E0,-1.503290772E0
3.188548969E1,-6.729813814E-1,-8.187939644E0,-1.697408557E0
3.188795573E1,-7.328019142E-1,-8.190332413E0,-1.879562140E0
3.189042178E1,-7.471588850E-1,-8.130512238E0,-2.020738840E0
3.189288782E1,-6.969096065E-1,-8.147261620E0,-2.169392824E0
3.189535386E1,-7.064808607E-1,-8.161619186E0,-2.260320187E0
3.189781990E1,-6.753742099E-1,-8.137690544E0,-2.365903378E0
3.190028594E1,-6.442674994E-1,-8.106583595E0,-2.420938253E0
3.190275198E1,-6.251249313E-1,-8.063214302E0,-2.499901533E0
3.190521803E1,-6.227321029E-1,-8.065607071E0,-2.566900492E0
3.190769724E1,-5.506483316E-1,-8.067999840E0,-2.564507723E0
3.191016475E1,-5.171487927E-1,-8.063214302E0,-2.619841576E0
3.191263224E1,-5.243272781E-1,-8.082356453E0,-2.679662228E0
3.191509969E1,-4.501497746E-1,-8.101798058E0,-2.732304335E0
3.191756714E1,-4.716851711E-1,-8.079963684E0,-2.705983400E0
3.192003464E1,-5.315057039E-1,-8.144868851E0,-2.696412086E0
3.192250209E1,-5.458626747E-1,-8.195118904E0,-2.715554714E0
3.192496959E1,-6.035895348E-1,-8.233403206E0,-2.717947483E0
3.192743563E1,-6.155536175E-1,-8.283653259E0,-2.717947483E0
3.192990167E1,-6.610172391E-1,-8.333902359E0,-2.782553673E0
3.193236771E1,-7.830511928E-1,-8.401200294E0,-2.761018276E0
3.193483376E1,-8.356932998E-1,-8.415556908E0,-2.777767897E0
3.193729980E1,-9.245268703E-1,-8.499305725E0,-2.777767897E0
3.193976584E1,-1.022632599E0,-8.616554260E0,-2.729911566E0
3.194223188E1,-1.089631557E0,-8.700602531E0,-2.782553673E0
3.194469792E1,-1.185643673E0,-8.772386551E0,-2.758625507E0
3.194716329E1,-1.250249863E0,-8.779565811E0,-2.729911566E0
3.194963063E1,-1.333998680E0,-8.896813393E0,-2.756232500E0
3.195209792E1,-1.389033556E0,-8.961718559E0,-2.727518797E0
3.195456521E1,-1.406082392E0,-8.968897820E0,-2.638984203E0
3.195703256E1,-1.408475280E0,-9.040681839E0,-2.559721947E0
3.195949985E1,-1.432403445E0,-9.064610481E0,-2.562114954E0
3.196196714E1,-1.420439363E0,-9.045467377E0,-2.497508526E0
3.196443443E1,-1.492223978E0,-9.117252350E0,-2.550150633E0
3.196689761E1,-1.583151340E0,-9.081359863E0,-2.600399971E0
3.196936480E1,-1.619043589E0,-9.102895737E0,-2.600399971E0
3.197183204E1,-1.597508192E0,-9.126823425E0,-2.670090914E0
3.197429922E1,-1.633400559E0,-9.124430656E0,-2.813660383E0
3.197676641E1,-1.695913076E0,-9.110074043E0,-2.823231697E0
3.197923365E1,-1.707877159E0,-9.162715912E0,-2.969492912E0
3.198170084E1,-1.712662816E0,-9.172586441E0,-3.031706333E0
3.198416803E1,-1.729412556E0,-9.174979210E0,-3.201895714E0
3.198663219E1,-1.743769526E0,-9.249156952E0,-3.218645573E0
3.198909933E1,-1.889731646E0,-9.277871132E0,-3.209074259E0
3.199156646E1,-1.973779559E0,-9.325727463E0,-3.240180969E0
3.199403355E1,-2.004886389E0,-9.416654587E0,-3.201895714E0
3.199650068E1,-2.138884306E0,-9.414261818E0,-3.115455151E0
3.199896782E1,-2.318645239E0,-9.471988678E0,-2.991028309E0
