"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.957898131E1,1.315829039E0,1.022490501E0,-3.039908707E-1
2.958144818E1,1.298785329E0,1.029947162E0,-3.220998347E-1
2.958391511E1,1.280809522E0,1.041664720E0,-3.434045017E-1
2.958638198E1,1.263765812E0,1.056578040E0,-3.625786901E-1
2.958884886E1,1.247787356E0,1.060838938E0,-3.796224296E-1
2.959131573E1,1.235004544E0,1.060838938E0,-3.966661394E-1
2.959378261E1,1.219026089E0,1.062969446E0,-4.126446545E-1
2.959624948E1,1.204112768E0,1.057643294E0,-4.296883643E-1
2.959871652E1,1.191329956E0,1.052317023E0,-4.455337226E-1
2.960118339E1,1.178547144E0,1.039534330E0,-4.625774324E-1
2.960365032E1,1.165764332E0,1.016099095E0,-4.732297659E-1
2.960611719E1,1.154046774E0,9.905335307E-1,-4.881430268E-1
2.960858407E1,1.142329216E0,9.617722631E-1,-4.977301359E-1
2.961105094E1,1.133807421E0,9.244890809E-1,-5.062519908E-1
2.961351787E1,1.129546523E0,8.830781579E-1,-5.190348029E-1
2.961598475E1,1.124220252E0,8.415340781E-1,-5.264914036E-1
2.961845131E1,1.121024609E0,7.999899983E-1,-5.296871066E-1
2.962091818E1,1.117828846E0,7.573806643E-1,-5.339480639E-1
2.962338506E1,1.111437559E0,7.147713304E-1,-5.339480639E-1
2.962585193E1,1.102915645E0,6.796186566E-1,-5.296871066E-1
2.962831881E1,1.095458984E0,6.402050257E-1,-5.275566578E-1
2.963078573E1,1.088002324E0,6.082480550E-1,-5.275566578E-1
2.963325261E1,1.081611037E0,5.752258301E-1,-5.264914036E-1
2.963571948E1,1.076284766E0,5.485950112E-1,-5.211652517E-1
2.963818230E1,1.068828225E0,5.219641924E-1,-5.190348029E-1
2.964064907E1,1.058175802E0,4.878767133E-1,-5.105129480E-1
2.964311584E1,1.049654007E0,4.612458944E-1,-5.062519908E-1
2.964558261E1,1.045393109E0,4.303541481E-1,-5.009258389E-1
2.964804943E1,1.035805941E0,3.898752928E-1,-4.902735054E-1
2.965051620E1,1.025153637E0,3.515268862E-1,-4.849473238E-1
2.965298297E1,1.020892739E0,3.089175820E-1,-4.785559475E-1
2.965544975E1,1.013436079E0,2.632457018E-1,-4.742949903E-1
2.965791902E1,1.003849030E0,2.174406946E-1,-4.679036140E-1
2.966038584E1,9.953271151E-1,1.705704331E-1,-4.700340629E-1
2.966285271E1,9.868052602E-1,1.205044836E-1,-4.710993171E-1
2.966531954E1,9.814790487E-1,6.830807030E-2,-4.710993171E-1
2.966778641E1,9.729571939E-1,1.824211515E-2,-4.700340629E-1
2.967025323E1,9.644353390E-1,-2.862813696E-2,-4.689688385E-1
2.967272006E1,9.612396359E-1,-7.869409025E-2,-4.668383598E-1
2.967518693E1,9.559134841E-1,-1.159772426E-1,-4.689688385E-1
2.967765532E1,9.495220780E-1,-1.585865617E-1,-4.657731354E-1
2.968012219E1,9.367392659E-1,-1.937392503E-1,-4.615122080E-1
2.968258907E1,9.324783683E-1,-2.225005478E-1,-4.561860561E-1
2.968505594E1,9.228912592E-1,-2.491313666E-1,-4.529903531E-1
2.968752282E1,9.122389555E-1,-2.704360485E-1,-4.465989470E-1
2.968998975E1,9.037170410E-1,-2.832188308E-1,-4.434032440E-1
2.969245662E1,8.951951861E-1,-2.917406857E-1,-4.328840673E-1
2.969492350E1,8.888037801E-1,-2.896102369E-1,-4.243622124E-1
2.969740500E1,8.802819252E-1,-2.864145339E-1,-4.169055820E-1
2.969987224E1,8.685643673E-1,-2.757622004E-1,-4.094489515E-1
2.970233954E1,8.557815552E-1,-2.597837150E-1,-4.019923210E-1
2.970480678E1,8.408682942E-1,-2.331528813E-1,-3.977313936E-1
2.970727402E1,8.259550333E-1,-2.001306564E-1,-3.902747631E-1
2.970974126E1,8.014547229E-1,-1.553908736E-1,-3.849485815E-1
2.971220850E1,7.790848017E-1,-1.095858440E-1,-3.785571754E-1
2.971467573E1,7.556496859E-1,-6.378082931E-2,-3.700353205E-1
2.971714178E1,7.300840616E-1,-9.453942999E-3,-3.636439145E-1
2.971960782E1,7.045184970E-1,4.487293959E-2,-3.508611321E-1
2.972207386E1,6.790860295E-1,1.045259908E-1,-3.391435742E-1
2.972453990E1,6.471290588E-1,1.631138027E-1,-3.252955377E-1
2.972700594E1,6.141068339E-1,2.195711583E-1,-3.125127256E-1
2.972947198E1,5.821498632E-1,2.664414048E-1,-2.997299433E-1
2.973193803E1,5.512580872E-1,3.185046613E-1,-2.837514579E-1
2.973440407E1,5.139749050E-1,3.653749228E-1,-2.677729428E-1
2.973687011E1,4.756265581E-1,4.079842567E-1,-2.475335300E-1
2.973933615E1,4.383433759E-1,4.527240396E-1,-2.294245660E-1
2.974180219E1,4.010602236E-1,4.963985980E-1,-2.102503628E-1
2.974426823E1,3.722989559E-1,5.326164961E-1,-1.857500076E-1
2.974673428E1,3.456681073E-1,5.698996782E-1,-1.601844132E-1
2.974920032E1,3.222329915E-1,5.997262001E-1,-1.303578913E-1
2.975166636E1,2.977326214E-1,6.220960617E-1,-1.015966013E-1
2.975411287E1,2.764279842E-1,6.444659829E-1,-7.283531129E-2
2.975658245E1,2.529928386E-1,6.551182866E-1,-4.513924941E-2
2.975904912E1,2.306229472E-1,6.668358445E-1,-2.276935615E-2
2.976151573E1,2.082530558E-1,6.764229536E-1,6.657706108E-4
2.976398235E1,1.880136281E-1,6.764229536E-1,2.090519853E-2
2.976644902E1,1.731003672E-1,6.732272506E-1,4.647079110E-2
2.976891563E1,1.539261788E-1,6.636402011E-1,6.351451576E-2
2.977138224E1,1.315562725E-1,6.529878378E-1,7.842778414E-2
2.977384891E1,1.102516204E-1,6.455312371E-1,9.547150880E-2
2.977631579E1,8.362079412E-2,6.359441280E-1,1.082543060E-1
2.977878245E1,5.073172227E-2,6.178351641E-1,1.125152409E-1
2.978124907E1,1.451379992E-2,5.954652429E-1,1.167761683E-1
2.978371573E1,-3.129122034E-2,5.762910843E-1,1.157109365E-1
2.978618235E1,-8.029194176E-2,5.581821203E-1,1.167761683E-1
2.978864902E1,-1.420754492E-1,5.485950112E-1,1.189066395E-1
2.979111563E1,-2.134460658E-1,5.411383510E-1,1.199718714E-1
2.979358230E1,-2.901428342E-1,5.368774533E-1,1.199718714E-1
2.979605896E1,-3.742962480E-1,5.422036052E-1,1.231675670E-1
2.979852584E1,-4.637758136E-1,5.464645624E-1,1.284937263E-1
2.980099276E1,-5.552527308E-1,5.507254601E-1,1.348851323E-1
2.980345964E1,-6.511237025E-1,5.517907143E-1,1.476679295E-1
2.980592652E1,-7.469946742E-1,5.475297570E-1,1.668421179E-1
2.980839344E1,-8.407351375E-1,5.390079021E-1,1.880136281E-1
2.981086032E1,-9.387366176E-1,5.166380405E-1,2.146444470E-1
2.981332719E1,-1.039933681E0,4.974638224E-1,2.423405200E-1
2.981579829E1,-1.140065670E0,4.793548584E-1,2.700365782E-1
2.981826532E1,-1.231542587E0,4.665720761E-1,2.966673970E-1
2.982073230E1,-1.326348305E0,4.612458944E-1,3.307548463E-1
2.982319928E1,-1.420088768E0,4.591154456E-1,3.648423254E-1
2.982566631E1,-1.514894485E0,4.644415975E-1,3.946688473E-1
2.982813329E1,-1.603308797E0,4.814853370E-1,4.266258180E-1
2.983060026E1,-1.685331821E0,5.155727863E-1,4.564523399E-1
2.983306730E1,-1.759764910E0,5.571168661E-1,4.873441160E-1
2.983553620E1,-1.826874614E0,6.135742068E-1,5.161054134E-1
2.983800323E1,-1.884397268E0,6.870753169E-1,5.448666811E-1
2.984047026E1,-1.935528398E0,7.829462886E-1,5.768237114E-1
2.984293730E1,-1.977072477E0,8.926652670E-1,6.077154279E-1
2.984540438E1,-2.011159897E0,1.011838198E0,6.386072040E-1
2.984787136E1,-2.036725521E0,1.156709909E0,6.652380228E-1
2.985033844E1,-2.061225891E0,1.310103416E0,6.897383928E-1
2.985280547E1,-2.082530499E0,1.477345109E0,7.121082544E-1
2.985526990E1,-2.104900360E0,1.651910067E0,7.323477268E-1
2.985773688E1,-2.125139952E0,1.828738809E0,7.504566908E-1
2.986020386E1,-2.144314051E0,2.000241280E0,7.632394433E-1
2.986267084E1,-2.165618658E0,2.159893036E0,7.769543529E-1
2.986513782E1,-2.183727741E0,2.310091019E0,7.886719108E-1
2.986760485E1,-2.205032349E0,2.440049410E0,8.003894687E-1
2.987007178E1,-2.230597973E0,2.556159735E0,8.121070266E-1
2.987253876E1,-2.256163597E0,2.658422232E0,8.195636868E-1
2.987500240E1,-2.281729221E0,2.755225182E0,8.280855417E-1
2.987746933E1,-2.315816641E0,2.842574358E0,8.323464394E-1
2.987993620E1,-2.350969315E0,2.925662518E0,8.387378454E-1
2.988240308E1,-2.391314983E0,3.010881186E0,8.408682942E-1
2.988487001E1,-2.439250469E0,3.090773582E0,8.419335485E-1
2.988733688E1,-2.483990192E0,3.171731234E0,8.398030996E-1
2.988980381E1,-2.512751579E0,3.263341427E0,8.291507363E-1
2.989227068E1,-2.551100016E0,3.338839769E0,8.174331784E-1
2.989473620E1,-2.609687805E0,3.377188206E0,8.078460693E-1
2.989720308E1,-2.667210340E0,3.414471388E0,8.025199175E-1
2.989966995E1,-2.720472097E0,3.447493553E0,8.014547229E-1
2.990213678E1,-2.768407583E0,3.461341619E0,7.939980626E-1
2.990460365E1,-2.816343069E0,3.459211111E0,7.844109535E-1
2.990707053E1,-2.854691267E0,3.440037012E0,7.790848017E-1
2.990953735E1,-2.889843941E0,3.403819084E0,7.758890986E-1
2.991200422E1,-2.917540073E0,3.362274885E0,7.790848017E-1
2.991447652E1,-2.933518648E0,3.311276913E0,7.854762077E-1
2.991694355E1,-2.940975189E0,3.255884647E0,7.982590199E-1
2.991941053E1,-2.940975189E0,3.189840317E0,8.121070266E-1
2.992187756E1,-2.928192377E0,3.128056765E0,8.334116936E-1
2.992434454E1,-2.913279057E0,3.058816671E0,8.547163606E-1
2.992681152E1,-2.890909195E0,2.991706848E0,8.781514764E-1
2.992927850E1,-2.857887030E0,2.930988550E0,9.047822952E-1
2.993174553E1,-2.820603848E0,2.876661777E0,9.356740713E-1
2.993420839E1,-2.776929379E0,2.817008734E0,9.665657878E-1
2.993667532E1,-2.725798130E0,2.752029419E0,1.000653267E0
2.993914219E1,-2.670406103E0,2.696770668E0,1.036871195E0
2.994160907E1,-2.610753059E0,2.640313148E0,1.075219631E0
2.994407600E1,-2.548969507E0,2.584921122E0,1.113567948E0
2.994654287E1,-2.481859684E0,2.540181398E0,1.156177282E0
2.994900974E1,-2.412619591E0,2.492245913E0,1.197721362E0
2.995147667E1,-2.342447519E0,2.452832222E0,1.235004544E0
2.995394407E1,-2.270011663E0,2.414483786E0,1.273352981E0
2.995641100E1,-2.198641062E0,2.378265858E0,1.313831806E0
2.995887792E1,-2.124074697E0,2.348439455E0,1.345788717E0
2.996134480E1,-2.049508333E0,2.318612814E0,1.378811002E0
2.996381172E1,-1.981333375E0,2.288786411E0,1.410634875E0
2.996627860E1,-1.912093282E0,2.270677328E0,1.439396143E0
2.996874553E1,-1.851374984E0,2.253633499E0,1.464961767E0
2.997121245E1,-1.791721940E0,2.239785671E0,1.486266375E0
2.997368027E1,-1.732202053E0,2.225937605E0,1.506505847E0
2.997614719E1,-1.680005670E0,2.209959030E0,1.529940963E0
2.997861412E1,-1.628874421E0,2.197176218E0,1.551245570E0
2.998108110E1,-1.576678038E0,2.183328152E0,1.577876449E0
2.998354803E1,-1.529807806E0,2.173741102E0,1.598115802E0
2.998601495E1,-1.480807066E0,2.173741102E0,1.626877189E0
2.998848188E1,-1.437132478E0,2.171610594E0,1.656703711E0
2.999094881E1,-1.391327500E0,2.176936865E0,1.687595367E0
2.999341417E1,-1.349783421E0,2.185458660E0,1.715291500E0
2.999588110E1,-1.315695882E0,2.184393406E0,1.742987514E0
2.999834797E1,-1.290130377E0,2.178002119E0,1.773879290E0
3.000081485E1,-1.266695261E0,2.165219307E0,1.807966709E0
3.000328178E1,-1.246455789E0,2.153501749E0,1.847380400E0
3.000574865E1,-1.229412079E0,2.151371241E0,1.891054869E0
3.000821553E1,-1.208107352E0,2.166284561E0,1.935794711E0
3.001068245E1,-1.186802745E0,2.201437235E0,1.990121603E0
3.001314975E1,-1.166563272E0,2.245111704E0,2.041119576E0
3.001561667E1,-1.145258665E0,2.280264378E0,2.083729029E0
3.001808355E1,-1.129413366E0,2.320743322E0,2.119946957E0
3.002055047E1,-1.121956706E0,2.353765488E0,2.159360409E0
3.002301735E1,-1.111304402E0,2.377200603E0,2.191317558E0
3.002548428E1,-1.103847742E0,2.393179178E0,2.223274469E0
3.002795120E1,-1.101717234E0,2.408092499E0,2.253101110E0
3.003041808E1,-1.103847742E0,2.420875311E0,2.279731750E0
3.003288214E1,-1.102782488E0,2.427266598E0,2.303166866E0
3.003534896E1,-1.098521590E0,2.424070835E0,2.321275949E0
3.003781579E1,-1.094260573E0,2.424070835E0,2.335124016E0
3.004028261E1,-1.091064930E0,2.425136089E0,2.347906828E0
3.004274948E1,-1.081477880E0,2.432592869E0,2.366015673E0
3.004521631E1,-1.061238408E0,2.429397106E0,2.366015673E0
3.004768313E1,-1.036738038E0,2.432592869E0,2.359624386E0
3.005014995E1,-1.010107160E0,2.442179918E0,2.354298115E0
3.005261704E1,-9.824111462E-1,2.446440697E0,2.352167606E0
3.005508386E1,-9.536498785E-1,2.449636459E0,2.345776320E0
3.005755073E1,-9.238233566E-1,2.447505951E0,2.343645811E0
3.006001756E1,-8.939968348E-1,2.435788393E0,2.336189270E0
3.006248438E1,-8.631050587E-1,2.427266598E0,2.322341204E0
3.006495120E1,-8.332785368E-1,2.412353277E0,2.303166866E0
3.006741808E1,-8.013215661E-1,2.399570465E0,2.286123276E0
3.006988490E1,-7.704297900E-1,2.393179178E0,2.262688160E0
3.007235329E1,-7.352771163E-1,2.389983416E0,2.234992027E0
3.007482016E1,-6.947982311E-1,2.401700974E0,2.206230640E0
3.007728704E1,-6.575151086E-1,2.412353277E0,2.178534746E0
3.007975391E1,-6.212971807E-1,2.433657885E0,2.150838614E0
3.008222079E1,-5.818835497E-1,2.461354017E0,2.118881702E0
3.008468766E1,-5.414046645E-1,2.507158995E0,2.087989807E0
3.008715454E1,-5.021241903E-1,2.549768448E0,2.054967642E0
3.008962141E1,-4.627105892E-1,2.592377663E0,2.026206255E0
3.009208360E1,-4.307536185E-1,2.630726099E0,1.997445107E0
3.009455037E1,-3.998618424E-1,2.672270298E0,1.968816996E0
3.009701709E1,-3.732310236E-1,2.706357718E0,1.938990355E0
3.009948386E1,-3.455349505E-1,2.737116337E0,1.911294341E0
3.010195063E1,-3.210346103E-1,2.770138502E0,1.891054869E0
3.010441740E1,-2.997299433E-1,2.799964905E0,1.869750261E0
3.010688412E1,-2.773600519E-1,2.826595783E0,1.847380400E0
3.010935089E1,-2.581858635E-1,2.850030899E0,1.822880030E0
3.011182438E1,-2.379464209E-1,2.866009474E0,1.799444914E0
3.011429131E1,-2.166417688E-1,2.878792286E0,1.773879290E0
3.011675823E1,-1.964023411E-1,2.890509844E0,1.741922259E0
3.011922516E1,-1.729672104E-1,2.899031639E0,1.715291500E0
3.012169209E1,-1.474016160E-1,2.904357910E0,1.686530232E0
3.012415902E1,-1.186403260E-1,2.911814451E0,1.655638456E0
3.012662594E1,-8.668334037E-2,2.909683943E0,1.627942324E0
3.012909287E1,-5.046541616E-2,2.901162148E0,1.597050667E0
3.013155771E1,-1.424749196E-2,2.889444590E0,1.567224145E0
3.013402459E1,2.836182900E-2,2.864944220E0,1.539528012E0
3.013649146E1,6.777545065E-2,2.845770121E0,1.508636236E0
3.013895834E1,1.102516204E-1,2.830856800E0,1.486266375E0
3.014142521E1,1.560566425E-1,2.814878225E0,1.470287919E0
3.014389209E1,2.007964253E-1,2.805291176E0,1.455374599E0
3.014635896E1,2.412752807E-1,2.789312601E0,1.440461397E0
3.014882584E1,2.796236575E-1,2.771203756E0,1.421287179E0
3.015129016E1,3.158415854E-1,2.754159927E0,1.401047707E0
3.015375698E1,3.488638103E-1,2.740311861E0,1.384137154E0
3.015622376E1,3.776251078E-1,2.736051083E0,1.361767292E0
3.015869058E1,4.085168540E-1,2.733920574E0,1.341527820E0
3.016115740E1,4.340824485E-1,2.736051083E0,1.318092704E0
3.016362422E1,4.553871155E-1,2.744572878E0,1.298918486E0
3.016609105E1,4.788222313E-1,2.754159927E0,1.280809522E0
3.016855782E1,5.022573471E-1,2.764812231E0,1.260570168E0
3.017102704E1,5.256925225E-1,2.777595043E0,1.242461205E0
3.017349391E1,5.512580872E-1,2.793573618E0,1.224352241E0
3.017596079E1,5.768237114E-1,2.804225922E0,1.206243277E0
3.017842766E1,6.002588272E-1,2.813812971E0,1.190264702E0
3.018089454E1,6.258243918E-1,2.821269751E0,1.173220992E0
3.018336141E1,6.545857191E-1,2.827661037E0,1.159373045E0
3.018582829E1,6.822817326E-1,2.828726292E0,1.145524979E0
3.018829511E1,7.066489458E-1,2.823400021E0,1.131676912E0
3.019076037E1,7.322145700E-1,2.812747717E0,1.121024609E0
3.019322719E1,7.641715407E-1,2.801030159E0,1.108241796E0
3.019569402E1,7.929328084E-1,2.782921314E0,1.097589493E0
3.019816084E1,8.163679838E-1,2.761616707E0,1.090132833E0
3.020062771E1,8.440639973E-1,2.734985828E0,1.078415275E0
3.020309454E1,8.728253245E-1,2.711683750E0,1.070958614E0
3.020556136E1,8.962604403E-1,2.682922602E0,1.063502073E0
3.020802818E1,9.196955562E-1,2.653095961E0,1.054980159E0
3.021048058E1,9.420654774E-1,2.615812778E0,1.044327855E0
3.021294704E1,9.633701444E-1,2.574268818E0,1.032610297E0
3.021541350E1,9.814790487E-1,2.528463840E0,1.023023129E0
3.021788000E1,1.000653267E0,2.480528355E0,1.009175181E0
3.022034646E1,1.014501333E0,2.431527615E0,9.985228181E-1
3.022281292E1,1.028349280E0,2.380396366E0,9.857400060E-1
3.022527938E1,1.041132092E0,2.326069355E0,9.697614908E-1
3.022774589E1,1.050719261E0,2.261090279E0,9.473916292E-1
3.023021891E1,1.058175802E0,2.192915440E0,9.282174110E-1
3.023268558E1,1.067762971E0,2.125805616E0,9.069127440E-1
3.023515219E1,1.072023869E0,2.049242020E0,8.781514764E-1
3.023761886E1,1.073089123E0,1.972545266E0,8.504554033E-1
3.024008547E1,1.078415275E0,1.896913648E0,8.227593303E-1
3.024255209E1,1.079480529E0,1.821282148E0,7.918676138E-1
3.024501876E1,1.080545783E0,1.743520141E0,7.600437403E-1
3.024748537E1,1.077350020E0,1.665758133E0,7.291520238E-1
3.024995329E1,1.070958614E0,1.590126634E0,6.950645447E-1
3.025241995E1,1.063502073E0,1.517690778E0,6.620423198E-1
3.025488662E1,1.057110667E0,1.446453333E0,6.268896461E-1
3.025735329E1,1.044327855E0,1.378278375E0,5.959978700E-1
3.025981995E1,1.034740686E0,1.310103416E0,5.629756451E-1
3.026228662E1,1.024088383E0,1.242993832E0,5.320838690E-1
3.026475329E1,1.009175181E0,1.182275534E0,5.022573471E-1
3.026721995E1,9.900009632E-1,1.122622490E0,4.713656008E-1
3.026970860E1,9.772181511E-1,1.064034581E0,4.394086301E-1
3.027217584E1,9.580439329E-1,1.012903452E0,4.074516296E-1
3.027464303E1,9.420654774E-1,9.681636691E-1,3.786903322E-1
3.027711026E1,9.207608104E-1,9.244890809E-1,3.531247377E-1
3.027957745E1,8.983908892E-1,8.873391151E-1,3.254286945E-1
3.028204469E1,8.760210276E-1,8.564473391E-1,3.009283245E-1
3.028451188E1,8.515206575E-1,8.362079263E-1,2.764279842E-1
3.028697912E1,8.206288815E-1,8.191642165E-1,2.540580630E-1
3.028944516E1,7.897371054E-1,8.053161502E-1,2.327534109E-1
3.029191120E1,7.599105835E-1,7.967942953E-1,2.167749256E-1
3.029437725E1,7.236927152E-1,7.914681435E-1,2.018616647E-1
3.029684329E1,6.896052361E-1,7.882724404E-1,1.837527007E-1
3.029930933E1,6.524552107E-1,7.935985923E-1,1.699046642E-1
3.030177537E1,6.141068339E-1,8.063814044E-1,1.519288570E-1
3.030424141E1,5.725627542E-1,8.255556226E-1,1.423417628E-1
3.030670745E1,5.299534202E-1,8.415340781E-1,1.274285018E-1
3.030918704E1,4.862788618E-1,8.649691939E-1,1.125152409E-1
3.031165459E1,4.383433759E-1,8.958609700E-1,1.018629074E-1
3.031412214E1,3.893426657E-1,9.362066984E-1,9.014534205E-2
3.031658969E1,3.414071798E-1,9.884030819E-1,8.481918275E-2
3.031905725E1,2.956021726E-1,1.044860482E0,7.949301600E-2
3.032152480E1,2.455362082E-1,1.107709169E0,7.736254483E-2
3.032399235E1,1.986659616E-1,1.176949382E0,7.629731297E-2
3.032645990E1,1.592523307E-1,1.248319983E0,7.736254483E-2
3.032892594E1,1.240996495E-1,1.321820974E0,8.588441461E-2
3.033139198E1,9.320788831E-2,1.398517847E0,9.334104508E-2
3.033385803E1,6.671021879E-2,1.480540752E0,1.007976755E-1
3.033632407E1,4.540555924E-2,1.558169603E0,1.135804728E-1
3.033879011E1,2.623136342E-2,1.632735968E0,1.263632625E-1
3.034125615E1,8.122402243E-3,1.695584655E0,1.391460598E-1
3.034372219E1,-4.660394508E-3,1.756302953E0,1.540593207E-1
3.034618823E1,-6.790860556E-3,1.809564590E0,1.688394397E-1
3.034865428E1,-1.744319126E-2,1.851108670E0,1.858831644E-1
3.035112032E1,-2.063889056E-2,1.888391852E0,2.061225921E-1
3.035358636E1,-2.063889056E-2,1.912892222E0,2.242315561E-1
3.035605240E1,-2.170412242E-2,1.919283628E0,2.402100414E-1
3.035851844E1,-2.276935615E-2,1.913957477E0,2.551233172E-1
3.036098448E1,-2.276935615E-2,1.889457107E0,2.711018026E-1
3.036345053E1,-1.957365684E-2,1.861760974E0,2.849498391E-1
3.036591657E1,-8.921326138E-3,1.825543046E0,2.987978756E-1
3.036838261E1,6.657706108E-4,1.785064220E0,3.147763610E-1
3.037084865E1,1.131810062E-2,1.740324497E0,3.328853250E-1
3.037331469E1,2.516612969E-2,1.692389011E0,3.477985859E-1
3.037578073E1,3.475322574E-2,1.642323017E0,3.616466224E-1
3.037824678E1,3.475322574E-2,1.597583175E0,3.776251078E-1
3.038071282E1,1.557903271E-2,1.562430501E0,3.914731443E-1
3.038317886E1,-1.531272475E-2,1.541125894E0,4.085168540E-1
3.038564490E1,-5.259587988E-2,1.537930131E0,4.298215210E-1
3.038811094E1,-9.094426781E-2,1.537930131E0,4.564523399E-1
3.039057698E1,-1.282274276E-1,1.528343081E0,4.916050434E-1
3.039304303E1,-1.644453406E-1,1.519821167E0,5.331491232E-1
3.039550907E1,-2.017285079E-1,1.502910614E0,5.757584572E-1
3.039797511E1,-2.315550297E-1,1.473084092E0,6.236939430E-1
3.040044115E1,-2.517944574E-1,1.423018217E0,6.790860295E-1
3.040290719E1,-2.549901605E-1,1.345256209E0,7.376738787E-1
3.040537323E1,-2.411421239E-1,1.235537171E0,7.961285114E-1
3.040783928E1,-2.145113051E-1,1.093861103E0,8.579120636E-1
3.041030532E1,-1.719019860E-1,9.159672260E-1,9.228912592E-1
3.041277136E1,-1.090532318E-1,7.147713304E-1,9.857400060E-1
3.041523740E1,-3.661738336E-2,5.091813803E-1,1.041132092E0
3.041770344E1,4.753602296E-2,2.961347699E-1,1.086937189E0
3.042016948E1,1.443390697E-1,8.535179496E-2,1.119959354E0
3.042261626E1,2.434057444E-1,-1.085206121E-1,1.132742167E0
3.042508303E1,3.350157738E-1,-2.757622004E-1,1.125285506E0
3.042755532E1,4.074516296E-1,-4.205007255E-1,1.095458984E0
3.043002225E1,4.585828185E-1,-5.259587765E-1,1.047523499E0
3.043248917E1,4.841484129E-1,-5.856118798E-1,9.931966662E-1
3.043495605E1,4.948007464E-1,-6.122426987E-1,9.356740713E-1
3.043742292E1,4.916050434E-1,-6.026555896E-1,8.717600703E-1
3.043988980E1,4.830831885E-1,-5.589810014E-1,8.184984326E-1
3.044235672E1,4.713656008E-1,-4.897408783E-1,7.749570012E-1
3.044482360E1,4.521914124E-1,-3.842828274E-1,7.408695817E-1
3.044732443E1,4.330172241E-1,-2.448704392E-1,7.163692117E-1
3.044979214E1,4.127778113E-1,-7.975932211E-2,6.971949935E-1
3.045225990E1,3.904078901E-1,1.215697154E-1,6.769555807E-1
3.045472761E1,3.659075499E-1,3.515268862E-1,6.620423198E-1
3.045719537E1,3.435376585E-1,5.869433880E-1,6.439333558E-1
3.045966313E1,3.201025128E-1,8.244903684E-1,6.183677912E-1
3.046213084E1,2.987978756E-1,1.044860482E0,5.906717181E-1
3.046459860E1,2.753627300E-1,1.232341409E0,5.672366023E-1
3.046704896E1,2.497971505E-1,1.375082731E0,5.374100804E-1
3.046951631E1,2.221010923E-1,1.463497043E0,5.022573471E-1
3.047198360E1,1.954702586E-1,1.502910614E0,4.649742246E-1
3.047445089E1,1.773612946E-1,1.496519208E0,4.202344418E-1
3.047691818E1,1.677742004E-1,1.459236145E0,3.722989559E-1
3.047938553E1,1.699046642E-1,1.389995933E0,3.190372884E-1
3.048185282E1,1.762960702E-1,1.294124961E0,2.636451721E-1
3.048432011E1,1.933397949E-1,1.174818873E0,2.071878165E-1
3.048678500E1,2.274272442E-1,1.041664720E0,1.519288570E-1
