"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.821729413E1,-2.461616278E0,-9.457631111E0,5.786443233E0
1.821976543E1,-2.059023857E0,-9.495916367E0,5.997610092E0
1.822223668E1,-1.474576950E0,-9.673583984E0,6.241677761E0
1.822470798E1,-1.071984529E0,-9.735796928E0,6.035895348E0
1.822717923E1,-8.422735929E-1,-9.716654778E0,5.719444275E0
1.822965053E1,-7.028916478E-1,-9.707083702E0,5.292923450E0
1.823212184E1,-4.301098585E-1,-9.702297211E0,4.818546772E0
1.823459147E1,-2.380858511E-1,-9.716654778E0,4.378267288E0
1.823706272E1,-1.567298770E-1,-9.562915802E0,3.711866140E0
1.823953397E1,-7.537391037E-2,-9.357132912E0,2.988635540E0
1.824200527E1,2.512463741E-2,-9.084351540E0,2.619542599E0
1.824447658E1,-5.144568533E-2,-8.806185722E0,2.442473650E0
1.824694782E1,-4.666004330E-2,-8.595617294E0,2.246262312E0
1.824941913E1,-1.950150430E-1,-8.202595711E0,2.140379906E0
1.825189043E1,-3.200400174E-1,-7.987242222E0,2.164308071E0
1.825436168E1,-4.492524564E-1,-7.857431412E0,2.313261271E0
1.825683293E1,-9.044869542E-1,-7.460222721E0,2.341975212E0
1.825930428E1,-1.364507079E0,-6.957131863E0,2.605185747E0
1.826177553E1,-1.618146300E0,-6.626324177E0,2.753540754E0
1.826424684E1,-2.092523336E0,-6.238088608E0,2.337189436E0
1.826670308E1,-2.643470764E0,-5.691926956E0,1.829312921E0
1.826917428E1,-2.925823927E0,-5.289932728E0,1.359721422E0
1.827164558E1,-2.839682341E0,-5.193621635E0,9.667003751E-1
1.827411689E1,-2.849253654E0,-5.040481091E0,7.178468108E-1
1.827658814E1,-3.103491068E0,-4.896911621E0,6.652047038E-1
1.827905944E1,-3.385843992E0,-4.930410862E0,8.231309652E-1
1.828153074E1,-3.687937975E0,-4.930410862E0,1.138983607E0
1.828400199E1,-4.133601189E0,-4.906482697E0,1.455434322E0
1.828647329E1,-4.473381996E0,-5.050052166E0,1.992024899E0
1.828894460E1,-4.535595417E0,-5.193621635E0,2.332403898E0
1.829141585E1,-4.593621254E0,-5.347360611E0,2.624328136E0
1.829388715E1,-5.009972572E0,-5.385645390E0,2.811566591E0
1.829635845E1,-5.259424210E0,-5.462215900E0,2.945564747E0
1.829884605E1,-5.245067120E0,-5.572285652E0,3.055634499E0
1.830131730E1,-5.033900738E0,-5.629713535E0,3.007778168E0
1.830378855E1,-4.756333351E0,-5.730212212E0,2.859423161E0
1.830625986E1,-4.550550461E0,-5.758925915E0,2.691327333E0
1.830873116E1,-4.281956196E0,-5.782854080E0,2.523829699E0
1.831120241E1,-4.124029636E0,-5.801996708E0,2.361117840E0
1.831367371E1,-3.979862213E0,-5.912664890E0,2.332403898E0
1.831614501E1,-3.821935892E0,-6.056233883E0,2.322832584E0
1.831861626E1,-3.831507206E0,-6.180660725E0,2.322832584E0
1.832108756E1,-3.769293785E0,-6.242874146E0,2.380260229E0
1.832355887E1,-3.692723513E0,-6.324230194E0,2.475973129E0
1.832603012E1,-3.539582968E0,-6.367899418E0,2.538186550E0
1.832850142E1,-3.395415306E0,-6.521039963E0,2.700898647E0
1.833097085E1,-3.525225878E0,-6.564110756E0,2.739183664E0
1.833344204E1,-3.606581926E0,-6.568896294E0,2.696112871E0
1.833591335E1,-3.501297712E0,-6.683752060E0,2.724826813E0
1.833838465E1,-3.361915827E0,-6.774679184E0,2.724826813E0
1.834085590E1,-3.342773199E0,-6.822535515E0,2.758924484E0
1.834332720E1,-3.414557934E0,-6.851249218E0,2.768495798E0
1.834579850E1,-3.443271875E0,-6.933203697E0,2.691327333E0
1.834826980E1,-3.342773199E0,-7.004988194E0,2.662613392E0
1.835074105E1,-3.342773199E0,-7.057630539E0,2.638685226E0
1.835321236E1,-3.381058455E0,-7.105486870E0,2.571686029E0
1.835568361E1,-3.409772158E0,-7.143772125E0,2.557329178E0
1.835815491E1,-3.251846075E0,-7.287341595E0,2.552543640E0
1.836062621E1,-3.175275564E0,-7.402196884E0,2.547757864E0
1.836311751E1,-3.189632654E0,-7.546364307E0,2.528615236E0
1.836558876E1,-3.160918713E0,-7.737790108E0,2.480758905E0
1.836806001E1,-3.194418192E0,-7.876574039E0,2.523829699E0
1.837053131E1,-3.203989506E0,-8.030312538E0,2.514258385E0
1.837300262E1,-3.113062143E0,-8.303094864E0,2.562114954E0
1.837547387E1,-3.203989506E0,-8.398807526E0,2.538186550E0
1.837794517E1,-3.309273720E0,-8.552546501E0,2.566900492E0
1.838041647E1,-3.294916868E0,-8.810971260E0,2.600399971E0
1.838288772E1,-3.328416348E0,-8.944969177E0,2.605185747E0
1.838535902E1,-3.337987661E0,-9.065208435E0,2.624328136E0
1.838783032E1,-3.381058455E0,-9.218349457E0,2.676970243E0
1.839030158E1,-3.381058455E0,-9.500701904E0,2.691327333E0
1.839277288E1,-3.438486099E0,-9.649655342E0,2.720041037E0
1.839524564E1,-3.395415306E0,-9.812367439E0,2.743969440E0
1.839771689E1,-3.549154282E0,-9.855438232E0,2.806781054E0
1.840018814E1,-3.496512175E0,-9.893723488E0,2.888136864E0
1.840265944E1,-3.409772158E0,-9.960722923E0,2.935993433E0
1.840513074E1,-3.323630571E0,-9.888937950E0,2.945564747E0
1.840760199E1,-3.381058455E0,-9.912865639E0,3.103491068E0
1.841007329E1,-3.385843992E0,-9.917651176E0,3.256631613E0
1.841254460E1,-3.280559778E0,-9.769296646E0,3.415156126E0
1.841501585E1,-3.136990547E0,-9.692726135E0,3.506083488E0
1.841748715E1,-2.988635540E0,-9.462417603E0,3.625724554E0
1.841995845E1,-2.810968399E0,-9.194420815E0,3.769293785E0
1.842242970E1,-2.945564747E0,-8.897112846E0,3.821935892E0
1.842490100E1,-3.041277647E0,-8.657830238E0,3.817150354E0
1.842721835E1,-3.103491068E0,-8.408378601E0,3.889533281E0
1.842968954E1,-3.318845034E0,-8.121239662E0,4.066602230E0
1.843216069E1,-3.534797192E0,-7.881359577E0,4.133601189E0
1.843463184E1,-3.592225075E0,-7.733004570E0,4.171886444E0
1.843710298E1,-3.587439299E0,-7.584649563E0,4.253242016E0
1.843957413E1,-3.476771355E0,-7.508079052E0,4.286741734E0
1.844204527E1,-3.414557934E0,-7.397411346E0,4.378267288E0
1.844451642E1,-3.352344513E0,-7.210771084E0,4.445266247E0
1.844698762E1,-3.199203968E0,-7.134200573E0,4.426123619E0
1.844945876E1,-3.203989506E0,-7.081558704E0,4.186243057E0
1.845192991E1,-3.352344513E0,-7.143772125E0,4.214957237E0
1.845440105E1,-3.342773199E0,-7.249056339E0,4.195814610E0
1.845686074E1,-3.457628727E0,-7.268198967E0,4.104887009E0
1.845933189E1,-3.544368505E0,-7.387839794E0,4.085744858E0
1.846180303E1,-3.376272678E0,-7.646862984E0,4.009174347E0
1.846427418E1,-3.318845034E0,-7.594220638E0,3.994817495E0
1.846674532E1,-3.184846878E0,-7.675576687E0,3.942175388E0
1.846921647E1,-3.122633457E0,-7.871788502E0,3.870390654E0
1.847168762E1,-3.055634499E0,-8.044670105E0,3.788436413E0
1.847415876E1,-2.974278450E0,-8.279166222E0,3.812364578E0
1.847662996E1,-2.887538671E0,-8.489734650E0,3.802793503E0
1.847910111E1,-2.834896564E0,-8.609973907E0,3.821935892E0
1.848157225E1,-2.638685226E0,-8.753543854E0,3.894318819E0
1.848404340E1,-2.428116798E0,-8.978468895E0,4.037888050E0
1.848666012E1,-2.298306227E0,-9.199206352E0,4.124029636E0
1.848913121E1,-2.178664923E0,-9.452845573E0,4.234099865E0
1.849160241E1,-2.111665964E0,-9.764511108E0,4.325026989E0
1.849407355E1,-2.011167526E0,-9.994221687E0,4.469194412E0
1.849654470E1,-1.866999865E0,-1.016231823E1,4.694119930E0
1.849901585E1,-1.877169371E0,-1.033938694E1,4.780261517E0
1.850148699E1,-1.843071699E0,-1.040159988E1,4.953142643E0
1.850395814E1,-1.694716692E0,-1.046859932E1,5.130211830E0
1.850642934E1,-1.575075507E0,-1.048774147E1,5.321637630E0
1.850890048E1,-1.527219057E0,-1.041595650E1,5.494519234E0
1.851137163E1,-1.517647743E0,-1.025803089E1,5.642873764E0
1.851384277E1,-1.522433400E0,-1.006600666E1,5.781657696E0
1.851631392E1,-1.570289850E0,-9.845867157E0,5.891727448E0
1.851880777E1,-1.809572101E0,-9.481559753E0,5.949155331E0
1.852127887E1,-1.982453585E0,-9.136993408E0,5.983253002E0
1.852375001E1,-2.164308071E0,-8.916254997E0,6.045466423E0
1.852622116E1,-2.643470764E0,-8.331808090E0,6.083751678E0
1.852869230E1,-2.935395241E0,-7.905287743E0,6.074180126E0
1.853116345E1,-3.141776085E0,-7.594220638E0,6.069394588E0
1.853363465E1,-3.510869026E0,-7.239484787E0,5.934798241E0
1.853610579E1,-3.860221148E0,-6.957131863E0,5.829514027E0
1.853857694E1,-4.090530396E0,-6.674180508E0,5.767300606E0
1.854104808E1,-4.205385685E0,-6.463612080E0,5.805585861E0
1.854351923E1,-4.382454872E0,-6.209374905E0,5.829514027E0
1.854599038E1,-4.579264164E0,-5.950950146E0,5.963512421E0
1.854846152E1,-4.655834675E0,-5.773283005E0,6.112465382E0
1.855093408E1,-4.727619171E0,-5.577071190E0,6.323033810E0
1.855340517E1,-4.741976261E0,-5.404788017E0,6.591628075E0
1.855587631E1,-4.612763882E0,-5.385645390E0,6.921837807E0
1.855834746E1,-4.670191765E0,-5.361717224E0,7.161718369E0
1.856081861E1,-4.732405186E0,-5.313860893E0,7.415357590E0
1.856328975E1,-4.785047054E0,-5.289932728E0,7.674380302E0
1.856576095E1,-4.871188641E0,-5.193621635E0,7.856235027E0
1.856823210E1,-4.957330227E0,-5.107480049E0,8.066802979E0
1.857070324E1,-5.062614441E0,-5.050052166E0,8.244470596E0
1.857317439E1,-5.009972572E0,-4.959125042E0,8.340183258E0
1.857564553E1,-5.014758110E0,-4.858626366E0,8.325826645E0
1.857811668E1,-5.158925533E0,-4.676173687E0,8.249256134E0
1.858058783E1,-5.230710506E0,-4.456034184E0,8.090731621E0
1.858305939E1,-5.201996326E0,-4.245465755E0,7.980661869E0
1.858553048E1,-5.201996326E0,-3.967299938E0,7.856235027E0
1.858800163E1,-5.268995285E0,-3.689732552E0,7.698308468E0
1.859047277E1,-5.273781300E0,-3.411566973E0,7.448856831E0
1.859294392E1,-5.417350292E0,-3.119044304E0,7.209574699E0
1.859541506E1,-5.527420521E0,-2.831905603E0,6.850052834E0
1.859788626E1,-5.493920803E0,-2.621337175E0,6.543771744E0
1.860035741E1,-5.474778175E0,-2.414956331E0,6.217749596E0
1.860282855E1,-5.469992638E0,-2.261815548E0,5.863013744E0
1.860529970E1,-5.541777134E0,-2.271386862E0,5.518447399E0
1.860777085E1,-5.752943993E0,-2.266601324E0,5.245067120E0
1.861024199E1,-5.896512985E0,-2.324028969E0,4.890331268E0
1.861271314E1,-5.958726406E0,-2.381456852E0,4.612763882E0
1.861518689E1,-6.001797199E0,-2.486740828E0,4.387838364E0
1.861765798E1,-6.165107727E0,-2.678765059E0,4.195814610E0
1.862012913E1,-6.284748554E0,-2.879761934E0,4.090530396E0
1.862260027E1,-6.370890141E0,-3.181855917E0,4.157529354E0
1.862507142E1,-6.452246189E0,-3.521636724E0,4.248456478E0
1.862754256E1,-6.476174355E0,-3.929014683E0,4.402195454E0
1.863001376E1,-6.409175396E0,-4.556532383E0,4.727619171E0
1.863248491E1,-6.270391941E0,-5.347360611E0,4.986642361E0
1.863495605E1,-6.126224041E0,-6.305087566E0,5.245067120E0
1.863742720E1,-6.020939827E0,-7.455437183E0,5.451447964E0
1.863989835E1,-5.963512421E0,-8.609973907E0,5.599802971E0
1.864236949E1,-5.791228771E0,-9.979865074E0,5.839085579E0
1.864484064E1,-5.503491879E0,-1.141256714E1,6.189035892E0
1.864716626E1,-5.168497086E0,-1.286441231E1,6.524629116E0
1.864963746E1,-4.761118889E0,-1.431087399E1,6.878767014E0
1.865210861E1,-4.560121536E0,-1.566700649E1,7.080362320E0
1.865457975E1,-4.392025948E0,-1.686461449E1,7.147361279E0
1.865705090E1,-4.535595417E0,-1.797607994E1,6.984051228E0
1.865952204E1,-4.990829945E0,-1.888654900E1,6.466603279E0
1.866199319E1,-5.417350292E0,-1.974437523E1,6.021538258E0
1.866446434E1,-5.594419479E0,-2.054417610E1,5.685945034E0
1.866693553E1,-5.570491314E0,-2.126262283E1,5.139782906E0
1.866940668E1,-5.254638672E0,-2.190987968E1,4.852046013E0
1.867187783E1,-4.799404144E0,-2.290589333E1,4.924428940E0
1.867434897E1,-4.415954113E0,-2.412802696E1,5.273781300E0
1.867694600E1,-4.085744858E0,-2.566122818E1,5.910870075E0
1.867941710E1,-3.687937975E0,-2.751985359E1,6.337390900E0
1.868188829E1,-3.251846075E0,-2.930669403E1,6.361319065E0
1.868435944E1,-2.892324448E0,-3.118984413E1,6.471388817E0
1.868683059E1,-2.609971285E0,-3.292882919E1,6.893123627E0
1.868930173E1,-2.331805706E0,-3.402593613E1,7.051648140E0
1.869177288E1,-2.293520451E0,-3.415993500E1,6.668198586E0
1.869424402E1,-2.581257343E0,-3.382015610E1,6.203392506E0
1.869671522E1,-3.017349243E0,-3.276132965E1,5.867799282E0
1.869918637E1,-3.510869026E0,-3.039423180E1,5.273781300E0
1.870165751E1,-4.047459602E0,-2.664288330E1,4.488337040E0
1.870412866E1,-4.919044971E0,-2.318884468E1,3.496512175E0
1.870659980E1,-5.714658737E0,-2.046282196E1,2.571686029E0
1.870909699E1,-5.815157413E0,-1.843131447E1,2.097309113E0
1.871156808E1,-5.584847927E0,-1.688375664E1,1.829312921E0
1.871403923E1,-5.513063431E0,-1.549950886E1,1.881955028E0
1.871651038E1,-5.441278458E0,-1.433958817E1,2.068595171E0
1.871898152E1,-5.053043365E0,-1.342493153E1,2.413759947E0
1.872145267E1,-5.038686275E0,-1.254317665E1,2.251047850E0
1.872392387E1,-5.187639713E0,-1.174816132E1,1.958525300E0
1.872639501E1,-4.823332310E0,-1.120678520E1,2.327618122E0
1.872886616E1,-4.756333351E0,-1.060259724E1,2.356332064E0
1.873133730E1,-4.746761799E0,-1.005165005E1,2.404188633E0
1.873380845E1,-4.588835716E0,-9.587442398E0,2.676970243E0
1.873627960E1,-4.272384644E0,-9.323633194E0,2.964707375E0
1.873875074E1,-4.392025948E0,-8.897112846E0,3.227917671E0
1.874119647E1,-4.785047054E0,-8.365307808E0,3.213560820E0
1.874366756E1,-5.268995285E0,-7.814360619E0,2.787638426E0
1.874613871E1,-5.767300606E0,-7.215556622E0,1.929811478E0
1.874860986E1,-6.035296917E0,-6.678966045E0,1.436291814E0
1.875108100E1,-6.236892223E0,-6.238088608E0,1.201795220E0
1.875355215E1,-6.466603279E0,-5.754140377E0,1.071984529E0
1.875602335E1,-6.150152206E0,-5.471786976E0,1.225723386E0
1.875849449E1,-5.815157413E0,-5.279763222E0,1.225723386E0
1.876096564E1,-5.796014786E0,-4.944767952E0,8.805587292E-1
1.876343678E1,-5.896512985E0,-4.590032101E0,3.487538993E-1
1.876590793E1,-5.968297958E0,-4.077369690E0,-5.473581553E-1
1.876837908E1,-6.165107727E0,-3.583850145E0,-1.687538147E0
1.877085027E1,-6.217749596E0,-3.258426189E0,-2.712862730E0
1.877335486E1,-5.906084538E0,-3.008974552E0,-3.464807272E0
1.877582595E1,-5.422136307E0,-2.755335331E0,-3.987040758E0
1.877829710E1,-5.896512985E0,-2.371885538E0,-4.518845558E0
1.878076824E1,-6.706483841E0,-2.075175524E0,-5.438885689E0
1.878323939E1,-6.936194420E0,-2.108675003E0,-6.205187321E0
1.878571053E1,-6.706483841E0,-2.199602127E0,-6.890730858E0
1.878818173E1,-6.624529362E0,-2.424527645E0,-7.340581894E0
1.879065288E1,-6.624529362E0,-2.721835852E0,-7.647460938E0
1.879312402E1,-6.595815659E0,-3.142972469E0,-7.814958572E0
1.879559517E1,-6.692126751E0,-3.559921980E0,-7.829315662E0
1.879806631E1,-6.768697262E0,-3.929014683E0,-7.551748276E0
1.880053746E1,-6.759125710E0,-4.441677094E0,-6.870990276E0
1.880300861E1,-6.759125710E0,-4.935196877E0,-5.874977589E0
1.880546934E1,-6.610172749E0,-5.534000397E0,-4.768297195E0
1.880794043E1,-6.318248272E0,-6.171089649E0,-3.613162279E0
1.881041158E1,-6.030511379E0,-6.702894211E0,-2.425125837E0
1.881288272E1,-5.705087185E0,-7.229913712E0,-1.294517040E0
1.881535387E1,-5.383851051E0,-7.756932735E0,-3.469592705E-2
1.881782501E1,-5.087141037E0,-8.116454124E0,1.119840980E0
1.882029621E1,-4.785047054E0,-8.427521706E0,2.289333105E0
1.882276736E1,-4.560121536E0,-8.629117012E0,3.448655605E0
1.882523850E1,-4.329812527E0,-8.782257080E0,4.560121536E0
1.882770965E1,-4.095315933E0,-8.834898949E0,5.623731613E0
1.883018079E1,-3.836292982E0,-8.916254997E0,6.577271461E0
1.883265194E1,-3.774079561E0,-8.844470978E0,7.353144169E0
1.883512309E1,-3.850649834E0,-8.681758881E0,7.971090317E0
1.883760189E1,-3.821935892E0,-8.451449394E0,8.498109818E0
1.884007298E1,-3.649652719E0,-8.240880966E0,8.833703041E0
1.884254413E1,-3.525225878E0,-7.929215908E0,9.111269951E0
1.884501527E1,-3.280559778E0,-7.618149281E0,9.260223389E0
1.884748642E1,-2.935395241E0,-7.411767960E0,9.120841980E0
1.884995756E1,-2.590828657E0,-7.244270325E0,8.757132530E0
1.885242876E1,-2.188236237E0,-7.129415035E0,8.201399803E0
1.885489991E1,-1.723430514E0,-7.076773167E0,7.520641804E0
1.885737105E1,-1.115055323E0,-7.038487911E0,6.759125710E0
1.885984220E1,-6.311069727E-1,-7.038487911E0,6.002395630E0
1.886231335E1,-3.056831062E-1,-7.105486870E0,5.331208706E0
1.886478449E1,-7.058826834E-2,-7.100701332E0,4.555335999E0
1.886725564E1,6.819544733E-2,-6.990631580E0,3.501297712E0
1.886972017E1,9.690931439E-2,-6.889534473E0,2.078166485E0
1.887219126E1,-4.666004330E-2,-6.731608391E0,-8.255238086E-2
1.887466241E1,-3.248256743E-1,-6.607181549E0,-2.176272154E0
1.887713355E1,-5.641079545E-1,-6.698108673E0,-3.436093330E0
1.887960470E1,-6.311069727E-1,-6.957131863E0,-4.034897327E0
1.888207585E1,-5.976074338E-1,-7.349554539E0,-4.399204254E0
1.888454704E1,-5.210371017E-1,-7.756932735E0,-4.763511658E0
1.888701819E1,-3.774677813E-1,-8.188239098E0,-5.170291424E0
1.888948934E1,-2.333002090E-1,-8.547760963E0,-5.515456200E0
1.889196048E1,-8.973085135E-2,-8.877969742E0,-5.558526993E0
1.889443163E1,5.862415582E-2,-9.084351540E0,-5.270790100E0
1.889690277E1,2.644068897E-1,-9.256634712E0,-4.691128731E0
1.889937392E1,4.995017350E-1,-9.395418167E0,-3.862613916E0
1.890184137E1,7.531409264E-1,-9.371489525E0,-2.956930637E0
1.890431246E1,9.930213690E-1,-9.208778381E0,-2.080559254E0
1.890678361E1,1.141376376E0,-8.983254433E0,-1.146162033E0
1.890925475E1,1.174875975E0,-8.806185722E0,-1.256231815E-1
1.891172590E1,1.165304661E0,-8.648259163E0,8.183453679E-1
1.891419704E1,1.060020447E0,-8.489734650E0,1.685743570E0
1.891666824E1,9.595218897E-1,-8.283951759E0,2.566900492E0
1.891913939E1,8.638089895E-1,-8.073383331E0,3.305086374E0
1.892161053E1,7.052844763E-1,-7.862216949E0,3.956532240E0
1.892408168E1,5.760720372E-1,-7.618149281E0,4.411766529E0
1.892655282E1,4.325026870E-1,-7.436294556E0,4.785047054E0
1.892902397E1,3.320041299E-1,-7.196413994E0,4.962714195E0
1.893149512E1,1.878365725E-1,-6.947560310E0,5.077569485E0
1.893396470E1,5.862415582E-2,-6.664609432E0,5.106283665E0
1.893643595E1,-1.471585929E-1,-6.487540245E0,5.058426857E0
1.893890725E1,-3.343969584E-1,-6.281159401E0,4.977071285E0
1.894137855E1,-6.789634228E-1,-5.989234924E0,4.875974178E0
1.894384986E1,-1.000199914E0,-5.749354839E0,4.808975220E0
1.894632121E1,-1.268195987E0,-5.600999832E0,4.698905468E0
1.894879251E1,-1.680359721E0,-5.514857769E0,4.560121536E0
1.895126381E1,-1.982453585E0,-5.419145107E0,4.421338081E0
1.895373512E1,-2.240878344E0,-5.419145107E0,4.353740692E0
1.895620642E1,-2.504687071E0,-5.433502197E0,4.387838364E0
1.895867772E1,-2.734398127E0,-5.443073273E0,4.459623337E0
1.896114902E1,-2.863610506E0,-5.447858810E0,4.579264164E0
1.896362038E1,-3.165704250E0,-5.428716183E0,4.751547337E0
1.896599053E1,-3.592225075E0,-5.423930645E0,4.914857864E0
1.896846178E1,-4.119244099E0,-5.462215900E0,5.130211830E0
1.897093309E1,-4.694119930E0,-5.548357487E0,5.335994720E0
1.897340439E1,-5.316852093E0,-5.586642742E0,5.647659779E0
1.897587574E1,-5.877370834E0,-5.586642742E0,5.983253002E0
1.897834704E1,-6.260820389E0,-5.596213818E0,6.241677761E0
1.898081835E1,-6.514459610E0,-5.634499073E0,6.461817741E0
1.898328965E1,-6.893123627E0,-5.691926956E0,6.701697826E0
1.898576095E1,-7.827520847E0,-5.548357487E0,6.878767014E0
1.898823225E1,-9.001200676E0,-5.490929604E0,6.878767014E0
1.899070355E1,-1.036151981E1,-5.385645390E0,6.912266254E0
1.899317491E1,-1.195693493E1,-5.274977684E0,6.873981476E0
1.899564621E1,-1.354277802E1,-5.260620594E0,6.859624386E0
1.899822283E1,-1.474576950E1,-5.279763222E0,7.243073940E0
1.900069408E1,-1.554078484E1,-5.318646431E0,7.746165276E0
1.900316538E1,-1.599601936E1,-5.443073273E0,8.306683540E0
1.900563668E1,-1.632682800E1,-5.663212776E0,8.714061737E0
1.900810798E1,-1.663310814E1,-5.816353798E0,8.938986778E0
1.901057934E1,-1.692084503E1,-5.898307800E0,9.173483849E0
1.901305064E1,-1.691127396E1,-5.869594097E0,9.317651749E0
1.901552194E1,-1.655653763E1,-5.720640659E0,9.523433685E0
1.901799324E1,-1.601037598E1,-5.433502197E0,9.887741089E0
1.902046454E1,-1.545942879E1,-5.016552448E0,1.030947590E1
1.902293585E1,-1.478405476E1,-4.518247128E0,1.075454140E1
1.902540715E1,-1.419960785E1,-3.991228104E0,1.123849010E1
1.902787850E1,-1.378744411E1,-3.612564087E0,1.176550865E1
1.903034658E1,-1.321256828E1,-3.363710403E0,1.224467182E1
1.903281783E1,-1.235952759E1,-3.205784082E0,1.271904850E1
1.903528913E1,-1.149212933E1,-3.186641455E0,1.311207008E1
1.903776043E1,-1.072582722E1,-3.330210924E0,1.331306744E1
1.904023173E1,-9.983454704E0,-3.555136204E0,1.352423382E1
1.904270308E1,-9.240483284E0,-3.885943890E0,1.357209015E1
1.904517439E1,-8.636893272E0,-4.255036831E0,1.357687569E1
1.904764569E1,-8.009375572E0,-4.738387108E0,1.360080433E1
1.905011699E1,-7.319644451E0,-5.313860893E0,1.357209015E1
1.905258829E1,-6.749554634E0,-5.994020939E0,1.345185089E1
1.905505960E1,-6.102295876E0,-6.736393929E0,1.305464172E1
1.905753095E1,-5.412564754E0,-7.527221680E0,1.244626713E1
1.906000225E1,-4.761118889E0,-8.236095428E0,1.177029419E1
1.906249246E1,-4.143172264E0,-8.787042618E0,1.099442196E1
1.906496371E1,-3.573082447E0,-9.294919968E0,1.020359421E1
1.906743506E1,-3.065205812E0,-9.692726135E0,9.346364975E0
1.906990631E1,-2.557329178E0,-1.000379372E1,8.411968231E0
1.907237762E1,-2.216950178E0,-1.022453117E1,7.554141045E0
1.907484897E1,-2.216950178E0,-1.033460140E1,6.687341213E0
1.907732027E1,-2.523829699E0,-1.018624592E1,5.609374523E0
1.907979158E1,-3.156133175E0,-9.860223770E0,4.320241451E0
1.908226288E1,-4.047459602E0,-9.644869804E0,3.175275564E0
1.908473418E1,-4.890331268E0,-9.735796928E0,1.881955028E0
1.908720553E1,-5.321637630E0,-1.006122112E1,4.731806815E-1
1.908967678E1,-5.321637630E0,-1.051167011E1,-1.179661512E0
1.909214814E1,-5.201996326E0,-1.118285656E1,-3.124428272E0
1.909461762E1,-5.163711071E0,-1.201137161E1,-5.716453075E0
1.909708887E1,-5.407779217E0,-1.275374508E1,-8.212765694E0
1.909956017E1,-6.078367710E0,-1.333400440E1,-9.300303459E0
1.910203147E1,-6.854838848E0,-1.364507103E1,-9.123234749E0
1.910450277E1,-7.329215527E0,-1.375035572E1,-8.155337334E0
1.910697413E1,-7.439285755E0,-1.377906895E1,-6.574280262E0
1.910944543E1,-7.252645493E0,-1.380299759E1,-4.797011375E0
1.911191673E1,-6.955337048E0,-1.373121262E1,-2.679363251E0
1.911438803E1,-6.681957245E0,-1.348714447E1,-7.244270444E-1
1.911685934E1,-6.212964058E0,-1.318983650E1,8.566305041E-1
1.911933064E1,-5.594419479E0,-1.293141174E1,2.039881229E0
