"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.263882223E1,-2.567797899E0,-1.168056393E1,-1.077069283E0
4.264128910E1,-2.579761982E0,-1.180259800E1,-1.060319543E0
4.264375593E1,-2.551048040E0,-1.193210888E1,-1.069890857E0
4.264622275E1,-2.615654230E0,-1.199910831E1,-1.091426253E0
4.264868962E1,-2.632404089E0,-1.207328606E1,-1.093819022E0
4.265115702E1,-2.577368975E0,-1.217647648E1,-1.065105200E0
4.265362390E1,-2.455035925E0,-1.227458191E1,-9.978070259E-1
4.265609072E1,-2.385644197E0,-1.233440208E1,-8.829515576E-1
4.265855759E1,-2.301895380E0,-1.238734341E1,-7.103692293E-1
4.266102447E1,-2.201097727E0,-1.245195007E1,-6.409773827E-1
4.266349129E1,-2.148455620E0,-1.245912838E1,-6.242275834E-1
4.266595817E1,-2.160419703E0,-1.253330612E1,-6.385845542E-1
4.266842504E1,-2.107777596E0,-1.257159138E1,-6.649056077E-1
4.267089504E1,-2.055135489E0,-1.260269737E1,-7.489534616E-1
4.267336202E1,-2.019243240E0,-1.263141155E1,-8.231309652E-1
4.267582895E1,-2.014457464E0,-1.256919861E1,-9.020941257E-1
4.267829588E1,-1.923231244E0,-1.261226940E1,-1.002592683E0
4.268076280E1,-1.880160451E0,-1.254048443E1,-1.019641519E0
4.268322973E1,-1.798804402E0,-1.250219917E1,-1.134497046E0
4.268569671E1,-1.698305845E0,-1.250459194E1,-1.225424290E0
4.268816364E1,-1.616650820E0,-1.245434284E1,-1.309472203E0
4.269062754E1,-1.552044630E0,-1.246869946E1,-1.407577872E0
4.269309442E1,-1.430010676E0,-1.244955730E1,-1.474576950E0
4.269556129E1,-1.386640668E0,-1.237777233E1,-1.613659739E0
4.269802812E1,-1.322034478E0,-1.234636688E1,-1.771586061E0
4.270049499E1,-1.305284739E0,-1.233440208E1,-1.948953986E0
4.270296187E1,-1.245464206E0,-1.228415298E1,-2.054238319E0
4.270542874E1,-1.209571838E0,-1.227697468E1,-2.133500576E0
4.270789556E1,-1.166501045E0,-1.222911835E1,-2.229213476E0
4.271035827E1,-1.113559842E0,-1.216690540E1,-2.397010088E0
4.271282499E1,-1.039382339E0,-1.214536953E1,-2.490330219E0
4.271529176E1,-8.285148144E-1,-1.216451168E1,-2.241177559E0
4.271775853E1,-6.993024349E-1,-1.219801140E1,-2.001596212E0
4.272022530E1,-5.697908998E-1,-1.222672558E1,-1.819741607E0
4.272269202E1,-3.329014480E-1,-1.224586773E1,-1.414756417E0
4.272515879E1,-1.435693651E-1,-1.228654575E1,-8.973084688E-1
4.272762556E1,-1.004985496E-1,-1.228654575E1,-9.960123897E-2
4.273009806E1,-1.411765367E-1,-1.218604755E1,8.009973764E-1
4.273256499E1,-2.727817893E-1,-1.211186981E1,1.483849168E0
4.273503186E1,-5.123631358E-1,-1.205414295E1,1.843071699E0
4.273749879E1,-6.729813814E-1,-1.209721375E1,1.989332914E0
4.273996567E1,-7.950153351E-1,-1.217886925E1,1.895713687E0
4.274243259E1,-7.878368497E-1,-1.227218914E1,1.673181176E0
4.274489947E1,-7.734799385E-1,-1.234397411E1,1.431207061E0
4.274736640E1,-6.777670383E-1,-1.249502087E1,1.040578723E0
4.274983062E1,-5.027918816E-1,-1.257159138E1,6.765705943E-1
4.275229744E1,-2.991028428E-1,-1.261705494E1,5.350949764E-1
4.275476426E1,-1.076770201E-1,-1.271785259E1,4.513461590E-1
4.275723114E1,8.404789865E-2,-1.282552910E1,3.652045429E-1
4.275969796E1,1.941177398E-1,-1.285185051E1,3.460619748E-1
4.276216478E1,3.188436031E-1,-1.287099266E1,4.154538214E-1
4.276463160E1,4.770690203E-1,-1.283988667E1,4.441677034E-1
4.276709848E1,6.493522525E-1,-1.270588779E1,4.010969102E-1
4.276956452E1,7.043871880E-1,-1.251177025E1,3.388835192E-1
4.277203056E1,8.506484628E-1,-1.229133129E1,2.811566591E-1
4.277449660E1,9.080761671E-1,-1.199910831E1,2.021935135E-1
4.277696265E1,1.011266708E0,-1.176670551E1,9.930214286E-2
4.277942869E1,1.128515005E0,-1.162313557E1,-1.585244946E-2
4.278189473E1,1.207478166E0,-1.150080299E1,-2.338984162E-1
4.278436077E1,1.341775298E0,-1.135723400E1,-4.348955154E-1
4.278682681E1,1.552642822E0,-1.127318573E1,-5.644070506E-1
4.278930030E1,1.818545222E0,-1.121575832E1,-6.337988973E-1
4.279176749E1,2.091626167E0,-1.113918781E1,-7.247261405E-1
4.279423468E1,2.407777786E0,-1.107697392E1,-6.816553473E-1
4.279670186E1,2.723929405E0,-1.102642632E1,-5.548357368E-1
4.279916900E1,3.001796007E0,-1.101206875E1,-4.205385745E-1
4.280163619E1,3.224627733E0,-1.100967598E1,-2.434697002E-1
4.280410338E1,3.380161047E0,-1.097617626E1,-5.653043464E-2
4.280657056E1,3.540779352E0,-1.086849976E1,2.243271284E-2
4.280903640E1,3.684348583E0,-1.085174942E1,1.232303679E-1
4.281150353E1,3.785146236E0,-1.076052380E1,1.806581169E-1
4.281397067E1,3.751646757E0,-1.061216831E1,1.567298770E-1
4.281643785E1,3.725325823E0,-1.056191921E1,1.112662554E-1
4.281890499E1,3.732504129E0,-1.047787094E1,2.482553571E-2
4.282137212E1,3.610171080E0,-1.037976551E1,-1.091725305E-1
4.282383926E1,3.567100286E0,-1.032233810E1,-3.463610709E-1
4.282630640E1,3.495315790E0,-1.026251698E1,-5.069792867E-1
4.282877280E1,3.356232882E0,-1.023350430E1,-7.175477147E-1
4.283123994E1,3.171985626E0,-1.023111153E1,-9.523434043E-1
4.283370707E1,3.040081263E0,-1.031037331E1,-1.307079315E0
4.283617416E1,2.805285454E0,-1.033908749E1,-1.580160260E0
4.283864129E1,2.599203587E0,-1.036301613E1,-1.802692771E0
4.284110843E1,2.335694075E0,-1.041565800E1,-2.047059774E0
4.284357556E1,2.125125647E0,-1.054516983E1,-2.265105724E0
4.284604270E1,2.017149448E0,-1.072941685E1,-2.440080881E0
4.284850640E1,1.897508383E0,-1.093071270E1,-2.559721947E0
4.285097343E1,1.734497309E0,-1.116550827E1,-2.602792740E0
4.285344046E1,1.566999674E0,-1.144576836E1,-2.602792740E0
4.285590749E1,1.387238979E0,-1.168295670E1,-2.502294302E0
4.285837452E1,1.183549881E0,-1.197039413E1,-2.440080881E0
4.286084155E1,9.296116233E-1,-1.224826050E1,-2.312962294E0
4.286330864E1,7.043871880E-1,-1.253809166E1,-2.222034931E0
4.286577567E1,3.930211067E-1,-1.277288723E1,-2.169392824E0
4.286824072E1,8.644071966E-2,-1.289970684E1,-2.063809633E0
4.287070775E1,-1.746760458E-1,-1.296461201E1,-1.984846354E0
4.287317473E1,-4.597210586E-1,-1.293111229E1,-1.965703845E0
4.287564171E1,-6.921239495E-1,-1.296221924E1,-1.853241086E0
4.287810869E1,-9.388837814E-1,-1.290927792E1,-1.726122379E0
4.288057572E1,-1.226321578E0,-1.285185051E1,-1.687837243E0
4.288304270E1,-1.480259895E0,-1.285185051E1,-1.628016710E0
4.288550968E1,-1.504188180E0,-1.274178028E1,-1.561017632E0
4.288797728E1,-1.599901080E0,-1.271306705E1,-1.500898004E0
4.289044426E1,-1.724626899E0,-1.269870949E1,-1.374078393E0
4.289291129E1,-1.832303882E0,-1.264846039E1,-1.223031521E0
4.289537827E1,-1.825125456E0,-1.256680584E1,-1.004985452E0
4.289784530E1,-1.645364642E0,-1.251655579E1,-9.332008362E-1
4.290031228E1,-1.461117268E0,-1.241845036E1,-6.672984362E-1
4.290277931E1,-1.161715388E0,-1.219083309E1,-5.596213937E-1
4.290524629E1,-7.591229677E-1,-1.199671555E1,-4.372883439E-1
4.290771062E1,-5.338985324E-1,-1.185793209E1,-2.961117923E-1
4.291017759E1,-4.214358926E-1,-1.169252777E1,-3.152543902E-1
4.291264452E1,-2.297109663E-1,-1.148883915E1,-3.248256743E-1
4.291511145E1,1.226321608E-2,-1.124686432E1,-4.061816335E-1
4.291757838E1,1.582254022E-1,-1.098814106E1,-3.966103494E-1
4.292004530E1,2.614158690E-1,-1.068873882E1,-4.109672904E-1
4.292251228E1,4.938187599E-1,-1.045633602E1,-5.069792867E-1
4.292497921E1,6.397809386E-1,-1.014975548E1,-5.859424472E-1
4.292744483E1,7.402794957E-1,-9.831211090E0,-7.055835724E-1
4.292991176E1,7.980063558E-1,-9.510273933E0,-8.518448472E-1
4.293237864E1,9.846464992E-1,-9.208478928E0,-9.451649189E-1
4.293484556E1,1.020837903E0,-8.992825508E0,-1.110568762E0
4.293731249E1,1.073480010E0,-8.793922424E0,-1.237388372E0
4.293977936E1,1.102193952E0,-8.741280556E0,-1.295115232E0
4.294224629E1,1.013659477E0,-8.724530220E0,-1.366899967E0
4.294471322E1,1.039980531E0,-8.693424225E0,-1.443470240E0
4.294717931E1,1.061515927E0,-8.669495583E0,-1.453041553E0
4.294964619E1,1.059123158E0,-8.681459427E0,-1.467398524E0
4.295211312E1,1.049551845E0,-8.693424225E0,-1.445863128E0
4.295457999E1,8.721838593E-1,-8.781958580E0,-1.417149186E0
4.295704686E1,6.780661345E-1,-8.853742599E0,-1.409970760E0
4.295951374E1,5.823532343E-1,-8.937790871E0,-1.438684583E0
4.296198062E1,5.560321808E-1,-8.978468895E0,-1.453041553E0
4.296444754E1,4.794618487E-1,-9.069396019E0,-1.390828133E0
4.296691765E1,3.332005441E-1,-9.122037888E0,-1.326221943E0
4.296938462E1,2.542374134E-1,-9.191729546E0,-1.258923769E0
4.297185160E1,1.965105534E-1,-9.203693390E0,-1.175175071E0
4.297431858E1,1.271187067E-1,-9.227621078E0,-1.057926655E0
4.297678556E1,-1.405783277E-2,-9.215657234E0,-1.002592683E0
4.297925249E1,2.991028305E-4,-9.215657234E0,-9.284151793E-1
4.298171947E1,8.404789865E-2,-9.150752068E0,-8.303094506E-1
4.298418645E1,7.926224917E-2,-9.129216194E0,-7.968099117E-1
4.298664832E1,5.054837838E-2,-9.004789352E0,-8.638089895E-1
4.298911515E1,2.991028305E-4,-8.992825508E0,-8.039883971E-1
4.299158202E1,-2.362912335E-2,-9.000003815E0,-8.279166222E-1
4.299404884E1,-4.755735025E-2,-8.906683922E0,-7.920243144E-1
4.299651567E1,-5.234299600E-2,-8.832207680E0,-7.944171429E-1
4.299898254E1,3.379862010E-2,-8.779565811E0,-7.704889178E-1
4.300144936E1,5.533402413E-2,-8.662317276E0,-7.271189690E-1
4.300391619E1,1.199402362E-1,-8.597412109E0,-6.912266612E-1
4.300638468E1,2.805584669E-1,-8.494520187E0,-7.223333120E-1
4.300885155E1,3.212364316E-1,-8.382058144E0,-6.912266612E-1
4.301131838E1,4.097708762E-1,-8.250153542E0,-6.385845542E-1
4.301378535E1,4.842474759E-1,-8.197511673E0,-6.840481758E-1
4.301625223E1,4.408775866E-1,-8.036892891E0,-6.409773827E-1
4.301871910E1,4.097708762E-1,-7.950751305E0,-7.007979155E-1
4.302118598E1,3.571287692E-1,-7.799704552E0,-7.585247755E-1
4.302365285E1,2.494517565E-1,-7.684848785E0,-8.087740541E-1
4.302611681E1,1.606182158E-1,-7.620242596E0,-8.327022791E-1
4.302858364E1,1.414756328E-1,-7.445267677E0,-9.451649189E-1
4.303105041E1,1.226321608E-2,-7.337590694E0,-9.523434043E-1
4.303351723E1,3.858426586E-2,-7.304090977E0,-9.906286001E-1
4.303598405E1,3.379862010E-2,-7.239185810E0,-1.009771109E0
4.303845088E1,4.336991161E-2,-7.234400272E0,-1.057926655E0
4.304091765E1,3.619144112E-2,-7.193722248E0,-1.091426253E0
4.304338447E1,2.691925503E-3,-7.205686092E0,-1.170389414E0
4.304585270E1,-1.794617027E-1,-7.373483181E0,-1.167996526E0
4.304831952E1,-1.651047617E-1,-7.552944660E0,-1.199103236E0
4.305078640E1,9.870393202E-3,-7.512266636E0,-1.287936807E0
4.305325322E1,8.644071966E-2,-7.574779034E0,-1.314257860E0
4.305572009E1,1.414756328E-1,-7.687242031E0,-1.400399446E0
4.305818692E1,2.709871531E-1,-7.708777428E0,-1.486541033E0
4.306065374E1,3.188436031E-1,-7.735098362E0,-1.651944876E0
4.306312062E1,2.590230405E-1,-7.895716667E0,-1.754836321E0
4.306558353E1,3.236292601E-1,-7.986643791E0,-1.838884234E0
4.306805025E1,3.667000830E-1,-8.041678429E0,-1.951346874E0
4.307051702E1,2.973082066E-1,-8.125726700E0,-2.111965179E0
4.307298374E1,5.105685592E-1,-7.950751305E0,-2.190928221E0
4.307545051E1,6.780661345E-1,-7.843074322E0,-2.305783749E0
4.307791723E1,7.043871880E-1,-7.900502205E0,-2.473580360E0
4.308038400E1,7.692924738E-1,-7.871788502E0,-2.593221426E0
4.308285072E1,8.626125455E-1,-7.806882858E0,-2.674876690E0
4.308532317E1,8.985049129E-1,-7.893323898E0,-2.684448004E0
4.308779004E1,9.032905698E-1,-7.852645874E0,-2.722733021E0
4.309025697E1,8.721838593E-1,-7.847859859E0,-2.746661186E0
4.309272384E1,8.817551732E-1,-7.862216949E0,-2.761018276E0
4.309519072E1,8.697910309E-1,-7.823632717E0,-2.813660383E0
4.309765759E1,6.924230456E-1,-7.881359577E0,-2.763411045E0
4.310012452E1,6.349952817E-1,-8.005785942E0,-2.737090111E0
4.310259140E1,5.871388316E-1,-8.113762856E0,-2.643769979E0
4.310505645E1,6.804589629E-1,-8.058428764E0,-2.557329178E0
4.310752327E1,8.386843204E-1,-7.804490089E0,-2.576471806E0
4.310999015E1,7.259225845E-1,-7.790132999E0,-2.732304335E0
4.311245697E1,5.943173170E-1,-8.101798058E0,-2.782553673E0
4.311492379E1,8.578268886E-1,-7.835896015E0,-2.753839731E0
4.311739067E1,9.535398483E-1,-7.699205875E0,-2.837588549E0
4.311985749E1,9.032905698E-1,-7.617849827E0,-2.892922640E0
4.312232437E1,7.402794957E-1,-7.747062206E0,-2.878266573E0
4.312478963E1,7.043871880E-1,-7.677670479E0,-2.832803011E0
4.312725645E1,7.163512707E-1,-7.605885983E0,-2.866302490E0
4.312972322E1,6.541379094E-1,-7.383054256E0,-2.880659342E0
4.313219004E1,6.541379094E-1,-7.227221489E0,-2.921636343E0
4.313465681E1,6.302096844E-1,-7.124330521E0,-2.892922640E0
4.313712364E1,6.014958024E-1,-6.958926678E0,-2.888136864E0
4.313959046E1,6.684948206E-1,-6.755237579E0,-2.873480797E0
4.314205723E1,7.211369276E-1,-6.597311020E0,-2.806481838E0
4.314450509E1,7.331010103E-1,-6.448657036E0,-2.811267614E0
4.314697145E1,8.386843204E-1,-6.250052929E0,-2.816053152E0
4.314943780E1,8.554341197E-1,-6.032006741E0,-2.775375128E0
4.315190410E1,8.458628058E-1,-5.991328716E0,-2.725125790E0
4.315437046E1,1.047158957E0,-5.861817360E0,-2.600399971E0
4.315683676E1,1.207478166E0,-5.706283569E0,-2.538186550E0
4.315930312E1,1.382453322E0,-5.612664700E0,-2.322533369E0
4.316176942E1,1.475773335E0,-5.512166023E0,-2.243570328E0
4.316426015E1,1.509272933E0,-5.428417206E0,-2.193320990E0
4.316672712E1,1.432702541E0,-5.361119270E0,-2.147857428E0
4.316919405E1,1.279561877E0,-5.315655708E0,-2.226820469E0
4.317166098E1,1.214656591E0,-5.327619553E0,-2.365903378E0
4.317412796E1,1.133300662E0,-5.351547718E0,-2.442473650E0
4.317659489E1,1.051944613E0,-5.344369411E0,-2.595614433E0
4.317906181E1,9.032905698E-1,-5.351547718E0,-2.542972326E0
4.318152874E1,7.597211599E-1,-5.229514122E0,-1.989632010E0
4.318399530E1,5.679962635E-1,-5.052145958E0,-1.515254974E0
4.318646223E1,3.427718580E-1,-4.826921463E0,-1.661516190E0
4.318892921E1,9.601201117E-2,-4.678566456E0,-1.831705689E0
4.319139614E1,-5.473581702E-2,-4.388735771E0,-1.596910000E0
4.319386306E1,-1.507478207E-1,-4.127619267E0,-8.398807645E-1
4.319632999E1,-1.555334777E-1,-3.914358854E0,-4.085744619E-1
4.319879692E1,-3.320041299E-2,-3.947858334E0,-7.414759398E-1
4.320126384E1,1.773679852E-1,-4.189832687E0,-1.465005636E0
4.320373155E1,1.941177398E-1,-4.515555382E0,-2.356332064E0
4.320619853E1,1.845464408E-1,-4.999503613E0,-3.573082447E0
4.320866546E1,1.893320978E-1,-5.452345371E0,-4.849952221E0
4.321113244E1,3.260220885E-1,-5.935994625E0,-5.676373482E0
4.321359936E1,7.429714203E-1,-6.554240227E0,-5.832206249E0
4.321606634E1,1.403988719E0,-7.186543941E0,-5.489434242E0
4.321853327E1,2.256730795E0,-7.833503246E0,-4.653441906E0
4.322100025E1,3.090330362E0,-8.214261055E0,-3.161217928E0
4.322346723E1,3.907180309E0,-8.394021988E0,-9.547362328E-1
4.322593421E1,4.597210407E0,-8.539983749E0,1.368694544E0
4.322840114E1,5.038087845E0,-8.913862228E0,3.043371201E0
4.323086812E1,5.169693470E0,-9.620343208E0,3.469592810E0
4.323333504E1,5.076373100E0,-1.071027374E1,3.086441994E0
4.323580202E1,4.865505695E0,-1.211904812E1,2.236092806E0
4.323826895E1,4.515854359E0,-1.364716530E1,1.464706540E0
4.324073593E1,4.103690624E0,-1.516840172E1,8.608179688E-1
4.324320082E1,3.543172121E0,-1.663908958E1,5.279164910E-1
4.324566775E1,3.013760090E0,-1.790399551E1,5.159524083E-1
4.324813463E1,2.616252422E0,-1.882882309E1,8.273184299E-1
4.325060155E1,2.345265388E0,-1.960738754E1,9.448658228E-1
4.325306843E1,2.326122761E0,-2.018226242E1,7.818548083E-1
4.325553535E1,2.589632273E0,-2.046969986E1,7.220342159E-1
4.325800223E1,2.798106909E0,-2.036651039E1,8.512466550E-1
4.326046916E1,2.700001240E0,-1.989003944E1,1.320838094E0
4.326293405E1,2.275873423E0,-1.892932129E1,1.740180254E0
4.326540093E1,1.308275819E0,-1.762852287E1,1.814357758E0
4.326786775E1,1.319043487E-1,-1.611446381E1,1.474277854E0
4.327033463E1,-8.862416744E-1,-1.465095425E1,8.105686903E-1
4.327280145E1,-1.607079506E0,-1.341954803E1,1.184447184E-1
4.327526832E1,-1.966601133E0,-1.244716454E1,-4.013960063E-1
4.327773515E1,-2.208575249E0,-1.159442234E1,-6.840481758E-1
4.328020202E1,-2.344966173E0,-1.092592716E1,-9.092726111E-1
4.328267072E1,-2.431107759E0,-1.044676495E1,-9.834501147E-1
4.328513765E1,-2.416750908E0,-1.007318497E1,-9.762716293E-1
4.328760452E1,-2.481656075E0,-9.881460190E0,-9.164510965E-1
4.329007145E1,-2.570190668E0,-9.790533066E0,-8.159525394E-1
4.329253832E1,-2.546262503E0,-9.761818886E0,-5.404788256E-1
4.329500525E1,-2.481656075E0,-9.802496910E0,-1.570289880E-1
4.329747213E1,-2.443071842E0,-9.821640015E0,3.747758567E-1
4.329993905E1,-2.366501570E0,-9.867103577E0,7.555337548E-1
4.330240353E1,-2.280359983E0,-9.867103577E0,1.100399256E0
4.330487035E1,-2.107777596E0,-9.745069504E0,1.349551916E0
4.330733723E1,-1.877767563E0,-9.644271851E0,1.474277854E0
4.330980405E1,-1.611865163E0,-9.519845009E0,1.534098387E0
4.331227088E1,-1.345962763E0,-9.426225662E0,1.488634825E0
4.331473775E1,-9.675976634E-1,-9.297013283E0,1.363908887E0
4.331720457E1,-5.267201066E-1,-9.157930374E0,1.229910851E0
4.331967140E1,-1.148554832E-1,-9.067003250E0,9.855438471E-1
4.332214020E1,2.135594189E-1,-9.019146919E0,7.555337548E-1
4.332460707E1,5.919244885E-1,-8.894420624E0,4.920241535E-1
4.332707400E1,8.745766878E-1,-8.925827026E0,2.907279432E-1
4.332954088E1,1.123729348E0,-8.992825508E0,8.255238086E-2
4.333200775E1,1.296311617E0,-9.045467377E0,-1.283151209E-1
4.333447463E1,1.387238979E0,-9.124430656E0,-3.583251834E-1
4.333694155E1,1.466202021E0,-9.270691872E0,-5.715855360E-1
4.333940843E1,1.468594909E0,-9.495916367E0,-7.271189690E-1
4.334187447E1,1.442273855E0,-9.716355324E0,-8.255237937E-1
4.334434134E1,1.499701619E0,-9.989436150E0,-8.877372146E-1
4.334680822E1,1.490130305E0,-1.022154045E1,-9.643075466E-1
4.334927509E1,1.372882009E0,-1.051645565E1,-1.009771109E0
4.335174197E1,1.382453322E0,-1.066481018E1,-1.000199914E0
4.335420879E1,1.274477124E0,-1.086371422E1,-1.014855862E0
4.335667567E1,1.142871857E0,-1.106979561E1,-1.062712312E0
4.335914254E1,9.343972206E-1,-1.134526920E1,-1.065105200E0
4.336159426E1,6.493522525E-1,-1.158485126E1,-1.134497046E0
4.336406077E1,3.475574851E-1,-1.179781246E1,-1.108175993E0
4.336652723E1,2.422732860E-2,-1.195603752E1,-1.115354419E0
4.336899374E1,-1.459621787E-1,-1.202064323E1,-1.270887971E0
4.337146020E1,-3.783650696E-1,-1.209482098E1,-1.261316657E0
4.337392671E1,-6.179464459E-1,-1.211426258E1,-1.328614831E0
4.337639317E1,-8.718847632E-1,-1.210199928E1,-1.414756417E0
4.337885968E1,-1.096810102E0,-1.206132126E1,-1.417149186E0
4.338132697E1,-1.322034478E0,-1.201825047E1,-1.407577872E0
4.338379348E1,-1.571187139E0,-1.196800137E1,-1.347757339E0
4.338625999E1,-1.810768485E0,-1.184357452E1,-1.402792215E0
4.338872650E1,-1.923231244E0,-1.173320580E1,-1.311864972E0
4.339119301E1,-1.964208245E0,-1.161595726E1,-1.261316657E0
4.339365952E1,-2.024028778E0,-1.147448158E1,-1.225424290E0
4.339612603E1,-2.009671926E0,-1.128993511E1,-1.258923769E0
4.339859254E1,-1.964208245E0,-1.116311550E1,-1.206281662E0
4.340106343E1,-1.978565216E0,-1.100967598E1,-1.167996526E0
4.340353004E1,-1.865803480E0,-1.080628586E1,-1.081854939E0
4.340599671E1,-1.681556106E0,-1.064088249E1,-1.014855862E0
4.340846332E1,-1.561615825E0,-1.049940681E1,-9.834501147E-1
4.341092994E1,-1.473081470E0,-1.030080223E1,-9.954141974E-1
4.341339655E1,-1.259821177E0,-1.012343407E1,-1.048355460E0
4.341586317E1,-1.063310504E0,-9.941280365E0,-1.112961650E0
4.341832978E1,-9.005986452E-1,-9.826425552E0,-1.067497969E0
4.342079645E1,-8.548358679E-1,-9.684949875E0,-1.031605721E0
4.342326306E1,-7.328019142E-1,-9.443274498E0,-1.098604679E0
4.342572973E1,-5.769693851E-1,-9.306584358E0,-1.060319543E0
4.342819634E1,-4.214358926E-1,-9.203693390E0,-9.188438654E-1
4.343066296E1,-2.632105052E-1,-9.086145401E0,-9.068797827E-1
4.343312957E1,-2.201396823E-1,-9.014361382E0,-9.116654396E-1
4.343559619E1,-1.674975902E-1,-8.875278473E0,-8.925228715E-1
4.343806280E1,-2.841476910E-2,-8.712566376E0,-9.451649189E-1
4.344053707E1,7.208377868E-2,-8.659924507E0,-8.063812256E-1
4.344300390E1,1.103689447E-1,-8.606983185E0,-7.752745152E-1
4.344547072E1,1.654038578E-1,-8.573483467E0,-7.776673436E-1
4.344793749E1,2.207378894E-1,-8.499305725E0,-7.680960894E-1
4.345040431E1,2.685943544E-1,-8.482556343E0,-6.553342938E-1
4.345287114E1,2.901297510E-1,-8.494520187E0,-5.835496187E-1
4.345533796E1,1.821536273E-1,-8.537590981E0,-4.926223755E-1
4.345780473E1,1.989033818E-1,-8.599804878E0,-4.157529473E-1
4.346026733E1,2.374876440E-1,-8.606983185E0,-3.822534084E-1
4.346273400E1,1.797607988E-1,-8.700602531E0,-3.320041299E-1
4.346520072E1,1.510469317E-1,-8.717351913E0,-3.631108403E-1
4.346766744E1,1.725823283E-1,-8.758029938E0,-4.253242314E-1
4.347013416E1,1.797607988E-1,-8.769993782E0,-5.093721151E-1
4.347260082E1,1.749751568E-1,-8.786744118E0,-5.452644825E-1
4.347506754E1,1.295115203E-1,-8.777172089E0,-5.213362575E-1
4.347753426E1,6.729813665E-2,-8.765208244E0,-5.811567903E-1
4.348001614E1,-4.037888348E-2,-8.717351913E0,-6.457630396E-1
4.348248322E1,-1.698904037E-1,-8.688637733E0,-6.912266612E-1
4.348495030E1,-2.153540403E-1,-8.647959709E0,-7.728816867E-1
4.348741739E1,-2.440679073E-1,-8.537590981E0,-8.039883971E-1
4.348988447E1,-3.086741269E-1,-8.434700012E0,-7.752745152E-1
4.349235155E1,-3.305086195E-1,-8.427521706E0,-7.657032609E-1
4.349481864E1,-4.334000051E-1,-8.324331284E0,-8.135597110E-1
4.349728572E1,-3.999004960E-1,-8.171190262E0,-8.973084688E-1
4.349975343E1,-3.640081584E-1,-8.058428764E0,-9.164510965E-1
4.350222051E1,-3.182454109E-1,-8.003393173E0,-9.738788009E-1
4.350468759E1,-3.038884699E-1,-7.914859295E0,-1.057926655E0
4.350715473E1,-2.536391914E-1,-7.845467091E0,-1.134497046E0
4.350962181E1,-1.507478207E-1,-7.763812065E0,-1.199103236E0
4.351208890E1,-8.135596663E-2,-7.668099403E0,-1.283151150E0
4.351455603E1,-1.884347759E-2,-7.622635841E0,-1.340578914E0
4.351702312E1,-2.841476910E-2,-7.586743355E0,-1.407577872E0
4.351947072E1,9.870393202E-3,-7.536194801E0,-1.390828133E0
4.352193733E1,1.226321608E-2,-7.435696602E0,-1.345364571E0
4.352440395E1,5.084747914E-3,-7.316055298E0,-1.326221943E0
4.352687056E1,-3.320041299E-2,-7.272685528E0,-1.254138112E0
4.352933718E1,-6.699903309E-2,-7.157829762E0,-1.208674550E0
4.353180379E1,-1.411765367E-1,-7.069295406E0,-1.122532964E0
4.353427041E1,-2.488535494E-1,-7.042974472E0,-1.093819022E0
