"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.900765400E1,-3.998618424E-1,1.124752879E0,-1.697715074E-1
3.901012103E1,-3.881442845E-1,1.110904932E0,-1.665758193E-1
3.901258812E1,-3.764267266E-1,1.092795968E0,-1.708367467E-1
3.901505515E1,-3.668396175E-1,1.073621750E0,-1.687062830E-1
3.901752218E1,-3.561872840E-1,1.064034581E0,-1.655105799E-1
3.901998535E1,-3.476654291E-1,1.055512786E0,-1.665758193E-1
3.902245233E1,-3.402087986E-1,1.039534330E0,-1.633801162E-1
3.902491926E1,-3.263607621E-1,1.028881907E0,-1.452711523E-1
3.902738624E1,-3.125127256E-1,1.018229604E0,-1.378145218E-1
3.902985322E1,-2.975994647E-1,1.004381537E0,-1.356840581E-1
3.903232015E1,-2.837514579E-1,9.915987849E-1,-1.292926520E-1
3.903478712E1,-2.667077184E-1,9.798812270E-1,-1.207707971E-1
3.903725405E1,-2.464682907E-1,9.670984149E-1,-1.026618332E-1
3.903972020E1,-2.272941023E-1,9.543156624E-1,-8.029194176E-2
3.904218713E1,-1.974675655E-1,9.362066984E-1,-5.792204663E-2
3.904465410E1,-1.708367467E-1,9.074453712E-1,-3.768261895E-2
3.904712103E1,-1.367492825E-1,8.820129633E-1,-1.637795754E-2
3.904958796E1,-9.307473898E-2,8.532516360E-1,1.731003635E-3
3.905205489E1,-4.940018058E-2,8.180989623E-1,1.664426550E-2
3.905452181E1,-1.464695437E-3,7.893376946E-1,2.303566411E-2
3.905698874E1,4.753602296E-2,7.531197667E-1,3.049229458E-2
3.905945239E1,1.006645188E-1,7.105104327E-1,3.794892505E-2
3.906191926E1,1.571218669E-1,6.657706499E-1,4.114462435E-2
3.906438608E1,2.146444470E-1,6.199656129E-1,4.966649041E-2
3.906685296E1,2.753627300E-1,5.784215331E-1,5.179695413E-2
3.906931978E1,3.318201005E-1,5.390079021E-1,4.860125855E-2
3.907178666E1,3.872122169E-1,5.070509315E-1,4.007939249E-2
3.907425348E1,4.436695576E-1,4.825505614E-1,2.836182900E-2
3.907672035E1,4.979964495E-1,4.697677493E-1,1.877473295E-2
3.907918947E1,5.629756451E-1,4.559197426E-1,6.657706108E-4
3.908165640E1,6.290200949E-1,4.410064816E-1,-2.489982173E-2
3.908412332E1,6.981270909E-1,4.410064816E-1,-5.472634733E-2
3.908659020E1,7.812152505E-1,4.335498512E-1,-8.668334037E-2
3.908905713E1,8.781514764E-1,4.239627421E-1,-1.197055578E-1
3.909152405E1,9.782834053E-1,4.058537781E-1,-1.548582464E-1
3.909399093E1,1.065632463E0,4.047885537E-1,-1.836195439E-1
3.909645785E1,1.131676912E0,4.388760030E-1,-1.953371018E-1
3.909892259E1,1.174286246E0,5.006595254E-1,-1.836195439E-1
3.910138947E1,1.214765072E0,5.709648728E-1,-1.601844132E-1
3.910385629E1,1.241395950E0,6.710968018E-1,-1.292926520E-1
3.910632317E1,1.222221732E0,7.914681435E-1,-9.200949967E-2
3.910878999E1,1.159373045E0,8.830781579E-1,-4.620448127E-2
3.911125686E1,1.060306311E0,9.223586321E-1,6.657706108E-4
3.911372374E1,9.314131141E-1,9.149020314E-1,5.073172227E-2
3.911619056E1,7.971937656E-1,8.777520061E-1,9.973244369E-2
3.911865681E1,6.663032770E-1,8.319469690E-1,1.402112991E-1
3.912112364E1,5.448666811E-1,7.776201367E-1,1.731003672E-1
3.912359051E1,4.489957094E-1,6.966624260E-1,1.944050342E-1
3.912605733E1,3.808208108E-1,5.922695398E-1,2.050573528E-1
3.912852416E1,3.509942889E-1,4.718982279E-1,2.093182951E-1
3.913099103E1,3.850817382E-1,3.408745527E-1,2.029268891E-1
3.913345785E1,4.905398190E-1,2.195711583E-1,1.826874614E-1
3.913592468E1,6.322157979E-1,1.258306503E-1,1.529940963E-1
3.913839416E1,7.684324980E-1,5.019910634E-2,1.199718714E-1
3.914086108E1,8.674991727E-1,-2.543243766E-2,8.162347972E-2
3.914332796E1,9.005213380E-1,-1.010639817E-1,4.434032366E-2
3.914579489E1,8.770862222E-1,-1.756303012E-1,1.025286783E-2
3.914826181E1,8.121070266E-1,-2.438052148E-1,-1.424749196E-2
3.915072869E1,7.279536128E-1,-3.055887222E-1,-3.129122034E-2
3.915319562E1,6.545857191E-1,-3.683043122E-1,-4.407401755E-2
3.915566249E1,6.141068339E-1,-4.098483920E-1,-4.833494872E-2
3.915812785E1,6.119763851E-1,-4.343487620E-1,-5.472634733E-2
3.916059473E1,6.439333558E-1,-4.364792407E-1,-6.537867337E-2
3.916306160E1,7.023880482E-1,-4.130440950E-1,-8.668334037E-2
3.916552848E1,7.790848017E-1,-3.810871243E-1,-1.218360290E-1
3.916799530E1,8.685643673E-1,-3.544562757E-1,-1.708367467E-1
3.917046218E1,9.580439329E-1,-3.331516385E-1,-2.209026963E-1
3.917292905E1,1.040066838E0,-3.224993050E-1,-2.528596818E-1
3.917539593E1,1.107176542E0,-3.288906813E-1,-2.613815665E-1
3.917786369E1,1.148720622E0,-3.555215299E-1,-2.528596818E-1
3.918033056E1,1.152981639E0,-3.917394578E-1,-2.304897904E-1
3.918279749E1,1.130611658E0,-4.386096895E-1,-1.985328048E-1
3.918526436E1,1.083741426E0,-4.865451753E-1,-1.612496525E-1
3.918773124E1,1.016631722E0,-5.195674300E-1,-1.165098622E-1
3.919019817E1,9.335435629E-1,-5.440677404E-1,-6.963960826E-2
3.919266504E1,8.472597003E-1,-5.643072128E-1,-1.957365684E-2
3.919513192E1,7.545844316E-1,-5.845466256E-1,2.836182900E-2
3.919759556E1,6.652380228E-1,-6.079817414E-1,8.268871158E-2
3.920006239E1,5.842803121E-1,-6.324821115E-1,1.274285018E-1
3.920252916E1,5.118444562E-1,-6.548519731E-1,1.647116542E-1
3.920499598E1,4.532566369E-1,-6.793523431E-1,1.944050342E-1
3.920746280E1,4.095821083E-1,-7.070484161E-1,2.146444470E-1
3.920992957E1,3.818860352E-1,-7.368749380E-1,2.221010923E-1
3.921239640E1,3.712337017E-1,-7.624405622E-1,2.263620198E-1
3.921486322E1,3.712337017E-1,-7.901365757E-1,2.274272442E-1
3.921733145E1,3.904078901E-1,-8.157021999E-1,2.221010923E-1
3.921979827E1,4.181039631E-1,-8.370068669E-1,2.157096863E-1
3.922226515E1,4.489957094E-1,-8.444634676E-1,1.976007223E-1
3.922473197E1,4.820179343E-1,-8.476591706E-1,1.752308309E-1
3.922719884E1,5.171706080E-1,-8.433982730E-1,1.551245600E-1
3.922966567E1,5.427362323E-1,-8.284850121E-1,1.146457046E-1
3.923213249E1,5.640408993E-1,-8.103760481E-1,6.244928762E-2
3.923459936E1,5.821498632E-1,-7.975932360E-1,1.451379992E-2
3.923706567E1,6.066502333E-1,-7.858756781E-1,-3.235645220E-2
3.923953249E1,6.226286888E-1,-7.816147208E-1,-8.135717362E-2
3.924199931E1,6.418029070E-1,-7.794842720E-1,-1.271621883E-1
3.924446614E1,6.599118710E-1,-7.880061269E-1,-1.697715074E-1
3.924693301E1,6.780208349E-1,-7.965279818E-1,-2.070546746E-1
3.924939983E1,6.938661337E-1,-8.178326488E-1,-2.496639937E-1
3.925186666E1,7.077142000E-1,-8.348763585E-1,-2.933385372E-1
3.925433348E1,7.194317579E-1,-8.529853225E-1,-3.348826170E-1
3.925679916E1,7.279536128E-1,-8.732247949E-1,-3.774919510E-1
3.925926593E1,7.332797647E-1,-8.987903595E-1,-4.115794003E-1
3.926173275E1,7.386059761E-1,-9.232907295E-1,-4.382102489E-1
3.926419957E1,7.439321280E-1,-9.380708337E-1,-4.551208019E-1
3.926666634E1,7.545844316E-1,-9.508536458E-1,-4.710993171E-1
3.926913317E1,7.684324980E-1,-9.572450519E-1,-4.785559475E-1
3.927159994E1,7.854762077E-1,-9.625712037E-1,-4.785559475E-1
3.927406676E1,8.014547229E-1,-9.647016525E-1,-4.700340629E-1
3.927653348E1,8.174331784E-1,-9.668321013E-1,-4.508598745E-1
3.927900025E1,8.344769478E-1,-9.700278044E-1,-4.264926612E-1
3.928146707E1,8.493902087E-1,-9.774844646E-1,-3.966661394E-1
3.928393390E1,8.685643673E-1,-9.934629202E-1,-3.583177626E-1
3.928640067E1,8.845428824E-1,-1.007310987E0,-3.178389072E-1
3.928886749E1,9.005213380E-1,-1.022224188E0,-2.730991244E-1
3.929133426E1,9.133041501E-1,-1.041398406E0,-2.166417688E-1
3.929380108E1,9.271522164E-1,-1.064833522E0,-1.580539495E-1
3.929627051E1,9.410002232E-1,-1.087203503E0,-1.037270650E-1
3.929873739E1,9.548482299E-1,-1.112769008E0,-4.407401755E-2
3.930120426E1,9.633701444E-1,-1.137269378E0,1.131810062E-2
3.930367114E1,9.655005932E-1,-1.162835002E0,6.244928762E-2
3.930613796E1,9.697614908E-1,-1.187335372E0,1.146457046E-1
3.930860483E1,9.718919992E-1,-1.196922421E0,1.583202630E-1
3.931107171E1,9.718919992E-1,-1.197987676E0,1.965354979E-1
3.931353858E1,9.708267450E-1,-1.199052930E0,2.306229472E-1
3.931600421E1,9.718919992E-1,-1.196922421E0,2.583190203E-1
3.931847103E1,9.676310420E-1,-1.190531015E0,2.817541361E-1
3.932093785E1,9.665657878E-1,-1.176683068E0,2.966673970E-1
3.932340473E1,9.665657878E-1,-1.160704494E0,3.030588031E-1
3.932587155E1,9.633701444E-1,-1.136204123E0,3.041240275E-1
3.932833838E1,9.591091871E-1,-1.108508110E0,2.956021726E-1
3.933080520E1,9.559134841E-1,-1.072290182E0,2.838846147E-1
3.933327207E1,9.559134841E-1,-1.027550459E0,2.625799477E-1
3.933573905E1,9.569787383E-1,-9.881367683E-1,2.402100414E-1
3.933820588E1,9.612396359E-1,-9.359403849E-1,2.082530558E-1
3.934067275E1,9.644353390E-1,-8.838770986E-1,1.731003672E-1
3.934313957E1,9.708267450E-1,-8.348763585E-1,1.359503716E-1
3.934560640E1,9.750877023E-1,-7.826799750E-1,9.227581322E-2
3.934807327E1,9.750877023E-1,-7.283530831E-1,4.966649041E-2
3.935054009E1,9.740224481E-1,-6.772218943E-1,1.731003635E-3
3.935300692E1,9.761528969E-1,-6.239602566E-1,-4.620448127E-2
3.935547499E1,9.761528969E-1,-5.749595165E-1,-8.987903595E-2
3.935794186E1,9.804138541E-1,-5.291544795E-1,-1.378145218E-1
3.936040874E1,9.804138541E-1,-4.844147265E-1,-1.804238409E-1
3.936287562E1,9.804138541E-1,-4.386096895E-1,-2.283593267E-1
3.936534249E1,9.836095572E-1,-3.864132762E-1,-2.677729428E-1
3.936780936E1,9.846747518E-1,-3.363473415E-1,-3.061213493E-1
3.937027619E1,9.878704548E-1,-2.896102369E-1,-3.380783200E-1
3.937274306E1,9.857400060E-1,-2.480661422E-1,-3.657743931E-1
3.937520660E1,9.889357090E-1,-2.043915838E-1,-3.892095089E-1
3.937767338E1,9.910661578E-1,-1.734998226E-1,-4.062532485E-1
3.938014015E1,9.889357090E-1,-1.447385401E-1,-4.158403277E-1
3.938260697E1,9.868052602E-1,-1.202381775E-1,-4.190360308E-1
3.938507374E1,9.868052602E-1,-9.786828607E-2,-4.137098789E-1
3.938754051E1,9.814790487E-1,-7.869409025E-2,-4.073184729E-1
3.939000733E1,9.676310420E-1,-5.951989442E-2,-3.902747631E-1
3.939247410E1,9.559134841E-1,-4.034570232E-2,-3.711005449E-1
3.939494192E1,9.410002232E-1,-2.010627277E-2,-3.487306535E-1
3.939740874E1,9.218260050E-1,8.655018173E-3,-3.189041317E-1
3.939987556E1,9.015865922E-1,2.995967865E-2,-2.912080884E-1
3.940234233E1,8.770862222E-1,4.487293959E-2,-2.581858635E-1
3.940480916E1,8.536511064E-1,6.404713541E-2,-2.251636237E-1
3.940727598E1,8.355421424E-1,8.322133124E-2,-1.889457107E-1
3.940974280E1,8.206288815E-1,1.130478531E-1,-1.537930220E-1
3.941220957E1,8.121070266E-1,1.503310055E-1,-1.143793985E-1
3.941467681E1,8.067808747E-1,1.918751001E-1,-8.135717362E-2
3.941714364E1,8.035851717E-1,2.227668613E-1,-4.940018058E-2
3.941961046E1,7.993242145E-1,2.398105860E-1,-2.489982173E-2
3.942207728E1,7.908023596E-1,2.515281439E-1,-1.464695437E-3
3.942454410E1,7.918676138E-1,2.760285139E-1,1.983996481E-2
3.942701093E1,7.865414619E-1,2.961347699E-1,4.007939249E-2
3.942947775E1,7.844109535E-1,3.089175820E-1,5.605788901E-2
3.943194457E1,7.790848017E-1,3.131785095E-1,6.777545065E-2
3.943441150E1,7.684324980E-1,3.238308430E-1,7.629731297E-2
3.943687832E1,7.556496859E-1,3.302222490E-1,8.162347972E-2
3.943934515E1,7.449973226E-1,3.355484009E-1,8.588441461E-2
3.944181197E1,7.300840616E-1,3.366136253E-1,9.121058136E-2
3.944427879E1,7.215622067E-1,3.344831765E-1,9.440627694E-2
3.944674562E1,7.109099030E-1,3.366136253E-1,9.653674066E-2
3.944921244E1,7.023880482E-1,3.366136253E-1,9.334104508E-2
3.945167926E1,7.002575397E-1,3.344831765E-1,9.014534205E-2
3.945414619E1,6.959966421E-1,3.302222490E-1,8.162347972E-2
3.945661301E1,6.896052361E-1,3.312874734E-1,6.990591437E-2
3.945907983E1,6.801512837E-1,3.302222490E-1,6.351451576E-2
3.946154666E1,6.726946831E-1,3.302222490E-1,4.860125855E-2
3.946401348E1,6.631075740E-1,3.217003644E-1,3.688369319E-2
3.946648030E1,6.513900161E-1,3.131785095E-1,2.197043039E-2
3.946894712E1,6.439333558E-1,3.035914004E-1,5.991935730E-3
3.947141400E1,6.375419497E-1,2.940043211E-1,-8.921326138E-3
3.947388192E1,6.354115009E-1,2.866808474E-1,-2.596505545E-2
3.947634879E1,6.396724582E-1,2.792242169E-1,-4.300878197E-2
3.947881562E1,6.439333558E-1,2.781589627E-1,-6.111774594E-2
3.948128249E1,6.503247619E-1,2.770937383E-1,-8.029194176E-2
3.948374936E1,6.556509137E-1,2.728328109E-1,-9.946613014E-2
3.948621619E1,6.599118710E-1,2.760285139E-1,-1.197055578E-1
3.948868306E1,6.652380228E-1,2.834851444E-1,-1.388797611E-1
3.949114989E1,6.673684716E-1,2.908086181E-1,-1.591191888E-1
3.949361749E1,6.663032770E-1,2.940043211E-1,-1.782933772E-1
3.949608436E1,6.673684716E-1,2.961347699E-1,-1.995980442E-1
3.949855124E1,6.684337258E-1,3.003957272E-1,-2.198374718E-1
3.950101812E1,6.694989800E-1,3.057218790E-1,-2.358159572E-1
3.950348499E1,6.684337258E-1,3.121132851E-1,-2.539249361E-1
3.950595186E1,6.673684716E-1,3.227656186E-1,-2.688381970E-1
3.950841874E1,6.673684716E-1,3.270265460E-1,-2.890776098E-1
3.951088562E1,6.620423198E-1,3.312874734E-1,-3.050560951E-1
3.951335056E1,6.588466167E-1,3.334179223E-1,-3.189041317E-1
3.951581739E1,6.513900161E-1,3.355484009E-1,-3.380783200E-1
3.951828421E1,6.418029070E-1,3.344831765E-1,-3.519263566E-1
3.952075103E1,6.332810521E-1,3.312874734E-1,-3.636439145E-1
3.952321785E1,6.204982400E-1,3.270265460E-1,-3.764267266E-1
3.952568468E1,6.034545302E-1,3.217003644E-1,-3.860138059E-1
3.952815150E1,5.885412693E-1,3.195699155E-1,-3.977313936E-1
3.953061832E1,5.714974999E-1,3.195699155E-1,-4.062532485E-1
3.953308478E1,5.523233414E-1,3.131785095E-1,-4.105141759E-1
3.953555160E1,5.320838690E-1,3.046566546E-1,-4.179708064E-1
3.953801843E1,5.129097104E-1,2.929390669E-1,-4.254274368E-1
3.954048525E1,4.916050434E-1,2.813546658E-1,-4.275579154E-1
3.954295202E1,4.724308550E-1,2.685718834E-1,-4.318188429E-1
3.954541884E1,4.521914124E-1,2.504629195E-1,-4.318188429E-1
3.954788567E1,4.308867455E-1,2.312887162E-1,-4.307536185E-1
3.955035249E1,4.117125571E-1,2.153102309E-1,-4.328840673E-1
3.955282509E1,3.946688473E-1,1.865489334E-1,-4.286231399E-1
3.955529207E1,3.722989559E-1,1.663095057E-1,-4.275579154E-1
3.955775905E1,3.595161438E-1,1.535267085E-1,-4.307536185E-1
3.956022598E1,3.477985859E-1,1.439396143E-1,-4.328840673E-1
3.956269296E1,3.371462524E-1,1.290263534E-1,-4.350145459E-1
3.956515994E1,3.222329915E-1,1.162435561E-1,-4.434032440E-1
3.956762686E1,3.083849549E-1,1.023955271E-1,-4.476641715E-1
3.957009384E1,2.956021726E-1,8.961272985E-2,-4.519250989E-1
3.957255452E1,2.828193605E-1,7.363422960E-2,-4.583165050E-1
3.957502134E1,2.689713240E-1,5.659050494E-2,-4.679036140E-1
3.957748812E1,2.540580630E-1,4.487293959E-2,-4.753602445E-1
3.957995494E1,2.391448170E-1,2.676397935E-2,-4.828168750E-1
3.958242171E1,2.274272442E-1,6.524552125E-3,-4.881430268E-1
3.958488853E1,2.146444470E-1,-1.051917579E-2,-4.934692085E-1
3.958735535E1,2.050573528E-1,-3.288906813E-2,-4.977301359E-1
3.958982213E1,1.976007223E-1,-5.738943070E-2,-5.019910336E-1
3.959229009E1,1.848179251E-1,-7.975932211E-2,-4.998605847E-1
3.959475692E1,1.731003672E-1,-1.042596847E-1,-4.966649115E-1
3.959722374E1,1.581871063E-1,-1.298252791E-1,-4.924039543E-1
3.959969062E1,1.400781423E-1,-1.596518010E-1,-4.849473238E-1
3.960215744E1,1.283605844E-1,-1.873478591E-1,-4.764254689E-1
3.960462426E1,1.091863886E-1,-2.097177505E-1,-4.689688385E-1
3.960709108E1,9.107742459E-2,-2.278267145E-1,-4.583165050E-1
3.960955791E1,7.722939551E-2,-2.501966059E-1,-4.497946501E-1
3.961202223E1,6.564498693E-2,-2.672403455E-1,-4.371449947E-1
3.961448900E1,4.647079110E-2,-2.810883522E-1,-4.275579154E-1
3.961695577E1,3.155753016E-2,-2.970668674E-1,-4.126446545E-1
3.961942254E1,2.410089783E-2,-3.130453527E-1,-4.030575454E-1
3.962188931E1,1.238333434E-2,-3.162410557E-1,-3.913399875E-1
3.962435608E1,-3.994623839E-4,-3.183715343E-1,-3.785571754E-1
3.962682285E1,-8.921326138E-3,-3.141105771E-1,-3.679048419E-1
3.962928963E1,-1.744319126E-2,-3.023930192E-1,-3.519263566E-1
3.963175947E1,-2.703028731E-2,-2.789579034E-1,-3.359478712E-1
3.963422629E1,-4.087831825E-2,-2.555227578E-1,-3.242303133E-1
3.963669317E1,-5.153064802E-2,-2.267614752E-1,-3.103822768E-1
3.963915999E1,-6.644391268E-2,-1.809564531E-1,-2.954690158E-1
3.964162686E1,-8.029194176E-2,-1.223686412E-1,-2.837514579E-1
3.964409369E1,-9.307473898E-2,-6.484606117E-2,-2.730991244E-1
3.964656056E1,-1.069227681E-1,-5.193010904E-3,-2.613815665E-1
3.964902739E1,-1.154446304E-1,6.724283099E-2,-2.507292330E-1
3.965149088E1,-1.218360290E-1,1.482005417E-1,-2.379464209E-1
3.965395765E1,-1.303578913E-1,2.270277888E-1,-2.294245660E-1
3.965642436E1,-1.356840581E-1,3.046566546E-1,-2.240983993E-1
3.965889114E1,-1.388797611E-1,3.824186623E-1,-2.166417688E-1
3.966135791E1,-1.474016160E-1,4.537892640E-1,-2.070546746E-1
3.966382468E1,-1.537930220E-1,5.230293870E-1,-1.974675655E-1
3.966629145E1,-1.591191888E-1,5.816172361E-1,-1.857500076E-1
3.966875822E1,-1.665758193E-1,6.412702799E-1,-1.697715074E-1
3.967122806E1,-1.676410437E-1,7.094451785E-1,-1.537930220E-1
3.967369489E1,-1.729672104E-1,7.861419916E-1,-1.335535944E-1
3.967616176E1,-1.804238409E-1,8.607082963E-1,-1.133141592E-1
3.967862858E1,-1.910761744E-1,9.372718930E-1,-9.094426781E-2
3.968109541E1,-1.995980442E-1,1.008642554E0,-6.963960826E-2
3.968356228E1,-2.155765295E-1,1.075752258E0,-5.153064802E-2
3.968602910E1,-2.272941023E-1,1.136470437E0,-2.489982173E-2
3.968849593E1,-2.379464209E-1,1.202514887E0,6.657706108E-4
3.969096421E1,-2.517944574E-1,1.257907033E0,2.197043039E-2
3.969343108E1,-2.613815665E-1,1.313299179E0,4.753602296E-2
3.969589796E1,-2.741643488E-1,1.367626071E0,7.949301600E-2
3.969836483E1,-2.912080884E-1,1.408104897E0,1.061238423E-1
3.970083171E1,-3.061213493E-1,1.452844739E0,1.338198930E-1
3.970329858E1,-3.263607621E-1,1.481606007E0,1.593854874E-1
3.970576546E1,-3.497959077E-1,1.508103609E0,1.794917583E-1
3.970823233E1,-3.742962480E-1,1.536864996E0,1.986659616E-1
3.971069619E1,-4.009270668E-1,1.550712943E0,2.071878165E-1
3.971316296E1,-4.275579154E-1,1.559234858E0,2.146444470E-1
3.971562978E1,-4.541887343E-1,1.567756653E0,2.210358530E-1
3.971809660E1,-4.861457348E-1,1.567756653E0,2.242315561E-1
3.972056338E1,-5.127765536E-1,1.566691518E0,2.263620198E-1
3.972303020E1,-5.435351729E-1,1.567756653E0,2.274272442E-1
3.972549697E1,-5.733616948E-1,1.559234858E0,2.295577228E-1
3.972796379E1,-6.021229625E-1,1.550712943E0,2.295577228E-1
3.973043181E1,-6.287537813E-1,1.534734488E0,2.359491140E-1
3.973289864E1,-6.607108116E-1,1.521951675E0,2.348838747E-1
3.973536546E1,-6.947982311E-1,1.502910614E0,2.370143533E-1
3.973783228E1,-7.299509048E-1,1.480540752E0,2.359491140E-1
3.974029916E1,-7.651036382E-1,1.460301280E0,2.295577228E-1
3.974276598E1,-8.002563119E-1,1.435800910E0,2.242315561E-1
3.974523280E1,-8.386046886E-1,1.414496303E0,2.189053893E-1
3.974769962E1,-8.737573624E-1,1.388930678E0,2.167749256E-1
3.975016671E1,-9.067795873E-1,1.358038902E0,2.135792226E-1
3.975263353E1,-9.429975152E-1,1.330342889E0,2.103835195E-1
3.975510041E1,-9.770849943E-1,1.303712010E0,2.125139832E-1
3.975756723E1,-1.009042025E0,1.279211760E0,2.135792226E-1
3.976003405E1,-1.038868546E0,1.261102796E0,2.178401500E-1
3.976250088E1,-1.064434052E0,1.245124221E0,2.263620198E-1
3.976496775E1,-1.088934422E0,1.232341409E0,2.348838747E-1
3.976743457E1,-1.114500046E0,1.219558716E0,2.444709837E-1
3.976990062E1,-1.139000416E0,1.203580141E0,2.615146935E-1
3.977236666E1,-1.154845715E0,1.182275534E0,2.796236575E-1
3.977483270E1,-1.169759035E0,1.159905553E0,2.987978756E-1
3.977729874E1,-1.183607101E0,1.135405302E0,3.201025128E-1
3.977976478E1,-1.195324659E0,1.104513526E0,3.446028829E-1
3.978223082E1,-1.202781200E0,1.076817393E0,3.722989559E-1
3.978469686E1,-1.211303115E0,1.040599465E0,3.999949992E-1
3.978716291E1,-1.219824910E0,1.007577300E0,4.244953692E-1
3.978963660E1,-1.220890164E0,9.745550752E-1,4.500609636E-1
3.979210384E1,-1.219824910E0,9.415328503E-1,4.756265581E-1
3.979457103E1,-1.215564013E0,9.127715230E-1,5.022573471E-1
3.979703822E1,-1.210237861E0,8.884043694E-1,5.256925225E-1
3.979950546E1,-1.198520303E0,8.745563030E-1,5.512580872E-1
3.980197265E1,-1.192128897E0,8.575125933E-1,5.704323053E-1
3.980443989E1,-1.185737491E0,8.447297812E-1,5.938674212E-1
3.980690707E1,-1.179346085E0,8.415340781E-1,6.130415797E-1
3.980936853E1,-1.174019933E0,8.383383751E-1,6.268896461E-1
3.981183556E1,-1.169759035E0,8.298165202E-1,6.428681016E-1
3.981430265E1,-1.165498137E0,8.298165202E-1,6.545857191E-1
3.981676973E1,-1.162302375E0,8.340774775E-1,6.599118710E-1
3.981923676E1,-1.156976223E0,8.319469690E-1,6.652380228E-1
3.982170384E1,-1.147389174E0,8.276860714E-1,6.663032770E-1
3.982417093E1,-1.135804653E0,8.287512660E-1,6.631075740E-1
3.982663796E1,-1.123021960E0,8.372731805E-1,6.609770656E-1
3.982910416E1,-1.111304402E0,8.511211872E-1,6.577813625E-1
3.983157119E1,-1.098521590E0,8.702954054E-1,6.545857191E-1
3.983403822E1,-1.086804032E0,8.894695640E-1,6.492595077E-1
3.983650525E1,-1.078282118E0,9.106410742E-1,6.407376528E-1
3.983897233E1,-1.072955966E0,9.330109954E-1,6.279548407E-1
3.984143936E1,-1.068695068E0,9.511199594E-1,6.151720881E-1
3.984390640E1,-1.071890712E0,9.777507782E-1,6.023892760E-1
3.984637343E1,-1.070825458E0,1.010772943E0,5.864107609E-1
3.984883812E1,-1.072955966E0,1.048056126E0,5.725627542E-1
3.985130515E1,-1.072955966E0,1.092795968E0,5.544537902E-1
3.985377212E1,-1.067629814E0,1.138600945E0,5.299534202E-1
3.985623910E1,-1.065499306E0,1.187601686E0,5.022573471E-1
3.985870608E1,-1.064434052E0,1.234471917E0,4.766917825E-1
3.986117306E1,-1.059107900E0,1.291994452E0,4.532566369E-1
3.986364004E1,-1.052716494E0,1.354843259E0,4.340824485E-1
3.986610702E1,-1.042064190E0,1.415561557E0,4.106473327E-1
3.986855562E1,-1.032477140E0,1.477345109E0,3.882774413E-1
3.987102212E1,-1.022889972E0,1.540060639E0,3.669727743E-1
3.987348869E1,-1.013302922E0,1.612496495E0,3.488638103E-1
3.987595520E1,-1.002650619E0,1.677475691E0,3.307548463E-1
3.987842171E1,-9.898678064E-1,1.742454886E0,3.137111366E-1
3.988088822E1,-9.717588425E-1,1.809564590E0,2.966673970E-1
3.988335478E1,-9.547150731E-1,1.875609040E0,2.796236575E-1
3.988582129E1,-9.419323206E-1,1.936327338E0,2.689713240E-1
3.988830723E1,-9.280842543E-1,1.992784739E0,2.593842447E-1
3.989077421E1,-9.099752903E-1,2.046046257E0,2.508623898E-1
3.989324124E1,-8.982577324E-1,2.096112251E0,2.423405200E-1
3.989570822E1,-8.897358775E-1,2.144979954E0,2.316881865E-1
3.989817525E1,-8.684312105E-1,2.188654423E0,2.242315561E-1
3.990064228E1,-8.524527550E-1,2.233394146E0,2.178401500E-1
3.990310926E1,-8.375394940E-1,2.273873091E0,2.157096863E-1
