"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.693913731E0,1.273715258E0,-1.212184334E1,-1.458068848E0
9.695927892E0,1.460463047E0,-1.237084007E1,-1.405396342E0
9.697911534E0,1.563413739E0,-1.260307789E1,-1.434126854E0
9.699895177E0,1.570596337E0,-1.267969227E1,-1.529894829E0
9.701878819E0,1.532289028E0,-1.280658531E1,-1.814804912E0
9.703862462E0,1.517923832E0,-1.285207462E1,-2.102109194E0
9.705846104E0,1.520318031E0,-1.292629528E1,-2.214636564E0
9.707829747E0,1.496376038E0,-1.292868900E1,-2.518700123E0
9.709843907E0,1.422155857E0,-1.289756489E1,-2.686294317E0
9.711827550E0,1.323993564E0,-1.279461384E1,-2.894589901E0
9.713811192E0,1.525106430E0,-1.268448067E1,-2.983175278E0
9.715825352E0,1.656787634E0,-1.264617348E1,-3.019088268E0
9.717808995E0,1.946485996E0,-1.251688671E1,-3.069366693E0
9.719823155E0,2.188300371E0,-1.229422569E1,-3.186682463E0
9.721837315E0,2.382230759E0,-1.222000504E1,-3.217807055E0
9.723820958E0,2.846705914E0,-1.207635307E1,-3.227383852E0
9.725804601E0,3.179499865E0,-1.187763500E1,-3.167528868E0
9.727788243E0,3.323152065E0,-1.176271248E1,-3.134010077E0
9.729802403E0,3.514688015E0,-1.151132202E1,-3.026270866E0
9.731786046E0,3.598485231E0,-1.120725822E1,-2.916137695E0
9.733800206E0,3.591302633E0,-1.103248119E1,-2.865859509E0
9.735783849E0,3.646369219E0,-1.071644688E1,-2.832340717E0
9.737767491E0,3.792415380E0,-1.055603504E1,-2.908955097E0
9.739781651E0,3.909731388E0,-1.027830791E1,-2.966415882E0
9.741765294E0,4.055777550E0,-1.002931118E1,-3.035847664E0
9.743779454E0,4.108449936E0,-9.926360130E0,-3.078943491E0
9.745763097E0,4.278438568E0,-9.742006302E0,-3.167528868E0
9.747777257E0,4.407725334E0,-9.552865028E0,-3.361459255E0
9.749760899E0,4.422090530E0,-9.440337181E0,-3.502717018E0
9.751744542E0,4.474762917E0,-9.241618156E0,-3.840299606E0
9.753728185E0,4.592078686E0,-9.083600998E0,-4.199429989E0
9.755711827E0,4.683058739E0,-9.033323288E0,-4.364629745E0
9.757725987E0,4.695029736E0,-8.892065048E0,-4.671087742E0
9.759709630E0,4.766855717E0,-8.815450668E0,-4.915296078E0
9.761723790E0,4.783615112E0,-8.786720276E0,-5.027823448E0
9.763707433E0,4.869806290E0,-8.762778282E0,-5.130774021E0
9.765721593E0,4.900930882E0,-8.781931877E0,-5.135562420E0
9.767705235E0,4.900930882E0,-8.815450668E0,-5.137956619E0
9.769688878E0,4.927267075E0,-8.978256226E0,-5.118803024E0
9.771703038E0,4.960785866E0,-9.165003777E0,-5.114014626E0
9.773686681E0,4.944026470E0,-9.260771751E0,-5.128379822E0
9.775700841E0,4.936843872E0,-9.452308655E0,-5.152322292E0
9.777715001E0,4.915296078E0,-9.526528358E0,-5.173870087E0
9.779698644E0,4.924872875E0,-9.667786598E0,-5.176264286E0
9.781682286E0,4.843470097E0,-9.785101891E0,-5.188235283E0
9.783665929E0,4.814739704E0,-9.816226959E0,-5.188235283E0
9.785649571E0,4.781220913E0,-9.902418137E0,-5.121197224E0
9.787633214E0,4.683058739E0,-9.945513725E0,-4.967968464E0
9.789647374E0,4.606443882E0,-9.981427193E0,-4.879383087E0
9.791631017E0,4.304774761E0,-1.007001209E1,-4.716577530E0
9.793645177E0,3.940855980E0,-1.022084713E1,-4.558559895E0
9.795628819E0,3.722983599E0,-1.032140350E1,-4.467580318E0
9.797612462E0,3.265691042E0,-1.059434223E1,-4.323928356E0
9.799626622E0,2.913743496E0,-1.094868469E1,-4.240131378E0
9.801610265E0,2.748543501E0,-1.111627865E1,-4.225766182E0
9.803624425E0,2.413355350E0,-1.143710136E1,-4.209006786E0
9.805608067E0,2.209848166E0,-1.171243477E1,-4.161122322E0
9.807622227E0,2.128445387E0,-1.182256794E1,-4.129997730E0
9.809605870E0,2.013523579E0,-1.197340298E1,-4.084507942E0
9.811589513E0,1.977610588E0,-1.202128696E1,-4.079719543E0
9.813573155E0,1.968033791E0,-1.204522896E1,-4.108449936E0
9.815556798E0,1.965639591E0,-1.200213337E1,-4.199429989E0
9.817570958E0,1.975216389E0,-1.196382618E1,-4.240131378E0
9.819554601E0,2.042253971E0,-1.186805820E1,-4.285621166E0
9.821568761E0,2.219424963E0,-1.178904915E1,-4.280832767E0
9.823582921E0,2.358288765E0,-1.175553036E1,-4.316745758E0
9.825566563E0,2.679111719E0,-1.171722317E1,-4.441244125E0
9.827550206E0,3.071760893E0,-1.176031876E1,-4.505887508E0
9.829564366E0,3.289633036E0,-1.180102062E1,-4.484339714E0
9.831548009E0,3.778050184E0,-1.191594219E1,-4.378994942E0
9.833531651E0,4.271255970E0,-1.203325748E1,-4.204218388E0
9.835515294E0,4.537012100E0,-1.208592987E1,-4.096478939E0
9.837498936E0,4.960785866E0,-1.217690945E1,-3.823540211E0
9.839513097E0,5.324704647E0,-1.223197651E1,-3.445256233E0
9.841496739E0,5.506663799E0,-1.225591850E1,-3.215412855E0
9.843510899E0,5.908889771E0,-1.227267838E1,-2.707842112E0
9.845494542E0,6.368576527E0,-1.230140877E1,-2.425326347E0
9.847478185E0,6.615179062E0,-1.237084007E1,-1.810016513E0
9.849461827E0,7.120356083E0,-1.242590714E1,-1.048660398E0
9.851445470E0,7.376535416E0,-1.246181965E1,-6.368576288E-1
9.853459630E0,7.831433773E0,-1.257674122E1,1.388636976E-1
9.855443272E0,8.204929352E0,-1.270123959E1,8.116343617E-1
9.857457433E0,8.327033043E0,-1.279700851E1,1.137245774E0
9.859471593E0,8.461109161E0,-1.299812126E1,1.802833915E0
9.861455235E0,8.432378769E0,-1.324232960E1,2.521094322E0
9.863438878E0,8.379706383E0,-1.336682796E1,2.877830505E0
9.865422520E0,8.212111473E0,-1.360624790E1,3.670311213E0
9.867436681E0,7.999027729E0,-1.389115810E1,4.493916512E0
9.869420323E0,7.852981567E0,-1.404199314E1,4.903325081E0
9.871434483E0,7.503427982E0,-1.436999893E1,5.700594425E0
9.873418126E0,7.041347027E0,-1.468603325E1,6.385335922E0
9.875401769E0,6.823474884E0,-1.483686829E1,6.665457726E0
9.877385411E0,6.323086739E0,-1.518402672E1,6.998251438E0
9.879369054E0,5.734113216E0,-1.537316895E1,7.048529625E0
9.881383214E0,5.370194435E0,-1.567244434E1,6.715735912E0
9.883366856E0,4.613626480E0,-1.593580627E1,5.985504150E0
9.885381017E0,4.242525578E0,-1.604594040E1,5.549759388E0
9.887364659E0,3.473986626E0,-1.625184059E1,4.711789131E0
9.889348302E0,2.566584110E0,-1.640746498E1,3.890577793E0
9.891331944E0,2.078166962E0,-1.648168373E1,3.483563423E0
9.893315587E0,1.074996591E0,-1.672349930E1,2.540247917E0
9.895329747E0,4.788403213E-2,-1.703953362E1,1.527500629E0
9.897313390E0,-4.548983276E-1,-1.716882133E1,1.292868972E0
9.899327550E0,-1.417367458E0,-1.738190460E1,1.154005170E0
9.901311192E0,-2.252943754E0,-1.758301735E1,1.041477680E0
9.903325352E0,-2.597708941E0,-1.766681480E1,9.457096457E-1
9.905308995E0,-3.122039080E0,-1.780328369E1,7.302315235E-1
9.907323155E0,-3.447650433E0,-1.794454193E1,4.501099288E-1
9.909306798E0,-3.636792421E0,-1.799242592E1,3.088520169E-1
9.911320958E0,-3.890577793E0,-1.799960899E1,-9.097966552E-2
9.913304601E0,-3.986345768E0,-1.798045540E1,-5.315127969E-1
9.915288243E0,-4.007893562E0,-1.787032127E1,-7.230489254E-1
9.917271886E0,-4.039018154E0,-1.768117905E1,-1.125274777E0
9.919255528E0,-4.031835556E0,-1.755668068E1,-1.369483352E0
9.921239171E0,-4.053383350E0,-1.725979996E1,-1.733402014E0
9.923222813E0,-4.103661537E0,-1.692700577E1,-2.030282974E0
9.925236974E0,-4.096478939E0,-1.673546982E1,-2.181117773E0
9.927220616E0,-4.098873138E0,-1.633085060E1,-2.439691544E0
9.929234776E0,-4.144362926E0,-1.594298935E1,-2.647987127E0
9.931218419E0,-4.139574528E0,-1.575145340E1,-2.734178305E0
9.933202061E0,-4.098873138E0,-1.542105293E1,-2.839523315E0
9.935216222E0,-4.082113743E0,-1.504276943E1,-2.849100113E0
9.937199864E0,-4.058171749E0,-1.486081028E1,-2.863465309E0
9.939214024E0,-3.955221176E0,-1.443224812E1,-2.875436306E0
9.941197667E0,-3.794809580E0,-1.393425369E1,-2.806004286E0
9.943211827E0,-3.634398222E0,-1.368046856E1,-2.710236311E0
9.945195470E0,-3.351882458E0,-1.314416695E1,-2.353500366E0
9.947179112E0,-3.160346270E0,-1.285207462E1,-1.956062794E0
9.949162755E0,-3.124433279E0,-1.217451572E1,-1.721431017E0
9.951146397E0,-3.157952070E0,-1.146343803E1,-1.417367458E0
9.953160558E0,-3.143586874E0,-1.111627865E1,-1.422155857E0
9.955144200E0,-3.071760893E0,-1.040759468E1,-1.443703651E0
9.957158360E0,-2.861071110E0,-9.816226959E0,-1.556231141E0
9.959111485E0,-2.686294317E0,-9.548076630E0,-1.742978811E0
9.961125645E0,-2.157175779E0,-8.997409821E0,-2.015917778E0
9.963109288E0,-1.278503656E0,-8.492233276E0,-2.303221941E0
9.965092931E0,-7.900865674E-1,-8.226476669E0,-2.336740971E0
9.967076573E0,3.806780577E-1,-7.663839817E0,-2.221819162E0
9.969060216E0,1.877054095E0,-7.101202011E0,-1.999158382E0
9.971074376E0,2.473210335E0,-6.777985096E0,-1.903390408E0
9.973058019E0,3.100491285E0,-6.179434776E0,-1.546654344E0
9.975072179E0,3.119644880E0,-5.700594425E0,-8.643068075E-1
9.977055821E0,3.002328873E0,-5.504269600E0,-4.453215301E-1
9.979039464E0,2.786850691E0,-5.178658485E0,2.753331959E-1
9.981023106E0,2.841917515E0,-5.046977043E0,5.722141862E-1
9.983006749E0,3.301604033E0,-4.769249916E0,1.041477680E0
9.984990392E0,3.928884983E0,-4.544194698E0,1.520318031E0
9.987004552E0,4.197035789E0,-4.477157116E0,1.824381709E0
9.988988194E0,4.575319290E0,-4.438849926E0,2.475604534E0
9.990971837E0,4.946420670E0,-4.489128113E0,3.083731890E0
9.992985997E0,5.130774021E0,-4.472368717E0,3.272873640E0
9.994969640E0,5.363011837E0,-4.431667328E0,3.359065056E0
9.996983800E0,5.319916248E0,-4.434061527E0,3.258508444E0
9.998936925E0,5.298368454E0,-4.467580318E0,3.205836058E0
1.000095108E1,5.307945251E0,-4.575319290E0,3.112462282E0
1.000293473E1,5.439626217E0,-4.714183331E0,3.004723072E0
1.000491837E1,5.523423195E0,-4.774038315E0,2.952050686E0
1.000693253E1,5.722142220E0,-4.833893299E0,2.679111719E0
1.000891617E1,5.796362400E0,-4.860229492E0,2.308010340E0
1.001093033E1,5.736507416E0,-4.900930882E0,2.080561161E0
1.001291398E1,5.422866821E0,-4.908113480E0,1.651999116E0
1.001489762E1,5.238513470E0,-4.917690277E0,1.453280449E0
1.001688126E1,4.814739704E0,-4.920084476E0,9.983820915E-1
1.001886490E1,4.213795185E0,-4.886565685E0,5.913678408E-1
1.002084855E1,3.881000996E0,-4.924872875E0,4.740519226E-1
1.002283219E1,3.378218651E0,-5.135562420E0,3.926490843E-1
1.002484635E1,3.016694069E0,-5.437232018E0,4.141969085E-1
1.002682999E1,2.861071110E0,-5.578489780E0,4.141969085E-1
1.002884415E1,2.513911724E0,-5.774814606E0,3.543418646E-1
1.003085831E1,2.169146776E0,-5.880159378E0,1.867477298E-1
1.003284195E1,1.991975784E0,-5.918466568E0,3.112462163E-2
1.003482560E1,1.699883223E0,-5.925649166E0,-3.830722570E-1
1.003680924E1,1.460463047E0,-5.868188381E0,-8.547300100E-1
1.003882340E1,1.328781962E0,-5.827486992E0,-1.089361787E0
1.004080704E1,1.094150186E0,-5.700594425E0,-1.561019540E0
1.004282120E1,8.738836050E-1,-5.628767967E0,-1.778891921E0
1.004480484E1,7.829039693E-1,-5.521028996E0,-2.114080191E0
1.004681901E1,6.224924326E-1,-5.465962410E0,-2.375048161E0
1.004880265E1,5.746083856E-1,-5.439626217E0,-2.437297344E0
1.005078629E1,5.506663918E-1,-5.403713226E0,-2.461239338E0
1.005280045E1,5.410895944E-1,-5.360617638E0,-2.439691544E0
1.005478409E1,5.315127969E-1,-5.329493046E0,-2.437297344E0
1.005679825E1,5.267243981E-1,-5.255272865E0,-2.418143749E0
1.005878190E1,5.817909837E-1,-5.216965675E0,-2.331952572E0
1.006079606E1,6.177040339E-1,-5.216965675E0,-2.240972757E0
1.006277970E1,6.871358752E-1,-5.224148273E0,-2.090138197E0
1.006476334E1,7.254431248E-1,-5.276820660E0,-1.953668594E0
1.006674698E1,6.967126727E-1,-5.293580055E0,-1.872265697E0
1.006876114E1,6.129156351E-1,-5.305551052E0,-1.731007814E0
1.007071427E1,4.740519226E-1,-5.279214859E0,-1.618480325E0
1.007272843E1,3.782838583E-1,-5.260061264E0,-1.558625340E0
1.007471207E1,1.723825186E-1,-5.226542473E0,-1.436521053E0
1.007669571E1,-4.788403213E-2,-5.197812080E0,-1.391031146E0
1.007870987E1,-1.723825186E-1,-5.137956619E0,-1.312022567E0
1.008069352E1,-4.261679053E-1,-5.106832027E0,-1.225831270E0
1.008270768E1,-5.434837937E-1,-5.097255230E0,-1.170764685E0
1.008469132E1,-7.493851185E-1,-5.082890034E0,-1.139639974E0
1.008670548E1,-8.834604025E-1,-5.075707436E0,-1.192312479E0
1.008868912E1,-9.481038451E-1,-5.070919037E0,-1.235408068E0
1.009067276E1,-1.084573388E0,-5.054159641E0,-1.335964561E0
1.009265641E1,-1.206677675E0,-5.023035049E0,-1.484405041E0
1.009464005E1,-1.268926859E0,-5.015852451E0,-1.582567334E0
1.009665421E1,-1.364694953E0,-5.013458252E0,-1.766920805E0
1.009863785E1,-1.434126854E0,-4.989516258E0,-1.956062794E0
1.010065201E1,-1.465251446E0,-4.984727859E0,-2.044648170E0
1.010263566E1,-1.537077546E0,-4.965574265E0,-2.214636564E0
1.010464982E1,-1.594538331E0,-4.927267075E0,-2.382230759E0
1.010663346E1,-1.613691926E0,-4.888959885E0,-2.427720547E0
1.010861710E1,-1.644816518E0,-4.824316502E0,-2.557007313E0
1.011063126E1,-1.623268723E0,-4.771644115E0,-2.640804529E0
1.011258439E1,-1.599326730E0,-4.637568474E0,-2.647987127E0
1.011459855E1,-1.525106430E0,-4.484339714E0,-2.609679937E0
1.011658219E1,-1.474828243E0,-4.381389141E0,-2.590526342E0
1.011856583E1,-1.343147159E0,-4.194641590E0,-2.530671120E0
1.012054947E1,-1.187524080E0,-3.981557369E0,-2.446874142E0
1.012253312E1,-1.110909581E0,-3.888183594E0,-2.413355350E0
1.012454728E1,-9.337386489E-1,-3.670311213E0,-2.343923569E0
1.012653092E1,-7.757213712E-1,-3.469198227E0,-2.329558372E0
1.012854508E1,-6.895300746E-1,-3.371036053E0,-2.358288765E0
1.013052872E1,-4.884171486E-1,-3.165134668E0,-2.444479942E0
1.013251236E1,-2.418143749E-1,-2.990357876E0,-2.559401512E0
1.013452652E1,-1.173158810E-1,-2.920926094E0,-2.621650934E0
1.013651017E1,9.337386489E-2,-2.817975283E0,-2.789244890E0
1.013852433E1,3.208230138E-1,-2.762908697E0,-2.901772499E0
1.014050797E1,4.333505034E-1,-2.743755102E0,-2.956839085E0
1.014252213E1,6.440402865E-1,-2.748543501E0,-3.038241863E0
1.014450577E1,8.978256583E-1,-2.772485495E0,-3.100491285E0
1.014651993E1,1.072602391E0,-2.863465309E0,-3.102885485E0
1.014850358E1,1.455674648E0,-2.956839085E0,-3.055001259E0
1.015048722E1,1.649604917E0,-3.033453465E0,-3.014299870E0
1.015247086E1,1.980004787E0,-3.201047659E0,-2.894589901E0
1.015445450E1,2.358288765E0,-3.397372246E0,-2.715024710E0
1.015646866E1,2.554613113E0,-3.500322819E0,-2.612074137E0
1.015845231E1,3.167528868E0,-3.670311213E0,-2.413355350E0
1.016046647E1,3.828328609E0,-3.904942989E0,-2.188300371E0
1.016245011E1,4.094084740E0,-4.003105164E0,-2.054224968E0
1.016446427E1,4.611232281E0,-4.211400986E0,-1.831564307E0
1.016644791E1,5.228936672E0,-4.493916512E0,-1.632845521E0
1.016843155E1,5.521028996E0,-4.663905144E0,-1.561019540E0
1.017041520E1,6.009446144E0,-5.058948040E0,-1.513135433E0
1.017239884E1,6.464344501E0,-5.513846397E0,-1.314416766E0
1.017441300E1,6.777985096E0,-5.750872612E0,-1.228225470E0
1.017639664E1,7.398083210E0,-6.301538944E0,-1.082179189E0
1.017841080E1,7.862558365E0,-6.600813866E0,-1.022324085E0
1.018039444E1,8.020575523E0,-7.256825447E0,-9.840168953E-1
1.018240860E1,8.386888504E0,-7.943961143E0,-1.144428372E0
1.018439225E1,8.609549522E0,-8.312667847E0,-1.295263171E0
1.018637589E1,9.232041359E0,-9.114726067E0,-1.786074519E0
1.018839005E1,9.871294022E0,-9.933543205E0,-2.492363930E0
1.019037369E1,1.021605873E1,-1.034534550E1,-2.906560898E0
1.019238785E1,1.080024433E1,-1.121922874E1,-3.852270603E0
1.019437150E1,1.122401714E1,-1.212423706E1,-4.903325081E0
1.019635514E1,1.146583176E1,-1.258392429E1,-5.499481201E0
1.019833878E1,1.183214474E1,-1.347696114E1,-6.715735912E0
1.020032242E1,1.217212105E1,-1.431972027E1,-7.726089001E0
1.020230606E1,1.231816769E1,-1.472673512E1,-8.152256966E0
1.020428971E1,1.249294472E1,-1.546893692E1,-8.822632790E0
1.020630387E1,1.245942593E1,-1.614888954E1,-9.203310966E0
1.020828751E1,1.239957047E1,-1.644577217E1,-9.346963882E0
1.021030167E1,1.218648624E1,-1.698446655E1,-9.662998199E0
1.021228531E1,1.199973869E1,-1.723825264E1,-9.835380554E0
1.021426896E1,1.151611042E1,-1.774103546E1,-1.005564690E1
1.021628312E1,1.083855152E1,-1.829409599E1,-9.952696800E0
1.021826676E1,1.040041256E1,-1.854788017E1,-9.813833237E0
1.022028092E1,9.526528358E0,-1.903869247E1,-9.299078941E0
1.022226456E1,8.738836288E0,-1.944570541E1,-8.657433510E0
1.022427872E1,8.410830498E0,-1.960372353E1,-8.322244644E0
1.022626236E1,7.817068577E0,-1.967555046E1,-7.721300602E0
1.022827652E1,7.144298077E0,-1.946007156E1,-7.204153061E0
1.023026017E1,6.813898087E0,-1.927332306E1,-6.983886242E0
1.023227433E1,6.181828976E0,-1.880645370E1,-6.399701118E0
1.023422745E1,5.633556366E0,-1.817199135E1,-5.576095581E0
1.023624161E1,5.468356609E0,-1.784159088E1,-5.102043629E0
1.023819474E1,5.286397457E0,-1.727416611E1,-4.060565948E0
1.024020890E1,5.264849663E0,-1.681926727E1,-2.911349297E0
1.024219254E1,5.394136429E0,-1.659181786E1,-2.461239338E0
1.024417618E1,5.576095581E0,-1.619198608E1,-1.482010841E0
1.024619034E1,5.544970989E0,-1.606509399E1,-9.026140571E-1
1.024817399E1,5.260061264E0,-1.599087334E1,9.576806426E-2
1.025018815E1,4.831499100E0,-1.622550583E1,6.105214357E-1
1.025214127E1,4.742913723E0,-1.637633896E1,4.165911078E-1
1.025415543E1,4.575319290E0,-1.672349930E1,-5.291185975E-1
1.025613907E1,4.450820923E0,-1.718318558E1,-1.489193439E0
1.025812272E1,4.407725334E0,-1.737472153E1,-1.910573006E0
1.026010636E1,4.311957359E0,-1.763808441E1,-2.624045134E0
1.026209000E1,4.249708176E0,-1.768117905E1,-2.928108692E0
1.026407364E1,4.141968727E0,-1.764526558E1,-2.990357876E0
1.026605729E1,3.756502390E0,-1.748006630E1,-2.774879694E0
1.026807145E1,3.354276657E0,-1.725261688E1,-2.372653961E0
1.027005509E1,3.114856482E0,-1.715684891E1,-2.116474390E0
1.027206925E1,2.528276920E0,-1.701080322E1,-1.649604917E0
1.027405289E1,1.841141105E0,-1.694855309E1,-1.381454349E0
1.027603653E1,1.465251446E0,-1.683363152E1,-8.164227605E-1
1.027805069E1,7.350199223E-1,-1.670913315E1,-9.816227108E-2
1.028003434E1,3.806780577E-1,-1.661815453E1,2.585737705E-1
1.028204850E1,-2.346317619E-1,-1.644098282E1,1.024718285E0
1.028403214E1,-8.044517636E-1,-1.616086197E1,1.726219416E0
1.028604630E1,-1.055842996E0,-1.593580627E1,1.944091797E0
1.028806046E1,-1.470039845E0,-1.531810284E1,2.106897593E0
1.029004410E1,-1.754949808E0,-1.465730286E1,2.013523579E0
1.029202774E1,-1.716642618E0,-1.427423096E1,1.740584612E0
1.029401139E1,-1.412579060E0,-1.334049225E1,1.027112484E0
1.029602555E1,-1.309628367E0,-1.239717674E1,4.165911078E-1
1.029800919E1,-1.379060149E0,-1.194706631E1,1.580173075E-1
1.030002335E1,-1.635239720E0,-1.105402946E1,-3.830722570E-1
1.030200699E1,-2.039859772E0,-1.021845245E1,-9.768342972E-1
1.030399064E1,-2.252943754E0,-9.816226959E0,-1.273715258E0
1.030597428E1,-2.600103140E0,-9.021351814E0,-1.838746905E0
1.030795792E1,-2.772485495E0,-8.669404030E0,-2.375048161E0
1.030994156E1,-2.741360903E0,-8.058882713E0,-2.573766708E0
1.031192521E1,-2.480392933E0,-7.536946774E0,-2.944868088E0
1.031393937E1,-2.339135170E0,-7.309497833E0,-3.062183857E0
1.031592301E1,-2.078166962E0,-6.928819656E0,-3.131615877E0
1.031793717E1,-2.087743998E0,-6.543353081E0,-2.978386879E0
1.031995133E1,-2.207453966E0,-6.351817131E0,-2.746149302E0
1.032193497E1,-2.628833532E0,-5.995080948E0,-2.075772762E0
1.032391861E1,-3.114856482E0,-5.635950565E0,-1.364694953E0
1.032590226E1,-3.361459255E0,-5.470750809E0,-1.007958889E0
1.032791642E1,-3.857059002E0,-5.204994678E0,-3.327940404E-1
1.032993058E1,-4.386177540E0,-5.039794445E0,3.112462163E-1
1.033191422E1,-4.668693542E0,-4.982333660E0,6.081272364E-1
1.033389786E1,-5.224148273E0,-4.951209068E0,1.120486379E0
1.033588151E1,-5.760449409E0,-5.023035049E0,1.381454349E0
1.033789567E1,-5.995080948E0,-5.094861031E0,1.407790542E0
1.033987931E1,-6.354211330E0,-5.295974255E0,1.347935557E0
1.034189347E1,-6.531382084E0,-5.547365189E0,1.211466074E0
1.034387711E1,-6.550535679E0,-5.674258232E0,1.125274777E0
1.034589127E1,-6.524199486E0,-5.901707172E0,8.188169599E-1
1.034787491E1,-6.449979305E0,-6.014234543E0,6.344634295E-1
1.034985856E1,-6.236895561E0,-6.244078159E0,2.537853718E-1
1.035184220E1,-5.942408562E0,-6.485892296E0,-1.604115069E-1
1.035382584E1,-5.801150799E0,-6.610390663E0,-3.543418646E-1
1.035584000E1,-5.568912983E0,-6.907271862E0,-6.919242740E-1
1.035782364E1,-5.363011837E0,-7.292738438E0,-8.930372596E-1
1.035983780E1,-5.252878666E0,-7.534552574E0,-9.337386489E-1
1.036182145E1,-4.922478676E0,-8.068459511E0,-9.720458984E-1
1.036383561E1,-4.465186119E0,-8.676587105E0,-9.672574997E-1
1.036581925E1,-4.232948780E0,-8.999804497E0,-9.361328483E-1
1.036780289E1,-3.754108191E0,-9.670180321E0,-8.020575643E-1
1.036978653E1,-3.299209833E0,-1.032858658E1,-6.296750307E-1
1.037177018E1,-3.086126089E0,-1.062546730E1,-5.195417404E-1
1.037378434E1,-2.631227732E0,-1.121683502E1,-3.040636182E-1
1.037579850E1,-2.092532396E0,-1.173877048E1,-2.202665508E-1
1.037778214E1,-1.821987510E0,-1.199016190E1,-2.633621991E-1
1.037979630E1,-1.316810966E0,-1.243069553E1,-3.543418646E-1
1.038177994E1,-8.858546019E-1,-1.266053867E1,-3.711012602E-1
1.038376358E1,-7.254431248E-1,-1.314177322E1,-4.046200812E-1
1.038577774E1,-4.357447028E-1,-1.353202820E1,-4.596867263E-1
1.038779190E1,-2.633621991E-1,-1.371398735E1,-5.602431893E-1
1.038977555E1,1.628057212E-1,-1.395101357E1,-1.005564690E0
1.039175919E1,6.081272364E-1,-1.410903072E1,-1.539471745E0
1.039374283E1,8.499416113E-1,-1.425028896E1,-1.702277422E0
1.039575699E1,1.410184860E0,-1.457350540E1,-1.903390408E0
1.039774064E1,1.855506301E0,-1.476743603E1,-2.217030764E0
1.039975480E1,2.001552582E0,-1.476743603E1,-2.415749550E0
1.040173844E1,2.245761156E0,-1.458547688E1,-2.738966703E0
1.040375260E1,2.573766708E0,-1.437957573E1,-2.746149302E0
1.040573624E1,2.853888512E0,-1.436521053E1,-2.686294317E0
1.040771988E1,3.564966440E0,-1.425986576E1,-2.715024710E0
1.040970353E1,4.086902142E0,-1.396298409E1,-2.861071110E0
1.041168717E1,4.218583584E0,-1.375468922E1,-2.904166698E0
1.041370133E1,4.388571739E0,-1.335006905E1,-2.832340717E0
1.041568497E1,4.802768707E0,-1.321359921E1,-2.695871115E0
1.041769913E1,5.058948040E0,-1.298136139E1,-2.659958124E0
1.041971329E1,5.130774021E0,-1.272039318E1,-2.712630510E0
1.042169694E1,4.960785866E0,-1.254322243E1,-2.729389906E0
1.042368058E1,4.642356873E0,-1.215775585E1,-2.741360903E0
1.042566422E1,4.558559895E0,-1.181059742E1,-2.679111719E0
1.042767838E1,4.635174274E0,-1.163342571E1,-2.681505919E0
