"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.434658857E1,9.639453292E-1,-1.155146122E0,1.793500304E0
1.434857682E1,9.773843884E-1,-1.202182770E0,1.779450417E0
1.435053222E1,1.004873276E0,-1.301142931E0,1.744020224E0
1.435257462E1,1.010371089E0,-1.343903542E0,1.730581284E0
1.435457922E1,1.029918790E0,-1.420872569E0,1.698205352E0
1.435657242E1,1.042136073E0,-1.491732955E0,1.667051196E0
1.435855606E1,1.047633886E0,-1.526552200E0,1.648725271E0
1.436051218E1,1.058018565E0,-1.585806131E0,1.615738630E0
1.436247449E1,1.070846796E0,-1.627955914E0,1.577864885E0
1.436455649E1,1.081231475E0,-1.647503614E0,1.561982393E0
1.436648018E1,1.105055213E0,-1.675603390E0,1.516167521E0
1.436848280E1,1.136209369E0,-1.702481389E0,1.478293896E0
1.437051896E1,1.153924465E0,-1.715920448E0,1.459967971E0
1.437248030E1,1.191798091E0,-1.739133358E0,1.422094345E0
1.437449826E1,1.230893493E0,-1.767843962E0,1.389107585E0
1.437649576E1,1.250441194E0,-1.775174379E0,1.372614264E0
1.437848322E1,1.295034289E0,-1.792278647E0,1.344514370E0
1.438046949E1,1.338405728E0,-1.811826348E0,1.318247199E0
1.438245222E1,1.356120825E0,-1.818545818E0,1.304808140E0
1.438452652E1,1.390329242E0,-1.839315295E0,1.280373573E0
1.438646945E1,1.402546644E0,-1.845423937E0,1.271821499E0
1.438849381E1,1.430035591E0,-1.859473825E0,1.261436701E0
1.439048476E1,1.450804949E0,-1.874134541E0,1.262047648E0
1.439248911E1,1.459967971E0,-1.886351824E0,1.262047648E0
1.439447526E1,1.473407030E0,-1.916284323E0,1.268156290E0
1.439643830E1,1.481348276E0,-1.941329718E0,1.266323686E0
1.439843422E1,1.494787216E0,-1.958433986E0,1.273653984E0
1.440045670E1,1.500895858E0,-1.987144589E0,1.284038782E0
1.440241645E1,1.505172014E0,-2.017687798E0,1.297477722E0
1.440448502E1,1.513113260E0,-2.032959461E0,1.300532103E0
1.440640784E1,1.519221902E0,-2.051896334E0,1.319468975E0
1.440845231E1,1.527163148E0,-2.069611549E0,1.332297087E0
1.441043595E1,1.530217409E0,-2.076941729E0,1.341460109E0
1.441241959E1,1.537547827E0,-2.079385281E0,1.359786034E0
1.441439403E1,1.554041147E0,-2.079996109E0,1.378111959E0
1.441641739E1,1.560149789E0,-2.070833206E0,1.381777167E0
1.441843155E1,1.578475833E0,-2.063502789E0,1.384831548E0
1.442041520E1,1.585195303E0,-2.054339886E0,1.387885809E0
1.442239884E1,1.602299571E0,-2.040900707E0,1.388496757E0
1.442440818E1,1.618792892E0,-2.032959461E0,1.381166339E0
1.442636607E1,1.626123309E0,-2.025018215E0,1.378111959E0
1.442834977E1,1.637118816E0,-2.016466141E0,1.366505504E0
1.443029699E1,1.646892667E0,-2.003638029E0,1.344514370E0
1.443234757E1,1.651779652E0,-1.991420746E0,1.332297087E0
1.443428199E1,1.662775159E0,-1.980425119E0,1.302364707E0
1.443631485E1,1.667051196E0,-1.962710023E0,1.274875760E0
1.443827826E1,1.668272972E0,-1.952936172E0,1.256549835E0
1.444031266E1,1.682933807E0,-1.944994926E0,1.226006508E0
1.444232682E1,1.691485882E0,-1.945605755E0,1.193630695E0
1.444434098E1,1.700037956E0,-1.951714516E0,1.178359032E0
1.444629349E1,1.711033583E0,-1.956601381E0,1.146594048E0
1.444830826E1,1.720807433E0,-1.970040441E0,1.112996459E0
1.445028895E1,1.726305127E0,-1.980425119E0,1.098335743E0
1.445230606E1,1.732413888E0,-1.997529387E0,1.065348983E0
1.445430572E1,1.732413888E0,-2.006692410E0,1.049466491E0
1.445629160E1,1.729359508E0,-2.030516148E0,1.021366715E0
1.445825445E1,1.724472642E0,-2.058005095E0,9.926560521E-1
1.446027830E1,1.720196486E0,-2.074498415E0,9.816604257E-1
1.446223914E1,1.705535769E0,-2.105041742E0,9.498954415E-1
1.446425318E1,1.679879427E0,-2.123367548E0,9.199630618E-1
1.446623145E1,1.663996935E0,-2.125200272E0,9.040805697E-1
1.446826445E1,1.633453608E0,-2.127032757E0,8.662069440E-1
1.447025040E1,1.597412586E0,-2.130087137E0,8.265006542E-1
1.447223404E1,1.572978020E0,-2.128254414E0,8.038986921E-1
1.447419703E1,1.528995752E0,-2.119091511E0,7.568620443E-1
1.447620133E1,1.478293896E0,-2.117869854E0,7.024950385E-1
1.447818568E1,1.448361516E0,-2.124589205E0,6.725626588E-1
1.448018991E1,1.393994451E0,-2.135584831E0,6.108652353E-1
1.448218668E1,1.337184072E0,-2.150856495E0,5.418374538E-1
1.448422745E1,1.305419087E0,-2.160630465E0,5.106833577E-1
1.448618058E1,1.247997642E0,-2.187508345E0,4.404338300E-1
1.448816422E1,1.221119642E0,-2.201558352E0,4.007275999E-1
1.449014786E1,1.163698316E0,-2.230879784E0,3.213151097E-1
1.449216202E1,1.111163855E0,-2.254703522E0,2.266310006E-1
1.449414567E1,1.088561893E0,-2.268142700E0,1.802052408E-1
1.449610710E1,1.036027431E0,-2.294409752E0,8.796459436E-2
1.449808257E1,9.944885969E-1,-2.315179348E0,-1.221730467E-2
1.450006926E1,9.724974632E-1,-2.324342251E0,-6.719517708E-2
1.450211075E1,9.266825914E-1,-2.337781191E0,-1.692096740E-1
1.450411422E1,8.930850029E-1,-2.347555161E0,-2.681698501E-1
1.450609599E1,8.741481900E-1,-2.351831198E0,-3.145956099E-1
1.450809220E1,8.436049223E-1,-2.347555161E0,-3.878994286E-1
1.451010636E1,8.155050874E-1,-2.342057467E0,-4.557054639E-1
1.451212052E1,7.977899909E-1,-2.335948706E0,-4.856378734E-1
1.451405653E1,7.696902156E-1,-2.315179348E0,-5.357288122E-1
1.451608780E1,7.415903807E-1,-2.288912058E0,-5.821545720E-1
1.451807145E1,7.257078886E-1,-2.269364357E0,-6.047565937E-1
1.452008561E1,6.939429045E-1,-2.235155821E0,-6.395758986E-1
1.452209977E1,6.786713004E-1,-2.207667112E0,-6.548475623E-1
1.452411393E1,6.475171447E-1,-2.158797741E0,-6.835582256E-1
1.452608537E1,6.041457057E-1,-2.091602564E0,-7.043276429E-1
1.452808121E1,5.833762884E-1,-2.054950714E0,-7.122688890E-1
1.453006541E1,5.308418870E-1,-1.976759911E0,-7.269296646E-1
1.453205818E1,4.789183438E-1,-1.896125674E0,-7.403686643E-1
1.453405518E1,4.471533597E-1,-1.847867370E0,-7.464773059E-1
1.453607682E1,3.762930036E-1,-1.750739813E0,-7.629706860E-1
1.453806046E1,2.968805134E-1,-1.645060062E0,-7.819074988E-1
1.454007462E1,2.547308207E-1,-1.589471340E0,-7.935139537E-1
1.454199545E1,1.594358236E-1,-1.464854836E0,-8.234463334E-1
1.454407242E1,5.619960278E-2,-1.331075311E0,-8.570439219E-1
1.454600626E1,-3.665191587E-3,-1.266934514E0,-8.729264140E-1
1.454803971E1,-1.240056455E-1,-1.142318010E0,-9.004153609E-1
1.455001541E1,-2.474004179E-1,-1.018923283E0,-9.156870246E-1
1.455203751E1,-3.103195429E-1,-9.584475756E-1,-9.193521738E-1
1.455402115E1,-4.318817258E-1,-8.491026759E-1,-9.114109278E-1
1.455596795E1,-4.941899776E-1,-7.941248417E-1,-9.101892114E-1
1.455801896E1,-6.078109145E-1,-6.988298297E-1,-8.991936445E-1
1.455999780E1,-7.367035151E-1,-6.090326309E-1,-8.717046976E-1
1.456199845E1,-7.977899909E-1,-5.668829679E-1,-8.539896011E-1
1.456403068E1,-9.114109278E-1,-4.899139404E-1,-8.240572214E-1
1.456599145E1,-1.040303469E0,-4.263839424E-1,-7.941248417E-1
1.456799820E1,-1.097724795E0,-3.909537494E-1,-7.819074988E-1
1.456996045E1,-1.238834739E0,-3.243694305E-1,-7.580837607E-1
1.457199601E1,-1.379944563E0,-2.632829249E-1,-7.324274182E-1
1.457397965E1,-1.453859329E0,-2.290744632E-1,-7.238753438E-1
1.457599381E1,-1.609019041E0,-1.606575549E-1,-7.006624341E-1
1.457796326E1,-1.772120118E0,-8.613199741E-2,-6.884451509E-1
1.457995834E1,-1.866193295E0,-4.459316283E-2,-6.762278080E-1
1.458191330E1,-2.036013842E0,4.092797264E-2,-6.688974500E-1
1.458392634E1,-2.204001904E0,1.313360333E-1,-6.560692787E-1
1.458589407E1,-2.287690401E0,1.844813079E-1,-6.511823535E-1
1.458788422E1,-2.444071770E0,2.864958048E-1,-6.426302195E-1
1.458987591E1,-2.519819021E0,3.433062732E-1,-6.414085031E-1
1.459187634E1,-2.664594173E0,4.599815309E-1,-6.432411075E-1
1.459388637E1,-2.792264938E0,5.778785348E-1,-6.640105247E-1
1.459587645E1,-2.852129936E0,6.346889734E-1,-6.756169796E-1
1.459785484E1,-2.951700926E0,7.318165898E-1,-7.122688890E-1
1.459988907E1,-3.035389423E0,8.289441466E-1,-7.617489696E-1
1.460183441E1,-3.069597960E0,8.741481900E-1,-7.874053121E-1
1.460385984E1,-3.130684376E0,9.590584636E-1,-8.442157507E-1
1.460582684E1,-3.164282084E0,1.038470864E0,-9.150761366E-1
1.460783099E1,-3.179553509E0,1.077566266E0,-9.560040832E-1
1.460983780E1,-3.186883926E0,1.142318010E0,-1.045190454E0
1.461182145E1,-3.183218718E0,1.207069755E0,-1.145983219E0
1.461380509E1,-3.172223330E0,1.237002134E0,-1.197906733E0
1.461580130E1,-3.145345211E0,1.299310327E0,-1.302975535E0
1.461780289E1,-3.100751877E0,1.354899168E0,-1.407433510E0
1.461979199E1,-3.068986893E0,1.389107585E0,-1.455080986E0
1.462180069E1,-2.992628813E0,1.448972344E0,-1.550986886E0
1.462379841E1,-2.907718658E0,1.503339410E0,-1.592525721E0
1.462576291E1,-2.854573250E0,1.526552200E0,-1.668272972E0
1.462775162E1,-2.755613089E0,1.580308437E0,-1.740965962E0
1.462971322E1,-2.705522060E0,1.604132175E0,-1.777006984E0
1.463170280E1,-2.607172966E0,1.665829539E0,-1.839315295E0
1.463372095E1,-2.510045290E0,1.714087844E0,-1.892460585E0
1.463571671E1,-2.463619471E0,1.734246373E0,-1.918116927E0
1.463768380E1,-2.394591808E0,1.795332909E0,-1.951103568E0
1.463968400E1,-2.335337877E0,1.838704348E0,-1.986533761E0
1.464166764E1,-2.305405378E0,1.848478198E0,-2.003638029E0
1.464366226E1,-2.253481865E0,1.857030392E0,-2.034792185E0
1.464566544E1,-2.213775635E0,1.868025899E0,-2.057394028E0
1.464767960E1,-2.196671486E0,1.881464958E0,-2.064724445E0
1.464963926E1,-2.172236919E0,1.896125674E0,-2.063502789E0
1.465167740E1,-2.158186913E0,1.901012659E0,-2.047009468E0
1.465364314E1,-2.169182539E0,1.919338584E0,-2.028683424E0
1.465564469E1,-2.258368731E0,2.034792185E0,-1.952325344E0
1.465763480E1,-2.312124968E0,2.078163624E0,-1.903456092E0
1.465964249E1,-2.434298038E0,2.125200272E0,-1.796554685E0
1.466160526E1,-2.541810274E0,2.105041742E0,-1.679879427E0
1.466367081E1,-2.588236094E0,2.078163624E0,-1.621236324E0
1.466561557E1,-2.657263756E0,1.995085835E0,-1.495398164E0
1.466763810E1,-2.707965612E0,1.912619114E0,-1.366505504E0
1.466959837E1,-2.728124142E0,1.871691108E0,-1.298699498E0
1.467163590E1,-2.754391432E0,1.793500304E0,-1.166752577E0
1.467357157E1,-2.757445812E0,1.726916075E0,-1.038470864E0
1.467560319E1,-2.753169775E0,1.702481389E0,-9.779952765E-1
1.467758683E1,-2.728124142E0,1.652390480E0,-8.747590184E-1
1.467958984E1,-2.685974598E0,1.623679876E0,-7.861835957E-1
1.468158463E1,-2.657263756E0,1.621236324E0,-7.458664775E-1
1.468356226E1,-2.599842548E0,1.624901533E0,-6.756169796E-1
1.468555192E1,-2.530203819E0,1.652390480E0,-6.059783101E-1
1.468753556E1,-2.494773626E0,1.676825047E0,-5.766568184E-1
1.468951920E1,-2.415361166E0,1.736689925E0,-5.216789246E-1
1.469153336E1,-2.371989727E0,1.768454909E0,-4.935791194E-1
1.469351700E1,-2.290744781E0,1.841758728E0,-4.416555762E-1
1.469553116E1,-2.211943150E0,1.923003793E0,-3.830125034E-1
1.469751445E1,-2.174680233E0,1.965764403E0,-3.500257730E-1
1.469949845E1,-2.104430676E0,2.039068222E0,-2.828305960E-1
1.470151261E1,-2.040289879E0,2.127643585E0,-2.064724565E-1
1.470352677E1,-2.007914066E0,2.172847748E0,-1.710422635E-1
1.470551041E1,-1.948049307E0,2.262644768E0,-9.834930301E-2
1.470747572E1,-1.890017033E0,2.364659309E0,-4.214970022E-2
1.470948849E1,-1.863139033E0,2.419637203E0,-2.015855350E-2
1.471152237E1,-1.809993744E0,2.513099670E0,2.443460980E-3
1.471345534E1,-1.769676566E0,2.593733788E0,4.276056774E-3
1.471548966E1,-1.755015850E0,2.630996704E0,-3.665191587E-3
1.471745487E1,-1.742187738E0,2.684141874E0,-3.359758854E-2
1.471946837E1,-1.757459283E0,2.706133127E0,-8.429940045E-2
1.472146845E1,-1.776396155E0,2.700024366E0,-1.111774743E-1
1.472348526E1,-1.822821856E0,2.641992092E0,-1.466076523E-1
1.472544218E1,-1.856419444E0,2.589457750E0,-1.692096740E-1
1.472742203E1,-1.933388472E0,2.447126150E0,-2.254092693E-1
1.472941230E1,-2.033570290E0,2.255314589E0,-2.944370508E-1
1.473141984E1,-2.089159250E0,2.137417555E0,-3.353650272E-1
1.473343400E1,-2.200947523E0,1.879021525E0,-4.159992337E-1
1.473544816E1,-2.309681416E0,1.619403720E0,-5.070181489E-1
1.473740128E1,-2.357939959E0,1.492343783E0,-5.516113043E-1
1.473941544E1,-2.431854486E0,1.255938888E0,-6.462954283E-1
1.474137949E1,-2.467895508E0,1.070235968E0,-7.348709106E-1
1.474344376E1,-2.472782612E0,1.000597239E0,-7.751879692E-1
1.474538822E1,-2.456900120E0,8.998045325E-1,-8.558222055E-1
1.474733734E1,-2.411085129E0,8.570439219E-1,-9.425650835E-1
1.474934953E1,-2.379320145E0,8.460483551E-1,-9.828822017E-1
1.475131145E1,-2.291355610E0,8.753699064E-1,-1.037249207E0
1.475334941E1,-2.167349815E0,9.553932548E-1,-1.073901057E0
1.475534562E1,-2.095878601E0,1.014036298E0,-1.093448758E0
1.475734903E1,-1.933388472E0,1.153924465E0,-1.126435518E0
1.475933745E1,-1.846034765E0,1.233336926E0,-1.143539786E0
1.476129595E1,-1.666440368E0,1.397659659E0,-1.181413412E0
1.476337174E1,-1.486845970E0,1.543045640E0,-1.213789225E0
1.476531610E1,-1.397659659E0,1.605353832E0,-1.235780358E0
1.476733902E1,-1.222952247E0,1.704313993E0,-1.282206178E0
1.476932267E1,-1.049466491E0,1.783115625E0,-1.333518863E0
1.477130384E1,-9.633345008E-1,1.808771968E0,-1.355509996E0
1.477335099E1,-7.977899909E-1,1.855808616E0,-1.397659659E0
1.477530411E1,-6.450737119E-1,1.890627980E0,-1.428202987E0
1.477731014E1,-5.754350424E-1,1.902845263E0,-1.433089852E0
1.477928291E1,-4.434881806E-1,1.928501606E0,-1.430646420E0
1.478128476E1,-3.237585723E-1,1.944994926E0,-1.428813815E0
1.478329576E1,-2.663372457E-1,1.954157948E0,-1.423316002E0
1.478525303E1,-1.569923609E-1,1.972483873E0,-1.411709547E0
1.478726700E1,-5.558873713E-2,2.001194477E0,-1.399492264E0
1.478923664E1,-1.099557430E-2,2.018298864E0,-1.391551018E0
1.479126481E1,7.696902007E-2,2.045787811E0,-1.368338108E0
1.479324845E1,1.197295859E-1,2.057394028E0,-1.358564258E0
1.479523234E1,1.942551434E-1,2.074498415E0,-1.336573124E0
1.479722276E1,2.565633953E-1,2.068389654E0,-1.312749386E0
1.479919895E1,2.809980214E-1,2.067778826E0,-1.300532103E0
1.480124405E1,3.213151097E-1,2.054950714E0,-1.277319193E0
1.480319572E1,3.488040566E-1,2.045176744E0,-1.248608589E0
1.480521134E1,3.579670191E-1,2.040900707E0,-1.231504321E0
1.480719498E1,3.714060783E-1,2.024407387E0,-1.203404546E0
1.480920914E1,3.750712574E-1,1.996307611E0,-1.174693823E0
1.481115541E1,3.744603992E-1,1.978592515E0,-1.159422278E0
1.481315134E1,3.677408695E-1,1.938886285E0,-1.125213742E0
1.481513749E1,3.518583775E-1,1.896736622E0,-1.089783549E0
1.481713664E1,3.408628106E-1,1.875356317E0,-1.070846796E0
1.481913041E1,3.115412891E-1,1.830763102E0,-1.028086185E0
1.482113599E1,2.779437006E-1,1.783115625E0,-9.834930301E-1
1.482318619E1,2.547308207E-1,1.761124492E0,-9.596692920E-1
1.482512572E1,2.174680233E-1,1.711644411E0,-9.126327038E-1
1.482715348E1,1.966986060E-1,1.684155464E0,-8.869763613E-1
1.482913149E1,1.545489132E-1,1.627344966E0,-8.423831463E-1
1.483112076E1,1.136209369E-1,1.568701982E0,-7.971791625E-1
1.483309872E1,9.101892263E-2,1.541213036E0,-7.727445364E-1
1.483511856E1,4.642575979E-2,1.483180761E0,-7.324274182E-1
1.483712687E1,7.941247895E-3,1.432479024E0,-6.957755089E-1
1.483911637E1,-1.221730467E-2,1.403768301E0,-6.798930168E-1
1.484107076E1,-4.581489414E-2,1.350623012E0,-6.444628239E-1
1.484314469E1,-7.635815442E-2,1.303586483E0,-6.126978397E-1
1.484506837E1,-9.407325089E-2,1.280984402E0,-5.937610269E-1
1.484711197E1,-1.215621829E-1,1.235169530E0,-5.571091175E-1
1.484909562E1,-1.527163088E-1,1.185689449E0,-5.192354321E-1
1.485107811E1,-1.692096740E-1,1.158200502E0,-4.923573732E-1
1.485306290E1,-2.021963894E-1,1.097724795E0,-4.465425014E-1
1.485507706E1,-2.345722616E-1,1.033583999E0,-3.970624208E-1
1.485706070E1,-2.577851415E-1,1.002429843E0,-3.689626157E-1
1.485907486E1,-2.987131178E-1,9.297369123E-1,-3.103195429E-1
1.486105851E1,-3.194825351E-1,8.930850029E-1,-2.767219543E-1
1.486309430E1,-3.622430861E-1,8.222246170E-1,-2.138028294E-1
1.486505630E1,-4.068362415E-1,7.483099103E-1,-1.459967941E-1
1.486702057E1,-4.282165468E-1,7.159340382E-1,-1.081231460E-1
1.486905411E1,-4.697553813E-1,6.365215778E-1,-3.970624134E-2
1.487100724E1,-5.076290369E-1,5.638286471E-1,3.909537569E-2
1.487302140E1,-5.235115290E-1,5.253441334E-1,7.635815442E-2
1.487500504E1,-5.510004759E-1,4.557054639E-1,1.569923609E-1
1.487697657E1,-5.681046844E-1,3.970624208E-1,2.425135076E-1
1.487899334E1,-5.754350424E-1,3.677408695E-1,2.840523422E-1
1.488095145E1,-5.809328556E-1,3.182607889E-1,3.720169365E-1
1.488300065E1,-5.748242140E-1,2.785545588E-1,4.612032473E-1
1.488495377E1,-5.674937963E-1,2.602286041E-1,5.076290369E-1
1.488693741E1,-5.485569835E-1,2.260201424E-1,6.010913849E-1
1.488892106E1,-5.338962078E-1,2.095267773E-1,6.505714655E-1
1.489089645E1,-4.978551865E-1,1.783726513E-1,7.391469479E-1
1.489292845E1,-4.550946057E-1,1.576032341E-1,8.326093554E-1
1.489487534E1,-4.300491214E-1,1.527163088E-1,8.778133392E-1
1.489688303E1,-3.744603992E-1,1.441642046E-1,9.676105380E-1
1.489886979E1,-3.097086847E-1,1.508837193E-1,1.058629513E0
1.490088395E1,-2.736676335E-1,1.521054506E-1,1.103222609E0
1.490289811E1,-1.973094791E-1,1.722639948E-1,1.186300278E0
1.490485103E1,-1.142318025E-1,1.918116808E-1,1.263269305E0
1.490686539E1,-7.269296050E-2,2.076941878E-1,1.295645237E0
1.490887955E1,1.649336144E-2,2.290744632E-1,1.354899168E0
1.491086268E1,1.026253626E-1,2.510656118E-1,1.406822681E0
1.491280660E1,1.466076523E-1,2.632829249E-1,1.430035591E0
1.491485318E1,2.296853364E-1,2.785545588E-1,1.471574426E0
1.491684464E1,3.023782969E-1,2.883284092E-1,1.504561067E0
1.491885880E1,3.378084898E-1,2.944370508E-1,1.519832730E0
1.492084244E1,4.050036669E-1,2.944370508E-1,1.536936998E0
1.492285660E1,4.612032473E-1,2.871066630E-1,1.543045640E0
1.492480973E1,4.935791194E-1,2.834414840E-1,1.544267297E0
1.492679337E1,5.406157374E-1,2.761110961E-1,1.542434692E0
1.492877422E1,5.619960427E-1,2.730567753E-1,1.538158655E0
1.493082169E1,5.894849896E-1,2.663372457E-1,1.520443559E0
1.493283585E1,6.078109145E-1,2.449569702E-1,1.492954612E0
1.493481949E1,6.084218025E-1,2.309070677E-1,1.480126500E0
1.493683365E1,6.023131609E-1,1.899790913E-1,1.451415777E0
1.493881730E1,5.864306092E-1,1.368338168E-1,1.417818189E0
1.494080094E1,5.681046844E-1,1.032362282E-1,1.403157473E0
1.494284562E1,5.363397002E-1,4.031710699E-2,1.367116451E0
1.494479874E1,4.856378734E-1,-2.076941915E-2,1.318858027E0
1.494681290E1,4.654793143E-1,-4.581489414E-2,1.289536476E0
1.494879654E1,4.037819207E-1,-8.429940045E-2,1.209513187E0
1.495081070E1,3.359758854E-1,-8.857546002E-2,1.105666041E0
1.495279435E1,3.084869385E-1,-8.124507964E-2,1.045801282E0
1.495476264E1,2.486221492E-1,-2.871066704E-2,9.028588533E-1
1.495679215E1,2.113593817E-1,5.253441259E-2,7.354817390E-1
1.495874527E1,1.905899495E-1,9.468411654E-2,6.450737119E-1
1.496073434E1,1.429424733E-1,1.795943826E-1,4.526511431E-1
1.496275037E1,1.087340117E-1,2.217440903E-1,3.536909819E-1
1.496470657E1,1.282817032E-2,3.078760803E-1,1.594358236E-1
1.496670507E1,-1.227839142E-1,4.153883755E-1,-2.382374369E-2
1.496875504E1,-2.058615834E-1,4.740314186E-1,-1.069014147E-1
1.497073114E1,-4.086688459E-1,6.084218025E-1,-2.626720667E-1
1.497272233E1,-6.243042946E-1,7.422012687E-1,-3.995058835E-1
1.497473649E1,-7.373143435E-1,7.922922373E-1,-4.581489265E-1
1.497672013E1,-9.553932548E-1,8.790351152E-1,-5.607742667E-1
1.497872476E1,-1.145372391E0,9.108000994E-1,-6.438519955E-1
1.498071793E1,-1.230282545E0,9.077457786E-1,-6.774495840E-1
1.498268530E1,-1.360396862E0,8.772025108E-1,-7.232644558E-1
1.498467887E1,-1.440420270E0,8.124507666E-1,-7.446447611E-1
1.498664153E1,-1.467298269E0,7.690793276E-1,-7.489207983E-1
1.498864568E1,-1.477072120E0,6.762278080E-1,-7.409795523E-1
1.499062391E1,-1.444696307E0,5.693264008E-1,-7.250970602E-1
1.499265030E1,-1.418429136E0,5.265658498E-1,-7.110471725E-1
1.499462799E1,-1.337184072E0,4.587597847E-1,-6.774495840E-1
1.499662345E1,-1.287703991E0,4.416555762E-1,-6.548475623E-1
1.499861330E1,-1.177137375E0,4.447098970E-1,-6.059783101E-1
1.500058618E1,-1.052520871E0,4.844161272E-1,-5.632177591E-1
1.500259110E1,-9.883799553E-1,5.094616413E-1,-5.442809463E-1
1.500452880E1,-8.613200188E-1,5.638286471E-1,-5.131267905E-1
1.500653530E1,-7.409795523E-1,5.870414972E-1,-4.746423066E-1
1.500851514E1,-6.811147332E-1,5.772676468E-1,-4.563163519E-1
1.501050930E1,-5.955936313E-1,5.332853794E-1,-4.233296216E-1
1.501251337E1,-5.448917747E-1,4.721988440E-1,-3.854559660E-1
1.501449964E1,-5.277875662E-1,4.373795092E-1,-3.683517575E-1
1.501647507E1,-5.100724697E-1,3.854559660E-1,-3.341432810E-1
1.501849057E1,-5.051855445E-1,3.683517575E-1,-3.078760803E-1
1.502051285E1,-4.996877611E-1,3.707951903E-1,-2.962696552E-1
1.502250645E1,-4.844161272E-1,4.214970171E-1,-2.767219543E-1
1.502448264E1,-4.709770977E-1,4.715879560E-1,-2.632829249E-1
1.502649903E1,-4.355469346E-1,6.316346526E-1,-2.339613885E-1
1.502848545E1,-3.720169365E-1,8.607091308E-1,-1.954768747E-1
1.503044184E1,-3.371976018E-1,9.871582389E-1,-1.753183305E-1
1.503245318E1,-2.498438805E-1,1.229060888E0,-1.221730486E-1
1.503446961E1,-1.521054506E-1,1.440420270E0,-8.002334833E-2
1.503647411E1,-1.075122803E-1,1.526552200E0,-5.558873713E-2
1.503847045E1,-3.481931984E-2,1.662164330E0,-3.054326167E-3
1.504045303E1,1.038470957E-2,1.746463776E0,5.436700583E-2
1.504244964E1,1.710422710E-2,1.757459283E0,7.941248268E-2
1.504440960E1,9.162978269E-3,1.711644411E0,1.276708394E-1
1.504640484E1,-4.276056588E-2,1.605353832E0,1.765400618E-1
1.504835884E1,-7.757988572E-2,1.514945865E0,1.918116808E-1
1.505037418E1,-1.576032341E-1,1.315192819E0,2.223549485E-1
1.505238837E1,-2.400700450E-1,1.085507512E0,2.486221492E-1
1.505438203E1,-2.742784917E-1,9.676105380E-1,2.626720667E-1
1.505636426E1,-3.207042515E-1,7.586946487E-1,2.858849466E-1
1.505835653E1,-3.268128932E-1,6.725626588E-1,2.987131178E-1
1.506039933E1,-3.103195429E-1,5.393940210E-1,3.225368559E-1
1.506235234E1,-2.431243658E-1,4.673119187E-1,3.378084898E-1
1.506429972E1,-1.924225539E-1,4.471533597E-1,3.384193480E-1
1.506625461E1,-5.742133409E-2,4.343251884E-1,3.262020350E-1
1.506833390E1,1.014036313E-1,4.697553813E-1,3.005456924E-1
1.507028514E1,1.930334121E-1,4.972442985E-1,2.822197378E-1
1.507227310E1,3.701843321E-1,5.626068711E-1,2.321287990E-1
1.507428830E1,5.406157374E-1,6.450737119E-1,1.692096740E-1
1.507624849E1,6.249151230E-1,6.817256212E-1,1.331686229E-1
