"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.508579786E1,1.096544385E0,1.440112305E1,8.738836050E-1
1.508781202E1,1.237802267E0,1.477222443E1,6.679822803E-1
1.508979566E1,1.460463047E0,1.513135433E1,5.267243981E-1
1.509180982E1,1.793257117E0,1.548809052E1,5.123591423E-1
1.509373243E1,2.382230759E0,1.586637497E1,6.200982332E-1
1.509574659E1,3.196259260E0,1.629014778E1,8.427590132E-1
1.509776075E1,4.053383350E0,1.673786354E1,1.079784989E0
1.509974439E1,4.845864296E0,1.712811852E1,1.252167463E0
1.510172803E1,5.571307182E0,1.739148140E1,1.273715258E0
1.510374219E1,6.203376770E0,1.752316284E1,1.098938584E0
1.510566480E1,6.586448669E0,1.758780479E1,8.978256583E-1
1.510767896E1,6.627150536E0,1.762132454E1,7.661445141E-1
1.510969312E1,6.442796707E0,1.759977722E1,6.775590777E-1
1.511170728E1,6.325480938E0,1.749443245E1,5.841852427E-1
1.511369092E1,6.323086739E0,1.733162689E1,4.955997467E-1
1.511570508E1,6.289567947E0,1.712811852E1,4.453215301E-1
1.511771925E1,6.107608318E0,1.686475754E1,4.405331016E-1
1.511970289E1,5.731719017E0,1.659421158E1,4.740519226E-1
1.512165601E1,5.176264286E0,1.634282112E1,5.817909837E-1
1.512363966E1,4.589684486E0,1.602199745E1,6.607996821E-1
1.512562330E1,4.000710964E0,1.557667637E1,6.560112834E-1
1.512763746E1,3.397372246E0,1.501164436E1,6.584054828E-1
1.512965162E1,2.789244890E0,1.434605694E1,7.254431248E-1
1.513163526E1,2.178723574E0,1.369483376E1,8.714894056E-1
1.513355787E1,1.532289028E0,1.314416695E1,1.165976286E0
1.513554151E1,7.661445141E-1,1.271799946E1,1.563413739E0
1.513752515E1,-8.140286058E-2,1.245942593E1,1.910573006E0
1.513953931E1,-7.302315235E-1,1.237323475E1,2.193088770E0
1.514155347E1,-1.048660398E0,1.238281155E1,2.530671120E0
1.514353712E1,-1.273715258E0,1.239478207E1,2.906560898E0
1.514552076E1,-1.635239720E0,1.237562847E1,3.330334663E0
1.514753492E1,-2.039859772E0,1.238759995E1,3.799597979E0
1.514948804E1,-2.430114746E0,1.255998230E1,4.120420933E0
1.515147169E1,-2.715024710E0,1.289995861E1,4.096478939E0
1.515348585E1,-2.817975283E0,1.324472427E1,3.943250179E0
1.515550001E1,-2.887407303E0,1.355357552E1,3.890577793E0
1.515751417E1,-2.873042107E0,1.376187134E1,4.065354347E0
1.515949781E1,-2.671929121E0,1.379539013E1,4.405331135E0
1.516145093E1,-2.422932148E0,1.374511242E1,4.750096321E0
1.516343458E1,-2.231395960E0,1.367807388E1,5.032611847E0
1.516541822E1,-2.217030764E0,1.363018990E1,5.216965675E0
1.516743238E1,-2.482787132E0,1.357272911E1,5.279214859E0
1.516944654E1,-2.791639090E0,1.346259594E1,5.042188644E0
1.517143018E1,-2.817975283E0,1.326387787E1,4.563348293E0
1.517341382E1,-2.961627483E0,1.295023727E1,4.153939724E0
1.517542798E1,-3.031059265E0,1.250970364E1,3.837905407E0
1.517735059E1,-2.822763920E0,1.204762268E1,3.639186621E0
1.517933424E1,-2.609679937E0,1.167173290E1,3.567360640E0
1.518134840E1,-2.473210335E0,1.136767006E1,3.545812607E0
1.518333204E1,-2.420537949E0,1.107318306E1,3.481169224E0
1.518534620E1,-2.334346771E0,1.075954247E1,3.359065056E0
1.518732984E1,-2.123656988E0,1.052012253E1,3.277662039E0
1.518925245E1,-1.618480325E0,1.042674828E1,3.275267839E0
1.519126661E1,-1.058237195E0,1.035971069E1,3.064578056E0
1.519328077E1,-6.584054828E-1,1.026873112E1,2.647987127E0
1.519529493E1,-4.118026793E-1,1.020648193E1,2.274491549E0
1.519727857E1,-4.548983276E-1,1.019211674E1,1.862688899E0
1.519929273E1,-7.996633649E-1,1.017775154E1,1.367089152E0
1.520130689E1,-6.153098345E-1,9.969455719E0,9.026140571E-1
1.520332105E1,-5.195417404E-1,9.758766174E0,5.386953950E-1
1.520524366E1,-5.746083856E-1,9.641449928E0,3.327940404E-1
1.520722730E1,-7.469909191E-1,9.399636269E0,-4.548983276E-2
1.520924146E1,-1.036689281E0,9.138668060E0,-2.920926213E-1
1.521122510E1,-1.783680320E0,8.640673637E0,-5.291185975E-1
1.521323926E1,-2.047042370E0,8.202534676E0,-5.602431893E-1
1.521522291E1,-2.015917778E0,7.738059998E0,-5.410895944E-1
1.521714551E1,-1.929726601E0,7.510610580E0,-5.482721925E-1
1.521915968E1,-1.594538331E0,7.055712223E0,-6.081272364E-1
1.522117384E1,-1.225831270E0,6.627150536E0,-6.703764796E-1
1.522318800E1,-1.163581967E0,6.141127586E0,-7.493851185E-1
1.522517164E1,-1.177947283E0,5.868188381E0,-8.116343617E-1
1.522718580E1,-1.156399369E0,5.645527840E0,-8.762778044E-1
1.522919996E1,-1.156399369E0,5.489904404E0,-9.026140571E-1
1.523121412E1,-1.027112484E0,5.365406036E0,-7.565677166E-1
1.523313673E1,-7.996633649E-1,5.238513470E0,-5.051765442E-1
1.523512037E1,-5.817909837E-1,5.078101635E0,-2.825157940E-1
1.523710401E1,-4.740519226E-1,4.898536682E0,-1.987187415E-1
1.523911817E1,-4.572925270E-1,4.718971729E0,-2.059013397E-1
1.524113233E1,-4.141969085E-1,4.537012100E0,-1.628057212E-1
1.524311597E1,-3.232172430E-1,4.340687752E0,1.915361360E-2
1.524503858E1,-3.040636182E-1,4.225766182E0,1.484405100E-1
1.524705274E1,6.703764945E-2,3.902548790E0,1.436520964E-1
1.524906690E1,2.920926213E-1,3.754108191E0,-2.633621916E-2
1.525105054E1,2.657563984E-1,3.639186621E0,-1.125274822E-1
1.525303419E1,2.130839527E-1,3.462015629E0,-1.149216816E-1
1.525504835E1,2.896983922E-1,3.284844637E0,-6.943184882E-2
1.525709302E1,3.591302633E-1,3.169923067E0,3.112462163E-2
1.525910718E1,3.950432837E-1,3.090914488E0,1.364694983E-1
1.526109083E1,3.830722570E-1,2.999934673E0,1.747767180E-1
1.526310499E1,4.022258818E-1,2.875436306E0,1.388636976E-1
1.526511915E1,4.525041282E-1,2.734178305E0,6.943184882E-2
1.526716382E1,5.339069963E-1,2.607285738E0,3.351882473E-2
1.526914747E1,6.871358752E-1,2.545036316E0,1.029506698E-1
1.527116163E1,7.661445141E-1,2.516305923E0,2.226607651E-1
1.527314527E1,7.469909191E-1,2.470816135E0,3.663128614E-1
1.527512891E1,1.017535686E0,2.391807556E0,3.136404157E-1
1.527714307E1,1.422155857E0,2.358288765E0,1.508347094E-1
1.527915723E1,1.625662923E0,2.382230759E0,5.746084079E-2
1.528117139E1,1.678335428E0,2.444479942E0,5.506663769E-2
1.528315504E1,1.735796213E0,2.530671120E0,1.197100878E-1
1.528516920E1,1.757344007E0,2.626439333E0,1.915361285E-1
1.528724439E1,1.731007814E0,2.722207308E0,2.130839527E-1
1.528919752E1,1.857900500E0,2.806004286E0,2.370259613E-1
1.529121168E1,2.078166962E0,2.896984100E0,2.968810201E-1
1.529322584E1,2.133233786E0,2.995146275E0,3.926490843E-1
1.529520948E1,2.147598982E0,3.076549292E0,3.926490843E-1
1.529719312E1,2.300827742E0,3.145981073E0,2.609679997E-1
1.529920728E1,2.559401512E0,3.236960649E0,1.508347094E-1
1.530122144E1,2.705447912E0,3.351882458E0,1.268926859E-1
1.530323560E1,2.693476915E0,3.457227230E0,2.082955539E-1
1.530515821E1,2.592920542E0,3.536235809E0,3.184288144E-1
1.530720289E1,2.545036316E0,3.550601006E0,4.070142806E-1
1.530921705E1,2.576161146E0,3.519476414E0,4.668693244E-1
1.531120069E1,2.638410330E0,3.490746021E0,4.932055473E-1
1.531321485E1,2.671929121E0,3.473986626E0,5.075707436E-1
1.531519849E1,2.616862535E0,3.459621429E0,5.386953950E-1
1.531724317E1,2.576161146E0,3.435679436E0,5.698199868E-1
1.531922681E1,2.607285738E0,3.371036053E0,5.530605912E-1
1.532121046E1,2.650381327E0,3.280056238E0,4.979939461E-1
1.532322462E1,2.616862535E0,3.193865061E0,4.548983276E-1
1.532523878E1,2.549824715E0,3.122039080E0,4.261679053E-1
1.532716138E1,2.485181332E0,3.081337690E0,4.022258818E-1
1.532917554E1,2.446874142E0,3.062183857E0,4.165911078E-1
1.533118970E1,2.477998734E0,3.038241863E0,4.333505034E-1
1.533311231E1,2.415749550E0,3.009511471E0,4.141969085E-1
1.533512647E1,2.209848166E0,2.985569477E0,3.902548850E-1
1.533714063E1,2.013523579E0,2.966415882E0,3.734954596E-1
1.533912427E1,1.912967205E0,2.966415882E0,3.663128614E-1
1.534110792E1,1.824381709E0,2.997540474E0,3.758896589E-1
1.534312208E1,1.805228114E0,3.055001259E0,3.734954596E-1
1.534507520E1,1.812410712E0,3.124433279E0,3.734954596E-1
1.534699781E1,1.678335428E0,3.205836058E0,3.854664862E-1
1.534901197E1,1.515529633E0,3.303998232E0,4.213795066E-1
1.535102613E1,1.477222443E0,3.426102638E0,4.548983276E-1
1.535300977E1,1.532289028E0,3.557783842E0,4.884171486E-1
1.535502393E1,1.568202138E0,3.689464808E0,5.243301988E-1
1.535703809E1,1.594538331E0,3.818751812E0,6.057330370E-1
1.535905225E1,1.505952835E0,3.981557369E0,7.182605267E-1
1.536097486E1,1.355118155E0,4.151545525E0,8.475474119E-1
1.536295850E1,1.204283476E0,4.314351559E0,9.504981041E-1
1.536494214E1,1.103726983E0,4.472368717E0,1.039083481E0
1.536689527E1,1.010353088E0,4.625597477E0,1.146822572E0
1.536890943E1,9.074024558E-1,4.759673119E0,1.216254473E0
1.537089307E1,7.972691655E-1,4.898536682E0,1.235408068E0
1.537287672E1,7.062895298E-1,5.020640850E0,1.434126854E0
1.537489088E1,4.884171486E-1,5.114014626E0,1.735796213E0
1.537687452E1,3.447650373E-1,5.171475887E0,2.020706177E0
1.537888868E1,4.501099288E-1,5.204994678E0,2.250549555E0
1.538090284E1,6.009446383E-1,5.245696068E0,2.475604534E0
1.538291700E1,7.158663273E-1,5.322310448E0,2.738966703E0
1.538490064E1,6.224924326E-1,5.449203014E0,3.016694069E0
1.538691480E1,4.692635238E-1,5.549759388E0,3.272873640E0
1.538886793E1,2.873041928E-1,5.645527840E0,3.519476414E0
1.539085157E1,1.604115069E-1,5.767632008E0,3.758896589E0
1.539286573E1,4.070143029E-2,5.932831764E0,3.976768970E0
1.539487989E1,-1.556231081E-1,6.107608318E0,4.173093796E0
1.539689405E1,-2.322375625E-1,6.294356346E0,4.371812344E0
1.539887769E1,-2.346317619E-1,6.519411087E0,4.546588898E0
1.540083082E1,-3.495534360E-1,6.797138691E0,4.671087742E0
1.540281446E1,-5.386953950E-1,7.125144482E0,4.814739704E0
1.540479810E1,-7.613561153E-1,7.520187378E0,4.975151062E0
1.540681226E1,-8.978256583E-1,7.955932140E0,5.133168221E0
1.540882642E1,-1.007958889E0,8.437167168E0,5.322310448E0
1.541081007E1,-1.187524080E0,8.975862503E0,5.590460777E0
1.541279371E1,-1.405396342E0,9.560047150E0,5.880159378E0
1.541480787E1,-1.601720929E0,1.020648193E1,6.076483727E0
1.541676099E1,-1.675941229E0,1.096544361E1,6.248866558E0
1.541874464E1,-1.984793186E0,1.192551899E1,6.550535679E0
1.542075880E1,-2.454056740E0,1.311064816E1,6.706159115E0
1.542277296E1,-2.827552319E0,1.452083302E1,6.593631268E0
1.542478712E1,-3.241749048E0,1.626620674E1,6.210559368E0
1.542677076E1,-3.823540211E0,1.849999619E1,5.525817394E0
1.542875440E1,-4.575319290E0,2.126769447E1,4.448426723E0
1.543073804E1,-5.631162167E0,2.447113609E1,2.861071110E0
1.543275220E1,-7.117961884E0,2.792836189E1,9.385270476E-1
1.543476636E1,-8.925583839E0,3.130418777E1,-8.307880163E-1
1.543678052E1,-1.077630138E1,3.416286469E1,-1.877054095E0
1.543876417E1,-1.218169785E1,3.594894028E1,-1.673547029E0
1.544077833E1,-1.255279922E1,3.626976013E1,-1.244984865E-1
1.544279249E1,-1.171004009E1,3.523546600E1,2.279279947E0
1.544471509E1,-1.015859795E1,3.326025009E1,4.967968464E0
1.544672926E1,-8.341399193E0,3.061705208E1,7.493851185E0
1.544874342E1,-6.641515732E0,2.743276215E1,9.512163162E0
1.545075758E1,-5.336675644E0,2.393483353E1,1.090558910E1
1.545274122E1,-4.527435303E0,2.049915504E1,1.181538582E1
1.545475538E1,-4.141968727E0,1.751837349E1,1.241872406E1
1.545670850E1,-4.067748547E0,1.513374901E1,1.271321106E1
1.545869214E1,-4.158728123E0,1.326866627E1,1.274433517E1
1.546070630E1,-4.273650169E0,1.173637676E1,1.257674122E1
1.546272047E1,-4.350264549E0,1.041956615E1,1.228704357E1
1.546473463E1,-4.216189384E0,9.270348549E0,1.189918232E1
1.546671827E1,-3.897760391E0,8.245630264E0,1.140597725E1
1.546873243E1,-3.519476414E0,7.292738438E0,1.082897472E1
1.547071607E1,-3.119644880E0,6.409277916E0,1.014902115E1
1.547263868E1,-2.626439333E0,5.595249176E0,9.430760384E0
1.547462232E1,-1.920149803E0,4.797980309E0,8.700529099E0
1.547663648E1,-1.443703651E0,4.144362926E0,8.279149055E0
1.547862012E1,-9.911994934E-1,3.804386616E0,7.939172745E0
1.548063428E1,-2.322375625E-1,3.775655985E0,7.170634270E0
1.548264844E1,3.136404157E-1,4.096478939E0,6.224924564E0
1.548457105E1,5.410895944E-1,4.752490520E0,5.281609058E0
1.548658521E1,6.009446383E-1,5.712565422E0,4.261679173E0
1.548859937E1,5.793967843E-1,6.914454460E0,3.134010077E0
1.549058301E1,6.153098345E-1,8.180987358E0,2.047042370E0
1.549256666E1,8.068459630E-1,9.354146004E0,1.180341482E0
1.549458082E1,1.036689281E0,1.039083576E1,6.847416759E-1
1.549659498E1,1.127668977E0,1.124795914E1,6.177040339E-1
1.549857862E1,1.039083481E0,1.199255657E1,9.169792533E-1
1.550056226E1,9.265560508E-1,1.276588345E1,1.398213744E0
1.550254591E1,8.906430602E-1,1.358709431E1,1.884236693E0
1.550456007E1,9.313444495E-1,1.445858383E1,2.327163935E0
1.550657423E1,9.481038451E-1,1.546414852E1,2.645592928E0
1.550858839E1,9.050082564E-1,1.654154015E1,2.777273893E0
1.551057203E1,7.733271718E-1,1.759259415E1,2.782062292E0
1.551258619E1,5.554547906E-1,1.908657646E1,2.624045134E0
1.551456983E1,4.668693244E-1,1.958935738E1,2.511517525E0
1.551649244E1,2.154781520E-1,2.061886597E1,2.190694571E0
1.551850660E1,-8.619125932E-2,2.163400650E1,1.745373011E0
1.552052076E1,-4.501099288E-1,2.248634148E1,1.103726983E0
1.552250440E1,-8.810662031E-1,2.302264404E1,2.561795712E-1
1.552451856E1,-1.632845521E0,2.312319946E1,-8.092401624E-1
1.552653272E1,-2.214636564E0,2.275209808E1,-1.151610970E0
1.552845533E1,-2.509123325E0,2.246000671E1,-1.233013868E0
1.553043897E1,-3.033453465E0,2.172259140E1,-1.283292055E0
1.553245313E1,-3.378218651E0,2.084870911E1,-1.213860273E0
1.553443677E1,-3.576937437E0,2.001552582E1,-1.307234168E0
1.553645093E1,-3.524264812E0,1.883039665E1,-1.951274395E0
1.553843458E1,-3.445256233E0,1.846887207E1,-2.133233786E0
1.554035718E1,-3.421314240E0,1.787032127E1,-2.473210335E0
1.554237134E1,-3.421314240E0,1.747048950E1,-2.595314741E0
1.554438551E1,-3.138798475E0,1.717360878E1,-2.363077164E0
1.554639967E1,-2.657563925E0,1.686715126E1,-1.817199111E0
1.554838331E1,-2.099714994E0,1.608903503E1,-9.983820915E-1
1.555039747E1,-1.781286120E0,1.524388218E1,-7.374141216E-1
1.555241163E1,-1.589749932E0,1.412339592E1,-7.206547260E-1
1.555439527E1,-1.493981838E0,1.271321106E1,-8.403648138E-1
1.555634840E1,-1.300051570E0,1.106360626E1,-8.978256583E-1
1.555833204E1,-1.132457376E0,1.017056847E1,-8.523358107E-1
1.556031568E1,-2.466027737E-1,7.347805023E0,-3.734954596E-1
1.556236036E1,7.134721279E-1,5.492298603E0,5.746084079E-2
1.556434400E1,1.843535304E0,3.696647406E0,3.854664862E-1
1.556635816E1,2.932897091E0,1.958456993E0,6.512228847E-1
1.556837232E1,4.098873138E0,3.615244627E-1,7.541735172E-1
1.557035596E1,5.231330872E0,-9.840168953E-1,7.685387731E-1
1.557230909E1,6.143521786E0,-2.066195965E0,7.876923680E-1
1.557432325E1,6.708553314E0,-2.937685490E0,7.422025204E-1
1.557633741E1,6.983886242E0,-3.593696833E0,6.177040339E-1
1.557832105E1,7.031770229E0,-3.912125587E0,3.567360640E-1
1.558030469E1,6.842628479E0,-4.017470360E0,3.112462163E-1
1.558231885E1,6.430825710E0,-3.969586372E0,5.267243981E-1
1.558427198E1,5.786785603E0,-3.821146011E0,7.182605267E-1
1.558625562E1,5.111620426E0,-3.617638826E0,7.182605267E-1
1.558826978E1,4.733336926E0,-3.289633036E0,4.118026793E-1
1.559028394E1,4.510675907E0,-2.772485495E0,-1.723825186E-1
1.559229810E1,4.280832767E0,-2.078166962E0,-8.978256583E-1
1.559428175E1,3.830722809E0,-1.259350061E0,-1.752555609E0
1.559629591E1,3.110068083E0,-2.896983922E-1,-2.762908697E0
1.559831007E1,2.296039343E0,8.523358107E-1,-3.859453201E0
1.560023267E1,1.455674648E0,2.181117773E0,-5.003881454E0
1.560224683E1,5.506663918E-1,3.675099611E0,-6.165069580E0
1.560426099E1,-3.232172430E-1,5.355829239E0,-7.283161640E0
1.560624464E1,-1.134851575E0,7.264008045E0,-8.293514252E0
1.560822828E1,-1.972822189E0,9.409213066E0,-9.167398453E0
1.561024244E1,-2.940079689E0,1.176750088E1,-9.847352028E0
1.561216505E1,-4.058171749E0,1.420479870E1,-1.023521233E1
1.561417921E1,-5.035006046E0,1.642422295E1,-1.035731697E1
1.561619337E1,-5.686229229E0,1.819593239E1,-1.024239445E1
1.561817701E1,-5.995080948E0,1.952231979E1,-9.818621635E0
1.562016065E1,-5.698200226E0,2.031240654E1,-9.026140213E0
1.562217481E1,-4.924872875E0,2.045366478E1,-7.817068577E0
1.562418897E1,-3.964797974E0,2.009932327E1,-6.248866558E0
1.562617261E1,-2.726995707E0,1.945767784E1,-4.254496574E0
1.562812574E1,-1.120486379E0,1.852393913E1,-2.008735180E0
1.563010938E1,4.333505034E-1,1.730289650E1,-1.053448766E-1
1.563209302E1,1.795651317E0,1.583764458E1,1.225831270E0
1.563410718E1,2.736572504E0,1.436042213E1,2.238578558E0
1.563612134E1,3.134010077E0,1.296699619E1,2.992752075E0
1.563810499E1,3.227383852E0,1.167652130E1,3.327940464E0
1.564002759E1,3.208230257E0,1.049378586E1,3.378218651E0
1.564201124E1,3.016694069E0,9.449913979E0,3.222595453E0
1.564399488E1,2.506729126E0,8.611943245E0,2.853888512E0
1.564600904E1,1.711854219E0,8.022970200E0,2.334346771E0
1.564802320E1,9.217676520E-1,7.666234016E0,1.769315004E0
1.565000684E1,3.806780577E-1,7.491456985E0,1.276109457E0
1.565192945E1,1.316810995E-1,7.429207802E0,8.786720037E-1
1.565391309E1,1.771709323E-1,7.412448406E0,6.081272364E-1
1.565589674E1,4.094084799E-1,7.362170219E0,4.477157295E-1
1.565791090E1,7.015010715E-1,7.252037048E0,3.711012602E-1
1.565992506E1,9.864110947E-1,7.132327080E0,3.327940404E-1
1.566190870E1,1.254561663E0,7.046135426E0,3.280056417E-1
1.566389234E1,1.470039845E0,6.981492043E0,3.615244627E-1
1.566590650E1,1.606509328E0,6.969521046E0,3.878606856E-1
1.566785963E1,1.709460020E0,7.005434036E0,3.998316824E-1
1.566984327E1,1.829170108E0,7.082048416E0,3.974374831E-1
1.567185743E1,1.893813491E0,7.180211067E0,3.543418646E-1
1.567384107E1,1.891419291E0,7.314286232E0,2.466027737E-1
1.567582471E1,1.877054095E0,7.479485989E0,9.816227108E-2
1.567783887E1,1.881842494E0,7.675810814E0,-5.027823523E-2
1.567979200E1,1.862688899E0,7.852981567E0,-1.987187415E-1
1.568180616E1,1.699883223E0,8.013393402E0,-4.165911078E-1
1.568382032E1,1.419761658E0,8.176198959E0,-7.254431248E-1
1.568577344E1,1.199495077E0,8.336610794E0,-1.063025594E0
1.568778760E1,1.137245774E0,8.504204750E0,-1.417367458E0
1.568980176E1,1.194706678E0,8.695740700E0,-1.738190413E0
1.569181592E1,1.283292055E0,8.896853447E0,-1.960851192E0
1.569379957E1,1.297657371E0,9.085995674E0,-2.080561161E0
1.569575269E1,1.233013868E0,9.267954826E0,-2.097320795E0
1.569773634E1,1.173158884E0,9.430760384E0,-1.989581585E0
1.569971998E1,1.005564690E0,9.581595421E0,-1.936909199E0
1.570173414E1,8.355764151E-1,9.679757118E0,-1.855506301E0
1.570374830E1,7.876923680E-1,9.744400978E0,-1.649604917E0
1.570573194E1,7.062895298E-1,9.804255486E0,-1.400607944E0
1.570765455E1,6.560112834E-1,9.856928825E0,-1.142034173E0
1.570963819E1,6.392518282E-1,9.914389610E0,-9.121908545E-1
1.571162183E1,5.841852427E-1,9.962273598E0,-7.158663273E-1
1.571363599E1,5.003881454E-1,1.000058079E1,-5.195417404E-1
1.571565015E1,4.094084799E-1,1.001494598E1,-3.734954596E-1
1.571763380E1,2.346317619E-1,9.986215591E0,-3.136404157E-1
1.571961744E1,9.576806799E-3,9.911994934E0,-3.280056417E-1
1.572163160E1,-7.182604820E-2,9.825803757E0,-4.046200812E-1
1.572361524E1,-5.746084079E-2,9.710882187E0,-5.267243981E-1
1.572556837E1,-9.576806426E-2,9.560047150E0,-6.224924326E-1
1.572758253E1,-1.221042871E-1,9.358934402E0,-6.416460276E-1
1.572959669E1,-1.268926859E-1,9.107542992E0,-6.105214357E-1
1.573161085E1,-3.112462163E-1,8.851364136E0,-6.129156351E-1
1.573359449E1,-5.841852427E-1,8.623914719E0,-6.584054828E-1
1.573554761E1,-7.829039693E-1,8.415618896E0,-7.158663273E-1
1.573753126E1,-8.810662031E-1,8.233659744E0,-8.044517636E-1
1.573951490E1,-8.619126081E-1,8.092401505E0,-9.816226959E-1
1.574152906E1,-8.451532125E-1,8.008605003E0,-1.175553083E0
1.574354322E1,-9.600749016E-1,7.946355343E0,-1.254561663E0
1.574552686E1,-1.233013868E0,7.876923561E0,-1.235408068E0
1.574751051E1,-1.671152830E0,7.838616371E0,-1.170764685E0
1.574952467E1,-2.032677174E0,7.821856976E0,-1.156399369E0
1.575144727E1,-2.169146776E0,7.855375767E0,-1.256955862E0
1.575343092E1,-2.152387381E0,7.951143742E0,-1.386242747E0
1.575541456E1,-2.061407566E0,8.034940720E0,-1.446097851E0
1.575742872E1,-2.111685991E0,8.058882713E0,-1.441309452E0
1.575944288E1,-2.243366957E0,8.030152321E0,-1.376665950E0
1.576142652E1,-2.252943754E0,8.003816605E0,-1.319205165E0
1.576334913E1,-2.102109194E0,7.972691536E0,-1.300051570E0
1.576533277E1,-1.877054095E0,7.939172745E0,-1.312022567E0
1.576731641E1,-1.635239720E0,7.929595947E0,-1.326387763E0
1.576933057E1,-1.491587639E0,7.948749542E0,-1.319205165E0
1.577134473E1,-1.460463047E0,7.999027729E0,-1.276109457E0
1.577332838E1,-1.400607944E0,8.049305916E0,-1.211466074E0
1.577525098E1,-1.252167463E0,8.066065788E0,-1.185129881E0
1.577726514E1,-1.024718285E0,8.061277390E0,-1.223437071E0
1.577927930E1,-8.044517636E-1,8.051700592E0,-1.278503656E0
1.578126295E1,-5.961562395E-1,8.075642586E0,-1.312022567E0
1.578327711E1,-4.333505034E-1,8.140285492E0,-1.347935557E0
1.578529127E1,-3.519476354E-1,8.197746277E0,-1.381454349E0
1.578730543E1,-2.753331959E-1,8.219294548E0,-1.493981838E0
1.578928907E1,-1.628057212E-1,8.255207062E0,-1.632845521E0
1.579127271E1,2.873042040E-2,8.319850922E0,-1.683123827E0
1.579328687E1,3.256114423E-1,8.348581314E0,-1.630451322E0
1.579527051E1,6.177040339E-1,8.334216118E0,-1.534683347E0
1.579728468E1,7.996633649E-1,8.315062523E0,-1.414973259E0
1.579929884E1,8.930372596E-1,8.305485725E0,-1.273715258E0
1.580128248E1,9.935936928E-1,8.310274124E0,-1.110909581E0
1.580323560E1,1.086967587E0,8.353369713E0,-9.337386489E-1
1.580521925E1,1.149216771E0,8.432378769E0,-8.068459630E-1
1.580720289E1,1.182735682E0,8.554482460E0,-7.302315235E-1
1.580921705E1,1.185129881E0,8.676587105E0,-6.440402865E-1
1.581123121E1,1.192312479E0,8.772355080E0,-5.793967843E-1
1.581321485E1,1.187524080E0,8.827422142E0,-5.386953950E-1
1.581519849E1,1.158793569E0,8.858546257E0,-5.147533417E-1
1.581721265E1,1.024718285E0,8.884882927E0,-5.339069963E-1
