"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.248647871E0,1.065264456E-3,-9.054748341E-3,-1.597896684E-3
3.250600996E0,-1.597896684E-3,-6.391586736E-3,-4.793690052E-3
3.252615156E0,-1.597896684E-3,-5.858954508E-3,-4.261057824E-3
3.254598798E0,1.597896684E-3,-3.195793368E-3,-2.130528912E-3
3.256612959E0,0.000000000E0,-3.195793368E-3,-7.456851192E-3
3.258596601E0,5.326322280E-4,-2.130528912E-3,-2.130528912E-3
3.260610761E0,-3.195793368E-3,0.000000000E0,-4.793690052E-3
3.262533369E0,-1.065264456E-3,1.597896684E-3,-5.858954508E-3
3.264547529E0,-1.597896684E-3,2.663161140E-3,-5.858954508E-3
3.266561689E0,-2.663161140E-3,3.195793368E-3,-5.858954508E-3
3.268545332E0,-3.195793368E-3,4.793690052E-3,-8.522115648E-3
3.270559492E0,-5.326322280E-4,5.326322280E-3,-1.012001187E-2
3.272573652E0,0.000000000E0,4.793690052E-3,-8.522115648E-3
3.274587812E0,-1.065264456E-3,6.391586736E-3,-1.171790902E-2
3.276601972E0,-1.597896684E-3,5.858954508E-3,-9.054748341E-3
3.278524580E0,5.326322280E-4,6.391586736E-3,-1.118527725E-2
3.280538740E0,-1.597896684E-3,4.261057824E-3,-7.989482954E-3
3.282522382E0,1.065264456E-3,2.130528912E-3,-9.587380104E-3
3.284506025E0,-2.130528912E-3,4.261057824E-3,-8.522115648E-3
3.286520185E0,-2.130528912E-3,2.663161140E-3,-7.456851192E-3
3.288534345E0,-4.261057824E-3,3.195793368E-3,-7.456851192E-3
3.290487470E0,-4.261057824E-3,4.261057824E-3,-6.391586736E-3
3.292440595E0,-7.989482954E-3,2.663161140E-3,-5.858954508E-3
3.294454755E0,-6.391586736E-3,4.261057824E-3,-2.130528912E-3
3.296499433E0,-4.793690052E-3,0.000000000E0,-3.728425596E-3
3.298452558E0,-8.522115648E-3,3.195793368E-3,-1.065264456E-3
3.300436201E0,-1.065264456E-2,5.326322280E-4,-4.793690052E-3
3.302450361E0,-1.012001187E-2,1.065264456E-3,-1.597896684E-3
3.304464521E0,-9.587380104E-3,1.065264456E-3,-3.728425596E-3
3.306387128E0,-1.225054078E-2,2.130528912E-3,-4.261057824E-3
3.308370771E0,-1.065264456E-2,0.000000000E0,-3.728425596E-3
3.310384931E0,-1.278317347E-2,1.065264456E-3,-4.793690052E-3
3.312399091E0,-1.118527725E-2,3.195793368E-3,-4.793690052E-3
3.314413252E0,-1.171790902E-2,2.663161140E-3,-7.456851192E-3
3.316427412E0,-1.384843793E-2,3.728425596E-3,-6.924218964E-3
3.318350019E0,-1.171790902E-2,2.130528912E-3,-6.391586736E-3
3.320364179E0,-1.118527725E-2,5.858954508E-3,-7.989482954E-3
3.322347822E0,-1.171790902E-2,5.858954508E-3,-1.065264456E-2
3.324331464E0,-9.587380104E-3,7.456851192E-3,-8.522115648E-3
3.326345625E0,-9.587380104E-3,9.054748341E-3,-7.456851192E-3
3.328359785E0,-1.012001187E-2,7.456851192E-3,-8.522115648E-3
3.330343427E0,-7.989482954E-3,7.989482954E-3,-1.118527725E-2
3.332327070E0,-1.118527725E-2,8.522115648E-3,-7.989482954E-3
3.334280195E0,-8.522115648E-3,6.391586736E-3,-9.054748341E-3
3.336263837E0,-7.456851192E-3,7.456851192E-3,-8.522115648E-3
3.338247480E0,-7.456851192E-3,5.326322280E-3,-9.587380104E-3
3.340261640E0,-8.522115648E-3,5.858954508E-3,-1.065264456E-2
3.342245283E0,-5.858954508E-3,5.326322280E-3,-1.118527725E-2
3.344228925E0,-6.391586736E-3,3.195793368E-3,-1.171790902E-2
3.346182050E0,-5.858954508E-3,2.663161140E-3,-9.054748341E-3
3.348165693E0,-5.858954508E-3,2.663161140E-3,-1.171790902E-2
3.350179853E0,-6.391586736E-3,2.130528912E-3,-1.012001187E-2
3.352194013E0,-9.054748341E-3,-1.065264456E-3,-1.118527725E-2
3.354208173E0,-6.924218964E-3,-5.326322280E-4,-1.225054078E-2
3.356222334E0,-7.456851192E-3,-4.793690052E-3,-9.054748341E-3
3.358205976E0,-8.522115648E-3,-6.391586736E-3,-9.054748341E-3
3.360220136E0,-8.522115648E-3,-7.989482954E-3,-1.225054078E-2
3.362173261E0,-9.054748341E-3,-6.391586736E-3,-1.225054078E-2
3.364126386E0,-1.012001187E-2,-5.326322280E-3,-8.522115648E-3
3.366140546E0,-1.012001187E-2,-6.924218964E-3,-1.065264456E-2
3.368154707E0,-1.065264456E-2,-5.326322280E-3,-1.171790902E-2
3.370138349E0,-1.118527725E-2,-3.728425596E-3,-1.171790902E-2
3.372121992E0,-1.331580617E-2,-4.793690052E-3,-1.171790902E-2
3.374075117E0,-1.278317347E-2,-4.793690052E-3,-1.438106969E-2
3.376119795E0,-1.491370238E-2,-2.663161140E-3,-1.065264456E-2
3.378072920E0,-1.331580617E-2,-1.065264456E-3,-1.225054078E-2
3.380056562E0,-1.597896591E-2,1.065264456E-3,-1.331580617E-2
3.382070722E0,-1.544633508E-2,2.130528912E-3,-1.171790902E-2
3.384084882E0,-1.438106969E-2,5.326322280E-4,-1.597896591E-2
3.386007490E0,-1.225054078E-2,5.326322280E-3,-1.491370238E-2
3.388021650E0,-1.491370238E-2,5.326322280E-3,-1.491370238E-2
3.390035810E0,-1.118527725E-2,6.391586736E-3,-1.331580617E-2
3.392019453E0,-1.171790902E-2,5.858954508E-3,-1.225054078E-2
3.394033613E0,-1.278317347E-2,5.858954508E-3,-1.012001187E-2
3.396078291E0,-1.544633508E-2,4.261057824E-3,-1.171790902E-2
3.398061933E0,-9.054748341E-3,4.261057824E-3,-6.924218964E-3
3.400045576E0,-9.054748341E-3,6.391586736E-3,-8.522115648E-3
3.401998701E0,-1.171790902E-2,5.326322280E-3,-5.858954508E-3
3.404012861E0,-1.331580617E-2,3.728425596E-3,-6.924218964E-3
3.405996503E0,-9.054748341E-3,5.326322280E-3,-7.456851192E-3
3.407980146E0,-7.989482954E-3,4.793690052E-3,-2.663161140E-3
3.409994306E0,-6.924218964E-3,3.195793368E-3,-6.391586736E-3
3.412008466E0,-6.391586736E-3,3.195793368E-3,-4.793690052E-3
3.413961591E0,-4.793690052E-3,5.858954508E-3,-7.456851192E-3
3.415975752E0,-5.858954508E-3,4.793690052E-3,-4.261057824E-3
3.417959394E0,-3.195793368E-3,5.326322280E-3,-5.326322280E-4
3.419973554E0,-2.663161140E-3,5.326322280E-3,-3.195793368E-3
3.421987714E0,-5.326322280E-4,4.261057824E-3,-5.326322280E-4
3.423971357E0,-2.130528912E-3,5.326322280E-3,-4.261057824E-3
3.425985517E0,5.326322280E-4,2.130528912E-3,-5.326322280E-4
3.427999677E0,3.195793368E-3,2.663161140E-3,-3.195793368E-3
3.429952802E0,2.130528912E-3,2.130528912E-3,-3.195793368E-3
3.431905927E0,2.130528912E-3,1.065264456E-3,-2.663161140E-3
3.433920087E0,1.065264456E-3,-5.326322280E-4,-1.065264456E-3
3.435964765E0,3.195793368E-3,-5.326322280E-3,-2.663161140E-3
3.437917890E0,2.663161140E-3,-3.728425596E-3,-2.130528912E-3
3.439901533E0,5.326322280E-4,-3.195793368E-3,1.065264456E-3
3.441854658E0,4.261057824E-3,-4.261057824E-3,5.326322280E-4
3.443838300E0,3.728425596E-3,-6.391586736E-3,3.728425596E-3
3.445852461E0,1.597896684E-3,-7.456851192E-3,5.326322280E-4
3.447836103E0,1.065264456E-3,-6.391586736E-3,4.261057824E-3
3.449850263E0,2.130528912E-3,-6.924218964E-3,2.130528912E-3
3.451864423E0,1.065264456E-3,-4.793690052E-3,2.130528912E-3
3.453848066E0,3.195793368E-3,-4.793690052E-3,2.130528912E-3
3.455862226E0,2.663161140E-3,-2.663161140E-3,3.728425596E-3
3.457754316E0,5.326322280E-4,-3.728425596E-3,-1.065264456E-3
3.459737959E0,2.663161140E-3,-1.597896684E-3,2.130528912E-3
3.461752119E0,4.261057824E-3,0.000000000E0,-5.326322280E-4
3.463766279E0,4.793690052E-3,-2.663161140E-3,-5.326322280E-4
3.465749921E0,6.924218964E-3,2.130528912E-3,5.326322280E-4
3.467733564E0,6.924218964E-3,5.326322280E-4,0.000000000E0
3.469686689E0,7.456851192E-3,0.000000000E0,-2.130528912E-3
3.471639814E0,1.012001187E-2,3.728425596E-3,0.000000000E0
3.473653974E0,8.522115648E-3,-5.326322280E-4,0.000000000E0
3.475698652E0,1.065264456E-2,0.000000000E0,-1.597896684E-3
3.477651777E0,1.118527725E-2,-2.130528912E-3,5.326322280E-4
3.479665937E0,1.065264456E-2,0.000000000E0,-5.326322280E-4
3.481680097E0,1.278317347E-2,2.130528912E-3,0.000000000E0
3.483694257E0,1.438106969E-2,1.065264456E-3,5.326322280E-4
3.485647382E0,1.171790902E-2,-5.326322280E-4,-1.597896684E-3
3.487661543E0,1.331580617E-2,-1.065264456E-3,5.326322280E-4
3.489675703E0,1.544633508E-2,-1.597896684E-3,0.000000000E0
3.491659345E0,1.491370238E-2,0.000000000E0,-5.326322280E-4
3.493673505E0,1.225054078E-2,0.000000000E0,0.000000000E0
3.495718183E0,1.225054078E-2,0.000000000E0,1.065264456E-3
3.497610273E0,1.171790902E-2,-1.065264456E-3,-4.261057824E-3
3.499624433E0,1.012001187E-2,0.000000000E0,-2.663161140E-3
3.501638593E0,1.225054078E-2,-1.065264456E-3,-3.728425596E-3
3.503622236E0,8.522115648E-3,5.326322280E-4,-4.261057824E-3
3.505636396E0,1.171790902E-2,1.065264456E-3,-6.924218964E-3
3.507650556E0,9.587380104E-3,1.597896684E-3,-4.793690052E-3
3.509664716E0,1.384843793E-2,2.130528912E-3,-2.663161140E-3
3.511648359E0,1.171790902E-2,6.391586736E-3,-5.326322280E-3
3.513601484E0,9.054748341E-3,7.456851192E-3,-5.326322280E-3
3.515646162E0,1.171790902E-2,5.326322280E-3,-6.924218964E-3
3.517629804E0,1.012001187E-2,8.522115648E-3,-2.130528912E-3
3.519613447E0,9.587380104E-3,6.924218964E-3,-2.663161140E-3
3.521627607E0,1.012001187E-2,9.587380104E-3,-4.261057824E-3
3.523641767E0,8.522115648E-3,1.225054078E-2,-4.261057824E-3
3.525655927E0,6.391586736E-3,1.118527725E-2,-6.924218964E-3
3.527639570E0,6.924218964E-3,1.118527725E-2,-1.597896684E-3
3.529592695E0,8.522115648E-3,1.438106969E-2,-5.326322280E-3
3.531606855E0,7.456851192E-3,1.438106969E-2,-5.326322280E-3
3.533590498E0,9.587380104E-3,1.597896591E-2,-3.728425596E-3
3.535604658E0,9.054748341E-3,1.544633508E-2,-5.858954508E-3
3.537588300E0,6.391586736E-3,1.278317347E-2,-5.326322280E-4
3.539602461E0,7.989482954E-3,1.331580617E-2,-4.793690052E-3
3.541525068E0,9.054748341E-3,1.225054078E-2,-3.728425596E-3
3.543539228E0,9.587380104E-3,9.054748341E-3,-4.793690052E-3
3.545553388E0,1.118527725E-2,7.456851192E-3,-2.663161140E-3
3.547537031E0,1.012001187E-2,6.924218964E-3,-6.391586736E-3
3.549551191E0,1.278317347E-2,2.663161140E-3,-4.261057824E-3
3.551565351E0,1.597896591E-2,0.000000000E0,-5.326322280E-3
3.553579511E0,1.597896591E-2,-3.195793368E-3,-5.326322280E-3
3.555593671E0,2.077265643E-2,-7.989482954E-3,-3.195793368E-3
3.557485761E0,2.077265643E-2,-5.858954508E-3,-3.195793368E-3
3.559469404E0,2.556634694E-2,-1.118527725E-2,-5.326322280E-4
3.561483564E0,2.663161233E-2,-1.012001187E-2,-4.261057824E-3
3.563497724E0,2.716424316E-2,-1.225054078E-2,-2.663161140E-3
3.565481367E0,2.663161233E-2,-1.544633508E-2,-1.065264456E-3
3.567465009E0,2.609897964E-2,-1.065264456E-2,-4.793690052E-3
3.569387617E0,2.237055451E-2,-8.522115648E-3,-5.858954508E-3
3.571371259E0,2.822950855E-2,-6.924218964E-3,-6.924218964E-3
3.573385420E0,2.716424316E-2,-3.195793368E-3,-7.989482954E-3
3.575430097E0,2.769687586E-2,5.326322280E-4,-1.065264456E-2
3.577383222E0,2.609897964E-2,2.130528912E-3,-1.438106969E-2
3.579366865E0,3.089267015E-2,6.391586736E-3,-1.278317347E-2
3.581319990E0,3.142530099E-2,1.278317347E-2,-1.438106969E-2
3.583303632E0,3.036003746E-2,1.544633508E-2,-1.704423130E-2
3.585317793E0,3.089267015E-2,1.970739290E-2,-1.651159860E-2
3.587331953E0,3.142530099E-2,2.237055451E-2,-2.077265643E-2
3.589346113E0,3.249056637E-2,2.396845073E-2,-1.864212751E-2
3.591329755E0,3.249056637E-2,2.769687586E-2,-1.597896591E-2
3.593343916E0,3.195793182E-2,2.769687586E-2,-1.917476021E-2
3.595388593E0,3.515372798E-2,2.769687586E-2,-1.757686399E-2
3.597280683E0,3.302319720E-2,3.036003746E-2,-1.544633508E-2
3.599294843E0,3.089267015E-2,2.716424316E-2,-1.491370238E-2
3.601309003E0,2.982740477E-2,2.450108156E-2,-1.225054078E-2
3.603323164E0,2.716424316E-2,2.396845073E-2,-8.522115648E-3
3.605306806E0,2.556634694E-2,2.343581803E-2,-9.054748341E-3
3.607290449E0,2.609897964E-2,2.077265643E-2,-5.858954508E-3
3.609243574E0,2.450108156E-2,2.183792181E-2,-4.793690052E-3
3.611227216E0,1.917476021E-2,1.917476021E-2,-4.793690052E-3
3.613241377E0,1.970739290E-2,1.704423130E-2,-1.597896684E-3
3.615286054E0,1.597896591E-2,1.651159860E-2,-1.597896684E-3
3.617269697E0,1.491370238E-2,1.864212751E-2,-5.858954508E-3
3.619253339E0,1.278317347E-2,1.917476021E-2,-1.597896684E-3
3.621267500E0,7.456851192E-3,1.757686399E-2,-1.065264456E-3
3.623281660E0,4.793690052E-3,2.024002373E-2,-5.326322280E-4
3.625204267E0,6.391586736E-3,2.130528912E-2,-1.065264456E-3
3.627187910E0,4.261057824E-3,2.077265643E-2,1.065264456E-3
3.629202070E0,1.065264456E-3,2.024002373E-2,2.130528912E-3
3.631216230E0,-1.597896684E-3,1.864212751E-2,0.000000000E0
3.633199873E0,-5.326322280E-3,2.237055451E-2,-2.130528912E-3
3.635214033E0,-7.456851192E-3,2.077265643E-2,2.130528912E-3
3.637106123E0,-1.118527725E-2,2.130528912E-2,-5.326322280E-4
3.639089765E0,-1.278317347E-2,1.757686399E-2,-1.597896684E-3
3.641103925E0,-1.331580617E-2,1.864212751E-2,2.663161140E-3
3.643118086E0,-1.704423130E-2,2.077265643E-2,5.326322280E-4
3.645101728E0,-2.024002373E-2,2.237055451E-2,5.326322280E-4
3.647085371E0,-2.130528912E-2,1.917476021E-2,5.326322280E-4
3.649099531E0,-2.343581803E-2,2.290318534E-2,-5.326322280E-4
3.651113691E0,-2.396845073E-2,2.130528912E-2,2.130528912E-3
3.653036298E0,-2.929477207E-2,2.237055451E-2,5.326322280E-4
3.655080976E0,-3.089267015E-2,2.290318534E-2,-2.130528912E-3
3.657064619E0,-3.142530099E-2,2.290318534E-2,-2.663161140E-3
3.659048261E0,-2.982740477E-2,2.396845073E-2,-3.195793368E-3
3.661062421E0,-3.089267015E-2,2.716424316E-2,-2.663161140E-3
3.663076582E0,-2.929477207E-2,2.929477207E-2,-5.858954508E-3
3.665029707E0,-2.822950855E-2,2.876213938E-2,-6.924218964E-3
3.667043867E0,-2.929477207E-2,3.089267015E-2,-6.391586736E-3
3.669058027E0,-2.556634694E-2,3.195793182E-2,-6.924218964E-3
3.671041670E0,-2.663161233E-2,3.142530099E-2,-1.118527725E-2
3.673055830E0,-2.237055451E-2,2.982740477E-2,-9.587380104E-3
3.675100507E0,-2.183792181E-2,3.302319720E-2,-1.118527725E-2
3.677084150E0,-1.810949668E-2,3.408846259E-2,-1.065264456E-2
3.679067793E0,-1.757686399E-2,3.036003746E-2,-1.331580617E-2
3.681020918E0,-1.544633508E-2,3.462109342E-2,-9.587380104E-3
3.683035078E0,-1.544633508E-2,3.036003746E-2,-9.587380104E-3
3.685018720E0,-1.384843793E-2,2.876213938E-2,-1.331580617E-2
3.687002363E0,-1.065264456E-2,2.663161233E-2,-1.278317347E-2
3.689047041E0,-1.278317347E-2,2.343581803E-2,-1.065264456E-2
3.691030683E0,-1.118527725E-2,2.237055451E-2,-1.171790902E-2
3.692953291E0,-9.054748341E-3,1.864212751E-2,-1.065264456E-2
3.694967451E0,-7.456851192E-3,1.597896591E-2,-9.587380104E-3
3.696951093E0,-6.391586736E-3,1.597896591E-2,-1.118527725E-2
3.698965253E0,-8.522115648E-3,1.491370238E-2,-9.587380104E-3
3.700948896E0,-6.391586736E-3,1.331580617E-2,-7.456851192E-3
3.702932539E0,-6.924218964E-3,1.012001187E-2,-7.989482954E-3
3.704946699E0,-4.793690052E-3,7.989482954E-3,-8.522115648E-3
3.706960859E0,-7.456851192E-3,6.924218964E-3,-5.858954508E-3
3.708883466E0,-6.391586736E-3,9.054748341E-3,-9.587380104E-3
3.710897627E0,-4.261057824E-3,7.456851192E-3,-7.456851192E-3
3.712911787E0,-8.522115648E-3,1.012001187E-2,-6.391586736E-3
3.714925947E0,-5.326322280E-3,9.587380104E-3,-6.391586736E-3
3.716909589E0,-4.793690052E-3,1.012001187E-2,-6.924218964E-3
3.718923750E0,-5.858954508E-3,1.065264456E-2,-5.858954508E-3
3.720846357E0,-5.858954508E-3,1.171790902E-2,-9.054748341E-3
3.722830000E0,-7.456851192E-3,1.065264456E-2,-8.522115648E-3
3.724844160E0,-4.793690052E-3,1.331580617E-2,-4.793690052E-3
3.726858320E0,-7.456851192E-3,1.118527725E-2,-7.456851192E-3
3.728841962E0,-7.989482954E-3,1.171790902E-2,-9.587380104E-3
3.730825605E0,-6.924218964E-3,1.331580617E-2,-7.989482954E-3
3.732839765E0,-9.587380104E-3,1.438106969E-2,-7.989482954E-3
3.734853925E0,-9.054748341E-3,1.384843793E-2,-6.391586736E-3
3.736746015E0,-7.989482954E-3,1.491370238E-2,-3.728425596E-3
3.738729658E0,-6.924218964E-3,1.597896591E-2,-5.858954508E-3
3.740743818E0,-9.054748341E-3,1.438106969E-2,-4.261057824E-3
3.742757978E0,-1.171790902E-2,1.331580617E-2,-4.793690052E-3
3.744741621E0,-1.065264456E-2,1.331580617E-2,-1.597896684E-3
3.746725263E0,-1.278317347E-2,1.065264456E-2,-3.195793368E-3
3.748678388E0,-1.278317347E-2,1.171790902E-2,-3.195793368E-3
3.750662031E0,-1.331580617E-2,1.171790902E-2,-1.597896684E-3
3.752676191E0,-1.225054078E-2,1.065264456E-2,2.663161140E-3
3.754720869E0,-1.438106969E-2,1.065264456E-2,0.000000000E0
3.756704511E0,-1.544633508E-2,9.587380104E-3,2.663161140E-3
3.758688154E0,-1.651159860E-2,9.587380104E-3,2.130528912E-3
3.760702314E0,-1.225054078E-2,9.054748341E-3,4.261057824E-3
3.762716474E0,-1.278317347E-2,1.012001187E-2,4.793690052E-3
3.764639082E0,-1.491370238E-2,1.012001187E-2,2.663161140E-3
3.766622724E0,-1.331580617E-2,8.522115648E-3,3.728425596E-3
3.768636884E0,-9.587380104E-3,1.065264456E-2,4.261057824E-3
3.770651045E0,-1.012001187E-2,8.522115648E-3,5.326322280E-3
3.772634687E0,-8.522115648E-3,6.924218964E-3,3.728425596E-3
3.774648847E0,-6.924218964E-3,7.989482954E-3,4.261057824E-3
3.776540937E0,-4.261057824E-3,6.391586736E-3,2.663161140E-3
3.778524580E0,-5.858954508E-3,8.522115648E-3,3.728425596E-3
3.780538740E0,-6.924218964E-3,7.989482954E-3,2.130528912E-3
3.782552900E0,-2.663161140E-3,4.793690052E-3,1.597896684E-3
3.784536543E0,-2.663161140E-3,5.858954508E-3,3.195793368E-3
3.786520185E0,-4.261057824E-3,3.728425596E-3,3.728425596E-3
3.788534345E0,-3.728425596E-3,2.663161140E-3,4.261057824E-3
3.790548505E0,5.326322280E-4,4.793690052E-3,4.261057824E-3
3.792471113E0,-3.195793368E-3,6.924218964E-3,3.728425596E-3
3.794515791E0,-3.195793368E-3,7.456851192E-3,3.728425596E-3
3.796499433E0,-1.065264456E-3,6.924218964E-3,4.261057824E-3
3.798483076E0,-1.597896684E-3,7.989482954E-3,5.326322280E-3
3.800497236E0,1.065264456E-3,1.118527725E-2,5.858954508E-3
3.802511396E0,2.130528912E-3,1.225054078E-2,5.858954508E-3
3.804434003E0,2.130528912E-3,1.384843793E-2,5.326322280E-3
3.806417646E0,2.130528912E-3,1.704423130E-2,6.391586736E-3
3.808431806E0,3.195793368E-3,1.970739290E-2,6.924218964E-3
3.810415449E0,1.065264456E-3,1.864212751E-2,5.326322280E-3
3.812429609E0,3.195793368E-3,2.183792181E-2,9.587380104E-3
3.814474287E0,3.728425596E-3,2.343581803E-2,6.924218964E-3
3.816457929E0,1.597896684E-3,2.290318534E-2,4.793690052E-3
3.818441572E0,2.663161140E-3,2.396845073E-2,8.522115648E-3
3.820394697E0,4.261057824E-3,2.609897964E-2,1.171790902E-2
3.822408857E0,3.728425596E-3,2.609897964E-2,9.587380104E-3
3.824392500E0,4.261057824E-3,2.822950855E-2,1.118527725E-2
3.826406660E0,4.261057824E-3,2.503371425E-2,1.491370238E-2
3.828420820E0,6.924218964E-3,2.450108156E-2,1.384843793E-2
3.830434980E0,3.728425596E-3,2.556634694E-2,1.597896591E-2
3.832357587E0,2.130528912E-3,2.876213938E-2,1.544633508E-2
3.834371748E0,5.326322280E-3,2.716424316E-2,1.651159860E-2
3.836355390E0,2.663161140E-3,2.716424316E-2,1.331580617E-2
3.838339033E0,2.130528912E-3,2.716424316E-2,1.704423130E-2
3.840353193E0,2.663161140E-3,2.609897964E-2,1.331580617E-2
3.842367353E0,2.130528912E-3,2.769687586E-2,1.438106969E-2
3.844381513E0,2.663161140E-3,2.556634694E-2,1.651159860E-2
3.846365156E0,2.130528912E-3,2.769687586E-2,1.757686399E-2
3.848318281E0,2.130528912E-3,2.609897964E-2,1.864212751E-2
3.850332441E0,3.195793368E-3,2.503371425E-2,1.970739290E-2
3.852316084E0,1.597896684E-3,2.396845073E-2,1.917476021E-2
3.854330244E0,4.793690052E-3,2.396845073E-2,1.864212751E-2
3.856313886E0,1.597896684E-3,2.077265643E-2,2.396845073E-2
3.858328046E0,3.195793368E-3,2.237055451E-2,2.183792181E-2
3.860281171E0,8.522115648E-3,1.970739290E-2,2.183792181E-2
3.862264814E0,1.065264456E-2,1.810949668E-2,2.556634694E-2
3.864278974E0,8.522115648E-3,1.651159860E-2,2.450108156E-2
3.866262617E0,1.384843793E-2,1.491370238E-2,2.822950855E-2
3.868276777E0,1.118527725E-2,1.331580617E-2,2.609897964E-2
3.870290937E0,1.225054078E-2,9.587380104E-3,2.876213938E-2
3.872305097E0,1.384843793E-2,9.587380104E-3,2.609897964E-2
3.874319257E0,1.278317347E-2,1.012001187E-2,2.716424316E-2
3.876241865E0,1.651159860E-2,6.924218964E-3,3.089267015E-2
3.878256025E0,1.651159860E-2,5.858954508E-3,2.876213938E-2
3.880239668E0,1.651159860E-2,6.924218964E-3,2.982740477E-2
3.882223310E0,1.970739290E-2,5.858954508E-3,2.876213938E-2
3.884237470E0,2.077265643E-2,2.663161140E-3,2.822950855E-2
3.886251630E0,2.183792181E-2,4.261057824E-3,2.982740477E-2
3.888174238E0,2.290318534E-2,0.000000000E0,2.876213938E-2
3.890188398E0,1.970739290E-2,2.663161140E-3,2.876213938E-2
3.892172041E0,1.864212751E-2,0.000000000E0,2.769687586E-2
3.894216718E0,1.917476021E-2,-1.065264456E-3,2.609897964E-2
3.896200361E0,2.130528912E-2,1.065264456E-3,2.822950855E-2
3.898214521E0,2.130528912E-2,-2.663161140E-3,2.929477207E-2
3.900198164E0,1.917476021E-2,-4.793690052E-3,2.663161233E-2
3.902181806E0,1.810949668E-2,-2.663161140E-3,2.822950855E-2
3.904134931E0,1.757686399E-2,-4.261057824E-3,2.556634694E-2
3.906118574E0,1.810949668E-2,-2.130528912E-3,2.822950855E-2
3.908132734E0,1.597896591E-2,-1.065264456E-3,2.663161233E-2
3.910146894E0,1.917476021E-2,0.000000000E0,2.876213938E-2
3.912161054E0,1.864212751E-2,0.000000000E0,2.609897964E-2
3.914175214E0,1.704423130E-2,5.326322280E-4,2.450108156E-2
3.916067304E0,1.704423130E-2,-1.065264456E-3,2.609897964E-2
3.918050947E0,1.651159860E-2,0.000000000E0,2.929477207E-2
3.920065107E0,1.544633508E-2,-1.065264456E-3,2.609897964E-2
3.922079267E0,1.970739290E-2,5.326322280E-4,2.609897964E-2
3.924062910E0,1.704423130E-2,0.000000000E0,3.142530099E-2
3.926046552E0,1.810949668E-2,5.326322280E-4,2.982740477E-2
3.928060712E0,1.704423130E-2,0.000000000E0,3.355583176E-2
3.930074873E0,1.704423130E-2,5.326322280E-4,3.142530099E-2
3.931997480E0,1.704423130E-2,1.597896684E-3,3.089267015E-2
3.934011640E0,2.024002373E-2,1.065264456E-3,3.355583176E-2
3.935995283E0,1.757686399E-2,2.663161140E-3,3.621899337E-2
3.937978925E0,1.970739290E-2,5.326322280E-3,3.675162420E-2
3.939993086E0,1.810949668E-2,5.858954508E-3,3.408846259E-2
3.942007246E0,1.597896591E-2,6.924218964E-3,3.408846259E-2
3.943929853E0,1.544633508E-2,9.054748341E-3,3.621899337E-2
3.945913496E0,1.544633508E-2,1.384843793E-2,3.355583176E-2
3.947927656E0,1.651159860E-2,1.225054078E-2,3.462109342E-2
3.949941816E0,1.704423130E-2,1.384843793E-2,3.302319720E-2
3.951925459E0,1.864212751E-2,1.544633508E-2,3.142530099E-2
3.953939619E0,1.757686399E-2,1.704423130E-2,3.089267015E-2
3.955923261E0,1.917476021E-2,2.024002373E-2,3.089267015E-2
3.957906904E0,1.970739290E-2,2.290318534E-2,2.822950855E-2
3.959860029E0,1.917476021E-2,2.396845073E-2,2.609897964E-2
3.961874189E0,2.024002373E-2,2.396845073E-2,2.769687586E-2
3.963857832E0,2.024002373E-2,2.503371425E-2,2.450108156E-2
3.965841474E0,1.970739290E-2,2.450108156E-2,2.396845073E-2
3.967855634E0,1.597896591E-2,2.396845073E-2,2.450108156E-2
3.969869795E0,1.651159860E-2,2.450108156E-2,2.343581803E-2
3.971822920E0,1.384843793E-2,2.503371425E-2,2.130528912E-2
3.973867597E0,1.438106969E-2,2.450108156E-2,2.343581803E-2
3.975851240E0,1.544633508E-2,2.343581803E-2,2.556634694E-2
3.977834882E0,1.118527725E-2,2.183792181E-2,2.183792181E-2
