"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.166250542E0,-5.670574680E-2,-2.698278986E-2,7.330382708E-3
7.168250542E0,-5.672319978E-2,-2.912954427E-2,7.312929723E-3
7.170252104E0,-5.670574680E-2,-3.124139272E-2,7.330382708E-3
7.172250542E0,-5.564109609E-2,-3.443534672E-2,7.330382708E-3
7.174250542E0,-5.457644537E-2,-3.656464815E-2,7.330382708E-3
7.176589604E0,-5.244714394E-2,-3.975860029E-2,7.330382708E-3
7.178284917E0,-5.138249323E-2,-4.401720315E-2,6.265731994E-3
7.180250542E0,-5.033529550E-2,-4.935790971E-2,7.312929723E-3
7.182250542E0,-4.927064478E-2,-5.361651629E-2,7.312929723E-3
7.184250542E0,-4.820599407E-2,-5.681046844E-2,7.312929723E-3
7.186250542E0,-4.820599407E-2,-5.893976986E-2,7.312929723E-3
7.188250542E0,-4.714134336E-2,-5.893976986E-2,7.312929723E-3
7.190250542E0,-4.607669264E-2,-5.255186185E-2,6.248278543E-3
7.192250542E0,-4.181808978E-2,-3.977605328E-2,4.118977115E-3
7.194250542E0,-3.755948693E-2,-3.551745042E-2,-1.186823938E-3
7.196250542E0,-3.541272879E-2,-4.508185387E-2,-4.363323096E-3
7.198250542E0,-3.436553106E-2,-5.255186185E-2,-4.380776547E-3
7.200250542E0,-3.543018550E-2,-6.000442058E-2,-1.186823938E-3
7.202250542E0,-3.968878835E-2,-7.171557844E-2,3.054326167E-3
7.204250542E0,-4.394739121E-2,-8.342673630E-2,7.312929723E-3
7.206250542E0,-5.033529550E-2,-9.087929130E-2,1.050688233E-2
7.208250542E0,-5.670574680E-2,-9.405579418E-2,1.158898603E-2
7.210250542E0,-6.311110407E-2,-9.726719558E-2,1.157153305E-2
7.212250542E0,-6.735225767E-2,-1.004436985E-1,1.052433532E-2
7.214250542E0,-7.054620981E-2,-1.047023013E-1,9.459684603E-3
7.216589604E0,-7.375761122E-2,-1.079137102E-1,1.050688233E-2
7.218284917E0,-7.695156336E-2,-1.100430116E-1,1.050688233E-2
7.220250542E0,-7.908086479E-2,-1.121723130E-1,1.157153305E-2
7.222250542E0,-8.121016622E-2,-1.153662652E-1,1.370083448E-2
7.224250542E0,-8.438666910E-2,-1.196074113E-1,1.371828746E-2
7.226250542E0,-8.653342724E-2,-1.228188202E-1,1.370083448E-2
7.228250542E0,-8.866272867E-2,-1.260127723E-1,1.370083448E-2
7.230250542E0,-8.866272867E-2,-1.281420738E-1,1.370083448E-2
7.232250542E0,-9.079203010E-2,-1.302713752E-1,1.370083448E-2
7.234250542E0,-9.185668081E-2,-1.313360184E-1,1.476548519E-2
7.236250542E0,-9.185668081E-2,-1.313360184E-1,1.370083448E-2
7.238250542E0,-9.185668081E-2,-1.313360184E-1,1.370083448E-2
7.240250542E0,-9.185668081E-2,-1.302713752E-1,1.370083448E-2
7.242250542E0,-9.290387481E-2,-1.291892678E-1,1.371828746E-2
7.244250542E0,-9.290387481E-2,-1.270599663E-1,1.371828746E-2
7.246589604E0,-9.290387481E-2,-1.238660142E-1,1.371828746E-2
7.248625542E0,-9.183922410E-2,-1.206720620E-1,1.371828746E-2
7.250250542E0,-9.077457339E-2,-1.164134592E-1,1.371828746E-2
7.252250542E0,-8.970992267E-2,-1.100255549E-1,1.371828746E-2
7.254250542E0,-9.079203010E-2,-1.057844087E-1,1.583013684E-2
7.256589604E0,-8.972737938E-2,-1.015258059E-1,1.583013684E-2
7.258284917E0,-9.079203010E-2,-9.726719558E-2,1.689478755E-2
7.260250542E0,-9.183922410E-2,-9.405579418E-2,1.797689125E-2
7.262250542E0,-9.396852553E-2,-9.192649275E-2,1.904154196E-2
7.264250542E0,-9.505063295E-2,-8.981464058E-2,2.008873969E-2
7.266250542E0,-9.824458510E-2,-8.874998987E-2,2.115339041E-2
7.268250542E0,-9.930923581E-2,-8.874998987E-2,2.115339041E-2
7.270250542E0,-1.025031880E-1,-8.768533915E-2,2.328269184E-2
7.272250542E0,-1.056971401E-1,-8.768533915E-2,2.328269184E-2
7.274250542E0,-1.078264415E-1,-8.449138701E-2,2.541199327E-2
7.276250542E0,-1.110203937E-1,-8.236208558E-2,2.754129469E-2
7.278250542E0,-1.120675877E-1,-8.127998561E-2,2.862340026E-2
7.280250542E0,-1.131496951E-1,-7.810348272E-2,2.860594541E-2
7.282250542E0,-1.131496951E-1,-7.703883201E-2,2.967059799E-2
7.284250542E0,-1.141968891E-1,-7.702138275E-2,2.862340026E-2
7.286250542E0,-1.152615398E-1,-7.595673203E-2,2.862340026E-2
7.288250542E0,-1.141968891E-1,-7.489208132E-2,2.968805097E-2
7.290250542E0,-1.131322384E-1,-7.063347101E-2,2.862340026E-2
7.292250542E0,-1.120850444E-1,-6.852162629E-2,2.860594541E-2
7.294250542E0,-1.110203937E-1,-6.639232486E-2,2.860594541E-2
7.296589604E0,-1.088910922E-1,-6.213372201E-2,2.754129469E-2
7.298284917E0,-1.056971401E-1,-6.000442058E-2,2.647664398E-2
7.300250542E0,-1.035678387E-1,-6.000442058E-2,2.328269184E-2
7.302250542E0,-1.014385372E-1,-6.319837272E-2,2.115339041E-2
7.304250542E0,-9.930923581E-2,-6.745697558E-2,1.902408898E-2
7.306250542E0,-9.824458510E-2,-7.171557844E-2,1.795943826E-2
7.308250542E0,-9.717993438E-2,-7.490953058E-2,1.583013684E-2
7.310250542E0,-9.611528367E-2,-7.597418129E-2,1.476548519E-2
7.312250542E0,-9.503317624E-2,-7.382743061E-2,1.371828746E-2
7.314250542E0,-9.503317624E-2,-6.956882030E-2,1.158898603E-2
7.316250542E0,-9.398598224E-2,-6.532767415E-2,1.050688233E-2
7.318250542E0,-9.290387481E-2,-6.211626902E-2,7.330382708E-3
7.320250542E0,-9.185668081E-2,-6.213372201E-2,5.183627829E-3
7.322250542E0,-9.185668081E-2,-6.106907129E-2,3.054326167E-3
7.324250542E0,-9.183922410E-2,-5.998696759E-2,9.424777818E-4
7.326250542E0,-9.183922410E-2,-5.679301545E-2,-1.047197584E-4
7.328313042E0,-9.183922410E-2,-5.359905958E-2,-1.169370604E-3
7.330250542E0,-8.970992267E-2,-4.827580601E-2,-2.234021435E-3
7.332250542E0,-8.970992267E-2,-4.295255244E-2,-2.234021435E-3
7.334250542E0,-8.862782270E-2,-3.443534672E-2,-2.234021435E-3
7.336589604E0,-8.543386310E-2,-2.698278986E-2,-2.234021435E-3
7.338284917E0,-8.438666910E-2,-1.953023486E-2,-2.234021435E-3
7.340250542E0,-8.225736767E-2,-1.207767799E-2,-3.298672382E-3
7.342250542E0,-8.121016622E-2,-3.577925032E-3,-2.251474652E-3
7.344250542E0,-7.908086479E-2,4.921828397E-3,-2.251474652E-3
7.346250542E0,-7.695156336E-2,1.343903504E-2,-1.186823938E-3
7.348250542E0,-7.480481267E-2,1.984439418E-2,-1.169370604E-3
7.350250542E0,-7.267551124E-2,2.729694918E-2,-1.169370604E-3
7.352250542E0,-6.948155910E-2,3.368485346E-2,-1.047197584E-4
7.354250542E0,-6.628760695E-2,4.113740847E-2,9.424777818E-4
7.356250542E0,-6.309365481E-2,4.858996719E-2,2.007128671E-3
7.358250542E0,-6.096434966E-2,5.391322076E-2,3.071779385E-3
7.360250542E0,-5.777039751E-2,5.817182362E-2,4.136430100E-3
7.362250542E0,-5.564109609E-2,6.030112505E-2,4.136430100E-3
7.364250542E0,-5.244714394E-2,6.243042648E-2,4.136430100E-3
7.366250542E0,-4.925319180E-2,6.455972791E-2,3.071779385E-3
7.368250542E0,-4.712389037E-2,6.668902934E-2,3.071779385E-3
7.370250542E0,-4.499458894E-2,6.775368005E-2,2.007128671E-3
7.372250542E0,-4.286528751E-2,6.668902934E-2,2.007128671E-3
7.374250542E0,-4.073598608E-2,6.775368005E-2,9.424777818E-4
7.376589604E0,-3.967133537E-2,6.775368005E-2,-1.169370604E-3
7.378284917E0,-3.860668465E-2,6.562437862E-2,-2.234021435E-3
7.380250542E0,-3.647737950E-2,6.243042648E-2,-4.363323096E-3
7.382250542E0,-3.541272879E-2,5.817182362E-2,-6.492624991E-3
7.384250542E0,-3.541272879E-2,5.178391933E-2,-8.621926419E-3
7.386250542E0,-3.541272879E-2,4.326671362E-2,-9.686577134E-3
7.388250542E0,-3.434807807E-2,3.474950418E-2,-1.288053021E-2
7.390250542E0,-3.328342736E-2,2.729694918E-2,-1.500983164E-2
7.392250542E0,-3.115412779E-2,1.984439418E-2,-1.500983164E-2
7.394250542E0,-2.796017379E-2,1.345648803E-2,-1.713913307E-2
7.396250542E0,-2.583087236E-2,1.026253588E-2,-1.820378378E-2
7.398250542E0,-2.370157093E-2,3.874630900E-3,-2.033308521E-2
7.400250542E0,-2.052507177E-2,-1.448623254E-3,-2.247984149E-2
7.402250542E0,-1.733111963E-2,-5.707226694E-3,-2.460914291E-2
7.404250542E0,-1.307251584E-2,-1.209513191E-2,-2.673844434E-2
7.406250542E0,-1.094321441E-2,-1.741838641E-2,-2.780309506E-2
7.408250542E0,-8.813912980E-3,-2.380629070E-2,-2.886774577E-2
7.410250542E0,-6.684611086E-3,-3.125884756E-2,-2.886774577E-2
7.412250542E0,-5.619960371E-3,-3.977605328E-2,-2.780309506E-2
7.414250542E0,-5.619960371E-3,-4.616395757E-2,-2.673844434E-2
7.416589604E0,-6.667157635E-3,-5.785766616E-2,-2.565634064E-2
7.418284917E0,-7.731808349E-3,-6.211626902E-2,-2.352703735E-2
7.420250542E0,-8.796459064E-3,-6.424556673E-2,-2.246238664E-2
7.422250542E0,-9.878563695E-3,-6.745697558E-2,-2.141519077E-2
7.424250542E0,-1.200786512E-2,-6.852162629E-2,-1.928588748E-2
7.426250542E0,-1.411971357E-2,-6.850416958E-2,-1.607448235E-2
7.428250542E0,-1.731366664E-2,-6.743951887E-2,-1.394518092E-2
7.430250542E0,-2.050761878E-2,-6.743951887E-2,-1.181587856E-2
7.432250542E0,-2.370157093E-2,-6.637486815E-2,-9.686577134E-3
7.434250542E0,-2.583087236E-2,-6.531021744E-2,-8.621926419E-3
7.436250542E0,-2.904227935E-2,-6.319837272E-2,-6.510077976E-3
7.438250542E0,-3.010693006E-2,-6.000442058E-2,-4.380776547E-3
7.440250542E0,-3.010693006E-2,-5.574581772E-2,-2.251474652E-3
7.442250542E0,-3.010693006E-2,-5.042256042E-2,-1.186823938E-3
7.444250542E0,-2.902482450E-2,-4.401720315E-2,-1.047197584E-4
7.446250542E0,-2.584832534E-2,-3.551745042E-2,9.250245057E-4
7.448250542E0,-2.157226950E-2,-2.804744057E-2,2.007128671E-3
7.450250542E0,-1.731366664E-2,-2.059488557E-2,2.007128671E-3
7.452250542E0,-1.199041214E-2,-1.101302728E-2,2.007128671E-3
7.454250542E0,-5.619960371E-3,-2.513274085E-3,1.989675453E-3
7.456589604E0,3.944444004E-3,1.130973361E-2,9.250245057E-4
7.458284917E0,7.138396613E-3,1.556833647E-2,9.250245057E-4
7.460250542E0,1.352630183E-2,2.727949619E-2,9.250245057E-4
7.462250542E0,1.884955540E-2,3.579670191E-2,9.250245057E-4
7.464250542E0,2.523746155E-2,4.431391135E-2,-1.221730490E-4
7.466250542E0,2.949606441E-2,5.389576778E-2,-1.186823938E-3
7.468250542E0,3.375466913E-2,6.241297349E-2,-2.251474652E-3
7.470250542E0,3.907792270E-2,7.093018293E-2,-4.380776547E-3
7.472250542E0,4.228932783E-2,7.840018719E-2,-5.427973811E-3
7.474250542E0,4.653047770E-2,8.477064222E-2,-7.574729156E-3
7.476250542E0,4.974188283E-2,8.904670179E-2,-8.621926419E-3
7.478250542E0,5.400048569E-2,9.224065393E-2,-1.075122785E-2
7.480250542E0,5.612978712E-2,9.543460608E-2,-1.181587856E-2
7.482250542E0,5.932373926E-2,9.756390750E-2,-1.288053021E-2
7.484250542E0,6.251769513E-2,9.862855822E-2,-1.500983164E-2
7.486250542E0,6.571164727E-2,9.969320893E-2,-1.607448235E-2
7.488250542E0,6.784094870E-2,9.756390750E-2,-1.713913307E-2
7.490250542E0,6.890559942E-2,9.224065393E-2,-1.820378378E-2
7.492250542E0,6.997025013E-2,8.478809148E-2,-1.820378378E-2
7.494250542E0,6.890559942E-2,7.840018719E-2,-1.820378378E-2
7.496589604E0,6.890559942E-2,6.988298148E-2,-1.713913307E-2
7.498284917E0,6.890559942E-2,6.775368005E-2,-1.607448235E-2
7.500250542E0,6.890559942E-2,6.136577576E-2,-1.500983164E-2
7.502250542E0,6.677629799E-2,5.604252219E-2,-1.288053021E-2
7.504250542E0,6.464699656E-2,5.284857005E-2,-1.075122785E-2
7.506250542E0,6.250023842E-2,4.963716492E-2,-8.639379404E-3
7.508250542E0,5.930628628E-2,4.644321278E-2,-7.574729156E-3
7.510250542E0,5.825908855E-2,4.326671362E-2,-4.363323096E-3
7.512250542E0,5.506513640E-2,4.007275775E-2,-2.234021435E-3
7.514250542E0,5.187118426E-2,3.474950418E-2,-1.047197584E-4
7.516250542E0,4.974188283E-2,3.049090132E-2,2.007128671E-3
7.518250542E0,4.654793069E-2,2.623229846E-2,4.136430100E-3
7.520250542E0,4.440117627E-2,2.195624262E-2,6.248278543E-3
7.522250542E0,4.228932783E-2,1.984439418E-2,8.395033889E-3
7.524250542E0,4.016002640E-2,1.771509275E-2,1.052433532E-2
7.526250542E0,3.803072497E-2,1.452113967E-2,1.158898603E-2
7.528250542E0,3.696607426E-2,1.239183731E-2,1.371828746E-2
7.530250542E0,3.588397056E-2,9.180432186E-3,1.583013684E-2
7.532250542E0,3.375466913E-2,5.986479111E-3,1.689478755E-2
7.534250542E0,3.269001842E-2,3.857177682E-3,1.689478755E-2
7.536589604E0,3.269001842E-2,1.727875904E-3,1.795943826E-2
7.538284917E0,3.375466913E-2,6.632251316E-4,1.795943826E-2
7.540250542E0,3.375466913E-2,-1.448623254E-3,1.902408898E-2
7.542250542E0,3.375466913E-2,-2.513274085E-3,1.795943826E-2
7.544250542E0,3.481931984E-2,-1.448623254E-3,1.689478755E-2
7.546250542E0,3.588397056E-2,-3.839724232E-4,1.583013684E-2
7.548250542E0,3.803072497E-2,6.806784077E-4,1.584758982E-2
7.550250542E0,3.909537569E-2,1.745329238E-3,1.478293911E-2
7.552250542E0,4.122467712E-2,2.809980186E-3,1.371828746E-2
7.554250542E0,4.228932783E-2,4.939281847E-3,1.158898603E-2
7.556250542E0,4.228932783E-2,7.068583276E-3,1.052433532E-2
7.558250542E0,4.228932783E-2,9.197885171E-3,9.459684603E-3
7.560250542E0,4.228932783E-2,1.239183731E-2,7.330382708E-3
7.562250542E0,4.227187485E-2,1.556833647E-2,7.312929723E-3
7.564250542E0,4.120722413E-2,1.876228862E-2,5.183627829E-3
7.566250542E0,4.122467712E-2,2.303834632E-2,4.136430100E-3
7.568250542E0,3.801327199E-2,2.515019476E-2,3.054326167E-3
7.570250542E0,3.694862127E-2,2.727949619E-2,1.989675453E-3
7.572250542E0,3.481931984E-2,2.834414691E-2,9.250245057E-4
7.574250542E0,3.269001842E-2,2.834414691E-2,9.250245057E-4
7.576589604E0,2.843141370E-2,2.834414691E-2,-1.221730490E-4
7.578284917E0,2.631956525E-2,2.729694918E-2,-1.047197584E-4
7.580250542E0,2.204350755E-2,2.621484548E-2,-1.221730490E-4
7.582250542E0,1.886700839E-2,2.516764775E-2,-1.047197584E-4
7.584250542E0,1.565560326E-2,2.515019476E-2,-1.221730490E-4
7.586250542E0,1.139700040E-2,2.515019476E-2,9.250245057E-4
7.588250542E0,8.203047328E-3,2.302089334E-2,9.250245057E-4
7.590250542E0,6.091198884E-3,2.090904489E-2,9.424777818E-4
7.592250542E0,2.897246508E-3,2.090904489E-2,2.007128671E-3
7.594250542E0,7.679448463E-4,1.984439418E-2,4.136430100E-3
7.596589604E0,-4.555309191E-3,1.556833647E-2,6.248278543E-3
7.598625542E0,-7.731808349E-3,1.239183731E-2,7.330382708E-3
7.600928667E0,-1.199041214E-2,9.197885171E-3,8.395033889E-3
7.602795854E0,-1.731366664E-2,4.939281847E-3,1.052433532E-2
7.604952104E0,-2.052507177E-2,1.727875904E-3,1.157153305E-2
7.606250542E0,-2.265437320E-2,-3.839724232E-4,1.157153305E-2
7.608250542E0,-2.584832534E-2,-4.642575979E-3,1.263618376E-2
7.610250542E0,-2.904227935E-2,-8.901178837E-3,1.583013684E-2
7.612250542E0,-3.223622963E-2,-1.315978263E-2,1.795943826E-2
7.614081792E0,-3.330088034E-2,-1.741838641E-2,2.008873969E-2
7.616756792E0,-3.543018550E-2,-2.487094142E-2,2.221804112E-2
7.618442729E0,-3.649483621E-2,-2.593559213E-2,2.221804112E-2
7.620081792E0,-3.755948693E-2,-2.912954427E-2,2.328269184E-2
7.622250542E0,-3.755948693E-2,-3.232349828E-2,2.328269184E-2
7.624250542E0,-3.755948693E-2,-3.551745042E-2,2.328269184E-2
7.626250542E0,-3.755948693E-2,-3.871140257E-2,2.328269184E-2
7.628250542E0,-3.647737950E-2,-4.188790172E-2,2.223549411E-2
7.630252104E0,-3.541272879E-2,-4.401720315E-2,2.223549411E-2
7.632250542E0,-3.436553106E-2,-4.616395757E-2,2.221804112E-2
7.634250542E0,-3.223622963E-2,-4.935790971E-2,2.115339041E-2
7.636250542E0,-3.008947708E-2,-5.146975815E-2,2.010619268E-2
7.638250542E0,-2.902482450E-2,-5.253440887E-2,2.117084339E-2
7.640252104E0,-2.584832534E-2,-5.255186185E-2,2.115339041E-2
7.642250542E0,-2.263692021E-2,-5.253440887E-2,2.117084339E-2
7.644250542E0,-2.050761878E-2,-5.146975815E-2,2.117084339E-2
7.646250542E0,-1.944296807E-2,-4.827580601E-2,2.223549411E-2
7.648250542E0,-1.733111963E-2,-4.403465614E-2,2.221804112E-2
7.650252104E0,-1.520181727E-2,-4.084070399E-2,2.221804112E-2
7.652250542E0,-1.307251584E-2,-3.764675185E-2,2.221804112E-2
7.654250542E0,-1.307251584E-2,-3.445279971E-2,2.221804112E-2
7.656589604E0,-1.094321441E-2,-3.125884756E-2,2.115339041E-2
7.658284917E0,-9.878563695E-3,-2.806489356E-2,2.115339041E-2
7.660250542E0,-1.200786512E-2,-2.700024284E-2,2.115339041E-2
7.662250542E0,-1.307251584E-2,-2.593559213E-2,2.115339041E-2
7.664250542E0,-1.413716655E-2,-2.487094142E-2,2.115339041E-2
7.666250542E0,-1.518436428E-2,-2.272418700E-2,2.010619268E-2
7.668250542E0,-1.731366664E-2,-2.272418700E-2,2.010619268E-2
7.670250542E0,-1.946042106E-2,-2.167698927E-2,1.902408898E-2
7.672250542E0,-2.265437320E-2,-2.061233856E-2,1.902408898E-2
7.674250542E0,-2.371902391E-2,-2.061233856E-2,1.795943826E-2
7.676250542E0,-2.478367463E-2,-2.061233856E-2,1.689478755E-2
7.678250542E0,-2.691297606E-2,-2.167698927E-2,1.583013684E-2
7.680250542E0,-2.904227935E-2,-2.487094142E-2,1.583013684E-2
7.682250542E0,-3.117158078E-2,-3.019419685E-2,1.689478755E-2
7.684250542E0,-3.436553106E-2,-3.445279971E-2,1.689478755E-2
7.686250542E0,-3.755948693E-2,-3.871140257E-2,1.795943826E-2
7.688250542E0,-3.967133537E-2,-4.188790172E-2,1.797689125E-2
7.690250542E0,-4.180063680E-2,-4.401720315E-2,1.904154196E-2
7.692250542E0,-4.392993823E-2,-4.508185387E-2,2.010619268E-2
7.694250542E0,-4.499458894E-2,-4.614650458E-2,2.010619268E-2
7.696589604E0,-4.605923966E-2,-4.614650458E-2,1.904154196E-2
7.698284917E0,-4.712389037E-2,-4.614650458E-2,1.797689125E-2
7.700250542E0,-4.818854108E-2,-4.508185387E-2,1.691224054E-2
7.702250542E0,-4.818854108E-2,-4.401720315E-2,1.691224054E-2
7.704250542E0,-4.925319180E-2,-4.401720315E-2,1.584758982E-2
7.706250542E0,-5.033529550E-2,-4.403465614E-2,1.476548519E-2
7.708250542E0,-5.031784251E-2,-4.614650458E-2,1.265363675E-2
7.710264604E0,-5.031784251E-2,-4.827580601E-2,1.265363675E-2
7.712250542E0,-5.033529550E-2,-5.148721114E-2,1.157153305E-2
7.714250542E0,-4.927064478E-2,-5.681046844E-2,9.442231618E-3
7.716250542E0,-4.607669264E-2,-6.106907129E-2,6.248278543E-3
7.718250542E0,-4.288274050E-2,-6.639232486E-2,5.183627829E-3
7.720250542E0,-3.968878835E-2,-7.065092772E-2,5.183627829E-3
7.722250542E0,-3.647737950E-2,-7.382743061E-2,7.330382708E-3
7.724250542E0,-3.543018550E-2,-7.490953058E-2,9.442231618E-3
7.726250542E0,-3.543018550E-2,-7.703883201E-2,1.050688233E-2
7.728250542E0,-3.436553106E-2,-8.129743487E-2,1.157153305E-2
7.730250542E0,-3.436553106E-2,-8.449138701E-2,1.050688233E-2
7.732250542E0,-3.543018550E-2,-8.555603772E-2,1.050688233E-2
7.734250542E0,-3.543018550E-2,-8.449138701E-2,1.050688233E-2
7.736589604E0,-3.649483621E-2,-8.342673630E-2,9.442231618E-3
7.738284917E0,-3.755948693E-2,-8.449138701E-2,9.442231618E-3
7.740250542E0,-3.862413764E-2,-8.768533915E-2,8.377579972E-3
7.742250542E0,-3.862413764E-2,-9.300859272E-2,9.442231618E-3
7.744250542E0,-3.968878835E-2,-9.513789415E-2,9.442231618E-3
7.746250542E0,-4.075343907E-2,-9.620254487E-2,9.442231618E-3
7.748250542E0,-4.073598608E-2,-9.192649275E-2,1.052433532E-2
7.750250542E0,-3.967133537E-2,-8.766788989E-2,1.158898603E-2
7.752250542E0,-3.967133537E-2,-8.447393775E-2,1.265363675E-2
7.754250542E0,-4.071853310E-2,-8.340928704E-2,1.265363675E-2
7.756250542E0,-3.967133537E-2,-8.553858846E-2,1.265363675E-2
7.758250542E0,-4.073598608E-2,-8.873254061E-2,1.478293911E-2
7.760250542E0,-4.286528751E-2,-9.299114347E-2,1.691224054E-2
7.762250542E0,-4.501204193E-2,-9.513789415E-2,1.795943826E-2
7.764250542E0,-4.714134336E-2,-9.726719558E-2,2.008873969E-2
7.766250542E0,-4.925319180E-2,-9.937904775E-2,2.117084339E-2
7.768250542E0,-5.138249323E-2,-1.015083492E-1,2.117084339E-2
7.770250542E0,-5.349434167E-2,-1.036376506E-1,2.117084339E-2
7.772250542E0,-5.670574680E-2,-1.057669520E-1,2.223549411E-2
7.774250542E0,-5.883504823E-2,-1.078962535E-1,2.223549411E-2
7.776589604E0,-6.096434966E-2,-1.089609042E-1,2.223549411E-2
7.778284917E0,-6.309365481E-2,-1.100255549E-1,2.117084339E-2
7.780250542E0,-6.522295624E-2,-1.110902056E-1,2.010619268E-2
7.782250542E0,-6.736970693E-2,-1.111076623E-1,1.902408898E-2
7.784250542E0,-6.948155910E-2,-1.110902056E-1,1.797689125E-2
7.786250542E0,-6.948155910E-2,-1.100255549E-1,1.584758982E-2
7.788250542E0,-6.948155910E-2,-1.089609042E-1,1.371828746E-2
7.790250542E0,-6.948155910E-2,-1.068316028E-1,1.052433532E-2
7.792250542E0,-6.843435764E-2,-1.057844087E-1,8.377579972E-3
7.794250542E0,-6.736970693E-2,-1.036551073E-1,5.183627829E-3
7.796250542E0,-6.524040550E-2,-1.036551073E-1,3.054326167E-3
7.798250542E0,-6.311110407E-2,-1.025904566E-1,9.250245057E-4
7.800250542E0,-6.096434966E-2,-1.015083492E-1,-1.169370604E-3
7.802250542E0,-5.883504823E-2,-9.937904775E-2,-4.363323096E-3
7.804250542E0,-5.672319978E-2,-9.726719558E-2,-6.510077976E-3
7.806250542E0,-5.352924764E-2,-9.513789415E-2,-8.639379404E-3
7.808250542E0,-4.927064478E-2,-9.087929130E-2,-1.076868176E-2
7.810250542E0,-4.607669264E-2,-8.449138701E-2,-1.396263391E-2
7.812250542E0,-4.181808978E-2,-7.810348272E-2,-1.715658605E-2
7.814250542E0,-3.541272879E-2,-7.063347101E-2,-2.033308521E-2
7.816589604E0,-3.117158078E-2,-6.426302344E-2,-2.354449220E-2
7.818284917E0,-2.689552307E-2,-5.892231688E-2,-2.565634064E-2
7.820250542E0,-2.263692021E-2,-5.253440887E-2,-2.885029279E-2
7.822250542E0,-1.837831736E-2,-4.721115530E-2,-3.097959422E-2
7.824250542E0,-1.413716655E-2,-4.084070399E-2,-3.206169978E-2
7.826250542E0,-1.200786512E-2,-3.551745042E-2,-3.312635049E-2
7.828250542E0,-8.813912980E-3,-3.125884756E-2,-3.312635049E-2
7.830250542E0,-5.619960371E-3,-2.806489356E-2,-3.312635049E-2
7.832250542E0,-3.490658477E-3,-2.487094142E-2,-3.312635049E-2
7.834250542E0,-1.361356815E-3,-2.274163999E-2,-3.099704720E-2
7.836250542E0,-2.967059845E-4,-2.061233856E-2,-2.993239649E-2
7.838250542E0,1.815142459E-3,-1.954768784E-2,-2.780309506E-2
7.840250542E0,2.879793290E-3,-1.954768784E-2,-2.460914291E-2
7.842250542E0,3.944444004E-3,-1.848303713E-2,-2.141519077E-2
7.844250542E0,6.091198884E-3,-1.846558414E-2,-1.820378378E-2
7.846250542E0,7.155850064E-3,-1.846558414E-2,-1.500983164E-2
7.848250542E0,8.220500313E-3,-1.740093343E-2,-1.288053021E-2
7.850250542E0,9.285151958E-3,-1.633628085E-2,-1.075122785E-2
7.852250542E0,1.247910410E-2,-1.420698036E-2,-7.557275705E-3
7.854250542E0,1.565560326E-2,-1.209513191E-2,-5.445427261E-3
7.856589604E0,1.884955540E-2,-9.965829551E-3,-3.316125600E-3
7.858284917E0,2.097885683E-2,-8.901178837E-3,-1.186823938E-3
7.860250542E0,2.417281084E-2,-7.836528122E-3,-1.221730490E-4
7.862250542E0,2.736676298E-2,-6.771877408E-3,-1.221730490E-4
7.864250542E0,3.056071512E-2,-4.642575979E-3,9.250245057E-4
7.866250542E0,3.377212211E-2,-1.431170036E-3,9.424777818E-4
7.868250542E0,3.803072497E-2,4.939281847E-3,2.007128671E-3
7.870250542E0,4.228932783E-2,1.239183731E-2,3.071779385E-3
7.872250542E0,4.654793069E-2,1.984439418E-2,3.071779385E-3
7.874250542E0,4.974188283E-2,2.729694918E-2,4.136430100E-3
7.876250542E0,5.185373127E-2,3.260274976E-2,3.054326167E-3
7.878250542E0,5.506513640E-2,3.687880561E-2,4.136430100E-3
7.880250542E0,5.719443783E-2,4.007275775E-2,3.071779385E-3
7.882250542E0,5.932373926E-2,4.113740847E-2,3.071779385E-3
7.884250542E0,6.143558770E-2,4.005530477E-2,1.989675453E-3
7.886250542E0,6.250023842E-2,3.899065405E-2,9.250245057E-4
