"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.291393292E0,2.088864326E0,9.569576263E0,1.336893559E0
4.293393292E0,2.077851057E0,9.572516441E0,1.358115673E0
4.295574542E0,2.062068462E0,9.576011658E0,1.371925473E0
4.297443292E0,2.053525925E0,9.582677841E0,1.378954887E0
4.299393292E0,2.033031702E0,9.578712463E0,1.385591507E0
4.301393292E0,2.001121759E0,9.573148727E0,1.385582089E0
4.303393292E0,1.969939590E0,9.563830376E0,1.387554765E0
4.305393292E0,1.939676881E0,9.558783531E0,1.371877551E0
4.307394854E0,1.913944006E0,9.542148590E0,1.354715943E0
4.309393292E0,1.890634060E0,9.520170212E0,1.347006559E0
4.311393292E0,1.860093594E0,9.489830017E0,1.326148272E0
4.313393292E0,1.837492347E0,9.457536697E0,1.301555037E0
4.315393292E0,1.826182127E0,9.433691025E0,1.276636243E0
4.317394854E0,1.814852834E0,9.398447990E0,1.246622562E0
4.319393292E0,1.809346080E0,9.365581512E0,1.221502542E0
4.321393292E0,1.801483512E0,9.353523254E0,1.200749636E0
4.323393292E0,1.799175501E0,9.345344543E0,1.178790092E0
4.325393292E0,1.802067757E0,9.337376595E0,1.156370759E0
4.327394854E0,1.798754096E0,9.330817223E0,1.143767595E0
4.329393292E0,1.795766234E0,9.327167511E0,1.128961921E0
4.331393292E0,1.798122048E0,9.329935074E0,1.118743420E0
4.333393292E0,1.791954637E0,9.333584785E0,1.107548118E0
4.335574542E0,1.783641934E0,9.350343704E0,1.098306537E0
4.337505792E0,1.780788064E0,9.364930153E0,1.089582086E0
4.339393292E0,1.781851053E0,9.387827873E0,1.080033898E0
4.341393292E0,1.796934605E0,9.408829689E0,1.070629478E0
4.343393292E0,1.805390835E0,9.427945137E0,1.062929869E0
4.345393292E0,1.805113196E0,9.442175865E0,1.059319377E0
4.347394854E0,1.808177710E0,9.454750061E0,1.058553219E0
4.349393292E0,1.815676451E0,9.467333794E0,1.062565923E0
4.351393292E0,1.836956024E0,9.489006996E0,1.073579192E0
4.353393292E0,1.844828129E0,9.502232552E0,1.081269383E0
4.355393292E0,1.864087105E0,9.521126747E0,1.089151144E0
4.357394854E0,1.874755740E0,9.531240463E0,1.101169944E0
4.359393292E0,1.875359058E0,9.547204971E0,1.124633193E0
4.361393292E0,1.876182675E0,9.560602188E0,1.140233755E0
4.363393292E0,1.886784196E0,9.580590248E0,1.151534438E0
4.365393292E0,1.890049815E0,9.584803581E0,1.162059307E0
4.367394854E0,1.890902281E0,9.585827827E0,1.165200591E0
4.369393292E0,1.897577286E0,9.596170425E0,1.156341910E0
4.371393292E0,1.908044696E0,9.596965790E0,1.146008492E0
4.373393292E0,1.902988195E0,9.602693558E0,1.133817315E0
4.375574542E0,1.900804520E0,9.602846146E0,1.121108890E0
4.377449542E0,1.902911544E0,9.600011826E0,1.105383754E0
4.379393292E0,1.904836416E0,9.596266747E0,1.082590938E0
4.381393292E0,1.898688078E0,9.588720322E0,1.057719946E0
4.383393292E0,1.880664587E0,9.586134911E0,1.036229610E0
4.385393292E0,1.865983367E0,9.591123581E0,1.012699485E0
4.387394854E0,1.859710574E0,9.588988304E0,9.845052958E-1
4.389393292E0,1.862669826E0,9.580637932E0,9.562058449E-1
4.391393292E0,1.834657550E0,9.573090553E0,9.343132973E-1
4.393393292E0,1.820244551E0,9.571980476E0,9.173431396E-1
4.395393292E0,1.800985575E0,9.567575455E0,9.110320210E-1
4.397394854E0,1.796273828E0,9.563695908E0,8.998655081E-1
4.399393292E0,1.786055326E0,9.560018539E0,8.926158547E-1
4.401393292E0,1.763875484E0,9.559175491E0,8.925775886E-1
4.403393292E0,1.751559734E0,9.552462578E0,8.979980350E-1
4.405393292E0,1.735403538E0,9.541200638E0,9.073641300E-1
4.407394854E0,1.711930752E0,9.540941238E0,9.177932739E-1
4.409393292E0,1.702181697E0,9.541726112E0,9.259144068E-1
4.411393292E0,1.704068184E0,9.545107841E0,9.398007989E-1
4.413393292E0,1.713070393E0,9.549416542E0,9.490615129E-1
4.415574542E0,1.704010844E0,9.552443504E0,9.627180696E-1
4.417443292E0,1.695123553E0,9.564471245E0,9.809235930E-1
4.419393292E0,1.685326457E0,9.578664780E0,9.945226312E-1
4.421393292E0,1.682999253E0,9.590683937E0,1.003812075E0
4.423393292E0,1.672704220E0,9.598230362E0,1.010525465E0
4.425394854E0,1.680289030E0,9.600710869E0,1.016051292E0
4.427394854E0,1.685862780E0,9.596487045E0,1.020724773E0
4.429393292E0,1.670185566E0,9.590625763E0,1.014605284E0
4.431393292E0,1.658549666E0,9.586977959E0,1.000785947E0
4.433393292E0,1.652995110E0,9.588615417E0,9.963231087E-1
4.435393292E0,1.644155741E0,9.591305733E0,9.884414077E-1
4.437394854E0,1.646138191E0,9.585981369E0,9.737313986E-1
4.439393292E0,1.638955593E0,9.586603165E0,9.570199251E-1
4.441393292E0,1.629062772E0,9.588739395E0,9.369947314E-1
4.443393292E0,1.611422300E0,9.589764595E0,9.175921679E-1
4.445576104E0,1.609238744E0,9.593624115E0,9.008997679E-1
4.447616729E0,1.603607535E0,9.607997894E0,8.812195063E-1
4.449393292E0,1.590889573E0,9.622833252E0,8.540692329E-1
4.451393292E0,1.567024112E0,9.636604309E0,8.360360861E-1
4.453393292E0,1.553348541E0,9.655048370E0,8.210962415E-1
4.455574542E0,1.546826601E0,9.660861969E0,8.092593551E-1
4.457443292E0,1.545868993E0,9.671463966E0,7.928255200E-1
4.459393292E0,1.546252131E0,9.679470062E0,7.780772448E-1
4.461393292E0,1.537518024E0,9.683511734E0,7.696688175E-1
4.463393292E0,1.534961104E0,9.684085846E0,7.616242766E-1
4.465393292E0,1.523239017E0,9.679661751E0,7.508216500E-1
4.467394854E0,1.512168169E0,9.681059837E0,7.402488589E-1
4.469393292E0,1.508002281E0,9.669940948E0,7.362170219E-1
4.471393292E0,1.505062222E0,9.661752701E0,7.298005223E-1
4.473393292E0,1.494087100E0,9.655862808E0,7.178870440E-1
4.475393292E0,1.488906145E0,9.665201187E0,7.015010715E-1
4.477394854E0,1.476130724E0,9.671405792E0,6.876913309E-1
4.479393292E0,1.467185855E0,9.679633141E0,6.671395302E-1
4.481393292E0,1.451786518E0,9.700443268E0,6.419237852E-1
4.483393292E0,1.442362905E0,9.709014893E0,6.197438836E-1
4.485393292E0,1.430190802E0,9.720458984E0,6.002646685E-1
4.487394854E0,1.430324793E0,9.721579552E0,5.858707428E-1
4.489393292E0,1.426838875E0,9.720248222E0,5.817335844E-1
4.491393292E0,1.420489550E0,9.723093033E0,5.827007890E-1
4.493393292E0,1.419330716E0,9.723321915E0,5.828923583E-1
4.495574542E0,1.417099237E0,9.725161552E0,5.887150168E-1
4.497443292E0,1.412253380E0,9.723073006E0,6.008775830E-1
4.499393292E0,1.410452962E0,9.719328880E0,6.213623881E-1
4.501393292E0,1.413603783E0,9.725161552E0,6.445574164E-1
4.503393292E0,1.414456010E0,9.728818893E0,6.697347760E-1
4.505393292E0,1.409361243E0,9.733023643E0,7.007253766E-1
4.507394854E0,1.400713325E0,9.737908363E0,7.288333178E-1
4.509393292E0,1.394593716E0,9.744008064E0,7.550641298E-1
4.511393292E0,1.399755597E0,9.747187614E0,7.913315296E-1
4.513393292E0,1.402762771E0,9.744611740E0,8.158290386E-1
4.515393292E0,1.412387490E0,9.745655060E0,8.337855339E-1
4.517394854E0,1.416447997E0,9.735513687E0,8.455937505E-1
4.519393292E0,1.420451164E0,9.728522301E0,8.450478315E-1
4.521393292E0,1.439068437E0,9.720851898E0,8.368213773E-1
4.523393292E0,1.438177824E0,9.712069511E0,8.226189613E-1
4.525393292E0,1.440945506E0,9.699524879E0,8.031206131E-1
4.527394854E0,1.454908490E0,9.689238548E0,7.826070786E-1
4.529393292E0,1.472970366E0,9.674480438E0,7.630799413E-1
4.531393292E0,1.476542473E0,9.642561913E0,7.357668877E-1
4.533393292E0,1.476044536E0,9.613074303E0,7.129549384E-1
4.535574542E0,1.491175890E0,9.599695206E0,7.030429840E-1
4.537443292E0,1.512081981E0,9.587408066E0,6.895109415E-1
4.539393292E0,1.529559731E0,9.576491356E0,6.770802736E-1
4.541393292E0,1.546520233E0,9.563600540E0,6.750499606E-1
4.543393292E0,1.564467192E0,9.557978630E0,6.683174372E-1
4.545393292E0,1.579905033E0,9.555632591E0,6.584438086E-1
4.547394854E0,1.593465686E0,9.547636032E0,6.470090747E-1
4.549394854E0,1.603281975E0,9.532561302E0,6.376429200E-1
4.551393292E0,1.620309591E0,9.522362709E0,6.341857314E-1
4.553393292E0,1.631543040E0,9.513973236E0,6.338601112E-1
4.555393292E0,1.637269974E0,9.505756378E0,6.324715018E-1
4.557394854E0,1.650313616E0,9.502481461E0,6.435997486E-1
4.559393292E0,1.659172297E0,9.503237724E0,6.529753804E-1
4.561393292E0,1.667743444E0,9.505583763E0,6.672544479E-1
4.563393292E0,1.664180875E0,9.504645348E0,6.841862202E-1
4.565393292E0,1.664324522E0,9.512595177E0,6.991451979E-1
4.567394854E0,1.671746612E0,9.516539574E0,7.126197219E-1
4.569393292E0,1.684723139E0,9.529314995E0,7.292547226E-1
4.571393292E0,1.697460294E0,9.537666321E0,7.422983050E-1
4.573393292E0,1.705332398E0,9.547080040E0,7.515399456E-1
4.575574542E0,1.712486386E0,9.550317764E0,7.589906454E-1
4.577443292E0,1.708693862E0,9.557165146E0,7.658955455E-1
4.579393292E0,1.718577147E0,9.567824364E0,7.661253810E-1
4.581393292E0,1.722819686E0,9.573665619E0,7.630225420E-1
4.583393292E0,1.723681569E0,9.584199905E0,7.633289695E-1
4.585393292E0,1.720118999E0,9.599025726E0,7.598717809E-1
4.587394854E0,1.720865965E0,9.617383957E0,7.535989285E-1
4.589393292E0,1.726353526E0,9.632984161E0,7.546715140E-1
4.591393292E0,1.725482106E0,9.647195816E0,7.633576393E-1
4.593393292E0,1.712735176E0,9.659292221E0,7.706648111E-1
4.595544854E0,1.704288602E0,9.665153503E0,7.733941674E-1
4.597871417E0,1.695956707E0,9.676653862E0,7.898662686E-1
4.599752667E0,1.687538743E0,9.681519508E0,8.108873963E-1
4.601457354E0,1.690000057E0,9.683367729E0,8.343218565E-1
4.603393292E0,1.702104926E0,9.673944473E0,8.560228944E-1
4.605393292E0,1.700965285E0,9.660852432E0,8.766800761E-1
4.607393292E0,1.701587915E0,9.652559280E0,8.965231776E-1
4.609393292E0,1.717293859E0,9.647158623E0,9.104478955E-1
4.611394854E0,1.734168172E0,9.633300781E0,9.251482487E-1
4.613393292E0,1.756156445E0,9.625954628E0,9.366308451E-1
4.615574542E0,1.779657960E0,9.610766411E0,9.405764937E-1
4.617443292E0,1.803427577E0,9.601476669E0,9.470791817E-1
4.619393292E0,1.816413760E0,9.603526115E0,9.510343671E-1
4.621393292E0,1.835921764E0,9.598297119E0,9.442157149E-1
4.623393292E0,1.845211267E0,9.595309258E0,9.369852543E-1
4.625393292E0,1.852872729E0,9.592100143E0,9.295248389E-1
4.627394854E0,1.863991380E0,9.590798378E0,9.080824256E-1
4.629394854E0,1.877360582E0,9.574412346E0,8.845905066E-1
4.631393292E0,1.889465690E0,9.569135666E0,8.614816070E-1
4.633393292E0,1.894416928E0,9.556130409E0,8.401445150E-1
4.635393292E0,1.908667088E0,9.542655945E0,8.250993490E-1
4.637394854E0,1.926930189E0,9.528500557E0,8.104851842E-1
4.639393292E0,1.943248987E0,9.506293297E0,8.103510737E-1
4.641393292E0,1.960640550E0,9.478319168E0,8.067885041E-1
4.643393292E0,1.962278128E0,9.454404831E0,8.177252412E-1
4.645393292E0,1.965764046E0,9.436803818E0,8.312380910E-1
4.647394854E0,1.963772058E0,9.421586037E0,8.390814662E-1
4.649393292E0,1.972879648E0,9.406723022E0,8.585128188E-1
4.651393292E0,1.977102995E0,9.387358665E0,8.742858171E-1
4.653393292E0,1.975158930E0,9.372494698E0,8.958815336E-1
4.655574542E0,1.977601051E0,9.366049767E0,9.221315980E-1
4.657449542E0,1.979458928E0,9.374065399E0,9.546448588E-1
4.659393292E0,1.974641800E0,9.378978729E0,9.837200046E-1
4.661393292E0,1.966099262E0,9.389225960E0,1.004875183E0
4.663393292E0,1.969403267E0,9.399894714E0,1.028625607E0
4.665393292E0,1.964701056E0,9.417122841E0,1.057518959E0
4.667394854E0,1.955651045E0,9.435606003E0,1.080618143E0
4.669393292E0,1.944829226E0,9.450795174E0,1.100719810E0
4.671393292E0,1.936861277E0,9.466682434E0,1.116397142E0
4.673393292E0,1.937819004E0,9.478625298E0,1.126117587E0
4.675240167E0,1.925167918E0,9.487819672E0,1.122497559E0
4.677393292E0,1.916299939E0,9.493583679E0,1.118906260E0
4.679393292E0,1.911971211E0,9.499598503E0,1.110957503E0
4.681393292E0,1.916615963E0,9.512977600E0,1.090290785E0
4.683393292E0,1.928347588E0,9.522410393E0,1.074115515E0
4.685393292E0,1.919986963E0,9.527639389E0,1.056819797E0
4.687393292E0,1.912545800E0,9.533222198E0,1.032724500E0
4.689393292E0,1.898707271E0,9.540491104E0,1.014317989E0
4.691393292E0,1.899042487E0,9.542234421E0,9.967061877E-1
4.693393292E0,1.900977015E0,9.531594276E0,9.834997654E-1
4.695574542E0,1.903878808E0,9.522228241E0,9.721608162E-1
4.697591729E0,1.897251606E0,9.511770248E0,9.613390565E-1
4.699240167E0,1.897644281E0,9.504177094E0,9.568858147E-1
4.701393292E0,1.904453397E0,9.497778893E0,9.570199251E-1
4.703393292E0,1.908121347E0,9.487100601E0,9.635224938E-1
4.705393292E0,1.893353939E0,9.477859497E0,9.671233892E-1
4.707393292E0,1.872466803E0,9.465428352E0,9.683971405E-1
4.709422979E0,1.864834070E0,9.456387520E0,9.723044634E-1
4.711393292E0,1.866347313E0,9.447807312E0,9.802914858E-1
4.713393292E0,1.853102565E0,9.447845459E0,9.935458302E-1
4.715393292E0,1.853887796E0,9.450230598E0,1.012038589E0
4.717393292E0,1.867525220E0,9.455794334E0,1.034429193E0
4.719393292E0,1.871873021E0,9.454741478E0,1.051811099E0
4.721393292E0,1.876872182E0,9.453907013E0,1.059817433E0
4.723393292E0,1.877810717E0,9.469929695E0,1.074201703E0
4.725393292E0,1.884342074E0,9.489130974E0,1.089917183E0
4.727393292E0,1.887799263E0,9.491697311E0,1.093642592E0
4.729393292E0,1.879860163E0,9.502394676E0,1.091976166E0
4.731393292E0,1.889216661E0,9.512278557E0,1.081269383E0
4.733393292E0,1.889867902E0,9.517526627E0,1.069566488E0
4.735574542E0,1.892386556E0,9.525886536E0,1.058802128E0
4.737443292E0,1.890547872E0,9.526422501E0,1.041065931E0
4.739393292E0,1.900095940E0,9.523492813E0,1.031738162E0
4.741393292E0,1.911386967E0,9.520628929E0,1.020600319E0
4.743393292E0,1.932034492E0,9.523790359E0,1.013053775E0
4.745393292E0,1.941266656E0,9.521500587E0,1.009232640E0
4.747394854E0,1.947347879E0,9.518081665E0,1.010573387E0
4.749393292E0,1.943545938E0,9.519039154E0,1.011339545E0
4.751393292E0,1.937407255E0,9.525743484E0,1.014499903E0
4.753393292E0,1.935156584E0,9.535865784E0,1.033912063E0
4.755393292E0,1.926642776E0,9.539246559E0,1.054339409E0
4.757394854E0,1.920791388E0,9.541583061E0,1.075264812E0
4.759393292E0,1.909394979E0,9.552299500E0,1.090635538E0
4.761393292E0,1.893545389E0,9.558773041E0,1.105594516E0
4.763393292E0,1.879697442E0,9.564290047E0,1.109128237E0
4.765393292E0,1.882627845E0,9.564749718E0,1.104043007E0
4.767394854E0,1.886669159E0,9.555632591E0,1.097004056E0
4.769393292E0,1.891179919E0,9.556331635E0,1.085243821E0
4.771393292E0,1.898333788E0,9.550096512E0,1.073694110E0
4.773393292E0,1.903169990E0,9.543288231E0,1.051044941E0
4.775574542E0,1.911473155E0,9.528165817E0,1.027562618E0
4.777443292E0,1.923779368E0,9.510831833E0,1.001695633E0
4.779393292E0,1.941161275E0,9.499186516E0,9.833848476E-1
4.781393292E0,1.947711825E0,9.494723320E0,9.683396816E-1
4.783393292E0,1.962670803E0,9.497778893E0,9.509194493E-1
4.785393292E0,1.970380068E0,9.500116348E0,9.454032183E-1
4.787394854E0,1.974507689E0,9.500124931E0,9.544532895E-1
4.789393292E0,1.977141380E0,9.506944656E0,9.589256644E-1
4.791393292E0,1.990912795E0,9.510353088E0,9.737122655E-1
4.793393292E0,1.993163347E0,9.519777298E0,9.966391325E-1
4.795576104E0,1.980014443E0,9.530732155E0,1.012977123E0
4.797618292E0,1.970753670E0,9.541985512E0,1.034352541E0
4.799393292E0,1.967468739E0,9.542415619E0,1.051217437E0
4.801393292E0,1.958016515E0,9.537838936E0,1.059252262E0
4.803393292E0,1.954999804E0,9.531795502E0,1.066252947E0
4.805393292E0,1.944838762E0,9.533787727E0,1.069375038E0
4.807393292E0,1.926853538E0,9.526309013E0,1.071175456E0
4.809394854E0,1.910908222E0,9.514759064E0,1.061541080E0
4.811393292E0,1.910563350E0,9.490720749E0,1.047214270E0
4.813393292E0,1.907508373E0,9.477782249E0,1.030780435E0
4.815574542E0,1.909308791E0,9.474392891E0,1.021261096E0
4.817443292E0,1.910841107E0,9.467967033E0,1.015744925E0
4.819393292E0,1.899933100E0,9.456981659E0,1.003371596E0
4.821393292E0,1.893928409E0,9.445939064E0,9.932298064E-1
4.823393292E0,1.893152714E0,9.440652847E0,9.873687625E-1
4.825393292E0,1.893756151E0,9.430434227E0,9.833752513E-1
4.827394854E0,1.904233098E0,9.424871445E0,9.951738715E-1
4.829393292E0,1.900660992E0,9.426547050E0,1.011042714E0
4.831393292E0,1.894014597E0,9.433997154E0,1.029439688E0
4.833393292E0,1.879477024E0,9.437320709E0,1.041305304E0
4.835393292E0,1.868837237E0,9.440633774E0,1.070217729E0
4.837394854E0,1.858647466E0,9.443133354E0,1.098459721E0
4.839393292E0,1.855372190E0,9.447203636E0,1.129804730E0
4.841393292E0,1.855908513E0,9.453256607E0,1.158391356E0
4.843393292E0,1.861568451E0,9.462478638E0,1.182927132E0
4.845393292E0,1.860275507E0,9.471202850E0,1.200625181E0
4.847394854E0,1.856875896E0,9.470647812E0,1.214339137E0
4.849393292E0,1.842539310E0,9.472027779E0,1.218505025E0
4.851393292E0,1.842433929E0,9.480224609E0,1.207453370E0
4.853393292E0,1.850966930E0,9.494657516E0,1.196880579E0
4.855574542E0,1.856281996E0,9.502816200E0,1.182764411E0
4.857443292E0,1.855994701E0,9.508476257E0,1.162356257E0
4.859393292E0,1.858168721E0,9.510381699E0,1.136977673E0
4.861393292E0,1.854682684E0,9.519910812E0,1.110785007E0
4.863393292E0,1.852633357E0,9.522716522E0,1.086910129E0
4.865393292E0,1.863704085E0,9.533864021E0,1.063121319E0
4.867394854E0,1.864834070E0,9.543901443E0,1.043096185E0
4.869393292E0,1.806195259E0,9.471883774E0,1.004310131E0
4.871393292E0,1.681926608E0,9.157974243E0,8.865346313E-1
4.873393292E0,1.575968862E0,8.600594521E0,6.863505840E-1
4.875393292E0,1.504171610E0,8.177070618E0,4.695220888E-1
4.877394854E0,1.490582108E0,8.115712166E0,3.284940422E-1
4.879393292E0,1.495657802E0,8.299557686E0,2.807919681E-1
4.881393292E0,1.490543842E0,8.623866081E0,2.810218334E-1
4.883393292E0,1.500149250E0,9.004497528E0,3.296624124E-1
4.885393292E0,1.521783352E0,9.384274483E0,4.437700808E-1
4.887394854E0,1.580996752E0,9.713132858E0,6.229329705E-1
4.889393292E0,1.670511127E0,9.969264984E0,8.535425067E-1
4.891393292E0,1.786936402E0,1.015566730E1,1.110593557E0
4.893393292E0,1.924401879E0,1.025527573E1,1.387152553E0
4.895574542E0,2.091948032E0,1.028638077E1,1.659488320E0
4.897443292E0,2.260375500E0,1.027020645E1,1.911559343E0
4.899393292E0,2.418249130E0,1.022762680E1,2.120553970E0
4.901393292E0,2.547966719E0,1.017350864E1,2.272624016E0
4.903393292E0,2.619419336E0,1.009426117E1,2.341615438E0
4.905393292E0,2.585019588E0,9.985180855E0,2.306966543E0
4.907394854E0,2.454823017E0,9.881712914E0,2.175773859E0
4.909393292E0,2.279011965E0,9.792294502E0,1.983739734E0
4.911393292E0,2.119424105E0,9.719654083E0,1.751511693E0
4.913393292E0,2.009281158E0,9.658794403E0,1.516707659E0
4.915393292E0,1.940787792E0,9.596228600E0,1.299065113E0
4.917394854E0,1.911463618E0,9.545883179E0,1.116665244E0
4.919393292E0,1.909529090E0,9.497778893E0,9.669318795E-1
4.921393292E0,1.925349951E0,9.461004257E0,8.649485111E-1
4.923393292E0,1.934246778E0,9.431105614E0,8.079856038E-1
4.925393292E0,1.933519006E0,9.406866074E0,7.888319492E-1
4.927394854E0,1.924689174E0,9.388986588E0,7.984758019E-1
4.929393292E0,1.906234622E0,9.380251884E0,8.413512111E-1
4.931393292E0,1.881018877E0,9.372437477E0,9.103329182E-1
4.933393292E0,1.862353802E0,9.374065399E0,9.941012859E-1
4.935574542E0,1.849204779E0,9.384523392E0,1.093814969E0
4.937449542E0,1.846504092E0,9.398669243E0,1.190569401E0
4.939393292E0,1.854826450E0,9.407852173E0,1.269300461E0
4.941393292E0,1.856789589E0,9.430655479E0,1.320526719E0
4.943393292E0,1.856138468E0,9.457633018E0,1.360797286E0
4.945393292E0,1.859902143E0,9.477045059E0,1.385122299E0
4.947394854E0,1.865609884E0,9.502261162E0,1.385390520E0
4.949393292E0,1.861491799E0,9.525484085E0,1.378839970E0
4.951393292E0,1.864556432E0,9.539313316E0,1.363181829E0
4.953393292E0,1.874602437E0,9.551945686E0,1.354581952E0
4.955393292E0,1.883556724E0,9.553248405E0,1.342572451E0
4.957394854E0,1.897060037E0,9.540596962E0,1.329959869E0
4.959393292E0,1.919977427E0,9.528615952E0,1.316044807E0
4.961393292E0,1.938881993E0,9.513561249E0,1.304294109E0
4.963393292E0,1.950153947E0,9.496514320E0,1.293568015E0
4.965393292E0,1.961215138E0,9.483672142E0,1.285964012E0
4.967394854E0,1.978539586E0,9.460582733E0,1.271100879E0
4.969393292E0,2.005277872E0,9.436132431E0,1.247541904E0
4.971393292E0,2.025513887E0,9.418674469E0,1.229882240E0
4.973393292E0,2.059980631E0,9.399233818E0,1.218093276E0
4.975574542E0,2.072430611E0,9.393813133E0,1.213841081E0
4.977443292E0,2.078205347E0,9.385328293E0,1.204580307E0
4.979393292E0,2.086240292E0,9.374467850E0,1.199849367E0
4.981393292E0,2.100136280E0,9.365609169E0,1.199782372E0
4.983393292E0,2.113457441E0,9.361941338E0,1.204005718E0
4.985393292E0,2.130581141E0,9.360381126E0,1.204676151E0
4.987394854E0,2.139113665E0,9.355496407E0,1.207089424E0
4.989393292E0,2.141172886E0,9.364144325E0,1.199217319E0
4.991393292E0,2.149016380E0,9.378643990E0,1.174672008E0
4.993393292E0,2.147828817E0,9.391180038E0,1.152578235E0
4.995393292E0,2.156955481E0,9.400948524E0,1.124891758E0
4.997394854E0,2.169980049E0,9.401828766E0,1.098948121E0
4.999393292E0,2.163812399E0,9.408781052E0,1.074632645E0
5.001393292E0,2.158238888E0,9.413886070E0,1.049522161E0
5.003393292E0,2.160977840E0,9.425024033E0,1.031575322E0
5.005393292E0,2.154599667E0,9.432446480E0,1.023626566E0
5.007394854E0,2.141239882E0,9.446515083E0,1.017238855E0
5.009393292E0,2.129469872E0,9.455133438E0,1.035291195E0
5.011393292E0,2.128981590E0,9.471673012E0,1.058955431E0
5.013393292E0,2.113706589E0,9.488451004E0,1.092301846E0
5.015574542E0,2.111417770E0,9.501724243E0,1.119854331E0
5.017443292E0,2.119184494E0,9.516970634E0,1.147272706E0
5.019393292E0,2.123886824E0,9.538307190E0,1.173656821E0
5.021393292E0,2.117326736E0,9.550795555E0,1.200280428E0
5.023393292E0,2.115104675E0,9.564212799E0,1.216264009E0
5.025393292E0,2.113093853E0,9.575475693E0,1.224231958E0
5.027394854E0,2.119079113E0,9.588203430E0,1.237036109E0
5.029393292E0,2.128665447E0,9.594859123E0,1.245722294E0
