"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718417803E1,-3.122464418E-1,7.575138211E-1,1.451379992E-2
1.718670413E1,-4.007939398E-1,7.660356760E-1,8.268871158E-2
1.718921293E1,-4.774906933E-1,7.649704814E-1,1.444722265E-1
1.719172173E1,-5.467308760E-1,7.575138211E-1,1.924077123E-1
1.719423053E1,-6.074491143E-1,7.415353656E-1,2.275604010E-1
1.719673934E1,-6.479279995E-1,7.276872993E-1,2.467346042E-1
1.719924808E1,-6.788197160E-1,6.978607774E-1,2.456693649E-1
1.720175689E1,-6.905373335E-1,6.456643939E-1,2.243647128E-1
1.720426569E1,-6.884068251E-1,5.551195741E-1,1.838858575E-1
1.720677444E1,-6.564498544E-1,4.304873049E-1,1.327546686E-1
1.720928324E1,-6.063839197E-1,2.611152530E-1,6.564498693E-2
1.721179204E1,-5.467308760E-1,8.428656310E-2,-1.105179265E-2
1.721430079E1,-4.732297659E-1,-6.484606117E-2,-9.200949967E-2
1.721679282E1,-3.869459033E-1,-1.809564531E-1,-1.708367467E-1
1.721930163E1,-2.781589627E-1,-2.438052148E-1,-2.517944574E-1
1.722181043E1,-1.513962448E-1,-2.576532364E-1,-3.252955377E-1
1.722431918E1,-3.328853287E-3,-2.427399755E-1,-3.956009150E-1
1.722682798E1,1.724345982E-1,-2.427399755E-1,-4.552539587E-1
1.722933678E1,3.684374690E-1,-2.778926790E-1,-5.085155964E-1
1.723184553E1,5.772231221E-1,-3.631113172E-1,-5.628424883E-1
1.723435434E1,7.860088348E-1,-5.058525205E-1,-6.107779741E-1
1.723686314E1,9.553808570E-1,-6.869421601E-1,-6.331478953E-1
1.723937194E1,1.073621750E0,-8.488575816E-1,-6.192998290E-1
1.724188069E1,1.135405302E0,-9.905335307E-1,-5.671034455E-1
1.724438949E1,1.124752879E0,-1.118361473E0,-4.861457348E-1
1.724689746E1,1.049121380E0,-1.212102056E0,-3.881442845E-1
1.724940626E1,9.202281833E-1,-1.249385238E0,-2.837514579E-1
1.725191506E1,7.327471375E-1,-1.246189475E0,-1.825543046E-1
1.725442387E1,4.962654412E-1,-1.189732075E0,-9.094426781E-2
1.725693262E1,2.299571782E-1,-1.082143545E0,-3.994623839E-4
1.725944142E1,-5.552527308E-2,-9.244890809E-1,8.375394344E-2
1.726195022E1,-3.165073693E-1,-7.338123918E-1,1.476679295E-1
1.726445897E1,-5.627093315E-1,-5.601794124E-1,2.169080675E-1
1.726696777E1,-7.597774267E-1,-3.897421360E-1,2.861482203E-1
1.726947657E1,-8.918663263E-1,-2.587184608E-1,3.649754524E-1
1.727198532E1,-9.525846243E-1,-2.033263594E-1,4.651073813E-1
1.727449413E1,-9.579107761E-1,-2.193048447E-1,5.865439177E-1
1.727700423E1,-9.291495085E-1,-2.864145339E-1,7.410027385E-1
1.727951303E1,-8.758878708E-1,-3.897421360E-1,9.199618697E-1
1.728202184E1,-8.183652759E-1,-5.186353326E-1,1.114899516E0
1.728453059E1,-7.736254930E-1,-6.688331962E-1,1.309837103E0
1.728703939E1,-7.469946742E-1,-8.339443207E-1,1.490926743E0
1.728954819E1,-7.342118621E-1,-1.002251148E0,1.647516012E0
1.729205694E1,-7.406032681E-1,-1.165231824E0,1.776542425E0
1.729456574E1,-7.661688328E-1,-1.299451113E0,1.875609040E0
1.729707454E1,-8.098434210E-1,-1.399716139E0,1.949110150E0
1.729958335E1,-8.716269135E-1,-1.443390727E0,1.999176025E0
1.730209210E1,-9.376713634E-1,-1.438064575E0,2.023676395E0
1.730460090E1,-1.001585364E0,-1.399716139E0,2.033263445E0
1.730710246E1,-1.062303662E0,-1.346321344E0,2.021545887E0
1.730961126E1,-1.115565300E0,-1.295190215E0,1.994915128E0
1.731212001E1,-1.154978871E0,-1.247254729E0,1.958697200E0
1.731462881E1,-1.184805393E0,-1.207841039E0,1.910761714E0
1.731713762E1,-1.203979611E0,-1.182275534E0,1.860695839E0
1.731964642E1,-1.213566780E0,-1.171623230E0,1.804238439E0
1.732215517E1,-1.215697169E0,-1.160970807E0,1.742454886E0
1.732466397E1,-1.200783968E0,-1.139666200E0,1.679473042E0
1.732717277E1,-1.173087835E0,-1.108774424E0,1.612363338E0
1.732968157E1,-1.141130924E0,-1.074687004E0,1.548449397E0
1.733219032E1,-1.096391082E0,-1.042729974E0,1.481339693E0
1.733469913E1,-1.052716494E0,-1.008642554E0,1.414229989E0
1.733722006E1,-1.015433431E0,-9.724246264E-1,1.347120285E0
1.733972887E1,-9.930635095E-1,-9.415328503E-1,1.280010581E0
1.734223767E1,-9.898678064E-1,-9.149020314E-1,1.212900996E0
1.734474642E1,-1.003715873E0,-9.021192193E-1,1.155378342E0
1.734725522E1,-1.031411886E0,-8.904016614E-1,1.103181958E0
1.734976402E1,-1.071890712E0,-8.861407042E-1,1.059507370E0
1.735227277E1,-1.121956706E0,-8.829450011E-1,1.025419950E0
1.735478157E1,-1.172022581E0,-8.786841035E-1,1.000919580E0
1.735729038E1,-1.221023321E0,-8.648360372E-1,9.881367683E-1
1.735979918E1,-1.266828418E0,-8.424661756E-1,9.774844646E-1
1.736230793E1,-1.304111481E0,-8.179658055E-1,9.657669067E-1
1.736481673E1,-1.338199019E0,-7.817478776E-1,9.561797976E-1
1.736731694E1,-1.363764524E0,-7.348776460E-1,9.433969855E-1
1.736982574E1,-1.375482202E0,-6.762897968E-1,9.306141734E-1
1.737233454E1,-1.388264894E0,-6.166367531E-1,9.199618697E-1
1.737484329E1,-1.398917317E0,-5.537880063E-1,9.103747606E-1
1.737735210E1,-1.409569621E0,-4.845478833E-1,8.997224569E-1
1.737986090E1,-1.418091416E0,-3.982639909E-1,8.848091960E-1
1.738236965E1,-1.434069991E0,-3.183715343E-1,8.635045290E-1
1.738487845E1,-1.451113701E0,-2.427399755E-1,8.421998620E-1
1.738738720E1,-1.473483562E0,-1.734998226E-1,8.123733401E-1
1.738989605E1,-1.499049187E0,-1.127815470E-1,7.825468183E-1
1.739240480E1,-1.526745200E0,-6.271559745E-2,7.644378543E-1
1.739491361E1,-1.552310824E0,-4.354140162E-2,7.537854910E-1
1.739743074E1,-1.569354534E0,-6.484606117E-2,7.484593391E-1
1.739993954E1,-1.589594007E0,-9.999874979E-2,7.601768970E-1
1.740244834E1,-1.607702971E0,-1.372819096E-1,7.740249634E-1
1.740495710E1,-1.633268476E0,-1.564560980E-1,7.878729701E-1
1.740746590E1,-1.651377439E0,-1.617822647E-1,8.038514853E-1
1.740997470E1,-1.672682166E0,-1.713693589E-1,8.113080859E-1
1.741248345E1,-1.690791130E0,-1.745650619E-1,8.134385943E-1
1.741499225E1,-1.702508688E0,-1.873478591E-1,8.166342378E-1
1.741750105E1,-1.713160992E0,-2.054568231E-1,8.187647462E-1
1.742000986E1,-1.724878550E0,-2.278267145E-1,8.166342378E-1
1.742251861E1,-1.739791870E0,-2.470009029E-1,8.145037889E-1
1.742502741E1,-1.750444174E0,-2.683055699E-1,8.070471883E-1
1.742751418E1,-1.753639817E0,-2.896102369E-1,7.995905280E-1
1.743002298E1,-1.749378920E0,-2.970668674E-1,7.921339273E-1
1.743253178E1,-1.744052768E0,-2.917406857E-1,7.889382243E-1
1.743504053E1,-1.737661362E0,-2.821536064E-1,7.814815640E-1
1.743754934E1,-1.728074312E0,-2.683055699E-1,7.708292603E-1
1.744005808E1,-1.720617652E0,-2.459356785E-1,7.612421513E-1
1.744256689E1,-1.712095737E0,-2.235657871E-1,7.527202964E-1
1.744507564E1,-1.706769586E0,-1.969349533E-1,7.452636361E-1
1.744758444E1,-1.702508688E0,-1.713693589E-1,7.410027385E-1
1.745009324E1,-1.701443434E0,-1.447385401E-1,7.346113324E-1
1.745260199E1,-1.701443434E0,-1.170424819E-1,7.346113324E-1
1.745511079E1,-1.693986773E0,-8.934641629E-2,7.346113324E-1
1.745764163E1,-1.685464978E0,-6.697652489E-2,7.388722301E-1
1.746015043E1,-1.675877810E0,-5.312849581E-2,7.441984415E-1
1.746265918E1,-1.670551658E0,-5.525896326E-2,7.505898476E-1
1.746516798E1,-1.668421268E0,-6.591129303E-2,7.569811940E-1
1.746767673E1,-1.660964608E0,-8.188978583E-2,7.686987519E-1
1.747018553E1,-1.656703711E0,-9.786828607E-2,7.750901580E-1
1.747269434E1,-1.654573202E0,-1.106510833E-1,7.729597092E-1
1.747520308E1,-1.651377439E0,-1.340862066E-1,7.686987519E-1
1.747771189E1,-1.643920898E0,-1.713693589E-1,7.537854910E-1
1.748022064E1,-1.632203341E0,-2.086525112E-1,7.324808836E-1
1.748272944E1,-1.618355274E0,-2.427399755E-1,7.133066654E-1
1.748523819E1,-1.606637716E0,-2.810883522E-1,6.920019984E-1
1.748774772E1,-1.595985413E0,-3.258281648E-1,6.696321368E-1
1.749025652E1,-1.583202600E0,-3.737636507E-1,6.493926644E-1
1.749276527E1,-1.571485043E0,-4.153077304E-1,6.366099119E-1
1.749527407E1,-1.556571722E0,-4.515256584E-1,6.280879974E-1
1.749778282E1,-1.539528012E0,-4.664389193E-1,6.280879974E-1
1.750029163E1,-1.522484303E0,-4.664389193E-1,6.259575486E-1
1.750280043E1,-1.501179695E0,-4.525908828E-1,6.248922944E-1
1.750530918E1,-1.474548817E0,-4.153077304E-1,6.259575486E-1
1.750781798E1,-1.447917938E0,-3.577851355E-1,6.195661426E-1
1.751032673E1,-1.421287179E0,-3.077192008E-1,6.142399907E-1
1.751283553E1,-1.397852063E0,-2.896102369E-1,6.089138389E-1
1.751534434E1,-1.380808353E0,-3.130453527E-1,5.993267298E-1
1.751784814E1,-1.377612591E0,-3.705679476E-1,5.950657725E-1
1.752035694E1,-1.374416947E0,-4.525908828E-1,5.971962810E-1
1.752286569E1,-1.376547337E0,-5.559184551E-1,6.025224328E-1
1.752537449E1,-1.381873488E0,-6.475285292E-1,6.142399907E-1
1.752788324E1,-1.395721555E0,-7.082468271E-1,6.248922944E-1
1.753039204E1,-1.413830519E0,-7.359428406E-1,6.430012584E-1
1.753290084E1,-1.424482822E0,-7.370080948E-1,6.632407308E-1
1.753540960E1,-1.435135245E0,-7.188991308E-1,6.824148893E-1
1.753791840E1,-1.446852803E0,-6.912030578E-1,6.973281503E-1
1.754042715E1,-1.454309344E0,-6.720288992E-1,7.090457082E-1
1.754293595E1,-1.458570361E0,-6.677679420E-1,7.175676227E-1
1.754544475E1,-1.456439853E0,-6.794854999E-1,7.207632661E-1
1.754795788E1,-1.455374599E0,-6.965292692E-1,7.250242233E-1
1.755046668E1,-1.457505107E0,-7.157034278E-1,7.239589691E-1
1.755297543E1,-1.451113701E0,-7.338123918E-1,7.175676227E-1
1.755548423E1,-1.443657041E0,-7.529866099E-1,7.069152594E-1
1.755799298E1,-1.442591786E0,-7.636389136E-1,6.930672526E-1
1.756050178E1,-1.438330889E0,-7.689650655E-1,6.770887375E-1
1.756301053E1,-1.434069991E0,-7.668346167E-1,6.643059254E-1
1.756551939E1,-1.426613331E0,-7.583127618E-1,6.525883675E-1
1.756802814E1,-1.415961027E0,-7.465952039E-1,6.440665126E-1
1.757053689E1,-1.403178215E0,-7.316819429E-1,6.408708096E-1
1.757304569E1,-1.384003997E0,-7.178338766E-1,6.344794035E-1
1.757555449E1,-1.363764524E0,-7.039858699E-1,6.323489547E-1
1.757806423E1,-1.338199019E0,-6.912030578E-1,6.302185059E-1
1.758057303E1,-1.310502887E0,-6.794854999E-1,6.270228028E-1
1.758308178E1,-1.281741619E0,-6.624417901E-1,6.238270998E-1
1.758559059E1,-1.250849843E0,-6.453980803E-1,6.216966510E-1
1.758809934E1,-1.221023321E0,-6.145063043E-1,6.248922944E-1
1.759060814E1,-1.192262053E0,-5.889406800E-1,6.270228028E-1
1.759311694E1,-1.161370277E0,-5.527228117E-1,6.302185059E-1
1.759562569E1,-1.132609010E0,-5.143743753E-1,6.366099119E-1
1.759813449E1,-1.102782488E0,-4.706998467E-1,6.483274698E-1
1.760064324E1,-1.068695068E0,-4.227643609E-1,6.600450277E-1
1.760315204E1,-1.034607530E0,-3.758940995E-1,6.728277802E-1
1.760566085E1,-9.994548559E-1,-3.375457227E-1,6.877411008E-1
1.760816465E1,-9.621717334E-1,-3.002625704E-1,7.079805136E-1
1.761067345E1,-9.280842543E-1,-2.683055699E-1,7.303503752E-1
1.761318220E1,-8.897358775E-1,-2.416747361E-1,7.548507452E-1
1.761569100E1,-8.599093556E-1,-2.310224175E-1,7.814815640E-1
1.761819975E1,-8.300828338E-1,-2.161091566E-1,8.070471883E-1
1.762070855E1,-8.002563119E-1,-2.086525112E-1,8.304823041E-1
1.762321736E1,-7.725602388E-1,-2.075872868E-1,8.571131229E-1
1.762572616E1,-7.576469779E-1,-2.097177505E-1,8.805482388E-1
1.762823486E1,-7.427337170E-1,-2.171743810E-1,9.082443118E-1
1.763074366E1,-7.320814133E-1,-2.256962508E-1,9.242228270E-1
1.763325246E1,-7.299509048E-1,-2.384790480E-1,9.402012825E-1
1.763576126E1,-7.310161591E-1,-2.512618303E-1,9.519188404E-1
1.763827434E1,-7.342118621E-1,-2.693707943E-1,9.647016525E-1
1.764078314E1,-7.384728193E-1,-2.917406857E-1,9.732235074E-1
1.764329189E1,-7.469946742E-1,-3.098496497E-1,9.806801677E-1
1.764580069E1,-7.555165291E-1,-3.279586136E-1,9.892020226E-1
1.764830944E1,-7.576469779E-1,-3.428718746E-1,9.945281744E-1
1.765081824E1,-7.651036382E-1,-3.588503897E-1,9.977238774E-1
1.765332704E1,-7.725602388E-1,-3.652417660E-1,9.998543262E-1
1.765583579E1,-7.746906877E-1,-3.631113172E-1,9.977238774E-1
1.765834460E1,-7.746906877E-1,-3.567199111E-1,9.966586232E-1
1.766085334E1,-7.725602388E-1,-3.471328020E-1,9.860063195E-1
1.766336215E1,-7.672340870E-1,-3.332847953E-1,9.806801677E-1
1.766587095E1,-7.576469779E-1,-3.109148741E-1,9.732235074E-1
1.766835486E1,-7.437989712E-1,-2.832188308E-1,9.561797976E-1
1.767086361E1,-7.278204560E-1,-2.565880120E-1,9.380708337E-1
1.767337241E1,-7.086462975E-1,-2.235657871E-1,9.167661667E-1
1.767588121E1,-6.862763762E-1,-1.862826198E-1,8.933310509E-1
1.767838996E1,-6.617760062E-1,-1.511299312E-1,8.667002320E-1
1.768089876E1,-6.330147386E-1,-1.106510833E-1,8.475260139E-1
1.768340756E1,-5.999925137E-1,-7.975932211E-2,8.272866011E-1
1.768591637E1,-5.669702888E-1,-6.058513001E-2,7.953296304E-1
1.768842512E1,-5.296871066E-1,-4.141093418E-2,7.601768970E-1
1.769093392E1,-4.934692085E-1,-2.649767138E-2,7.250242233E-1
1.769344267E1,-4.529903531E-1,-1.584534161E-2,6.824148893E-1
1.769595142E1,-4.167724252E-1,-7.323476952E-3,6.398055553E-1
1.769846944E1,-3.826849759E-1,-6.258244161E-3,5.993267298E-1
1.770097824E1,-3.495295942E-1,-1.264964230E-2,5.535216928E-1
1.770348704E1,-3.154421151E-1,-2.010627277E-2,5.023905039E-1
1.770599584E1,-2.877460718E-1,-2.862813696E-2,4.438027143E-1
1.770850460E1,-2.621804774E-1,-2.969337068E-2,3.852148950E-1
1.771101334E1,-2.366148829E-1,-2.649767138E-2,3.308880031E-1
1.771352215E1,-2.110492885E-1,-1.904104091E-2,2.797568142E-1
1.771603095E1,-1.865489334E-1,-1.997311832E-3,2.382127345E-1
1.771853970E1,-1.673747450E-1,2.037258074E-2,2.030600458E-1
1.772104845E1,-1.407439113E-1,4.167724028E-2,1.711030602E-1
1.772355725E1,-1.162435561E-1,6.191666797E-2,1.466026902E-1
1.772606605E1,-9.280842543E-2,8.322133124E-2,1.231675670E-1
1.772860699E1,-7.256899774E-2,1.066564545E-1,1.039933711E-1
1.773111579E1,-5.978620425E-2,1.130478531E-1,8.801487833E-2
1.773362454E1,-5.019910634E-2,1.087869257E-1,7.949301600E-2
1.773613335E1,-3.741630912E-2,1.183740199E-1,6.990591437E-2
1.773864210E1,-2.143781446E-2,1.215697154E-1,5.712312087E-2
1.774115090E1,-1.198387123E-3,1.226349548E-1,4.434032366E-2
1.774365970E1,1.797580719E-2,1.226349548E-1,3.262276202E-2
1.774616850E1,3.821523488E-2,1.173087880E-1,1.983996481E-2
1.774867725E1,5.845466256E-2,1.066564545E-1,1.025286783E-2
1.775118600E1,7.975932211E-2,8.428656310E-2,1.731003635E-3
1.775369480E1,1.085206121E-1,5.339480564E-2,-6.790860556E-3
1.775620361E1,1.319557428E-1,2.782921307E-2,-1.318225823E-2
1.775870584E1,1.596518010E-1,4.394086078E-3,-8.921326138E-3
1.776121460E1,1.884130985E-1,-1.797580719E-2,-3.994623839E-4
1.776372340E1,2.214353085E-1,-3.715000302E-2,1.025286783E-2
1.776623220E1,2.587184608E-1,-4.673709720E-2,1.770949923E-2
1.776874095E1,2.949363887E-1,-5.525896326E-2,1.983996481E-2
1.777124975E1,3.354152441E-1,-5.738943070E-2,1.877473295E-2
1.777375855E1,3.684374690E-1,-5.845466256E-2,9.187635034E-3
1.777626730E1,4.142425060E-1,-5.312849581E-2,-2.529928461E-3
1.777877611E1,4.611127377E-1,-4.780233279E-2,-1.744319126E-2
1.778128486E1,5.090482235E-1,-2.862813696E-2,-3.768261895E-2
1.778379366E1,5.612446666E-1,-1.371487509E-2,-6.218297780E-2
1.778630246E1,6.208977103E-1,2.263620263E-3,-9.094426781E-2
1.778879762E1,6.869421601E-1,8.655018173E-3,-1.186403260E-1
1.779130642E1,7.636389136E-1,1.717688330E-2,-1.548582464E-1
1.779381517E1,8.435314298E-1,2.356828004E-2,-1.910761744E-1
1.779632397E1,9.340761900E-1,3.528584540E-2,-2.294245660E-1
1.779883272E1,1.034208059E0,5.019910634E-2,-2.709686458E-1
1.780134152E1,1.140731454E0,7.363422960E-2,-3.157084286E-1
1.780385027E1,1.251515627E0,1.077216864E-1,-3.604482114E-1
1.780635907E1,1.369756460E0,1.471353173E-1,-4.083836973E-1
1.780886782E1,1.487997413E0,1.982664913E-1,-4.616453648E-1
1.781137663E1,1.603042603E0,2.504629195E-1,-5.202331543E-1
1.781388543E1,1.709565878E0,2.973331809E-1,-5.862776041E-1
1.781639423E1,1.809697747E0,3.452686667E-1,-6.533873081E-1
1.781890272E1,1.897046804E0,3.995955288E-1,-7.258231640E-1
1.782141152E1,1.980135083E0,4.517919421E-1,-8.035851717E-1
1.782392027E1,2.049375296E0,5.029231310E-1,-8.824124336E-1
1.782642907E1,2.107963085E0,5.561847687E-1,-9.655005932E-1
1.782893782E1,2.161224604E0,6.094464660E-1,-1.050719261E0
1.783144663E1,2.211290598E0,6.648385525E-1,-1.138068318E0
1.783395543E1,2.258160830E0,7.202306986E-1,-1.228613138E0
1.783646418E1,2.303965807E0,7.553833723E-1,-1.323418856E0
1.783897298E1,2.356162310E0,7.713618875E-1,-1.421420336E0
1.784148173E1,2.403032541E0,7.628399730E-1,-1.514095545E0
1.784399053E1,2.446707010E0,7.383396626E-1,-1.612097025E0
1.784649934E1,2.491446972E0,7.010564804E-1,-1.707967997E0
1.784901064E1,2.541512728E0,6.467295885E-1,-1.793186665E0
1.785151944E1,2.603296280E0,5.774894357E-1,-1.865622520E0
1.785402819E1,2.667210340E0,4.858794212E-1,-1.925275564E0
1.785653699E1,2.737515688E0,3.697690070E-1,-1.974276304E0
1.785904574E1,2.816343069E0,2.430062890E-1,-2.007298470E0
1.786155454E1,2.902626753E0,1.183740199E-1,-2.026472569E0
1.786406334E1,2.988910675E0,9.720250964E-3,-2.036059856E0
1.786657210E1,3.075194597E0,-7.762885839E-2,-2.034994602E0
1.786908085E1,3.156152248E0,-1.276948154E-1,-2.026472569E0
1.787158965E1,3.232849121E0,-1.479342431E-1,-2.015820265E0
1.787409845E1,3.301023960E0,-1.415428370E-1,-2.001972198E0
1.787660725E1,3.357481241E0,-1.127815470E-1,-1.979602456E0
1.787912038E1,3.396894932E0,-6.591129303E-2,-1.949775934E0
1.788162918E1,3.422460556E0,-8.388710208E-3,-1.911427498E0
1.788413793E1,3.429917097E0,5.446003750E-2,-1.861361504E0
1.788664673E1,3.420330048E0,1.215697154E-1,-1.800643325E0
1.788915548E1,3.399025440E0,1.854836941E-1,-1.719685555E0
1.789166428E1,3.367068529E0,2.366148829E-1,-1.628075480E0
1.789417309E1,3.322328568E0,2.717675865E-1,-1.531139374E0
1.789668184E1,3.268001795E0,3.005288541E-1,-1.429942131E0
1.789919064E1,3.204087734E0,3.197030723E-1,-1.333006024E0
1.790169939E1,3.123130083E0,3.314206302E-1,-1.241395950E0
1.790420819E1,3.031520128E0,3.378120363E-1,-1.156177282E0
1.790671694E1,2.921801090E0,3.473991156E-1,-1.080545783E0
1.790922178E1,2.802495003E0,3.633776009E-1,-1.011305571E0
1.791173058E1,2.674666882E0,3.804213405E-1,-9.484568238E-1
1.791423934E1,2.539382458E0,3.910736740E-1,-8.888037801E-1
1.791674814E1,2.399836779E0,3.995955288E-1,-8.398030996E-1
1.791925689E1,2.254965067E0,4.102478623E-1,-8.003894687E-1
1.792176569E1,2.125006676E0,4.134435654E-1,-7.673672438E-1
1.792427449E1,2.003570080E0,4.027912319E-1,-7.449973226E-1
1.792678324E1,1.906633973E0,3.900084496E-1,-7.354102731E-1
1.792929204E1,1.825676203E0,3.761604130E-1,-7.300840616E-1
1.793180079E1,1.759631753E0,3.687037826E-1,-7.396711707E-1
1.793430960E1,1.698913574E0,3.612471521E-1,-7.599105835E-1
1.793681840E1,1.644586682E0,3.442034125E-1,-7.876066566E-1
1.793932642E1,1.601977348E0,3.165073693E-1,-8.174331784E-1
1.794183522E1,1.565759420E0,2.813546658E-1,-8.451292515E-1
1.794434397E1,1.539128542E0,2.344844192E-1,-8.738905191E-1
1.794685277E1,1.516758680E0,1.876141727E-1,-8.983908892E-1
1.794936152E1,1.494388819E0,1.492657810E-1,-9.335435629E-1
1.795187032E1,1.469888449E0,1.162435561E-1,-9.793485999E-1
1.795437913E1,1.450714231E0,9.174319357E-2,-1.036871195E0
1.795688788E1,1.437931418E0,6.830807030E-2,-1.101850390E0
1.795939668E1,1.433670521E0,3.741630912E-2,-1.160438180E0
1.796190543E1,1.448583722E0,-1.051917579E-2,-1.206243277E0
1.796441423E1,1.477345109E0,-6.804175675E-2,-1.239265442E0
1.796692303E1,1.515693426E0,-1.213034093E-1,-1.263765812E0
1.796943376E1,1.548715711E0,-1.617822647E-1,-1.286135674E0
1.797194256E1,1.568955064E0,-1.894783229E-1,-1.306375146E0
1.797445131E1,1.575346470E0,-2.033263594E-1,-1.321288466E0
1.797696012E1,1.572150826E0,-2.043915838E-1,-1.336201668E0
1.797946887E1,1.555107117E0,-1.980001926E-1,-1.357506275E0
1.798197767E1,1.511432528E0,-1.617822647E-1,-1.397985220E0
1.798448647E1,1.436866164E0,-7.123745978E-2,-1.464029670E0
1.798699522E1,1.333538532E0,6.511236727E-2,-1.540726423E0
1.798950402E1,1.221689105E0,2.174406946E-1,-1.615292668E0
1.799201277E1,1.113035321E0,3.303554058E-1,-1.688793778E0
1.799452157E1,1.005446792E0,3.729647100E-1,-1.762294888E0
1.799703038E1,9.202281833E-1,3.527252972E-1,-1.824078441E0
1.799954194E1,8.648360372E-1,2.962679267E-1,-1.867752910E0
1.800205074E1,8.403357267E-1,2.312887162E-1,-1.896514297E0
1.800455954E1,8.275529146E-1,1.652442664E-1,-1.916753650E0
1.800706829E1,8.254224658E-1,1.034607589E-1,-1.932732224E0
1.800957704E1,8.222267628E-1,3.848154470E-2,-1.941254020E0
1.801208584E1,8.232919574E-1,-2.862813696E-2,-1.946580172E0
1.801459460E1,8.286181092E-1,-8.295502514E-2,-1.952971578E0
1.801710340E1,8.328790665E-1,-1.159772426E-1,-1.960428238E0
1.801961220E1,8.392704725E-1,-1.255643368E-1,-1.970015287E0
1.802212095E1,8.467270732E-1,-1.181077138E-1,-1.972145796E0
1.802462975E1,8.552489877E-1,-9.680305421E-2,-1.980667710E0
1.802713855E1,8.659012914E-1,-6.697652489E-2,-1.984928608E0
1.802964340E1,8.754884005E-1,-2.649767138E-2,-1.980667710E0
1.803215220E1,8.808145523E-1,2.250304818E-2,-1.970015287E0
1.803466095E1,8.967930675E-1,8.748225868E-2,-1.952971578E0
1.803716975E1,9.117063284E-1,1.727008969E-1,-1.926340818E0
1.803967850E1,9.212934375E-1,2.611152530E-1,-1.891188025E0
1.804218730E1,9.340761900E-1,3.516600430E-1,-1.851774454E0
1.804469611E1,9.383371472E-1,4.443353117E-1,-1.814491272E0
1.804720486E1,9.415328503E-1,5.338149071E-1,-1.769751549E0
1.804971366E1,9.447285533E-1,6.179683208E-1,-1.719685555E0
1.805222241E1,9.479242563E-1,7.106435895E-1,-1.666423917E0
1.805473121E1,9.511199594E-1,7.894708514E-1,-1.617423177E0
1.805724001E1,9.532504082E-1,8.619066477E-1,-1.568422437E0
1.805974819E1,9.553808570E-1,9.300816059E-1,-1.516226053E0
1.806225699E1,9.511199594E-1,9.907998443E-1,-1.466160059E0
1.806476574E1,9.479242563E-1,1.042996287E0,-1.416094184E0
1.806727454E1,9.468590021E-1,1.098388433E0,-1.371354342E0
1.806978329E1,9.511199594E-1,1.166563272E0,-1.327679753E0
1.807229210E1,9.639027119E-1,1.230477333E0,-1.285070539E0
1.807480090E1,9.809464812E-1,1.286934614E0,-1.244591594E0
1.807730965E1,1.000120640E0,1.328478694E0,-1.205178022E0
1.807981845E1,1.018229604E0,1.366827130E0,-1.163633943E0
1.808232720E1,1.042729974E0,1.403045058E0,-1.118894100E0
1.808483600E1,1.067230344E0,1.445654392E0,-1.078415275E0
1.808734475E1,1.087469816E0,1.482937574E0,-1.034740686E0
1.808985871E1,1.094926357E0,1.504242182E0,-9.995880127E-1
1.809236751E1,1.092795968E0,1.512764096E0,-9.655005932E-1
1.809487626E1,1.082143545E0,1.510633588E0,-9.335435629E-1
