"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.224944496E1,1.332802176E0,-8.745467186E0,-2.063809521E-2
2.225195376E1,1.366301775E0,-8.865407944E0,-7.567301393E-2
2.225446256E1,1.332802176E0,-8.934800148E0,-1.522433460E-1
2.225697137E1,1.328016520E0,-8.992227554E0,-2.144567221E-1
2.225948017E1,1.179362416E0,-9.025727272E0,-2.335993052E-1
2.226198892E1,1.042672515E0,-9.088239670E0,-2.192423791E-1
2.226449772E1,8.392825127E-1,-9.186345100E0,-2.721835673E-1
2.226700652E1,6.068796515E-1,-9.217452049E0,-2.599203587E-1
2.226951532E1,4.223332107E-1,-9.279664993E0,-1.642074585E-1
2.227202413E1,1.660020649E-1,-9.305986404E0,-9.720841795E-2
2.227453975E1,-1.094716340E-1,-9.375677109E0,-7.567301393E-2
2.227704855E1,-3.610171080E-1,-9.382855415E0,-7.328019291E-2
2.227955736E1,-5.404788256E-1,-9.375677109E0,-8.524430543E-2
2.228206616E1,-6.484549642E-1,-9.394820213E0,-1.019940674E-1
2.228457496E1,-8.255237937E-1,-9.392427444E0,-1.259222925E-1
2.228708376E1,-9.693922997E-1,-9.366106033E0,-1.785643846E-1
2.228959256E1,-1.067497969E0,-9.406784058E0,-2.288136631E-1
2.229210131E1,-1.091426253E0,-9.411569595E0,-2.312064916E-1
2.229461012E1,-1.096211910E0,-9.440283775E0,-2.503490746E-1
2.229711892E1,-1.022034407E0,-9.524032593E0,-3.296113312E-1
2.229962772E1,-9.741778970E-1,-9.622437477E0,-3.487538993E-1
2.230213652E1,-9.191430211E-1,-9.643972397E0,-4.588237405E-1
2.230464236E1,-8.183453679E-1,-9.689435959E0,-4.971089065E-1
2.230715116E1,-7.513462901E-1,-9.653543472E0,-5.162515044E-1
2.230965996E1,-5.766702294E-1,-9.653543472E0,-4.516452849E-1
2.231216876E1,-4.758726060E-1,-9.620044708E0,-4.683950245E-1
2.231467756E1,-3.969094455E-1,-9.555138588E0,-5.090730190E-1
2.231718637E1,-3.370888829E-1,-9.552745819E0,-4.516452849E-1
2.231969517E1,-2.578266263E-1,-9.555138588E0,-3.702892959E-1
2.232220392E1,-2.243271172E-1,-9.624830246E0,-3.918247223E-1
2.232471272E1,-2.434697002E-1,-9.684650421E0,-2.503490746E-1
2.232722157E1,-2.697907388E-1,-9.732506752E0,-1.378864050E-1
2.232973032E1,-3.035893738E-1,-9.890732765E0,-1.345962752E-2
2.233223913E1,-3.155534863E-1,-9.952945709E0,1.064806059E-1
2.233474407E1,-3.370888829E-1,-1.007258701E1,2.021935135E-1
2.233725288E1,-3.131606579E-1,-1.020209885E1,4.058825374E-1
2.233976168E1,-3.394817114E-1,-1.039860916E1,5.473581553E-1
2.234227048E1,-2.626122832E-1,-1.059960651E1,6.981059909E-1
2.234477928E1,-2.602194548E-1,-1.078415298E1,8.467600942E-1
2.234728809E1,-2.123630047E-1,-1.099262714E1,9.927222729E-1
2.234979689E1,-5.443671346E-2,-1.122981548E1,1.045364380E0
2.235230564E1,1.444666684E-1,-1.146670532E1,1.088734269E0
2.235481444E1,2.811566591E-1,-1.146909809E1,1.016650558E0
2.235732324E1,4.725824594E-1,-1.161775208E1,9.759725332E-1
2.235983204E1,7.528418303E-1,-1.169432259E1,9.209375978E-1
2.236234085E1,1.088435173E0,-1.164168072E1,7.316055298E-1
2.236484866E1,1.428515077E0,-1.143320560E1,4.010969102E-1
2.236735746E1,1.809273005E0,-1.125613689E1,1.663011760E-1
2.236986626E1,2.152044773E0,-1.103569794E1,-1.642074585E-1
2.237237506E1,2.432304144E0,-1.075783157E1,-5.114658475E-1
2.237488387E1,2.621337175E0,-1.057089233E1,-7.725825906E-1
2.237739267E1,2.832204819E0,-1.043450165E1,-1.016949654E0
2.237990147E1,2.935096025E0,-1.035284615E1,-1.290030479E0
2.238241022E1,2.956930637E0,-1.042014408E1,-1.551147223E0
2.238491902E1,2.971287489E0,-1.060678482E1,-1.666301847E0
2.238742782E1,2.915953398E0,-1.089661503E1,-1.783550143E0
2.238993663E1,2.820240498E0,-1.131356430E1,-1.781157374E0
2.239244543E1,2.659622431E0,-1.172064304E1,-1.699801445E0
2.239495793E1,2.573480844E0,-1.207298660E1,-1.671087503E0
2.239746673E1,2.432304144E0,-1.244178009E1,-1.596610904E0
2.239997553E1,2.312364101E0,-1.261436272E1,-1.457827210E0
2.240248434E1,2.245364904E0,-1.270289707E1,-1.268495083E0
2.240499314E1,2.180758715E0,-1.267896938E1,-1.074377418E0
2.240750194E1,2.082353830E0,-1.264546967E1,-9.355936646E-1
2.241001074E1,1.998605132E0,-1.249203014E1,-8.159525394E-1
2.241251949E1,1.883749604E0,-1.234606743E1,-7.366902828E-1
2.241502829E1,1.874178290E0,-1.236281776E1,-5.955137610E-1
2.241753710E1,1.763809443E0,-1.233649635E1,-4.660021961E-1
2.242004590E1,1.658525229E0,-1.231496048E1,-4.444667995E-1
2.242255470E1,1.531406522E0,-1.234367466E1,-4.037888348E-1
2.242506058E1,1.392622828E0,-1.239392376E1,-3.511467278E-1
2.242756939E1,1.145862937E0,-1.252552891E1,-3.080759048E-1
2.243007819E1,8.321040869E-1,-1.261436272E1,-3.080759048E-1
2.243258699E1,5.231308341E-1,-1.267657661E1,-2.192423791E-1
2.243509579E1,2.404786795E-1,-1.269571877E1,-1.378864050E-1
2.243760460E1,-1.070788130E-1,-1.277946758E1,-1.474576890E-1
2.244011340E1,-3.251247704E-1,-1.288265800E1,-3.260220960E-2
2.244262215E1,-5.261218548E-1,-1.293769264E1,1.639083475E-1
2.244513095E1,-6.317051649E-1,-1.293529987E1,2.476571500E-1
2.244763975E1,-6.915257573E-1,-1.298794174E1,5.398806334E-1
2.245014855E1,-7.345965505E-1,-1.302144146E1,8.563314080E-1
2.245265736E1,-7.657032609E-1,-1.302383423E1,1.249053478E0
2.245516637E1,-6.675975323E-1,-1.299990654E1,1.613061547E0
2.245767517E1,-5.309075117E-1,-1.306451225E1,1.912762642E0
2.246018397E1,-4.663013220E-1,-1.303340626E1,2.384447813E0
2.246269277E1,-3.897309899E-1,-1.311027527E1,2.720041037E0
2.246520152E1,-2.721835673E-1,-1.323709488E1,3.158226728E0
2.246771038E1,-1.692921966E-1,-1.327298737E1,3.507878065E0
2.247021918E1,2.243271284E-2,-1.333041477E1,3.857828379E0
2.247272793E1,2.955136001E-1,-1.331605816E1,4.190729618E0
2.247523673E1,5.901299119E-1,-1.323470211E1,4.447061062E0
2.247774553E1,9.038887620E-1,-1.313420391E1,4.516452789E0
2.248025434E1,1.184148073E0,-1.300469208E1,4.545166492E0
2.248276314E1,1.459621787E0,-1.289701462E1,4.468596458E0
2.248527506E1,1.715952992E0,-1.281775284E1,4.348955154E0
2.248778387E1,1.989033818E0,-1.276271820E1,4.183551311E0
2.249029267E1,2.369791746E0,-1.267418289E1,4.054338932E0
2.249280147E1,2.848954439E0,-1.263111210E1,3.850649834E0
2.249531027E1,3.361616611E0,-1.263829136E1,3.596711636E0
2.249781907E1,3.828815222E0,-1.268854046E1,3.275774240E0
2.250032788E1,4.077968121E0,-1.259761333E1,2.913859844E0
2.250283663E1,4.614558697E0,-1.277707481E1,2.734398127E0
2.250534543E1,5.170291424E0,-1.296640682E1,2.516352177E0
2.250785423E1,5.517549992E0,-1.298554897E1,2.224128723E0
2.251036303E1,5.869594097E0,-1.299033546E1,1.939083695E0
2.251287184E1,6.149853230E0,-1.292812157E1,1.632503271E0
2.251537777E1,6.296114445E0,-1.279382420E1,1.354636669E0
2.251788657E1,6.384648800E0,-1.275075340E1,1.124626637E0
2.252039538E1,6.454339981E0,-1.273878956E1,9.017950296E-1
2.252290418E1,6.557231426E0,-1.270050430E1,8.081758618E-1
2.252541293E1,6.562016964E0,-1.266461182E1,6.933203340E-1
2.252792178E1,6.521338940E0,-1.266700459E1,6.693921089E-1
2.253043058E1,6.408577442E0,-1.274357510E1,6.837490797E-1
2.253293934E1,6.159424782E0,-1.281536007E1,8.443672657E-1
2.253544814E1,5.742774487E0,-1.298794174E1,9.017950296E-1
2.253795694E1,5.088636398E0,-1.313420391E1,1.076471090E0
2.254046574E1,4.315156460E0,-1.317966747E1,1.426421404E0
2.254297454E1,3.440579891E0,-1.333759308E1,1.893620014E0
2.254549402E1,2.441875458E0,-1.347428322E1,2.331805706E0
2.254800282E1,1.310967684E0,-1.354846096E1,2.734398127E0
2.255051163E1,1.372881979E-1,-1.365165138E1,3.038585663E0
2.255302043E1,-1.005284667E0,-1.373300743E1,3.328416348E0
2.255552923E1,-2.056930065E0,-1.379761314E1,3.520141125E0
2.255803803E1,-3.000898600E0,-1.383589840E1,3.730709553E0
2.256054684E1,-3.980460405E0,-1.387418365E1,3.723531246E0
2.256305564E1,-4.883451939E0,-1.382393456E1,3.532105207E0
2.256556444E1,-5.846562862E0,-1.379522038E1,3.208476067E0
2.256807324E1,-6.742375851E0,-1.380000687E1,2.782254457E0
2.257058204E1,-7.547261715E0,-1.381675625E1,2.190629244E0
2.257309085E1,-8.102994919E0,-1.388854122E1,1.447956800E0
2.257558949E1,-8.474480629E0,-1.399412441E1,6.000002623E-1
2.257809829E1,-8.678169250E0,-1.414247894E1,-2.841476798E-1
2.258060710E1,-8.826524734E0,-1.430788326E1,-1.266102314E0
2.258311590E1,-8.879166603E0,-1.439881039E1,-2.198106766E0
2.258562470E1,-8.800203323E0,-1.442273808E1,-2.967100143E0
2.258813350E1,-8.543871880E0,-1.443978691E1,-3.594617844E0
2.259064230E1,-8.102994919E0,-1.440359592E1,-4.030410767E0
2.259315111E1,-7.643273830E0,-1.431745434E1,-4.409074783E0
2.259565991E1,-7.271788120E0,-1.420499134E1,-4.600799561E0
2.259816871E1,-6.905386925E0,-1.412094402E1,-4.749154568E0
2.260067751E1,-6.404688835E0,-1.406351566E1,-4.799404144E0
2.260318631E1,-5.858527184E0,-1.386700535E1,-4.741976261E0
2.260566965E1,-5.295615673E0,-1.356281757E1,-4.591228485E0
2.260817850E1,-4.612763882E0,-1.318445301E1,-4.366003990E0
2.261068730E1,-3.887140274E0,-1.282044506E1,-4.028017998E0
2.261319611E1,-3.170789003E0,-1.246570873E1,-3.589832067E0
2.261570491E1,-2.432902336E0,-1.216630650E1,-3.086741209E0
2.261821371E1,-1.869990945E0,-1.184297657E1,-2.631506681E0
2.262072251E1,-1.391127229E0,-1.159382439E1,-2.054238319E0
2.262323131E1,-9.717850685E-1,-1.141645622E1,-1.508076429E0
2.262574012E1,-5.958128572E-1,-1.126570797E1,-9.930213690E-1
2.262824892E1,-2.195414752E-1,-1.120588779E1,-5.500500798E-1
2.263075772E1,1.229312643E-1,-1.120349503E1,-1.522433460E-1
2.263326652E1,4.582255483E-1,-1.134467125E1,1.495514214E-1
2.263579887E1,8.656035662E-1,-1.148375416E1,5.015954375E-1
2.263830767E1,1.361516118E0,-1.153639603E1,8.132606149E-1
2.264081647E1,1.864607096E0,-1.161535931E1,9.496514797E-1
2.264332527E1,2.262114763E0,-1.177836990E1,1.074078321E0
2.264583407E1,2.578266382E0,-1.196979618E1,1.299302697E0
2.264834288E1,3.021536827E0,-1.215673542E1,1.569990754E0
2.265085168E1,3.258725405E0,-1.230299664E1,1.768894196E0
2.265336048E1,3.258725405E0,-1.224526978E1,1.862214208E0
2.265586928E1,3.122035265E0,-1.213280678E1,1.871785522E0
2.265837809E1,3.016751051E0,-1.204666519E1,1.620239973E0
2.266088689E1,3.126821041E0,-1.187647629E1,1.162911773E0
2.266339569E1,3.078964472E0,-1.186211872E1,5.231308341E-1
2.266591303E1,3.313760281E0,-1.194108200E1,-3.080759048E-1
2.266842189E1,3.392723322E0,-1.201795197E1,-1.000199914E0
2.267093069E1,3.366402388E0,-1.205623722E1,-1.635195136E0
2.267343949E1,3.203391314E0,-1.200568867E1,-2.123630047E0
2.267594829E1,3.426223040E0,-1.184297657E1,-2.037488461E0
2.267845710E1,3.076571703E0,-1.161775208E1,-1.757229090E0
2.268096590E1,2.353041887E0,-1.138295650E1,-1.642373681E0
2.268347470E1,1.639382601E0,-1.117926693E1,-1.409970760E0
2.268598350E1,1.066899776E0,-1.096152020E1,-1.074377418E0
2.268849230E1,5.805585980E-1,-1.059482002E1,-9.236295223E-1
2.269100111E1,2.644068897E-1,-1.024038315E1,-8.036893010E-1
2.269350991E1,-2.003988922E-1,-9.881160736E0,-4.420739710E-1
2.269601334E1,-7.657032609E-1,-9.605687141E0,4.666004330E-2
2.269852215E1,-1.134796143E0,-9.313464165E0,4.082753658E-1
2.270103095E1,-1.357328653E0,-9.040083885E0,7.794619799E-1
2.270353975E1,-1.563410521E0,-8.798408508E0,9.616156220E-1
2.270604855E1,-1.692921996E0,-8.635397911E0,1.069292665E0
2.270855736E1,-1.920240164E0,-8.465208054E0,1.160519004E0
2.271106616E1,-2.150250196E0,-8.300103188E0,1.136590719E0
2.271357496E1,-2.330011129E0,-8.146663666E0,9.807581902E-1
2.271608376E1,-2.485843658E0,-7.986344814E0,8.252246976E-1
2.271859256E1,-2.665305376E0,-7.840083599E0,7.172485590E-1
2.272110137E1,-2.734996319E0,-7.595716476E0,5.087739229E-1
2.272361017E1,-2.797209740E0,-7.406384468E0,3.436691463E-1
2.272609762E1,-2.878565550E0,-7.329813957E0,1.878365725E-1
2.272860642E1,-2.945564747E0,-7.162316322E0,7.298108935E-2
2.273111522E1,-2.859423161E0,-7.087839603E0,-3.738785535E-2
2.273362402E1,-2.847458839E0,-7.066304207E0,8.374879137E-3
2.273613282E1,-2.801995277E0,-7.028019428E0,3.589233849E-3
2.273864163E1,-2.698804855E0,-7.047161579E0,-1.043868884E-1
2.274115043E1,-2.612663269E0,-7.071090221E0,-2.479562461E-1
2.274365923E1,-2.521735907E0,-7.123732090E0,-3.224328458E-1
2.274616803E1,-2.464308262E0,-7.191030025E0,-4.205385745E-1
2.274867684E1,-2.504986286E0,-7.334599495E0,-4.660021961E-1
2.275118564E1,-2.454437733E0,-7.399205685E0,-5.138586760E-1
2.275369444E1,-2.339582443E0,-7.456932545E0,-6.337988973E-1
2.275622423E1,-2.296511650E0,-7.514360428E0,-7.773682475E-1
2.275873303E1,-2.157428741E0,-7.634001732E0,-7.941179872E-1
2.276124184E1,-1.970788598E0,-7.725227833E0,-8.374879360E-1
2.276375064E1,-1.903490424E0,-7.785048485E0,-7.271189690E-1
2.276625944E1,-1.954038739E0,-7.840083599E0,-5.787639618E-1
2.276876824E1,-2.078465462E0,-7.825726509E0,-4.325026870E-1
2.277127704E1,-2.100000858E0,-7.782655716E0,-3.942175210E-1
2.277378585E1,-2.164607286E0,-7.744370461E0,-4.540380836E-1
2.277629470E1,-2.315654039E0,-7.816154957E0,-4.301098585E-1
2.277880350E1,-2.432902336E0,-7.785048485E0,-3.320041299E-1
2.278131225E1,-2.521735907E0,-7.792226791E0,-2.503490746E-1
2.278382105E1,-2.674876690E0,-7.797012806E0,-2.024926096E-1
2.278630600E1,-2.761317253E0,-7.708477974E0,-1.881356835E-1
2.278881480E1,-2.859423161E0,-7.569395542E0,-1.618146300E-1
2.279132361E1,-2.885744095E0,-7.428218842E0,-2.455634177E-1
2.279383241E1,-2.873780012E0,-7.224529743E0,-2.288136631E-1
2.279634121E1,-2.986242771E0,-7.018447876E0,-1.881356835E-1
2.279885001E1,-3.027219772E0,-6.826723099E0,-2.264208496E-1
2.280135881E1,-3.087040424E0,-6.673582554E0,-2.745763958E-1
2.280386762E1,-3.087040424E0,-6.407680035E0,-2.961117923E-1
2.280637642E1,-3.137289524E0,-6.187241077E0,-2.503490746E-1
2.280888522E1,-3.142075300E0,-6.040979862E0,-2.841476798E-1
2.281139402E1,-3.103790045E0,-5.871089458E0,-3.296113312E-1
2.281390282E1,-3.036791086E0,-5.703292847E0,-4.109672904E-1
2.281643308E1,-3.003291607E0,-5.511568069E0,-4.755735099E-1
2.281894189E1,-3.041576624E0,-5.399105072E0,-4.731806815E-1
2.282145069E1,-3.015255690E0,-5.228915691E0,-5.691927075E-1
2.282395949E1,-2.938386202E0,-5.056632519E0,-6.122635007E-1
2.282646829E1,-2.840280533E0,-4.951049328E0,-6.074778438E-1
2.282897710E1,-2.720340252E0,-4.783551693E0,-6.122635007E-1
2.283148590E1,-2.643769979E0,-4.699503899E0,-6.122635007E-1
2.283399470E1,-2.646162748E0,-4.587040901E0,-5.572285652E-1
2.283650350E1,-2.615056038E0,-4.433601379E0,-5.428716540E-1
2.283901230E1,-2.550449848E0,-4.294817448E0,-5.596213937E-1
2.284152111E1,-2.531307220E0,-4.201497555E0,-5.500500798E-1
2.284402991E1,-2.466701031E0,-4.076771736E0,-5.955137610E-1
2.284653756E1,-2.526521683E0,-4.000201225E0,-5.572285652E-1
2.284904637E1,-2.509771824E0,-3.935595036E0,-6.170491576E-1
2.285155517E1,-2.504986286E0,-3.822833300E0,-7.725825906E-1
2.285406397E1,-2.552842617E0,-3.751048565E0,-7.319046259E-1
2.285657277E1,-2.490629196E0,-3.746263027E0,-7.510471940E-1
2.285908157E1,-2.432902336E0,-3.727120399E0,-7.342974544E-1
2.286159038E1,-2.380260229E0,-3.724727631E0,-7.606185079E-1
2.286409918E1,-2.358724833E0,-3.741477251E0,-7.486543655E-1
2.286660803E1,-2.263011932E0,-3.746263027E0,-7.295117974E-1
2.286911678E1,-2.203191519E0,-3.705585003E0,-7.821539044E-1
2.287162558E1,-2.088036776E0,-3.633501291E0,-7.295117974E-1
2.287413439E1,-1.968395710E0,-3.602394581E0,-6.912266612E-1
2.287664918E1,-1.855633974E0,-3.571287870E0,-5.859424472E-1
2.287915798E1,-1.719243050E0,-3.506681681E0,-4.947160780E-1
2.288166678E1,-1.532303810E0,-3.468396425E0,-2.865405083E-1
2.288417558E1,-1.467697620E0,-3.537788391E0,-6.849455088E-2
2.288668439E1,-1.237687469E0,-3.571287870E0,6.819544733E-2
2.288919319E1,-1.065105200E0,-3.631108284E0,2.117647976E-1
2.289170199E1,-9.239286184E-1,-3.672085524E0,3.532404304E-1
2.289421079E1,-7.393822074E-1,-3.710370541E0,3.891327679E-1
2.289671960E1,-5.356931686E-1,-3.794119358E0,5.473581553E-1
2.289922840E1,-3.538386524E-1,-3.873082638E0,7.483552694E-1
2.290173720E1,-1.860419661E-1,-3.971487284E0,9.999007583E-1
2.290424600E1,3.439682722E-2,-4.062414646E0,1.220339537E0
2.290671308E1,2.186441720E-1,-4.177269936E0,1.445564032E0
2.290922189E1,3.002992272E-1,-4.337888241E0,1.740180254E0
2.291173069E1,4.558327198E-1,-4.493721008E0,1.970190287E0
2.291423949E1,5.709872842E-1,-4.644468784E0,2.307877541E0
2.291674829E1,6.619145870E-1,-4.797908306E0,2.590529680E0
2.291925710E1,7.767700553E-1,-4.960620403E0,2.911466837E0
2.292176590E1,9.062815905E-1,-5.126024246E0,3.222832918E0
2.292427470E1,9.876375198E-1,-5.399105072E0,3.500699520E0
2.292678350E1,1.131505966E0,-5.700900078E0,4.044468403E0
2.292929230E1,1.265504122E0,-6.079564095E0,4.966901779E0
2.293180111E1,1.545763373E0,-6.491428852E0,6.090332031E0
2.293430991E1,1.890928149E0,-6.972984314E0,7.273582458E0
2.293685387E1,2.199901342E0,-7.653144360E0,8.490632057E0
2.293936267E1,2.618944407E0,-8.367102623E0,9.772287369E0
2.294187147E1,3.218047380E0,-9.138488770E0,1.086461163E1
2.294438027E1,3.893421650E0,-9.986445427E0,1.188754272E1
2.294688907E1,4.477868557E0,-1.099980545E1,1.280489159E1
2.294939788E1,5.148756027E0,-1.209691525E1,1.352842140E1
2.295190668E1,5.797809124E0,-1.327298737E1,1.407458305E1
2.295441548E1,6.483053684E0,-1.464796257E1,1.456062508E1
2.295692428E1,7.158428192E0,-1.625773430E1,1.518126297E1
2.295943308E1,7.972885132E0,-1.788664818E1,1.589492226E1
2.296194189E1,8.873783112E0,-1.952752686E1,1.647488213E1
2.296445069E1,9.817452431E0,-2.126680946E1,1.701386642E1
2.296693637E1,1.062473106E1,-2.305604172E1,1.720768547E1
2.296944517E1,1.138415241E1,-2.476900482E1,1.706890106E1
2.297195397E1,1.192074299E1,-2.644816780E1,1.647009659E1
2.297446277E1,1.184177971E1,-2.798136902E1,1.545195103E1
2.297697157E1,1.141286659E1,-2.912872696E1,1.423729515E1
2.297948038E1,1.071326542E1,-2.959114075E1,1.300618744E1
2.298198918E1,9.831809044E0,-2.920290565E1,1.172692490E1
2.298449798E1,8.880961418E0,-2.812733078E1,1.061785126E1
2.298700678E1,7.867600918E0,-2.641466904E1,9.822537422E0
2.298951559E1,6.935596466E0,-2.413640213E1,9.345767021E0
2.299202439E1,6.209972858E0,-2.147767639E1,8.979366302E0
2.299453319E1,5.522335529E0,-1.870589066E1,8.631808281E0
2.299707017E1,4.894817829E0,-1.619791412E1,8.112266541E0
2.299957897E1,4.370191574E0,-1.389841080E1,7.515556812E0
2.300208777E1,4.001098633E0,-1.185494041E1,6.859325409E0
2.300459657E1,3.670589924E0,-9.984052658E0,6.258128643E0
2.300710538E1,3.287439108E0,-8.312067986E0,5.685645580E0
2.300961418E1,2.769991398E0,-6.728617191E0,5.098506927E0
2.301212298E1,2.118246317E0,-5.267499924E0,4.542773724E0
2.301463178E1,1.383051515E0,-3.897010803E0,3.967898130E0
2.301714058E1,5.135595798E-1,-2.598904610E0,3.326023579E0
2.301964939E1,-3.035893738E-1,-1.408176184E0,2.652743101E0
2.302215819E1,-1.103390336E0,-3.637090325E-1,1.953440547E0
2.302466699E1,-1.922932148E0,4.698905349E-1,1.402493119E0
2.302716756E1,-2.574378014E0,1.130907774E0,1.009472013E0
2.302967631E1,-3.125325441E0,1.514357686E0,6.669993401E-1
2.303218512E1,-3.520440340E0,1.528714538E0,5.231308341E-1
2.303469392E1,-3.611666679E0,1.205085278E0,3.101696372E-1
2.303720272E1,-3.510869026E0,6.445665956E-1,2.644068897E-1
2.303971152E1,-3.233002424E0,-7.627122104E-2,2.644068897E-1
2.304222032E1,-2.895315409E0,-9.314061999E-1,4.034897089E-1
2.304472913E1,-2.526521683E0,-2.002194405E0,6.598208547E-1
2.304723798E1,-2.109572172E0,-3.092125177E0,1.143769264E0
2.304974673E1,-1.700100541E0,-4.376173496E0,1.553241014E0
2.305225553E1,-1.244866014E0,-5.746363640E0,1.613061547E0
2.305476434E1,-8.111668825E-1,-7.116553783E0,1.383350611E0
2.305728105E1,-4.543372095E-1,-8.539685249E0,1.112662554E0
2.305978986E1,-1.070788130E-1,-9.962516785E0,7.698906660E-1
2.306229866E1,2.066800594E-1,-1.152921772E1,5.617151260E-1
2.306480751E1,4.654040039E-1,-1.318684578E1,7.651050687E-1
2.306731626E1,7.384848595E-1,-1.506969833E1,1.177268744E0
2.306982506E1,8.751748800E-1,-1.703390694E1,1.835893154E0
2.307233387E1,9.062815905E-1,-1.903669930E1,3.139084101E0
2.307484267E1,7.241279483E-1,-2.109662056E1,4.856532574E0
2.307735147E1,5.207380056E-1,-2.315683937E1,6.859325409E0
2.307986027E1,1.995015889E-1,-2.504447746E1,9.137291908E0
2.308236907E1,5.832505226E-2,-2.649602509E1,1.084786129E1
2.308487788E1,-4.486542568E-2,-2.700868607E1,1.171017456E1
2.308738293E1,-2.386840582E-1,-2.671646309E1,1.208375454E1
2.308989173E1,-3.251247704E-1,-2.557149696E1,1.152802086E1
2.309240053E1,-3.586242795E-1,-2.377239418E1,1.016740227E1
2.309490934E1,-6.293123364E-1,-2.142712784E1,8.325227737E0
2.309741814E1,-9.813563824E-1,-1.887129402E1,6.162116528E0
2.309992694E1,-1.721635938E0,-1.598465347E1,3.795614958E0
2.310243574E1,-2.646162748E0,-1.286351585E1,1.598704576E0
2.310494454E1,-3.671487331E0,-9.909874916E0,-1.857428551E-1
2.310745334E1,-4.540979385E0,-7.495217800E0,-1.663909078E0
2.310996215E1,-5.652445316E0,-5.116453171E0,-2.854338408E0
2.311247095E1,-6.490830421E0,-3.571287870E0,-3.620938778E0
2.311497975E1,-7.255038261E0,-2.347358942E0,-4.291527271E0
2.311748876E1,-7.803592682E0,-1.501795292E0,-4.543072701E0
2.311999756E1,-8.081459045E0,-9.002995491E-1,-4.665405750E0
2.312250637E1,-8.175078392E0,-4.716851711E-1,-4.596014023E0
2.312501517E1,-8.256434441E0,-1.674975902E-1,-4.200600147E0
2.312752397E1,-8.292326927E0,2.691925503E-3,-3.661616802E0
2.313003277E1,-8.242077827E0,7.477570791E-3,-3.175275564E0
2.313254157E1,-8.031209946E0,-5.473581702E-2,-2.772982359E0
2.313505038E1,-7.645666599E0,-2.081755698E-1,-2.516651154E0
2.313755918E1,-7.068397999E0,-5.985047817E-1,-2.250748873E0
2.314006798E1,-6.498009205E0,-1.247856975E0,-2.181356907E0
2.314257684E1,-5.760421276E0,-1.999801517E0,-2.423032045E0
2.314508558E1,-4.914857864E0,-2.931805849E0,-2.756232500E0
2.314761215E1,-4.098007679E0,-4.057629108E0,-3.326322556E0
2.315012095E1,-3.360121250E0,-5.320142269E0,-3.941876173E0
2.315262975E1,-2.689233541E0,-6.649653912E0,-4.399503708E0
2.315513855E1,-2.241476536E0,-7.986344814E0,-4.605585575E0
2.315764736E1,-1.771885157E0,-9.217452049E0,-4.761118889E0
2.316015616E1,-1.391127229E0,-1.033131123E1,-4.878666401E0
2.316266496E1,-1.010070205E0,-1.128485107E1,-4.806582451E0
