"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.252830805E1,-1.032714844E0,-6.808471680E-2,-1.214141846E-1
1.253084101E1,-1.043365479E0,-7.234191895E-2,-1.256713867E-1
1.253334345E1,-1.052947998E0,-6.701660156E-2,-1.288757324E-1
1.253584589E1,-1.056137085E0,-5.850219727E-2,-1.299285889E-1
1.253834834E1,-1.059341431E0,-4.678344727E-2,-1.299285889E-1
1.254085078E1,-1.062530518E0,-3.932189941E-2,-1.299285889E-1
1.254335322E1,-1.064666748E0,-2.653503418E-2,-1.288757324E-1
1.254585566E1,-1.066802979E0,-1.376342773E-2,-1.331329346E-1
1.254838862E1,-1.067855835E0,5.416870117E-3,-1.416473389E-1
1.255089106E1,-1.069992065E0,2.246093750E-2,-1.459197998E-1
1.255339350E1,-1.072128296E0,4.057312012E-2,-1.501770020E-1
1.255589594E1,-1.071060181E0,5.548095703E-2,-1.512451172E-1
1.255839838E1,-1.077453613E0,7.466125488E-2,-1.544342041E-1
1.256090083E1,-1.082778931E0,9.063720703E-2,-1.555023193E-1
1.256343378E1,-1.082778931E0,1.087493896E-1,-1.523132324E-1
1.256593623E1,-1.084899902E0,1.247253418E-1,-1.533660889E-1
1.256843867E1,-1.087036133E0,1.353759766E-1,-1.576385498E-1
1.257094111E1,-1.089172363E0,1.396331787E-1,-1.597595215E-1
1.257344355E1,-1.093429565E0,1.470947266E-1,-1.608276367E-1
1.257594599E1,-1.090225220E0,1.492309570E-1,-1.555023193E-1
1.257844843E1,-1.089172363E0,1.439056396E-1,-1.544342041E-1
1.258095087E1,-1.091293335E0,1.364440918E-1,-1.544342041E-1
1.258345332E1,-1.090225220E0,1.257934570E-1,-1.544342041E-1
1.258598627E1,-1.089172363E0,1.130065918E-1,-1.523132324E-1
1.258848872E1,-1.089172363E0,9.277343750E-2,-1.469726562E-1
1.259099116E1,-1.095565796E0,7.252502441E-2,-1.448516846E-1
1.259349360E1,-1.100891113E0,5.441284180E-2,-1.437835693E-1
1.259599604E1,-1.104080200E0,4.164123535E-2,-1.437835693E-1
1.259849848E1,-1.110473633E0,3.311157227E-2,-1.363220215E-1
1.260100092E1,-1.116867065E0,2.992248535E-2,-1.331329346E-1
1.260350336E1,-1.115798950E0,3.736877441E-2,-1.256713867E-1
1.260603632E1,-1.116867065E0,5.229187012E-2,-1.182250977E-1
1.260853876E1,-1.115798950E0,7.359313965E-2,-1.075592041E-1
1.261104121E1,-1.105148315E0,1.023559570E-1,-9.478759766E-2
1.261354365E1,-1.093429565E0,1.332550049E-1,-8.306884766E-2
1.261604609E1,-1.080642700E0,1.598815918E-1,-7.667541504E-2
1.261854853E1,-1.064666748E0,1.801147461E-1,-6.814575195E-2
1.262105097E1,-1.047622681E0,1.992950439E-1,-5.963134766E-2
1.262358393E1,-1.033767700E0,2.110137939E-1,-4.791259766E-2
1.262608637E1,-1.019927979E0,2.238006592E-1,-3.512573242E-2
1.262858881E1,-1.005004883E0,2.280578613E-1,-2.233886719E-2
1.263109126E1,-9.900970459E-1,2.323150635E-1,-1.275634766E-2
1.263359370E1,-9.677276611E-1,2.291259766E-1,-3.173828125E-3
1.263609614E1,-9.517517090E-1,2.259216309E-1,6.423950195E-3
1.263859858E1,-9.368286133E-1,2.248535156E-1,1.600646973E-2
1.264113154E1,-9.208526611E-1,2.184753418E-1,2.452087402E-2
1.264363398E1,-9.059448242E-1,2.099456787E-1,2.879333496E-2
1.264613642E1,-8.878326416E-1,2.056884766E-1,3.198242188E-2
1.264863886E1,-8.771820068E-1,1.992950439E-1,3.837585449E-2
1.265114130E1,-8.622589111E-1,1.939697266E-1,3.944396973E-2
1.265364374E1,-8.473510742E-1,1.886444092E-1,3.730773926E-2
1.265614619E1,-8.356323242E-1,1.843872070E-1,3.518676758E-2
1.265864863E1,-8.228454590E-1,1.833190918E-1,3.305053711E-2
1.266118159E1,-8.164520264E-1,1.769256592E-1,3.091430664E-2
1.266368403E1,-8.068695068E-1,1.747894287E-1,2.665710449E-2
1.266618647E1,-8.026123047E-1,1.683959961E-1,1.814270020E-2
1.266868891E1,-7.972869873E-1,1.609497070E-1,1.387023926E-2
1.267119135E1,-7.887573242E-1,1.566772461E-1,6.423950195E-3
1.267369379E1,-7.834320068E-1,1.460266113E-1,-3.173828125E-3
1.267619624E1,-7.770385742E-1,1.375122070E-1,-1.489257812E-2
1.267869868E1,-7.727813721E-1,1.268615723E-1,-2.661132812E-2
1.268123164E1,-7.642669678E-1,1.140747070E-1,-3.938293457E-2
1.268373408E1,-7.557373047E-1,1.044921875E-1,-5.216979980E-2
1.268623652E1,-7.418975830E-1,9.489440918E-2,-6.175231934E-2
1.268873896E1,-7.322998047E-1,8.424377441E-2,-7.135009766E-2
1.269124140E1,-7.216491699E-1,6.826782227E-2,-7.986450195E-2
1.269374384E1,-7.088623047E-1,4.908752441E-2,-8.625793457E-2
1.269624628E1,-6.854248047E-1,2.352905273E-2,-9.584045410E-2
1.269877924E1,-6.609344482E-1,-8.438110352E-3,-1.022338867E-1
1.270128168E1,-6.353607178E-1,-4.145812988E-2,-1.075592041E-1
1.270378413E1,-6.108703613E-1,-8.193969727E-2,-1.171569824E-1
1.270628657E1,-5.821075439E-1,-1.277465820E-1,-1.224822998E-1
1.270878901E1,-5.490722656E-1,-1.788787842E-1,-1.299285889E-1
1.271129145E1,-5.224456787E-1,-2.364044189E-1,-1.342010498E-1
1.271379389E1,-4.894256592E-1,-2.917938232E-1,-1.405944824E-1
1.271629633E1,-4.585266113E-1,-3.461151123E-1,-1.395263672E-1
1.271882929E1,-4.350891113E-1,-3.961944580E-1,-1.384582520E-1
1.272133173E1,-4.042053223E-1,-4.537200928E-1,-1.480407715E-1
1.272383418E1,-3.786315918E-1,-5.069732666E-1,-1.480407715E-1
1.272633662E1,-3.530731201E-1,-5.570373535E-1,-1.523132324E-1
1.272883906E1,-3.296356201E-1,-6.060485840E-1,-1.586914062E-1
1.273137202E1,-3.125915527E-1,-6.518554688E-1,-1.618957520E-1
1.273387446E1,-2.859497070E-1,-6.944580078E-1,-1.650848389E-1
1.273640742E1,-2.678527832E-1,-7.317504883E-1,-1.672210693E-1
1.273890986E1,-2.529296875E-1,-7.615814209E-1,-1.661529541E-1
1.274141230E1,-2.422790527E-1,-7.850036621E-1,-1.661529541E-1
1.274391474E1,-2.305603027E-1,-7.988586426E-1,-1.682891846E-1
1.274641718E1,-2.231140137E-1,-8.063201904E-1,-1.672210693E-1
1.274891962E1,-2.145843506E-1,-8.084411621E-1,-1.725463867E-1
1.275142207E1,-2.124481201E-1,-8.009948730E-1,-1.725463867E-1
1.275395502E1,-2.081909180E-1,-7.903289795E-1,-1.736145020E-1
1.275645747E1,-2.071228027E-1,-7.775573730E-1,-1.778717041E-1
1.275895991E1,-2.103271484E-1,-7.647705078E-1,-1.778717041E-1
1.276146235E1,-2.113952637E-1,-7.434692383E-1,-1.800079346E-1
1.276396479E1,-2.113952637E-1,-7.178955078E-1,-1.789398193E-1
1.276646723E1,-2.188415527E-1,-6.859436035E-1,-1.789398193E-1
1.276896967E1,-2.273712158E-1,-6.465301514E-1,-1.714782715E-1
1.277147211E1,-2.358856201E-1,-6.092376709E-1,-1.661529541E-1
1.277400507E1,-2.476043701E-1,-5.644989014E-1,-1.618957520E-1
1.277650751E1,-2.550659180E-1,-5.240173340E-1,-1.597595215E-1
1.277900996E1,-2.635803223E-1,-4.920654297E-1,-1.523132324E-1
1.278151240E1,-2.742462158E-1,-4.654235840E-1,-1.437835693E-1
1.278401484E1,-2.859497070E-1,-4.483795166E-1,-1.363220215E-1
1.278651728E1,-2.934112549E-1,-4.324035645E-1,-1.309967041E-1
1.278901972E1,-2.966156006E-1,-4.206848145E-1,-1.235504150E-1
1.279155268E1,-2.998046875E-1,-4.089660645E-1,-1.107635498E-1
1.279405512E1,-2.966156006E-1,-3.961944580E-1,-9.904479980E-2
1.279655756E1,-2.848968506E-1,-3.834075928E-1,-8.306884766E-2
1.279906001E1,-2.816925049E-1,-3.716888428E-1,-6.602478027E-2
1.280156245E1,-2.667846680E-1,-3.557128906E-1,-4.684448242E-2
1.280406489E1,-2.476043701E-1,-3.376007080E-1,-2.661132812E-2
1.280656733E1,-2.263031006E-1,-3.184204102E-1,-1.382446289E-2
1.280906977E1,-2.028656006E-1,-3.003082275E-1,-1.037597656E-3
1.281160273E1,-1.762390137E-1,-2.790069580E-1,7.476806641E-3
1.281410517E1,-1.410827637E-1,-2.513122559E-1,1.068115234E-2
1.281660761E1,-1.016693115E-1,-2.225494385E-1,1.387023926E-2
1.281911005E1,-5.586242676E-2,-1.916503906E-1,1.707458496E-2
1.282161250E1,-1.112365723E-2,-1.575622559E-1,1.707458496E-2
1.282411494E1,4.747009277E-2,-1.309356689E-1,1.707458496E-2
1.282661738E1,1.018066406E-1,-1.021728516E-1,1.707458496E-2
1.282915034E1,1.614532471E-1,-6.915283203E-2,1.707458496E-2
1.283165278E1,2.264404297E-1,-3.506469727E-2,2.346801758E-2
1.283415522E1,2.882232666E-1,-8.438110352E-3,2.772521973E-2
1.283665766E1,3.531951904E-1,1.820373535E-2,2.986145020E-2
1.283916010E1,4.203186035E-1,4.057312012E-2,2.346801758E-2
1.284166254E1,4.831695557E-1,5.761718750E-2,1.281738281E-2
1.284416498E1,5.492095947E-1,7.040405273E-2,3.219604492E-3
1.284666743E1,6.141967773E-1,7.466125488E-2,-6.362915039E-3
1.284920039E1,6.802368164E-1,8.105468750E-2,-1.701354980E-2
1.285170283E1,7.462768555E-1,7.891845703E-2,-2.233886719E-2
1.285420527E1,8.197937012E-1,6.826782227E-2,-2.340698242E-2
1.285670771E1,8.879699707E-1,5.761718750E-2,-1.808166504E-2
1.285921015E1,9.646606445E-1,3.736877441E-2,-9.567260742E-3
1.286171259E1,1.047760010E0,8.605957031E-3,-2.105712891E-3
1.286421503E1,1.134033203E0,-2.334594727E-2,5.355834961E-3
1.286671748E1,1.221389771E0,-5.424499512E-2,1.174926758E-2
1.286925043E1,1.308746338E0,-8.938598633E-2,1.707458496E-2
1.287175288E1,1.399291992E0,-1.330718994E-1,1.600646973E-2
1.287425532E1,1.487701416E0,-1.756744385E-1,1.387023926E-2
1.287675776E1,1.580383301E0,-2.150878906E-1,1.387023926E-2
1.287926020E1,1.671997070E0,-2.587738037E-1,9.613037109E-3
1.288176264E1,1.757217407E0,-2.939300537E-1,3.219604492E-3
1.288426508E1,1.842437744E0,-3.333435059E-1,-4.241943359E-3
1.288679804E1,1.930862427E0,-3.748779297E-1,-6.362915039E-3
1.288930048E1,2.007553101E0,-4.281463623E-1,-1.701354980E-2
1.289180292E1,2.088516235E0,-4.899291992E-1,-2.447509766E-2
1.289430537E1,2.164154053E0,-5.634307861E-1,-2.766418457E-2
1.289680781E1,2.237655640E0,-6.475982666E-1,-3.512573242E-2
1.289931025E1,2.310089111E0,-7.349395752E-1,-4.258728027E-2
1.290181269E1,2.385726929E0,-8.116455078E-1,-4.684448242E-2
1.290431513E1,2.476272583E0,-8.947296143E-1,-4.258728027E-2
1.290684809E1,2.579605103E0,-9.842071533E-1,-3.193664551E-2
1.290935053E1,2.699981689E0,-1.089675903E0,-2.233886719E-2
1.291185297E1,2.812896729E0,-1.200469971E0,-2.447509766E-2
1.291435542E1,2.904510498E0,-1.330429077E0,-2.554321289E-2
1.291685786E1,2.974822998E0,-1.478500366E0,-1.914978027E-2
1.291936030E1,3.025955200E0,-1.659591675E0,-4.241943359E-3
1.292186274E1,3.074951172E0,-1.858795166E0,1.814270020E-2
1.292436518E1,3.118621826E0,-2.057998657E0,4.370117188E-2
1.292689814E1,3.159103394E0,-2.231643677E0,6.500244141E-2
1.292940058E1,3.176147461E0,-2.371185303E0,7.672119141E-2
1.293190302E1,3.180419922E0,-2.460678101E0,7.672119141E-2
1.293440546E1,3.153778076E0,-2.497955322E0,6.927490234E-2
1.293690790E1,3.087738037E0,-2.490493774E0,5.860900879E-2
1.293941035E1,3.005706787E0,-2.444686890E0,4.583740234E-2
1.294191279E1,2.899185181E0,-2.386108398E0,3.198242188E-2
1.294444575E1,2.783065796E0,-2.333908081E0,2.452087402E-2
1.294694819E1,2.648849487E0,-2.306213379E0,2.665710449E-2
1.294945063E1,2.507171631E0,-2.314727783E0,2.879333496E-2
1.295195307E1,2.362289429E0,-2.353073120E0,3.305053711E-2
1.295445551E1,2.234451294E0,-2.401016235E0,3.411865234E-2
1.295695795E1,2.166275024E0,-2.359466553E0,4.476928711E-2
1.295946040E1,2.190780640E0,-2.170913696E0,8.311462402E-2
1.296199335E1,2.264282227E0,-1.934432983E0,1.246643066E-1
1.296449580E1,2.314346313E0,-1.777832031E0,1.512908936E-1
1.296699824E1,2.309020996E0,-1.762924194E0,1.544952393E-1
1.296950068E1,2.277069092E0,-1.816192627E0,1.481018066E-1
1.297200312E1,2.247238159E0,-1.850280762E0,1.523590088E-1
1.297450556E1,2.238723755E0,-1.841751099E0,1.683349609E-1
1.297700800E1,2.242980957E0,-1.790618896E0,1.907043457E-1
1.297951044E1,2.260025024E0,-1.700073242E0,2.162780762E-1
1.298204340E1,2.280258179E0,-1.588226318E0,2.471618652E-1
1.298454585E1,2.298370361E0,-1.462524414E0,2.780609131E-1
1.298704829E1,2.310089111E0,-1.337875366E0,3.110809326E-1
1.298955073E1,2.311157227E0,-1.213241577E0,3.462371826E-1
1.299205317E1,2.296249390E0,-1.095001221E0,3.888549805E-1
1.299455561E1,2.274932861E0,-9.778289795E-1,4.218750000E-1
1.299705805E1,2.260025024E0,-8.510589600E-1,4.453125000E-1
1.299959101E1,2.250442505E0,-7.232208252E-1,4.570312500E-1
1.300209345E1,2.239791870E0,-6.007232666E-1,4.612884521E-1
1.300459589E1,2.229125977E0,-5.080413818E-1,4.506378174E-1
1.300709834E1,2.224868774E0,-4.483795166E-1,4.250640869E-1
1.300960078E1,2.217407227E0,-4.153594971E-1,3.888549805E-1
1.301210322E1,2.212081909E0,-4.057769775E-1,3.377227783E-1
1.301460566E1,2.212081909E0,-4.132385254E-1,2.833862305E-1
1.301710810E1,2.221679688E0,-4.387969971E-1,2.290649414E-1
1.301964106E1,2.238723755E0,-4.728851318E-1,1.832580566E-1
1.302217402E1,2.254699707E0,-5.208282471E-1,1.395721436E-1
1.302467646E1,2.261093140E0,-5.740814209E-1,9.696960449E-2
1.302717890E1,2.258956909E0,-6.348114014E-1,5.860900879E-2
1.302968134E1,2.234451294E0,-6.976623535E-1,2.133178711E-2
1.303218378E1,2.184387207E0,-7.658386230E-1,-9.567260742E-3
1.303468623E1,2.117279053E0,-8.201599121E-1,-3.619384766E-2
1.303721918E1,2.042709351E0,-8.595733643E-1,-5.642700195E-2
1.303972163E1,1.957489014E0,-8.734283447E-1,-7.241821289E-2
1.304222407E1,1.859481812E0,-8.681030273E-1,-7.453918457E-2
1.304472651E1,1.748703003E0,-8.681030273E-1,-6.388854980E-2
1.304722895E1,1.632583618E0,-8.808898926E-1,-4.577636719E-2
1.304973139E1,1.516464233E0,-8.883361816E-1,-2.873229980E-2
1.305223383E1,1.412078857E0,-8.808898926E-1,-1.489257812E-2
1.305473627E1,1.330047607E0,-8.468017578E-1,-6.362915039E-3
1.305726923E1,1.259735107E0,-7.850036621E-1,3.219604492E-3
1.305977168E1,1.203277588E0,-7.029876709E-1,1.281738281E-2
1.306227412E1,1.157470703E0,-6.103057861E-1,2.879333496E-2
1.306477656E1,1.122329712E0,-5.048522949E-1,4.156494141E-2
1.306727900E1,1.096755981E0,-3.940582275E-1,5.648803711E-2
1.306978144E1,1.082901001E0,-2.779388428E-1,6.500244141E-2
1.307228388E1,1.074386597E0,-1.735534668E-1,7.353210449E-2
1.307481684E1,1.075454712E0,-7.447814941E-2,7.460021973E-2
1.307731928E1,1.087173462E0,1.393127441E-2,6.820678711E-2
1.307982172E1,1.104217529E0,9.063720703E-2,5.967712402E-2
1.308232417E1,1.130844116E0,1.620025635E-1,4.583740234E-2
1.308482661E1,1.158538818E0,2.238006592E-1,2.346801758E-2
1.308732905E1,1.192626953E0,2.525634766E-1,-1.037597656E-3
1.308983149E1,1.224594116E0,2.653350830E-1,-2.873229980E-2
1.309233393E1,1.271453857E0,2.802581787E-1,-5.110168457E-2
1.309486689E1,1.331115723E0,3.004913330E-1,-7.241821289E-2
1.309736933E1,1.387573242E0,3.249969482E-1,-9.904479980E-2
1.309987177E1,1.441894531E0,3.718719482E-1,-1.203460693E-1
1.310237421E1,1.496231079E0,4.336547852E-1,-1.491088867E-1
1.310487666E1,1.544174194E0,5.092926025E-1,-1.778717041E-1
1.310737910E1,1.593170166E0,5.881195068E-1,-2.108917236E-1
1.310988154E1,1.627258301E0,6.637420654E-1,-2.481842041E-1
1.311241450E1,1.647491455E0,7.340545654E-1,-2.843933105E-1
1.311491694E1,1.654953003E0,8.032989502E-1,-3.280792236E-1
1.311741938E1,1.656021118E0,8.629608154E-1,-3.728179932E-1
1.311992182E1,1.649627686E0,9.034271240E-1,-4.100952148E-1
1.312242426E1,1.634719849E0,9.258117676E-1,-4.409942627E-1
1.312492670E1,1.610214233E0,9.311370850E-1,-4.527130127E-1
1.312742914E1,1.584640503E0,9.268646240E-1,-4.622955322E-1
1.312993159E1,1.546295166E0,9.236755371E-1,-4.676208496E-1
1.313246455E1,1.503692627E0,9.290008545E-1,-4.665527344E-1
1.313496699E1,1.457885742E0,9.407196045E-1,-4.644317627E-1
1.313746943E1,1.401428223E0,9.609527588E-1,-4.697570801E-1
1.313997187E1,1.332183838E0,9.865264893E-1,-4.676208496E-1
1.314247431E1,1.270401001E0,1.018478394E0,-4.633636475E-1
1.314497675E1,1.199020386E0,1.051498413E0,-4.580383301E-1
1.314747919E1,1.128707886E0,1.083465576E0,-4.484558105E-1
1.315001215E1,1.061599731E0,1.116485596E0,-4.399261475E-1
1.315251460E1,9.902343750E-1,1.148437500E0,-4.292755127E-1
1.315501704E1,9.241790771E-1,1.186798096E0,-4.122314453E-1
1.315751948E1,8.549346924E-1,1.226211548E0,-3.930511475E-1
1.316002192E1,7.888946533E-1,1.272018433E0,-3.696136475E-1
1.316252436E1,7.271118164E-1,1.318893433E0,-3.472442627E-1
1.316502680E1,6.589355469E-1,1.360427856E0,-3.302001953E-1
1.316752924E1,5.864868164E-1,1.409439087E0,-3.163604736E-1
1.317006220E1,5.204467773E-1,1.459503174E0,-3.014373779E-1
1.317256464E1,4.522705078E-1,1.495727539E0,-2.833404541E-1
1.317506708E1,3.723754883E-1,1.527679443E0,-2.620239258E-1
1.317756953E1,2.924804688E-1,1.555374146E0,-2.417907715E-1
1.318007197E1,2.061920166E-1,1.570281982E0,-2.194213867E-1
1.318257441E1,1.156463623E-1,1.580947876E0,-1.949157715E-1
1.318507685E1,1.870727539E-2,1.587341309E0,-1.661529541E-1
1.318760981E1,-7.077026367E-2,1.588394165E0,-1.395263672E-1
1.319011225E1,-1.581268311E-1,1.585205078E0,-1.128845215E-1
1.319261469E1,-2.454833984E-1,1.582000732E0,-8.518981934E-2
1.319511713E1,-3.274993896E-1,1.575622559E0,-6.282043457E-2
1.319761958E1,-4.020690918E-1,1.562835693E0,-3.512573242E-2
1.320012202E1,-4.691772461E-1,1.541534424E0,-5.294799805E-3
1.320262446E1,-5.330963135E-1,1.509567261E0,2.133178711E-2
1.320512690E1,-5.927581787E-1,1.477615356E0,5.116271973E-2
1.320765986E1,-6.460113525E-1,1.454177856E0,7.885742188E-2
1.321016230E1,-6.896972656E-1,1.432876587E0,1.044158936E-1
1.321266474E1,-7.312316895E-1,1.413696289E0,1.257324219E-1
1.321516718E1,-7.610626221E-1,1.400909424E0,1.534271240E-1
1.321766962E1,-7.866363525E-1,1.387069702E0,1.725921631E-1
1.322017207E1,-8.068695068E-1,1.368957520E0,1.864471436E-1
1.322267451E1,-8.185882568E-1,1.350845337E0,1.970977783E-1
1.322520747E1,-8.217926025E-1,1.327407837E0,2.045593262E-1
1.322770991E1,-8.196563721E-1,1.306106567E0,2.066955566E-1
1.323021235E1,-8.026123047E-1,1.279464722E0,2.088165283E-1
1.323271479E1,-7.802429199E-1,1.243255615E0,2.098846436E-1
1.323521723E1,-7.589416504E-1,1.202774048E0,2.045593262E-1
1.323771967E1,-7.227172852E-1,1.158035278E0,1.970977783E-1
1.324022211E1,-6.790466309E-1,1.105834961E0,1.928405762E-1
1.324272456E1,-6.353607178E-1,1.047241211E0,1.843109131E-1
1.324525751E1,-5.810394287E-1,9.854583740E-1,1.779327393E-1
1.324775996E1,-5.213775635E-1,9.226074219E-1,1.747283936E-1
1.325026240E1,-4.585266113E-1,8.640136719E-1,1.757965088E-1
1.325276484E1,-3.935546875E-1,8.032989502E-1,1.704711914E-1
1.325526728E1,-3.338928223E-1,7.383117676E-1,1.555480957E-1
1.325776972E1,-2.710418701E-1,6.818542480E-1,1.374511719E-1
1.326027216E1,-2.167205811E-1,6.264648438E-1,1.225280762E-1
1.326277460E1,-1.666412354E-1,5.774688721E-1,1.076202393E-1
1.326527705E1,-1.197814941E-1,5.465698242E-1,9.376525879E-2
1.326781001E1,-8.355712891E-2,5.252685547E-1,8.204650879E-2
1.327031245E1,-5.160522461E-2,5.220642090E-1,6.713867188E-2
1.327281489E1,-2.177429199E-2,5.252685547E-1,5.541992188E-2
1.327531733E1,1.663208008E-3,5.369873047E-1,4.476928711E-2
1.327781977E1,1.763916016E-2,5.625457764E-1,3.623962402E-2
1.328032221E1,3.681945801E-2,5.987701416E-1,3.091430664E-2
1.328285517E1,5.599975586E-2,6.477661133E-1,2.558898926E-2
1.328535761E1,7.730102539E-2,7.063598633E-1,2.133178711E-2
1.328786005E1,1.018066406E-1,7.574920654E-1,1.814270020E-2
1.329036250E1,1.348266602E-1,8.054351807E-1,1.919555664E-2
1.329286494E1,1.699829102E-1,8.544311523E-1,1.814270020E-2
1.329536738E1,2.136535645E-1,9.023742676E-1,1.281738281E-2
1.329786982E1,2.594604492E-1,9.417877197E-1,7.476806641E-3
1.330037226E1,3.020629883E-1,9.620208740E-1,3.219604492E-3
1.330287470E1,3.414764404E-1,9.630889893E-1,3.051757812E-5
1.330540766E1,3.734436035E-1,9.535064697E-1,-7.431030273E-3
1.330794062E1,4.022064209E-1,9.343261719E-1,-1.701354980E-2
1.331044306E1,4.235076904E-1,9.044952393E-1,-3.193664551E-2
1.331294550E1,4.330902100E-1,8.714752197E-1,-5.323791504E-2
1.331544794E1,4.480133057E-1,8.320617676E-1,-7.347106934E-2
1.331795039E1,4.501342773E-1,7.905120850E-1,-9.371948242E-2
1.332048335E1,4.544067383E-1,7.468414307E-1,-1.118316650E-1
1.332298579E1,4.661254883E-1,7.148895264E-1,-1.299285889E-1
1.332548823E1,4.778442383E-1,6.786651611E-1,-1.437835693E-1
1.332799067E1,5.012664795E-1,6.445770264E-1,-1.629638672E-1
1.333049311E1,5.257720947E-1,6.147460938E-1,-1.800079346E-1
1.333299555E1,5.598602295E-1,5.870513916E-1,-1.959838867E-1
1.333549799E1,5.907592773E-1,5.540313721E-1,-2.162170410E-1
1.333800043E1,6.237792969E-1,5.220642090E-1,-2.343292236E-1
1.334050288E1,6.536102295E-1,4.805297852E-1,-2.556304932E-1
1.334303584E1,6.759796143E-1,4.453735352E-1,-2.758789062E-1
1.334553828E1,6.951446533E-1,4.166107178E-1,-2.982482910E-1
1.334804072E1,6.994171143E-1,3.942413330E-1,-3.163604736E-1
1.335054316E1,7.047424316E-1,3.793182373E-1,-3.365936279E-1
1.335304560E1,7.068634033E-1,3.686676025E-1,-3.547058105E-1
1.335554804E1,6.983489990E-1,3.601531982E-1,-3.749389648E-1
1.335808100E1,6.898193359E-1,3.558807373E-1,-3.951873779E-1
1.336058344E1,6.802368164E-1,3.526916504E-1,-4.122314453E-1
1.336308588E1,6.706542969E-1,3.548278809E-1,-4.282073975E-1
1.336558833E1,6.610565186E-1,3.526916504E-1,-4.377899170E-1
1.336809077E1,6.536102295E-1,3.569488525E-1,-4.420623779E-1
1.337059321E1,6.450805664E-1,3.665466309E-1,-4.441833496E-1
1.337309565E1,6.333618164E-1,3.782653809E-1,-4.420623779E-1
1.337559809E1,6.152496338E-1,3.910369873E-1,-4.367370605E-1
1.337810053E1,6.014099121E-1,3.995666504E-1,-4.292755127E-1
1.338063349E1,5.875549316E-1,4.048919678E-1,-4.239501953E-1
1.338313593E1,5.683898926E-1,4.102172852E-1,-4.164886475E-1
1.338563837E1,5.566711426E-1,4.134063721E-1,-4.047698975E-1
1.338814082E1,5.481414795E-1,4.134063721E-1,-3.973236084E-1
1.339064326E1,5.300292969E-1,4.176788330E-1,-3.813323975E-1
1.339314570E1,5.076599121E-1,4.261932373E-1,-3.674926758E-1
1.339564814E1,4.831695557E-1,4.272613525E-1,-3.525695801E-1
1.339818110E1,4.512023926E-1,4.368438721E-1,-3.355255127E-1
1.340068354E1,4.064636230E-1,4.634857178E-1,-3.121032715E-1
1.340318598E1,3.531951904E-1,5.071563721E-1,-2.812042236E-1
1.340568842E1,2.914123535E-1,5.817260742E-1,-2.471160889E-1
1.340819086E1,2.179107666E-1,6.807861328E-1,-2.034454346E-1
1.341069330E1,1.262969971E-1,8.001098633E-1,-1.576385498E-1
1.341319575E1,2.403259277E-2,9.353942871E-1,-1.033020020E-1
1.341569819E1,-8.674621582E-2,1.078140259E0,-4.151916504E-2
1.341823115E1,-2.028656006E-1,1.219818115E0,2.986145020E-2
1.342073359E1,-3.243103027E-1,1.354034424E0,1.076202393E-1
1.342323603E1,-4.414825439E-1,1.468017578E0,1.843109131E-1
1.342573847E1,-5.554656982E-1,1.540466309E0,2.610168457E-1
1.342824091E1,-6.556091309E-1,1.579879761E0,3.355865479E-1
1.343074335E1,-7.386932373E-1,1.568161011E0,4.016265869E-1
1.343324580E1,-8.058013916E-1,1.508499146E0,4.421081543E-1
1.343577876E1,-8.558807373E-1,1.413696289E0,4.591522217E-1
