"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.907724176E1,-4.237670898E-1,-1.003889465E1,-6.727752686E-1
1.907974420E1,-2.705383301E-1,-1.000297546E1,-7.469940186E-1
1.908227716E1,-2.442016602E-1,-9.981430054E0,-7.948760986E-1
1.908477960E1,-1.340789795E-1,-9.971847534E0,-8.020629883E-1
1.908728204E1,1.675415039E-2,-9.945510864E0,-8.451538086E-1
1.908978448E1,1.101379395E-1,-9.967056274E0,-8.571166992E-1
1.909228692E1,-7.182312012E-2,-9.983825684E0,-8.499450684E-1
1.909478936E1,-1.723785400E-1,-9.859329224E0,-8.020629883E-1
1.909729181E1,-3.352355957E-2,-9.861709595E0,-8.403625488E-1
1.909982476E1,5.986022949E-2,-9.969451904E0,-8.164215088E-1
1.910232721E1,-4.791259766E-3,-1.010353088E1,-8.714904785E-1
1.910482965E1,-7.421875000E-2,-1.003410339E1,-8.738861084E-1
1.910733209E1,-7.182312012E-2,-1.006523132E1,-7.685394287E-1
1.910983453E1,-6.225585938E-2,-1.012986755E1,-8.690948486E-1
1.911236749E1,-2.633666992E-2,-1.019212341E1,-9.169769287E-1
1.911486993E1,-1.101379395E-1,-1.024717712E1,-9.313507080E-1
1.911737237E1,-1.843566895E-1,-1.024240112E1,-8.571166992E-1
1.911987481E1,-2.059020996E-1,-1.030464172E1,-7.900848389E-1
1.912237726E1,-2.801208496E-1,-1.025436401E1,-8.523406982E-1
1.912487970E1,-3.136444092E-1,-1.022802734E1,-7.805023193E-1
1.912738214E1,-3.112487793E-1,-1.028070068E1,-7.110748291E-1
1.912991510E1,-3.854675293E-1,-1.027830505E1,-6.320648193E-1
1.913241754E1,-4.405364990E-1,-1.026394653E1,-6.033325195E-1
1.913491998E1,-4.860229492E-1,-1.025915527E1,-5.075683594E-1
1.913742242E1,-5.506591797E-1,-1.023521423E1,-5.339050293E-1
1.913992486E1,-6.177062988E-1,-1.015380859E1,-5.386962891E-1
1.914242731E1,-5.961608887E-1,-1.012028503E1,-5.506591797E-1
1.914492975E1,-5.722198486E-1,-1.004367065E1,-4.764404297E-1
1.914746271E1,-5.937652588E-1,-9.981430054E0,-4.884185791E-1
1.914996515E1,-6.224975586E-1,-9.914382935E0,-4.764404297E-1
1.915246759E1,-5.937652588E-1,-9.811431885E0,-4.644775391E-1
1.915497003E1,-5.434875488E-1,-9.749191284E0,-4.189910889E-1
1.915747247E1,-4.956054688E-1,-9.658203125E0,-3.184356689E-1
1.915997491E1,-4.381408691E-1,-9.579208374E0,-2.801208496E-1
1.916247735E1,-3.399810791E-1,-9.481033325E0,-2.489929199E-1
1.916501031E1,-2.035064697E-1,-9.416397095E0,-1.580200195E-1
1.916751275E1,-1.460418701E-1,-9.354141235E0,-1.316833496E-1
1.917001520E1,-3.112792969E-2,-9.337387085E0,-7.421875000E-2
1.917251764E1,-3.831481934E-2,-9.308654785E0,-9.097290039E-2
1.917502008E1,-2.154541016E-2,-9.287109375E0,-6.942749023E-2
1.917752252E1,5.506896973E-2,-9.258377075E0,-2.154541016E-2
1.918005548E1,1.221008301E-1,-9.284713745E0,-9.097290039E-2
1.918255792E1,1.891479492E-1,-9.306259155E0,-3.112792969E-2
1.918506036E1,2.513885498E-1,-9.397247314E0,-7.661437988E-2
1.918756280E1,2.537841797E-1,-9.442733765E0,-1.292877197E-1
1.919006524E1,3.184356689E-1,-9.469070435E0,-1.412506104E-1
1.919256768E1,4.213867188E-1,-9.514556885E0,-1.556243896E-1
1.919510064E1,4.405364990E-1,-9.574417114E0,-1.987152100E-1
1.919760309E1,4.980010986E-1,-9.655822754E0,-2.442016602E-1
1.920010553E1,4.860229492E-1,-9.715667725E0,-2.250518799E-1
1.920260797E1,5.482788086E-1,-9.753982544E0,-2.561798096E-1
1.920511041E1,6.272735596E-1,-9.794677734E0,-2.729339600E-1
1.920761285E1,6.248931885E-1,-9.885665894E0,-2.705383301E-1
1.921011529E1,6.536102295E-1,-9.979034424E0,-2.250518799E-1
1.921264825E1,6.560058594E-1,-1.006283569E1,-2.489929199E-1
1.921515069E1,6.871337891E-1,-1.007240295E1,-2.537841797E-1
1.921765314E1,7.374114990E-1,-1.010832214E1,-2.226562500E-1
1.922015558E1,8.690948486E-1,-1.017056274E1,-2.011108398E-1
1.922265802E1,9.576873779E-1,-1.023760986E1,-1.819610596E-1
1.922516046E1,1.003173828E0,-1.020648193E1,-1.149291992E-1
1.922766290E1,1.027114868E0,-1.018972778E1,-1.556243896E-1
1.923019586E1,1.070205688E0,-1.020169067E1,-1.843566895E-1
1.923269830E1,1.144424438E0,-1.021127319E1,-1.484375000E-1
1.923520074E1,1.187530518E0,-1.021846008E1,-1.604156494E-1
1.923770318E1,1.273712158E0,-1.021606445E1,-1.532287598E-1
1.924020562E1,1.335968018E0,-1.014901733E1,-2.585754395E-1
1.924270807E1,1.422149658E0,-1.005804443E1,-2.897033691E-1
1.924524103E1,1.515533447E0,-1.000537109E1,-2.992706299E-1
1.924774347E1,1.604110718E0,-9.981430054E0,-4.596862793E-1
1.925024591E1,1.692703247E0,-9.928756714E0,-4.213867188E-1
1.925274835E1,1.711853027E0,-9.859329224E0,-3.639221191E-1
1.925525079E1,1.829162598E0,-9.792282104E0,-5.769958496E-1
1.925775323E1,1.783676147E0,-9.787490845E0,-6.584014893E-1
1.926028619E1,1.838745117E0,-9.727645874E0,-5.219421387E-1
1.926278863E1,1.833953857E0,-9.715667725E0,-5.195465088E-1
1.926529107E1,1.848327637E0,-9.718063354E0,-5.075683594E-1
1.926779352E1,1.845932007E0,-9.715667725E0,-4.548950195E-1
1.927029596E1,1.793258667E0,-9.718063354E0,-4.309539795E-1
1.927279840E1,1.802841187E0,-9.739608765E0,-4.572906494E-1
1.927530084E1,1.771713257E0,-9.742004395E0,-4.524993896E-1
1.927783380E1,1.695098877E0,-9.720458984E0,-4.548950195E-1
1.928036676E1,1.692703247E0,-9.734817505E0,-3.806762695E-1
1.928286920E1,1.635238647E0,-9.715667725E0,-2.897033691E-1
1.928537164E1,1.599319458E0,-9.737213135E0,-2.394256592E-1
1.928787408E1,1.553833008E0,-9.751586914E0,-1.628112793E-1
1.929037652E1,1.546661377E0,-9.789886475E0,-5.746459961E-2
1.929287896E1,1.546661377E0,-9.799468994E0,7.182312012E-2
1.929541192E1,1.515533447E0,-9.868896484E0,1.221008301E-1
1.929791436E1,1.513137817E0,-9.792282104E0,-4.309082031E-2
1.930041681E1,1.470046997E0,-9.785095215E0,3.112792969E-2
1.930291925E1,1.467651367E0,-9.832992554E0,7.661437988E-2
1.930542169E1,1.450881958E0,-9.876083374E0,8.619689941E-2
1.930792413E1,1.407791138E0,-9.890441895E0,1.652069092E-1
1.931045709E1,1.333572388E0,-9.895233154E0,2.011108398E-1
1.931295953E1,1.321594238E0,-9.852142334E0,2.394256592E-1
1.931546197E1,1.290481567E0,-9.804260254E0,2.178649902E-1
1.931796441E1,1.276107788E0,-9.804260254E0,1.723785400E-1
1.932046686E1,1.182739258E0,-9.782714844E0,6.463623047E-2
1.932296930E1,1.091751099E0,-9.799468994E0,2.106933594E-1
1.932550226E1,1.118087769E0,-9.768341064E0,1.029510498E-1
1.932800470E1,1.063018799E0,-9.610321045E0,-4.094085693E-1
1.933050714E1,1.015136719E0,-9.593566895E0,-4.333496094E-1
1.933300958E1,1.067810059E0,-9.572021484E0,-4.309539795E-1
1.933551202E1,9.720458984E-1,-9.536102295E0,-5.291137695E-1
1.933801446E1,9.433135986E-1,-9.409210205E0,-6.847381592E-1
1.934051690E1,9.026184082E-1,-9.409210205E0,-7.110748291E-1
1.934304986E1,9.169769287E-1,-9.409210205E0,-7.398071289E-1
1.934555231E1,8.714904785E-1,-9.291900635E0,-9.648590088E-1
1.934805475E1,8.571166992E-1,-9.344573975E0,-9.672546387E-1
1.935055719E1,7.948760986E-1,-9.449920654E0,-9.720458984E-1
1.935305963E1,7.996673584E-1,-9.464279175E0,-9.959869385E-1
1.935556207E1,7.158660889E-1,-9.519348145E0,-1.201889038E0
1.935809503E1,7.302246094E-1,-9.500198364E0,-1.261749268E0
1.936059747E1,6.775665283E-1,-9.567230225E0,-1.333572388E0
1.936309991E1,6.871337891E-1,-9.674972534E0,-1.412582397E0
1.936560235E1,6.392517090E-1,-9.780319214E0,-1.326385498E0
1.936810480E1,5.889739990E-1,-9.840164185E0,-1.237808228E0
1.937060724E1,5.410919189E-1,-9.957489014E0,-1.101333618E0
1.937310968E1,5.147552490E-1,-1.003170776E1,-9.840240479E-1
1.937564264E1,4.812316895E-1,-1.013465881E1,-8.954315186E-1
1.937814508E1,4.620819092E-1,-1.024957275E1,-8.475494385E-1
1.938064752E1,4.429321289E-1,-1.026394653E1,-9.193725586E-1
1.938314996E1,4.189910889E-1,-1.026394653E1,-9.289550781E-1
1.938565240E1,5.027770996E-1,-1.030943298E1,-8.475494385E-1
1.938815484E1,4.932098389E-1,-1.027111816E1,-7.685394287E-1
1.939068780E1,5.123596191E-1,-1.024478149E1,-8.331756592E-1
1.939319024E1,6.153106689E-1,-1.013945007E1,-8.619079590E-1
1.939569268E1,6.488342285E-1,-1.003170776E1,-8.595123291E-1
1.939819513E1,7.206573486E-1,-9.967056274E0,-8.666992188E-1
1.940069757E1,8.451538086E-1,-9.890441895E0,-9.816284180E-1
1.940320001E1,9.217681885E-1,-9.734817505E0,-1.108520508E0
1.940570245E1,9.528961182E-1,-9.653427124E0,-1.230621338E0
1.940823541E1,9.433135986E-1,-9.543289185E0,-1.338363647E0
1.941073785E1,1.058242798E0,-9.481033325E0,-1.393432617E0
1.941324029E1,1.055847168E0,-9.428359985E0,-1.474822998E0
1.941574273E1,1.039077759E0,-9.411605835E0,-1.462860107E0
1.941824518E1,9.888000488E-1,-9.390060425E0,-1.470046997E0
1.942074762E1,1.000778198E0,-9.392456055E0,-1.563415527E0
1.942328058E1,9.816284180E-1,-9.378082275E0,-1.572998047E0
1.942578302E1,9.696502686E-1,-9.428359985E0,-1.553833008E0
1.942828546E1,9.385223389E-1,-9.466674805E0,-1.685516357E0
1.943078790E1,9.528961182E-1,-9.495407104E0,-1.735794067E0
1.943329034E1,9.385223389E-1,-9.493011475E0,-1.656784058E0
1.943579278E1,8.954315186E-1,-9.579208374E0,-1.587356567E0
1.943829522E1,8.714904785E-1,-9.639053345E0,-1.580169678E0
1.944082818E1,7.733306885E-1,-9.679763794E0,-1.455673218E0
1.944333062E1,6.607971191E-1,-9.730041504E0,-1.419754028E0
1.944583307E1,5.841827393E-1,-9.794677734E0,-1.383850098E0
1.944833551E1,5.243377686E-1,-9.840164185E0,-1.328781128E0
1.945083795E1,4.405364990E-1,-9.900024414E0,-1.216247559E0
1.945334039E1,4.261627197E-1,-9.940719604E0,-1.077392578E0
1.945587335E1,3.495483398E-1,-1.002212524E1,-9.217681885E-1
1.945837579E1,2.920989990E-1,-1.004367065E1,-9.121856689E-1
1.946087823E1,2.849121094E-1,-1.005804443E1,-8.523406982E-1
1.946338067E1,1.795654297E-1,-1.006523132E1,-7.469940186E-1
1.946588312E1,1.532287598E-1,-1.008438110E1,-7.469940186E-1
1.946838556E1,1.173095703E-1,-1.013465881E1,-6.320648193E-1
1.947088800E1,1.005554199E-1,-1.015141296E1,-5.363006592E-1
1.947342096E1,7.901000977E-2,-1.007958984E1,-4.884185791E-1
1.947592340E1,1.435852051E-2,-1.010353088E1,-4.213867188E-1
1.947842584E1,-7.186889648E-3,-1.005325317E1,-4.022216797E-1
1.948092828E1,8.619689941E-2,-1.001493835E1,-3.663177490E-1
1.948343072E1,7.182312012E-2,-1.002691650E1,-2.561798096E-1
1.948593316E1,1.077423096E-1,-9.943115234E0,-2.418212891E-1
1.948846612E1,1.244964600E-1,-9.938323975E0,-1.699829102E-1
1.949096856E1,2.178649902E-1,-9.928756714E0,-1.364746094E-1
1.949347101E1,2.465972900E-1,-9.890441895E0,-6.463623047E-2
1.949597345E1,2.394256592E-1,-9.876083374E0,1.914978027E-2
1.949847589E1,2.681579590E-1,-9.852142334E0,4.548645020E-2
1.950097833E1,3.088531494E-1,-9.816223145E0,1.484375000E-1
1.950348077E1,3.399810791E-1,-9.732437134E0,2.609710693E-1
1.950601373E1,3.615264893E-1,-9.715667725E0,2.897033691E-1
1.950851617E1,4.261627197E-1,-9.682144165E0,3.926544189E-1
1.951101861E1,4.429321289E-1,-9.674972534E0,4.261627197E-1
1.951352106E1,4.980010986E-1,-9.636657715E0,4.884185791E-1
1.951602350E1,5.698242188E-1,-9.543289185E0,5.171508789E-1
1.951852594E1,5.722198486E-1,-9.495407104E0,4.884185791E-1
1.952105890E1,6.129150391E-1,-9.481033325E0,4.716644287E-1
1.952356134E1,6.440429688E-1,-9.466674805E0,4.429321289E-1
1.952606378E1,7.709350586E-1,-9.414001465E0,4.213867188E-1
1.952856622E1,8.810729980E-1,-9.402023315E0,3.471527100E-1
1.953106866E1,9.097900391E-1,-9.339782715E0,1.987152100E-1
1.953357110E1,9.337310791E-1,-9.313446045E0,6.225585938E-2
1.953607354E1,1.053451538E0,-9.315841675E0,-4.791259766E-3
1.953860650E1,1.173156738E0,-9.306259155E0,-7.182312012E-2
1.954110894E1,1.170761108E0,-9.315841675E0,-1.316833496E-1
1.954361139E1,1.218643188E0,-9.373306274E0,-1.556243896E-1
1.954611383E1,1.249771118E0,-9.449920654E0,-3.399810791E-1
1.954861627E1,1.292861938E0,-9.550476074E0,-3.447723389E-1
1.955111871E1,1.290481567E0,-9.543289185E0,-4.213867188E-1
1.955365167E1,1.312026978E0,-9.536102295E0,-4.980010986E-1
1.955615411E1,1.424545288E0,-9.528915405E0,-5.817871094E-1
1.955865655E1,1.513137817E0,-9.504974365E0,-6.967163086E-1
1.956115899E1,1.498764038E0,-9.442733765E0,-8.164215088E-1
1.956366144E1,1.515533447E0,-9.392456055E0,-9.289550781E-1
1.956616388E1,1.553833008E0,-9.334991455E0,-9.505004883E-1
1.956869684E1,1.510742188E0,-9.275131226E0,-9.816284180E-1
1.957122980E1,1.474822998E0,-9.246414185E0,-1.012741089E0
1.957373224E1,1.414978027E0,-9.220077515E0,-9.888000488E-1
1.957623468E1,1.352722168E0,-9.212890625E0,-9.911956787E-1
1.957873712E1,1.201889038E0,-9.155426025E0,-8.762817383E-1
1.958123956E1,1.113296509E0,-9.157821655E0,-8.020629883E-1
1.958374200E1,1.003173828E0,-9.198516846E0,-7.733306885E-1
1.958627496E1,8.930358887E-1,-9.229644775E0,-7.110748291E-1
1.958877740E1,7.230529785E-1,-9.265563965E0,-6.009521484E-1
1.959127984E1,5.722198486E-1,-9.334991455E0,-5.051727295E-1
1.959378228E1,4.070129395E-1,-9.387664795E0,-4.141998291E-1
1.959628473E1,2.681579590E-1,-9.404418945E0,-2.418212891E-1
1.959878717E1,1.268920898E-1,-9.445129395E0,-1.197052002E-1
1.960128961E1,1.435852051E-2,-9.504974365E0,-7.661437988E-2
1.960382257E1,-1.221008301E-1,-9.550476074E0,2.873229980E-2
1.960632501E1,-2.801208496E-1,-9.581588745E0,1.029510498E-1
1.960882745E1,-3.591308594E-1,-9.631866455E0,1.795654297E-1
1.961132989E1,-4.836273193E-1,-9.617507935E0,2.657623291E-1
1.961383233E1,-5.793914795E-1,-9.641448975E0,2.633666992E-1
1.961633478E1,-6.560058594E-1,-9.689331055E0,2.202606201E-1
1.961886773E1,-6.823425293E-1,-9.715667725E0,2.226562500E-1
1.962137018E1,-7.350158691E-1,-9.732437134E0,2.825164795E-1
1.962387262E1,-7.517852783E-1,-9.770736694E0,2.897033691E-1
1.962637506E1,-8.020629883E-1,-9.782714844E0,2.346343994E-1
1.962887750E1,-8.260040283E-1,-9.840164185E0,3.591308594E-1
1.963137994E1,-8.164215088E-1,-9.962280273E0,4.213867188E-1
1.963388238E1,-8.140258789E-1,-9.995788574E0,4.812316895E-1
1.963641534E1,-8.068389893E-1,-9.981430054E0,5.674285889E-1
1.963891778E1,-6.775665283E-1,-1.001255798E1,6.751708984E-1
1.964142022E1,-5.865783691E-1,-1.005564880E1,7.493896484E-1
1.964392267E1,-5.626373291E-1,-1.002212524E1,7.900848389E-1
1.964642511E1,-4.644775391E-1,-1.002212524E1,7.637481689E-1
1.964892755E1,-3.351898193E-1,-9.995788574E0,6.344604492E-1
1.965146051E1,-2.753295898E-1,-9.955093384E0,5.530548096E-1
1.965396295E1,-1.149291992E-1,-9.890441895E0,4.141998291E-1
1.965646539E1,2.873229980E-2,-9.952697754E0,1.628112793E-1
1.965896783E1,8.859252930E-2,-1.000057983E1,-1.675415039E-2
1.966147027E1,1.340789795E-1,-9.907211304E0,-8.380126953E-2
1.966397272E1,2.465972900E-1,-9.933547974E0,-2.489929199E-1
1.966650567E1,2.633666992E-1,-9.928756714E0,-3.567352295E-1
1.966900812E1,2.681579590E-1,-9.900024414E0,-3.782806396E-1
1.967151056E1,3.327941895E-1,-9.933547974E0,-3.471527100E-1
1.967401300E1,3.088531494E-1,-9.976638794E0,-3.974304199E-1
1.967651544E1,2.585754395E-1,-9.861709595E0,-3.854675293E-1
1.967901788E1,2.657623291E-1,-9.873687744E0,-3.782806396E-1
1.968152032E1,2.609710693E-1,-9.856933594E0,-4.524993896E-1
1.968405328E1,2.681579590E-1,-9.768341064E0,-3.926544189E-1
1.968655572E1,2.226562500E-1,-9.765945435E0,-4.788360596E-1
1.968905816E1,2.370300293E-1,-9.737213135E0,-4.548950195E-1
1.969156061E1,2.442016602E-1,-9.708480835E0,-4.884185791E-1
1.969406305E1,2.489929199E-1,-9.739608765E0,-5.482788086E-1
1.969656549E1,2.346343994E-1,-9.672576904E0,-6.177062988E-1
1.969906793E1,2.561798096E-1,-9.588775635E0,-7.733306885E-1
1.970160089E1,2.920989990E-1,-9.574417114E0,-8.331756592E-1
1.970410333E1,2.609710693E-1,-9.471466064E0,-9.624633789E-1
1.970660577E1,3.040618896E-1,-9.416397095E0,-9.624633789E-1
1.970910821E1,3.615264893E-1,-9.354141235E0,-1.027114868E0
1.971161065E1,4.357452393E-1,-9.313446045E0,-1.137252808E0
1.971411310E1,5.003814697E-1,-9.277526855E0,-1.120483398E0
1.971664606E1,5.123596191E-1,-9.296691895E0,-1.113296509E0
1.971914850E1,4.788360596E-1,-9.279922485E0,-9.696502686E-1
1.972165094E1,5.123596191E-1,-9.270355225E0,-9.505004883E-1
1.972415338E1,4.884185791E-1,-9.248794556E0,-9.337310791E-1
1.972665582E1,4.572906494E-1,-9.141067505E0,-7.613525391E-1
1.972915826E1,6.105194092E-1,-9.208099365E0,-6.967163086E-1
1.973169122E1,6.488342285E-1,-9.224853516E0,-7.637481689E-1
1.973419366E1,6.416473389E-1,-9.117126465E0,-8.116302490E-1
1.973669610E1,6.775665283E-1,-9.141067505E0,-8.164215088E-1
1.973919854E1,7.613525391E-1,-9.150634766E0,-8.260040283E-1
1.974170099E1,8.116302490E-1,-9.107543945E0,-8.475494385E-1
1.974420343E1,8.810729980E-1,-9.165008545E0,-9.050140381E-1
1.974670587E1,9.840240479E-1,-9.188949585E0,-9.121856689E-1
1.974923883E1,1.005569458E0,-9.308654785E0,-8.595123291E-1
1.975174127E1,1.019927979E0,-9.351745605E0,-8.092346191E-1
1.975424371E1,1.156402588E0,-9.382873535E0,-7.685394287E-1
1.975674615E1,1.189910889E0,-9.502593994E0,-7.924804688E-1
1.975924859E1,1.084579468E0,-9.545684814E0,-7.206573486E-1
1.976175104E1,1.134857178E0,-9.550476074E0,-5.386962891E-1
1.976425348E1,1.187530518E0,-9.794677734E0,-5.243377686E-1
1.976678644E1,1.158798218E0,-9.935943604E0,-5.027770996E-1
1.976928888E1,1.139633179E0,-9.990997314E0,-4.596862793E-1
1.977179132E1,1.120483398E0,-1.009155273E1,-4.189910889E-1
1.977429376E1,1.029510498E0,-1.014422607E1,-3.256072998E-1
1.977679620E1,9.816284180E-1,-1.016099548E1,-2.465972900E-1
1.977929864E1,1.036682129E0,-1.018493652E1,-2.442016602E-1
1.978180108E1,1.010360718E0,-1.026394653E1,-2.442016602E-1
1.978433404E1,9.648590088E-1,-1.030703735E1,-2.825164795E-1
1.978683648E1,9.672546387E-1,-1.032858276E1,-3.471527100E-1
1.978933893E1,9.888000488E-1,-1.025196838E1,-5.410919189E-1
1.979184137E1,1.070205688E0,-1.025196838E1,-6.823425293E-1
1.979434381E1,1.113296509E0,-1.024957275E1,-8.212127686E-1
1.979684625E1,1.168365479E0,-1.018254089E1,-9.337310791E-1
1.979934869E1,1.304840088E0,-1.018014526E1,-9.576873779E-1
1.980188165E1,1.309631348E0,-1.010113525E1,-9.193725586E-1
1.980438409E1,1.323989868E0,-1.015859985E1,-1.000778198E0
1.980688653E1,1.307235718E0,-1.014901733E1,-1.024719238E0
1.980938897E1,1.352722168E0,-1.004127502E1,-9.864044189E-1
1.981189142E1,1.398208618E0,-1.006283569E1,-1.082183838E0
1.981439386E1,1.479614258E0,-1.008198547E1,-1.098937988E0
1.981689630E1,1.438919067E0,-1.010592651E1,-1.089355469E0
1.981939874E1,1.436523438E0,-1.011550903E1,-1.118087769E0
1.982193170E1,1.376663208E0,-1.010353088E1,-1.103729248E0
1.982443414E1,1.391036987E0,-1.005325317E1,-1.120483398E0
1.982693658E1,1.402999878E0,-1.005564880E1,-1.051055908E0
1.982943902E1,1.312026978E0,-1.008677673E1,-9.911956787E-1
1.983197198E1,1.230621338E0,-1.008677673E1,-9.505004883E-1
1.983447442E1,1.125274658E0,-1.005325317E1,-9.385223389E-1
1.983697686E1,1.046264648E0,-1.005325317E1,-1.029510498E0
1.983947931E1,9.911956787E-1,-1.001493835E1,-1.058242798E0
1.984198175E1,8.786773682E-1,-9.979034424E0,-1.005569458E0
1.984448419E1,7.781219482E-1,-1.002931213E1,-1.012741089E0
1.984698663E1,6.727752686E-1,-1.001493835E1,-1.063018799E0
1.984948907E1,6.344604492E-1,-9.995788574E0,-1.108520508E0
1.985202203E1,6.943206787E-1,-1.008917236E1,-1.012741089E0
1.985452447E1,6.081237793E-1,-1.019689941E1,-1.182739258E0
1.985705743E1,5.698242188E-1,-1.031422424E1,-1.376663208E0
1.985955987E1,4.932098389E-1,-1.046984863E1,-1.379058838E0
1.986206231E1,3.758850098E-1,-1.072123718E1,-1.453277588E0
1.986456476E1,4.213867188E-1,-1.087207031E1,-1.546661377E0
1.986709772E1,5.650329590E-1,-1.108755493E1,-1.642425537E0
1.986960016E1,7.685394287E-1,-1.142512512E1,-1.695098877E0
1.987210260E1,8.499450684E-1,-1.181538391E1,-1.589752197E0
1.987460504E1,8.930358887E-1,-1.213381958E1,-1.482009888E0
1.987710748E1,9.648590088E-1,-1.243069458E1,-1.472427368E0
1.987960992E1,1.108520508E0,-1.277784729E1,-1.321594238E0
1.988211236E1,1.278503418E0,-1.309628296E1,-1.268920898E0
1.988461481E1,1.412582397E0,-1.324472046E1,-1.096542358E0
1.988714776E1,1.532287598E0,-1.345780945E1,-9.265594482E-1
1.988965021E1,1.580169678E0,-1.363737488E1,-8.858489990E-1
1.989215265E1,1.625656128E0,-1.376905823E1,-6.703796387E-1
1.989465509E1,1.640029907E0,-1.390074158E1,-3.375854492E-1
1.989718805E1,1.714248657E0,-1.414973450E1,-2.250518799E-1
1.989969049E1,1.812408447E0,-1.435084534E1,0.000000000E0
1.990219293E1,1.795654297E0,-1.451365662E1,2.250518799E-1
1.990469537E1,1.747772217E0,-1.467645264E1,3.567352295E-1
1.990719781E1,1.742980957E0,-1.471476746E1,4.453277588E-1
1.990970025E1,1.869873047E0,-1.482968140E1,4.980010986E-1
1.991220270E1,1.771713257E0,-1.508106995E1,6.105194092E-1
1.991473565E1,1.707061768E0,-1.515530396E1,7.374114990E-1
1.991723810E1,1.675933838E0,-1.522233582E1,6.272735596E-1
1.991974054E1,1.618484497E0,-1.530134583E1,6.919250488E-1
1.992224298E1,1.515533447E0,-1.534922791E1,7.086791992E-1
1.992474542E1,1.412582397E0,-1.550724792E1,4.118041992E-1
1.992724786E1,1.321594238E0,-1.547372437E1,3.495483398E-1
1.992975030E1,1.244979858E0,-1.541625977E1,1.604156494E-1
1.993228326E1,1.209075928E0,-1.534683228E1,3.591918945E-2
1.993478570E1,1.156402588E0,-1.532049561E1,-1.556243896E-1
1.993728814E1,1.113296509E0,-1.527500916E1,-4.668731689E-1
1.993979059E1,1.048660278E0,-1.527500916E1,-7.541809082E-1
1.994229303E1,9.648590088E-1,-1.520796204E1,-8.954315186E-1
1.994479547E1,9.481048584E-1,-1.516247559E1,-1.065414429E0
1.994732843E1,1.096542358E0,-1.497094727E1,-1.127670288E0
1.994983087E1,1.201889038E0,-1.487039185E1,-1.268920898E0
1.995233331E1,1.094146729E0,-1.478659058E1,-1.357513428E0
1.995483575E1,9.576873779E-1,-1.443225098E1,-1.259353638E0
1.995733819E1,7.589569092E-1,-1.418325806E1,-1.383850098E0
1.995984064E1,6.775665283E-1,-1.393424988E1,-1.472427368E0
1.996237359E1,4.884185791E-1,-1.364216614E1,-1.493988037E0
1.996487604E1,3.088531494E-1,-1.342668152E1,-1.568206787E0
1.996737848E1,1.891479492E-1,-1.313937378E1,-1.556228638E0
1.996988092E1,-4.548645020E-2,-1.292390442E1,-1.616088867E0
1.997238336E1,-1.652069092E-1,-1.268447876E1,-1.666366577E0
1.997488580E1,-3.854675293E-1,-1.242350769E1,-1.659179688E0
1.997738824E1,-5.267181396E-1,-1.221520996E1,-1.568206787E0
1.997992120E1,-5.937652588E-1,-1.198059082E1,-1.460464478E0
1.998242364E1,-6.464385986E-1,-1.174116516E1,-1.331176758E0
1.998492608E1,-8.020629883E-1,-1.158074951E1,-1.271316528E0
1.998742853E1,-8.164215088E-1,-1.137724304E1,-1.180343628E0
1.998993097E1,-8.571166992E-1,-1.113064575E1,-1.161193848E0
1.999243341E1,-1.039077759E0,-1.091755676E1,-1.235412598E0
1.999496637E1,-1.091751099E0,-1.071884155E1,-1.290481567E0
1.999746881E1,-1.151611328E0,-1.054406738E1,-1.359909058E0
1.999997125E1,-1.340759277E0,-1.033816528E1,-1.402999878E0
