"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.602185235E1,-1.069946289E-1,-6.529235840E-1,-4.122314453E-1
1.602435480E1,-1.048583984E-1,-6.358795166E-1,-3.994445801E-1
1.602685724E1,-9.741210938E-2,-6.262817383E-1,-3.856048584E-1
1.602939020E1,-9.527587891E-2,-6.198883057E-1,-3.717498779E-1
1.603189264E1,-9.101867676E-2,-6.177673340E-1,-3.578948975E-1
1.603439508E1,-8.355712891E-2,-6.241607666E-1,-3.451232910E-1
1.603689752E1,-7.823181152E-2,-6.369323730E-1,-3.312683105E-1
1.603939996E1,-7.397460938E-2,-6.550445557E-1,-3.163604736E-1
1.604190240E1,-6.970214844E-2,-6.720886230E-1,-3.057098389E-1
1.604440484E1,-6.332397461E-2,-6.902008057E-1,-2.971801758E-1
1.604693780E1,-5.905151367E-2,-7.136383057E-1,-2.897186279E-1
1.604944024E1,-5.372619629E-2,-7.360076904E-1,-2.812042236E-1
1.605194268E1,-5.053710938E-2,-7.573089600E-1,-2.737426758E-1
1.605444513E1,-4.840087891E-2,-7.796783447E-1,-2.694854736E-1
1.605694757E1,-4.627990723E-2,-7.956695557E-1,-2.652282715E-1
1.605945001E1,-4.946899414E-2,-8.137664795E-1,-2.566986084E-1
1.606198297E1,-5.798339844E-2,-8.244323730E-1,-2.503051758E-1
1.606448541E1,-6.225585938E-2,-8.382720947E-1,-2.417907715E-1
1.606698785E1,-6.332397461E-2,-8.468017578E-1,-2.311401367E-1
1.606949029E1,-6.651306152E-2,-8.521270752E-1,-2.183532715E-1
1.607199273E1,-6.758117676E-2,-8.521270752E-1,-2.066345215E-1
1.607449518E1,-7.077026367E-2,-8.585205078E-1,-1.981201172E-1
1.607699762E1,-7.397460938E-2,-8.606414795E-1,-1.842651367E-1
1.607953058E1,-7.609558105E-2,-8.595733643E-1,-1.661529541E-1
1.608200250E1,-8.036804199E-2,-8.574523926E-1,-1.512451172E-1
1.608453546E1,-8.355712891E-2,-8.563842773E-1,-1.363220215E-1
1.608703790E1,-8.888244629E-2,-8.563842773E-1,-1.246032715E-1
1.608954034E1,-9.527587891E-2,-8.510589600E-1,-1.065063477E-1
1.609204278E1,-1.037902832E-1,-8.435974121E-1,-9.051513672E-2
1.609454522E1,-1.048583984E-1,-8.457336426E-1,-7.986450195E-2
1.609707818E1,-1.101837158E-1,-8.414764404E-1,-6.814575195E-2
1.609958062E1,-1.155090332E-1,-8.446655273E-1,-5.323791504E-2
1.610208307E1,-1.208343506E-1,-8.446655273E-1,-4.684448242E-2
1.610458551E1,-1.219024658E-1,-8.499908447E-1,-3.938293457E-2
1.610708795E1,-1.261749268E-1,-8.542480469E-1,-3.086853027E-2
1.610959039E1,-1.336212158E-1,-8.627777100E-1,-2.447509766E-2
1.611212335E1,-1.421508789E-1,-8.723602295E-1,-1.808166504E-2
1.611462579E1,-1.517333984E-1,-8.840789795E-1,-1.382446289E-2
1.611712823E1,-1.591949463E-1,-8.936614990E-1,-1.062011719E-2
1.611963067E1,-1.698455811E-1,-9.107055664E-1,-1.168823242E-2
1.612213312E1,-1.773071289E-1,-9.256286621E-1,-1.275634766E-2
1.612463556E1,-1.804962158E-1,-9.405364990E-1,-1.701354980E-2
1.612716852E1,-1.847534180E-1,-9.522552490E-1,-2.340698242E-2
1.612970147E1,-1.826324463E-1,-9.661102295E-1,-2.980041504E-2
1.613220392E1,-1.815643311E-1,-9.820861816E-1,-3.619384766E-2
1.613470636E1,-1.815643311E-1,-1.000198364E0,-4.151916504E-2
1.613720880E1,-1.773071289E-1,-1.014038086E0,-4.470825195E-2
1.613971124E1,-1.730346680E-1,-1.033218384E0,-5.216979980E-2
1.614221368E1,-1.730346680E-1,-1.051330566E0,-5.642700195E-2
1.614474664E1,-1.645202637E-1,-1.070495605E0,-6.175231934E-2
1.614724908E1,-1.591949463E-1,-1.082214355E0,-6.921386719E-2
1.614972101E1,-1.581268311E-1,-1.092864990E0,-7.774353027E-2
1.615222345E1,-1.474761963E-1,-1.105651855E0,-8.306884766E-2
1.615475641E1,-1.464080811E-1,-1.116302490E0,-8.946228027E-2
1.615725885E1,-1.453399658E-1,-1.126953125E0,-1.011810303E-1
1.615976129E1,-1.410827637E-1,-1.143997192E0,-1.075592041E-1
1.616229425E1,-1.432189941E-1,-1.155715942E0,-1.139526367E-1
1.616479669E1,-1.421508789E-1,-1.167434692E0,-1.203460693E-1
1.616729913E1,-1.389465332E-1,-1.179153442E0,-1.267395020E-1
1.616980157E1,-1.389465332E-1,-1.191940308E0,-1.299285889E-1
1.617230401E1,-1.368255615E-1,-1.200469971E0,-1.352691650E-1
1.617480646E1,-1.368255615E-1,-1.208984375E0,-1.395263672E-1
1.617733941E1,-1.346893311E-1,-1.219635010E0,-1.459197998E-1
1.617984186E1,-1.336212158E-1,-1.228164673E0,-1.491088867E-1
1.618234430E1,-1.315002441E-1,-1.238815308E0,-1.544342041E-1
1.618484674E1,-1.315002441E-1,-1.250534058E0,-1.544342041E-1
1.618734918E1,-1.325531006E-1,-1.260116577E0,-1.533660889E-1
1.618985162E1,-1.304321289E-1,-1.268646240E0,-1.555023193E-1
1.619235406E1,-1.346893311E-1,-1.280364990E0,-1.544342041E-1
1.619488702E1,-1.400146484E-1,-1.289947510E0,-1.501770020E-1
1.619738946E1,-1.432189941E-1,-1.294204712E0,-1.501770020E-1
1.619989190E1,-1.453399658E-1,-1.300598145E0,-1.480407715E-1
1.620239435E1,-1.464080811E-1,-1.305923462E0,-1.448516846E-1
1.620489679E1,-1.464080811E-1,-1.304855347E0,-1.416473389E-1
1.620739923E1,-1.453399658E-1,-1.305923462E0,-1.352691650E-1
1.620993219E1,-1.474761963E-1,-1.311248779E0,-1.278076172E-1
1.621243463E1,-1.389465332E-1,-1.313385010E0,-1.182250977E-1
1.621493707E1,-1.389465332E-1,-1.322967529E0,-1.118316650E-1
1.621743951E1,-1.368255615E-1,-1.328292847E0,-1.075592041E-1
1.621994195E1,-1.293640137E-1,-1.336822510E0,-9.797668457E-2
1.622244439E1,-1.272277832E-1,-1.342147827E0,-8.839416504E-2
1.622494684E1,-1.251068115E-1,-1.350662231E0,-8.093261719E-2
1.622747980E1,-1.187133789E-1,-1.357055664E0,-7.453918457E-2
1.622998224E1,-1.027374268E-1,-1.365585327E0,-7.135009766E-2
1.623248468E1,-9.101867676E-2,-1.379425049E0,-6.495666504E-2
1.623498712E1,-8.674621582E-2,-1.392211914E0,-6.069946289E-2
1.623748956E1,-7.609558105E-2,-1.402862549E0,-5.537414551E-2
1.623999200E1,-6.758117676E-2,-1.418838501E0,-5.003356934E-2
1.624252496E1,-6.437683105E-2,-1.436950684E0,-4.258728027E-2
1.624502740E1,-5.798339844E-2,-1.446533203E0,-3.726196289E-2
1.624752984E1,-5.798339844E-2,-1.458251953E0,-3.086853027E-2
1.625003228E1,-6.011962891E-2,-1.467849731E0,-2.661132812E-2
1.625253473E1,-5.798339844E-2,-1.474243164E0,-2.233886719E-2
1.625503717E1,-5.372619629E-2,-1.478500366E0,-2.021789551E-2
1.625753961E1,-5.693054199E-2,-1.478500366E0,-1.489257812E-2
1.626007257E1,-5.479431152E-2,-1.482757568E0,-7.431030273E-3
1.626257501E1,-4.840087891E-2,-1.489151001E0,-1.037597656E-3
1.626507745E1,-4.627990723E-2,-1.488082886E0,7.476806641E-3
1.626757989E1,-4.307556152E-2,-1.491287231E0,1.387023926E-2
1.627008233E1,-3.775024414E-2,-1.496612549E0,1.814270020E-2
1.627258478E1,-3.881835938E-2,-1.499801636E0,2.026367188E-2
1.627508722E1,-4.200744629E-2,-1.500869751E0,2.986145020E-2
1.627762018E1,-4.200744629E-2,-1.503005981E0,4.156494141E-2
1.628012262E1,-4.414367676E-2,-1.508331299E0,5.116271973E-2
1.628262506E1,-4.200744629E-2,-1.515777588E0,5.541992188E-2
1.628512750E1,-4.414367676E-2,-1.518981934E0,6.500244141E-2
1.628762994E1,-4.840087891E-2,-1.518981934E0,7.032775879E-2
1.629013238E1,-4.946899414E-2,-1.525375366E0,7.460021973E-2
1.629266534E1,-4.627990723E-2,-1.526428223E0,7.992553711E-2
1.629516778E1,-4.733276367E-2,-1.523239136E0,8.204650879E-2
1.629767022E1,-5.265808105E-2,-1.526428223E0,8.418273926E-2
1.630017267E1,-5.265808105E-2,-1.522171021E0,8.737182617E-2
1.630267511E1,-4.733276367E-2,-1.513656616E0,9.803771973E-2
1.630517755E1,-4.627990723E-2,-1.509384155E0,1.022949219E-1
1.630767999E1,-3.988647461E-2,-1.504058838E0,1.065521240E-1
1.631018243E1,-3.028869629E-2,-1.495544434E0,1.140136719E-1
1.631271539E1,-1.644897461E-2,-1.481689453E0,1.193389893E-1
1.631521783E1,-5.798339844E-3,-1.474243164E0,1.225280762E-1
1.631772027E1,6.988525391E-3,-1.465713501E0,1.257324219E-1
1.632022272E1,1.338195801E-2,-1.448669434E0,1.299896240E-1
1.632272516E1,2.828979492E-2,-1.429489136E0,1.363830566E-1
1.632525812E1,3.788757324E-2,-1.412445068E0,1.448974609E-1
1.632776056E1,5.172729492E-2,-1.393280029E0,1.502227783E-1
1.633026300E1,6.237792969E-2,-1.373031616E0,1.544952393E-1
1.633276544E1,7.090759277E-2,-1.357055664E0,1.630096436E-1
1.633526788E1,8.474731445E-2,-1.342147827E0,1.672668457E-1
1.633777032E1,9.541320801E-2,-1.332550049E0,1.683349609E-1
1.634027276E1,1.113891602E-1,-1.320831299E0,1.672668457E-1
1.634280572E1,1.231079102E-1,-1.316574097E0,1.694030762E-1
1.634530816E1,1.348266602E-1,-1.318710327E0,1.672668457E-1
1.634781060E1,1.433410645E-1,-1.313385010E0,1.640777588E-1
1.635031305E1,1.550598145E-1,-1.311248779E0,1.608886719E-1
1.635281549E1,1.689147949E-1,-1.313385010E0,1.566162109E-1
1.635531793E1,1.784973145E-1,-1.310180664E0,1.491699219E-1
1.635785089E1,1.870269775E-1,-1.303787231E0,1.385040283E-1
1.636035333E1,1.955413818E-1,-1.297409058E0,1.278533936E-1
1.636285577E1,1.880798340E-1,-1.285690308E0,1.225280762E-1
1.636535821E1,1.827545166E-1,-1.271835327E0,1.204071045E-1
1.636786065E1,1.753082275E-1,-1.255859375E0,1.193389893E-1
1.637036310E1,1.625213623E-1,-1.242004395E0,1.182708740E-1
1.637286554E1,1.561279297E-1,-1.229232788E0,1.225280762E-1
1.637536798E1,1.465454102E-1,-1.210052490E0,1.204071045E-1
1.637790094E1,1.316223145E-1,-1.191940308E0,1.182708740E-1
1.638040338E1,1.262969971E-1,-1.175964355E0,1.172027588E-1
1.638290582E1,1.145782471E-1,-1.165313721E0,1.161346436E-1
1.638540826E1,1.071319580E-1,-1.152526855E0,1.172027588E-1
1.638791070E1,9.967041016E-2,-1.138671875E0,1.161346436E-1
1.639044366E1,8.795166016E-2,-1.119506836E0,1.182708740E-1
1.639294610E1,7.942199707E-2,-1.103530884E0,1.214599609E-1
1.639544854E1,7.304382324E-2,-1.089675903E0,1.235961914E-1
1.639795099E1,6.558227539E-2,-1.068374634E0,1.235961914E-1
1.640045343E1,5.386352539E-2,-1.051330566E0,1.278533936E-1
1.640295587E1,4.533386230E-2,-1.038543701E0,1.289215088E-1
1.640545831E1,3.895568848E-2,-1.027893066E0,1.321258545E-1
1.640799127E1,3.256225586E-2,-1.015106201E0,1.353149414E-1
1.641049371E1,1.977539062E-2,-1.006591797E0,1.374511719E-1
1.641299615E1,1.445007324E-2,-9.969940186E-1,1.417083740E-1
1.641549859E1,8.056640625E-3,-9.884796143E-1,1.448974609E-1
1.641803155E1,-1.525878906E-3,-9.820861816E-1,1.459655762E-1
1.642053399E1,-8.987426758E-3,-9.788818359E-1,1.512908936E-1
1.642303644E1,-1.431274414E-2,-9.778289795E-1,1.566162109E-1
1.642556939E1,-1.751708984E-2,-9.746246338E-1,1.587524414E-1
1.642807184E1,-2.177429199E-2,-9.725036621E-1,1.598205566E-1
1.643057428E1,-2.284240723E-2,-9.703674316E-1,1.619415283E-1
1.643307672E1,-1.751708984E-2,-9.725036621E-1,1.672668457E-1
1.643557916E1,-1.751708984E-2,-9.746246338E-1,1.715393066E-1
1.643808160E1,-1.963806152E-2,-9.778289795E-1,1.704711914E-1
1.644058404E1,-1.431274414E-2,-9.767608643E-1,1.715393066E-1
1.644311700E1,-1.112365723E-2,-9.820861816E-1,1.725921631E-1
1.644561944E1,-4.730224609E-4,-9.874114990E-1,1.757965088E-1
1.644812189E1,8.056640625E-3,-9.948730469E-1,1.768646240E-1
1.645062433E1,1.657104492E-2,-9.969940186E-1,1.768646240E-1
1.645312677E1,2.296447754E-2,-1.001266479E0,1.811218262E-1
1.645562921E1,3.788757324E-2,-1.005523682E0,1.800537109E-1
1.645813165E1,4.321289062E-2,-1.011917114E0,1.789855957E-1
1.646066461E1,5.065917969E-2,-1.021499634E0,1.811218262E-1
1.646316705E1,6.025695801E-2,-1.034286499E0,1.779327393E-1
1.646566949E1,6.983947754E-2,-1.048126221E0,1.768646240E-1
1.646817193E1,7.730102539E-2,-1.057723999E0,1.747283936E-1
1.647067438E1,8.901977539E-2,-1.065170288E0,1.725921631E-1
1.647320733E1,1.018066406E-1,-1.075820923E0,1.683349609E-1
1.647570978E1,1.124572754E-1,-1.083282471E0,1.672668457E-1
1.647821222E1,1.252288818E-1,-1.095001221E0,1.630096436E-1
1.648071466E1,1.326904297E-1,-1.104583740E0,1.576843262E-1
1.648321710E1,1.401519775E-1,-1.119506836E0,1.555480957E-1
1.648571954E1,1.444091797E-1,-1.132293701E0,1.491699219E-1
1.648822198E1,1.486663818E-1,-1.141876221E0,1.459655762E-1
1.649075494E1,1.657104492E-1,-1.150390625E0,1.427764893E-1
1.649325738E1,1.774291992E-1,-1.156784058E0,1.353149414E-1
1.649575982E1,1.912841797E-1,-1.161041260E0,1.268005371E-1
1.649826226E1,2.008666992E-1,-1.155715942E0,1.161346436E-1
1.650076471E1,2.040710449E-1,-1.156784058E0,1.097564697E-1
1.650326715E1,2.083282471E-1,-1.163177490E0,1.076202393E-1
1.650576959E1,2.104492188E-1,-1.164245605E0,1.033630371E-1
1.650830255E1,2.136535645E-1,-1.161041260E0,1.044158936E-1
1.651080499E1,2.115173340E-1,-1.159988403E0,1.054840088E-1
1.651330743E1,2.051239014E-1,-1.155715942E0,1.033630371E-1
1.651580987E1,2.061920166E-1,-1.150390625E0,1.054840088E-1
1.651831231E1,2.008666992E-1,-1.145065308E0,1.033630371E-1
1.652081476E1,1.934051514E-1,-1.141876221E0,9.803771973E-2
1.652334772E1,1.784973145E-1,-1.131225586E0,9.376525879E-2
1.652585016E1,1.667785645E-1,-1.122695923E0,9.269714355E-2
1.652835260E1,1.582641602E-1,-1.121627808E0,8.204650879E-2
1.653085504E1,1.508026123E-1,-1.115249634E0,7.353210449E-2
1.653335748E1,1.369476318E-1,-1.107788086E0,6.500244141E-2
1.653585992E1,1.284332275E-1,-1.103530884E0,5.755615234E-2
1.653836236E1,1.220397949E-1,-1.100326538E0,4.902648926E-2
1.654089532E1,1.199035645E-1,-1.103530884E0,4.370117188E-2
1.654339776E1,1.103210449E-1,-1.103530884E0,3.837585449E-2
1.654590021E1,9.967041016E-2,-1.104583740E0,2.879333496E-2
1.654840265E1,9.220886230E-2,-1.104583740E0,2.346801758E-2
1.655090509E1,7.304382324E-2,-1.103530884E0,1.707458496E-2
1.655340753E1,5.279541016E-2,-1.096069336E0,1.281738281E-2
1.655590997E1,3.149414062E-2,-1.082214355E0,1.387023926E-2
1.655844293E1,4.867553711E-3,-1.071563721E0,9.613037109E-3
1.656094537E1,-2.070617676E-2,-1.054519653E0,1.281738281E-2
1.656344781E1,-3.881835938E-2,-1.033218384E0,1.919555664E-2
1.656595025E1,-5.479431152E-2,-1.016174316E0,2.239990234E-2
1.656845270E1,-7.077026367E-2,-9.969940186E-1,2.665710449E-2
1.657095514E1,-8.248901367E-2,-9.735565186E-1,3.837585449E-2
1.657348810E1,-9.207153320E-2,-9.479980469E-1,5.116271973E-2
1.657599054E1,-1.059265137E-1,-9.224243164E-1,6.500244141E-2
1.657849298E1,-1.165771484E-1,-8.936614990E-1,8.525085449E-2
1.658099542E1,-1.272277832E-1,-8.606414795E-1,1.086883545E-1
1.658349786E1,-1.421508789E-1,-8.286895752E-1,1.321258545E-1
1.658600030E1,-1.464080811E-1,-7.988586426E-1,1.576843262E-1
1.658850274E1,-1.528015137E-1,-7.722320557E-1,1.853790283E-1
1.659100518E1,-1.581268311E-1,-7.477264404E-1,2.056274414E-1
1.659353814E1,-1.517333984E-1,-7.200317383E-1,2.311859131E-1
1.659604059E1,-1.453399658E-1,-7.029876709E-1,2.567596436E-1
1.659854303E1,-1.410827637E-1,-6.848754883E-1,2.748718262E-1
1.660104547E1,-1.251068115E-1,-6.710205078E-1,2.993621826E-1
1.660354791E1,-1.101837158E-1,-6.550445557E-1,3.164062500E-1
1.660605035E1,-9.846496582E-2,-6.486511230E-1,3.249359131E-1
1.660858331E1,-8.036804199E-2,-6.454620361E-1,3.345184326E-1
1.661108575E1,-6.225585938E-2,-6.486511230E-1,3.355865479E-1
1.661358819E1,-4.200744629E-2,-6.593017578E-1,3.313293457E-1
1.661609064E1,-2.070617676E-2,-6.688995361E-1,3.270568848E-1
1.661859308E1,1.663208008E-3,-6.752929688E-1,3.270568848E-1
1.662112604E1,2.935791016E-2,-6.891326904E-1,3.249359131E-1
1.662362848E1,5.918884277E-2,-7.083129883E-1,3.164062500E-1
1.662613092E1,8.581542969E-2,-7.306823730E-1,3.132171631E-1
1.662863336E1,1.081848145E-1,-7.573089600E-1,3.068237305E-1
1.663113580E1,1.295013428E-1,-7.871398926E-1,2.993621826E-1
1.663363824E1,1.380157471E-1,-8.169708252E-1,2.940368652E-1
1.663614068E1,1.444091797E-1,-8.446655273E-1,2.844543457E-1
1.663867364E1,1.529388428E-1,-8.691711426E-1,2.780609131E-1
1.664117608E1,1.561279297E-1,-8.989868164E-1,2.748718262E-1
1.664367853E1,1.603851318E-1,-9.256286621E-1,2.674102783E-1
1.664618097E1,1.582641602E-1,-9.543914795E-1,2.631530762E-1
1.664868341E1,1.529388428E-1,-9.788818359E-1,2.652740479E-1
1.665118585E1,1.529388428E-1,-1.002319336E0,2.663421631E-1
1.665368829E1,1.465454102E-1,-1.022567749E0,2.674102783E-1
1.665622125E1,1.390838623E-1,-1.037475586E0,2.727355957E-1
1.665872369E1,1.305541992E-1,-1.053451538E0,2.812500000E-1
1.666122613E1,1.199035645E-1,-1.066238403E0,2.865753174E-1
1.666372857E1,1.113891602E-1,-1.074768066E0,2.908477783E-1
1.666623102E1,9.860229492E-2,-1.074768066E0,2.929687500E-1
1.666873346E1,7.730102539E-2,-1.068374634E0,3.004302979E-1
1.667123590E1,6.237792969E-2,-1.063049316E0,3.078918457E-1
1.667376886E1,5.279541016E-2,-1.058776855E0,3.185424805E-1
1.667627130E1,4.000854492E-2,-1.058776855E0,3.323822021E-1
1.667877374E1,3.149414062E-2,-1.060913086E0,3.441009521E-1
1.668127618E1,3.361511230E-2,-1.065170288E0,3.579559326E-1
1.668377862E1,3.149414062E-2,-1.069442749E0,3.728637695E-1
1.668628106E1,3.042602539E-2,-1.073699951E0,3.867187500E-1
1.668881402E1,3.042602539E-2,-1.072631836E0,3.920440674E-1
1.669131646E1,2.723693848E-2,-1.072631836E0,4.005584717E-1
1.669381891E1,2.935791016E-2,-1.070495605E0,4.133453369E-1
1.669632135E1,3.256225586E-2,-1.067306519E0,4.165496826E-1
1.669882379E1,3.361511230E-2,-1.063049316E0,4.176177979E-1
1.670132623E1,3.468322754E-2,-1.061981201E0,4.144134521E-1
1.670385919E1,3.575134277E-2,-1.064102173E0,4.154815674E-1
1.670639215E1,4.107666016E-2,-1.058776855E0,4.069519043E-1
1.670889459E1,3.361511230E-2,-1.048126221E0,3.952331543E-1
1.671139703E1,2.084350586E-2,-1.037475586E0,3.867187500E-1
1.671389947E1,1.338195801E-2,-1.028961182E0,3.750000000E-1
1.671640191E1,5.950927734E-4,-1.018310547E0,3.568878174E-1
1.671890436E1,-8.987426758E-3,-1.004455566E0,3.441009521E-1
1.672143731E1,-1.431274414E-2,-9.980621338E-1,3.302612305E-1
1.672393976E1,-1.963806152E-2,-9.916687012E-1,3.132171631E-1
1.672644220E1,-2.709960938E-2,-9.842071533E-1,2.961730957E-1
1.672894464E1,-3.775024414E-2,-9.692993164E-1,2.812500000E-1
1.673144708E1,-4.733276367E-2,-9.479980469E-1,2.663421631E-1
1.673394952E1,-5.693054199E-2,-9.256286621E-1,2.524871826E-1
1.673645196E1,-7.183837891E-2,-8.957977295E-1,2.407836914E-1
1.673898492E1,-8.462524414E-2,-8.638458252E-1,2.322540283E-1
1.674148736E1,-9.420776367E-2,-8.297576904E-1,2.216033936E-1
1.674398981E1,-1.027374268E-1,-7.946014404E-1,2.162780762E-1
1.674649225E1,-1.080627441E-1,-7.605133057E-1,2.098846436E-1
1.674899469E1,-1.101837158E-1,-7.221527100E-1,2.003021240E-1
1.675149713E1,-1.112518311E-1,-6.902008057E-1,1.939086914E-1
1.675403009E1,-1.048583984E-1,-6.529235840E-1,1.885833740E-1
1.675653253E1,-9.420776367E-2,-6.252136230E-1,1.800537109E-1
1.675903497E1,-8.674621582E-2,-6.081695557E-1,1.789855957E-1
1.676153741E1,-8.036804199E-2,-5.890045166E-1,1.747283936E-1
1.676403985E1,-7.077026367E-2,-5.708923340E-1,1.640777588E-1
1.676654230E1,-7.183837891E-2,-5.517120361E-1,1.534271240E-1
1.676904474E1,-7.183837891E-2,-5.389404297E-1,1.395721436E-1
1.677157770E1,-6.544494629E-2,-5.293426514E-1,1.214599609E-1
1.677408014E1,-5.265808105E-2,-5.240173340E-1,1.022949219E-1
1.677658258E1,-3.988647461E-2,-5.282745361E-1,7.885742188E-2
1.677908502E1,-3.135681152E-2,-5.378723145E-1,5.860900879E-2
1.678158746E1,-2.389526367E-2,-5.431976318E-1,3.944396973E-2
1.678408990E1,-2.284240723E-2,-5.474548340E-1,2.133178711E-2
1.678662286E1,-2.284240723E-2,-5.527801514E-1,2.151489258E-3
1.678912530E1,-2.496337891E-2,-5.570373535E-1,-1.594543457E-2
1.679162774E1,-4.200744629E-2,-5.559844971E-1,-2.447509766E-2
1.679413018E1,-6.758117676E-2,-5.527801514E-1,-2.340698242E-2
1.679663263E1,-9.420776367E-2,-5.453186035E-1,-6.362915039E-3
1.679913507E1,-1.293640137E-1,-5.389404297E-1,5.355834961E-3
1.680163751E1,-1.698455811E-1,-5.346679688E-1,2.133178711E-2
1.680417047E1,-2.156524658E-1,-5.186920166E-1,3.837585449E-2
1.680667291E1,-2.614593506E-1,-5.069732666E-1,5.223083496E-2
1.680917535E1,-3.019409180E-1,-4.931335449E-1,6.181335449E-2
1.681167779E1,-3.392181396E-1,-4.803466797E-1,7.565307617E-2
1.681418023E1,-3.669128418E-1,-4.760894775E-1,8.311462402E-2
1.681668268E1,-3.914184570E-1,-4.707641602E-1,7.672119141E-2
1.681921564E1,-4.073944092E-1,-4.675598145E-1,6.607055664E-2
1.682171808E1,-4.148559570E-1,-4.622344971E-1,6.181335449E-2
1.682422052E1,-4.148559570E-1,-4.654235840E-1,5.648803711E-2
1.682672296E1,-4.201812744E-1,-4.622344971E-1,4.795837402E-2
1.682922540E1,-4.159240723E-1,-4.515838623E-1,3.944396973E-2
1.683172784E1,-4.042053223E-1,-4.345397949E-1,3.305053711E-2
1.683423028E1,-3.914184570E-1,-4.068450928E-1,3.198242188E-2
1.683676324E1,-3.839569092E-1,-3.770141602E-1,3.411865234E-2
1.683926568E1,-3.690490723E-1,-3.450622559E-1,3.730773926E-2
1.684176812E1,-3.477478027E-1,-3.109741211E-1,4.583740234E-2
1.684427057E1,-3.264312744E-1,-2.790069580E-1,5.223083496E-2
1.684677301E1,-3.093872070E-1,-2.534484863E-1,6.394958496E-2
1.684927545E1,-2.880859375E-1,-2.204132080E-1,7.032775879E-2
1.685180841E1,-2.710418701E-1,-1.820678711E-1,7.672119141E-2
1.685431085E1,-2.486724854E-1,-1.469116211E-1,7.778930664E-2
1.685681329E1,-2.156524658E-1,-1.234741211E-1,7.460021973E-2
1.685931573E1,-1.804962158E-1,-1.053771973E-1,6.074523926E-2
1.686181817E1,-1.432189941E-1,-9.259033203E-2,4.476928711E-2
1.686432062E1,-1.080627441E-1,-8.087158203E-2,2.558898926E-2
1.686682306E1,-7.183837891E-2,-5.957031250E-2,-4.241943359E-3
1.686935602E1,-3.988647461E-2,-3.292846680E-2,-2.980041504E-2
1.687185846E1,-1.963806152E-2,-7.369995117E-3,-4.684448242E-2
1.687436090E1,5.950927734E-4,1.499938965E-2,-5.856323242E-2
1.687686334E1,6.988525391E-3,3.417968750E-2,-6.282043457E-2
1.687936578E1,1.663208008E-3,5.441284180E-2,-6.921386719E-2
1.688186822E1,-8.987426758E-3,7.466125488E-2,-7.135009766E-2
1.688440118E1,-2.496337891E-2,9.703063965E-2,-7.347106934E-2
1.688690362E1,-3.988647461E-2,1.087493896E-1,-7.774353027E-2
1.688940606E1,-5.160522461E-2,1.108703613E-1,-8.200073242E-2
1.689190851E1,-6.225585938E-2,1.098175049E-1,-8.200073242E-2
1.689441095E1,-6.651306152E-2,1.066131592E-1,-8.839416504E-2
1.689691339E1,-6.651306152E-2,9.916687012E-2,-8.946228027E-2
1.689941583E1,-6.118774414E-2,8.531188965E-2,-9.158325195E-2
1.690194879E1,-5.586242676E-2,7.252502441E-2,-9.584045410E-2
1.690445123E1,-5.053710938E-2,6.401062012E-2,-1.033020020E-1
1.690695367E1,-4.627990723E-2,5.548095703E-2,-1.118316650E-1
1.690945611E1,-4.840087891E-2,4.164123535E-2,-1.160888672E-1
1.691195856E1,-4.733276367E-2,2.032470703E-2,-1.224822998E-1
1.691446100E1,-4.840087891E-2,-5.233764648E-3,-1.278076172E-1
1.691696344E1,-4.733276367E-2,-3.613281250E-2,-1.320648193E-1
1.691949640E1,-5.372619629E-2,-6.275939941E-2,-1.448516846E-1
1.692199884E1,-6.225585938E-2,-8.406066895E-2,-1.459197998E-1
1.692450128E1,-7.716369629E-2,-1.074981689E-1,-1.437835693E-1
1.692700372E1,-9.420776367E-2,-1.256103516E-1,-1.384582520E-1
1.692950616E1,-1.165771484E-1,-1.437225342E-1,-1.331329346E-1
