"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002111722E1,-1.750214934E0,-2.997632027E0,5.104593754E0
1.002311699E1,-1.790917516E0,-2.988054991E0,4.568276405E0
1.002511672E1,-1.822043180E0,-3.196356773E0,3.668029070E0
1.002711652E1,-1.891477108E0,-3.407052994E0,3.138894320E0
1.002911649E1,-2.171607256E0,-3.929004908E0,2.458920240E0
1.003111622E1,-2.284138203E0,-4.091815472E0,2.327235222E0
1.003311595E1,-2.348783493E0,-4.247443676E0,2.221887112E0
1.003511568E1,-2.226675510E0,-4.247443676E0,1.757397652E0
1.003711542E1,-2.164424419E0,-4.273780346E0,1.426987767E0
1.003911515E1,-1.968093872E0,-4.391099930E0,7.733507752E-1
1.004111488E1,-1.857957244E0,-4.486870766E0,2.825244367E-1
1.004311468E1,-1.853168726E0,-4.520390987E0,1.699935049E-1
1.004511442E1,-1.649655342E0,-4.697566986E0,-8.140534163E-2
1.004711415E1,-1.570644259E0,-4.738269806E0,-1.340793967E-1
1.004911388E1,-1.496421814E0,-4.774183750E0,-1.795706153E-1
1.005111362E1,-1.326428294E0,-4.838829517E0,-2.035133541E-1
1.005311335E1,-1.201925993E0,-4.913052082E0,-2.490045726E-1
1.005511308E1,-1.067846537E0,-4.977697372E0,-2.537931204E-1
1.005711281E1,-6.799740195E-1,-4.829252243E0,-3.375927508E-1
1.005911261E1,-3.902668059E-1,-4.453351021E0,-4.333637357E-1
1.006111235E1,-3.136500120E-1,-4.292934895E0,-4.022381604E-1
1.006311208E1,-1.412622184E-1,-3.984073162E0,-2.657645047E-1
1.006511181E1,8.619388938E-2,-3.842811108E0,-1.891477108E-1
1.006711155E1,2.346389294E-1,-3.545921087E0,-4.070267081E-2
1.006911128E1,5.435003638E-1,-3.225088120E0,6.943397224E-2
1.007111101E1,6.919454336E-1,-3.069460392E0,7.661679387E-2
1.007311075E1,9.098244309E-1,-2.851581335E0,5.985686928E-2
1.007511055E1,1.043903828E0,-2.693559170E0,3.830839694E-2
1.007711028E1,1.101366401E0,-2.628913641E0,1.436564885E-2
1.007911001E1,1.158828974E0,-2.540325642E0,-1.197137404E-2
1.008110974E1,1.206714511E0,-2.470891714E0,-4.788549617E-2
1.008310944E1,1.204320192E0,-2.427794695E0,-3.112557158E-2
1.008510918E1,1.225868702E0,-2.332023621E0,-6.703969836E-2
1.008710891E1,1.177983165E0,-2.253012657E0,-9.577099234E-2
1.008910848E1,1.163617611E0,-2.241041183E0,-1.388679445E-1
1.009110828E1,1.113337755E0,-2.327235222E0,-3.088614643E-1
1.009310801E1,1.110943556E0,-2.423006058E0,-4.788549542E-1
1.009510774E1,1.137280583E0,-2.439765930E0,-5.315290093E-1
1.009710748E1,1.252205729E0,-2.487651587E0,-6.368771195E-1
1.009910721E1,1.285725594E0,-2.554691315E0,-8.020820618E-1
1.010110694E1,1.312062621E0,-2.573845387E0,-8.763045669E-1
1.010310667E1,1.422199249E0,-2.511594296E0,-1.065452337E0
1.010510647E1,1.549095750E0,-2.399063349E0,-1.268965602E0
1.010710627E1,1.601769805E0,-2.355966330E0,-1.309668303E0
1.010910601E1,1.613741279E0,-2.324840784E0,-1.307274103E0
1.011110574E1,1.630501151E0,-2.305686712E0,-1.307274103E0
1.011310547E1,1.599375606E0,-2.288926601E0,-1.264177084E0
1.011510521E1,1.541913033E0,-2.296109438E0,-1.240234375E0
1.011710494E1,1.496421814E0,-2.305686712E0,-1.213897347E0
1.011910467E1,1.403045058E0,-2.327235222E0,-1.180377483E0
1.012110447E1,1.371919513E0,-2.363149166E0,-1.158828974E0
1.012310427E1,1.340793848E0,-2.379909277E0,-1.168406129E0
1.012510400E1,1.261782765E0,-2.384697676E0,-1.175588965E0
1.012710374E1,1.158828974E0,-2.446948767E0,-1.175588965E0
1.012910347E1,1.101366401E0,-2.482862949E0,-1.158828974E0
1.013110320E1,1.017566800E0,-2.521171331E0,-1.139674783E0
1.013310294E1,1.055875182E0,-2.549902678E0,-1.156434774E0
1.013510267E1,1.113337755E0,-2.559479713E0,-1.177983165E0
1.013710247E1,1.175588965E0,-2.609759569E0,-1.271359921E0
1.013910220E1,1.201925993E0,-2.679193497E0,-1.403045058E0
1.014110194E1,1.199531674E0,-2.717501879E0,-1.503604531E0
1.014310167E1,1.137280583E0,-2.815667152E0,-1.680780888E0
1.014510140E1,1.101366401E0,-2.940169573E0,-1.944151163E0
1.014710114E1,1.103760719E0,-3.023969173E0,-2.097384691E0
1.014910087E1,1.130097747E0,-3.193962574E0,-2.391880512E0
1.015110060E1,1.166011810E0,-3.301704884E0,-2.722290516E0
1.015310040E1,1.173194647E0,-3.521978140E0,-2.901860952E0
1.015510020E1,1.247417212E0,-3.770982742E0,-3.318464994E0
1.015709993E1,1.292908430E0,-3.902667999E0,-3.538738251E0
1.015909970E1,1.379102230E0,-4.187586784E0,-4.019987583E0
1.016109943E1,1.484450340E0,-4.496448040E0,-4.580247879E0
1.016309917E1,1.558672905E0,-4.644893169E0,-4.865166187E0
1.016509890E1,1.728666425E0,-5.116565228E0,-5.684008598E0
1.016709863E1,1.778946161E0,-5.305713177E0,-6.000052452E0
1.016909843E1,1.857957244E0,-5.514014721E0,-6.318490982E0
1.017109816E1,2.008796453E0,-5.887521744E0,-6.981705189E0
1.017309790E1,2.162030220E0,-6.311308384E0,-7.611399651E0
1.017509763E1,2.236252785E0,-6.548341751E0,-7.934626579E0
1.017709736E1,2.408640385E0,-7.031985283E0,-8.566715240E0
1.017909710E1,2.652856588E0,-7.496474266E0,-9.237112045E0
1.018109683E1,2.782147408E0,-7.752661705E0,-9.624984741E0
1.018309656E1,3.023969173E0,-8.288979530E0,-1.041030693E1
1.018509636E1,3.270579338E0,-8.856422424E0,-1.112140656E1
1.018709610E1,3.371139050E0,-9.167677879E0,-1.144942188E1
1.018909583E1,3.521978140E0,-9.826104164E0,-1.201925945E1
1.019109556E1,3.612960577E0,-1.053720379E1,-1.248853779E1
1.019309530E1,3.675211906E0,-1.092268181E1,-1.270162773E1
1.019509503E1,3.864359617E0,-1.171758080E1,-1.309668350E1
1.019709476E1,4.175615311E0,-1.212460804E1,-1.347737312E1
1.019909456E1,4.357580185E0,-1.294105530E1,-1.364497185E1
1.020109436E1,4.774183750E0,-1.380778313E1,-1.399932480E1
1.020309409E1,5.001639843E0,-1.425551224E1,-1.416213512E1
1.020509383E1,5.521197796E0,-1.512942219E1,-1.449015141E1
1.020709356E1,6.148497581E0,-1.600333214E1,-1.483013821E1
1.020909329E1,6.466936111E0,-1.644866753E1,-1.494266891E1
1.021109303E1,7.091842175E0,-1.742792702E1,-1.537124443E1
1.021309276E1,7.455771923E0,-1.851253319E1,-1.589559078E1
1.021509249E1,7.537177086E0,-1.896983910E1,-1.589080143E1
1.021709222E1,7.496474266E0,-1.966178513E1,-1.535208988E1
1.021909192E1,7.233104229E0,-2.019810295E1,-1.443747711E1
1.022109166E1,7.041562080E0,-2.038725090E1,-1.397538185E1
1.022309139E1,6.478907585E0,-2.065540886E1,-1.298415184E1
1.022509112E1,5.207547665E0,-2.080385399E1,-1.190433407E1
1.022709086E1,5.207547665E0,-2.083019066E1,-1.136083412E1
1.022909059E1,4.197163582E0,-2.081822014E1,-1.013257122E1
1.023109039E1,3.186779737E0,-2.058118629E1,-8.755863190E0
1.023309012E1,2.667222023E0,-2.038964462E1,-8.011243820E0
1.023508986E1,1.695146561E0,-1.982699013E1,-6.533976078E0
1.023708959E1,9.768640995E-1,-1.911349487E1,-5.279376030E0
1.023908932E1,7.110996246E-1,-1.877111435E1,-4.755029678E0
1.024108906E1,1.652049571E-1,-1.791875267E1,-3.826051235E0
1.024308879E1,-4.788549617E-2,-1.721004677E1,-3.543526649E0
1.024508852E1,6.943397224E-2,-1.536406136E1,-3.392687321E0
1.024708832E1,1.604164094E-1,-1.369046307E1,-3.215511084E0
1.024908809E1,1.723877788E-1,-1.293147850E1,-3.304099321E0
1.025108785E1,3.280156553E-1,-1.146857643E1,-3.639297724E0
1.025308762E1,4.740664065E-1,-1.016369629E1,-4.055901527E0
1.025508739E1,7.948992252E-1,-9.490905762E0,-4.115758419E0
1.025708715E1,1.271359921E0,-8.341653824E0,-4.482082367E0
1.025908692E1,1.347976685E0,-7.453377247E0,-5.250644684E0
1.026108668E1,1.297696948E0,-7.130150318E0,-5.674431324E0
1.026308652E1,1.199531674E0,-6.543552876E0,-6.471724987E0
1.026508628E1,1.120520592E0,-6.105400562E0,-7.175641537E0
1.026708605E1,1.091789365E0,-5.952167034E0,-7.501263142E0
1.026908581E1,1.228263021E0,-5.628940105E0,-7.980117798E0
1.027108558E1,1.465296149E0,-5.334444046E0,-8.241093636E0
1.027308535E1,1.596981287E0,-5.229096413E0,-8.327287674E0
1.027508511E1,1.934574008E0,-5.011217117E0,-8.435029984E0
1.027708494E1,2.293715239E0,-4.838829517E0,-8.521224022E0
1.027908478E1,2.449343204E0,-4.817280769E0,-8.554743767E0
1.028108454E1,2.834821463E0,-4.927417755E0,-8.526012421E0
1.028308431E1,3.129317284E0,-5.238673210E0,-8.315316200E0
1.028508408E1,3.419024467E0,-5.691191196E0,-7.927443981E0
1.028708384E1,3.557892323E0,-5.973715782E0,-7.671256542E0
1.028908361E1,3.816473961E0,-6.287365437E0,-7.048745155E0
1.029108337E1,3.912245035E0,-7.003253937E0,-6.672843933E0
1.029308321E1,3.972101927E0,-7.802941799E0,-5.980898380E0
1.029508297E1,4.000833035E0,-8.219545364E0,-5.712739468E0
1.029708274E1,3.993650436E0,-9.119792938E0,-5.291347504E0
1.029908251E1,3.890696526E0,-1.003440571E1,-5.150084972E0
1.030108227E1,3.818868399E0,-1.049650097E1,-5.185999393E0
1.030308204E1,3.541132450E0,-1.136801720E1,-5.451763630E0
1.030508180E1,3.225088120E0,-1.213418484E1,-6.009629726E0
1.030708157E1,3.045517445E0,-1.250290298E1,-6.366376877E0
1.030908137E1,2.573845387E0,-1.324752235E1,-7.046350956E0
1.031108110E1,1.877111435E0,-1.401129627E1,-7.620976925E0
1.031308084E1,1.429382086E0,-1.440874577E1,-7.853221416E0
1.031508057E1,5.315290093E-1,-1.516054821E1,-8.200390816E0
1.031708030E1,-2.921015322E-1,-1.589559078E1,-8.482915878E0
1.031908003E1,-5.913859010E-1,-1.620684624E1,-8.573898315E0
1.032107977E1,-1.108549237E0,-1.670246124E1,-8.521224022E0
1.032307950E1,-1.546701550E0,-1.712624741E1,-7.932232380E0
1.032507930E1,-1.735849261E0,-1.730581856E1,-7.393520832E0
1.032707903E1,-1.929785490E0,-1.761946869E1,-5.851607800E0
1.032907877E1,-1.604164124E0,-1.791635895E1,-3.840416908E0
1.033107850E1,-1.228263021E0,-1.807677460E1,-2.707924843E0
1.033307823E1,-1.556278616E-1,-1.834253883E1,-3.854782581E-1
1.033507796E1,1.230657220E0,-1.844549370E1,1.628106833E0
1.033707770E1,1.877111435E0,-1.864661217E1,2.296109438E0
1.033907743E1,2.751021862E0,-1.896983910E1,2.691164970E0
1.034107723E1,2.937775135E0,-1.919011307E1,2.305686712E0
1.034307696E1,2.760598898E0,-1.966896820E1,5.602602959E-1
1.034507670E1,1.383890867E0,-2.029387283E1,-3.419024467E0
1.034707653E1,1.383890867E0,-2.029387283E1,-3.419024467E0
1.034907626E1,2.633702382E-2,-2.039682770E1,-6.136526108E0
1.035107600E1,-1.494027495E0,-2.016218758E1,-8.308133125E0
1.035307573E1,-2.226675510E0,-1.992276001E1,-9.091061592E0
1.035507553E1,-3.469304085E0,-1.914941025E1,-9.852440834E0
1.035707533E1,-4.235472202E0,-1.796184921E1,-9.095849991E0
1.035907506E1,-4.427014351E0,-1.719568253E1,-8.090254784E0
1.036107480E1,-4.398283005E0,-1.532814693E1,-5.018400192E0
1.036307453E1,-3.792531252E0,-1.308950043E1,-7.757450342E-1
1.036507426E1,-3.320859194E0,-1.189475727E1,1.625712633E0
1.036707399E1,-2.150058746E0,-9.447808266E0,6.536370277E0
1.036907373E1,-4.261809289E-1,-6.998465061E0,1.097056675E1
1.037107353E1,6.416656375E-1,-5.820482254E0,1.282612991E1
1.037307333E1,3.107768774E0,-3.521978140E0,1.562743187E1
1.037507306E1,5.865973473E0,-1.458113313E0,1.700413895E1
1.037707279E1,7.302538395E0,-5.578660369E-1,1.716695023E1
1.037907253E1,9.967366219E0,1.027143836E0,1.660190201E1
1.038107226E1,1.210305882E1,1.664021015E0,1.560827732E1
1.038307199E1,1.287640953E1,2.604970932E0,1.486605263E1
1.038507173E1,1.387482262E1,3.114951611E0,1.308231735E1
1.038707153E1,1.404002762E1,3.174808502E0,1.205277920E1
1.038907126E1,1.380538845E1,3.007209063E0,9.866806030E0
1.039107099E1,1.304161453E1,2.518777132E0,7.620976925E0
1.039307072E1,1.243825722E1,2.164424419E0,6.533976078E0
1.039507046E1,1.092986488E1,1.280937076E0,4.494053841E0
1.039707019E1,9.071907043E0,1.508393139E-1,2.506805658E0
1.039906992E1,8.063917160E0,-4.884320498E-1,1.551490068E0
1.040106966E1,5.842030525E0,-1.972882390E0,-3.735068738E-1
1.040306946E1,3.440572977E0,-3.701548815E0,-2.298503876E0
1.040506919E1,1.139674783E0,-5.631334305E0,-4.137306690E0
1.040706882E1,1.532335877E-1,-6.620169640E0,-4.963331699E0
1.040906856E1,-1.539518714E0,-8.593051910E0,-6.325674057E0
1.041106829E1,-2.243435383E0,-9.534002304E0,-6.840443134E0
1.041306802E1,-3.375927448E0,-1.123633194E1,-7.580274105E0
1.041506775E1,-4.266597748E0,-1.279500484E1,-8.039975166E0
1.041706749E1,-4.644893169E0,-1.350131607E1,-8.195602417E0
1.041906729E1,-5.305713177E0,-1.471760750E1,-8.341653824E0
1.042106702E1,-5.815693378E0,-1.567531681E1,-8.552350044E0
1.042306675E1,-5.961744308E0,-1.602488136E1,-8.583475113E0
1.042506649E1,-6.225114346E0,-1.658514214E1,-8.583475113E0
1.042706622E1,-6.632141113E0,-1.679344368E1,-8.334470749E0
1.042906595E1,-6.883540154E0,-1.701611137E1,-8.080677032E0
1.043106568E1,-7.462954521E0,-1.708794022E1,-7.362394810E0
1.043306542E1,-7.704776287E0,-1.707117844E1,-6.838048935E0
1.043506522E1,-8.176448822E0,-1.698977470E1,-5.557111740E0
1.043706495E1,-8.533195496E0,-1.687005997E1,-4.383917332E0
1.043906468E1,-8.576292038E0,-1.676231766E1,-3.871542454E0
1.044106442E1,-8.521224022E0,-1.642712021E1,-2.676799297E0
1.044306415E1,-8.447001457E0,-1.606558418E1,-1.304879785E0
1.044506388E1,-8.475732803E0,-1.593868732E1,-6.105400920E-1
1.044706362E1,-8.509252548E0,-1.565376854E1,4.740664065E-1
1.044906342E1,-8.341653824E0,-1.525392437E1,1.154040456E0
1.045106322E1,-8.123774529E0,-1.500492001E1,1.446141958E0
1.045306295E1,-7.446194649E0,-1.445423698E1,2.035133600E0
1.045506268E1,-6.605803967E0,-1.371440601E1,2.667222023E0
1.045706242E1,-6.076669693E0,-1.324273396E1,2.789330244E0
1.045906215E1,-5.176422119E0,-1.239037228E1,3.021574736E0
1.046106188E1,-4.484476566E0,-1.190912247E1,3.768588543E0
1.046306161E1,-4.151672363E0,-1.171997547E1,4.197163582E0
1.046506141E1,-3.294522047E0,-1.129379463E1,4.541939259E0
1.046706115E1,-3.033546209E0,-1.116689777E1,4.343214512E0
1.046906088E1,-2.734261751E0,-1.102324104E1,4.156461239E0
1.047106061E1,-2.221887112E0,-1.065931129E1,3.354378939E0
1.047306035E1,-2.018373728E0,-1.050128937E1,2.846792698E0
1.047506008E1,-1.982459545E0,-1.025228500E1,1.845985889E0
1.047705981E1,-1.944151163E0,-1.012778282E1,2.897072434E-1
1.047905954E1,-1.733454943E0,-9.873989105E0,-6.225114465E-1
1.048105934E1,-9.481328130E-1,-8.729525566E0,-1.213897347E0
1.048305908E1,-1.065452337E0,-8.063917160E0,-1.510787368E0
1.048505881E1,-1.273754239E0,-7.946598053E0,-1.261782765E0
1.048705854E1,-1.716695070E0,-7.992089272E0,-1.197137404E-2
1.048905828E1,-1.750214934E0,-7.982511997E0,1.134886265E0
1.049105801E1,-1.721483588E0,-7.994483471E0,1.383890867E0
1.049305774E1,-1.592192769E0,-8.035185814E0,1.166011810E0
1.049505748E1,-1.221080184E0,-7.937020779E0,3.639297783E-1
1.049705728E1,-9.840469360E-1,-7.867587090E0,-7.661679387E-2
1.049905701E1,-4.620950520E-1,-7.757450581E0,-9.241901040E-1
1.050105674E1,7.901106775E-2,-7.656890869E0,-1.596981287E0
1.050305648E1,2.992843390E-1,-7.623371124E0,-1.845985889E0
1.050505621E1,5.004034638E-1,-7.635342598E0,-1.953728199E0
1.050705594E1,5.435003638E-1,-7.759844780E0,-1.678386688E0
1.050905567E1,6.081457734E-1,-7.769421577E0,-1.678386688E0
1.051105541E1,9.337671995E-1,-7.685622215E0,-2.011190891E0
1.051305521E1,1.333611012E0,-7.609005451E0,-2.478074312E0
1.051505494E1,1.436564922E0,-7.597033978E0,-2.604970932E0
1.051705467E1,1.532335877E0,-7.616188049E0,-2.753416061E0
1.051905441E1,1.594586968E0,-7.642525196E0,-2.784541607E0
1.052105414E1,1.680780888E0,-7.702382088E0,-2.830032825E0
1.052305387E1,1.896265626E0,-7.702382088E0,-3.093403101E0
1.052505360E1,1.879505754E0,-7.728719234E0,-3.237059593E0
1.052705340E1,1.807677507E0,-7.759844780E0,-3.222693920E0
1.052905320E1,1.611346960E0,-7.836461544E0,-3.000026226E0
1.053105294E1,1.537124395E0,-7.881952763E0,-2.834821463E0
1.053305267E1,1.233051538E0,-7.982511997E0,-2.358360767E0
1.053505240E1,8.643332124E-1,-8.080677032E0,-1.941756845E0
1.053705214E1,6.991282701E-1,-8.099831581E0,-1.810071707E0
1.053905187E1,6.656084061E-1,-7.975329399E0,-1.843591571E0
1.054105160E1,6.225114465E-1,-7.927443981E0,-1.812466025E0
1.054305140E1,5.387118459E-1,-7.975329399E0,-1.762186289E0
1.054505114E1,4.285751879E-1,-8.118986130E0,-1.901054144E0
1.054705087E1,3.351984620E-1,-8.231516838E0,-2.020767927E0
1.054905060E1,3.184385598E-1,-8.262641907E0,-2.094990492E0
1.055105034E1,4.692778587E-1,-8.193208694E0,-2.394274712E0
1.055305007E1,7.063110471E-1,-8.073494911E0,-2.741444588E0
1.055506057E1,8.140534163E-1,-7.951386452E0,-2.851581335E0
1.055706030E1,1.060663700E0,-7.575485706E0,-2.889889717E0
1.055906010E1,1.252205729E0,-7.285778046E0,-2.985660791E0
1.056105984E1,1.292908430E0,-7.170853138E0,-3.040729046E0
1.056305957E1,1.381496549E0,-6.921848297E0,-3.184385538E0
1.056505930E1,1.386285067E0,-6.696786404E0,-3.167625666E0
1.056705904E1,1.328822494E0,-6.596227169E0,-3.141288519E0
1.056905877E1,1.209108829E0,-6.347222328E0,-2.921015263E0
1.057105850E1,1.151646137E0,-6.251451492E0,-2.798907280E0
1.057305824E1,1.065452337E0,-6.093429565E0,-2.674404860E0
1.057505804E1,9.792584181E-1,-5.947378635E0,-2.648067951E0
1.057705777E1,9.720755816E-1,-5.889915943E0,-2.715107679E0
1.057905750E1,1.084606528E0,-5.786962032E0,-3.019180536E0
1.058105723E1,1.091789365E0,-5.662459850E0,-2.729473352E0
1.058305697E1,1.029538155E0,-5.628940105E0,-2.401457548E0
1.058505670E1,8.834874034E-1,-5.530774593E0,-1.968093872E0
1.058705643E1,8.523618579E-1,-5.528380394E0,-2.011190891E0
1.058905617E1,8.140534163E-1,-5.514014721E0,-1.989642382E0
1.059105597E1,6.775797606E-1,-5.518803596E0,-1.920208454E0
1.059305570E1,5.387118459E-1,-5.432609558E0,-1.759791970E0
1.059505543E1,4.381522834E-1,-5.403878212E0,-1.695146561E0
1.059705516E1,2.968900800E-1,-5.336838722E0,-1.491633177E0
1.059905490E1,1.652049571E-1,-5.355992794E0,-1.235445857E0
1.060105463E1,8.379961550E-2,-5.336838722E0,-1.079817891E0
1.060305436E1,-2.394274808E-2,-5.279376030E0,-6.632141471E-1
1.060505416E1,-1.652049571E-1,-5.293741703E0,-2.370332032E-1
1.060705396E1,-2.346389294E-1,-5.317684174E0,-1.436564885E-2
1.060905370E1,-2.681587934E-1,-5.353598595E0,3.998439014E-1
1.061105343E1,-2.298503816E-1,-5.382329941E0,5.794144869E-1
1.061305316E1,-2.178790122E-1,-5.418243885E0,8.954587579E-1
1.061505293E1,-2.729473412E-1,-5.449369431E0,1.166011810E0
1.061705266E1,-3.328042030E-1,-5.480494976E0,1.256994247E0
1.061905240E1,-4.884320498E-1,-5.578660488E0,1.321639657E0
1.062105220E1,-6.177229285E-1,-5.691191196E0,1.309668303E0
1.062305200E1,-6.560313106E-1,-5.772596359E0,1.273754239E0
1.062505173E1,-6.464542150E-1,-5.992869854E0,1.170800328E0
1.062705146E1,-5.506832004E-1,-6.193988800E0,1.130097747E0
1.062905119E1,-4.860377908E-1,-6.284971237E0,1.149251938E0
1.063105093E1,-3.782954216E-1,-6.442993641E0,1.218685865E0
1.063305066E1,-2.729473412E-1,-6.605803967E0,1.213897347E0
1.063505039E1,-2.322446555E-1,-6.668055534E0,1.223474383E0
1.063705019E1,-1.675992310E-1,-6.725517750E0,1.292908430E0
1.063904993E1,-5.985686928E-2,-6.766220570E0,1.429382086E0
1.064104966E1,-2.154847234E-2,-6.773403645E0,1.529941559E0
1.064304939E1,-7.182824425E-3,-6.785374641E0,1.857957244E0
1.064504912E1,2.394274808E-3,-6.816500187E0,2.250618219E0
1.064704886E1,4.788549617E-3,-6.840443134E0,2.475680113E0
1.064904859E1,-9.577099234E-3,-6.931425571E0,2.916226625E0
1.065104832E1,-1.915419847E-2,-6.984099388E0,3.289733648E0
1.065304812E1,-7.182824425E-3,-7.027196407E0,3.442967176E0
1.065504789E1,5.027977005E-2,-7.130150318E0,3.713520288E0
1.065704766E1,1.149251908E-1,-7.197190285E0,3.830839634E0
1.065904742E1,1.604164094E-1,-7.338452339E0,4.103786945E0
1.066104719E1,1.795706153E-1,-7.467742920E0,4.266597748E0
1.066304695E1,1.939362586E-1,-7.518023014E0,4.326454639E0
1.066504672E1,2.873129845E-1,-7.580274105E0,4.364762783E0
1.066704649E1,3.711125851E-1,-7.642525196E0,4.336031914E0
1.066904632E1,4.166038036E-1,-7.659285069E0,4.290540695E0
1.067104608E1,5.027977228E-1,-7.707170486E0,4.043930054E0
1.067304585E1,5.770202279E-1,-7.814912796E0,3.675211906E0
1.067504562E1,5.937801600E-1,-7.910684109E0,3.416630268E0
1.067704538E1,5.889915824E-1,-8.111803055E0,2.796513081E0
1.067904515E1,5.195576549E-1,-8.387145042E0,2.104567528E0
1.068104492E1,4.644893110E-1,-8.545166969E0,1.755003452E0
1.068304468E1,3.663240373E-1,-8.784594536E0,1.055875182E0
1.068504451E1,2.178790122E-1,-8.976136208E0,3.567469418E-1
1.068704428E1,1.149251908E-1,-9.045570374E0,4.309694469E-2
1.068904405E1,-1.125309169E-1,-9.162889481E0,-6.368771195E-1
1.069104381E1,-3.902668059E-1,-9.323306084E0,-1.328822494E0
1.069304358E1,-5.602602959E-1,-9.431048393E0,-1.666415215E0
1.069504334E1,-9.170072675E-1,-9.629773140E0,-2.288926601E0
1.069704311E1,-1.261782765E0,-9.818921089E0,-2.856369734E0
1.069904294E1,-1.429382086E0,-9.914691925E0,-3.122134447E0
1.070104278E1,-1.790917516E0,-1.010144520E1,-3.603383541E0
1.070304254E1,-1.958516836E0,-1.019961071E1,-3.806896925E0
1.070504231E1,-2.444554567E0,-1.050607777E1,-4.278569221E0
1.070704207E1,-2.602576733E0,-1.058748341E1,-4.374340057E0
1.070904184E1,-2.765387297E0,-1.069043732E1,-4.441379547E0
1.071104161E1,-3.069460392E0,-1.084367085E1,-4.525179386E0
1.071304137E1,-3.306493521E0,-1.100887585E1,-4.537150860E0
1.071504117E1,-3.392687321E0,-1.106394386E1,-4.517996788E0
1.071704091E1,-3.529160976E0,-1.116210938E1,-4.417437077E0
1.071904064E1,-3.615355015E0,-1.125309181E1,-4.261809349E0
1.072104037E1,-3.658451796E0,-1.130097675E1,-4.161249638E0
1.072304010E1,-3.737462997E0,-1.137280560E1,-3.895485163E0
1.072503984E1,-3.773377180E0,-1.144702816E1,-3.641691923E0
1.072703957E1,-3.775771379E0,-1.149730778E1,-3.502824068E0
1.072903930E1,-3.725491524E0,-1.158829021E1,-3.237059593E0
1.073103910E1,-3.598595142E0,-1.163856983E1,-3.023969173E0
1.073303884E1,-3.533949614E0,-1.166490650E1,-2.923409462E0
1.073503857E1,-3.356773376E0,-1.171758080E1,-2.731867552E0
1.073703830E1,-3.189173937E0,-1.176067829E1,-2.564268351E0
1.073903804E1,-3.131711483E0,-1.178701496E1,-2.449343204E0
1.074103777E1,-3.033546209E0,-1.186602592E1,-2.284138203E0
1.074303750E1,-2.976083517E0,-1.193306541E1,-2.150058746E0
1.074503723E1,-2.980872154E0,-1.196658516E1,-2.094990492E0
1.074703703E1,-3.074248791E0,-1.206953907E1,-2.044710636E0
1.074903677E1,-3.126922846E0,-1.212939644E1,-2.044710636E0
1.075103650E1,-3.268185139E0,-1.224432182E1,-2.111750364E0
1.075303623E1,-3.442967176E0,-1.236642933E1,-2.188367128E0
