"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.641873918E0,5.781949759E-1,9.513279200E-1,-1.271473169E-1
3.643873651E0,5.623124242E-1,7.625705600E-1,-1.247038618E-1
3.645873384E0,5.586472750E-1,6.568908691E-1,-1.234821305E-1
3.647873117E0,5.537602901E-1,4.217077494E-1,-1.271473169E-1
3.649872850E0,5.562037826E-1,1.938550323E-1,-1.381428987E-1
3.651872583E0,5.604798794E-1,8.573187888E-2,-1.473058760E-1
3.653872383E0,5.641450286E-1,-1.024146155E-1,-1.729622185E-1
3.655872116E0,5.586472750E-1,-2.490222752E-1,-2.102249861E-1
3.657871849E0,5.531494617E-1,-3.101087809E-1,-2.377139330E-1
3.659871582E0,5.482625961E-1,-3.834126294E-1,-3.049091101E-1
3.661871315E0,5.549820662E-1,-4.041820467E-1,-3.983714879E-1
3.663871048E0,5.580363870E-1,-3.925755918E-1,-4.533493519E-1
3.665870748E0,5.549820662E-1,-3.314890862E-1,-5.767441392E-1
3.667870548E0,5.427647829E-1,-2.789546847E-1,-6.457719207E-1
3.669870348E0,4.841217101E-1,-1.317361444E-1,-7.929904461E-1
3.671870081E0,3.680573106E-1,4.785823822E-2,-9.328786135E-1
3.673869814E0,2.886448503E-1,1.352119744E-1,-9.939650893E-1
3.675869547E0,8.461582661E-2,2.842631042E-1,-1.072766781E0
3.677869280E0,-1.462912261E-1,3.758928776E-1,-1.098423123E0
3.679869013E0,-2.702968717E-1,3.826124072E-1,-1.084984064E0
3.681868746E0,-4.926518202E-1,3.258019090E-1,-1.026340961E0
3.683868546E0,-6.673592925E-1,1.846920401E-1,-9.298242927E-1
3.685868279E0,-7.315001488E-1,8.939707279E-2,-8.760681152E-1
3.687868012E0,-7.889214754E-1,-1.305144131E-1,-7.764970660E-1
3.689867745E0,-7.815910578E-1,-3.815800250E-1,-6.842564344E-1
3.691867478E0,-7.486043572E-1,-4.976444542E-1,-6.531022787E-1
3.693867211E0,-6.533094049E-1,-7.224428058E-1,-5.975135565E-1
3.695866944E0,-5.097560287E-1,-9.105893373E-1,-5.547530055E-1
3.697866677E0,-4.224023223E-1,-9.954995513E-1,-5.407031178E-1
3.699866477E0,-2.214276642E-1,-1.151270270E0,-5.174902081E-1
3.701866210E0,2.536190487E-2,-1.297877908E0,-5.107706785E-1
3.703865943E0,1.621957272E-1,-1.362018824E0,-5.119924545E-1
3.705865676E0,4.541893005E-1,-1.477472305E0,-5.272640586E-1
3.707865409E0,7.492372394E-1,-1.581930161E0,-5.657485723E-1
3.709865142E0,8.988992572E-1,-1.635075569E0,-5.920157433E-1
3.711864875E0,1.191503644E0,-1.726705313E0,-6.671522260E-1
3.713864608E0,1.324061394E0,-1.773131132E0,-7.062475681E-1
3.715864408E0,1.573294401E0,-1.848267436E0,-7.984881997E-1
3.717864141E0,1.784653783E0,-1.895914912E0,-9.023353457E-1
3.719863874E0,1.872007608E0,-1.909353971E0,-9.597566724E-1
3.721863607E0,2.019836903E0,-1.903245330E0,-1.070934057E0
3.723863340E0,2.120018721E0,-1.876367331E0,-1.176002979E0
3.725863073E0,2.153616428E0,-1.855597854E0,-1.221817851E0
3.727862806E0,2.180494308E0,-1.800619960E0,-1.300619483E0
3.729862539E0,2.162168503E0,-1.740755200E0,-1.350099444E0
3.731862339E0,2.132236004E0,-1.713266253E0,-1.362316847E0
3.733862105E0,2.055267096E0,-1.649125338E0,-1.372090697E0
3.735861871E0,1.946533084E0,-1.577043295E0,-1.358651638E0
3.737861637E0,1.882392168E0,-1.540391326E0,-1.347045183E0
3.739861403E0,1.746169329E0,-1.470752835E0,-1.304284692E0
3.741861169E0,1.595285535E0,-1.415164113E0,-1.247474194E0
3.743860935E0,1.518316507E0,-1.392562032E0,-1.215098262E0
3.745860768E0,1.345441699E0,-1.373014331E0,-1.132020593E0
3.747860668E0,1.171955943E0,-1.395005465E0,-1.044056058E0
3.749860434E0,1.080326200E0,-1.412720561E0,-9.896890521E-1
3.751860200E0,8.872928023E-1,-1.544056654E0,-8.895071149E-1
3.753859966E0,7.174722552E-1,-1.701048970E0,-7.777187824E-1
3.755859732E0,6.411140561E-1,-1.795732975E0,-7.215192318E-1
3.757859498E0,5.354343653E-1,-1.995486021E0,-6.060656905E-1
3.759859264E0,4.975607395E-1,-2.108496189E0,-5.462008715E-1
3.761859097E0,4.786238968E-1,-2.340013981E0,-4.307473302E-1
3.763858863E0,5.201627612E-1,-2.602685928E0,-3.311763406E-1
3.765858629E0,5.580363870E-1,-2.732800245E0,-2.755875885E-1
3.767858395E0,6.747116446E-1,-2.978979111E0,-1.497493386E-1
3.769858161E0,8.182650208E-1,-3.219048977E0,1.134376740E-3
3.771857927E0,9.019535780E-1,-3.336335182E0,8.543377370E-2
3.773857693E0,1.087656617E0,-3.553803205E0,2.485347986E-1
3.775857459E0,1.289242029E0,-3.739506245E0,4.085814953E-1
3.777857292E0,1.390034914E0,-3.818918705E0,4.831070602E-1
3.779857058E0,1.588566065E0,-3.942924261E0,6.278821230E-1
3.781856824E0,1.781599522E0,-4.014395714E0,7.549420595E-1
3.783856590E0,1.869564056E0,-4.030889034E0,8.135851622E-1
3.785856356E0,2.021058798E0,-4.029056549E0,9.143779278E-1
3.787856122E0,2.134679794E0,-3.985685110E0,9.901251793E-1
3.789855888E0,2.182327032E0,-3.952698231E0,1.020668507E0
3.791855654E0,2.237915754E0,-3.848850965E0,1.070148587E0
3.793855454E0,2.261739492E0,-3.686361074E0,1.099470139E0
3.795855187E0,2.262961149E0,-3.584957361E0,1.107411385E0
3.797854920E0,2.241580963E0,-3.355882883E0,1.114130855E0
3.799854653E0,2.197598696E0,-3.114591122E0,1.117185235E0
3.801854386E0,2.164612055E0,-2.989974499E0,1.113520026E0
3.803854119E0,2.096194983E0,-2.737687349E0,1.092139602E0
3.805853852E0,2.066262722E0,-2.614903212E0,1.073813677E0
3.807853518E0,2.002732754E0,-2.385217905E0,1.042659640E0
3.809853318E0,1.927596331E0,-2.213564873E0,1.037772655E0
3.811853051E0,1.905605078E0,-2.137206793E0,1.038994431E0
3.813852784E0,1.874451041E0,-2.009535789E0,1.048768282E0
3.815852517E0,1.854903340E0,-1.920960426E0,1.045714021E0
3.817852250E0,1.846351147E0,-1.889195442E0,1.033496618E0
3.819851983E0,1.816418767E0,-1.859263062E0,1.002342582E0
3.821851749E0,1.789540768E0,-1.853765249E0,9.553059340E-1
3.823851549E0,1.781599522E0,-1.851932645E0,9.235408902E-1
3.825851349E0,1.768771410E0,-1.850710988E0,8.581783175E-1
3.827851082E0,1.752888799E0,-1.857430458E0,7.702137232E-1
3.829850815E0,1.748612761E0,-1.860484719E0,7.280640006E-1
3.831850548E0,1.748001933E0,-1.867204309E0,6.474298239E-1
3.833850281E0,1.750445366E0,-1.875756502E0,5.710716844E-1
3.835850014E0,1.756554008E0,-1.883697629E0,5.331979990E-1
3.837849747E0,1.774880052E0,-1.887973785E0,4.708897471E-1
3.839849547E0,1.795038581E0,-1.879421592E0,4.098032117E-1
3.841849347E0,1.795038581E0,-1.886141062E0,3.774273694E-1
3.843849080E0,1.789540768E0,-1.916684389E0,2.992365956E-1
3.845848813E0,1.757775784E0,-1.955168962E0,2.088285685E-1
3.847848546E0,1.727843404E0,-1.969829679E0,1.532398164E-1
3.849848279E0,1.664313316E0,-2.008924961E0,4.267321527E-2
3.851848012E0,1.636824489E0,-2.037024975E0,-3.752545221E-3
3.853847745E0,1.590398669E0,-2.095668077E0,-7.583463937E-2
3.855847545E0,1.551303387E0,-2.153089285E0,-1.265364587E-1
3.857847278E0,1.534809947E0,-2.168971777E0,-1.436406821E-1
3.859847011E0,1.521981835E0,-2.168360949E0,-1.595231742E-1
3.861846744E0,1.530533791E0,-2.121324301E0,-1.607449204E-1
3.863846477E0,1.542751193E0,-2.085283279E0,-1.558579803E-1
3.865846210E0,1.577570438E0,-1.992431641E0,-1.436406821E-1
3.867845943E0,1.616055012E0,-1.888584614E0,-1.375320256E-1
3.869845676E0,1.628272295E0,-1.841547966E0,-1.283690482E-1
3.871845476E0,1.687526226E0,-1.751139879E0,-1.112648323E-1
3.873845209E0,1.741893172E0,-1.696161985E0,-8.377589285E-2
3.875844942E0,1.767549515E0,-1.682723045E0,-5.995214731E-2
3.877844675E0,1.815196991E0,-1.663786173E0,-1.291552372E-2
3.879844408E0,1.851848960E0,-1.651568890E0,4.022975266E-2
3.881844108E0,1.870174885E0,-1.639962435E0,6.405349821E-2
3.883843841E0,1.901939988E0,-1.628355980E0,1.141444445E-1
3.885843574E0,1.925152779E0,-1.607586503E0,1.679005921E-1
3.887843374E0,1.930650592E0,-1.595369220E0,1.923352033E-1
3.889843107E0,1.941035271E0,-1.557495594E0,2.308197021E-1
3.891842840E0,1.936759233E0,-1.517789483E0,2.485347986E-1
3.893842573E0,1.926985383E0,-1.500685215E0,2.705259323E-1
3.895842306E0,1.903161645E0,-1.460978866E0,2.821323872E-1
3.897842039E0,1.880559683E0,-1.447539926E0,2.821323872E-1
3.899841772E0,1.821916580E0,-1.433490038E0,2.741911411E-1
3.901841538E0,1.741282344E0,-1.435322642E0,2.589195371E-1
3.903841338E0,1.700965166E0,-1.446929097E0,2.503674030E-1
3.905841071E0,1.610557199E0,-1.482359290E0,2.344848961E-1
3.907840804E0,1.515873075E0,-1.535504460E0,2.124937624E-1
3.909840537E0,1.463949561E0,-1.567269564E0,2.027199119E-1
3.911840270E0,1.362545848E0,-1.636297226E0,1.813396364E-1
3.913840003E0,1.260531425E0,-1.705325127E0,1.489637643E-1
3.915839736E0,1.211662173E0,-1.738922596E0,1.324703991E-1
3.917839536E0,1.120643258E0,-1.798176527E0,1.007054150E-1
3.919839336E0,1.032067895E0,-1.865371704E0,8.360119164E-2
3.921839069E0,9.923615456E-1,-1.894693255E0,7.077302039E-2
3.923838802E0,9.135599732E-1,-1.959445000E0,4.328408092E-2
3.925838535E0,8.518626094E-1,-2.019920588E0,2.740158327E-2
3.927838268E0,8.237627745E-1,-2.048631430E0,1.884946786E-2
3.929838001E0,7.718392611E-1,-2.102998257E0,7.243029308E-3
3.931837734E0,7.357981801E-1,-2.146980524E0,-1.047206298E-2
3.933837534E0,7.205265760E-1,-2.172026157E0,-1.352638938E-2
3.935837267E0,6.936485171E-1,-2.211121321E0,-2.146763727E-2
3.937837000E0,6.850963831E-1,-2.227614641E0,-3.246321157E-2
3.939836733E0,6.661595702E-1,-2.256936312E0,-5.934128165E-2
3.941836466E0,6.460009813E-1,-2.267931938E0,-8.927368373E-2
3.943836199E0,6.398923397E-1,-2.274651289E0,-1.014909819E-1
3.945835932E0,6.246207356E-1,-2.289923191E0,-1.222604066E-1
3.947835665E0,6.117925644E-1,-2.314968586E0,-1.418080926E-1
3.949835465E0,6.093490720E-1,-2.332072735E0,-1.528036594E-1
3.951835198E0,6.056839228E-1,-2.365059614E0,-1.674644351E-1
3.953834931E0,6.136251092E-1,-2.394381046E0,-1.937316507E-1
3.955834664E0,6.203446388E-1,-2.404765606E0,-2.047272027E-1
3.957834397E0,6.429466605E-1,-2.415761232E0,-2.297726870E-1
3.959834130E0,6.716573238E-1,-2.415150404E0,-2.523747087E-1
3.961833830E0,6.924267411E-1,-2.408430815E0,-2.609268129E-1
3.963833563E0,7.370198965E-1,-2.389494181E0,-2.786419094E-1
3.965833363E0,7.956629395E-1,-2.360783339E0,-2.969678640E-1
3.967833096E0,8.237627745E-1,-2.344900846E0,-3.036873639E-1
3.969832829E0,8.952339888E-1,-2.311303139E0,-3.134612143E-1
3.971832562E0,9.758682251E-1,-2.273429632E0,-3.244567811E-1
3.973832295E0,1.021072268E0,-2.252660275E0,-3.305654526E-1
3.975832028E0,1.102928281E0,-2.201347589E0,-3.482805490E-1
3.977831761E0,1.184784174E0,-2.145148039E0,-3.714933991E-1
3.979831494E0,1.223268628E0,-2.113993883E0,-3.800455332E-1
3.981831294E0,1.296572566E0,-2.044965982E0,-4.093670547E-1
3.983831027E0,1.332002640E0,-2.012590170E0,-4.234169722E-1
3.985830760E0,1.394310951E0,-1.948449373E0,-4.582363069E-1
3.987830493E0,1.450510502E0,-1.879421592E0,-4.948882163E-1
3.989830226E0,1.465782046E0,-1.853154421E0,-5.107706785E-1
3.991829959E0,1.504266620E0,-1.790846229E0,-5.492551923E-1
3.993829692E0,1.531755567E0,-1.725483537E0,-5.932374597E-1
3.995829492E0,1.543972850E0,-1.693718672E0,-6.133960485E-1
3.997829292E0,1.561077118E0,-1.634464622E0,-6.537131667E-1
3.999829025E0,1.580624819E0,-1.585595489E0,-6.915867925E-1
4.001828758E0,1.590398669E0,-1.564826012E0,-7.111344934E-1
4.003828491E0,1.609335423E0,-1.529395819E0,-7.416777611E-1
4.005828224E0,1.628883123E0,-1.511680841E0,-7.722210288E-1
4.007827957E0,1.640489578E0,-1.503128648E0,-7.826057076E-1
4.009827690E0,1.657593846E0,-1.500074387E0,-8.058186173E-1
4.011827490E0,1.670421958E0,-1.510458946E0,-8.168141842E-1
4.013827223E0,1.677141428E0,-1.519621968E0,-8.247554302E-1
4.015826956E0,1.685693622E0,-1.542834878E0,-8.326966763E-1
4.017826689E0,1.687526226E0,-1.569712877E0,-8.375836015E-1
4.019826422E0,1.693024039E0,-1.582541108E0,-8.388053775E-1
4.021826155E0,1.691802263E0,-1.615527868E0,-8.430814147E-1
4.023825888E0,1.683861136E0,-1.649125338E0,-8.436922431E-1
4.025825621E0,1.675919771E0,-1.668062210E0,-8.406379223E-1
4.027825421E0,1.664313316E0,-1.701048970E0,-8.369727135E-1
4.029825154E0,1.655150414E0,-1.713266253E0,-8.345292807E-1
4.031824887E0,1.634991765E0,-1.740144253E0,-8.265880346E-1
4.033824620E0,1.609946251E0,-1.760913730E0,-8.186467886E-1
4.035824353E0,1.595896482E0,-1.772520185E0,-8.119272590E-1
4.037824086E0,1.560466290E0,-1.793289542E0,-8.003208041E-1
4.039823819E0,1.526868701E0,-1.797565699E0,-7.929904461E-1
4.041823552E0,1.506099224E0,-1.798176527E0,-7.838274240E-1
4.043823352E0,1.462116957E0,-1.784737587E0,-7.612254620E-1
4.045823085E0,1.416302085E0,-1.756637692E0,-7.453429699E-1
4.047822818E0,1.397365212E0,-1.737089992E0,-7.343473434E-1
4.049822551E0,1.337500453E0,-1.699827313E0,-7.086910605E-1
4.051822284E0,1.278857470E0,-1.650958061E0,-6.836455464E-1
4.053822017E0,1.248314142E0,-1.622247338E0,-6.714282632E-1
4.055821750E0,1.187227488E0,-1.559939146E0,-6.500479579E-1
4.057821483E0,1.127362847E0,-1.497020006E0,-6.280568242E-1
4.059821283E0,1.097430468E0,-1.463422418E0,-6.182829738E-1
4.061821016E0,1.033900380E0,-1.398670673E0,-5.938484073E-1
4.063820749E0,9.795333743E-1,-1.332086325E0,-5.724681020E-1
4.065820482E0,9.496009946E-1,-1.299710393E0,-5.620833635E-1
4.067820215E0,8.872928023E-1,-1.239845753E0,-5.376487374E-1
4.069819948E0,8.310931325E-1,-1.187311292E0,-5.126032829E-1
4.071819681E0,8.023825288E-1,-1.164098382E0,-5.028294325E-1
4.073819481E0,7.492372394E-1,-1.117061734E0,-4.814491570E-1
4.075819281E0,7.254134417E-1,-1.090183735E0,-4.759513736E-1
4.077819014E0,6.716573238E-1,-1.043757915E0,-4.612906277E-1
4.079818747E0,6.179012060E-1,-9.826714396E-1,-4.509059191E-1
4.081818480E0,5.922448635E-1,-9.484629631E-1,-4.484624267E-1
4.083818213E0,5.366561413E-1,-8.751591444E-1,-4.405212104E-1
4.085817946E0,4.804565012E-1,-7.945249677E-1,-4.258604348E-1
4.087817679E0,4.535784423E-1,-7.548186779E-1,-4.209735096E-1
4.089817479E0,3.986005485E-1,-6.680757999E-1,-4.032584131E-1
4.091817279E0,3.485096097E-1,-5.782786012E-1,-3.837107122E-1
4.093817012E0,3.283510804E-1,-5.318529010E-1,-3.739368916E-1
4.095816745E0,2.831470370E-1,-4.475534558E-1,-3.452262282E-1
4.097816478E0,2.428299189E-1,-3.656975329E-1,-3.097960353E-1
4.099816211E0,2.220605165E-1,-3.253804445E-1,-2.902483642E-1
4.101815944E0,1.799108088E-1,-2.514657378E-1,-2.523747087E-1
4.103815677E0,1.377611011E-1,-1.916009337E-1,-2.083923966E-1
4.105815477E0,1.133264974E-1,-1.628902704E-1,-1.845686585E-1
4.107815210E0,6.506814808E-2,-1.213514358E-1,-1.442515552E-1
4.109814943E0,4.592484795E-3,-1.011928767E-1,-9.721492976E-2
4.111814676E0,-2.472904697E-2,-9.019730985E-2,-7.461291552E-2
4.113814409E0,-8.642643690E-2,-7.675827295E-2,-2.146763727E-2
4.115814142E0,-1.469020993E-1,-7.370395213E-2,3.106677346E-2
4.117813875E0,-1.750018895E-1,-7.431481034E-2,5.427965149E-2
4.119813608E0,-2.293688953E-1,-8.531038463E-2,1.031488702E-1
4.121813408E0,-2.538035214E-1,-9.325163066E-2,1.239182875E-1
4.123813141E0,-3.026727438E-1,-1.048580706E-1,1.636245251E-1
4.125812874E0,-3.466550410E-1,-1.140210479E-1,1.978329867E-1
4.127812607E0,-3.704787791E-1,-1.182971150E-1,2.118828893E-1
4.129812340E0,-4.016329050E-1,-1.146319211E-1,2.357066274E-1
4.131812073E0,-4.333978891E-1,-1.060798019E-1,2.625847161E-1
4.133811806E0,-4.474477768E-1,-1.036363468E-1,2.693042159E-1
4.135811539E0,-4.767693281E-1,-9.508422762E-2,2.870193124E-1
4.137811339E0,-5.060908794E-1,-9.508422762E-2,3.029018044E-1
4.139811072E0,-5.213624835E-1,-9.508422762E-2,3.059561551E-1
4.141810805E0,-5.586252213E-1,-1.085232645E-1,3.126756549E-1
4.143810538E0,-5.946663022E-1,-1.299035549E-1,3.151191175E-1
4.145810271E0,-6.142140031E-1,-1.451751888E-1,3.138973713E-1
4.147810004E0,-6.600289345E-1,-1.744967103E-1,3.071778417E-1
4.149809737E0,-7.034003139E-1,-1.916009337E-1,3.010692000E-1
4.151809470E0,-7.260023355E-1,-1.989313215E-1,2.943497002E-1
4.153809270E0,-7.663194537E-1,-2.032073885E-1,2.766346037E-1
4.155809036E0,-8.023604751E-1,-2.062617093E-1,2.515891194E-1
4.157808802E0,-8.206864595E-1,-2.074834257E-1,2.393718213E-1
4.159808568E0,-8.628361821E-1,-2.019856423E-1,2.167697996E-1
4.161808334E0,-8.970445991E-1,-1.983204484E-1,1.892808676E-1
4.163808100E0,-9.104836583E-1,-1.916009337E-1,1.764526963E-1
4.165807866E0,-9.379726052E-1,-1.879357398E-1,1.605702043E-1
4.167807699E0,-9.440812469E-1,-1.824379563E-1,1.526289582E-1
4.169807532E0,-9.581311941E-1,-1.714423895E-1,1.422442496E-1
4.171807298E0,-9.617963433E-1,-1.635011435E-1,1.349138618E-1
4.173807064E0,-9.636288881E-1,-1.604468077E-1,1.361355931E-1
4.175806830E0,-9.636288881E-1,-1.665554643E-1,1.410225183E-1
4.177806596E0,-9.611855149E-1,-1.689989269E-1,1.556832939E-1
4.179806362E0,-9.581311941E-1,-1.628902704E-1,1.636245251E-1
4.181806128E0,-9.501898885E-1,-1.500620991E-1,1.782853007E-1
4.183805961E0,-9.465247393E-1,-1.182971150E-1,1.905026138E-1
4.185805727E0,-9.416377544E-1,-9.752769023E-2,1.960003972E-1
4.187805493E0,-9.440812469E-1,-3.705203161E-2,2.143263370E-1
4.189805259E0,-9.434704185E-1,4.052785411E-2,2.277653813E-1
4.191805025E0,-9.440812469E-1,8.939707279E-2,2.314305753E-1
4.193804791E0,-9.453029633E-1,1.883572340E-1,2.430370152E-1
4.195804557E0,-9.446920753E-1,2.983129919E-1,2.454804629E-1
4.197804323E0,-9.459137917E-1,3.600103855E-1,2.485347986E-1
4.199804156E0,-9.550768137E-1,4.864594638E-1,2.546434402E-1
4.201803922E0,-9.666832089E-1,6.092433929E-1,2.644172907E-1
4.203803688E0,-9.776788354E-1,6.703298688E-1,2.741911411E-1
4.205803454E0,-1.010054708E0,7.808965445E-1,2.925170958E-1
4.207803220E0,-1.046095729E0,8.810784221E-1,3.145082295E-1
4.209802986E0,-1.069308639E0,9.305585623E-1,3.279472888E-1
4.211802752E0,-1.116345167E0,1.034405589E0,3.597122729E-1
4.213802518E0,-1.146888494E0,1.083885789E0,3.731513023E-1
4.215802318E0,-1.217138052E0,1.196284890E0,4.006402493E-1
4.217802051E0,-1.287387490E0,1.317236185E0,4.269074500E-1
4.219801784E0,-1.314876437E0,1.375268459E0,4.348486960E-1
4.221801517E0,-1.360080481E0,1.490111113E0,4.543963969E-1
4.223801250E0,-1.387569427E0,1.612284184E0,4.769984186E-1
4.225800983E0,-1.404673576E0,1.675203204E0,4.922700226E-1
4.227800716E0,-1.437660456E0,1.819978237E0,5.191481113E-1
4.229800449E0,-1.486529589E0,1.984912038E0,5.545783043E-1
4.231800249E0,-1.506688118E0,2.083261251E0,5.649629831E-1
4.233799982E0,-1.556779027E0,2.307448626E0,5.784020424E-1
4.235799715E0,-1.608702660E0,2.555459976E0,5.790128708E-1
4.237799448E0,-1.630693674E0,2.684963465E0,5.722934008E-1
4.239799181E0,-1.675897837E0,2.950690031E0,5.631304383E-1
4.241798914E0,-1.719880104E0,3.205420732E0,5.478587747E-1
4.243798647E0,-1.738206029E0,3.326372147E0,5.417501330E-1
4.245798447E0,-1.776079655E0,3.553002834E0,5.350306034E-1
4.247798247E0,-1.805401206E0,3.758864403E0,5.301436782E-1
4.249797980E0,-1.821283698E0,3.853548765E0,5.307545066E-1
4.251797713E0,-1.848772764E0,4.034975529E0,5.374740362E-1
4.253797446E0,-1.886646390E0,4.205407143E0,5.490804911E-1
4.255797179E0,-1.908026576E0,4.291539192E0,5.527456403E-1
4.257796912E0,-1.954452395E0,4.450364113E0,5.606869459E-1
4.259796645E0,-1.981941342E0,4.520613670E0,5.625195503E-1
4.261796445E0,-2.055245161E0,4.625682831E0,5.735151172E-1
4.263796211E0,-2.132824898E0,4.698375702E0,5.790128708E-1
4.265795944E0,-2.172531366E0,4.716701031E0,5.820671916E-1
4.267795677E0,-2.253776312E0,4.718533516E0,5.924519300E-1
4.269795410E0,-2.335021496E0,4.676995277E0,5.991714597E-1
4.271795143E0,-2.369229794E0,4.640343189E0,5.973388553E-1
4.273794876E0,-2.435203314E0,4.547491550E0,5.875650048E-1
4.275794609E0,-2.487737894E0,4.435703278E0,5.777911544E-1
4.277794409E0,-2.514615774E0,4.375838280E0,5.753477216E-1
4.279794142E0,-2.563485146E0,4.246945858E0,5.680173635E-1
4.281793875E0,-2.599526167E0,4.124162197E0,5.551891327E-1
4.283793608E0,-2.620295525E0,4.066129684E0,5.551891327E-1
4.285793341E0,-2.653892994E0,3.951897860E0,5.472479463E-1
4.287793074E0,-2.688101530E0,3.843774796E0,5.362523198E-1
4.289792807E0,-2.710092783E0,3.783299208E0,5.331979990E-1
4.291792540E0,-2.745522976E0,3.677008629E0,5.105959773E-1
4.293792340E0,-2.786450863E0,3.563387632E0,4.898265600E-1
4.295792073E0,-2.805998564E0,3.507799149E0,4.757766724E-1
4.297791806E0,-2.832876444E0,3.403341055E0,4.440116882E-1
4.299791539E0,-2.847537279E0,3.314765692E0,4.128575325E-1
4.301791272E0,-2.843261242E0,3.284222364E0,3.920881450E-1
4.303791005E0,-2.826157093E0,3.237796545E0,3.505492806E-1
4.305790738E0,-2.808441877E0,3.226190090E0,3.303907514E-1
4.307790471E0,-2.758351088E0,3.228633642E0,2.876302004E-1
4.309790271E0,-2.691155672E0,3.254900932E0,2.509782612E-1
4.311790004E0,-2.652671337E0,3.275059223E0,2.338740379E-1
4.313789737E0,-2.564706802E0,3.332480669E0,1.960003972E-1
4.315789470E0,-2.463914156E0,3.392956257E0,1.556832939E-1
4.317789203E0,-2.412601233E0,3.423499584E0,1.349138618E-1
4.319788936E0,-2.307532549E0,3.469314337E0,8.299031854E-2
4.321788669E0,-2.206128836E0,3.490694761E0,1.946033537E-2
4.323788435E0,-2.156037807E0,3.483364344E0,-2.207850292E-2
4.325788235E0,-2.070516825E0,3.439992905E0,-1.143191531E-1
4.327787968E0,-2.000267267E0,3.359358549E0,-2.285509557E-1
4.329787701E0,-1.969723940E0,3.303770065E0,-2.865831554E-1
4.331787434E0,-1.911691785E0,3.168158054E0,-4.124213755E-1
4.333787167E0,-1.867709517E0,3.005056858E0,-5.437574387E-1
4.335786900E0,-1.850605249E0,2.915259838E0,-6.091200113E-1
4.337786633E0,-1.825559855E0,2.730778217E0,-7.386234403E-1
4.339786433E0,-1.810288191E0,2.556071043E0,-8.577421904E-1
4.341786233E0,-1.805401206E0,2.474825859E0,-9.114983082E-1
4.343785966E0,-1.818840384E0,2.324553013E0,-1.007404089E0
4.345785699E0,-1.840831399E0,2.200547457E0,-1.084984064E0
4.347785432E0,-1.857324839E0,2.141293526E0,-1.120414138E0
4.349785165E0,-1.918411255E0,2.028283358E0,-1.166229129E0
4.351784898E0,-1.949565411E0,1.980635881E0,-1.179668069E0
4.353784631E0,-2.021036625E0,1.887784243E0,-1.176613808E0
4.355784431E0,-2.080901384E0,1.824865222E0,-1.157066107E0
4.357784164E0,-2.105947018E0,1.807150126E0,-1.146070600E0
4.359783897E0,-2.126716375E0,1.799208879E0,-1.103920937E0
4.361783630E0,-2.104114294E0,1.856630206E0,-1.027562737E0
4.363783363E0,-2.082123280E0,1.895114779E0,-9.695305228E-1
4.365783096E0,-2.024701834E0,1.984300971E0,-8.363618851E-1
4.367782829E0,-1.964226246E0,2.118691444E0,-7.080801725E-1
