"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.930954068E1,8.194387704E-2,1.596310139E-1,3.724719211E-2
2.931454291E1,8.939336985E-2,1.575026512E-1,3.192620352E-2
2.931954509E1,9.152173996E-2,1.543100178E-1,2.660508081E-2
2.932454724E1,9.577860683E-2,1.489889026E-1,2.021984011E-2
2.932954944E1,9.577860683E-2,1.447321624E-1,1.702721976E-2
2.933455159E1,9.577860683E-2,1.457962841E-1,1.277048141E-2
2.933955375E1,9.365023673E-2,1.532457769E-1,6.385240704E-3
2.934455598E1,8.832911402E-2,1.670805067E-1,2.128369175E-3
2.934955813E1,8.620074391E-2,1.766583622E-1,0.000000000E0
2.935456038E1,8.194387704E-2,1.862362325E-1,-4.256738350E-3
2.935956253E1,7.875125855E-2,1.947498322E-1,-8.513609879E-3
2.936456469E1,7.343026251E-2,2.021993250E-1,-1.064197905E-2
2.936956692E1,7.449438423E-2,2.117771953E-1,-1.489885058E-2
2.937456907E1,7.343026251E-2,2.213550508E-1,-1.489885058E-2
2.937957130E1,7.023764402E-2,2.394466549E-1,-1.383459941E-2
2.938457342E1,6.704502553E-2,2.500886321E-1,-1.489885058E-2
2.938957558E1,7.130176574E-2,2.437033951E-1,-1.596310176E-2
2.939457781E1,7.130176574E-2,2.426391393E-1,-1.489885058E-2
2.939957996E1,6.385240704E-2,2.415750176E-1,-1.596310176E-2
2.940458219E1,5.640291423E-2,2.394466549E-1,-1.489885058E-2
2.940958433E1,4.682505131E-2,2.383823991E-1,-1.489885058E-2
2.941458648E1,3.937556222E-2,2.351897806E-1,-1.702721976E-2
2.941958872E1,2.873358317E-2,2.319971621E-1,-1.489885058E-2
2.942459088E1,1.702721976E-2,2.288045436E-1,-1.489885058E-2
2.942959302E1,4.256738350E-3,2.234835476E-1,-1.596310176E-2
2.943459525E1,-1.064197905E-2,2.170981765E-1,-1.383459941E-2
2.943959740E1,-2.234834246E-2,2.096488178E-1,-1.277048141E-2
2.944459955E1,-3.405457363E-2,2.011350840E-1,-1.489885058E-2
2.944960179E1,-4.256818071E-2,1.862362325E-1,-1.277048141E-2
2.945460394E1,-4.895342141E-2,1.660162508E-1,-1.064197905E-2
2.945960609E1,-4.895342141E-2,1.543100178E-1,-7.449358702E-3
2.946460832E1,-4.150406271E-2,1.596310139E-1,-6.385240704E-3
2.946961047E1,-2.447671071E-2,1.606952697E-1,-2.128369175E-3
2.947461270E1,-1.489885058E-2,1.447321624E-1,6.385240704E-3
2.947961485E1,-1.170623023E-2,1.255764365E-1,1.702721976E-2
2.948461699E1,-1.596310176E-2,1.085490882E-1,2.234834246E-2
2.948961922E1,-2.660508081E-2,8.939336985E-2,1.915572211E-2
2.949462138E1,-4.150406271E-2,6.385240704E-2,9.577861056E-3
2.949962361E1,-6.065978482E-2,3.724719211E-2,-1.064117881E-3
2.950462580E1,-8.087975532E-2,2.341246046E-2,-7.449358702E-3
2.950962795E1,-1.053564698E-1,1.596310176E-2,-1.596310176E-2
2.951463018E1,-1.245121881E-1,1.915572211E-2,-2.660508081E-2
2.951963231E1,-1.372826695E-1,2.021984011E-2,-3.511882201E-2
2.952463454E1,-1.468605250E-1,2.873358317E-2,-4.150406271E-2
2.952963666E1,-1.543100178E-1,4.788930342E-2,-4.469668493E-2
2.953463881E1,-1.585668921E-1,7.343026251E-2,-4.576080292E-2
2.953964104E1,-1.606952697E-1,8.832911402E-2,-4.256818071E-2
2.954464319E1,-1.575026512E-1,9.897122532E-2,-3.937556222E-2
2.954964533E1,-1.479247808E-1,1.117417067E-1,-3.192620352E-2
2.955464757E1,-1.383469254E-1,1.255764365E-1,-2.128409036E-2
2.955964972E1,-1.255764365E-1,1.330257952E-1,-8.513609879E-3
2.956465195E1,-1.096133366E-1,1.394110471E-1,3.192620352E-3
2.956965411E1,-9.152173996E-2,1.447321624E-1,1.702721976E-2
2.957465626E1,-7.449438423E-2,1.521816552E-1,2.660508081E-2
2.957965849E1,-5.427454412E-2,1.575026512E-1,3.405457363E-2
2.958466064E1,-4.256818071E-2,1.596310139E-1,4.043981060E-2
2.958966287E1,-2.447671071E-2,1.585668921E-1,4.363243282E-2
2.959466501E1,-1.064197905E-2,1.500531584E-1,4.256818071E-2
2.959966716E1,-5.320989527E-3,1.383469254E-1,4.256818071E-2
2.960466941E1,-1.064117881E-3,1.266405582E-1,4.256818071E-2
2.960967156E1,4.256738350E-3,1.159985811E-1,4.150406271E-2
2.961467371E1,4.256738350E-3,1.032280996E-1,4.043981060E-2
2.961967594E1,0.000000000E0,9.258598834E-2,3.831144422E-2
2.962467810E1,-6.385240704E-3,8.939336985E-2,4.043981060E-2
2.962968024E1,-1.170623023E-2,9.152173996E-2,3.937556222E-2
2.963468247E1,-1.489885058E-2,9.045761824E-2,4.363243282E-2
2.963968463E1,-2.021984011E-2,9.471435845E-2,4.788930342E-2
2.964468686E1,-2.766933106E-2,1.021638513E-1,5.214604363E-2
2.964968903E1,-2.873358317E-2,1.032280996E-1,5.746716633E-2
2.965469126E1,-2.979770117E-2,1.021638513E-1,6.172390282E-2
2.965969342E1,-3.937556222E-2,9.684286267E-2,6.704502553E-2
2.966469557E1,-4.363243282E-2,9.258598834E-2,6.704502553E-2
2.966969779E1,-4.788930342E-2,8.300812542E-2,6.598077714E-2
2.967469994E1,-5.108192563E-2,7.343026251E-2,6.278815120E-2
2.967970217E1,-5.427454412E-2,6.065978482E-2,5.640291423E-2
2.968470432E1,-5.640291423E-2,5.108192563E-2,5.214604363E-2
2.968970647E1,-5.640291423E-2,4.576080292E-2,4.469668493E-2
2.969470873E1,-5.321029201E-2,3.511882201E-2,3.831144422E-2
2.969971089E1,-4.895342141E-2,2.554096282E-2,3.405457363E-2
2.970471306E1,-4.576080292E-2,1.809147000E-2,2.766933106E-2
2.970971529E1,-4.043981060E-2,7.449358702E-3,2.447671071E-2
2.971471744E1,-3.724719211E-2,1.064117881E-3,2.021984011E-2
2.971971967E1,-3.618294001E-2,-1.064197905E-2,1.489885058E-2
2.972472183E1,-3.511882201E-2,-2.660508081E-2,1.277048141E-2
2.972972398E1,-3.511882201E-2,-3.511882201E-2,1.170623023E-2
2.973472624E1,-4.043981060E-2,-4.150406271E-2,1.064197905E-2
2.973972840E1,-4.256818071E-2,-4.576080292E-2,1.170623023E-2
2.974473055E1,-4.576080292E-2,-5.214604363E-2,1.277048141E-2
2.974973279E1,-4.788930342E-2,-5.853128433E-2,1.489885058E-2
2.975473494E1,-4.895342141E-2,-6.598077714E-2,1.489885058E-2
2.975973718E1,-5.321029201E-2,-7.236601412E-2,1.596310176E-2
2.976473933E1,-5.214604363E-2,-8.194387704E-2,2.021984011E-2
2.976974151E1,-5.321029201E-2,-9.258598834E-2,2.341246046E-2
2.977474374E1,-5.321029201E-2,-9.790697694E-2,2.766933106E-2
2.977974590E1,-5.321029201E-2,-1.010995954E-1,3.086195141E-2
2.978474806E1,-4.788930342E-2,-1.085490882E-1,3.405457363E-2
2.978975028E1,-4.682505131E-2,-1.181269512E-1,3.831144422E-2
2.979475243E1,-4.682505131E-2,-1.308974326E-1,4.256818071E-2
2.979975466E1,-4.895342141E-2,-1.457962841E-1,4.256818071E-2
2.980475682E1,-4.895342141E-2,-1.575026512E-1,4.043981060E-2
2.980975897E1,-5.214604363E-2,-1.638878882E-1,3.937556222E-2
2.981476120E1,-5.746716633E-2,-1.660162508E-1,3.831144422E-2
2.981976336E1,-6.172390282E-2,-1.660162508E-1,3.511882201E-2
2.982476549E1,-5.959553272E-2,-1.670805067E-1,3.405457363E-2
2.982976772E1,-6.278815120E-2,-1.681447625E-1,3.405457363E-2
2.983476989E1,-6.491652131E-2,-1.713372469E-1,3.299032152E-2
2.983977212E1,-7.023764402E-2,-1.766583622E-1,3.405457363E-2
2.984477429E1,-7.023764402E-2,-1.819793582E-1,3.831144422E-2
2.984977644E1,-7.449438423E-2,-1.936857253E-1,4.363243282E-2
2.985477867E1,-7.981550694E-2,-2.085845619E-1,4.788930342E-2
2.985978081E1,-8.620074391E-2,-2.234835476E-1,5.321029201E-2
2.986478304E1,-9.684286267E-2,-2.362540364E-1,5.746716633E-2
2.986978519E1,-1.053564698E-1,-2.511528730E-1,5.746716633E-2
2.987478734E1,-1.159985811E-1,-2.554097474E-1,5.959553272E-2
2.987978956E1,-1.191911995E-1,-2.543455064E-1,5.959553272E-2
2.988479171E1,-1.287690550E-1,-2.511528730E-1,5.746716633E-2
2.988979393E1,-1.308974326E-1,-2.415750176E-1,5.321029201E-2
2.989479608E1,-1.319616884E-1,-2.309329063E-1,5.001767352E-2
2.989979823E1,-1.362184137E-1,-2.192266732E-1,4.576080292E-2
2.990480046E1,-1.383469254E-1,-2.085845619E-1,4.150406271E-2
2.990980261E1,-1.394110471E-1,-2.011350840E-1,3.937556222E-2
2.991480482E1,-1.426036656E-1,-2.000709623E-1,3.618294001E-2
2.991980698E1,-1.404752880E-1,-1.968783438E-1,3.618294001E-2
2.992480913E1,-1.372826695E-1,-1.915572137E-1,3.618294001E-2
2.992981136E1,-1.330257952E-1,-1.894288510E-1,3.724719211E-2
2.993481351E1,-1.245121881E-1,-1.894288510E-1,3.724719211E-2
2.993981574E1,-1.149343327E-1,-1.915572137E-1,3.831144422E-2
2.994481789E1,-1.064207181E-1,-1.958140880E-1,4.150406271E-2
2.994982012E1,-9.897122532E-2,-2.021993250E-1,3.937556222E-2
2.995482225E1,-9.790697694E-2,-2.053919435E-1,3.937556222E-2
2.995982441E1,-9.684286267E-2,-2.064561993E-1,3.618294001E-2
2.996482656E1,-9.684286267E-2,-2.043277025E-1,3.192620352E-2
2.996982880E1,-9.577860683E-2,-2.032635808E-1,2.766933106E-2
2.997483096E1,-9.684286267E-2,-2.011350840E-1,2.341246046E-2
2.997983318E1,-9.897122532E-2,-1.968783438E-1,2.128409036E-2
2.998483534E1,-1.000354812E-1,-1.990067065E-1,2.128409036E-2
2.998983749E1,-1.010995954E-1,-2.021993250E-1,2.128409036E-2
2.999483972E1,-1.032280996E-1,-2.117771953E-1,1.915572211E-2
2.999984188E1,-1.074848399E-1,-2.170981765E-1,1.809147000E-2
3.000484411E1,-1.096133366E-1,-2.213550508E-1,2.021984011E-2
3.000984626E1,-1.170626953E-1,-2.277402878E-1,2.234834246E-2
3.001484849E1,-1.213195696E-1,-2.309329063E-1,2.341246046E-2
3.001985065E1,-1.223838180E-1,-2.351897806E-1,2.554096282E-2
3.002485280E1,-1.223838180E-1,-2.405107766E-1,2.660508081E-2
3.002985503E1,-1.234479398E-1,-2.437033951E-1,2.873358317E-2
3.003485721E1,-1.245121881E-1,-2.437033951E-1,3.086195141E-2
3.003985936E1,-1.245121881E-1,-2.415750176E-1,3.086195141E-2
3.004486160E1,-1.266405582E-1,-2.405107766E-1,2.979770117E-2
3.004986376E1,-1.287690550E-1,-2.426391393E-1,2.873358317E-2
3.005486601E1,-1.340900511E-1,-2.543455064E-1,2.660508081E-2
3.005986816E1,-1.457962841E-1,-2.713728547E-1,2.234834246E-2
3.006487041E1,-1.543100178E-1,-2.756295800E-1,2.128409036E-2
3.006987256E1,-1.521816552E-1,-2.639233768E-1,1.915572211E-2
3.007487471E1,-1.457962841E-1,-2.479602695E-1,1.702721976E-2
3.007987697E1,-1.394110471E-1,-2.362540364E-1,1.702721976E-2
3.008487913E1,-1.362184137E-1,-2.266760319E-1,1.383459941E-2
3.008988128E1,-1.351543069E-1,-2.266760319E-1,1.383459941E-2
3.009488351E1,-1.362184137E-1,-2.288045436E-1,1.383459941E-2
3.009988566E1,-1.404752880E-1,-2.351897806E-1,1.277048141E-2
3.010488789E1,-1.447321624E-1,-2.405107766E-1,1.383459941E-2
3.010989005E1,-1.436679065E-1,-2.415750176E-1,1.489885058E-2
3.011489228E1,-1.404752880E-1,-2.405107766E-1,1.596310176E-2
3.011989444E1,-1.394110471E-1,-2.383823991E-1,1.702721976E-2
3.012489660E1,-1.372826695E-1,-2.362540364E-1,1.702721976E-2
3.012989885E1,-1.319616884E-1,-2.341255248E-1,1.702721976E-2
3.013490100E1,-1.298331767E-1,-2.330612838E-1,1.596310176E-2
3.013990323E1,-1.298331767E-1,-2.298686653E-1,1.489885058E-2
3.014490541E1,-1.298331767E-1,-2.309329063E-1,1.702721976E-2
3.014990756E1,-1.287690550E-1,-2.383823991E-1,1.702721976E-2
3.015490978E1,-1.319616884E-1,-2.426391393E-1,2.021984011E-2
3.015991194E1,-1.340900511E-1,-2.468960136E-1,2.021984011E-2
3.016491417E1,-1.362184137E-1,-2.500886321E-1,2.021984011E-2
3.016991632E1,-1.340900511E-1,-2.468960136E-1,1.915572211E-2
3.017491848E1,-1.330257952E-1,-2.447676361E-1,2.128409036E-2
3.017992071E1,-1.308974326E-1,-2.437033951E-1,1.915572211E-2
3.018492287E1,-1.277048141E-1,-2.394466549E-1,1.702721976E-2
3.018992503E1,-1.234479398E-1,-2.373181581E-1,1.702721976E-2
3.019492726E1,-1.181269512E-1,-2.341255248E-1,1.809147000E-2
3.019992941E1,-1.170626953E-1,-2.330612838E-1,1.702721976E-2
3.020493164E1,-1.149343327E-1,-2.319971621E-1,1.809147000E-2
3.020993379E1,-1.128059626E-1,-2.266760319E-1,1.809147000E-2
3.021493602E1,-1.106774583E-1,-2.192266732E-1,2.021984011E-2
3.021993816E1,-1.064207181E-1,-2.107129395E-1,2.128409036E-2
3.022494032E1,-1.010995954E-1,-2.011350840E-1,2.554096282E-2
3.022994255E1,-9.471435845E-2,-1.968783438E-1,2.873358317E-2
3.023494470E1,-8.939336985E-2,-1.947498322E-1,3.086195141E-2
3.023994693E1,-8.620074391E-2,-1.904930919E-1,3.299032152E-2
3.024494908E1,-8.513649553E-2,-1.873004735E-1,3.511882201E-2
3.024995123E1,-8.726499975E-2,-1.841078550E-1,3.618294001E-2
3.025495345E1,-8.620074391E-2,-1.841078550E-1,3.724719211E-2
3.025995560E1,-8.939336985E-2,-1.841078550E-1,3.724719211E-2
3.026495782E1,-9.471435845E-2,-1.851719767E-1,3.511882201E-2
3.026995997E1,-9.790697694E-2,-1.862362325E-1,3.511882201E-2
3.027496211E1,-9.684286267E-2,-1.851719767E-1,3.831144422E-2
3.027996435E1,-9.684286267E-2,-1.830435991E-1,3.831144422E-2
3.028496650E1,-9.471435845E-2,-1.819793582E-1,3.937556222E-2
3.028996873E1,-9.365023673E-2,-1.798509806E-1,4.150406271E-2
3.029497088E1,-9.258598834E-2,-1.851719767E-1,4.043981060E-2
3.029997303E1,-9.577860683E-2,-1.936857253E-1,4.043981060E-2
3.030497526E1,-9.790697694E-2,-2.000709623E-1,4.256818071E-2
3.030997741E1,-1.021638513E-1,-2.064561993E-1,3.831144422E-2
3.031497964E1,-1.053564698E-1,-2.107129395E-1,3.511882201E-2
3.031998177E1,-1.128059626E-1,-2.128414363E-1,3.299032152E-2
3.032498392E1,-1.202553213E-1,-2.139055580E-1,2.873358317E-2
3.032998617E1,-1.298331767E-1,-2.181624323E-1,2.554096282E-2
3.033498832E1,-1.383469254E-1,-2.224193066E-1,2.447671071E-2
3.033999057E1,-1.468605250E-1,-2.277402878E-1,2.341246046E-2
3.034499272E1,-1.532457769E-1,-2.319971621E-1,1.915572211E-2
3.034999495E1,-1.564383954E-1,-2.351897806E-1,1.596310176E-2
3.035499710E1,-1.617595106E-1,-2.394466549E-1,1.170623023E-2
3.035999925E1,-1.649521291E-1,-2.394466549E-1,1.170623023E-2
3.036500146E1,-1.628236324E-1,-2.288045436E-1,1.064197905E-2
3.037000362E1,-1.575026512E-1,-2.181624323E-1,8.513609879E-3
3.037500580E1,-1.532457769E-1,-2.107129395E-1,8.513609879E-3
3.038000796E1,-1.489889026E-1,-2.064561993E-1,9.577861056E-3
3.038501007E1,-1.457962841E-1,-2.085845619E-1,1.170623023E-2
3.039001231E1,-1.415395439E-1,-2.043277025E-1,1.277048141E-2
3.039501444E1,-1.436679065E-1,-2.000709623E-1,1.383459941E-2
3.040001659E1,-1.468605250E-1,-1.968783438E-1,1.277048141E-2
3.040501882E1,-1.457962841E-1,-1.904930919E-1,1.383459941E-2
3.041002098E1,-1.468605250E-1,-1.809152365E-1,1.170623023E-2
3.041502321E1,-1.532457769E-1,-1.713372469E-1,1.064197905E-2
3.042002534E1,-1.596310139E-1,-1.660162508E-1,7.449358702E-3
3.042502749E1,-1.660162508E-1,-1.628236324E-1,5.320989527E-3
3.043002973E1,-1.681447625E-1,-1.617595106E-1,3.192620352E-3
3.043503188E1,-1.734657437E-1,-1.606952697E-1,0.000000000E0
3.044003415E1,-1.755941212E-1,-1.649521291E-1,-2.128369175E-3
3.044503631E1,-1.777226180E-1,-1.649521291E-1,-4.256738350E-3
3.045003848E1,-1.766583622E-1,-1.649521291E-1,-3.192620352E-3
3.045504071E1,-1.713372469E-1,-1.670805067E-1,-5.320989527E-3
3.046004289E1,-1.734657437E-1,-1.702731252E-1,-3.192620352E-3
3.046504512E1,-1.670805067E-1,-1.724014878E-1,-1.064117881E-3
3.047004726E1,-1.628236324E-1,-1.745299995E-1,-1.064117881E-3
3.047504949E1,-1.638878882E-1,-1.734657437E-1,1.064117881E-3
3.048005165E1,-1.585668921E-1,-1.702731252E-1,1.064117881E-3
3.048505381E1,-1.575026512E-1,-1.649521291E-1,3.192620352E-3
3.049005604E1,-1.553741395E-1,-1.617595106E-1,4.256738350E-3
3.049505820E1,-1.521816552E-1,-1.585668921E-1,4.256738350E-3
3.050006036E1,-1.468605250E-1,-1.596310139E-1,6.385240704E-3
3.050506258E1,-1.447321624E-1,-1.638878882E-1,7.449358702E-3
3.051006474E1,-1.426036656E-1,-1.660162508E-1,9.577861056E-3
3.051506697E1,-1.415395439E-1,-1.670805067E-1,1.064197905E-2
3.052006912E1,-1.394110471E-1,-1.702731252E-1,9.577861056E-3
3.052507134E1,-1.383469254E-1,-1.745299995E-1,9.577861056E-3
3.053007350E1,-1.383469254E-1,-1.755941212E-1,9.577861056E-3
3.053507566E1,-1.383469254E-1,-1.766583622E-1,9.577861056E-3
3.054007789E1,-1.362184137E-1,-1.798509806E-1,6.385240704E-3
3.054508005E1,-1.351543069E-1,-1.809152365E-1,8.513609879E-3
3.055008233E1,-1.330257952E-1,-1.777226180E-1,8.513609879E-3
3.055508448E1,-1.287690550E-1,-1.745299995E-1,8.513609879E-3
3.056008668E1,-1.234479398E-1,-1.755941212E-1,8.513609879E-3
3.056508892E1,-1.213195696E-1,-1.734657437E-1,8.513609879E-3
3.057009109E1,-1.202553213E-1,-1.724014878E-1,6.385240704E-3
3.057509332E1,-1.181269512E-1,-1.724014878E-1,8.513609879E-3
3.058009548E1,-1.138700768E-1,-1.713372469E-1,7.449358702E-3
3.058509763E1,-1.138700768E-1,-1.692088693E-1,5.320989527E-3
3.059009986E1,-1.138700768E-1,-1.660162508E-1,6.385240704E-3
3.059510207E1,-1.106774583E-1,-1.617595106E-1,7.449358702E-3
3.060010430E1,-1.117417067E-1,-1.543100178E-1,7.449358702E-3
3.060510647E1,-1.117417067E-1,-1.457962841E-1,7.449358702E-3
3.061010863E1,-1.064207181E-1,-1.394110471E-1,5.320989527E-3
3.061511084E1,-1.010995954E-1,-1.308974326E-1,8.513609879E-3
3.062011299E1,-9.790697694E-2,-1.245121881E-1,1.064197905E-2
3.062511513E1,-9.471435845E-2,-1.234479398E-1,1.064197905E-2
3.063011736E1,-9.365023673E-2,-1.223838180E-1,1.064197905E-2
3.063511951E1,-9.577860683E-2,-1.202553213E-1,9.577861056E-3
3.064012174E1,-9.365023673E-2,-1.181269512E-1,1.277048141E-2
3.064512389E1,-9.577860683E-2,-1.181269512E-1,1.277048141E-2
3.065012615E1,-1.000354812E-1,-1.213195696E-1,1.383459941E-2
3.065512830E1,-9.897122532E-2,-1.234479398E-1,1.383459941E-2
3.066013047E1,-9.897122532E-2,-1.245121881E-1,1.383459941E-2
3.066513270E1,-1.032280996E-1,-1.266405582E-1,1.489885058E-2
3.067013486E1,-1.053564698E-1,-1.287690550E-1,1.809147000E-2
3.067513709E1,-1.074848399E-1,-1.287690550E-1,1.702721976E-2
3.068013926E1,-1.085490882E-1,-1.277048141E-1,1.596310176E-2
3.068514149E1,-1.117417067E-1,-1.266405582E-1,1.809147000E-2
3.069014363E1,-1.138700768E-1,-1.223838180E-1,1.915572211E-2
3.069514578E1,-1.159985811E-1,-1.138700768E-1,1.915572211E-2
3.070014801E1,-1.159985811E-1,-1.074848399E-1,1.915572211E-2
3.070515018E1,-1.138700768E-1,-1.032280996E-1,2.021984011E-2
3.071015241E1,-1.138700768E-1,-1.032280996E-1,1.915572211E-2
3.071515457E1,-1.159985811E-1,-1.042922214E-1,2.021984011E-2
3.072015672E1,-1.159985811E-1,-1.000354812E-1,1.809147000E-2
3.072515896E1,-1.181269512E-1,-1.000354812E-1,1.596310176E-2
3.073016111E1,-1.234479398E-1,-1.000354812E-1,1.277048141E-2
3.073516324E1,-1.277048141E-1,-9.790697694E-2,1.170623023E-2
3.074016547E1,-1.308974326E-1,-9.790697694E-2,9.577861056E-3
3.074516763E1,-1.362184137E-1,-9.790697694E-2,5.320989527E-3
3.075016986E1,-1.404752880E-1,-9.684286267E-2,2.128369175E-3
3.075517201E1,-1.383469254E-1,-9.471435845E-2,-1.064117881E-3
3.076017424E1,-1.383469254E-1,-8.832911402E-2,-2.128369175E-3
3.076517639E1,-1.362184137E-1,-8.407238126E-2,-2.128369175E-3
3.077017851E1,-1.298331767E-1,-7.555863261E-2,-2.128369175E-3
3.077518074E1,-1.191911995E-1,-6.172390282E-2,-2.128369175E-3
3.078018289E1,-1.085490882E-1,-5.321029201E-2,1.064117881E-3
3.078518512E1,-9.790697694E-2,-4.895342141E-2,6.385240704E-3
3.079018727E1,-9.045761824E-2,-4.788930342E-2,7.449358702E-3
3.079518950E1,-8.726499975E-2,-5.214604363E-2,1.170623023E-2
3.080019167E1,-8.620074391E-2,-5.321029201E-2,1.702721976E-2
3.080519383E1,-8.513649553E-2,-5.321029201E-2,1.915572211E-2
3.081019606E1,-8.407238126E-2,-5.001767352E-2,2.234834246E-2
3.081519820E1,-8.194387704E-2,-4.576080292E-2,2.447671071E-2
3.082020044E1,-7.875125855E-2,-3.724719211E-2,2.554096282E-2
3.082520258E1,-7.768700272E-2,-3.192620352E-2,2.554096282E-2
3.083020474E1,-7.343026251E-2,-2.979770117E-2,2.660508081E-2
3.083520697E1,-6.917339563E-2,-2.766933106E-2,2.660508081E-2
3.084020912E1,-6.491652131E-2,-2.447671071E-2,2.660508081E-2
3.084521134E1,-5.959553272E-2,-1.915572211E-2,2.873358317E-2
3.085021349E1,-5.746716633E-2,-1.702721976E-2,2.766933106E-2
3.085521565E1,-5.533866212E-2,-1.702721976E-2,2.873358317E-2
3.086021788E1,-5.427454412E-2,-1.170623023E-2,2.979770117E-2
3.086522004E1,-4.895342141E-2,-8.513609879E-3,3.192620352E-2
3.087022227E1,-4.788930342E-2,-6.385240704E-3,3.299032152E-2
3.087522442E1,-4.895342141E-2,-2.128369175E-3,3.299032152E-2
3.088022657E1,-4.788930342E-2,0.000000000E0,3.511882201E-2
3.088522880E1,-5.427454412E-2,-4.256738350E-3,3.192620352E-2
3.089023097E1,-5.533866212E-2,5.320989527E-3,3.618294001E-2
3.089523320E1,-5.321029201E-2,2.660508081E-2,4.043981060E-2
3.090023533E1,-4.682505131E-2,3.724719211E-2,4.469668493E-2
3.090523756E1,-4.043981060E-2,3.937556222E-2,4.682505131E-2
3.091023973E1,-3.618294001E-2,4.469668493E-2,4.788930342E-2
3.091524189E1,-3.511882201E-2,5.321029201E-2,5.108192563E-2
3.092024412E1,-2.979770117E-2,6.278815120E-2,5.214604363E-2
3.092524627E1,-2.554096282E-2,7.236601412E-2,5.427454412E-2
3.093024850E1,-2.447671071E-2,7.981550694E-2,5.853128433E-2
3.093525068E1,-2.554096282E-2,8.620074391E-2,5.853128433E-2
3.094025284E1,-2.873358317E-2,8.832911402E-2,5.746716633E-2
3.094525508E1,-3.299032152E-2,9.152173996E-2,5.746716633E-2
3.095025723E1,-3.511882201E-2,9.471435845E-2,5.640291423E-2
3.095525945E1,-3.937556222E-2,9.790697694E-2,5.640291423E-2
3.096026160E1,-4.043981060E-2,1.021638513E-1,5.321029201E-2
3.096526386E1,-4.043981060E-2,1.032280996E-1,5.108192563E-2
3.097026601E1,-4.043981060E-2,1.085490882E-1,4.788930342E-2
3.097526815E1,-3.724719211E-2,1.170626953E-1,4.682505131E-2
3.098027038E1,-3.299032152E-2,1.234479398E-1,4.469668493E-2
3.098527254E1,-2.979770117E-2,1.308974326E-1,4.150406271E-2
3.099027469E1,-2.660508081E-2,1.394110471E-1,4.043981060E-2
3.099527692E1,-2.234834246E-2,1.468605250E-1,4.150406271E-2
3.100027909E1,-1.809147000E-2,1.564383954E-1,4.150406271E-2
3.100528132E1,-1.277048141E-2,1.606952697E-1,3.937556222E-2
3.101028345E1,-1.064197905E-2,1.564383954E-1,4.150406271E-2
3.101528568E1,-9.577861056E-3,1.521816552E-1,4.256818071E-2
3.102028783E1,-1.170623023E-2,1.447321624E-1,4.043981060E-2
3.102528998E1,-1.383459941E-2,1.383469254E-1,3.937556222E-2
3.103029222E1,-1.809147000E-2,1.340900511E-1,3.937556222E-2
3.103529437E1,-2.021984011E-2,1.266405582E-1,3.831144422E-2
3.104029660E1,-2.341246046E-2,1.191911995E-1,3.724719211E-2
3.104529876E1,-2.766933106E-2,1.149343327E-1,3.724719211E-2
3.105030092E1,-2.873358317E-2,1.074848399E-1,3.511882201E-2
3.105530314E1,-2.979770117E-2,1.032280996E-1,3.192620352E-2
3.106030530E1,-2.873358317E-2,1.000354812E-1,3.086195141E-2
3.106530752E1,-3.086195141E-2,9.577860683E-2,2.979770117E-2
3.107030968E1,-3.086195141E-2,9.152173996E-2,2.766933106E-2
3.107531184E1,-3.299032152E-2,8.939336985E-2,2.873358317E-2
3.108031407E1,-3.192620352E-2,8.620074391E-2,2.979770117E-2
3.108531622E1,-3.511882201E-2,8.620074391E-2,2.766933106E-2
3.109031846E1,-3.937556222E-2,8.620074391E-2,2.766933106E-2
3.109532061E1,-3.937556222E-2,8.513649553E-2,2.766933106E-2
3.110032278E1,-3.937556222E-2,8.194387704E-2,3.086195141E-2
