"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884250806E1,1.322000027E0,9.878999710E0,-6.919999719E-1
1.884501207E1,1.434000015E0,9.802000046E0,-7.710000277E-1
1.884751022E1,1.366999984E0,9.923999786E0,-6.869999766E-1
1.885001422E1,1.314000010E0,9.878999710E0,-7.969999909E-1
1.885251239E1,1.398000002E0,9.857000351E0,-7.350000143E-1
1.885501639E1,1.314000010E0,9.923999786E0,-8.040000200E-1
1.885751454E1,1.251999974E0,9.876999855E0,-6.529999971E-1
1.886001846E1,1.386000037E0,9.901000023E0,-6.610000134E-1
1.886251658E1,1.345999956E0,9.904999733E0,-7.059999704E-1
1.886502058E1,1.404999971E0,9.935999870E0,-7.919999957E-1
1.886751873E1,1.269000053E0,9.989000320E0,-7.590000033E-1
1.887002273E1,1.325999975E0,9.866999626E0,-7.730000019E-1
1.887252088E1,1.335999966E0,9.869000435E0,-7.469999790E-1
1.887502488E1,1.282999992E0,9.914999962E0,-7.440000176E-1
1.887752303E1,1.317000031E0,9.923999786E0,-8.230000138E-1
1.888002703E1,1.312000036E0,9.907999992E0,-7.870000005E-1
1.888252511E1,1.220999956E0,9.838000298E0,-7.229999900E-1
1.888502911E1,1.286000013E0,9.880999565E0,-8.470000029E-1
1.888752726E1,1.261999965E0,9.987000465E0,-7.950000167E-1
1.889003126E1,1.256999969E0,9.901000023E0,-7.440000176E-1
1.889252942E1,1.258999944E0,9.885999680E0,-7.919999957E-1
1.889503342E1,1.356999993E0,9.960000038E0,-7.540000081E-1
1.889753158E1,1.333999991E0,1.001299953E1,-7.990000248E-1
1.890003558E1,1.302000046E0,9.862000465E0,-7.799999714E-1
1.890253373E1,1.282999992E0,9.902999878E0,-7.519999743E-1
1.890503766E1,1.230999947E0,9.939000130E0,-8.659999967E-1
1.890753581E1,1.228000045E0,9.904999733E0,-7.350000143E-1
1.891003980E1,1.261999965E0,9.897999763E0,-8.040000200E-1
1.891253796E1,1.294999957E0,9.890999794E0,-8.309999704E-1
1.891504196E1,1.276000023E0,9.897999763E0,-7.110000253E-1
1.891754011E1,1.276000023E0,9.859999657E0,-7.799999714E-1
1.892004411E1,1.297999978E0,9.859999657E0,-8.330000043E-1
1.892254219E1,1.271000028E0,9.888999939E0,-6.869999766E-1
1.892504627E1,1.264000058E0,9.883999825E0,-7.870000005E-1
1.892754435E1,1.289999962E0,9.935999870E0,-7.969999909E-1
1.893004835E1,1.335999966E0,9.836000443E0,-7.900000215E-1
1.893254651E1,1.266000032E0,9.968000412E0,-8.640000224E-1
1.893505051E1,1.404999971E0,9.928999901E0,-7.730000019E-1
1.893754868E1,1.314000010E0,9.946000099E0,-7.559999824E-1
1.894005268E1,1.324000001E0,9.977000237E0,-7.080000043E-1
1.894255083E1,1.407999992E0,9.878999710E0,-8.069999814E-1
1.894505475E1,1.348000050E0,9.904999733E0,-7.829999924E-1
1.894755298E1,1.299999952E0,9.916999817E0,-8.040000200E-1
1.895005698E1,1.391000032E0,9.888999939E0,-6.439999938E-1
1.895255506E1,1.378999949E0,9.866999626E0,-8.429999948E-1
1.895505906E1,1.407999992E0,9.927000046E0,-7.829999924E-1
1.895755721E1,1.286000013E0,9.947999954E0,-8.930000067E-1
1.896006121E1,1.356999993E0,9.873999596E0,-8.209999800E-1
1.896255936E1,1.373999953E0,9.883999825E0,-7.659999728E-1
1.896506336E1,1.324000001E0,9.935999870E0,-7.350000143E-1
1.896756152E1,1.391000032E0,9.888999939E0,-7.870000005E-1
1.897006552E1,1.330999970E0,9.932000160E0,-8.209999800E-1
1.897256361E1,1.330999970E0,9.901000023E0,-6.729999781E-1
1.897506761E1,1.407999992E0,9.824000359E0,-7.639999986E-1
1.897756576E1,1.274000049E0,9.873999596E0,-7.639999986E-1
1.898006976E1,1.299999952E0,9.850000381E0,-7.250000238E-1
1.898256792E1,1.271000028E0,9.852999687E0,-7.279999852E-1
1.898507192E1,1.276000023E0,9.951000214E0,-7.129999995E-1
1.898757008E1,1.355000019E0,9.927000046E0,-6.439999938E-1
1.899007408E1,1.225999951E0,9.960000038E0,-6.389999986E-1
1.899257216E1,1.251999974E0,1.001099968E1,-6.729999781E-1
1.899507616E1,1.314000010E0,9.911999702E0,-6.150000095E-1
1.899757432E1,1.233000040E0,9.951000214E0,-6.200000048E-1
1.900007832E1,1.312000036E0,9.958000183E0,-6.800000072E-1
1.900257647E1,1.304999948E0,9.895999908E0,-7.730000019E-1
1.900508048E1,1.324000001E0,9.907999992E0,-7.059999704E-1
1.900757863E1,1.338000059E0,9.951000214E0,-7.279999852E-1
1.901008263E1,1.350000024E0,9.873999596E0,-7.749999762E-1
1.901258071E1,1.276000023E0,9.916999817E0,-7.779999971E-1
1.901508480E1,1.338000059E0,9.840999603E0,-8.230000138E-1
1.901758287E1,1.328999996E0,9.831000328E0,-7.900000215E-1
1.902008687E1,1.307000041E0,9.838000298E0,-6.579999924E-1
1.902258503E1,1.292999983E0,9.831000328E0,-7.850000262E-1
1.902508903E1,1.281000018E0,9.781000137E0,-7.730000019E-1
1.902758716E1,1.235000014E0,9.777999878E0,-7.749999762E-1
1.903009116E1,1.245000005E0,9.795000076E0,-8.090000153E-1
1.903258932E1,1.240000010E0,9.826000214E0,-7.990000248E-1
1.903509332E1,1.223000050E0,9.847999573E0,-8.019999862E-1
1.903759153E1,1.225999951E0,9.788000107E0,-8.349999785E-1
1.904009553E1,1.256999969E0,9.800000191E0,-7.950000167E-1
1.904259360E1,1.299999952E0,9.798000336E0,-8.450000286E-1
1.904509768E1,1.307000041E0,9.821000099E0,-8.550000191E-1
1.904759576E1,1.343000054E0,9.727999687E0,-8.230000138E-1
1.905009976E1,1.292999983E0,9.838000298E0,-7.730000019E-1
1.905259792E1,1.292999983E0,9.776000023E0,-8.450000286E-1
1.905510192E1,1.383999944E0,9.746999741E0,-8.399999738E-1
1.905760007E1,1.343000054E0,9.782999992E0,-8.519999981E-1
1.906010408E1,1.335999966E0,9.777999878E0,-8.500000238E-1
1.906260223E1,1.286000013E0,9.777999878E0,-8.450000286E-1
1.906510623E1,1.294999957E0,9.843000412E0,-8.470000029E-1
1.906760431E1,1.353000045E0,9.810000420E0,-8.069999814E-1
1.907010826E1,1.297999978E0,9.795000076E0,-7.400000095E-1
1.907260642E1,1.401000023E0,9.819000244E0,-7.730000019E-1
1.907511042E1,1.434000015E0,9.883999825E0,-7.829999924E-1
1.907760857E1,1.345999956E0,9.862000465E0,-7.990000248E-1
1.908011257E1,1.409999967E0,9.895999908E0,-7.609999776E-1
1.908261071E1,1.452999949E0,9.916999817E0,-6.409999728E-1
1.908511471E1,1.378999949E0,9.843000412E0,-6.819999814E-1
1.908761287E1,1.396000028E0,9.901000023E0,-6.510000229E-1
1.909011687E1,1.376999974E0,9.895999908E0,-6.510000229E-1
1.909261496E1,1.333999991E0,9.907999992E0,-6.460000277E-1
1.909511896E1,1.361999989E0,9.921999931E0,-7.200000286E-1
1.909761711E1,1.322000027E0,9.939000130E0,-6.890000105E-1
1.910012111E1,1.309999943E0,9.880999565E0,-7.400000095E-1
1.910261927E1,1.396000028E0,9.927000046E0,-6.840000153E-1
1.910512327E1,1.338000059E0,9.880999565E0,-7.160000205E-1
1.910762142E1,1.304999948E0,9.901000023E0,-6.489999890E-1
1.911012542E1,1.360000014E0,9.840999603E0,-7.559999824E-1
1.911262357E1,1.371999979E0,9.776000023E0,-6.320000291E-1
1.911512748E1,1.401000023E0,9.907999992E0,-7.319999933E-1
1.911762571E1,1.366999984E0,9.829000473E0,-7.779999971E-1
1.912012971E1,1.314000010E0,9.939000130E0,-8.069999814E-1
1.912262779E1,1.309999943E0,9.878999710E0,-7.319999933E-1
1.912513180E1,1.373999953E0,9.864999771E0,-7.110000253E-1
1.912762996E1,1.335999966E0,9.921999931E0,-7.779999971E-1
1.913013396E1,1.328999996E0,9.859999657E0,-7.799999714E-1
1.913263211E1,1.314000010E0,9.946000099E0,-8.280000091E-1
1.913513611E1,1.297999978E0,9.944000244E0,-7.490000129E-1
1.913763426E1,1.381000042E0,9.873999596E0,-8.450000286E-1
1.914013826E1,1.266000032E0,9.866999626E0,-8.069999814E-1
1.914263633E1,1.302000046E0,9.932000160E0,-7.419999838E-1
1.914514033E1,1.335999966E0,9.824000359E0,-7.250000238E-1
1.914763850E1,1.324000001E0,9.840999603E0,-7.779999971E-1
1.915014250E1,1.383999944E0,9.947999954E0,-7.490000129E-1
1.915264065E1,1.294999957E0,9.876999855E0,-8.640000224E-1
1.915514465E1,1.328999996E0,9.781000137E0,-7.490000129E-1
1.915764281E1,1.264000058E0,9.854999542E0,-7.990000248E-1
1.916014680E1,1.245000005E0,9.838000298E0,-7.950000167E-1
1.916264496E1,1.233000040E0,9.802000046E0,-7.919999957E-1
1.916514896E1,1.250000000E0,9.786000252E0,-7.300000191E-1
1.916764711E1,1.319000006E0,9.824000359E0,-7.440000176E-1
1.917015111E1,1.253999949E0,9.871999741E0,-8.569999933E-1
1.917264919E1,1.319000006E0,9.810000420E0,-6.890000105E-1
1.917515319E1,1.314000010E0,9.885999680E0,-6.869999766E-1
1.917765134E1,1.274000049E0,9.921999931E0,-7.319999933E-1
1.918015534E1,1.299999952E0,9.876999855E0,-7.680000067E-1
1.918265349E1,1.271000028E0,9.890999794E0,-7.229999900E-1
1.918515749E1,1.307000041E0,1.000100040E1,-6.250000000E-1
1.918765565E1,1.328999996E0,9.932000160E0,-6.650000215E-1
1.919015965E1,1.317000031E0,9.920000076E0,-7.039999962E-1
1.919265777E1,1.355000019E0,9.994000435E0,-6.510000229E-1
1.919516177E1,1.276000023E0,9.996000290E0,-6.729999781E-1
1.919765993E1,1.333999991E0,1.004199982E1,-6.610000134E-1
1.920016393E1,1.345999956E0,1.001299953E1,-7.870000005E-1
1.920266201E1,1.353000045E0,1.007800007E1,-6.940000057E-1
1.920516601E1,1.330999970E0,9.989000320E0,-6.579999924E-1
1.920766417E1,1.373999953E0,9.991999626E0,-5.910000205E-1
1.921016817E1,1.353000045E0,9.975000381E0,-6.869999766E-1
1.921266626E1,1.402999997E0,9.989000320E0,-6.169999838E-1
1.921517026E1,1.330999970E0,9.880999565E0,-7.059999704E-1
1.921766842E1,1.343000054E0,9.888999939E0,-6.320000291E-1
1.922017242E1,1.412999988E0,9.883999825E0,-6.340000033E-1
1.922267057E1,1.338000059E0,9.909999847E0,-6.290000081E-1
1.922517458E1,1.274000049E0,9.911999702E0,-5.929999948E-1
1.922767266E1,1.366999984E0,9.866999626E0,-6.940000057E-1
1.923017666E1,1.230999947E0,9.840999603E0,-6.370000243E-1
1.923267481E1,1.407999992E0,9.977000237E0,-6.129999757E-1
1.923517880E1,1.282999992E0,9.880999565E0,-6.370000243E-1
1.923767695E1,1.319000006E0,9.909999847E0,-7.730000019E-1
1.924018095E1,1.297999978E0,9.878999710E0,-6.529999971E-1
1.924267910E1,1.307000041E0,9.817000389E0,-6.819999814E-1
1.924518310E1,1.381000042E0,9.869000435E0,-6.269999743E-1
1.924768130E1,1.330999970E0,9.838000298E0,-7.540000081E-1
1.925018530E1,1.368999958E0,9.805000305E0,-6.169999838E-1
1.925268345E1,1.289999962E0,9.833000183E0,-6.439999938E-1
1.925518745E1,1.277999997E0,9.859999657E0,-5.929999948E-1
1.925768548E1,1.353000045E0,9.866999626E0,-6.819999814E-1
1.926018956E1,1.322000027E0,9.890999794E0,-7.080000043E-1
1.926268763E1,1.258999944E0,9.795000076E0,-6.169999838E-1
1.926519163E1,1.289999962E0,9.946000099E0,-6.269999743E-1
1.926768978E1,1.261999965E0,9.909999847E0,-5.429999828E-1
1.927019378E1,1.314000010E0,9.895999908E0,-5.889999866E-1
1.927269194E1,1.307000041E0,9.927000046E0,-6.840000153E-1
1.927519594E1,1.228000045E0,9.970000267E0,-6.409999728E-1
1.927769405E1,1.289999962E0,9.897999763E0,-7.179999948E-1
1.928019805E1,1.294999957E0,9.953000069E0,-6.750000119E-1
1.928269620E1,1.317000031E0,9.939000130E0,-6.529999971E-1
1.928520020E1,1.276000023E0,9.975000381E0,-6.919999719E-1
1.928769828E1,1.389000058E0,9.972000122E0,-7.300000191E-1
1.929020236E1,1.402999997E0,9.916999817E0,-7.039999962E-1
1.929270044E1,1.412999988E0,9.944000244E0,-7.829999924E-1
1.929520444E1,1.297999978E0,9.923999786E0,-6.919999719E-1
1.929770259E1,1.366999984E0,9.869000435E0,-7.779999971E-1
1.930020659E1,1.353000045E0,9.892999649E0,-7.400000095E-1
1.930270473E1,1.383999944E0,9.939000130E0,-8.280000091E-1
1.930520873E1,1.355000019E0,9.852999687E0,-8.140000105E-1
1.930770688E1,1.345999956E0,9.923999786E0,-7.900000215E-1
1.931021088E1,1.383999944E0,9.901000023E0,-7.179999948E-1
1.931270904E1,1.391000032E0,9.927000046E0,-6.529999971E-1
1.931521304E1,1.398000002E0,9.826000214E0,-7.950000167E-1
1.931771119E1,1.304999948E0,9.934000015E0,-8.069999814E-1
1.932021519E1,1.324000001E0,9.880999565E0,-8.109999895E-1
1.932271334E1,1.378999949E0,9.904999733E0,-8.330000043E-1
1.932521725E1,1.402999997E0,9.907999992E0,-8.640000224E-1
1.932771540E1,1.314000010E0,9.944000244E0,-7.639999986E-1
1.933021940E1,1.360000014E0,9.812000275E0,-8.259999752E-1
1.933271755E1,1.398000002E0,9.793000221E0,-7.200000286E-1
1.933522154E1,1.378999949E0,9.843000412E0,-9.020000100E-1
1.933771969E1,1.414999962E0,9.781000137E0,-8.190000057E-1
1.934022369E1,1.338000059E0,9.831000328E0,-7.590000033E-1
1.934272185E1,1.368999958E0,9.836000443E0,-8.330000043E-1
1.934522585E1,1.304999948E0,9.810000420E0,-7.369999886E-1
1.934772400E1,1.427000046E0,9.857000351E0,-7.300000191E-1
1.935022800E1,1.376999974E0,9.810000420E0,-8.349999785E-1
1.935272608E1,1.434000015E0,9.762000084E0,-6.990000010E-1
1.935523016E1,1.427000046E0,9.758999825E0,-8.309999704E-1
1.935772820E1,1.404999971E0,9.836000443E0,-8.190000057E-1
1.936023220E1,1.343000054E0,9.776000023E0,-7.829999924E-1
1.936273035E1,1.409999967E0,9.836000443E0,-8.519999981E-1
1.936523435E1,1.511000037E0,9.876999855E0,-7.279999852E-1
1.936773251E1,1.465000033E0,9.854999542E0,-8.280000091E-1
1.937023651E1,1.414999962E0,9.821000099E0,-8.399999738E-1
1.937273467E1,1.343000054E0,9.854999542E0,-8.330000043E-1
1.937523866E1,1.365000010E0,9.789999962E0,-8.259999752E-1
1.937773682E1,1.407999992E0,9.814000130E0,-7.870000005E-1
1.938024082E1,1.396000028E0,9.836000443E0,-8.569999933E-1
1.938273897E1,1.371999979E0,9.878999710E0,-8.980000019E-1
1.938524297E1,1.361999989E0,9.819000244E0,-8.230000138E-1
1.938774113E1,1.424999952E0,9.746999741E0,-8.690000176E-1
1.939024515E1,1.450999975E0,9.812000275E0,-8.470000029E-1
1.939274322E1,1.432000041E0,9.890999794E0,-9.049999714E-1
1.939524730E1,1.470000029E0,9.836000443E0,-8.429999948E-1
1.939774538E1,1.481999993E0,9.751999855E0,-8.349999785E-1
1.940024935E1,1.565999985E0,9.871999741E0,-8.780000210E-1
1.940274751E1,1.536999941E0,9.895999908E0,-9.020000100E-1
1.940525151E1,1.496000051E0,9.805000305E0,-8.590000272E-1
1.940774966E1,1.468000054E0,9.901000023E0,-8.880000114E-1
1.941025366E1,1.513000011E0,9.812000275E0,-7.710000277E-1
1.941275182E1,1.519999981E0,9.883999825E0,-9.789999723E-1
1.941525582E1,1.516000032E0,9.878999710E0,-9.769999981E-1
1.941775398E1,1.527999997E0,9.897999763E0,-9.100000262E-1
1.942025798E1,1.475000024E0,9.857000351E0,-8.859999776E-1
1.942275614E1,1.519999981E0,9.909999847E0,-8.759999871E-1
1.942526014E1,1.498999953E0,9.946000099E0,-9.070000052E-1
1.942775829E1,1.511000037E0,9.932000160E0,-8.740000129E-1
1.943026221E1,1.516000032E0,9.939000130E0,-8.230000138E-1
1.943276042E1,1.486999989E0,9.909999847E0,-8.899999857E-1
1.943526442E1,1.550999999E0,9.965000153E0,-9.100000262E-1
1.943776257E1,1.572999954E0,9.965000153E0,-8.470000029E-1
1.944026657E1,1.567999959E0,1.000100040E1,-8.209999800E-1
1.944276473E1,1.457999945E0,9.979999542E0,-9.259999990E-1
1.944526873E1,1.498999953E0,9.991999626E0,-8.640000224E-1
1.944776688E1,1.498999953E0,9.956000328E0,-8.379999995E-1
1.945027088E1,1.483999968E0,9.946000099E0,-7.779999971E-1
1.945276904E1,1.498999953E0,9.866999626E0,-8.280000091E-1
1.945527304E1,1.575000048E0,9.940999985E0,-7.009999752E-1
1.945777119E1,1.516000032E0,9.916999817E0,-8.230000138E-1
1.946027519E1,1.508000016E0,9.960000038E0,-7.559999824E-1
1.946277335E1,1.483999968E0,9.895999908E0,-7.749999762E-1
1.946527735E1,1.536999941E0,9.901000023E0,-7.440000176E-1
1.946777551E1,1.516000032E0,9.824000359E0,-7.829999924E-1
1.947027943E1,1.493999958E0,9.909999847E0,-7.609999776E-1
1.947277758E1,1.544000030E0,9.836000443E0,-6.840000153E-1
1.947528158E1,1.488999963E0,9.897999763E0,-6.959999800E-1
1.947777974E1,1.493999958E0,9.836000443E0,-7.319999933E-1
1.948028374E1,1.465000033E0,9.810000420E0,-6.959999800E-1
1.948278190E1,1.445999980E0,9.774000168E0,-8.230000138E-1
1.948528590E1,1.549000025E0,9.795000076E0,-6.340000033E-1
1.948778405E1,1.455999970E0,9.826000214E0,-7.519999743E-1
1.949028805E1,1.597000003E0,9.824000359E0,-6.750000119E-1
1.949278621E1,1.460000038E0,9.805000305E0,-6.919999719E-1
1.949529021E1,1.468000054E0,9.810000420E0,-6.200000048E-1
1.949778836E1,1.480000019E0,9.859999657E0,-7.419999838E-1
1.950029235E1,1.447999954E0,9.769000053E0,-7.540000081E-1
1.950279050E1,1.455999970E0,9.770999908E0,-6.560000181E-1
1.950529450E1,1.488999963E0,9.845000267E0,-6.959999800E-1
1.950779266E1,1.432000041E0,9.897999763E0,-7.110000253E-1
1.951029657E1,1.501000047E0,9.876999855E0,-7.590000033E-1
1.951279473E1,1.506000042E0,9.890999794E0,-7.369999886E-1
1.951529873E1,1.452999949E0,9.854999542E0,-6.340000033E-1
1.951779688E1,1.519999981E0,9.888999939E0,-6.840000153E-1
1.952030088E1,1.407999992E0,9.852999687E0,-6.750000119E-1
1.952279904E1,1.437000036E0,9.854999542E0,-6.769999862E-1
1.952530304E1,1.493999958E0,9.880999565E0,-6.529999971E-1
1.952780119E1,1.562999964E0,9.939000130E0,-7.490000129E-1
1.953030519E1,1.463000059E0,9.960000038E0,-7.009999752E-1
1.953280340E1,1.518000007E0,9.932000160E0,-7.350000143E-1
1.953530740E1,1.498999953E0,9.982000351E0,-6.050000191E-1
1.953780555E1,1.457999945E0,9.932000160E0,-7.160000205E-1
1.954030955E1,1.513000011E0,1.007299995E1,-6.439999938E-1
1.954280770E1,1.407999992E0,9.970000267E0,-6.869999766E-1
1.954531170E1,1.378999949E0,9.901000023E0,-7.680000067E-1
1.954780985E1,1.422000051E0,9.895999908E0,-7.710000277E-1
1.955031385E1,1.455999970E0,9.956000328E0,-7.829999924E-1
1.955281193E1,1.368999958E0,9.979999542E0,-6.729999781E-1
1.955531594E1,1.455999970E0,9.972000122E0,-6.990000010E-1
1.955781409E1,1.402999997E0,9.951000214E0,-7.590000033E-1
1.956031809E1,1.450999975E0,9.866999626E0,-7.749999762E-1
1.956281625E1,1.414999962E0,9.956000328E0,-7.400000095E-1
1.956532028E1,1.378999949E0,9.888999939E0,-6.769999862E-1
1.956781843E1,1.350000024E0,9.944000244E0,-6.529999971E-1
1.957032243E1,1.470000029E0,9.880999565E0,-7.300000191E-1
1.957282059E1,1.391000032E0,9.909999847E0,-5.910000205E-1
1.957532459E1,1.422000051E0,9.901000023E0,-7.319999933E-1
1.957782276E1,1.437000036E0,9.902999878E0,-7.039999962E-1
1.958032676E1,1.396000028E0,9.817000389E0,-6.769999862E-1
1.958282491E1,1.376999974E0,9.975000381E0,-7.400000095E-1
1.958532891E1,1.475000024E0,9.901000023E0,-7.300000191E-1
1.958782706E1,1.402999997E0,9.888999939E0,-7.039999962E-1
1.959033106E1,1.398000002E0,9.847999573E0,-7.319999933E-1
1.959282914E1,1.398000002E0,9.888999939E0,-6.700000167E-1
1.959533322E1,1.483999968E0,9.888999939E0,-7.319999933E-1
1.959783129E1,1.506000042E0,9.793000221E0,-6.010000110E-1
1.960033529E1,1.371999979E0,9.817000389E0,-7.419999838E-1
1.960283344E1,1.445999980E0,9.876999855E0,-6.200000048E-1
1.960533744E1,1.450999975E0,9.798000336E0,-7.129999995E-1
1.960783560E1,1.434000015E0,9.880999565E0,-6.819999814E-1
1.961033959E1,1.424999952E0,9.869000435E0,-6.729999781E-1
1.961283774E1,1.475000024E0,9.819000244E0,-7.009999752E-1
1.961534174E1,1.419999957E0,9.838000298E0,-6.890000105E-1
1.961783990E1,1.483999968E0,9.862000465E0,-6.010000110E-1
1.962034389E1,1.503999949E0,9.852999687E0,-5.910000205E-1
1.962284205E1,1.457999945E0,9.916999817E0,-5.529999733E-1
1.962534604E1,1.493999958E0,9.850000381E0,-6.629999876E-1
1.962784420E1,1.401000023E0,9.953000069E0,-6.320000291E-1
1.963034820E1,1.465000033E0,9.892999649E0,-5.720000267E-1
1.963284636E1,1.422000051E0,9.878999710E0,-5.839999914E-1
1.963535036E1,1.444000006E0,9.944000244E0,-7.009999752E-1
1.963784852E1,1.452999949E0,9.873999596E0,-6.219999790E-1
1.964035252E1,1.414999962E0,9.907999992E0,-6.729999781E-1
1.964285067E1,1.480000019E0,9.911999702E0,-6.250000000E-1
1.964535467E1,1.452999949E0,9.932000160E0,-6.340000033E-1
1.964785283E1,1.427000046E0,9.895999908E0,-7.919999957E-1
1.965035675E1,1.465000033E0,9.888999939E0,-6.409999728E-1
1.965285490E1,1.476999998E0,9.888999939E0,-5.839999914E-1
1.965535890E1,1.414999962E0,9.817000389E0,-6.460000277E-1
1.965785706E1,1.366999984E0,9.897999763E0,-6.100000143E-1
1.966036106E1,1.488999963E0,9.817000389E0,-6.029999852E-1
1.966285921E1,1.434000015E0,9.940999985E0,-6.200000048E-1
1.966536323E1,1.486999989E0,9.923999786E0,-6.129999757E-1
1.966786138E1,1.511000037E0,9.824000359E0,-6.890000105E-1
1.967036538E1,1.398000002E0,9.866999626E0,-6.489999890E-1
1.967286354E1,1.523000002E0,9.968000412E0,-5.860000253E-1
1.967536754E1,1.417000055E0,9.963000298E0,-5.699999928E-1
1.967786570E1,1.422000051E0,9.914999962E0,-5.979999900E-1
1.968036970E1,1.434000015E0,9.909999847E0,-6.050000191E-1
1.968286785E1,1.417000055E0,9.946000099E0,-4.569999874E-1
1.968537185E1,1.518000007E0,9.904999733E0,-6.010000110E-1
1.968787001E1,1.386000037E0,9.838000298E0,-6.510000229E-1
1.969037401E1,1.378999949E0,9.923999786E0,-6.840000153E-1
1.969287216E1,1.386000037E0,9.901000023E0,-5.809999704E-1
1.969537617E1,1.419999957E0,9.885999680E0,-6.370000243E-1
1.969787433E1,1.429000020E0,9.901000023E0,-6.560000181E-1
1.970037833E1,1.383999944E0,9.869000435E0,-6.819999814E-1
1.970287640E1,1.365000010E0,9.831000328E0,-5.910000205E-1
1.970538040E1,1.437000036E0,9.829000473E0,-5.979999900E-1
1.970787854E1,1.412999988E0,9.814000130E0,-6.290000081E-1
1.971038254E1,1.319000006E0,9.871999741E0,-6.320000291E-1
1.971288069E1,1.483999968E0,9.878999710E0,-7.200000286E-1
1.971538469E1,1.345999956E0,9.864999771E0,-6.129999757E-1
1.971788285E1,1.389000058E0,9.901000023E0,-6.340000033E-1
1.972038687E1,1.445999980E0,9.805000305E0,-6.219999790E-1
1.972288502E1,1.373999953E0,9.840999603E0,-6.340000033E-1
1.972538903E1,1.393000007E0,9.897999763E0,-6.250000000E-1
1.972788718E1,1.386000037E0,9.805000305E0,-6.439999938E-1
1.973039116E1,1.432000041E0,9.904999733E0,-6.959999800E-1
1.973288932E1,1.427000046E0,9.838000298E0,-5.410000086E-1
1.973539332E1,1.440999985E0,9.869000435E0,-6.370000243E-1
1.973789147E1,1.350000024E0,9.902999878E0,-6.029999852E-1
1.974039547E1,1.360000014E0,9.921999931E0,-6.200000048E-1
1.974289361E1,1.422000051E0,9.916999817E0,-6.340000033E-1
1.974539761E1,1.391000032E0,9.939000130E0,-7.179999948E-1
1.974789577E1,1.409999967E0,9.951000214E0,-5.379999876E-1
1.975039977E1,1.386000037E0,9.921999931E0,-4.140000045E-1
1.975289792E1,1.440999985E0,9.923999786E0,-6.529999971E-1
1.975540192E1,1.437000036E0,9.970000267E0,-6.560000181E-1
