"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979910200E1,3.257438838E-1,1.065425396E0,7.087563872E-1
1.980310146E1,4.491386712E-1,1.161942005E0,6.916521788E-1
1.980710093E1,5.731443167E-1,1.245630622E0,6.849326491E-1
1.981110040E1,7.460191846E-1,1.329319119E0,7.032586336E-1
1.981509993E1,8.743008971E-1,1.373912334E0,7.307475209E-1
1.981909926E1,1.001971722E0,1.421559811E0,7.814493775E-1
1.982309873E1,1.114370942E0,1.485700607E0,8.529205918E-1
1.982709819E1,1.245706916E0,1.603597641E0,9.793697000E-1
1.983109816E1,1.330006361E0,1.725159764E0,1.080773354E0
1.983509762E1,1.417360067E0,1.861382723E0,1.182787776E0
1.983909632E1,1.501659513E0,1.994551420E0,1.271363258E0
1.984309579E1,1.601230502E0,2.117335320E0,1.359327912E0
1.984509649E1,1.624443412E0,2.135050297E0,1.379486442E0
1.984909589E1,1.711186290E0,2.181476116E0,1.427133918E0
1.985309536E1,1.785100937E0,2.234010458E0,1.435685992E0
1.985709479E1,1.852296114E0,2.289599180E0,1.439351201E0
1.985909539E1,1.877341628E0,2.318920851E0,1.443016410E0
1.986309492E1,1.882228494E0,2.347631454E0,1.457066298E0
1.986709439E1,1.866956949E0,2.354351044E0,1.458898902E0
1.987109385E1,1.831526756E0,2.334192514E0,1.479668379E0
1.987509339E1,1.841300607E0,2.403220177E0,1.505324721E0
1.987909285E1,1.877952456E0,2.528447628E0,1.543198347E0
1.988309232E1,1.930486917E0,2.662227154E0,1.585958838E0
1.988709178E1,2.009899378E0,2.805780411E0,1.634217262E0
1.989109132E1,2.050216436E0,2.877862453E0,1.678199530E0
1.989509078E1,2.061212063E0,2.952388048E0,1.745394707E0
1.989909018E1,2.018451452E0,3.144810677E0,1.818087697E0
1.990308965E1,1.954921484E0,3.361667871E0,1.829083204E0
1.990708918E1,1.889558911E0,3.604792118E0,1.814422488E0
1.991108865E1,1.855350494E0,3.758119345E0,1.791820526E0
1.991508811E1,1.882839441E0,3.758730173E0,1.702634096E0
1.991908678E1,1.937206388E0,3.682372093E0,1.594511032E0
1.992308631E1,2.027614355E0,3.611511707E0,1.453401089E0
1.992708578E1,2.162004709E0,3.599294424E0,1.265254617E0
1.993108524E1,2.409405231E0,3.675652504E0,9.366091490E-1
1.993508471E1,2.667801142E0,3.772169352E0,6.519459486E-1
1.993908471E1,2.948799372E0,3.862577200E0,3.532328308E-1
1.994308424E1,3.210249662E0,3.884568453E0,6.673702598E-2
1.994708377E1,3.480252028E0,3.791105986E0,-2.441933751E-1
1.995108330E1,3.629914045E0,3.657326698E0,-3.736968040E-1
1.995508297E1,3.731317520E0,3.458184481E0,-4.250094891E-1
1.995908257E1,3.797291040E0,3.150919199E0,-4.011857510E-1
1.996308210E1,3.791182518E0,2.924288273E0,-3.572034538E-1
1.996708163E1,3.744756699E0,2.704376698E0,-3.168863356E-1
1.997108123E1,3.664733410E0,2.508289099E0,-2.942843437E-1
1.997308130E1,3.595705509E0,2.402609348E0,-2.838996351E-1
1.997708083E1,3.421608925E0,2.257834196E0,-2.814561725E-1
1.998108036E1,3.281110048E0,2.200412989E0,-2.857322097E-1
1.998507996E1,3.132058859E0,2.164982796E0,-2.912299931E-1
1.998907949E1,2.978731632E0,2.133828640E0,-2.863430977E-1
1.999307903E1,2.837010860E0,2.106339693E0,-2.655736506E-1
1.999707862E1,2.664135933E0,2.069077015E0,-2.228130996E-1
1.999907886E1,2.629927635E0,2.058081388E0,-2.099849284E-1
2.000307839E1,2.538297892E0,2.014099121E0,-1.843285859E-1
2.000707786E1,2.470491886E0,1.945071340E0,-1.690569520E-1
2.001107732E1,2.426509380E0,1.919414997E0,-1.586722434E-1
2.001507679E1,2.369088173E0,1.916971445E0,-1.403462887E-1
2.001707696E1,2.287842989E0,1.958510280E0,-1.055269688E-1
2.002107642E1,2.117411613E0,2.060524940E0,-7.925976813E-2
2.002307649E1,2.005012512E0,2.131385088E0,-8.964447677E-2
2.002707595E1,1.824807167E0,2.205299854E0,-1.165225431E-1
2.003107549E1,1.626276016E0,2.258445263E0,-1.501201391E-1
2.003507515E1,1.326951981E0,2.309757948E0,-2.160935849E-1
2.003907455E1,1.122312188E0,2.266997337E0,-2.667953968E-1
2.004307402E1,9.396634698E-1,2.158263206E0,-2.893974185E-1
2.004707355E1,7.777841687E-1,2.031203270E0,-2.716823220E-1
2.005107302E1,5.939137340E-1,1.917582393E0,-1.983784884E-1
2.005507248E1,4.809036553E-1,1.916360617E0,-1.305724531E-1
2.005907192E1,3.868304193E-1,1.998216629E0,-7.620543987E-2
2.006307145E1,2.732094824E-1,2.193693399E0,-2.672535367E-2
2.006707091E1,1.840231568E-1,2.404442072E0,-5.955935922E-3
2.007107038E1,7.956519723E-2,2.649399042E0,5.650503561E-3
2.007506985E1,-4.505131021E-2,2.904129744E0,1.786780916E-2
2.007906901E1,-2.160935849E-1,3.231553555E0,3.313944116E-2
2.008306815E1,-3.364340365E-1,3.426419497E0,2.886338346E-2
2.008706761E1,-4.402811229E-1,3.570583820E0,7.483099122E-3
2.009106708E1,-5.251913667E-1,3.668932915E0,-3.161227703E-2
2.009506618E1,-6.039929986E-1,3.700697899E0,-9.941831976E-2
2.009906574E1,-6.290385127E-1,3.656715631E0,-1.543961912E-1
2.010306521E1,-6.229298115E-1,3.564475060E0,-2.081523389E-1
2.010706468E1,-5.832235813E-1,3.433139086E0,-2.649627924E-1
2.011106428E1,-4.977024496E-1,3.246214390E0,-3.486513495E-1
2.011506374E1,-4.103487432E-1,3.122208595E0,-4.195117056E-1
2.011906231E1,-3.187189400E-1,3.035465717E0,-4.940372705E-1
2.012306177E1,-1.953241676E-1,2.976822615E0,-5.905539989E-1
2.012706131E1,-1.036943719E-1,2.954831600E0,-6.583600044E-1
2.013106077E1,-1.695151068E-2,2.936505556E0,-7.237225771E-1
2.013506024E1,5.879577994E-2,2.902908087E0,-8.013024926E-1
2.013905970E1,1.345430762E-1,2.843654156E0,-9.057604671E-1
2.014305924E1,1.718058437E-1,2.786232710E0,-9.863946438E-1
2.014705870E1,1.956295967E-1,2.716594219E0,-1.067639709E0
2.015105817E1,2.127338201E-1,2.632294655E0,-1.152549982E0
2.015505764E1,2.426662147E-1,2.491795778E0,-1.258840561E0
2.015905713E1,2.780964077E-1,2.360459566E0,-1.318705320E0
2.016305660E1,3.202461004E-1,2.181476116E0,-1.370628953E0
2.016705607E1,3.868304193E-1,1.894980311E0,-1.418276429E0
2.017105553E1,4.424191415E-1,1.647579908E0,-1.448819637E0
2.017505507E1,5.108360648E-1,1.387962222E0,-1.467756510E0
2.017905453E1,5.847507715E-1,1.103909850E0,-1.473865151E0
2.018305400E1,6.977608204E-1,6.872997880E-1,-1.467756510E0
2.018705310E1,7.722864151E-1,3.391065598E-1,-1.450652242E0
2.019105263E1,8.376489878E-1,-2.313652076E-2,-1.439045787E0
2.019505210E1,8.608618379E-1,-4.018729627E-1,-1.422552466E0
2.019905160E1,8.022187948E-1,-9.571495056E-1,-1.385289669E0
2.020305113E1,6.782131195E-1,-1.443398237E0,-1.348637700E0
2.020705066E1,5.218316317E-1,-1.913764477E0,-1.312596679E0
2.021105013E1,3.654501438E-1,-2.222862244E0,-1.289994717E0
2.021504959E1,2.017382532E-1,-2.238133907E0,-1.286940336E0
2.021904913E1,1.204931661E-1,-1.977294445E0,-1.299768567E0
2.022304859E1,6.673702598E-2,-1.585119009E0,-1.322370529E0
2.022704769E1,1.359175146E-2,-9.711993933E-1,-1.357800722E0
2.023104716E1,-2.916881628E-2,-4.611268938E-1,-1.391398311E0
2.023504669E1,-8.109235764E-2,7.093672454E-2,-1.418276429E0
2.023904616E1,-1.501201391E-1,5.816200972E-1,-1.429271936E0
2.024304562E1,-2.771801054E-1,1.211422086E0,-1.406669974E0
2.024504579E1,-3.071125150E-1,1.360473275E0,-1.388343930E0
2.024904489E1,-4.225660264E-1,1.892536879E0,-1.261894822E0
2.025304442E1,-4.579962194E-1,2.145435095E0,-1.118952394E0
2.025704385E1,-4.366159439E-1,2.252336502E0,-9.381362796E-1
2.026104332E1,-3.663664162E-1,2.230956316E0,-7.170031071E-1
2.026504279E1,-2.087631971E-1,2.045253277E0,-3.584251702E-1
2.026904232E1,-5.115996301E-2,1.807626605E0,-6.643159688E-2
2.027304135E1,1.266018152E-1,1.585882545E0,2.218967974E-1
2.027704122E1,3.648392558E-1,1.331762552E0,6.391177773E-1
2.028104075E1,5.303837657E-1,1.170494199E0,8.895725012E-1
2.028504065E1,6.867652535E-1,1.070312262E0,1.039234519E0
2.028904012E1,8.083274364E-1,9.854019880E-1,1.112538338E0
2.029303958E1,8.889616728E-1,8.033641577E-1,1.143692493E0
2.029703912E1,9.011789560E-1,3.940844536E-1,1.115592599E0
2.030103858E1,8.504771590E-1,3.245221451E-2,1.041067123E0
2.030503805E1,7.484626174E-1,-1.972331107E-1,9.335548282E-1
2.030703815E1,6.568328738E-1,-2.149482071E-1,8.559749126E-1
2.031103761E1,5.102251768E-1,-4.940372705E-2,7.447974682E-1
2.031503715E1,3.568980098E-1,2.688570619E-1,6.342308521E-1
2.031703725E1,2.567161322E-1,5.132031441E-1,5.542075038E-1
2.032103671E1,1.156062484E-1,8.595637679E-1,4.350887835E-1
2.032503618E1,-4.016438872E-2,1.218752503E0,2.652682364E-1
2.032903571E1,-1.256855279E-1,1.384297013E0,1.375973970E-1
2.033303561E1,-1.861611903E-1,1.425225019E0,1.985311974E-3
2.033703468E1,-2.515237629E-1,1.280449867E0,-1.928807050E-1
2.034103414E1,-3.168863356E-1,1.054429770E0,-3.382666409E-1
2.034503274E1,-4.256203473E-1,8.125271201E-1,-4.909829497E-1
2.034903227E1,-6.113234162E-1,6.475934982E-1,-6.186537743E-1
2.035303180E1,-9.815077186E-1,7.001278996E-1,-7.151705027E-1
2.035703134E1,-1.312596679E0,9.860128760E-1,-7.066183686E-1
2.036103100E1,-1.625359654E0,1.451492190E0,-6.443101168E-1
2.036503054E1,-1.791514993E0,2.051361799E0,-5.343543887E-1
2.036903007E1,-1.651015997E0,2.727589607E0,-2.790127099E-1
2.037302960E1,-1.317483664E0,2.908405781E0,-2.183843218E-2
2.037702890E1,-9.399688840E-1,2.731254816E0,2.402227521E-1
2.038102843E1,-6.088799238E-1,2.278603792E0,4.570799172E-1
2.038502796E1,-3.193297982E-1,1.599932432E0,6.550002694E-1
2.038902749E1,-1.983784884E-1,1.270065188E0,7.930558324E-1
2.039302709E1,-1.372919679E-1,1.195539594E0,8.999572396E-1
2.039702666E1,-1.171334088E-1,1.417283773E0,9.463829994E-1
2.039902739E1,-1.189660057E-1,1.505859137E0,9.347765446E-1
2.040302692E1,-1.287398487E-1,1.710499048E0,8.626944423E-1
2.040502762E1,-1.452332139E-1,1.782581091E0,7.722864151E-1
2.040902716E1,-1.959350258E-1,1.763644338E0,5.884159207E-1
2.041302662E1,-2.680171132E-1,1.543732882E0,3.306308091E-1
2.041702609E1,-2.875648141E-1,1.290223718E0,1.595885456E-1
2.042102529E1,-2.759583890E-1,1.002506256E0,1.542434748E-2
2.042502482E1,-2.832887471E-1,6.695846915E-1,-1.030835137E-1
2.042902429E1,-3.694207668E-1,2.994003296E-1,-2.142609805E-1
2.043302429E1,-4.793764949E-1,1.436296850E-1,-3.101668358E-1
2.043702415E1,-5.838344693E-1,8.498662710E-2,-4.292855561E-1
2.044102379E1,-6.583600044E-1,2.512183413E-2,-5.496259928E-1
2.044502325E1,-6.039929986E-1,-2.741257846E-2,-6.406449080E-1
2.044902272E1,-4.225660264E-1,-9.521862119E-2,-5.948300362E-1
2.045302245E1,-1.916589737E-1,-2.008983046E-1,-4.439463317E-1
2.045702195E1,1.266018152E-1,-4.525747895E-1,-3.749185503E-1
2.046102045E1,3.214678466E-1,-7.231881022E-1,-4.494441152E-1
2.046501992E1,4.564690590E-1,-1.057331324E0,-5.923865438E-1
2.046901945E1,5.364924073E-1,-1.467832804E0,-7.603744864E-1
2.047301891E1,5.652030706E-1,-2.087861061E0,-9.912815690E-1
2.047701838E1,5.090034604E-1,-2.456823587E0,-1.147052169E0
2.048101768E1,3.623957932E-1,-2.674902439E0,-1.263116598E0
2.048501678E1,1.577559561E-1,-2.716441393E0,-1.311375022E0
2.048901625E1,-1.556179225E-1,-2.540512085E0,-1.285107732E0
2.049301518E1,-3.938553631E-1,-2.270509720E0,-1.189201951E0
2.049701428E1,-6.235406995E-1,-1.928425193E0,-1.049924612E0
2.050101278E1,-8.495608568E-1,-1.550299644E0,-8.923214078E-1
2.050501224E1,-1.109178543E0,-1.078100801E0,-7.035640478E-1
2.050901171E1,-1.282053471E0,-7.751116157E-1,-5.777258277E-1
2.051301098E1,-1.432326317E0,-5.258786082E-1,-4.714352489E-1
2.051701051E1,-1.623527050E0,-2.387719452E-1,-3.743076921E-1
2.052100997E1,-1.760360956E0,6.795875728E-3,-3.168863356E-1
2.052500944E1,-1.839162588E0,1.790598780E-1,-3.101668358E-1
2.052900847E1,-1.854434133E0,2.908482254E-1,-3.254384696E-1
2.053300807E1,-1.786628127E0,3.317761719E-1,-3.407101035E-1
2.053700794E1,-1.659568191E0,2.566397488E-1,-3.492622077E-1
2.054100741E1,-1.501964927E0,1.399645060E-1,-3.468187451E-1
2.054300757E1,-1.394452691E0,6.482807547E-2,-3.382666409E-1
2.054700710E1,-1.258840561E0,-1.030835137E-2,-3.211624026E-1
2.055100657E1,-1.160491228E0,-2.619084716E-2,-3.077233732E-1
2.055500604E1,-9.760099649E-1,-1.758528352E-1,-3.181080818E-1
2.055900640E1,-7.964155674E-1,-4.006512463E-1,-3.431535661E-1
2.056300594E1,-5.929974318E-1,-7.213554978E-1,-3.962988257E-1
2.056500697E1,-4.384485185E-1,-9.858601689E-1,-4.482223690E-1
2.056900650E1,-1.965458989E-1,-1.438511252E0,-5.416847467E-1
2.057300603E1,4.841107130E-2,-1.934533834E0,-6.491970420E-1
2.057700560E1,3.294090927E-1,-2.586327076E0,-8.104654551E-1
2.058100523E1,4.894557893E-1,-3.050584793E0,-9.277516007E-1
2.058500483E1,5.951354504E-1,-3.517285824E0,-1.043815970E0
2.058700546E1,6.415612102E-1,-3.840433359E0,-1.126282811E0
2.059100506E1,6.739370823E-1,-4.365166664E0,-1.263116598E0
2.059500473E1,6.501133442E-1,-4.947321415E0,-1.385289669E0
2.059900420E1,5.535966158E-1,-5.519701958E0,-1.468367338E0
2.060300393E1,2.658790946E-1,-6.124458790E0,-1.492191076E0
2.060700366E1,-1.427897513E-1,-6.374302387E0,-1.432326317E0
2.061100353E1,-6.467535496E-1,-6.436610699E0,-1.294270754E0
2.061500326E1,-1.271057844E0,-6.288781166E0,-1.057865858E0
2.061700349E1,-1.396285176E0,-6.239912033E0,-1.000444531E0
2.062100322E1,-1.758528352E0,-6.073756695E0,-8.074111342E-1
2.062500172E1,-1.837940812E0,-5.939366341E0,-7.017314434E-1
2.062900146E1,-1.746921897E0,-5.717011452E0,-6.186537743E-1
2.063300112E1,-1.559386253E0,-5.397529125E0,-5.728389025E-1
2.063700075E1,-1.271668673E0,-4.944266796E0,-5.221370459E-1
2.064100045E1,-1.075580955E0,-4.647997379E0,-5.392413139E-1
2.064500005E1,-9.509644508E-1,-4.353560448E0,-6.033821702E-1
2.064899925E1,-8.764389157E-1,-4.091498852E0,-6.748533845E-1
2.065299885E1,-8.000807762E-1,-3.820274830E0,-7.396050692E-1
2.065699845E1,-7.426594496E-1,-3.698712587E0,-7.768678665E-1
2.065899849E1,-7.023423314E-1,-3.649843454E0,-7.903069258E-1
2.066299752E1,-6.540839672E-1,-3.593033075E0,-7.921395302E-1
2.066699698E1,-6.302602291E-1,-3.517285824E0,-7.835873961E-1
2.067099645E1,-6.430884004E-1,-3.396334410E0,-7.609853745E-1
2.067499598E1,-7.035640478E-1,-3.159318686E0,-7.243334651E-1
2.067899508E1,-7.664831877E-1,-2.968728781E0,-6.925684810E-1
2.068299455E1,-8.287914395E-1,-2.800740719E0,-6.565274000E-1
2.068699402E1,-8.874344826E-1,-2.666350365E0,-6.229298115E-1
2.069099311E1,-9.668469429E-1,-2.522186279E0,-5.838344693E-1
2.069499258E1,-1.028544307E0,-2.414674044E0,-5.539020896E-1
2.069899208E1,-1.086576581E0,-2.300442219E0,-5.319108963E-1
2.070299161E1,-1.152549982E0,-2.150169373E0,-5.001459122E-1
2.070699114E1,-1.185536742E0,-2.031050682E0,-4.696026444E-1
2.071099061E1,-1.227075577E0,-1.936977386E0,-4.427245855E-1
2.071499008E1,-1.255786180E0,-1.863062620E0,-4.176791012E-1
2.071898961E1,-1.288162112E0,-1.780595779E0,-3.669773042E-1
2.072298898E1,-1.308320642E0,-1.720731020E0,-3.303253949E-1
2.072698844E1,-1.325424910E0,-1.659033656E0,-2.942843437E-1
2.073098791E1,-1.336420417E0,-1.606499195E0,-2.625193298E-1
2.073498744E1,-1.340696454E0,-1.543580174E0,-2.136501223E-1
2.073698757E1,-1.337642193E0,-1.530141115E0,-2.002110779E-1
2.074098704E1,-1.334587812E0,-1.509371638E0,-1.482875347E-1
2.074498651E1,-1.324813962E0,-1.518534660E0,-1.183551401E-1
2.074898640E1,-1.311375022E0,-1.553964853E0,-8.964447677E-2
2.075298594E1,-1.282664299E0,-1.607720971E0,-7.803803682E-2
2.075698577E1,-1.235627651E0,-1.702405095E0,-6.337726861E-2
2.076098524E1,-1.206306100E0,-1.766545892E0,-5.115996301E-2
2.076498470E1,-1.176373720E0,-1.816636920E0,-4.321871698E-2
2.076898424E1,-1.132391453E0,-1.891773343E0,-4.871650413E-2
2.077298370E1,-1.067028880E0,-1.996842146E0,-6.154467165E-2
2.077698317E1,-1.027933478E0,-2.071978569E0,-7.803803682E-2
2.078098270E1,-9.980010986E-1,-2.115350008E0,-9.636399150E-2
2.078298303E1,-9.882272482E-1,-2.138562918E0,-1.085812971E-1
2.078698250E1,-9.729556441E-1,-2.161164761E0,-1.354593635E-1
2.079098200E1,-9.601274729E-1,-2.196594954E0,-1.794416606E-1
2.079498103E1,-9.479101300E-1,-2.266844511E0,-2.545780838E-1
2.079898020E1,-9.387471676E-1,-2.326098442E0,-3.174972236E-1
2.080297966E1,-9.375254512E-1,-2.399402380E0,-3.761402667E-1
2.080697913E1,-9.363036752E-1,-2.481869221E0,-4.213443100E-1
2.081097860E1,-9.442449808E-1,-2.530738354E0,-4.189008474E-1
2.081497813E1,-9.515753388E-1,-2.567390203E0,-3.840815127E-1
2.081897720E1,-9.442449808E-1,-2.599155188E0,-3.339905739E-1
2.082297666E1,-9.155342579E-1,-2.663907051E0,-2.533563673E-1
2.082697613E1,-8.758280277E-1,-2.742097616E0,-1.996002197E-1
2.083097566E1,-8.306240439E-1,-2.849610090E0,-1.452332139E-1
2.083497513E1,-7.774787545E-1,-2.973615646E0,-9.453139454E-2
2.083697526E1,-7.371616364E-1,-3.052417278E0,-7.070764899E-2
2.084097473E1,-6.827946305E-1,-3.146490574E0,-2.733621933E-2
2.084497426E1,-6.149885654E-1,-3.220405102E0,2.703078650E-2
2.084897326E1,-5.722280145E-1,-3.218572617E0,7.528914511E-2
2.085297316E1,-5.447390676E-1,-3.155653477E0,1.382082552E-1
2.085697259E1,-5.361869931E-1,-2.989498138E0,2.090686262E-1
2.086097219E1,-5.453499556E-1,-2.814179897E0,2.463314086E-1
2.086497166E1,-5.624541640E-1,-2.590603113E0,2.805398703E-1
2.086897112E1,-5.752823353E-1,-2.338315725E0,3.147483170E-1
2.087297059E1,-5.893322229E-1,-2.024331093E0,3.452915847E-1
2.087697059E1,-5.911648273E-1,-1.574734211E0,3.941608071E-1
2.088097005E1,-5.691736937E-1,-1.266247272E0,4.137084782E-1
2.088496932E1,-5.343543887E-1,-1.009683847E0,4.356996417E-1
2.088896879E1,-4.702135324E-1,-7.439575195E-1,4.717406929E-1
2.089296832E1,-4.176791012E-1,-5.735260844E-1,5.053382516E-1
2.089696738E1,-3.474296033E-1,-3.371212482E-1,5.603161454E-1
2.090096685E1,-3.089450896E-1,-2.186134011E-1,5.774203539E-1
2.090496632E1,-2.057088763E-1,3.245221451E-2,5.914703012E-1
2.090896628E1,-1.171334088E-1,2.315942794E-1,5.988006592E-1
2.091296575E1,-2.550362423E-2,4.124104083E-1,5.994115472E-1
2.091496581E1,4.474587739E-2,5.217552781E-1,6.067419052E-1
2.091696635E1,1.119410545E-1,6.237697601E-1,6.067419052E-1
2.092096581E1,2.200642079E-1,7.575492859E-1,6.110179424E-1
2.092496455E1,3.294090927E-1,8.809440136E-1,6.097962260E-1
2.092896401E1,4.424191415E-1,1.012280107E0,6.128505468E-1
2.093296348E1,5.523748994E-1,1.141783476E0,6.122397184E-1
2.093696254E1,6.959282160E-1,1.306717157E0,6.317873597E-1
2.094096208E1,8.034405112E-1,1.415451169E0,6.623306274E-1
2.094496174E1,9.164505601E-1,1.504026532E0,7.038694620E-1
2.094896121E1,1.063058257E0,1.590158582E0,7.704538107E-1
2.095296074E1,1.163851023E0,1.652466893E0,8.364272118E-1
2.095696068E1,1.245706916E0,1.723938107E0,9.103419185E-1
2.096096014E1,1.313513041E0,1.809459209E0,9.995282292E-1
2.096495961E1,1.398423314E0,1.942016959E0,1.118646979E0
2.096895914E1,1.461953282E0,2.047696590E0,1.192561626E0
2.097295861E1,1.545030951E0,2.182697773E0,1.236544013E0
2.097695694E1,1.665371418E0,2.352518320E0,1.277471900E0
2.098095640E1,1.749670744E0,2.431930780E0,1.300684810E0
2.098495630E1,1.817476869E0,2.440483093E0,1.327562928E0
2.098895584E1,1.854739547E0,2.372677088E0,1.358106136E0
2.099295537E1,1.885282874E0,2.265775442E0,1.378264666E0
2.099695494E1,1.873065591E0,2.183919668E0,1.383762479E0
2.100095453E1,1.840078831E0,2.121000528E0,1.385595083E0
2.100495363E1,1.815644264E0,2.113670111E0,1.358716965E0
2.100895316E1,1.822974563E0,2.201023817E0,1.320843339E0
2.101295270E1,1.851685286E0,2.344577074E0,1.317789078E0
2.101695190E1,1.911550045E0,2.573651552E0,1.347110629E0
2.102095143E1,1.936595559E0,2.676887751E0,1.373377800E0
2.102495096E1,1.978134394E0,2.817386866E0,1.428355694E0
2.102895049E1,1.998903751E0,2.855871439E0,1.473559737E0
2.103295016E1,1.990962505E0,2.861979961E0,1.515098572E0
2.103695009E1,1.959808469E0,2.879695177E0,1.557859063E0
2.104094962E1,1.932319522E0,2.923677444E0,1.581682801E0
2.104294982E1,1.922545671E0,2.943225145E0,1.584126353E0
2.104694939E1,1.896889329E0,3.014696360E0,1.556637406E0
2.105094875E1,1.920713067E0,3.053791761E0,1.486387849E0
2.105494822E1,1.997071147E0,3.061122179E0,1.373988628E0
2.105894765E1,2.122298479E0,3.005533457E0,1.239598274E0
2.106294762E1,2.333657980E0,2.866867065E0,1.029460669E0
2.106694709E1,2.508365393E0,2.748970032E0,8.602510095E-1
2.107094655E1,2.687348843E0,2.652453184E0,6.757696867E-1
2.107494602E1,2.959794760E0,2.634738207E0,4.247040749E-1
2.107894555E1,3.190701962E0,2.688494205E0,2.438879460E-1
2.108294502E1,3.414889336E0,2.762408972E0,5.940664560E-2
2.108694448E1,3.578601360E0,2.829604149E0,-1.036943719E-1
2.109094395E1,3.676339865E0,2.914514542E0,-2.466368377E-1
2.109494348E1,3.667787552E0,2.956664085E0,-3.040581644E-1
2.109894248E1,3.618918419E0,2.957274914E0,-3.217732608E-1
2.110294195E1,3.532786369E0,2.894966841E0,-3.119994104E-1
2.110494258E1,3.460704327E0,2.831436872E0,-3.022255898E-1
2.110894211E1,3.339142084E0,2.687272549E0,-3.083342314E-1
2.111294174E1,3.205362558E0,2.477134943E0,-3.065016270E-1
2.111694121E1,3.116176367E0,2.346409798E0,-2.948952019E-1
2.112094068E1,3.027600765E0,2.258445263E0,-2.680171132E-1
2.112494021E1,2.938414574E0,2.197358608E0,-2.405281961E-1
2.112893974E1,2.817463160E0,2.130774260E0,-2.026545405E-1
2.113293908E1,2.743548632E0,2.087402821E0,-1.947132945E-1
2.113693854E1,2.648253441E0,2.072742224E0,-1.861611903E-1
2.114093808E1,2.581669331E0,2.129552603E0,-1.568396538E-1
2.114493754E1,2.428342104E0,2.281047106E0,-1.165225431E-1
2.114893701E1,2.319607973E0,2.340301037E0,-1.311833113E-1
2.115293647E1,2.217593670E0,2.340301037E0,-1.812742651E-1
2.115693607E1,2.056325197E0,2.343355417E0,-2.386955917E-1
2.116093554E1,1.888948083E0,2.358016253E0,-2.258674204E-1
2.116493374E1,1.647656322E0,2.405052900E0,-1.959350258E-1
2.116893320E1,1.367269158E0,2.447813511E0,-1.843285859E-1
2.117293274E1,1.049619198E0,2.383672476E0,-1.837177277E-1
2.117693224E1,8.602510095E-1,2.260888577E0,-1.934915632E-1
2.118093170E1,7.130324841E-1,2.097787619E0,-1.959350258E-1
2.118493117E1,5.981897712E-1,1.919414997E0,-1.806633919E-1
2.118893070E1,4.662429094E-1,1.683010101E0,-1.470658034E-1
2.119293030E1,3.929390609E-1,1.541289330E0,-1.177442744E-1
2.119692973E1,3.190243840E-1,1.469818115E0,-7.620543987E-2
2.120092920E1,2.823724449E-1,1.496696234E0,-6.032294407E-2
2.120492880E1,1.986839175E-1,1.686064482E0,-2.733621933E-2
2.120892816E1,1.101084575E-1,1.941406131E0,-4.734205548E-3
2.121292763E1,8.093964309E-3,2.256001711E0,1.725694351E-2
2.121692750E1,-1.427897513E-1,2.715983152E0,3.130684420E-2
2.122092703E1,-2.619084716E-1,3.027524471E0,3.802636266E-2
2.122292713E1,-3.034473062E-1,3.117932558E0,3.619376570E-2
