"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.363383279E1,6.572382927E0,-6.385635376E0,1.790862918E0
1.363783225E1,6.780678272E0,-7.386411667E0,2.183511972E0
1.364183179E1,7.530063629E0,-7.951443195E0,2.707842112E0
1.364583125E1,7.556399822E0,-8.482955933E0,3.569754839E0
1.364983072E1,7.599495411E0,-9.067141533E0,4.012681961E0
1.365383018E1,8.030451775E0,-9.584288597E0,3.912125587E0
1.365782978E1,9.397541046E0,-1.002721596E1,2.659958124E0
1.366182925E1,1.100883865E1,-1.036958694E1,9.121908545E-1
1.366582828E1,1.168160915E1,-1.114052010E1,-5.650315881E-1
1.366982775E1,1.013016701E1,-1.276378822E1,-1.596932530E0
1.367382735E1,9.320926666E0,-1.373583412E1,-1.352723956E0
1.367782548E1,9.421483040E0,-1.460971832E1,-1.616086125E0
1.368182495E1,8.954613686E0,-1.531870079E1,-1.788468719E0
1.368582442E1,7.841310024E0,-1.595555878E1,-1.074996591E0
1.368982395E1,7.278672218E0,-1.646073532E1,-3.447650373E-1
1.369382341E1,6.742371082E0,-1.679352951E1,-4.477157295E-1
1.369782291E1,5.758354187E0,-1.663790703E1,-1.510741234E0
1.370182238E1,4.888959885E0,-1.620455551E1,-2.293645144E0
1.370582191E1,4.199429989E0,-1.554375553E1,-2.506729126E0
1.370982094E1,3.746925592E0,-1.483986092E1,-2.027888775E0
1.371382041E1,3.318363667E0,-1.387230396E1,-6.584054828E-1
1.371781988E1,2.274491549E0,-1.325699425E1,5.650315881E-1
1.372181941E1,1.347935557E0,-1.265604973E1,1.252167463E0
1.372381958E1,1.994369984E0,-1.212214279E1,2.147598982E0
1.372781904E1,2.801215887E0,-1.147570801E1,3.809175014E0
1.372981928E1,2.351106167E0,-1.107827091E1,4.565742493E0
1.373381874E1,1.570596337E0,-1.061618996E1,5.119102478E0
1.373581944E1,1.537077546E0,-1.017086792E1,5.234024048E0
1.373981897E1,1.592144132E0,-9.876380920E0,5.078401089E0
1.374381844E1,1.766920805E0,-9.517251015E0,4.814739704E0
1.374781791E1,2.102109194E0,-9.273042679E0,4.807557106E0
1.375181751E1,2.746149302E0,-9.047987938E0,5.083189487E0
1.375581697E1,4.314351559E0,-8.873210907E0,5.451896667E0
1.375981640E1,4.723760128E0,-8.703222275E0,5.609913826E0
1.376381587E1,4.886565685E0,-8.571541786E0,6.206069946E0
1.376781540E1,5.042488098E0,-8.856451035E0,6.431125164E0
1.376981557E1,5.483021259E0,-8.904335022E0,6.450278759E0
1.377381504E1,7.771877766E0,-9.107842445E0,6.081571579E0
1.377781450E1,9.170091629E0,-9.431059837E0,5.518934250E0
1.378181404E1,1.060421848E1,-9.866804123E0,5.066430092E0
1.378581350E1,1.180131912E1,-1.062097836E1,4.381389141E0
1.378981247E1,1.209341240E1,-1.194736576E1,3.332728863E0
1.379381193E1,1.090349388E1,-1.270872211E1,2.844311714E0
1.379781147E1,9.112630844E0,-1.324023438E1,2.784456491E0
1.380181093E1,6.591536522E0,-1.354429817E1,3.552995205E0
1.380581040E1,4.149151325E0,-1.322586918E1,5.083189487E0
1.380980986E1,3.287238836E0,-1.250760937E1,5.183745861E0
1.381380940E1,1.982398987E0,-1.175582981E1,4.599261284E0
1.381780923E1,6.799532771E-1,-1.056351757E1,3.536235809E0
1.382180870E1,2.801215947E-1,-9.591471672E0,3.150769472E0
1.382580816E1,-1.532289088E-1,-8.767866135E0,2.707842112E0
1.382980776E1,-7.661445141E-1,-8.226776123E0,2.181117773E0
1.383380723E1,-1.084573388E0,-7.587524414E0,1.747767210E0
1.383780669E1,-1.300051570E0,-7.175721645E0,1.805228114E0
1.384180616E1,-1.465251446E0,-6.926724911E0,1.896207690E0
1.384580573E1,-1.410184860E0,-6.852504730E0,2.059013367E0
1.384980526E1,-1.070208192E0,-6.902782917E0,2.154781580E0
1.385380479E1,-6.368576288E-1,-7.029675484E0,2.224213362E0
1.385780432E1,4.309562966E-2,-7.237970829E0,2.252943754E0
1.386180392E1,3.711012602E-1,-7.372046471E0,2.200271368E0
1.386580345E1,8.810662031E-1,-7.635408401E0,1.855506301E0
1.386980332E1,1.113303781E0,-7.783848763E0,1.436521053E0
1.387380285E1,1.235408068E0,-7.927501202E0,8.930372596E-1
1.387780248E1,1.295263171E0,-8.090307236E0,1.125274822E-1
1.388180202E1,1.268926859E0,-8.181286812E0,-4.716577232E-1
1.388580155E1,1.139639974E0,-8.245929718E0,-9.337386489E-1
1.388980108E1,1.039083481E0,-8.233959198E0,-1.295263171E0
1.389380068E1,8.259995580E-1,-8.068758965E0,-1.556231141E0
1.389780021E1,6.560112834E-1,-7.848492622E0,-1.680729628E0
1.390179974E1,5.698199868E-1,-7.647379398E0,-1.723825216E0
1.390579931E1,5.147533417E-1,-7.474997044E0,-1.623268723E0
1.390979884E1,4.094084799E-1,-7.259518623E0,-1.376665950E0
1.391379831E1,2.513911724E-1,-7.185298443E0,-1.197100878E0
1.391779814E1,9.576806426E-2,-7.204452038E0,-1.010353088E0
1.392179767E1,-3.112462163E-2,-7.331345081E0,-8.020575643E-1
1.392579721E1,-9.576806799E-3,-7.561188221E0,-5.674257874E-1
1.392979634E1,1.915361360E-2,-7.764695168E0,-3.830722570E-1
1.393379581E1,7.422025502E-2,-7.968202591E0,-2.322375625E-1
1.393779494E1,4.644751251E-1,-8.054393768E0,4.788403399E-3
1.394179441E1,6.655880809E-1,-8.116642952E0,1.771709323E-1
1.394579387E1,1.046266198E0,-8.126219749E0,4.213795066E-1
1.394979334E1,1.515529633E0,-8.049605370E0,7.182605267E-1
1.395379287E1,2.090138197E0,-7.975385189E0,1.142034173E0
1.395779234E1,2.528276920E0,-7.984961987E0,1.367089152E0
1.396179180E1,2.784456491E0,-8.042423248E0,1.649604917E0
1.396579127E1,3.023876667E0,-8.147768021E0,1.819593310E0
1.396979080E1,3.301604033E0,-8.382399559E0,1.819593310E0
1.397379027E1,3.567360640E0,-8.523657799E0,2.171540976E0
1.397579077E1,3.694253206E0,-8.691251755E0,2.636016130E0
1.397978987E1,3.739742994E0,-8.813355446E0,2.940079689E0
1.398378933E1,3.708618402E0,-9.081506729E0,3.213018656E0
1.398778886E1,3.658340216E0,-9.340080261E0,3.507505417E0
1.399178833E1,3.988739967E0,-9.469367027E0,4.007893562E0
1.399578780E1,3.830722809E0,-9.610625267E0,4.529829502E0
1.399978736E1,3.672705412E0,-9.644144058E0,4.625597477E0
1.400378690E1,3.215412855E0,-9.634567261E0,5.008969307E0
1.400778636E1,2.406172752E0,-9.531616211E0,5.430348873E0
1.401178583E1,1.719036818E0,-9.385569572E0,5.753565788E0
1.401578536E1,6.320692301E-1,-9.083900452E0,5.743988991E0
1.401978483E1,4.812345505E-1,-8.873210907E0,5.614702225E0
1.402378429E1,5.530605912E-1,-8.516474724E0,5.293879032E0
1.402778376E1,8.379706144E-1,-8.210017204E0,4.848258495E0
1.403178329E1,1.345541358E0,-7.999327183E0,4.469974518E0
1.403578199E1,2.626439333E0,-7.767089367E0,4.211400986E0
1.403778212E1,2.777273893E0,-7.783848763E0,4.211400986E0
1.404178159E1,3.189076662E0,-7.862857819E0,4.110844135E0
1.404578106E1,3.948038578E0,-7.867646217E0,4.106055737E0
1.404978059E1,4.058171749E0,-8.159738541E0,4.302380562E0
1.405378006E1,3.971980572E0,-8.906729698E0,4.350264549E0
1.405777949E1,3.907337189E0,-1.007749462E1,4.295197964E0
1.406177895E1,4.144362926E0,-1.078617764E1,4.400542736E0
1.406577849E1,3.813963413E0,-1.154753399E1,4.340687752E0
1.406977795E1,3.105279684E0,-1.226340008E1,4.189853191E0
1.407377742E1,2.104503393E0,-1.284997940E1,4.041412354E0
1.407777695E1,1.651999116E0,-1.299602604E1,4.192247391E0
1.408177648E1,1.376665950E0,-1.298405552E1,4.572925091E0
1.408577595E1,8.834604025E-1,-1.278294182E1,4.891354084E0
1.408977542E1,5.291185975E-1,-1.245014858E1,5.298667431E0
1.409377495E1,-1.436520964E-1,-1.226340008E1,5.566818237E0
1.409777412E1,-1.084573388E0,-1.193778896E1,5.981015205E0
1.410177365E1,-1.594538331E0,-1.169118595E1,6.241982937E0
1.410577318E1,-1.810016513E0,-1.142303562E1,6.383241177E0
1.410977278E1,-1.661576033E0,-1.111897182E1,6.455067158E0
1.411377251E1,-1.230619669E0,-1.080293751E1,6.660968304E0
1.411777258E1,-6.512228847E-1,-1.030015469E1,7.048829079E0
1.412177231E1,-3.303998411E-1,-9.914688110E0,7.470208645E0
1.412577211E1,-3.280056417E-1,-9.526827812E0,7.831733227E0
1.412977197E1,-5.410895944E-1,-9.155726433E0,8.121431351E0
1.413377184E1,-1.034295082E0,-8.648156166E0,8.368034363E0
1.413777211E1,-1.470039845E0,-8.265083313E0,8.411129951E0
1.414177204E1,-1.929726601E0,-7.905953407E0,8.315361977E0
1.414577197E1,-2.614468336E0,-7.458237648E0,8.001721382E0
1.414977190E1,-3.086126089E0,-7.223605633E0,7.647379398E0
1.415377184E1,-3.459621429E0,-7.000945091E0,7.214028835E0
1.415777180E1,-3.672705412E0,-6.713640690E0,6.519710541E0
1.416177173E1,-3.612850428E0,-6.479009151E0,5.832574844E0
1.416577167E1,-3.299209833E0,-6.129455566E0,5.080795288E0
1.416977160E1,-2.810792685E0,-5.784690380E0,4.187458992E0
1.417377146E1,-2.082955360E0,-5.444714069E0,3.157952070E0
1.417777100E1,-1.103726983E0,-5.150227070E0,1.912967205E0
1.418177086E1,-3.734954596E-1,-5.166986465E0,1.259350061E0
1.418577073E1,4.979939461E-1,-5.396830082E0,8.714894056E-1
1.418977053E1,1.403002143E0,-6.064812183E0,6.799532771E-1
1.419377026E1,2.633621931E0,-6.917148113E0,7.254431248E-1
1.419776959E1,3.792415380E0,-7.891588211E0,7.924807668E-1
1.420176932E1,5.143044472E0,-9.074323654E0,5.051765442E-1
1.420576906E1,6.445490360E0,-1.095855999E1,3.567360640E-1
1.420976872E1,6.998550892E0,-1.235677433E1,7.493851185E-1
1.421376839E1,7.482179642E0,-1.364246082E1,1.292868972E0
1.421776842E1,8.171710014E0,-1.529475880E1,1.635239720E0
1.422176809E1,8.715193748E0,-1.680071259E1,1.515529633E0
1.422576769E1,9.000102997E0,-1.820850182E1,1.247379065E0
1.422976729E1,9.184456825E0,-1.915900040E1,1.005564690E0
1.423376689E1,9.814131737E0,-1.971206093E1,9.409212470E-1
1.423776642E1,1.038155746E1,-1.978388786E1,1.015141487E0
1.424176589E1,1.020678139E1,-1.948940086E1,9.888052940E-1
1.424576535E1,9.747094154E0,-1.927871132E1,8.044517636E-1
1.424976489E1,9.294589996E0,-1.902971458E1,9.840168953E-1
1.425376442E1,9.071929932E0,-1.883578300E1,1.254561663E0
1.425776388E1,9.167697906E0,-1.854369164E1,1.541865945E0
1.426176335E1,9.059958458E0,-1.849820137E1,1.752555609E0
1.426576288E1,9.088688850E0,-1.875438118E1,1.735796213E0
1.426976235E1,8.990526199E0,-1.903929138E1,1.388636947E0
1.427376182E1,8.432677269E0,-1.915660667E1,6.129156351E-1
1.427776091E1,6.641814709E0,-1.901534843E1,-5.147533417E-1
1.428176045E1,5.351340294E0,-1.859157562E1,-1.580173135E0
1.428575991E1,4.228160381E0,-1.800499535E1,-2.607285738E0
1.428975938E1,3.306392431E0,-1.727715874E1,-3.320757866E0
1.429375885E1,2.267308950E0,-1.661635780E1,-3.653551817E0
1.429775841E1,1.264138460E0,-1.573529243E1,-3.457227230E0
1.430175758E1,1.084573388E0,-1.494759941E1,-3.014299870E0
1.430575704E1,1.254561663E0,-1.407341671E1,-2.628833532E0
1.430975651E1,6.392518282E-1,-1.311813068E1,-2.286462545E0
1.431375604E1,-7.422025502E-2,-1.255309868E1,-2.442085743E0
1.431775551E1,-1.005564705E-1,-1.191863537E1,-2.844311714E0
1.432175497E1,1.029506698E-1,-1.135360336E1,-3.394978046E0
1.432575444E1,-3.088520169E-1,-1.071195793E1,-4.170699596E0
1.432975404E1,-4.812345505E-1,-1.037198067E1,-4.402936935E0
1.433375351E1,-6.751648784E-1,-1.016129112E1,-4.570530891E0
1.433775301E1,-9.959878922E-1,-9.933841705E0,-5.085583687E0
1.434175247E1,-1.007958889E0,-9.828496933E0,-5.411195278E0
1.434575207E1,-1.204283476E0,-9.890746117E0,-5.631461620E0
1.434975154E1,-1.355118155E0,-1.009664822E1,-5.681739807E0
1.435375100E1,-1.362300754E0,-1.038634586E1,-5.866093636E0
1.435775040E1,-1.036689281E0,-1.048690319E1,-5.973832607E0
1.435975050E1,-9.720458984E-1,-1.050605679E1,-5.995380402E0
1.436374997E1,-8.714894056E-1,-1.062816048E1,-5.514145851E0
1.436774943E1,-9.097966552E-1,-1.066886234E1,-4.764461517E0
1.437174890E1,-8.571242094E-1,-1.061379528E1,-3.857059002E0
1.437574843E1,-6.392518282E-1,-1.034564495E1,-2.525882721E0
1.437974790E1,-5.219359994E-1,-1.019241619E1,-2.082955360E0
1.438374737E1,-2.585737705E-1,-9.888352394E0,-1.458068848E0
1.438774683E1,6.943184882E-2,-9.481337547E0,-1.177947283E0
1.439174636E1,4.357447028E-1,-8.995314598E0,-5.841852427E-1
1.439574583E1,9.074024558E-1,-8.415918350E0,2.154781520E-1
1.439774646E1,9.074024558E-1,-8.415918350E0,2.154781520E-1
1.440174593E1,1.216254473E0,-8.150161743E0,5.386953950E-1
1.440574540E1,1.690306425E0,-7.819762230E0,8.188169599E-1
1.440974570E1,2.214636564E0,-7.470208645E0,1.041477680E0
1.441374516E1,3.002328873E0,-7.087136269E0,1.400607944E0
1.441774553E1,3.627215624E0,-6.821380138E0,1.750161409E0
1.442174506E1,4.220977783E0,-6.565200329E0,2.147598982E0
1.442574459E1,4.745307922E0,-6.388029575E0,2.676717520E0
1.442974406E1,5.253177643E0,-6.256348133E0,3.488351822E0
1.443374352E1,5.511751652E0,-6.131849766E0,4.125209332E0
1.443774299E1,5.585971832E0,-6.016928196E0,4.575319290E0
1.444174246E1,5.566818237E0,-5.911583424E0,4.762067318E0
1.444574192E1,5.940313816E0,-5.633855820E0,5.008969307E0
1.444974139E1,6.558017731E0,-5.372888088E0,5.164592266E0
1.445374092E1,7.237970829E0,-5.061641693E0,5.308244228E0
1.445773946E1,7.905953407E0,-4.472368717E0,5.358522892E0
1.446173892E1,8.150161743E0,-4.079719543E0,5.521328449E0
1.446573839E1,8.485349655E0,-3.816357613E0,5.779901981E0
1.446973715E1,8.581118584E0,-3.766079187E0,5.966650009E0
1.447373662E1,7.575553417E0,-3.998316765E0,6.136638165E0
1.447773522E1,6.522104740E0,-4.177882195E0,6.139032364E0
1.448173468E1,5.605125427E0,-4.367023945E0,6.069600582E0
1.448573422E1,4.917989731E0,-4.515464306E0,5.727229595E0
1.448973368E1,4.161122322E0,-4.733336926E0,5.071218491E0
1.449373315E1,3.541024208E0,-4.999392509E0,4.484339714E0
1.449773268E1,2.724601507E0,-5.377676487E0,3.739742994E0
1.450173228E1,1.884236693E0,-5.803843975E0,2.765302896E0
1.450573175E1,6.871358752E-1,-6.474220753E0,1.177947283E0
1.450973121E1,-1.292868853E-1,-7.008127689E0,-2.801215947E-1
1.451373068E1,-6.344634295E-1,-7.460631847E0,-2.126051188E0
1.451773145E1,-1.029506683E0,-7.893982410E0,-5.339369297E0
1.452173091E1,-1.082179189E0,-8.059182167E0,-7.592312813E0
1.452573038E1,-1.156399369E0,-8.078335762E0,-8.061576843E0
1.452972984E1,-1.139639974E0,-7.946654797E0,-6.986579895E0
1.453372938E1,-8.690952063E-1,-7.558794022E0,-4.240131378E0
1.453772884E1,-6.105214357E-1,-7.240365028E0,-1.867477298E0
1.454172831E1,-4.381389022E-1,-6.960243702E0,4.620809257E-1
1.454572734E1,-3.734954596E-1,-6.613084316E0,2.525882721E0
1.454972644E1,-4.692635238E-1,-6.179733753E0,4.762067318E0
1.455372591E1,-8.164227605E-1,-6.043264389E0,6.186916351E0
1.455772534E1,-1.529894829E0,-6.246771336E0,7.568370819E0
1.456172481E1,-2.640804529E0,-6.969820499E0,8.854057312E0
1.456572434E1,-4.455609322E0,-7.649773598E0,9.883563995E0
1.456972381E1,-5.964255810E0,-8.360851288E0,1.013256073E1
1.457372327E1,-7.520486832E0,-9.093477249E0,9.869198799E0
1.457772194E1,-9.900322914E0,-1.004876423E1,9.012074471E0
1.458172150E1,-1.156908226E1,-1.060900688E1,8.475772858E0
1.458572104E1,-1.299602604E1,-1.073829365E1,8.360851288E0
1.458972057E1,-1.413566589E1,-1.083166790E1,8.530839920E0
1.459372017E1,-1.560361099E1,-1.142064095E1,9.261071205E0
1.459771980E1,-1.539770985E1,-1.196651936E1,1.013495541E1
1.460171933E1,-1.342698288E1,-1.234719753E1,1.107587624E1
1.460371953E1,-1.192342377E1,-1.244296551E1,1.149246788E1
1.460771906E1,-9.890746117E0,-1.243338871E1,1.157387066E1
1.460971933E1,-8.399158478E0,-1.232564926E1,1.118122101E1
1.461371886E1,-5.918766022E0,-1.205989361E1,1.019720459E1
1.461771843E1,-3.744531393E0,-1.186117458E1,8.909123421E0
1.462171796E1,-2.317587137E0,-1.171512794E1,6.115090370E0
1.462571756E1,-1.024718285E0,-1.153795719E1,2.466027737E0
1.462971709E1,-4.884171486E-1,-1.123868179E1,1.508347094E-1
1.463371616E1,-2.059013397E-1,-1.079575443E1,-7.110779285E-1
1.463771536E1,4.022258818E-1,-9.890746117E0,-6.224924326E-1
1.464171492E1,1.240196466E0,-9.036016464E0,-2.202665508E-1
1.464571439E1,2.353500366E0,-8.198045731E0,8.140286058E-2
1.464971385E1,3.691859007E0,-7.508515835E0,3.016694188E-1
1.465371332E1,5.248389244E0,-6.950666904E0,7.062895298E-1
1.465771282E1,6.244377136E0,-6.680121899E0,9.744400978E-1
1.466171228E1,6.938695908E0,-6.534075737E0,9.672574997E-1
1.466571135E1,7.233182430E0,-6.526893139E0,7.134721279E-1
1.466971082E1,7.467814445E0,-6.960243702E0,-6.224924326E-2
1.467371042E1,7.666532993E0,-7.762300968E0,-8.930372596E-1
1.467771028E1,7.700051785E0,-8.892364502E0,-1.812410712E0
1.468170975E1,7.101501465E0,-1.134642124E1,-2.810792685E0
1.468570922E1,6.031293392E0,-1.375259399E1,-2.975992680E0
1.468970875E1,4.778826714E0,-1.632666016E1,-2.348711967E0
1.469370868E1,3.428496838E0,-1.875916862E1,-7.517793179E-1
1.469770811E1,1.434126854E0,-2.110548592E1,2.044648170E0
1.470170758E1,-3.184288144E-1,-2.161066246E1,2.942473888E0
1.470570711E1,-1.716642618E0,-2.098098755E1,2.468421936E0
1.470970658E1,-2.327163935E0,-1.974797440E1,1.266532660E0
1.471370604E1,-2.607285738E0,-1.786134338E1,5.123591423E-1
1.471770551E1,-2.537853718E0,-1.659481049E1,1.017535686E0
1.472170504E1,-2.442085743E0,-1.540968037E1,2.645592928E0
1.472370518E1,-2.202665567E0,-1.465520763E1,4.012681961E0
1.472770464E1,-1.757344007E0,-1.368795013E1,5.715258598E0
1.473170411E1,-1.426944256E0,-1.280927849E1,6.670545101E0
1.473570364E1,-3.758896589E-1,-1.124825859E1,6.026504993E0
1.473970311E1,2.322375625E-1,-1.055633450E1,5.104737282E0
1.474370257E1,1.388636947E0,-9.586683273E0,3.514688015E0
1.474770204E1,2.765302896E0,-8.854057312E0,2.035071373E0
1.475170164E1,4.364629745E0,-8.097489357E0,6.488286853E-1
1.475570111E1,5.945102215E0,-7.135020256E0,-7.326257229E-1
1.475970057E1,6.277895927E0,-6.974608898E0,-9.792284966E-1
1.476370004E1,7.391200066E0,-6.605901718E0,-1.570596337E0
1.476769957E1,7.951443195E0,-6.668150902E0,-1.405396342E0
1.477169904E1,8.061576843E0,-6.809409142E0,-4.453215301E-1
1.477569850E1,8.777442932E0,-6.835745335E0,1.723825216E0
1.477969797E1,8.875604630E0,-6.900388718E0,2.604891539E0
1.478369750E1,8.643367767E0,-6.991368294E0,3.689464808E0
1.478769697E1,8.674491882E0,-6.821380138E0,4.101267338E0
1.479169643E1,8.911518097E0,-6.960243702E0,3.854664803E0
1.479569590E1,9.715970039E0,-7.680898190E0,2.573766708E0
1.479969503E1,1.016368580E1,-8.013691902E0,2.078166962E0
1.480369450E1,1.110939503E1,-8.669703484E0,1.307234168E0
1.480769396E1,1.231846714E1,-9.622595787E0,1.316810995E-1
1.481169343E1,1.303912163E1,-1.041268253E1,-1.340752989E-1
1.481569296E1,1.182765579E1,-1.197370243E1,4.788403511E-1
1.481769310E1,1.134881496E1,-1.197370243E1,4.788403511E-1
1.482169256E1,1.007270622E1,-1.288828659E1,7.924807668E-1
1.482569203E1,8.892364502E0,-1.369992161E1,8.355764151E-1
1.482969163E1,7.668927193E0,-1.454507446E1,9.624691010E-1
1.483369110E1,6.273107529E0,-1.495957088E1,1.189918280E0
1.483769056E1,5.760748386E0,-1.501942539E1,1.115697980E0
1.484169003E1,5.459079266E0,-1.490211010E1,8.834604025E-1
1.484568963E1,4.903624535E0,-1.458817005E1,4.429273009E-1
1.484968909E1,4.462791920E0,-1.420270348E1,3.806780577E-1
1.485368819E1,4.084507942E0,-1.373583412E1,5.291185975E-1
1.485768806E1,3.684676409E0,-1.287631607E1,8.547300100E-1
1.486168759E1,2.954444885E0,-1.235916805E1,1.146822572E0
1.486568719E1,2.061407566E0,-1.181807899E1,1.436521053E0
1.486968666E1,1.292868972E0,-1.139909363E1,1.845929503E0
1.487368612E1,7.996633649E-1,-1.117403889E1,2.549824715E0
1.487768526E1,3.663128614E-1,-1.086039829E1,3.447650433E0
1.488168472E1,2.944868207E-1,-1.048450851E1,4.103661537E0
1.488568419E1,1.771709323E-1,-1.004397583E1,4.953902721E0
1.488968365E1,-5.722141862E-1,-1.002721596E1,4.958691120E0
1.489368319E1,-1.675941236E-2,-9.852438927E0,5.023334503E0
1.489768269E1,1.173158810E-1,-9.579500198E0,6.174945354E0
1.490168215E1,5.770025849E-1,-9.421483040E0,6.938695908E0
1.490568162E1,-5.746084079E-2,-9.462183952E0,7.865252018E0
1.490968115E1,-1.053448766E-1,-9.107842445E0,9.526827812E0
1.491368098E1,2.303221941E0,-8.245929718E0,1.180131912E1
1.491768005E1,5.437531471E0,-7.527669430E0,1.334557915E1
1.492167958E1,7.999327183E0,-7.678503990E0,1.199046135E1
1.492567898E1,9.356839180E0,-8.090307236E0,7.225999832E0
1.492967845E1,1.181329060E1,-9.464578629E0,-1.110909581E0
1.493367791E1,1.212932491E1,-1.115727901E1,-4.728548527E0
1.493767745E1,1.123389339E1,-1.245254230E1,-4.462791920E0
1.494167691E1,9.701604843E0,-1.318037987E1,-3.040636063E0
1.494567638E1,8.052000046E0,-1.341261673E1,-8.882488012E-1
1.494967584E1,6.783072472E0,-1.295293045E1,2.588132143E0
1.495367538E1,5.904400826E0,-1.208383560E1,4.934749126E0
1.495767481E1,4.568136692E0,-1.036719227E1,6.359299183E0
1.496167474E1,3.847482204E0,-9.421483040E0,6.347328186E0
1.496567421E1,2.262520552E0,-7.767089367E0,5.365705490E0
1.496967374E1,1.441309452E0,-6.890811920E0,4.240131378E0
1.497367321E1,9.002198577E-1,-6.411971569E0,3.478775024E0
1.497767307E1,-6.751648784E-1,-5.746383190E0,3.124433279E0
1.498167254E1,-1.103726983E0,-5.408801079E0,3.177105665E0
1.498567207E1,-8.571242094E-1,-5.241206646E0,3.397372246E0
1.498967161E1,-4.979939461E-1,-5.341763496E0,3.514688015E0
1.499367114E1,-2.729389966E-1,-5.990592003E0,3.471592426E0
1.499767070E1,2.633621916E-2,-6.615478516E0,3.251325846E0
1.500167037E1,2.274491638E-1,-7.206846237E0,2.930502892E0
1.500566990E1,4.381389022E-1,-7.664138794E0,2.458845139E0
1.500966943E1,6.536170840E-1,-8.133402824E0,1.685518026E0
1.501366896E1,7.086837292E-1,-8.329727173E0,1.091755986E0
1.501766863E1,6.368576288E-1,-8.557176590E0,3.711012602E-1
1.502166770E1,5.650315881E-1,-8.624214172E0,6.703764945E-2
1.502566723E1,3.136404157E-1,-8.712799072E0,-4.644751251E-1
1.502966676E1,1.005564705E-1,-8.782231331E0,-7.852981687E-1
1.503366636E1,-1.412578970E-1,-8.880393028E0,-1.096544385E0
1.503766549E1,-4.668693244E-1,-9.000102997E0,-1.450886250E0
1.504166502E1,-5.889736414E-1,-9.095871925E0,-1.654393315E0
1.504566456E1,-6.440402865E-1,-9.167697906E0,-1.778891921E0
1.504966409E1,-6.943184733E-1,-9.244312286E0,-1.860294700E0
1.505366356E1,-6.200982332E-1,-9.191639900E0,-1.893813491E0
1.505766299E1,-5.650315881E-1,-9.100660324E0,-1.714248419E0
1.506166245E1,-4.764461517E-1,-8.933065414E0,-1.520318031E0
1.506566199E1,-4.381389022E-1,-8.767866135E0,-1.290474772E0
1.506966145E1,-3.136404157E-1,-8.523657799E0,-1.012747288E0
