"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.607378737E1,-1.253125191E1,-1.686475754E1,-1.426225948E1
2.607584430E1,-1.413536644E1,-1.674744034E1,-1.653914452E1
2.607777037E1,-1.493502998E1,-1.678096008E1,-1.859337044E1
2.607981159E1,-1.506671143E1,-1.685278511E1,-1.935233307E1
2.608179523E1,-1.474588871E1,-1.710657120E1,-2.023100471E1
2.608379440E1,-1.340992355E1,-1.731247330E1,-1.992933464E1
2.608577040E1,-1.247379112E1,-1.784877396E1,-1.915600777E1
2.608780719E1,-1.028309631E1,-1.839465141E1,-1.651280975E1
2.608979084E1,-9.224859238E0,-1.858618736E1,-1.480095482E1
2.609177448E1,-7.603984833E0,-1.863886070E1,-1.117373943E1
2.609374071E1,-6.868964672E0,-1.815762520E1,-7.752425194E0
2.609573114E1,-6.667851925E0,-1.773624611E1,-6.449979305E0
2.609778644E1,-6.440402508E0,-1.662533569E1,-4.759673119E0
2.609970675E1,-6.227318764E0,-1.527261257E1,-3.885789394E0
2.610170579E1,-6.071695328E0,-1.456632328E1,-3.634398222E0
2.610374271E1,-5.621585369E0,-1.320402241E1,-3.414131641E0
2.610570540E1,-4.944026470E0,-1.193509579E1,-3.409343243E0
2.610771029E1,-4.553771496E0,-1.133415127E1,-3.430891037E0
2.610972840E1,-3.670311213E0,-1.028070164E1,-3.462015629E0
2.611173979E1,-2.731784105E0,-9.370905876E0,-3.497928619E0
2.611371379E1,-2.298433542E0,-8.983044624E0,-3.497928619E0
2.611576130E1,-1.431732655E0,-8.355764389E0,-3.552995205E0
2.611773590E1,-5.554547906E-1,-7.881711960E0,-3.639186621E0
2.611969379E1,-1.388636976E-1,-7.723694801E0,-3.679888010E0
2.612170010E1,7.685387731E-1,-7.568071365E0,-3.780444384E0
2.612372917E1,1.695094824E0,-7.556100368E0,-3.830722809E0
2.612571960E1,2.171540976E0,-7.601590633E0,-3.845088005E0
2.612771410E1,3.129221678E0,-7.728483200E0,-3.830722809E0
2.612968356E1,3.552995205E0,-7.845798969E0,-3.816357613E0
2.613170479E1,4.271255970E0,-8.092401505E0,-3.766079187E0
2.613364571E1,4.941632271E0,-8.396465302E0,-3.718195200E0
2.613568927E1,5.252878666E0,-8.588001251E0,-3.713406801E0
2.613764737E1,5.858611584E0,-8.968679428E0,-3.658340216E0
2.613971759E1,6.478709698E0,-9.354146004E0,-3.555389643E0
2.614165198E1,6.785167694E0,-9.543288231E0,-3.476380825E0
2.614371540E1,7.362170219E0,-9.900024414E0,-3.236960649E0
2.614567675E1,7.929595947E0,-1.027351952E1,-2.885013103E0
2.614771320E1,8.190564156E0,-1.044590187E1,-2.698265314E0
2.614972736E1,8.726864815E0,-1.076433086E1,-2.245761156E0
2.615165129E1,9.184157372E0,-1.102769279E1,-1.740584612E0
2.615362275E1,9.385271072E0,-1.114022064E1,-1.467645645E0
2.615564814E1,9.730035782E0,-1.130302620E1,-9.169792533E-1
2.615766193E1,9.988609314E0,-1.133415127E1,-6.416460276E-1
2.615964557E1,1.007958889E1,-1.129823780E1,-5.985504389E-2
2.616165973E1,1.015859795E1,-1.115697956E1,4.453215301E-1
2.616367389E1,1.014662647E1,-1.103487587E1,6.751648784E-1
2.616565754E1,1.000058079E1,-1.067574501E1,1.077390790E0
2.616764118E1,9.612719536E0,-1.018972206E1,1.352723956E0
2.616957971E1,9.323021889E0,-9.904812813E0,1.446097851E0
2.617163898E1,8.695740700E0,-9.323021889E0,1.541865945E0
2.617362262E1,8.171410561E0,-8.765172005E0,1.493981838E0
2.617561767E1,7.958326340E0,-8.511386871E0,1.393425345E0
2.617762043E1,7.501033783E0,-8.025363922E0,1.132457376E0
2.617955367E1,6.962338448E0,-7.527369976E0,7.996633649E-1
2.618158771E1,6.667851925E0,-7.292738438E0,6.153098345E-1
2.618357135E1,6.074089527E0,-6.833051682E0,2.513911724E-1
2.618552067E1,5.537788391E0,-6.406883717E0,-1.532289088E-1
2.618754006E1,5.300762653E0,-6.198588371E0,-3.447650373E-1
2.618956298E1,4.833893299E0,-5.793968201E0,-7.038952708E-1
2.619152317E1,4.419696331E0,-5.614402771E0,-8.978256583E-1
2.619353110E1,4.211400986E0,-5.269638062E0,-1.268926859E0
2.619556476E1,3.813963413E0,-4.948814869E0,-1.649604917E0
2.619757892E1,3.634398222E0,-4.786009312E0,-1.836352706E0
2.619956256E1,3.258508444E0,-4.503493309E0,-2.181117773E0
2.620148667E1,2.844311714E0,-4.247313976E0,-2.513911724E0
2.620352985E1,2.657563925E0,-4.137180328E0,-2.686294317E0
2.620549606E1,2.296039343E0,-3.940855980E0,-2.999934673E0
2.620749871E1,1.910573006E0,-3.742137194E0,-3.332728863E0
2.620951210E1,1.719036818E0,-3.651157618E0,-3.485957623E0
2.621146887E1,1.340752959E0,-3.529053211E0,-3.775655985E0
2.621348364E1,9.911994934E-1,-3.423708439E0,-4.048594952E0
2.621552326E1,8.188169599E-1,-3.385401249E0,-4.175487995E0
2.621750690E1,4.979939461E-1,-3.359065056E0,-4.429273129E0
2.621947075E1,2.298433632E-1,-3.383007050E0,-4.702212334E0
2.622153522E1,1.029506698E-1,-3.402160645E0,-4.850652695E0
2.622354938E1,-1.268926859E-1,-3.459621429E0,-5.149928093E0
2.622553302E1,-3.303998411E-1,-3.557783842E0,-5.461174011E0
2.622751667E1,-4.381389022E-1,-3.627215624E0,-5.600037575E0
2.622950031E1,-6.296750307E-1,-3.749319792E0,-5.851428986E0
2.623154499E1,-7.709329724E-1,-3.825934410E0,-6.059724331E0
2.623346690E1,-8.355764151E-1,-4.019864559E0,-6.138733387E0
2.623554279E1,-9.337386489E-1,-4.264073372E0,-6.315904140E0
2.623749217E1,-9.648633003E-1,-4.400542736E0,-6.382941723E0
2.623954059E1,-9.888052940E-1,-4.687847137E0,-6.521805286E0
2.624152424E1,-1.015141487E0,-4.982333660E0,-6.634333134E0
2.624350788E1,-1.019929886E0,-5.140350819E0,-6.691793919E0
2.624549152E1,-9.911994934E-1,-5.437232018E0,-6.818686485E0
2.624747516E1,-9.481038451E-1,-5.707777023E0,-6.900089264E0
2.624945881E1,-9.289502501E-1,-5.820304394E0,-6.952761650E0
2.625144245E1,-8.643068075E-1,-6.009446144E0,-6.998251438E0
2.625342937E1,-7.781155705E-1,-6.162675381E0,-7.003039837E0
2.625547077E1,-7.374141216E-1,-6.208165169E0,-7.003039837E0
2.625741987E1,-6.368576288E-1,-6.236895561E0,-6.981492043E0
2.625938556E1,-4.548983276E-1,-6.210559368E0,-6.912060261E0
2.626138540E1,-3.423708379E-1,-6.179434776E0,-6.854599476E0
2.626341514E1,-8.619125932E-2,-6.033388138E0,-6.713341713E0
2.626539994E1,2.274491638E-1,-5.925649166E0,-6.524199486E0
2.626738548E1,4.022258818E-1,-5.702988625E0,-6.414066315E0
2.626940448E1,7.254431248E-1,-5.463568211E0,-6.186617374E0
2.627140094E1,8.810662031E-1,-5.336675644E0,-6.078877926E0
2.627336475E1,1.185129881E0,-5.085284233E0,-5.834669590E0
2.627537664E1,1.419761658E0,-4.843470097E0,-5.612008572E0
2.627738421E1,1.539471745E0,-4.728548527E0,-5.492298603E0
2.627933644E1,1.810016513E0,-4.486733913E0,-5.288791656E0
2.628138019E1,2.061407566E0,-4.276044369E0,-5.085284233E0
2.628338748E1,2.197877169E0,-4.170699596E0,-4.979939461E0
2.628534037E1,2.463633537E0,-4.005499363E0,-4.781220913E0
2.628739216E1,2.705447912E0,-3.864241600E0,-4.584896088E0
2.628937580E1,2.813186884E0,-3.809175014E0,-4.472368717E0
2.629131821E1,3.057395458E0,-3.742137194E0,-4.261679173E0
2.629333960E1,3.311181068E0,-3.708618402E0,-4.027047157E0
2.629532979E1,3.430891037E0,-3.699041605E0,-3.904942989E0
2.629732883E1,3.660734415E0,-3.711012602E0,-3.667917013E0
2.629935505E1,3.883395195E0,-3.720589399E0,-3.409343243E0
2.630129871E1,3.986345768E0,-3.763684988E0,-3.303998232E0
2.630332921E1,4.168305397E0,-3.842693806E0,-3.119644880E0
2.630532229E1,4.256890774E0,-3.892971992E0,-3.023876667E0
2.630730679E1,4.381389141E0,-3.993528366E0,-2.865859509E0
2.630929637E1,4.491522312E0,-4.108449936E0,-2.736572504E0
2.631129867E1,4.520252705E0,-4.168305397E0,-2.686294317E0
2.631330433E1,4.553771496E0,-4.297592163E0,-2.566584110E0
2.631529264E1,4.587290287E0,-4.455609322E0,-2.437297344E0
2.631725679E1,4.587290287E0,-4.537012100E0,-2.379836559E0
2.631931354E1,4.560954094E0,-4.702212334E0,-2.291250944E0
2.632127610E1,4.484339714E0,-4.886565685E0,-2.238578558E0
2.632330221E1,4.460397720E0,-4.967968464E0,-2.221819162E0
2.632527240E1,4.426878929E0,-5.157110691E0,-2.157175779E0
2.632733966E1,4.390965939E0,-5.363011837E0,-2.118868589E0
2.632931864E1,4.381389141E0,-5.475539207E0,-2.102109194E0
2.633128033E1,4.381389141E0,-5.683835030E0,-2.059013367E0
2.633332111E1,4.319139957E0,-5.892130375E0,-2.020706177E0
2.633528244E1,4.292803764E0,-5.995080948E0,-2.008735180E0
2.633725348E1,4.264073372E0,-6.208165169E0,-1.984793186E0
2.633925298E1,4.271255970E0,-6.325480938E0,-1.968033791E0
2.634126933E1,4.254496574E0,-6.557718277E0,-1.975216389E0
2.634330036E1,4.216189384E0,-6.787561893E0,-1.980004787E0
2.634525729E1,4.168305397E0,-6.888118267E0,-1.970427990E0
2.634725890E1,4.072536945E0,-7.067683220E0,-2.001552582E0
2.634931232E1,3.974374771E0,-7.268796444E0,-2.075772762E0
2.635124825E1,3.897760391E0,-7.354987621E0,-2.099714994E0
2.635323656E1,3.689464808E0,-7.522581577E0,-2.159569979E0
2.635525464E1,3.495534420E0,-7.661445618E0,-2.224213362E0
2.635723548E1,3.373430252E0,-7.716512203E0,-2.245761156E0
2.635927210E1,3.112462282E0,-7.838616371E0,-2.293645144E0
2.636127521E1,2.825158119E0,-7.939172745E0,-2.324769735E0
2.636325885E1,2.659958124E0,-7.977479935E0,-2.324769735E0
2.636527301E1,2.298433542E0,-8.025363922E0,-2.308010340E0
2.636725666E1,1.934514999E0,-8.063671112E0,-2.293645144E0
2.636923406E1,1.740584612E0,-8.063671112E0,-2.296039343E0
2.637119217E1,1.345541358E0,-8.061277390E0,-2.288856745E0
2.637320779E1,9.672574997E-1,-8.049305916E0,-2.291250944E0
2.637525226E1,7.876923680E-1,-8.039729118E0,-2.296039343E0
2.637720152E1,4.596867263E-1,-8.006210327E0,-2.319981337E0
2.637925006E1,1.867477298E-1,-8.006210327E0,-2.375048161E0
2.638121871E1,6.703764945E-2,-8.022970200E0,-2.394201756E0
2.638324633E1,-1.484405100E-1,-8.051700592E0,-2.466027737E0
2.638522544E1,-2.322375625E-1,-8.066065788E0,-2.525882721E0
2.638718017E1,-3.974374831E-1,-8.101978302E0,-2.662352324E0
2.638918902E1,-5.985504389E-1,-8.147468567E0,-2.856282711E0
2.639121217E1,-6.919242740E-1,-8.149862289E0,-2.956839085E0
2.639320683E1,-8.236053586E-1,-8.188169479E0,-3.198653460E0
2.639524128E1,-9.433154464E-1,-8.224082947E0,-3.514688015E0
2.639719867E1,-9.816226959E-1,-8.228871346E0,-3.682282209E0
2.639923908E1,-9.959878922E-1,-8.250418663E0,-4.050989151E0
2.640125324E1,-1.010353088E0,-8.248024940E0,-4.431667328E0
2.640323010E1,-1.005564690E0,-8.231265068E0,-4.630385876E0
2.640520383E1,-1.000776291E0,-8.207323074E0,-5.001487255E0
2.640723468E1,-1.005564690E0,-8.147468567E0,-5.439626217E0
2.640921833E1,-1.019929886E0,-8.101978302E0,-5.664681435E0
2.641117598E1,-1.000776291E0,-8.010998726E0,-6.191405773E0
2.641321613E1,-9.792284966E-1,-7.908048153E0,-6.703764915E0
2.641523029E1,-9.528923035E-1,-7.841010571E0,-6.938396454E0
2.641716337E1,-9.121908545E-1,-7.682993412E0,-7.359776020E0
2.641919758E1,-8.547300100E-1,-7.603984833E0,-7.572859764E0
2.642111206E1,-7.733271718E-1,-7.419631004E0,-7.943961143E0
2.642316486E1,-5.578489900E-1,-7.211335659E0,-8.159439087E0
2.642512925E1,-4.525041282E-1,-7.103596210E0,-8.264783859E0
2.642719318E1,-2.370259613E-1,-6.866570473E0,-8.418013573E0
2.642914714E1,-2.394201607E-2,-6.617573261E0,-8.530540466E0
2.643116046E1,1.005564705E-1,-6.500257492E0,-8.542511940E0
2.643314411E1,3.543418646E-1,-6.246472359E0,-8.556877136E0
2.643509902E1,6.033388376E-1,-5.995080948E0,-8.537723541E0
2.643717243E1,7.278373241E-1,-5.861005783E0,-8.513781548E0
2.643910725E1,9.648633003E-1,-5.612008572E0,-8.470685959E0
2.644113971E1,1.271321058E0,-5.430049419E0,-8.386888504E0
2.644312336E1,1.426944256E0,-5.334281445E0,-8.322244644E0
2.644506802E1,1.757344007E0,-5.195417881E0,-8.180987358E0
2.644707525E1,2.123656988E0,-5.073313236E0,-8.025363922E0
2.644909902E1,2.329558372E0,-5.013458252E0,-7.929595947E0
2.645111896E1,2.746149302E0,-4.958391666E0,-7.709329605E0
2.645308633E1,3.198653460E0,-4.924872875E0,-7.589619160E0
2.645511676E1,3.414131641E0,-4.915296078E0,-7.378929615E0
2.645710041E1,3.852270603E0,-4.927267075E0,-7.141903877E0
2.645911457E1,4.077325344E0,-4.946420670E0,-7.000645638E0
2.646103271E1,4.479551315E0,-5.001487255E0,-6.677428722E0
2.646308185E1,4.817133904E0,-5.099649429E0,-6.378153324E0
2.646504556E1,4.975151062E0,-5.149928093E0,-6.234501362E0
2.646702698E1,5.243301868E0,-5.281609058E0,-5.877765179E0
2.646903779E1,5.449203014E0,-5.475539207E0,-5.509057999E0
2.647103486E1,5.523423195E0,-5.592854977E0,-5.353435040E0
2.647304236E1,5.631162167E0,-5.865794182E0,-5.027823448E0
2.647507526E1,5.664681435E0,-6.119579315E0,-4.750096321E0
2.647702556E1,5.635950565E0,-6.244078159E0,-4.604049683E0
2.647904255E1,5.523423195E0,-6.533776283E0,-4.328716755E0
2.648102619E1,5.377377033E0,-6.828263283E0,-4.096478939E0
2.648300733E1,5.284003258E0,-6.986280441E0,-4.027047157E0
2.648499821E1,5.121197224E0,-7.295132637E0,-3.924096584E0
2.648703815E1,5.049371243E0,-7.472303391E0,-3.900154591E0
2.648902179E1,5.003881454E0,-7.819462776E0,-3.888183594E0
2.649100544E1,4.891354084E0,-8.159439087E0,-3.931279182E0
2.649301960E1,4.881777287E0,-8.317456245E0,-3.964797974E0
2.649496540E1,4.991910458E0,-8.688557625E0,-4.141968727E0
2.649697048E1,5.228936672E0,-9.191340446E0,-4.496310711E0
2.649893448E1,5.365406036E0,-9.466673851E0,-4.680664539E0
2.650098468E1,5.619191170E0,-1.007719517E1,-5.209783077E0
2.650295783E1,5.896918774E0,-1.075714779E1,-5.877765179E0
2.650492875E1,6.052541733E0,-1.109712505E1,-6.246472359E0
2.650699665E1,6.320692539E0,-1.171004009E1,-6.902483463E0
2.650893894E1,6.512228489E0,-1.224873543E1,-7.524975777E0
2.651099445E1,6.612784863E0,-1.248576164E1,-7.809885979E0
2.651293306E1,6.756437302E0,-1.291911221E1,-8.283937454E0
2.651493402E1,6.837840080E0,-1.339795303E1,-8.643068314E0
2.651691594E1,6.967126846E0,-1.367807388E1,-8.724471092E0
2.651899006E1,7.570465565E0,-1.440591145E1,-8.573636055E0
2.652097370E1,8.324639320E0,-1.537077522E1,-8.300697327E0
2.652295734E1,8.765172005E0,-1.591665268E1,-8.073247910E0
2.652490890E1,9.682151794E0,-1.717839813E1,-7.491456985E0
2.652695514E1,1.018014526E1,-1.785835075E1,-7.134721279E0
2.652890140E1,1.112824917E1,-1.916079712E1,-6.265625954E0
2.653095295E1,1.188721180E1,-2.031001282E1,-5.528211594E0
2.653287802E1,1.217690945E1,-2.077209473E1,-5.212177277E0
2.653486771E1,1.257195282E1,-2.140176964E1,-4.656722069E0
2.653687398E1,1.238520527E1,-2.157654572E1,-4.331110954E0
2.653884944E1,1.204283428E1,-2.150471878E1,-4.326322556E0
2.654086510E1,1.122162342E1,-2.122699165E1,-4.592078686E0
2.654287364E1,1.030224991E1,-2.079842949E1,-4.989516258E0
2.654486896E1,9.818621635E0,-2.055661583E1,-5.171475887E0
2.654684121E1,8.789113998E0,-2.011129379E1,-5.394136429E0
2.654886676E1,7.534552574E0,-1.968033791E1,-5.513846397E0
2.655082767E1,6.871358871E0,-1.949358940E1,-5.528211594E0
2.655286457E1,5.597643375E0,-1.920628548E1,-5.396530628E0
2.655487802E1,4.419696331E0,-1.896447182E1,-5.248090267E0
2.655680879E1,3.885789394E0,-1.886631012E1,-5.145139217E0
2.655881879E1,3.016694069E0,-1.868435097E1,-5.011064053E0
2.656086017E1,2.640804529E0,-1.858139992E1,-4.963180065E0
2.656283283E1,2.051830769E0,-1.834916115E1,-4.965574265E0
2.656485798E1,1.683123827E0,-1.797566605E1,-5.011064053E0
2.656682444E1,1.577778935E0,-1.770512199E1,-5.046977043E0
2.656885578E1,1.546654344E0,-1.702995682E1,-5.140350819E0
2.657082929E1,1.781286120E0,-1.625662994E1,-5.063736439E0
2.657281837E1,1.977610588E0,-1.582806778E1,-4.865017891E0
2.657483722E1,2.329558372E0,-1.482010841E1,-4.211400986E0
2.657678494E1,2.413355350E0,-1.370201588E1,-3.433285236E0
2.657883498E1,2.315192938E0,-1.313219643E1,-3.086126089E0
2.658079037E1,2.494758129E0,-1.206438255E1,-2.327163935E0
2.658283283E1,2.669534922E0,-1.113782597E1,-1.347935557E0
2.658478986E1,2.650381327E0,-1.074517727E1,-1.022324085E0
2.658682821E1,2.501940727E0,-1.009874249E1,-6.943184733E-1
2.658880502E1,2.504334927E0,-9.560047150E0,-6.320692301E-1
2.659085895E1,2.588132143E0,-9.330204010E0,-6.775590777E-1
2.659284259E1,2.935291290E0,-9.047688484E0,-6.775590777E-1
2.659484087E1,3.239354849E0,-8.894459724E0,-8.714894056E-1
2.659684040E1,3.411737442E0,-8.865729332E0,-1.067813993E0
2.659882404E1,3.847482204E0,-8.858546257E0,-1.474828243E0
2.660074114E1,4.115632534E0,-8.925583839E0,-1.678335428E0
2.660279133E1,4.623203278E0,-9.083600998E0,-2.027888775E0
2.660475133E1,5.042188644E0,-9.263166428E0,-2.437297344E0
2.660674937E1,5.188235283E0,-9.363722801E0,-2.667140722E0
2.660875686E1,5.331887245E0,-9.572018623E0,-3.141192675E0
2.661072679E1,5.343858242E0,-9.603142738E0,-3.541024208E0
2.661274317E1,5.329493046E0,-9.572018623E0,-3.727771997E0
2.661473906E1,5.312733650E0,-9.416395187E0,-4.077325344E0
2.661679889E1,5.269638062E0,-9.169792175E0,-4.278438568E0
2.661873640E1,5.240907669E0,-9.021351814E0,-4.328716755E0
2.662069814E1,5.228936672E0,-8.729259491E0,-4.343081951E0
2.662272286E1,5.226542473E0,-8.453926086E0,-4.323928356E0
2.662472336E1,5.197812080E0,-8.336610794E0,-4.280832767E0
2.662674214E1,5.109226227E0,-8.116343498E0,-4.158728123E0
2.662873625E1,4.958391666E0,-7.905653954E0,-3.916913986E0
2.663073687E1,4.874594688E0,-7.800309181E0,-3.763684988E0
2.663275959E1,4.668693542E0,-7.594407558E0,-3.397372246E0
2.663466810E1,4.431667328E0,-7.510610580E0,-3.193865061E0
2.663672687E1,4.331110954E0,-7.386112213E0,-2.736572504E0
2.663867398E1,4.161122322E0,-7.297526836E0,-2.221819162E0
2.664069090E1,4.036623955E0,-7.273584843E0,-1.958456993E0
2.664273884E1,3.773261786E0,-7.264008045E0,-1.424550056E0
2.664467614E1,3.550601006E0,-7.256825447E0,-9.552865028E-1
2.664670106E1,3.442862034E0,-7.261613846E0,-7.445967197E-1
2.664868976E1,3.244143248E0,-7.299921036E0,-3.519476354E-1
2.665065110E1,3.100491285E0,-7.319074631E0,-3.591302410E-2
2.665268756E1,3.050212860E0,-7.323863029E0,1.101332754E-1
2.665470173E1,2.918531895E0,-7.333439827E0,3.208230138E-1
2.665664325E1,2.767697096E0,-7.326257229E0,4.501099288E-1
2.665863910E1,2.703053713E0,-7.309497833E0,4.860229492E-1
2.666064602E1,2.547430515E0,-7.247248650E0,5.291185975E-1
2.666269733E1,2.387019157E0,-7.153874874E0,4.812345505E-1
2.666468097E1,2.305616140E0,-7.115567684E0,4.596867263E-1
2.666666462E1,2.200271368E0,-7.043741226E0,3.758896589E-1
2.666858048E1,2.114080191E0,-7.007828236E0,3.208230138E-1
2.667059390E1,2.090138197E0,-6.888118267E0,1.891419291E-1
2.667258794E1,2.087743998E0,-6.770802498E0,4.309562966E-2
2.667458302E1,2.075772762E0,-6.701370716E0,-2.633621916E-2
2.667658536E1,2.056619167E0,-6.543353081E0,-1.316810995E-1
2.667856986E1,2.044648170E0,-6.366182327E0,-1.939303428E-1
2.668056206E1,2.042253971E0,-6.291962147E0,-1.891419291E-1
2.668259187E1,2.104503393E0,-6.153098583E0,-1.101332754E-1
2.668460895E1,2.236184359E0,-6.042964935E0,-1.675941236E-2
2.668658306E1,2.298433542E0,-6.009446144E0,5.267243832E-2
2.668853137E1,2.425326347E0,-5.985504150E0,1.819593310E-1
2.669053214E1,2.501940727E0,-5.954379559E0,3.040636182E-1
2.669260456E1,2.497152328E0,-5.920860767E0,3.591302633E-1
2.669457464E1,2.468421936E0,-5.858611584E0,4.812345505E-1
2.669660236E1,2.422932148E0,-5.813121796E0,6.129156351E-1
2.669851040E1,2.413355350E0,-5.805939198E0,6.847416759E-1
2.670052352E1,2.422932148E0,-5.793968201E0,8.547300100E-1
2.670258381E1,2.367865562E0,-5.791574001E0,1.041477680E0
2.670452560E1,2.324769735E0,-5.767632008E0,1.120486379E0
2.670658161E1,2.202665567E0,-5.702988625E0,1.288080573E0
2.670850114E1,2.152387381E0,-5.652710438E0,1.357512355E0
2.671048729E1,2.068590164E0,-5.573701382E0,1.501164436E0
2.671249810E1,1.968033791E0,-5.470750809E0,1.647210717E0
2.671450106E1,1.920149803E0,-5.413290024E0,1.716642618E0
2.671649083E1,1.874659896E0,-5.303156853E0,1.829170108E0
2.671854450E1,1.963245392E0,-5.212177277E0,1.963245392E0
2.672049464E1,2.032677174E0,-5.169081688E0,2.015917778E0
2.672249406E1,2.178723574E0,-5.068524837E0,1.956062794E0
2.672447925E1,2.372653961E0,-4.972756863E0,1.752555609E0
2.672643644E1,2.458845139E0,-4.908113480E0,1.575384736E0
2.672849323E1,2.590526342E0,-4.754884720E0,1.149216771E0
2.673045167E1,2.679111719E0,-4.568136692E0,6.416460276E-1
2.673252155E1,2.707842112E0,-4.484339714E0,3.687070608E-1
2.673444060E1,2.731784105E0,-4.350264549E0,-1.987187415E-1
2.673648884E1,2.729389906E0,-4.273650169E0,-7.972691655E-1
2.673847248E1,2.767697096E0,-4.144362926E0,-1.086967587E0
2.674043598E1,2.844311714E0,-3.991134167E0,-1.654393315E0
2.674246725E1,2.853888512E0,-3.909731388E0,-1.948880196E0
2.674448444E1,2.827552319E0,-3.696647406E0,-2.525882721E0
2.674646808E1,2.806004286E0,-3.457227230E0,-3.055001259E0
2.674845173E1,2.827552319E0,-3.337517262E0,-3.311181068E0
2.675043906E1,2.896984100E0,-3.114856482E0,-3.754108191E0
2.675241367E1,2.882618904E0,-2.911349297E0,-4.137180328E0
2.675440675E1,2.839523315E0,-2.782062292E0,-4.304774761E0
2.675641248E1,2.681505919E0,-2.489969730E0,-4.596867085E0
2.675843097E1,2.504334927E0,-2.212242365E0,-4.845864296E0
2.676040652E1,2.396595955E0,-2.080561161E0,-4.975151062E0
2.676242402E1,2.181117773E0,-1.826775908E0,-5.216965675E0
2.676437929E1,1.948880196E0,-1.589749932E0,-5.408501625E0
2.676642658E1,1.810016513E0,-1.482010841E0,-5.453991413E0
2.676841022E1,1.592144132E0,-1.278503656E0,-5.501875401E0
2.677033829E1,1.393425345E0,-1.182735682E0,-5.535394192E0
2.677235829E1,1.314416766E0,-1.007958889E0,-5.537788391E0
2.677432821E1,1.149216771E0,-8.355764151E-1,-5.473145008E0
2.677640583E1,1.060631394E0,-7.541735172E-1,-5.415684223E0
2.677838947E1,9.289502501E-1,-6.033388376E-1,-5.303156853E0
2.678040363E1,7.613561153E-1,-4.692635238E-1,-5.123591423E0
2.678238727E1,6.655880809E-1,-4.213795066E-1,-4.994304657E0
2.678435352E1,4.764461517E-1,-3.088520169E-1,-4.728548527E0
2.678635125E1,3.399766386E-1,-2.394201756E-1,-4.450820923E0
2.678839924E1,2.705447972E-1,-2.346317619E-1,-4.290409565E0
2.679044391E1,1.723825186E-1,-2.274491638E-1,-3.976768970E0
2.679242756E1,1.340752989E-1,-2.418143749E-1,-3.660734415E0
2.679437037E1,9.576806426E-2,-2.657563984E-1,-3.490746021E0
2.679639484E1,1.436521020E-2,-3.351882398E-1,-3.162740469E0
2.679840900E1,0.000000000E0,-4.453215301E-1,-2.846705914E0
2.680039279E1,-7.182605099E-3,-5.123591423E-1,-2.681505919E0
