"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.984444157E0,1.324355841E0,6.493497491E-1,3.433062732E-1
3.986427799E0,1.339627504E0,7.128797174E-1,3.426954150E-1
3.988441960E0,1.351233959E0,7.452555895E-1,3.335324228E-1
3.990425602E0,1.368949056E0,8.045095205E-1,3.280346394E-1
3.992409245E0,1.394605398E0,8.570439219E-1,3.145956099E-1
3.994423405E0,1.408655286E0,8.900306821E-1,3.066543639E-1
3.996437565E0,1.436755061E0,9.547823668E-1,2.895501256E-1
3.998421208E0,1.460578799E0,1.015258074E0,2.748893499E-1
4.000404850E0,1.468520045E0,1.050077319E0,2.645046413E-1
4.002419010E0,1.477683067E0,1.119716048E0,2.480112910E-1
4.004433170E0,1.478904724E0,1.153313637E0,2.443460971E-1
4.006416813E0,1.475239515E0,1.214400053E0,2.345722616E-1
4.008430973E0,1.464854836E0,1.264491081E0,2.247984111E-1
4.010414616E0,1.456913590E0,1.287703991E0,2.235766798E-1
4.012398258E0,1.433089852E0,1.329242826E0,2.125810981E-1
4.014412419E0,1.392772794E0,1.371392488E0,2.015855312E-1
4.016426579E0,1.363451242E0,1.401935697E0,1.960877478E-1
4.018410221E0,1.294423461E0,1.444696307E0,1.820378453E-1
4.020393864E0,1.218065262E0,1.454470158E0,1.734857261E-1
4.022377506E0,1.178969979E0,1.459967971E0,1.655444801E-1
4.024391667E0,1.109331250E0,1.453859329E0,1.447750628E-1
4.026375309E0,1.046412110E0,1.440420270E0,1.252273768E-1
4.028389469E0,1.015258074E0,1.436144233E0,1.148426682E-1
4.030373112E0,9.615018964E-1,1.440420270E0,1.007927656E-1
4.032356754E0,9.077457786E-1,1.454470158E0,9.407325089E-2
4.034370915E0,8.814785480E-1,1.458135366E0,9.407325089E-2
4.036385075E0,8.411614299E-1,1.464854836E0,8.857546002E-2
4.038368717E0,7.984008789E-1,1.472185254E0,9.101892263E-2
4.040352360E0,7.800748944E-1,1.466687441E0,9.468411654E-2
4.042336003E0,7.489207983E-1,1.452026725E0,9.651670605E-2
4.044350163E0,7.354817390E-1,1.443474531E0,9.712757170E-2
4.046303288E0,7.098253965E-1,1.410487890E0,9.590584040E-2
4.048317448E0,6.853908300E-1,1.378111959E0,9.834930301E-2
4.050301090E0,6.743952036E-1,1.361618638E0,9.651670605E-2
4.052315251E0,6.505714655E-1,1.326799273E0,1.014036313E-1
4.054329411E0,6.267477274E-1,1.287703991E0,1.044579595E-1
4.056343571E0,6.181956530E-1,1.266934514E0,1.075122803E-1
4.058327213E0,5.962044597E-1,1.229060888E0,1.160643995E-1
4.060310856E0,5.821545720E-1,1.210734963E0,1.276708394E-1
4.062325016E0,5.772676468E-1,1.194241524E0,1.343903542E-1
4.064308659E0,5.632177591E-1,1.177137375E0,1.459967941E-1
4.066292301E0,5.510004759E-1,1.147815824E0,1.490511149E-1
4.068306462E0,5.479460955E-1,1.129489779E0,1.484402567E-1
4.070290104E0,5.351179838E-1,1.100779176E0,1.490511149E-1
4.072304264E0,5.204572082E-1,1.060462117E0,1.545489132E-1
4.074287907E0,5.149593949E-1,1.050077319E0,1.600466967E-1
4.076302067E0,4.966334403E-1,1.018312335E0,1.655444801E-1
4.078285710E0,4.917465150E-1,1.007927656E0,1.722639948E-1
4.080238835E0,4.740314186E-1,9.749409556E-1,1.765400618E-1
4.082252995E0,4.587597847E-1,9.450085163E-1,1.820378453E-1
4.084236637E0,4.465425014E-1,9.297369123E-1,1.863138974E-1
4.086250797E0,4.306600094E-1,8.943067193E-1,1.887573600E-1
4.088264958E0,4.141666293E-1,8.564330935E-1,1.942551434E-1
4.090248600E0,4.056145251E-1,8.319984674E-1,1.966986060E-1
4.092262760E0,3.854559660E-1,7.922922373E-1,2.058615834E-1
4.094246403E0,3.677408695E-1,7.519751191E-1,2.113593817E-1
4.096260563E0,3.591887653E-1,7.299839854E-1,2.156354338E-1
4.098213688E0,3.433062732E-1,6.829473376E-1,2.168571651E-1
4.100197331E0,3.268128932E-1,6.249151230E-1,2.211332172E-1
4.102211491E0,3.207042515E-1,5.962044597E-1,2.186897546E-1
4.104195133E0,3.042109013E-1,5.467243791E-1,2.241875380E-1
4.106209294E0,2.895501256E-1,4.929682612E-1,2.266310006E-1
4.108192936E0,2.834414840E-1,4.685336351E-1,2.309070677E-1
4.110176579E0,2.638937831E-1,4.184426963E-1,2.400700450E-1
4.112190739E0,2.565633953E-1,3.946189582E-1,2.443460971E-1
4.114174381E0,2.345722616E-1,3.439171314E-1,2.504547536E-1
4.116219059E0,2.089159191E-1,2.938261926E-1,2.553416789E-1
4.118172184E0,1.985312104E-1,2.767219543E-1,2.559525371E-1
4.120186344E0,1.734857261E-1,2.284636050E-1,2.571742535E-1
4.122200504E0,1.466076523E-1,1.820378453E-1,2.559525371E-1
4.124184147E0,1.313360333E-1,1.569923609E-1,2.541199327E-1
4.126198307E0,9.773843735E-2,1.007927656E-1,2.535090744E-1
4.128181950E0,5.803219974E-2,5.619960278E-2,2.559525371E-1
4.130165592E0,4.092797264E-2,2.565634064E-2,2.541199327E-1
4.132179753E0,7.941247895E-3,-1.771509275E-2,2.541199327E-1
4.134163395E0,-2.626720630E-2,-6.841690838E-2,2.535090744E-1
4.136208073E0,-4.398229718E-2,-9.529497474E-2,2.535090744E-1
4.138161198E0,-7.330382615E-2,-1.343903542E-1,2.443460971E-1
4.140144840E0,-1.001819000E-1,-1.685988009E-1,2.333505303E-1
4.142159001E0,-1.136209369E-1,-1.795943826E-1,2.272418737E-1
4.144112126E0,-1.429424733E-1,-2.205223590E-1,2.205223590E-1
4.146126286E0,-1.594358236E-1,-2.388483137E-1,2.144137025E-1
4.148109928E0,-1.875356287E-1,-2.773328125E-1,2.040289938E-1
4.150124088E0,-2.180788964E-1,-3.164281845E-1,2.052507252E-1
4.152138249E0,-2.345722616E-1,-3.378084898E-1,2.021963894E-1
4.154121891E0,-2.651155293E-1,-3.665191531E-1,1.979203373E-1
4.156166569E0,-2.932153046E-1,-4.025602043E-1,1.966986060E-1
4.158119694E0,-3.084869385E-1,-4.141666293E-1,1.985312104E-1
4.160133854E0,-3.262020350E-1,-4.367686510E-1,1.930334121E-1
4.162148014E0,-3.420845270E-1,-4.422664344E-1,1.912008226E-1
4.164101139E0,-3.481931984E-1,-4.416555762E-1,1.875356287E-1
4.166115299E0,-3.622430861E-1,-4.318817258E-1,1.857030392E-1
4.168098942E0,-3.769038618E-1,-4.251621962E-1,1.850921661E-1
4.170082585E0,-3.836233616E-1,-4.245513380E-1,1.881465018E-1
4.172096745E0,-4.001167417E-1,-4.251621962E-1,1.899790913E-1
4.174049870E0,-4.196644127E-1,-4.349360466E-1,1.881465018E-1
4.176094547E0,-4.233296216E-1,-4.386012554E-1,1.893682331E-1
4.178047672E0,-4.331034720E-1,-4.495968223E-1,1.844813079E-1
4.180061833E0,-4.440990388E-1,-4.569272101E-1,1.802052408E-1
4.182045475E0,-4.477642179E-1,-4.599815309E-1,1.765400618E-1
4.184029118E0,-4.563163519E-1,-4.587597847E-1,1.698205322E-1
4.186043278E0,-4.612032473E-1,-4.630358517E-1,1.704314053E-1
4.187996403E0,-4.648684561E-1,-4.679227769E-1,1.624901593E-1
4.190010563E0,-4.630358517E-1,-4.721988440E-1,1.533271819E-1
4.192024723E0,-4.673119187E-1,-4.740314186E-1,1.539380401E-1
4.193977848E0,-4.679227769E-1,-4.764748812E-1,1.478293836E-1
4.196022526E0,-4.746423066E-1,-4.789183438E-1,1.459967941E-1
4.197975651E0,-4.740314186E-1,-4.770857692E-1,1.392772794E-1
4.199989811E0,-4.776966274E-1,-4.691445231E-1,1.404990107E-1
4.202034489E0,-4.703662395E-1,-4.563163519E-1,1.404990107E-1
4.203957096E0,-4.673119187E-1,-4.483750761E-1,1.386664063E-1
4.205971256E0,-4.581489265E-1,-4.331034720E-1,1.331686229E-1
4.207954899E0,-4.526511431E-1,-4.166100919E-1,1.295034289E-1
4.209969059E0,-4.483750761E-1,-4.111123085E-1,1.246165112E-1
4.211983219E0,-4.453207552E-1,-4.111123085E-1,1.178969890E-1
4.213966862E0,-4.447098970E-1,-4.074471295E-1,1.081231460E-1
4.216011540E0,-4.440990388E-1,-4.062253833E-1,1.044579595E-1
4.217964665E0,-4.404338300E-1,-4.031710625E-1,9.529497474E-2
4.219978825E0,-4.373795092E-1,-4.074471295E-1,9.407325089E-2
4.221992985E0,-4.318817258E-1,-4.050036669E-1,8.246681094E-2
4.223946110E0,-4.208861589E-1,-3.891211748E-1,7.024950534E-2
4.225960270E0,-4.129449129E-1,-3.738495409E-1,6.414084882E-2
4.227943913E0,-3.915646076E-1,-3.329215646E-1,4.948008433E-2
4.229958073E0,-3.793473244E-1,-2.907718420E-1,3.298672289E-2
4.231972233E0,-3.787364662E-1,-2.748893499E-1,2.871066704E-2
4.233955876E0,-3.750712574E-1,-2.541199327E-1,2.015855350E-2
4.236000553E0,-3.787364662E-1,-2.480112910E-1,1.527163107E-2
4.237953678E0,-3.805690408E-1,-2.431243658E-1,1.343903504E-2
4.239967838E0,-3.866777122E-1,-2.370157093E-1,1.832595654E-2
4.241981999E0,-3.976732790E-1,-2.419026345E-1,3.054326214E-2
4.243965641E0,-4.043927789E-1,-2.370157093E-1,3.726277873E-2
4.245979801E0,-4.196644127E-1,-2.437352389E-1,5.314527452E-2
4.247963444E0,-4.373795092E-1,-2.425135076E-1,7.269296050E-2
4.249947087E0,-4.453207552E-1,-2.455678284E-1,8.002334833E-2
4.251961247E0,-4.605923891E-1,-2.425135076E-1,1.038470939E-1
4.253944889E0,-4.764748812E-1,-2.443460971E-1,1.209513173E-1
4.255989567E0,-4.856378734E-1,-2.461786866E-1,1.313360333E-1
4.257942692E0,-5.057964325E-1,-2.571742535E-1,1.496619880E-1
4.259956852E0,-5.247332454E-1,-2.663372457E-1,1.655444801E-1
4.261971012E0,-5.345070958E-1,-2.681698501E-1,1.692096740E-1
4.263954655E0,-5.558874011E-1,-2.803871334E-1,1.844813079E-1
4.265968815E0,-5.613851547E-1,-2.889392674E-1,1.857030392E-1
4.267952458E0,-5.772676468E-1,-2.950479090E-1,1.942551434E-1
4.269936100E0,-5.833762884E-1,-2.895501256E-1,1.997529417E-1
4.271950260E0,-5.839871764E-1,-2.828305960E-1,2.040289938E-1
4.273933903E0,-5.858197808E-1,-2.614503205E-1,2.046398520E-1
4.275978581E0,-5.858197808E-1,-2.321287990E-1,2.113593817E-1
4.277931706E0,-5.888741016E-1,-2.174680233E-1,2.144137025E-1
4.279945866E0,-5.870414972E-1,-1.899790913E-1,2.168571651E-1
4.281960026E0,-5.888741016E-1,-1.802052408E-1,2.235766798E-1
4.283943669E0,-5.931501389E-1,-1.759291887E-1,2.278527319E-1
4.285957829E0,-5.900958180E-1,-1.539380401E-1,2.370157093E-1
4.287941471E0,-5.894849896E-1,-1.313360333E-1,2.449569702E-1
4.289925114E0,-5.888741016E-1,-1.264491081E-1,2.504547536E-1
4.291939274E0,-5.919284225E-1,-1.270599663E-1,2.590068579E-1
4.293892399E0,-5.962044597E-1,-1.270599663E-1,2.577851415E-1
4.295937077E0,-6.035348773E-1,-1.288925707E-1,2.608394623E-1
4.297890202E0,-6.126978397E-1,-1.478293836E-1,2.620611787E-1
4.299904362E0,-6.206390858E-1,-1.612684280E-1,2.632829249E-1
4.301888004E0,-6.359107494E-1,-1.869247705E-1,2.596177161E-1
4.303871647E0,-6.511823535E-1,-2.180788964E-1,2.565633953E-1
4.305885807E0,-6.524040699E-1,-2.364048511E-1,2.516764700E-1
4.307869450E0,-6.585127115E-1,-2.809980214E-1,2.394591719E-1
4.309883610E0,-6.676757336E-1,-3.194825351E-1,2.247984111E-1
4.311897770E0,-6.682865620E-1,-3.365867436E-1,2.144137025E-1
4.313850895E0,-6.695083380E-1,-3.671300113E-1,2.034181207E-1
4.315895573E0,-6.560692787E-1,-3.995058835E-1,1.905899495E-1
4.317848698E0,-6.487388611E-1,-4.172209501E-1,1.802052408E-1
4.319862858E0,-6.194173694E-1,-4.709770977E-1,1.649336219E-1
4.321846501E0,-5.803219676E-1,-5.229006410E-1,1.429424733E-1
4.323830143E0,-5.607742667E-1,-5.387831330E-1,1.325577646E-1
4.325844303E0,-5.241223574E-1,-5.522221923E-1,1.044579595E-1
4.327827946E0,-4.715879560E-1,-5.546656251E-1,7.941248268E-2
4.329842106E0,-4.404338300E-1,-5.552765131E-1,6.597344577E-2
4.331825749E0,-3.787364662E-1,-5.442809463E-1,4.520402849E-2
4.333809391E0,-3.164281845E-1,-5.186246037E-1,3.115412779E-2
4.335854069E0,-2.877175212E-1,-4.929682612E-1,2.260201424E-2
4.337807194E0,-2.315179259E-1,-4.398229718E-1,1.832595654E-2
4.339821354E0,-2.070833147E-1,-4.031710625E-1,1.466076635E-2
4.341804997E0,-1.594358236E-1,-3.316998184E-1,9.162978269E-3
4.343788639E0,-1.203404516E-1,-2.461786866E-1,1.649336144E-2
4.345802799E0,-1.069014147E-1,-2.046398520E-1,1.954768784E-2
4.347786442E0,-8.613199741E-2,-1.325577646E-1,2.076941915E-2
4.349800602E0,-7.452555746E-2,-6.719517708E-2,2.015855350E-2
4.351814762E0,-7.208210230E-2,-4.398229718E-2,2.199114859E-2
4.353767887E0,-6.414084882E-2,-4.886921961E-3,1.710422710E-2
4.355812565E0,-6.475171447E-2,2.076941915E-2,1.832595654E-2
4.357765690E0,-6.414084882E-2,2.809980139E-2,1.404990070E-2
4.359779850E0,-6.414084882E-2,2.748893574E-2,9.162978269E-3
4.361763493E0,-6.352998316E-2,1.954768784E-2,1.221730490E-3
4.363747135E0,-6.658431143E-2,1.282817032E-2,-6.108652451E-4
4.365730778E0,-6.658431143E-2,6.108652451E-4,-1.466076635E-2
4.367714420E0,-7.330382615E-2,-5.497787148E-3,-1.832595654E-2
4.369728581E0,-8.307767659E-2,-6.108652451E-4,-2.748893574E-2
4.371712223E0,-9.407325089E-2,7.941247895E-3,-3.543018550E-2
4.373726383E0,-1.001819000E-1,1.099557430E-2,-3.970624134E-2
4.375740544E0,-1.160643995E-1,7.941247895E-3,-5.009094998E-2
4.377693669E0,-1.221730486E-1,-8.552113548E-3,-6.047565863E-2
4.379707829E0,-1.258382350E-1,-1.649336144E-2,-6.291911751E-2
4.381691471E0,-1.331686229E-1,-2.504547499E-2,-6.841690838E-2
4.383705631E0,-1.374446750E-1,-3.054326214E-2,-7.208210230E-2
4.385689274E0,-1.362229437E-1,-3.237585723E-2,-7.330382615E-2
4.387672917E0,-1.350012124E-1,-3.848451003E-2,-7.330382615E-2
4.389687077E0,-1.258382350E-1,-5.314527452E-2,-7.147123665E-2
4.391670719E0,-1.185078546E-1,-5.375614017E-2,-7.147123665E-2
4.393684879E0,-1.007927656E-1,-6.841690838E-2,-7.147123665E-2
4.395699040E0,-7.391469181E-2,-8.674286306E-2,-7.208210230E-2
4.397652165E0,-5.742133409E-2,-9.529497474E-2,-6.841690838E-2
4.399666325E0,-2.076941915E-2,-1.026253626E-1,-6.658431143E-2
4.401619450E0,1.404990070E-2,-1.026253626E-1,-5.681046844E-2
4.403633610E0,3.176499158E-2,-9.773843735E-2,-5.803219974E-2
4.405617253E0,7.208210230E-2,-9.651670605E-2,-5.314527452E-2
4.407631413E0,9.651670605E-2,-9.834930301E-2,-4.948008433E-2
4.409645573E0,1.337794960E-1,-9.468411654E-2,-4.581489414E-2
4.411598698E0,1.789835095E-1,-9.529497474E-2,-4.459316283E-2
4.413612858E0,2.009746730E-1,-1.014036313E-1,-4.703662544E-2
4.415627018E0,2.504547536E-1,-1.191187203E-1,-4.764748737E-2
4.417610661E0,3.066543639E-1,-1.514945775E-1,-5.436700583E-2
4.419594303E0,3.335324228E-1,-1.661553532E-1,-5.681046844E-2
4.421577946E0,3.799581826E-1,-1.850921661E-1,-7.147123665E-2
4.423592106E0,4.245513380E-1,-1.991420686E-1,-9.162978828E-2
4.425575749E0,4.447098970E-1,-2.058615834E-1,-1.026253626E-1
4.427589909E0,4.844161272E-1,-2.193006277E-1,-1.185078546E-1
4.429573551E0,5.155702829E-1,-2.290744632E-1,-1.466076523E-1
4.431557194E0,5.265658498E-1,-2.272418737E-1,-1.576032341E-1
4.433571354E0,5.436700583E-1,-2.333505303E-1,-1.850921661E-1
4.435585514E0,5.528330207E-1,-2.406809032E-1,-2.180788964E-1
4.437569157E0,5.540547967E-1,-2.455678284E-1,-2.339613885E-1
4.439552799E0,5.546656251E-1,-2.541199327E-1,-2.675589919E-1
4.441536442E0,5.534439087E-1,-2.602286041E-1,-2.846632004E-1
4.443550602E0,5.442809463E-1,-2.608394623E-1,-3.213151097E-1
4.445503727E0,5.345070958E-1,-2.559525371E-1,-3.597996235E-1
4.447517887E0,5.283984542E-1,-2.547308207E-1,-3.799581826E-1
4.449501530E0,5.125159621E-1,-2.370157093E-1,-4.214970171E-1
4.451515690E0,4.935791194E-1,-2.205223590E-1,-4.581489265E-1
4.453529850E0,4.838052690E-1,-2.040289938E-1,-4.758640230E-1
4.455544010E0,4.630358517E-1,-1.905899495E-1,-5.161811113E-1
4.457527653E0,4.416555762E-1,-1.814269722E-1,-5.589417219E-1
4.459511295E0,4.318817258E-1,-1.765400618E-1,-5.803219676E-1
4.461525456E0,4.129449129E-1,-1.624901593E-1,-6.145304441E-1
4.463509098E0,4.153883755E-1,-1.814269722E-1,-6.230825782E-1
4.465492741E0,4.184426963E-1,-1.905899495E-1,-6.236934066E-1
4.467506901E0,4.221078753E-1,-1.936442852E-1,-6.407976151E-1
4.469490544E0,4.245513380E-1,-1.722639948E-1,-6.603453159E-1
4.471504704E0,4.227187634E-1,-1.533271819E-1,-6.646214128E-1
4.473518864E0,4.190535545E-1,-1.020144969E-1,-6.658431292E-1
4.475502506E0,4.178318381E-1,-4.948008433E-2,-6.450737119E-1
4.477486149E0,4.190535545E-1,-2.504547499E-2,-6.316346526E-1
4.479439274E0,4.300491214E-1,1.771509275E-2,-5.803219676E-1
4.481453434E0,4.373795092E-1,3.420845419E-2,-5.491678715E-1
4.483437077E0,4.599815309E-1,6.169738993E-2,-4.856378734E-1
4.485451237E0,4.831944108E-1,8.857546002E-2,-4.276056588E-1
4.487465397E0,4.941899776E-1,9.896016866E-2,-4.001167417E-1
4.489418522E0,5.143485069E-1,1.007927656E-1,-3.475823104E-1
4.491432682E0,5.351179838E-1,9.896016866E-2,-2.974913716E-1
4.493416325E0,5.430592299E-1,9.224065393E-2,-2.730567753E-1
4.495461003E0,5.577199459E-1,7.880161703E-2,-2.266310006E-1
4.497414128E0,5.729916096E-1,5.986479297E-2,-1.850921661E-1
4.499397770E0,5.778785348E-1,5.619960278E-2,-1.679879427E-1
4.501411930E0,5.913175344E-1,4.337143153E-2,-1.313360333E-1
4.503395573E0,6.047565937E-1,3.848451003E-2,-1.117883399E-1
4.505409733E0,6.145304441E-1,3.176499158E-2,-1.038470939E-1
4.507393376E0,6.304129362E-1,2.809980139E-2,-1.001819000E-1
4.509377018E0,6.383541822E-1,3.420845419E-2,-9.773843735E-2
4.511391178E0,6.579018831E-1,3.665191308E-2,-9.773843735E-2
4.513374821E0,6.786713004E-1,5.375614017E-2,-1.026253626E-1
4.515388981E0,6.866125464E-1,6.780604273E-2,-1.026253626E-1
4.517342106E0,7.055493593E-1,9.957103431E-2,-1.099557430E-1
4.519325749E0,7.189884186E-1,1.508837193E-1,-1.117883399E-1
4.521339909E0,7.238753438E-1,1.844813079E-1,-1.148426682E-1
4.523323551E0,7.312057018E-1,2.516764700E-1,-1.160643995E-1
4.525337712E0,7.391469479E-1,3.225368559E-1,-1.136209369E-1
4.527321354E0,7.403686643E-1,3.579670191E-1,-1.142318025E-1
4.529304997E0,7.483099103E-1,4.245513380E-1,-1.069014147E-1
4.531319157E0,7.525860071E-1,4.764748812E-1,-1.001819000E-1
4.533272282E0,7.562511563E-1,4.984660447E-1,-9.407325089E-2
4.535316960E0,7.660250068E-1,5.369505286E-1,-8.246681094E-2
4.537270085E0,7.751879692E-1,5.607742667E-1,-7.452555746E-2
4.539284245E0,7.825183868E-1,5.717698932E-1,-7.269296050E-2
4.541267887E0,7.904596329E-1,5.919284225E-1,-6.780604273E-2
4.543251530E0,7.996225953E-1,5.943718553E-1,-6.291911751E-2
4.545265690E0,8.118399382E-1,5.986479521E-1,-5.742133409E-2
4.547249333E0,8.216137290E-1,6.078109145E-1,-4.581489414E-2
4.549263493E0,8.222246170E-1,6.151412725E-1,-4.153883830E-2
4.551247135E0,8.295549750E-1,6.102544069E-1,-3.359758854E-2
4.553230778E0,8.393288255E-1,6.151412725E-1,-3.726277873E-2
4.555275456E0,8.466592431E-1,6.163630486E-1,-3.604105115E-2
4.557228581E0,8.668177724E-1,5.986479521E-1,-2.932153270E-2
4.559242741E0,8.875871897E-1,5.900958180E-1,-1.466076635E-2
4.561226383E0,9.004153609E-1,5.833762884E-1,-1.038470957E-2
4.563240544E0,9.077457786E-1,5.900958180E-1,9.162978269E-3
4.565254704E0,9.046914577E-1,6.090326309E-1,2.260201424E-2
4.567207829E0,9.004153609E-1,6.255260110E-1,2.932153270E-2
4.569221989E0,9.010262489E-1,6.432411075E-1,4.276056588E-2
4.571205631E0,9.040805697E-1,6.658431292E-1,5.619960278E-2
4.573219792E0,9.046914577E-1,6.731734872E-1,5.803219974E-2
4.575264469E0,9.205739498E-1,6.780604124E-1,6.902777404E-2
4.577217594E0,9.340129495E-1,6.927211881E-1,7.452555746E-2
4.579231754E0,9.388998747E-1,6.988298297E-1,7.635815442E-2
4.581215397E0,9.498954415E-1,7.312057018E-1,7.635815442E-2
4.583229557E0,9.553932548E-1,7.476990819E-1,7.452555746E-2
4.585243717E0,9.590584636E-1,7.751879692E-1,7.574728876E-2
4.587196842E0,9.657779336E-1,8.014551997E-1,7.696902007E-2
4.589211003E0,9.669997096E-1,8.185594082E-1,8.307767659E-2
4.591194645E0,9.633345008E-1,8.619308472E-1,9.834930301E-2
4.593208805E0,9.572258592E-1,9.022479653E-1,1.203404516E-1
4.595222965E0,9.511171579E-1,9.150761366E-1,1.325577646E-1
4.597176090E0,9.315695167E-1,9.450085163E-1,1.496619880E-1
4.599190251E0,9.132435322E-1,9.786061049E-1,1.673770845E-1
4.601173893E0,9.108000994E-1,9.938777685E-1,1.777617931E-1
4.603157536E0,9.028588533E-1,1.020755768E0,1.930334121E-1
4.605141178E0,8.998045325E-1,1.029307961E0,2.138028294E-1
4.607124821E0,8.930850029E-1,1.029307961E0,2.284636050E-1
4.609138981E0,8.851437569E-1,1.013425469E0,2.559525371E-1
4.611122624E0,8.765916228E-1,9.767735004E-1,2.755002379E-1
4.613136784E0,8.723155856E-1,9.639453292E-1,2.834414840E-1
4.615150944E0,8.662069440E-1,9.657779336E-1,3.054326177E-1
4.617104069E0,8.637634516E-1,9.761626720E-1,3.152064681E-1
4.619087712E0,8.588765264E-1,9.743300676E-1,3.255911767E-1
4.621071354E0,8.588765264E-1,1.004873276E0,3.426954150E-1
4.623085514E0,8.539896011E-1,1.017701507E0,3.488040566E-1
4.625069157E0,8.484918475E-1,1.040303469E0,3.567453027E-1
4.627083317E0,8.515461683E-1,1.056796908E0,3.622430861E-1
4.629097477E0,8.472700715E-1,1.061683774E0,3.646865487E-1
4.631050602E0,8.429940343E-1,1.055575132E0,3.695734739E-1
4.633064762E0,8.411614299E-1,1.066570759E0,3.756821156E-1
4.635078922E0,8.436049223E-1,1.074512005E0,3.787364662E-1
4.637062565E0,8.442157507E-1,1.091005325E0,3.756821156E-1
4.639046208E0,8.503243923E-1,1.112385631E0,3.787364662E-1
4.641029850E0,8.527678847E-1,1.128268123E0,3.811798990E-1
4.643044010E0,8.552113175E-1,1.141096234E0,3.756821156E-1
4.644997135E0,8.607091308E-1,1.153313637E0,3.695734739E-1
4.647011295E0,8.680394888E-1,1.175915599E0,3.646865487E-1
4.648994938E0,8.772025108E-1,1.204015374E0,3.573561609E-1
4.651009098E0,8.796459436E-1,1.220508814E0,3.573561609E-1
4.653023258E0,8.900306821E-1,1.239445567E0,3.536909819E-1
4.655037419E0,8.894197941E-1,1.254717231E0,3.518583775E-1
4.657021061E0,8.906415105E-1,1.269988894E0,3.475823104E-1
4.659004704E0,8.918632865E-1,1.299921274E0,3.371976018E-1
4.661018864E0,8.943067193E-1,1.338405728E0,3.213151097E-1
4.663033024E0,8.949176073E-1,1.359786034E0,3.090978265E-1
4.664986149E0,8.802568316E-1,1.392772794E0,2.858849466E-1
4.667000309E0,8.710938692E-1,1.409876943E0,2.620611787E-1
4.668983952E0,8.631525636E-1,1.409266114E0,2.486221492E-1
4.670967594E0,8.387179971E-1,1.415985584E0,2.351831198E-1
4.672981754E0,8.063421249E-1,1.417818189E0,2.266310006E-1
4.674995915E0,7.892379165E-1,1.413542151E0,2.254092693E-1
4.676979557E0,7.703011036E-1,1.403157473E0,2.211332172E-1
4.678963200E0,7.531968355E-1,1.390329242E0,2.180788964E-1
4.680946842E0,7.501425147E-1,1.385442376E0,2.144137025E-1
4.682930485E0,7.489207983E-1,1.384220600E0,1.966986060E-1
4.684914128E0,7.470881939E-1,1.379944563E0,1.881465018E-1
4.686928288E0,7.422012687E-1,1.380555511E0,1.698205322E-1
4.688881413E0,7.385360599E-1,1.386664152E0,1.496619880E-1
4.690895573E0,7.367035151E-1,1.390329242E0,1.386664063E-1
4.692879215E0,7.305948138E-1,1.426981211E0,1.227839142E-1
4.694923893E0,7.305948138E-1,1.455080986E0,1.099557430E-1
4.696877018E0,7.324274182E-1,1.482569933E0,1.032362282E-1
4.698860661E0,7.348709106E-1,1.536936998E0,8.918632567E-2
4.700874821E0,7.434229851E-1,1.584584475E0,7.696902007E-2
4.702858463E0,7.428121567E-1,1.610240817E0,7.513642311E-2
4.704872624E0,7.373143435E-1,1.634675384E0,7.391469181E-2
4.706856266E0,7.263187766E-1,1.634064555E0,7.880161703E-2
4.708839909E0,7.183775306E-1,1.621236324E0,8.918632567E-2
