"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.508287125E1,-3.591302633E-1,-9.595960617E0,-7.541735172E-1
1.508485489E1,-4.141969085E-1,-9.615114212E0,-7.589619160E-1
1.508683853E1,-5.386953950E-1,-9.677363396E0,-7.781155705E-1
1.508885269E1,-6.823474765E-1,-9.706093788E0,-7.852981687E-1
1.509083634E1,-7.445967197E-1,-9.713275909E0,-7.757213712E-1
1.509285050E1,-8.667010069E-1,-9.758766174E0,-7.422025204E-1
1.509483414E1,-9.864110947E-1,-9.775525093E0,-7.374141216E-1
1.509681778E1,-1.046266198E0,-9.775525093E0,-7.206547260E-1
1.509880143E1,-1.163581967E0,-9.773131371E0,-6.895300746E-1
1.510078507E1,-1.206677675E0,-9.761159897E0,-6.727706790E-1
1.510276871E1,-1.331176162E0,-9.722852707E0,-6.320692301E-1
1.510475235E1,-1.434126854E0,-9.691728592E0,-5.746083856E-1
1.510673600E1,-1.484405041E0,-9.679757118E0,-5.363011956E-1
1.510871964E1,-1.565807939E0,-9.639056206E0,-4.788403511E-1
1.511073380E1,-1.644816518E0,-9.591172218E0,-4.501099288E-1
1.511271744E1,-1.678335428E0,-9.552865028E0,-4.381389022E-1
1.511470108E1,-1.740584612E0,-9.478644371E0,-4.141969085E-1
1.511668473E1,-1.829170108E0,-9.421183586E0,-4.022258818E-1
1.511866837E1,-1.850717902E0,-9.385271072E0,-3.854664862E-1
1.512065201E1,-1.877054095E0,-9.339780807E0,-3.926490843E-1
1.512263565E1,-1.905784607E0,-9.320627213E0,-3.854664862E-1
1.512464981E1,-1.912967205E0,-9.263166428E0,-3.663128614E-1
1.512663346E1,-1.941697598E0,-9.220070839E0,-3.256114423E-1
1.512864762E1,-1.958456993E0,-9.193734169E0,-3.184288144E-1
1.513063126E1,-1.958456993E0,-9.174580574E0,-3.136404157E-1
1.513261490E1,-1.953668594E0,-9.141061783E0,-2.920926213E-1
1.513459854E1,-1.944091797E0,-9.124302864E0,-2.849099934E-1
1.513658219E1,-1.929726601E0,-9.093177795E0,-2.394201756E-1
1.513856583E1,-1.879448295E0,-9.078812599E0,-2.274491638E-1
1.514054947E1,-1.860294700E0,-9.066842079E0,-2.059013397E-1
1.514253311E1,-1.819593310E0,-9.050082207E0,-1.508347094E-1
1.514451676E1,-1.759738207E0,-9.042900085E0,-9.576806426E-2
1.514653092E1,-1.731007814E0,-9.040505409E0,-6.943184882E-2
1.514851456E1,-1.663970232E0,-9.052476883E0,-1.197100803E-2
1.515052872E1,-1.606509328E0,-9.059659004E0,5.985504389E-2
1.515251236E1,-1.575384736E0,-9.076418877E0,1.053448766E-1
1.515449600E1,-1.510741234E0,-9.085995674E0,1.747767180E-1
1.515647965E1,-1.484405041E0,-9.078812599E0,2.106897533E-1
1.515846329E1,-1.424550056E0,-9.076418877E0,2.801215947E-1
1.516044693E1,-1.359906554E0,-9.102754593E0,3.591302633E-1
1.516243058E1,-1.333570361E0,-9.114726067E0,3.902548850E-1
1.516444474E1,-1.307234168E0,-9.112331390E0,4.668693244E-1
1.516642838E1,-1.273715258E0,-9.141061783E0,5.267243981E-1
1.516844254E1,-1.254561663E0,-9.155426979E0,5.530605912E-1
1.517045670E1,-1.225831270E0,-9.160215378E0,6.177040339E-1
1.517244034E1,-1.170764685E0,-9.165003777E0,6.799532771E-1
1.517445450E1,-1.134851575E0,-9.176975250E0,7.110779285E-1
1.517643814E1,-1.058237195E0,-9.222464561E0,7.852981687E-1
1.517845230E1,-1.007958889E0,-9.255983353E0,8.140285611E-1
1.518043595E1,-9.888052940E-1,-9.275136948E0,8.259995580E-1
1.518245011E1,-9.265560508E-1,-9.318233490E0,8.379706144E-1
1.518443375E1,-9.002198577E-1,-9.325415611E0,8.403648138E-1
1.518641739E1,-8.810662031E-1,-9.351752281E0,8.451532125E-1
1.518840103E1,-8.810662031E-1,-9.387664795E0,8.451532125E-1
1.519038468E1,-8.882488012E-1,-9.402029991E0,8.475474119E-1
1.519239884E1,-9.217676520E-1,-9.428366661E0,8.283938169E-1
1.519438248E1,-9.457096457E-1,-9.459490776E0,8.164227605E-1
1.519636612E1,-9.528923035E-1,-9.471462250E0,8.092401624E-1
1.519834977E1,-9.576807022E-1,-9.490615845E0,7.996633649E-1
1.520033341E1,-9.864110947E-1,-9.516951561E0,7.805097699E-1
1.520231705E1,-1.007958889E0,-9.536105156E0,7.733271718E-1
1.520430069E1,-1.017535686E0,-9.550470352E0,7.493851185E-1
1.520631485E1,-1.060631394E0,-9.574412346E0,7.015010715E-1
1.520829850E1,-1.072602391E0,-9.591172218E0,6.799532771E-1
1.521031266E1,-1.106121182E0,-9.615114212E0,6.392518282E-1
1.521229630E1,-1.161187768E0,-9.624691010E0,6.129156351E-1
1.521427994E1,-1.197100878E0,-9.639056206E0,5.937620401E-1
1.521626358E1,-1.237802267E0,-9.653421402E0,5.554547906E-1
1.521824723E1,-1.256955862E0,-9.662998199E0,5.315127969E-1
1.522023087E1,-1.304839969E0,-9.691728592E0,4.932055473E-1
1.522221451E1,-1.340752959E0,-9.727641106E0,4.716577232E-1
1.522419815E1,-1.359906554E0,-9.744400978E0,4.572925270E-1
1.522618180E1,-1.374271750E0,-9.780313492E0,4.070142806E-1
1.522819596E1,-1.412579060E0,-9.789890289E0,3.495534360E-1
1.523021012E1,-1.429338455E0,-9.792284966E0,3.327940404E-1
1.523219376E1,-1.453280449E0,-9.816226959E0,2.753331959E-1
1.523417740E1,-1.477222443E0,-9.825803757E0,2.082955539E-1
1.523616104E1,-1.491587639E0,-9.828198433E0,1.867477298E-1
1.523817520E1,-1.493981838E0,-9.837775230E0,1.292868853E-1
1.524015885E1,-1.493981838E0,-9.830592155E0,8.619125932E-2
1.524217301E1,-1.491587639E0,-9.825803757E0,5.506663769E-2
1.524415665E1,-1.491587639E0,-9.828198433E0,1.675941236E-2
1.524614029E1,-1.491587639E0,-9.821015358E0,-9.576806799E-3
1.524812394E1,-1.498770237E0,-9.806650162E0,-5.506663769E-2
1.525010758E1,-1.503558636E0,-9.789890289E0,-6.703764945E-2
1.525212174E1,-1.513135433E0,-9.763554573E0,-9.576806426E-2
1.525410538E1,-1.496376038E0,-9.710882187E0,-1.316810995E-1
1.525611954E1,-1.479616642E0,-9.662998199E0,-1.532289088E-1
1.525807266E1,-1.472434044E0,-9.643844604E0,-1.556231081E-1
1.526008682E1,-1.455674648E0,-9.617507935E0,-1.699883193E-1
1.526207047E1,-1.450886250E0,-9.564835548E0,-1.580173075E-1
1.526405411E1,-1.448492050E0,-9.540893555E0,-1.604115069E-1
1.526606827E1,-1.450886250E0,-9.507374763E0,-1.580173075E-1
1.526805191E1,-1.448492050E0,-9.457097054E0,-1.532289088E-1
1.527006607E1,-1.441309452E0,-9.442731857E0,-1.532289088E-1
1.527204972E1,-1.426944256E0,-9.385271072E0,-1.388636976E-1
1.527403336E1,-1.412579060E0,-9.361329079E0,-1.149216816E-1
1.527604752E1,-1.422155857E0,-9.327810287E0,-9.576806426E-2
1.527803116E1,-1.414973259E0,-9.267954826E0,-6.943184882E-2
1.528004532E1,-1.398213744E0,-9.251194954E0,-5.506663769E-2
1.528202896E1,-1.364694953E0,-9.217676163E0,-2.154781483E-2
1.528404312E1,-1.345541358E0,-9.193734169E0,7.182605099E-3
1.528602677E1,-1.350329757E0,-9.181763649E0,2.633621916E-2
1.528801041E1,-1.345541358E0,-9.153033257E0,6.464344263E-2
1.528999405E1,-1.350329757E0,-9.160215378E0,1.005564705E-1
1.529197769E1,-1.347935557E0,-9.150638580E0,1.125274822E-1
1.529399185E1,-1.340752959E0,-9.160215378E0,1.412578970E-1
1.529597550E1,-1.321599364E0,-9.167398453E0,1.580173075E-1
1.529798966E1,-1.307234168E0,-9.167398453E0,1.723825186E-1
1.529997330E1,-1.266532660E0,-9.210494041E0,2.059013397E-1
1.530198746E1,-1.216254473E0,-9.275136948E0,2.442085743E-1
1.530397110E1,-1.182735682E0,-9.289502144E0,2.561795712E-1
1.530595475E1,-1.125274777E0,-9.315838814E0,2.873041928E-1
1.530793839E1,-1.086967587E0,-9.339780807E0,2.968810201E-1
1.530992203E1,-1.060631394E0,-9.378087997E0,3.303998411E-1
1.531193619E1,-9.840168953E-1,-9.437943459E0,3.495534360E-1
1.531395035E1,-9.385270476E-1,-9.459490776E0,3.591302633E-1
1.531593399E1,-8.882488012E-1,-9.493009567E0,3.567360640E-1
1.531788712E1,-8.547300100E-1,-9.543288231E0,3.663128614E-1
1.531990128E1,-7.972691655E-1,-9.572018623E0,3.782838583E-1
1.532188492E1,-6.440402865E-1,-9.619902611E0,3.998316824E-1
1.532386856E1,-5.410895944E-1,-9.660603523E0,4.070142806E-1
1.532588272E1,-4.932055473E-1,-9.686940193E0,4.070142806E-1
1.532786637E1,-3.830722570E-1,-9.722852707E0,4.141969085E-1
1.532988053E1,-3.088520169E-1,-9.732429504E0,4.094084799E-1
1.533186417E1,-2.992752194E-1,-9.732429504E0,4.022258818E-1
1.533384781E1,-2.322375625E-1,-9.746794701E0,4.165911078E-1
1.533583145E1,-1.675941199E-1,-9.753977776E0,4.070142806E-1
1.533781510E1,-1.556231081E-1,-9.744400978E0,4.118026793E-1
1.533979874E1,-1.388636976E-1,-9.722852707E0,4.213795066E-1
1.534178238E1,-1.197100878E-1,-9.720458984E0,4.189853072E-1
1.534379654E1,-8.858546615E-2,-9.706093788E0,4.094084799E-1
1.534578018E1,-9.576806426E-2,-9.691728592E0,4.022258818E-1
1.534779434E1,-9.097966552E-2,-9.674968719E0,3.830722570E-1
1.534977799E1,-7.182604820E-2,-9.651026726E0,3.734954596E-1
1.535176163E1,-8.858546615E-2,-9.629479408E0,3.519476354E-1
1.535377579E1,-8.858546615E-2,-9.631873131E0,3.447650373E-1
1.535575943E1,-9.097966552E-2,-9.641449928E0,3.327940404E-1
1.535777359E1,-1.077390760E-1,-9.624691010E0,3.184288144E-1
1.535975724E1,-1.221042871E-1,-9.624691010E0,3.208230138E-1
1.536177140E1,-1.460463107E-1,-9.624691010E0,2.944868207E-1
1.536375504E1,-2.130839527E-1,-9.603142738E0,2.753331959E-1
1.536573868E1,-2.394201756E-1,-9.600749016E0,2.801215947E-1
1.536772232E1,-2.657563984E-1,-9.607931137E0,2.729389966E-1
1.536970597E1,-3.040636182E-1,-9.615114212E0,2.705447972E-1
1.537172013E1,-3.280056417E-1,-9.624691010E0,2.585737705E-1
1.537370377E1,-3.926490843E-1,-9.634267807E0,2.274491638E-1
1.537571793E1,-4.309563041E-1,-9.636661530E0,2.202665508E-1
1.537770157E1,-4.764461517E-1,-9.648633003E0,2.154781520E-1
1.537971573E1,-5.291185975E-1,-9.665391922E0,2.178723514E-1
1.538169937E1,-5.554547906E-1,-9.679757118E0,2.059013397E-1
1.538368302E1,-6.129156351E-1,-9.694122314E0,1.939303428E-1
1.538566666E1,-6.631938815E-1,-9.715670586E0,2.130839527E-1
1.538765030E1,-6.871358752E-1,-9.744400978E0,2.154781520E-1
1.538966446E1,-7.182605267E-1,-9.761159897E0,2.082955539E-1
1.539164810E1,-7.565677166E-1,-9.785101891E0,1.963245422E-1
1.539366227E1,-7.709329724E-1,-9.804255486E0,1.867477298E-1
1.539564591E1,-8.020575643E-1,-9.828198433E0,1.771709323E-1
1.539762955E1,-8.331822157E-1,-9.835380554E0,1.771709323E-1
1.539961319E1,-8.523358107E-1,-9.844957352E0,1.843535304E-1
1.540159684E1,-8.834604025E-1,-9.840168953E0,1.987187415E-1
1.540361100E1,-9.097966552E-1,-9.849745750E0,1.963245422E-1
1.540562516E1,-9.241618514E-1,-9.854534149E0,1.939303428E-1
1.540760880E1,-9.385270476E-1,-9.859322548E0,1.556231081E-1
1.540959244E1,-9.481038451E-1,-9.866505623E0,1.508347094E-1
1.541157608E1,-9.648633003E-1,-9.883264542E0,1.364694983E-1
1.541359024E1,-9.768342972E-1,-9.897629738E0,1.292868853E-1
1.541557389E1,-9.840168953E-1,-9.892841339E0,1.221042871E-1
1.541758805E1,-9.935936928E-1,-9.895236015E0,1.077390760E-1
1.541960221E1,-1.007958889E0,-9.892841339E0,7.900865376E-2
1.542158585E1,-1.015141487E0,-9.900024414E0,6.224924326E-2
1.542356949E1,-1.048660398E0,-9.907206535E0,4.548983276E-2
1.542555313E1,-1.067813993E0,-9.904812813E0,1.675941236E-2
1.542756729E1,-1.074996591E0,-9.900024414E0,0.000000000E0
1.542955094E1,-1.096544385E0,-9.892841339E0,2.394201700E-3
1.543156510E1,-1.130063176E0,-9.888052940E0,-1.675941236E-2
1.543354874E1,-1.130063176E0,-9.909601212E0,-2.873042040E-2
1.543553238E1,-1.120486379E0,-9.921571732E0,-7.182605099E-3
1.543754654E1,-1.086967587E0,-9.938331604E0,-7.182605099E-3
1.543953018E1,-1.072602391E0,-9.988609314E0,-2.394201700E-3
1.544151383E1,-1.051054597E0,-1.004367638E1,4.788403213E-2
1.544349747E1,-1.031900883E0,-1.007958889E1,6.224924326E-2
1.544551163E1,-9.816226959E-1,-1.016338634E1,7.422025502E-2
1.544749527E1,-9.481038451E-1,-1.023760605E1,1.149216816E-1
1.544950943E1,-9.409212470E-1,-1.028070164E1,1.292868853E-1
1.545149308E1,-8.906430602E-1,-1.037407589E1,1.651999205E-1
1.545347672E1,-8.643068075E-1,-1.045547867E1,2.154781520E-1
1.545546036E1,-8.667010069E-1,-1.049618053E1,2.250549644E-1
1.545744400E1,-8.523358107E-1,-1.056800652E1,2.394201756E-1
1.545942765E1,-8.475474119E-1,-1.063264942E1,2.729389966E-1
1.546141129E1,-8.379706144E-1,-1.067574501E1,2.968810201E-1
1.546342545E1,-8.547300100E-1,-1.074278259E1,2.896983922E-1
1.546540909E1,-8.858546019E-1,-1.081460953E1,2.896983922E-1
1.546742325E1,-9.002198577E-1,-1.084333992E1,2.777273953E-1
1.546940689E1,-9.121908545E-1,-1.088882923E1,2.920926213E-1
1.547139054E1,-9.121908545E-1,-1.091755962E1,3.064578176E-1
1.547340470E1,-9.289502501E-1,-1.095107841E1,2.777273953E-1
1.547538834E1,-9.576807022E-1,-1.099178028E1,2.250549644E-1
1.547740250E1,-9.744400978E-1,-1.100853920E1,1.939303428E-1
1.547938614E1,-1.060631394E0,-1.104924107E1,1.268926859E-1
1.548140030E1,-1.139639974E0,-1.108036518E1,3.112462163E-2
1.548338394E1,-1.142034173E0,-1.109473038E1,-2.394201700E-3
1.548536759E1,-1.151610970E0,-1.114022064E1,-7.900865376E-2
1.548738175E1,-1.177947283E0,-1.118810463E1,-1.939303428E-1
1.548936539E1,-1.216254473E0,-1.120007515E1,-2.633621991E-1
1.549137955E1,-1.297657371E0,-1.121204662E1,-4.022258818E-1
1.549336319E1,-1.429338455E0,-1.120965195E1,-5.626373887E-1
1.549534684E1,-1.455674648E0,-1.121683502E1,-6.296750307E-1
1.549736100E1,-1.467645645E0,-1.125514221E1,-7.565677166E-1
1.549934464E1,-1.491587639E0,-1.128866100E1,-8.738836050E-1
1.550135880E1,-1.515529633E0,-1.129344940E1,-9.409212470E-1
1.550334244E1,-1.604115129E0,-1.129344940E1,-1.096544385E0
1.550535660E1,-1.709460020E0,-1.127908421E1,-1.242590666E0
1.550734024E1,-1.714248419E0,-1.129823780E1,-1.300051570E0
1.550932389E1,-1.675941229E0,-1.129823780E1,-1.400607944E0
1.551133805E1,-1.668758631E0,-1.130302620E1,-1.460463047E0
1.551332169E1,-1.685518026E0,-1.130063248E1,-1.572990537E0
1.551530533E1,-1.714248419E0,-1.125753593E1,-1.695094824E0
1.551725846E1,-1.740584612E0,-1.123120022E1,-1.747767210E0
1.551927262E1,-1.731007814E0,-1.123120022E1,-1.826775908E0
1.552125626E1,-1.695094824E0,-1.121922874E1,-1.939303398E0
1.552323990E1,-1.680729628E0,-1.120965195E1,-1.987187386E0
1.552525406E1,-1.678335428E0,-1.117134476E1,-2.073378563E0
1.552726822E1,-1.663970232E0,-1.113543224E1,-2.183511972E0
1.552925186E1,-1.668758631E0,-1.110670185E1,-2.233790159E0
1.553120499E1,-1.651999116E0,-1.103008747E1,-2.312798738E0
1.553321915E1,-1.594538331E0,-1.099656868E1,-2.370259762E0
1.553520279E1,-1.568202138E0,-1.095347309E1,-2.403778553E0
1.553718644E1,-1.539471745E0,-1.088164711E1,-2.463633537E0
1.553917008E1,-1.517923832E0,-1.082897472E1,-2.489969730E0
1.554115372E1,-1.455674648E0,-1.072602367E1,-2.516305923E0
1.554313736E1,-1.391031146E0,-1.064222622E1,-2.535459518E0
1.554512100E1,-1.362300754E0,-1.060391903E1,-2.547430515E0
1.554713516E1,-1.288080573E0,-1.051054573E1,-2.568978310E0
1.554911881E1,-1.209071875E0,-1.041238308E1,-2.566584110E0
1.555113297E1,-1.163581967E0,-1.036689377E1,-2.564189911E0
1.555311661E1,-1.072602391E0,-1.028309631E1,-2.530671120E0
1.555510025E1,-1.000776291E0,-1.019929886E1,-2.499546528E0
1.555705338E1,-9.600749016E-1,-1.016099167E1,-2.473210335E0
1.555906754E1,-8.643068075E-1,-1.009634876E1,-2.437297344E0
1.556105118E1,-7.661445141E-1,-1.005804157E1,-2.413355350E0
1.556303482E1,-7.254431248E-1,-9.979032516E0,-2.351106167E0
1.556504898E1,-6.272808313E-1,-9.904812813E0,-2.293645144E0
1.556703263E1,-5.793967843E-1,-9.878476143E0,-2.255337954E0
1.556904679E1,-5.171475410E-1,-9.830592155E0,-2.200271368E0
1.557103043E1,-4.237737060E-1,-9.768342972E0,-2.142810583E0
1.557301407E1,-3.854664862E-1,-9.727641106E0,-2.116474390E0
1.557499771E1,-3.016694188E-1,-9.665391922E0,-2.037465572E0
1.557698136E1,-2.226607651E-1,-9.643844604E0,-1.980004787E0
1.557896500E1,-1.891419291E-1,-9.627084732E0,-1.941697598E0
1.558094864E1,-1.244984865E-1,-9.598354340E0,-1.884236693E0
1.558296280E1,-5.506663769E-2,-9.555258751E0,-1.838746905E0
1.558494644E1,-9.576806799E-3,-9.524134636E0,-1.821987510E0
1.558696060E1,4.309562966E-2,-9.490615845E0,-1.764526606E0
1.558894425E1,9.337386489E-2,-9.449913979E0,-1.709460020E0
1.559092789E1,1.173158810E-1,-9.433155060E0,-1.695094824E0
1.559291153E1,1.771709323E-1,-9.390059471E0,-1.692700624E0
1.559489518E1,2.011129409E-1,-9.363722801E0,-1.683123827E0
1.559690934E1,2.466027737E-1,-9.313444138E0,-1.659181833E0
1.559889298E1,2.920926213E-1,-9.251194954E0,-1.620874524E0
1.560090714E1,3.088520169E-1,-9.232041359E0,-1.606509328E0
1.560292130E1,3.567360640E-1,-9.169792175E0,-1.580173135E0
1.560490494E1,4.022258818E-1,-9.095572472E0,-1.556231141E0
1.560688858E1,4.285621047E-1,-9.078812599E0,-1.544260144E0
1.560887223E1,4.716577232E-1,-9.021351814E0,-1.534683347E0
1.561088639E1,5.123591423E-1,-8.975862503E0,-1.503558636E0
1.561287003E1,5.315127969E-1,-8.949525833E0,-1.493981838E0
1.561488419E1,5.602431893E-1,-8.904036522E0,-1.477222443E0
1.561686783E1,5.913678408E-1,-8.825027466E0,-1.458068848E0
1.561888199E1,6.081272364E-1,-8.789113998E0,-1.455674648E0
1.562089615E1,6.296750307E-1,-8.736441612E0,-1.453280449E0
1.562287979E1,6.177040339E-1,-8.681375504E0,-1.431732655E0
1.562486344E1,6.200982332E-1,-8.659827232E0,-1.419761658E0
1.562684708E1,6.416460276E-1,-8.614337921E0,-1.429338455E0
1.562886124E1,6.560112834E-1,-8.597578049E0,-1.434126854E0
1.563084488E1,6.536170840E-1,-8.578424454E0,-1.424550056E0
1.563285904E1,6.512228847E-1,-8.556877136E0,-1.434126854E0
1.563484268E1,6.584054828E-1,-8.554482460E0,-1.434126854E0
1.563682633E1,6.823474765E-1,-8.554482460E0,-1.431732655E0
1.563880997E1,6.751648784E-1,-8.520963669E0,-1.448492050E0
1.564079361E1,6.536170840E-1,-8.511386871E0,-1.474828243E0
1.564280777E1,6.368576288E-1,-8.518569946E0,-1.505952835E0
1.564479142E1,6.057330370E-1,-8.528146744E0,-1.534683347E0
1.564680558E1,5.913678408E-1,-8.544905663E0,-1.549048543E0
1.564878922E1,5.817909837E-1,-8.556877136E0,-1.592144132E0
1.565077286E1,5.698199868E-1,-8.568847656E0,-1.656787634E0
1.565278702E1,5.530605912E-1,-8.578424454E0,-1.683123827E0
1.565477066E1,5.123591423E-1,-8.576030731E0,-1.747767210E0
1.565678482E1,4.788403511E-1,-8.599972725E0,-1.798045516E0
1.565876847E1,4.668693244E-1,-8.611943245E0,-1.821987510E0
1.566078263E1,4.022258818E-1,-8.640673637E0,-1.865083098E0
1.566276627E1,3.591302633E-1,-8.643068314E0,-1.893813491E0
1.566474991E1,3.303998411E-1,-8.647856712E0,-1.946485996E0
1.566676407E1,2.681505978E-1,-8.664615631E0,-1.980004787E0
1.566874771E1,2.442085743E-1,-8.676587105E0,-2.006340981E0
1.567076187E1,2.035071403E-1,-8.695740700E0,-2.044648170E0
1.567274552E1,1.675941199E-1,-8.726864815E0,-2.068590164E0
1.567472916E1,1.580173075E-1,-8.731653214E0,-2.087743998E0
1.567674332E1,1.244984865E-1,-8.757989883E0,-2.111685991E0
1.567872696E1,8.858546615E-2,-8.777143478E0,-2.111685991E0
1.568074112E1,7.900865376E-2,-8.786720276E0,-2.116474390E0
1.568275528E1,4.548983276E-2,-8.805873871E0,-2.126051188E0
1.568473893E1,-2.154781483E-2,-8.801085472E0,-2.126051188E0
1.568675309E1,-5.267243832E-2,-8.810662270E0,-2.121262789E0
1.568873673E1,-9.576806426E-2,-8.848969460E0,-2.097320795E0
1.569075089E1,-1.532289088E-1,-8.896853447E0,-2.073378563E0
1.569273453E1,-1.843535304E-1,-8.904036522E0,-2.061407566E0
1.569471817E1,-2.226607651E-1,-8.925583839E0,-2.027888775E0
1.569673233E1,-2.466027737E-1,-8.978256226E0,-2.001552582E0
1.569871598E1,-2.705447972E-1,-9.004592896E0,-1.987187386E0
1.570073014E1,-3.280056417E-1,-9.045293808E0,-1.953668594E0
1.570271378E1,-3.711012602E-1,-9.064447403E0,-1.929726601E0
1.570472794E1,-3.806780577E-1,-9.083600998E0,-1.893813491E0
1.570671158E1,-4.094084799E-1,-9.148244858E0,-1.874659896E0
1.570869522E1,-4.189853072E-1,-9.174580574E0,-1.848323703E0
1.571070938E1,-4.501099288E-1,-9.215282440E0,-1.798045516E0
1.571269303E1,-4.812345505E-1,-9.282320023E0,-1.778891921E0
1.571470719E1,-5.003881454E-1,-9.313444138E0,-1.757344007E0
1.571669083E1,-5.291185975E-1,-9.385271072E0,-1.757344007E0
1.571870499E1,-5.578489900E-1,-9.440337181E0,-1.742978811E0
1.572068863E1,-5.626373887E-1,-9.469067574E0,-1.735796213E0
1.572267227E1,-5.506663918E-1,-9.500192642E0,-1.740584612E0
1.572468644E1,-5.267243981E-1,-9.552865028E0,-1.764526606E0
1.572667008E1,-5.147533417E-1,-9.583989143E0,-1.771709204E0
1.572865372E1,-5.195417404E-1,-9.643844604E0,-1.790862918E0
1.573066788E1,-5.027823448E-1,-9.694122314E0,-1.802833915E0
1.573265152E1,-5.003881454E-1,-9.722852707E0,-1.800439715E0
1.573466568E1,-5.171475410E-1,-9.806650162E0,-1.824381709E0
1.573664932E1,-5.075707436E-1,-9.854534149E0,-1.833958507E0
1.573866349E1,-4.955997467E-1,-9.952696800E0,-1.865083098E0
1.574064713E1,-4.836287498E-1,-1.003649330E1,-1.877054095E0
1.574263077E1,-4.788403511E-1,-1.005804157E1,-1.879448295E0
1.574464493E1,-4.716577232E-1,-1.010831928E1,-1.877054095E0
1.574662857E1,-4.644751251E-1,-1.018732834E1,-1.879448295E0
1.574864273E1,-4.453215301E-1,-1.022802925E1,-1.877054095E0
1.575062638E1,-4.309563041E-1,-1.030943298E1,-1.855506301E0
1.575261002E1,-4.213795066E-1,-1.037168217E1,-1.838746905E0
1.575459366E1,-4.094084799E-1,-1.040041256E1,-1.831564307E0
1.575657730E1,-3.854664862E-1,-1.044590187E1,-1.812410712E0
1.575856095E1,-3.543418646E-1,-1.047942066E1,-1.776497602E0
1.576054459E1,-3.327940404E-1,-1.050096893E1,-1.752555609E0
1.576255875E1,-3.040636182E-1,-1.053688145E1,-1.728613615E0
1.576457291E1,-2.705447972E-1,-1.056321812E1,-1.666364431E0
1.576655655E1,-2.609679997E-1,-1.058237171E1,-1.628057122E0
1.576854019E1,-2.322375625E-1,-1.061110210E1,-1.558625340E0
1.577052384E1,-2.274491638E-1,-1.062307262E1,-1.532289028E0
1.577253800E1,-2.394201756E-1,-1.063264942E1,-1.477222443E0
1.577452164E1,-2.394201756E-1,-1.064940929E1,-1.417367458E0
1.577653580E1,-2.274491638E-1,-1.064701462E1,-1.391031146E0
1.577851944E1,-2.154781520E-1,-1.064222622E1,-1.333570361E0
1.578053360E1,-2.082955539E-1,-1.061349583E1,-1.280897856E0
1.578251725E1,-2.059013397E-1,-1.059194851E1,-1.268926859E0
1.578450089E1,-2.370259613E-1,-1.056082344E1,-1.242590666E0
1.578651505E1,-2.777273953E-1,-1.051054573E1,-1.201889277E0
1.578849869E1,-2.944868207E-1,-1.047702694E1,-1.168370485E0
1.579051285E1,-3.160346150E-1,-1.042674828E1,-1.103726983E0
1.579249649E1,-3.375824392E-1,-1.038844109E1,-1.077390790E0
1.579448014E1,-3.543418646E-1,-1.036210537E1,-1.072602391E0
1.579649430E1,-3.782838583E-1,-1.028309631E1,-1.046266198E0
1.579847794E1,-4.189853072E-1,-1.022084713E1,-1.007958889E0
1.580049210E1,-4.285621047E-1,-1.018972206E1,-9.792284966E-1
1.580247574E1,-4.548983276E-1,-1.013465595E1,-9.457096457E-1
