"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.475846103E0,6.719517522E-3,-3.054326167E-3,-1.282817032E-2
8.477860263E0,7.941247895E-3,-1.832595794E-3,-1.404990070E-2
8.479813388E0,6.108652335E-3,-6.108652451E-4,-1.160643995E-2
8.481797030E0,8.552113548E-3,1.832595794E-3,-1.282817032E-2
8.483780673E0,8.552113548E-3,4.276056774E-3,-1.527163107E-2
8.485794833E0,6.108652335E-3,5.497787148E-3,-1.221730467E-2
8.487778476E0,7.941247895E-3,9.773843922E-3,-1.343903504E-2
8.489792636E0,9.162978269E-3,9.162978269E-3,-1.343903504E-2
8.491776278E0,7.330383174E-3,1.160643995E-2,-1.160643995E-2
8.493790438E0,9.162978269E-3,1.466076635E-2,-9.773843922E-3
8.495804599E0,1.099557430E-2,1.588249579E-2,-1.160643995E-2
8.497788241E0,1.282817032E-2,1.893682219E-2,-7.941247895E-3
8.499771884E0,1.221730467E-2,2.138028294E-2,-7.941247895E-3
8.501725009E0,1.466076635E-2,2.260201424E-2,-6.719517522E-3
8.503739169E0,1.343903504E-2,2.748893574E-2,-4.276056774E-3
8.505722811E0,1.710422710E-2,2.382374369E-2,-4.276056774E-3
8.507736972E0,1.404990070E-2,2.809980139E-2,-5.497787148E-3
8.509720614E0,1.588249579E-2,2.871066704E-2,0.000000000E0
8.511704257E0,1.649336144E-2,2.504547499E-2,1.832595794E-3
8.513718417E0,1.527163107E-2,2.626720630E-2,6.108652335E-3
8.515671542E0,1.466076635E-2,2.321287990E-2,8.552113548E-3
8.517716220E0,1.527163107E-2,2.504547499E-2,1.038470957E-2
8.519669345E0,1.282817032E-2,2.260201424E-2,1.038470957E-2
8.521683505E0,1.649336144E-2,1.710422710E-2,1.160643995E-2
8.523667147E0,1.343903504E-2,1.404990070E-2,1.404990070E-2
8.525681308E0,1.343903504E-2,1.588249579E-2,1.527163107E-2
8.527695468E0,1.343903504E-2,1.221730467E-2,1.588249579E-2
8.529648593E0,1.343903504E-2,7.330383174E-3,1.832595654E-2
8.531662753E0,1.221730467E-2,5.497787148E-3,1.893682219E-2
8.533646395E0,7.941247895E-3,3.665191587E-3,1.710422710E-2
8.535660556E0,9.162978269E-3,1.832595794E-3,2.015855350E-2
8.537674716E0,9.162978269E-3,-2.443460980E-3,2.076941915E-2
8.539627841E0,1.160643995E-2,-3.054326167E-3,2.199114859E-2
8.541611483E0,1.160643995E-2,-6.719517522E-3,2.260201424E-2
8.543595126E0,9.773843922E-3,-6.108652335E-3,2.321287990E-2
8.545609286E0,9.162978269E-3,-6.719517522E-3,2.504547499E-2
8.547592929E0,9.773843922E-3,-1.160643995E-2,2.443460934E-2
8.549607089E0,1.099557430E-2,-1.038470957E-2,2.443460934E-2
8.551590731E0,1.221730467E-2,-1.221730467E-2,2.015855350E-2
8.553574374E0,1.404990070E-2,-1.282817032E-2,2.015855350E-2
8.555588534E0,1.221730467E-2,-1.160643995E-2,2.076941915E-2
8.557602694E0,1.404990070E-2,-1.466076635E-2,1.710422710E-2
8.559586337E0,1.343903504E-2,-1.038470957E-2,1.893682219E-2
8.561569979E0,1.466076635E-2,-9.162978269E-3,2.076941915E-2
8.563584140E0,1.649336144E-2,-1.038470957E-2,1.832595654E-2
8.565567782E0,1.771509275E-2,-1.038470957E-2,1.588249579E-2
8.567551425E0,1.649336144E-2,-6.719517522E-3,1.771509275E-2
8.569565585E0,1.771509275E-2,-7.941247895E-3,1.954768784E-2
8.571549228E0,2.199114859E-2,-5.497787148E-3,1.710422710E-2
8.573563388E0,2.076941915E-2,-4.276056774E-3,1.466076635E-2
8.575547030E0,2.138028294E-2,-4.886921961E-3,1.466076635E-2
8.577561190E0,2.015855350E-2,-2.443460980E-3,1.099557430E-2
8.579514315E0,2.382374369E-2,-2.443460980E-3,1.282817032E-2
8.581497958E0,2.626720630E-2,-6.108652451E-4,1.282817032E-2
8.583512118E0,2.687807009E-2,-2.443460980E-3,9.773843922E-3
8.585465243E0,2.626720630E-2,-1.221730490E-3,1.221730467E-2
8.587479403E0,2.687807009E-2,-2.443460980E-3,9.773843922E-3
8.589463046E0,2.748893574E-2,-1.832595794E-3,7.941247895E-3
8.591477206E0,2.748893574E-2,-1.832595794E-3,8.552113548E-3
8.593460849E0,2.626720630E-2,-1.832595794E-3,7.330383174E-3
8.595444491E0,2.871066704E-2,1.221730490E-3,7.330383174E-3
8.597458651E0,2.809980139E-2,-1.832595794E-3,6.719517522E-3
8.599411776E0,2.626720630E-2,-1.221730490E-3,5.497787148E-3
8.601425936E0,2.626720630E-2,-6.108652451E-4,4.276056774E-3
8.603379061E0,2.809980139E-2,1.221730490E-3,8.552113548E-3
8.605393222E0,3.054326214E-2,3.665191587E-3,-6.108652451E-4
8.607376864E0,3.176499158E-2,4.276056774E-3,3.054326167E-3
8.609391024E0,3.054326214E-2,5.497787148E-3,3.054326167E-3
8.611374667E0,2.932153270E-2,4.886921961E-3,2.443460980E-3
8.613358310E0,3.115412779E-2,6.719517522E-3,2.443460980E-3
8.615372470E0,3.237585723E-2,9.162978269E-3,6.108652451E-4
8.617356112E0,3.298672289E-2,6.719517522E-3,1.221730490E-3
8.619339755E0,3.298672289E-2,8.552113548E-3,6.108652451E-4
8.621292880E0,3.359758854E-2,7.941247895E-3,2.443460980E-3
8.623307040E0,3.481931984E-2,1.221730467E-2,2.443460980E-3
8.625290683E0,3.481931984E-2,1.038470957E-2,4.276056774E-3
8.627304843E0,3.359758854E-2,8.552113548E-3,1.832595794E-3
8.629319003E0,3.237585723E-2,7.941247895E-3,1.832595794E-3
8.631272128E0,3.359758854E-2,7.330383174E-3,5.497787148E-3
8.633286288E0,3.298672289E-2,8.552113548E-3,4.886921961E-3
8.635269931E0,3.298672289E-2,7.330383174E-3,3.665191587E-3
8.637314608E0,3.481931984E-2,7.330383174E-3,5.497787148E-3
8.639267733E0,3.237585723E-2,8.552113548E-3,7.330383174E-3
8.641281894E0,3.237585723E-2,8.552113548E-3,4.886921961E-3
8.643265536E0,3.420845419E-2,8.552113548E-3,4.886921961E-3
8.645249179E0,3.420845419E-2,1.099557430E-2,7.330383174E-3
8.647263339E0,3.359758854E-2,9.773843922E-3,5.497787148E-3
8.649216464E0,3.176499158E-2,9.773843922E-3,7.941247895E-3
8.651230624E0,3.237585723E-2,1.221730467E-2,6.108652335E-3
8.653214267E0,3.237585723E-2,1.038470957E-2,7.941247895E-3
8.655228427E0,3.237585723E-2,6.719517522E-3,7.941247895E-3
8.657242587E0,3.054326214E-2,9.162978269E-3,7.941247895E-3
8.659195712E0,3.054326214E-2,1.343903504E-2,9.773843922E-3
8.661179354E0,2.993239649E-2,1.404990070E-2,6.719517522E-3
8.663162997E0,2.932153270E-2,1.343903504E-2,6.719517522E-3
8.665177157E0,2.809980139E-2,1.588249579E-2,4.276056774E-3
8.667130282E0,2.687807009E-2,1.771509275E-2,3.665191587E-3
8.669144442E0,2.809980139E-2,1.893682219E-2,6.108652335E-3
8.671128085E0,2.809980139E-2,1.710422710E-2,4.276056774E-3
8.673142245E0,2.626720630E-2,2.015855350E-2,3.054326167E-3
8.675125888E0,2.443460934E-2,2.076941915E-2,4.276056774E-3
8.677170565E0,2.504547499E-2,2.321287990E-2,4.276056774E-3
8.679123690E0,2.443460934E-2,2.504547499E-2,3.054326167E-3
8.681137851E0,2.443460934E-2,2.321287990E-2,0.000000000E0
8.683152011E0,2.260201424E-2,2.687807009E-2,1.221730490E-3
8.685105136E0,2.443460934E-2,2.687807009E-2,0.000000000E0
8.687119296E0,2.260201424E-2,3.054326214E-2,0.000000000E0
8.689102938E0,1.954768784E-2,2.809980139E-2,-6.108652451E-4
8.691117099E0,2.015855350E-2,3.420845419E-2,-6.108652451E-4
8.693100741E0,2.138028294E-2,3.359758854E-2,-1.221730490E-3
8.695084384E0,2.015855350E-2,3.604105115E-2,-2.443460980E-3
8.697098544E0,1.649336144E-2,3.481931984E-2,-1.832595794E-3
8.699051669E0,1.832595654E-2,3.726277873E-2,-3.665191587E-3
8.701035311E0,1.771509275E-2,3.481931984E-2,-1.832595794E-3
8.703018954E0,1.893682219E-2,3.604105115E-2,-6.108652451E-4
8.705033114E0,1.649336144E-2,3.481931984E-2,-4.276056774E-3
8.707016757E0,1.466076635E-2,3.543018550E-2,-1.832595794E-3
8.709030917E0,1.588249579E-2,3.604105115E-2,-2.443460980E-3
8.711045077E0,1.466076635E-2,3.481931984E-2,-2.443460980E-3
8.712998202E0,1.466076635E-2,3.726277873E-2,-3.054326167E-3
8.715012362E0,1.466076635E-2,3.115412779E-2,-1.221730490E-3
8.717026522E0,1.282817032E-2,3.237585723E-2,6.108652451E-4
8.719010165E0,1.343903504E-2,3.237585723E-2,-5.497787148E-3
8.720993808E0,1.099557430E-2,3.115412779E-2,-2.443460980E-3
8.722977450E0,1.343903504E-2,3.237585723E-2,0.000000000E0
8.724991610E0,1.099557430E-2,3.115412779E-2,-1.221730490E-3
8.726975253E0,1.343903504E-2,3.115412779E-2,-1.221730490E-3
8.728958895E0,1.221730467E-2,2.932153270E-2,-3.054326167E-3
8.730942538E0,9.773843922E-3,2.993239649E-2,-3.054326167E-3
8.732926181E0,8.552113548E-3,3.176499158E-2,-3.054326167E-3
8.734940341E0,7.941247895E-3,2.993239649E-2,-3.665191587E-3
8.736923983E0,6.719517522E-3,3.176499158E-2,-1.832595794E-3
8.738907626E0,6.108652335E-3,3.054326214E-2,-1.832595794E-3
8.740860751E0,5.497787148E-3,2.871066704E-2,-2.443460980E-3
8.742874911E0,4.886921961E-3,3.054326214E-2,-3.054326167E-3
8.744858554E0,4.276056774E-3,2.443460934E-2,-4.886921961E-3
8.746872714E0,3.665191587E-3,2.748893574E-2,-6.719517522E-3
8.748856356E0,5.497787148E-3,2.565634064E-2,-4.276056774E-3
8.750839999E0,3.054326167E-3,2.321287990E-2,-7.330383174E-3
8.752823642E0,4.276056774E-3,2.076941915E-2,-6.108652335E-3
8.754807284E0,3.665191587E-3,2.076941915E-2,-6.719517522E-3
8.756851962E0,4.276056774E-3,2.382374369E-2,-1.160643995E-2
8.758805087E0,4.276056774E-3,1.771509275E-2,-9.162978269E-3
8.760819247E0,4.276056774E-3,1.893682219E-2,-1.160643995E-2
8.762802890E0,4.276056774E-3,1.954768784E-2,-1.404990070E-2
8.764817050E0,4.276056774E-3,1.832595654E-2,-1.343903504E-2
8.766800692E0,5.497787148E-3,1.893682219E-2,-1.466076635E-2
8.768784335E0,6.719517522E-3,1.771509275E-2,-1.588249579E-2
8.770798495E0,7.330383174E-3,1.832595654E-2,-1.893682219E-2
8.772782138E0,9.162978269E-3,2.138028294E-2,-1.710422710E-2
8.774796298E0,9.162978269E-3,2.199114859E-2,-1.771509275E-2
8.776810458E0,9.773843922E-3,2.199114859E-2,-2.260201424E-2
8.778794101E0,1.099557430E-2,2.199114859E-2,-2.138028294E-2
8.780777743E0,1.221730467E-2,2.260201424E-2,-2.138028294E-2
8.782761386E0,1.466076635E-2,2.382374369E-2,-2.504547499E-2
8.784775546E0,1.710422710E-2,2.443460934E-2,-2.199114859E-2
8.786759188E0,1.588249579E-2,2.443460934E-2,-2.443460934E-2
8.788773349E0,1.893682219E-2,2.504547499E-2,-2.260201424E-2
8.790756991E0,2.015855350E-2,2.626720630E-2,-2.382374369E-2
8.792740634E0,2.015855350E-2,2.565634064E-2,-2.321287990E-2
8.794754794E0,1.954768784E-2,2.993239649E-2,-2.504547499E-2
8.796738436E0,2.199114859E-2,2.565634064E-2,-2.260201424E-2
8.798722079E0,2.199114859E-2,2.382374369E-2,-2.199114859E-2
8.800675204E0,2.015855350E-2,2.260201424E-2,-2.321287990E-2
8.802689364E0,2.138028294E-2,2.015855350E-2,-2.382374369E-2
8.804673007E0,2.015855350E-2,1.771509275E-2,-2.260201424E-2
8.806687167E0,2.138028294E-2,1.710422710E-2,-2.138028294E-2
8.808670810E0,1.954768784E-2,1.771509275E-2,-2.138028294E-2
8.810654452E0,2.015855350E-2,1.527163107E-2,-2.138028294E-2
8.812668612E0,1.527163107E-2,1.221730467E-2,-1.893682219E-2
8.814621737E0,1.527163107E-2,1.160643995E-2,-1.649336144E-2
8.816666415E0,1.466076635E-2,9.773843922E-3,-1.710422710E-2
8.818619540E0,1.221730467E-2,1.038470957E-2,-1.466076635E-2
8.820633700E0,1.282817032E-2,5.497787148E-3,-1.588249579E-2
8.822617343E0,9.162978269E-3,6.108652335E-3,-1.343903504E-2
8.824600985E0,6.108652335E-3,2.443460980E-3,-1.527163107E-2
8.826615145E0,7.330383174E-3,1.221730490E-3,-1.649336144E-2
8.828568270E0,4.886921961E-3,-3.665191587E-3,-1.710422710E-2
8.830582431E0,3.665191587E-3,-4.886921961E-3,-1.466076635E-2
8.832566073E0,1.832595794E-3,-8.552113548E-3,-1.282817032E-2
8.834580233E0,-1.221730490E-3,-7.941247895E-3,-1.588249579E-2
8.836594394E0,-1.832595794E-3,-9.773843922E-3,-1.343903504E-2
8.838578036E0,-3.054326167E-3,-7.941247895E-3,-1.282817032E-2
8.840561679E0,-4.276056774E-3,-1.221730467E-2,-1.343903504E-2
8.842545321E0,-4.276056774E-3,-1.404990070E-2,-1.466076635E-2
8.844528964E0,-6.108652335E-3,-1.649336144E-2,-1.466076635E-2
8.846512606E0,-7.330383174E-3,-1.282817032E-2,-1.404990070E-2
8.848526767E0,-7.941247895E-3,-1.588249579E-2,-1.282817032E-2
8.850510409E0,-7.330383174E-3,-1.771509275E-2,-1.404990070E-2
8.852524569E0,-6.108652335E-3,-2.138028294E-2,-1.466076635E-2
8.854508212E0,-6.719517522E-3,-1.832595654E-2,-1.466076635E-2
8.856522372E0,-8.552113548E-3,-1.893682219E-2,-1.527163107E-2
8.858475497E0,-6.719517522E-3,-1.893682219E-2,-1.588249579E-2
8.860459140E0,-7.330383174E-3,-1.710422710E-2,-1.771509275E-2
8.862442782E0,-6.719517522E-3,-2.138028294E-2,-1.710422710E-2
8.864426425E0,-9.773843922E-3,-1.893682219E-2,-1.404990070E-2
8.866440585E0,-8.552113548E-3,-1.771509275E-2,-1.710422710E-2
8.868424228E0,-7.941247895E-3,-1.710422710E-2,-1.649336144E-2
8.870438388E0,-7.941247895E-3,-1.832595654E-2,-1.588249579E-2
8.872452548E0,-9.162978269E-3,-1.710422710E-2,-1.588249579E-2
8.874405673E0,-7.941247895E-3,-1.404990070E-2,-1.588249579E-2
8.876450351E0,-3.665191587E-3,-1.466076635E-2,-1.710422710E-2
8.878403476E0,-4.276056774E-3,-1.404990070E-2,-1.893682219E-2
8.880417636E0,-4.276056774E-3,-1.404990070E-2,-1.954768784E-2
8.882401278E0,-4.886921961E-3,-7.330383174E-3,-1.771509275E-2
8.884415438E0,-4.886921961E-3,-9.773843922E-3,-1.954768784E-2
8.886399081E0,-4.886921961E-3,-8.552113548E-3,-1.771509275E-2
8.888382724E0,-4.276056774E-3,-6.108652335E-3,-1.893682219E-2
8.890396884E0,-2.443460980E-3,-3.665191587E-3,-1.649336144E-2
8.892380526E0,-2.443460980E-3,-3.054326167E-3,-1.893682219E-2
8.894394686E0,-1.221730490E-3,-4.886921961E-3,-1.832595654E-2
8.896408847E0,-1.221730490E-3,-3.665191587E-3,-1.343903504E-2
8.898361972E0,-1.221730490E-3,-6.719517522E-3,-1.893682219E-2
8.900345614E0,1.221730490E-3,-3.054326167E-3,-1.832595654E-2
8.902329257E0,1.221730490E-3,-3.665191587E-3,-1.649336144E-2
8.904343417E0,6.108652451E-4,-3.054326167E-3,-1.649336144E-2
8.906327060E0,1.221730490E-3,0.000000000E0,-1.710422710E-2
8.908341220E0,1.832595794E-3,-4.886921961E-3,-1.710422710E-2
8.910324862E0,3.665191587E-3,-3.054326167E-3,-1.221730467E-2
8.912308505E0,3.054326167E-3,-7.330383174E-3,-1.710422710E-2
8.914292147E0,3.054326167E-3,-9.162978269E-3,-1.282817032E-2
8.916306308E0,3.054326167E-3,-1.099557430E-2,-1.282817032E-2
8.918259433E0,3.665191587E-3,-1.282817032E-2,-1.099557430E-2
8.920243075E0,3.054326167E-3,-1.221730467E-2,-1.038470957E-2
8.922257235E0,1.221730490E-3,-1.221730467E-2,-1.099557430E-2
8.924210360E0,1.832595794E-3,-1.404990070E-2,-1.160643995E-2
8.926224520E0,2.443460980E-3,-1.588249579E-2,-1.221730467E-2
8.928208163E0,4.276056774E-3,-1.954768784E-2,-8.552113548E-3
8.930222323E0,6.108652451E-4,-1.710422710E-2,-1.160643995E-2
8.932205966E0,1.221730490E-3,-2.260201424E-2,-8.552113548E-3
8.934220126E0,-6.108652451E-4,-2.138028294E-2,-1.160643995E-2
8.936234286E0,6.108652451E-4,-2.443460934E-2,-8.552113548E-3
8.938187411E0,-6.108652451E-4,-2.443460934E-2,-7.941247895E-3
8.940201571E0,0.000000000E0,-2.382374369E-2,-8.552113548E-3
8.942154696E0,-1.221730490E-3,-2.504547499E-2,-9.162978269E-3
8.944168856E0,-6.108652451E-4,-2.504547499E-2,-9.162978269E-3
8.946152499E0,-1.832595794E-3,-2.687807009E-2,-7.330383174E-3
8.948166659E0,0.000000000E0,-2.321287990E-2,-4.276056774E-3
8.950150302E0,-2.443460980E-3,-2.138028294E-2,-9.162978269E-3
8.952133944E0,0.000000000E0,-2.626720630E-2,-7.330383174E-3
8.954117587E0,0.000000000E0,-2.565634064E-2,-9.162978269E-3
8.956131747E0,1.221730490E-3,-2.687807009E-2,-7.330383174E-3
8.958084872E0,-1.221730490E-3,-2.504547499E-2,-4.276056774E-3
8.960068515E0,1.221730490E-3,-2.321287990E-2,-6.719517522E-3
8.962082675E0,0.000000000E0,-2.076941915E-2,-6.108652335E-3
8.964066317E0,-6.108652451E-4,-2.076941915E-2,-9.773843922E-3
8.966080478E0,1.832595794E-3,-1.954768784E-2,-7.330383174E-3
8.968064120E0,6.108652451E-4,-1.771509275E-2,-1.038470957E-2
8.970047763E0,1.221730490E-3,-1.527163107E-2,-8.552113548E-3
8.972061923E0,1.221730490E-3,-1.832595654E-2,-9.162978269E-3
8.974015048E0,-6.108652451E-4,-1.466076635E-2,-1.160643995E-2
8.976059726E0,-1.832595794E-3,-1.099557430E-2,-1.221730467E-2
8.978012851E0,-6.108652451E-4,-1.343903504E-2,-1.099557430E-2
8.980027011E0,-6.108652451E-4,-1.160643995E-2,-1.160643995E-2
8.982010653E0,-2.443460980E-3,-1.221730467E-2,-1.038470957E-2
8.983994296E0,-2.443460980E-3,-1.038470957E-2,-1.038470957E-2
8.985977938E0,-2.443460980E-3,-1.038470957E-2,-1.404990070E-2
8.987961581E0,-3.665191587E-3,-1.160643995E-2,-9.162978269E-3
8.989975741E0,-4.276056774E-3,-8.552113548E-3,-1.038470957E-2
8.991959384E0,-3.665191587E-3,-6.108652335E-3,-1.771509275E-2
8.993973544E0,-5.497787148E-3,-8.552113548E-3,-1.343903504E-2
8.995987704E0,-4.276056774E-3,-7.330383174E-3,-1.527163107E-2
8.997971347E0,-4.886921961E-3,-7.941247895E-3,-1.099557430E-2
8.999954989E0,-7.941247895E-3,-3.665191587E-3,-1.160643995E-2
9.001969149E0,-9.162978269E-3,-3.054326167E-3,-9.162978269E-3
9.003983310E0,-6.719517522E-3,-6.108652335E-3,-1.038470957E-2
9.005936435E0,-8.552113548E-3,-6.719517522E-3,-1.282817032E-2
9.007950595E0,-8.552113548E-3,-4.886921961E-3,-1.221730467E-2
9.009934237E0,-7.330383174E-3,-6.719517522E-3,-1.282817032E-2
9.011948397E0,-8.552113548E-3,-7.941247895E-3,-1.038470957E-2
9.013932040E0,-7.330383174E-3,-5.497787148E-3,-1.160643995E-2
9.015946200E0,-6.108652335E-3,-5.497787148E-3,-1.343903504E-2
9.017929843E0,-6.719517522E-3,-8.552113548E-3,-1.404990070E-2
9.019882968E0,-5.497787148E-3,-6.719517522E-3,-1.160643995E-2
9.021897128E0,-6.719517522E-3,-7.330383174E-3,-9.162978269E-3
9.023880770E0,-4.886921961E-3,-7.941247895E-3,-1.038470957E-2
9.025864413E0,-5.497787148E-3,-4.886921961E-3,-9.773843922E-3
9.027878573E0,-4.276056774E-3,-6.719517522E-3,-1.038470957E-2
9.029831698E0,-2.443460980E-3,-7.330383174E-3,-8.552113548E-3
9.031845858E0,-3.665191587E-3,-6.719517522E-3,-8.552113548E-3
9.033829501E0,-3.665191587E-3,-6.719517522E-3,-7.330383174E-3
9.035874179E0,0.000000000E0,-8.552113548E-3,-7.941247895E-3
9.037827304E0,-3.054326167E-3,-7.330383174E-3,-6.719517522E-3
9.039841464E0,1.221730490E-3,-7.330383174E-3,-5.497787148E-3
9.041855624E0,6.108652451E-4,-4.276056774E-3,-5.497787148E-3
9.043808749E0,1.221730490E-3,-4.886921961E-3,-6.719517522E-3
9.045822909E0,2.443460980E-3,-4.886921961E-3,-4.886921961E-3
9.047806552E0,4.886921961E-3,-6.108652335E-3,-3.665191587E-3
9.049820712E0,3.665191587E-3,-2.443460980E-3,-3.665191587E-3
9.051834872E0,3.054326167E-3,-3.054326167E-3,6.108652451E-4
9.053787997E0,3.665191587E-3,-3.665191587E-3,-4.276056774E-3
9.055832675E0,3.054326167E-3,-3.665191587E-3,-1.832595794E-3
9.057785800E0,2.443460980E-3,-2.443460980E-3,-1.221730490E-3
9.059799960E0,3.665191587E-3,-6.719517522E-3,0.000000000E0
9.061783603E0,4.276056774E-3,-1.832595794E-3,-1.832595794E-3
9.063767245E0,3.054326167E-3,-4.886921961E-3,6.108652451E-4
9.065781405E0,3.054326167E-3,-5.497787148E-3,-2.443460980E-3
9.067734530E0,1.221730490E-3,-4.276056774E-3,-1.221730490E-3
9.069748690E0,3.665191587E-3,-4.886921961E-3,-3.665191587E-3
9.071732333E0,4.276056774E-3,-4.886921961E-3,2.443460980E-3
9.073746493E0,1.221730490E-3,-4.886921961E-3,-1.832595794E-3
9.075760653E0,6.108652451E-4,-7.941247895E-3,0.000000000E0
9.077744296E0,2.443460980E-3,-6.108652335E-3,1.832595794E-3
9.079727938E0,5.497787148E-3,-6.719517522E-3,-1.832595794E-3
9.081711581E0,3.665191587E-3,-7.330383174E-3,-2.443460980E-3
9.083725741E0,3.665191587E-3,-8.552113548E-3,-6.108652451E-4
9.085709384E0,5.497787148E-3,-9.773843922E-3,-6.108652451E-4
9.087723544E0,3.665191587E-3,-8.552113548E-3,1.221730490E-3
9.089707186E0,6.719517522E-3,-8.552113548E-3,6.108652451E-4
9.091690829E0,4.276056774E-3,-6.108652335E-3,-1.221730490E-3
9.093704989E0,8.552113548E-3,-9.162978269E-3,-1.221730490E-3
9.095719149E0,4.276056774E-3,-4.886921961E-3,6.108652451E-4
9.097702792E0,6.719517522E-3,-9.162978269E-3,0.000000000E0
9.099686435E0,6.108652335E-3,-6.719517522E-3,1.221730490E-3
9.101700595E0,5.497787148E-3,-6.108652335E-3,-2.443460980E-3
9.103714755E0,6.108652335E-3,-7.941247895E-3,-1.832595794E-3
9.105667880E0,6.108652335E-3,-6.719517522E-3,-2.443460980E-3
9.107682040E0,7.941247895E-3,-4.276056774E-3,-1.832595794E-3
9.109665683E0,9.773843922E-3,-5.497787148E-3,-1.832595794E-3
9.111679843E0,7.941247895E-3,-7.330383174E-3,-1.832595794E-3
9.113663485E0,8.552113548E-3,-9.162978269E-3,-1.832595794E-3
9.115677645E0,7.330383174E-3,-7.330383174E-3,-3.054326167E-3
9.117661288E0,6.719517522E-3,-7.941247895E-3,-4.276056774E-3
9.119614413E0,5.497787148E-3,-7.941247895E-3,-2.443460980E-3
9.121628573E0,9.162978269E-3,-7.941247895E-3,-4.276056774E-3
9.123612216E0,5.497787148E-3,-9.162978269E-3,6.108652451E-4
9.125656894E0,7.330383174E-3,-9.162978269E-3,-3.665191587E-3
9.127640536E0,5.497787148E-3,-9.162978269E-3,-1.221730490E-3
9.129624179E0,4.886921961E-3,-9.162978269E-3,-6.108652451E-4
9.131638339E0,6.108652335E-3,-1.282817032E-2,1.221730490E-3
9.133621981E0,5.497787148E-3,-1.038470957E-2,6.108652451E-4
9.135636142E0,4.886921961E-3,-1.160643995E-2,1.221730490E-3
9.137589267E0,2.443460980E-3,-1.343903504E-2,1.221730490E-3
9.139572909E0,3.665191587E-3,-1.038470957E-2,-3.665191587E-3
9.141587069E0,3.665191587E-3,-1.099557430E-2,1.832595794E-3
9.143570712E0,1.832595794E-3,-9.773843922E-3,3.665191587E-3
9.145584872E0,2.443460980E-3,-1.099557430E-2,6.108652451E-4
9.147568515E0,3.665191587E-3,-9.162978269E-3,-3.665191587E-3
9.149552157E0,3.054326167E-3,-8.552113548E-3,6.108652451E-4
9.151535800E0,1.221730490E-3,-9.162978269E-3,0.000000000E0
9.153519442E0,1.832595794E-3,-1.099557430E-2,-1.832595794E-3
9.155564120E0,6.108652451E-4,-5.497787148E-3,-3.054326167E-3
9.157517245E0,0.000000000E0,-9.162978269E-3,-1.221730490E-3
9.159531405E0,-6.108652451E-4,-7.941247895E-3,-3.665191587E-3
9.161515048E0,0.000000000E0,-7.330383174E-3,-3.054326167E-3
9.163529208E0,-1.832595794E-3,-6.108652335E-3,-5.497787148E-3
9.165512851E0,-2.443460980E-3,-6.108652335E-3,-3.054326167E-3
9.167496493E0,-1.221730490E-3,-5.497787148E-3,-3.054326167E-3
9.169510653E0,-1.221730490E-3,-4.276056774E-3,-3.054326167E-3
9.171494296E0,6.108652451E-4,-4.276056774E-3,-3.665191587E-3
9.173508456E0,0.000000000E0,-7.941247895E-3,-3.665191587E-3
9.175522616E0,-2.443460980E-3,-4.886921961E-3,-6.108652335E-3
9.177475741E0,-3.665191587E-3,-1.221730490E-3,-6.108652335E-3
9.179459384E0,-1.832595794E-3,-1.832595794E-3,-7.330383174E-3
9.181443026E0,0.000000000E0,-4.886921961E-3,-4.886921961E-3
9.183457186E0,-6.108652451E-4,-5.497787148E-3,-6.719517522E-3
9.185440829E0,0.000000000E0,-5.497787148E-3,-6.108652335E-3
9.187454989E0,-6.108652451E-4,-1.832595794E-3,-1.038470957E-2
9.189438632E0,0.000000000E0,-6.108652335E-3,-6.719517522E-3
9.191422274E0,2.443460980E-3,-3.665191587E-3,-7.941247895E-3
9.193436435E0,-1.221730490E-3,-4.276056774E-3,-4.886921961E-3
9.195450595E0,-1.221730490E-3,-3.665191587E-3,-6.108652335E-3
9.197434237E0,-1.832595794E-3,-6.108652335E-3,-7.330383174E-3
