Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.80,-1.01,-0.09,0.42
31.80,-1.01,-0.11,0.41
31.80,-1.02,-0.13,0.40
31.80,-1.03,-0.13,0.38
31.81,-1.04,-0.13,0.36
31.81,-1.05,-0.12,0.34
31.81,-1.06,-0.11,0.32
31.81,-1.07,-0.10,0.30
31.82,-1.09,-0.08,0.28
31.82,-1.11,-0.06,0.25
31.82,-1.13,-0.05,0.23
31.82,-1.16,-0.03,0.21
31.83,-1.19,-0.01,0.19
31.83,-1.22,0.01,0.17
31.83,-1.25,0.03,0.15
31.83,-1.29,0.05,0.13
31.83,-1.32,0.06,0.11
31.84,-1.35,0.07,0.10
31.84,-1.38,0.08,0.09
31.84,-1.41,0.09,0.08
31.84,-1.43,0.09,0.07
31.85,-1.45,0.08,0.06
31.85,-1.46,0.08,0.05
31.85,-1.48,0.07,0.04
31.85,-1.49,0.05,0.03
31.86,-1.50,0.04,0.03
31.86,-1.51,0.02,0.02
31.86,-1.51,0.00,0.01
31.86,-1.52,-0.02,0.01
31.86,-1.52,-0.05,0.01
31.87,-1.53,-0.07,0.01
31.87,-1.54,-0.09,0.01
31.87,-1.54,-0.12,0.01
31.87,-1.55,-0.13,0.01
31.88,-1.57,-0.15,0.02
31.88,-1.58,-0.16,0.02
31.88,-1.59,-0.17,0.02
31.88,-1.61,-0.17,0.03
31.89,-1.62,-0.19,0.04
31.89,-1.63,-0.19,0.05
31.89,-1.64,-0.20,0.05
31.89,-1.65,-0.21,0.06
31.89,-1.65,-0.21,0.07
31.90,-1.66,-0.21,0.08
31.90,-1.66,-0.22,0.09
31.90,-1.67,-0.22,0.09
31.90,-1.67,-0.23,0.10
31.91,-1.67,-0.23,0.12
31.91,-1.67,-0.23,0.13
31.91,-1.67,-0.23,0.14
31.91,-1.66,-0.24,0.15
31.92,-1.66,-0.23,0.15
31.92,-1.65,-0.22,0.16
31.92,-1.65,-0.22,0.17
31.92,-1.65,-0.20,0.18
31.92,-1.64,-0.19,0.19
31.93,-1.65,-0.17,0.20
31.93,-1.64,-0.15,0.20
31.93,-1.64,-0.14,0.21
31.93,-1.64,-0.12,0.21
31.94,-1.64,-0.10,0.22
31.94,-1.64,-0.08,0.22
31.94,-1.64,-0.06,0.22
31.94,-1.63,-0.04,0.22
31.95,-1.63,-0.01,0.22
31.95,-1.64,0.01,0.22
31.95,-1.64,0.03,0.22
31.95,-1.64,0.06,0.21
31.95,-1.65,0.08,0.22
31.96,-1.65,0.11,0.22
31.96,-1.65,0.13,0.22
31.96,-1.66,0.16,0.21
31.96,-1.66,0.18,0.21
31.97,-1.66,0.20,0.20
31.97,-1.67,0.22,0.20
31.97,-1.66,0.23,0.20
31.97,-1.66,0.25,0.20
31.98,-1.66,0.27,0.19
31.98,-1.66,0.29,0.19
31.98,-1.66,0.31,0.19
31.98,-1.66,0.33,0.19
31.98,-1.66,0.35,0.18
31.99,-1.65,0.36,0.18
31.99,-1.65,0.37,0.17
31.99,-1.65,0.37,0.16
31.99,-1.64,0.37,0.16
32.00,-1.64,0.38,0.15
32.00,-1.63,0.38,0.14
32.00,-1.62,0.38,0.13
32.00,-1.61,0.38,0.12
32.01,-1.60,0.37,0.12
32.01,-1.59,0.36,0.11
32.01,-1.58,0.36,0.10
32.01,-1.57,0.36,0.09
32.01,-1.55,0.35,0.08
32.02,-1.54,0.35,0.08
32.02,-1.53,0.34,0.07
32.02,-1.51,0.34,0.06
32.02,-1.50,0.32,0.05
32.03,-1.50,0.32,0.05
32.03,-1.49,0.32,0.04
32.03,-1.49,0.31,0.04
32.03,-1.49,0.31,0.04
32.03,-1.49,0.30,0.04
32.04,-1.49,0.30,0.04
32.04,-1.49,0.31,0.04
32.04,-1.48,0.32,0.04
32.04,-1.48,0.34,0.05
32.05,-1.48,0.35,0.05
32.05,-1.47,0.39,0.05
32.05,-1.46,0.43,0.05
32.05,-1.45,0.47,0.05
32.06,-1.44,0.51,0.05
32.06,-1.43,0.55,0.04
32.06,-1.42,0.58,0.04
32.06,-1.41,0.61,0.04
32.06,-1.40,0.64,0.03
32.07,-1.39,0.68,0.03
32.07,-1.39,0.70,0.03
32.07,-1.38,0.72,0.03
32.07,-1.37,0.72,0.02
32.08,-1.37,0.72,0.02
32.08,-1.36,0.71,0.01
32.08,-1.36,0.70,0.00
32.08,-1.36,0.68,-0.01
32.09,-1.35,0.65,-0.01
32.09,-1.35,0.63,-0.01
32.09,-1.34,0.60,-0.01
32.09,-1.34,0.57,-0.02
32.09,-1.33,0.54,-0.02
32.10,-1.32,0.52,-0.03
32.10,-1.31,0.50,-0.03
32.10,-1.31,0.48,-0.03
32.10,-1.30,0.46,-0.04
32.11,-1.29,0.45,-0.05
32.11,-1.28,0.43,-0.06
32.11,-1.26,0.41,-0.06
32.11,-1.26,0.41,-0.06
32.12,-1.25,0.43,-0.05
32.12,-1.23,0.46,-0.05
32.12,-1.22,0.50,-0.04
32.12,-1.20,0.54,-0.04
32.12,-1.19,0.58,-0.05
32.13,-1.18,0.60,-0.05
32.13,-1.16,0.63,-0.05
32.13,-1.16,0.66,-0.06
32.13,-1.15,0.68,-0.06
32.14,-1.15,0.71,-0.07
32.14,-1.14,0.72,-0.08
32.14,-1.13,0.73,-0.09
32.14,-1.13,0.73,-0.10
32.15,-1.12,0.72,-0.11
32.15,-1.10,0.70,-0.12
32.15,-1.09,0.68,-0.14
32.15,-1.07,0.65,-0.14
32.15,-1.06,0.63,-0.15
32.16,-1.05,0.59,-0.15
32.16,-1.03,0.56,-0.15
32.16,-1.03,0.52,-0.16
32.16,-1.02,0.47,-0.16
32.17,-1.01,0.42,-0.16
32.17,-1.01,0.39,-0.16
32.17,-1.00,0.37,-0.15
32.17,-1.01,0.36,-0.14
32.18,-1.00,0.36,-0.13
32.18,-1.01,0.36,-0.12
32.18,-1.02,0.36,-0.11
32.18,-1.02,0.36,-0.10
32.18,-1.04,0.36,-0.09
32.19,-1.05,0.36,-0.08
32.19,-1.05,0.36,-0.07
32.19,-1.06,0.35,-0.06
32.19,-1.06,0.35,-0.05
32.20,-1.06,0.35,-0.05
32.20,-1.06,0.35,-0.03
32.20,-1.06,0.36,-0.03
32.20,-1.07,0.37,-0.02
32.21,-1.06,0.35,0.00
32.21,-1.06,0.35,0.01
32.21,-1.05,0.34,0.03
32.21,-1.04,0.34,0.04
32.21,-1.03,0.34,0.05
32.22,-1.02,0.34,0.06
32.22,-1.02,0.33,0.07
32.22,-1.01,0.32,0.08
32.22,-1.00,0.30,0.09
32.23,-1.00,0.28,0.11
32.23,-1.00,0.26,0.12
32.23,-0.99,0.24,0.14
32.23,-0.99,0.23,0.16
32.23,-0.99,0.23,0.17
32.24,-0.98,0.23,0.17
32.24,-0.97,0.22,0.17
32.24,-0.96,0.22,0.18
32.24,-0.95,0.21,0.18
32.25,-0.93,0.19,0.18
32.25,-0.92,0.17,0.18
32.25,-0.90,0.15,0.18
32.25,-0.88,0.13,0.17
32.26,-0.86,0.11,0.16
32.26,-0.84,0.09,0.16
32.26,-0.83,0.08,0.15
32.26,-0.82,0.06,0.14
32.26,-0.81,0.04,0.13
32.27,-0.80,0.03,0.12
32.27,-0.80,0.03,0.11
32.27,-0.79,0.02,0.10
32.27,-0.79,0.01,0.09
32.28,-0.79,0.01,0.08
32.28,-0.78,0.01,0.06
32.28,-0.78,0.01,0.05
32.28,-0.77,0.01,0.03
32.29,-0.77,0.02,0.01
32.29,-0.76,0.03,0.00
32.29,-0.75,0.04,-0.02
32.29,-0.74,0.05,-0.04
32.29,-0.73,0.06,-0.06
32.30,-0.72,0.07,-0.07
32.30,-0.71,0.08,-0.09
32.30,-0.70,0.09,-0.11
32.30,-0.69,0.10,-0.12
32.31,-0.69,0.11,-0.13
32.31,-0.68,0.12,-0.14
32.31,-0.67,0.12,-0.15
32.31,-0.67,0.12,-0.15
32.32,-0.67,0.12,-0.16
32.32,-0.66,0.12,-0.16
32.32,-0.66,0.12,-0.16
32.32,-0.66,0.12,-0.17
32.32,-0.66,0.12,-0.17
32.33,-0.66,0.12,-0.16
32.33,-0.66,0.13,-0.16
32.33,-0.66,0.14,-0.15
32.33,-0.66,0.15,-0.15
32.34,-0.66,0.15,-0.15
32.34,-0.66,0.17,-0.14
32.34,-0.66,0.18,-0.13
32.34,-0.66,0.18,-0.13
32.35,-0.67,0.19,-0.12
32.35,-0.67,0.20,-0.12
32.35,-0.68,0.21,-0.11
32.35,-0.68,0.21,-0.11
32.35,-0.68,0.22,-0.11
32.36,-0.68,0.23,-0.10
32.36,-0.69,0.24,-0.10
32.36,-0.69,0.25,-0.10
32.36,-0.69,0.26,-0.10
32.37,-0.69,0.27,-0.10
32.37,-0.69,0.28,-0.10
32.37,-0.69,0.29,-0.10
32.37,-0.69,0.30,-0.11
32.38,-0.68,0.32,-0.12
32.38,-0.67,0.34,-0.12
32.38,-0.66,0.35,-0.13
32.38,-0.65,0.37,-0.13
32.38,-0.64,0.38,-0.14
32.39,-0.63,0.38,-0.14
32.39,-0.61,0.39,-0.15
32.39,-0.60,0.39,-0.15
32.39,-0.59,0.40,-0.16
32.40,-0.58,0.40,-0.16
32.40,-0.57,0.39,-0.16
32.40,-0.57,0.39,-0.16
32.40,-0.56,0.38,-0.15
32.41,-0.56,0.38,-0.16
32.41,-0.56,0.38,-0.15
32.41,-0.55,0.37,-0.15
32.41,-0.55,0.37,-0.15
32.41,-0.54,0.39,-0.15
32.42,-0.54,0.40,-0.15
32.42,-0.54,0.40,-0.14
32.42,-0.52,0.41,-0.13
32.42,-0.49,0.41,-0.12
32.43,-0.47,0.42,-0.11
32.43,-0.45,0.43,-0.10
32.43,-0.43,0.43,-0.09
32.43,-0.40,0.43,-0.08
32.43,-0.39,0.43,-0.06
32.44,-0.37,0.43,-0.05
32.44,-0.35,0.44,-0.03
32.44,-0.33,0.44,-0.02
32.44,-0.32,0.45,-0.01
32.45,-0.30,0.46,0.00
32.45,-0.29,0.47,0.01
32.45,-0.28,0.49,0.02
32.45,-0.27,0.50,0.04
32.46,-0.26,0.52,0.05
32.46,-0.26,0.55,0.06
32.46,-0.25,0.57,0.06
32.46,-0.25,0.60,0.07
32.46,-0.25,0.63,0.08
32.47,-0.24,0.66,0.08
32.47,-0.24,0.69,0.09
32.47,-0.24,0.71,0.10
32.47,-0.25,0.73,0.10
32.48,-0.25,0.76,0.11
32.48,-0.25,0.78,0.11
32.48,-0.25,0.80,0.11
32.48,-0.25,0.82,0.11
32.49,-0.25,0.84,0.11
32.49,-0.26,0.86,0.10
32.49,-0.26,0.88,0.10
32.49,-0.26,0.90,0.09
32.49,-0.26,0.92,0.08
32.50,-0.25,0.95,0.08
32.50,-0.25,0.97,0.07
32.50,-0.24,0.99,0.06
32.50,-0.23,1.00,0.05
32.51,-0.22,1.01,0.03
32.51,-0.21,1.01,0.02
32.51,-0.20,1.00,0.01
32.51,-0.18,1.00,0.00
32.52,-0.16,0.98,-0.01
32.52,-0.14,0.97,-0.02
32.52,-0.13,0.95,-0.04
32.52,-0.10,0.92,-0.05
32.52,-0.08,0.90,-0.06
32.53,-0.06,0.87,-0.07
32.53,-0.05,0.84,-0.08
32.53,-0.03,0.80,-0.09
32.53,-0.01,0.77,-0.10
32.54,0.00,0.74,-0.11
32.54,0.01,0.71,-0.12
32.54,0.02,0.68,-0.13
32.54,0.03,0.65,-0.13
32.55,0.04,0.62,-0.14
32.55,0.04,0.59,-0.15
32.55,0.05,0.56,-0.16
32.55,0.05,0.54,-0.16
32.55,0.05,0.51,-0.17
32.56,0.06,0.48,-0.18
32.56,0.05,0.45,-0.18
32.56,0.05,0.43,-0.19
32.56,0.05,0.40,-0.19
32.57,0.04,0.37,-0.20
32.57,0.03,0.34,-0.20
32.57,0.02,0.31,-0.21
32.57,0.01,0.29,-0.21
32.58,0.00,0.27,-0.21
32.58,-0.01,0.26,-0.21
32.58,-0.02,0.25,-0.21
32.58,-0.03,0.24,-0.21
32.58,-0.04,0.24,-0.20
32.59,-0.06,0.24,-0.20
32.59,-0.07,0.24,-0.20
32.59,-0.09,0.24,-0.19
32.59,-0.10,0.23,-0.18
32.60,-0.11,0.23,-0.18
32.60,-0.11,0.23,-0.17
32.60,-0.12,0.23,-0.16
32.60,-0.12,0.22,-0.15
32.61,-0.13,0.22,-0.14
32.61,-0.13,0.22,-0.14
32.61,-0.13,0.22,-0.13
32.61,-0.13,0.22,-0.13
32.61,-0.13,0.22,-0.12
32.62,-0.12,0.22,-0.12
32.62,-0.12,0.22,-0.12
32.62,-0.11,0.21,-0.11
32.62,-0.11,0.21,-0.11
32.63,-0.11,0.21,-0.11
32.63,-0.11,0.20,-0.11
32.63,-0.11,0.20,-0.11
32.63,-0.11,0.19,-0.12
32.63,-0.11,0.18,-0.12
32.64,-0.11,0.17,-0.12
32.64,-0.12,0.16,-0.12
32.64,-0.13,0.15,-0.13
32.64,-0.14,0.13,-0.13
32.65,-0.15,0.12,-0.13
32.65,-0.16,0.10,-0.13
32.65,-0.17,0.09,-0.14
32.65,-0.18,0.08,-0.14
32.66,-0.20,0.07,-0.15
32.66,-0.21,0.06,-0.16
32.66,-0.22,0.06,-0.16
32.66,-0.24,0.06,-0.16
32.66,-0.25,0.06,-0.17
32.67,-0.26,0.06,-0.18
32.67,-0.28,0.07,-0.18
32.67,-0.29,0.08,-0.19
32.67,-0.30,0.09,-0.20
32.68,-0.31,0.10,-0.20
32.68,-0.32,0.11,-0.21
32.68,-0.33,0.11,-0.22
32.68,-0.34,0.12,-0.23
32.69,-0.34,0.13,-0.24
32.69,-0.34,0.14,-0.25
32.69,-0.34,0.14,-0.26
32.69,-0.34,0.15,-0.27
32.69,-0.33,0.15,-0.27
32.70,-0.33,0.16,-0.28
32.70,-0.32,0.16,-0.29
32.70,-0.31,0.15,-0.30
32.70,-0.30,0.15,-0.30
32.71,-0.29,0.14,-0.31
32.71,-0.28,0.13,-0.32
32.71,-0.27,0.12,-0.32
32.71,-0.26,0.11,-0.33
32.72,-0.25,0.10,-0.33
32.72,-0.24,0.08,-0.33
32.72,-0.23,0.06,-0.34
32.72,-0.22,0.04,-0.34
32.72,-0.21,0.02,-0.34
32.73,-0.20,0.00,-0.35
32.73,-0.20,-0.02,-0.35
32.73,-0.19,-0.03,-0.35
32.73,-0.18,-0.05,-0.35
32.74,-0.17,-0.06,-0.35
32.74,-0.16,-0.07,-0.34
32.74,-0.15,-0.08,-0.34
32.74,-0.14,-0.09,-0.33
32.75,-0.13,-0.09,-0.33
32.75,-0.12,-0.09,-0.32
32.75,-0.11,-0.09,-0.32
32.75,-0.10,-0.09,-0.31
32.75,-0.09,-0.09,-0.30
32.76,-0.08,-0.08,-0.29
32.76,-0.07,-0.08,-0.28
32.76,-0.06,-0.07,-0.27
32.76,-0.05,-0.06,-0.25
32.77,-0.04,-0.06,-0.24
32.77,-0.03,-0.04,-0.23
32.77,-0.02,-0.03,-0.22
32.77,-0.02,-0.02,-0.20
32.78,-0.01,-0.01,-0.19
32.78,0.00,0.01,-0.18
32.78,0.01,0.02,-0.16
32.78,0.02,0.03,-0.15
32.78,0.02,0.04,-0.14
32.79,0.03,0.05,-0.13
32.79,0.03,0.07,-0.12
32.79,0.04,0.07,-0.11
32.79,0.04,0.08,-0.10
32.80,0.04,0.09,-0.10
32.80,0.05,0.10,-0.09
32.80,0.05,0.11,-0.09
32.80,0.06,0.11,-0.09
32.81,0.06,0.11,-0.09
32.81,0.07,0.12,-0.09
32.81,0.07,0.12,-0.09
32.81,0.08,0.12,-0.09
32.81,0.09,0.12,-0.10
32.82,0.10,0.11,-0.10
32.82,0.11,0.11,-0.10
32.82,0.11,0.11,-0.10
32.82,0.12,0.11,-0.11
32.83,0.13,0.10,-0.11
32.83,0.14,0.09,-0.11
32.83,0.15,0.08,-0.11
32.83,0.15,0.07,-0.11
32.83,0.16,0.06,-0.11
32.84,0.17,0.05,-0.10
32.84,0.18,0.04,-0.10
32.84,0.18,0.02,-0.10
32.84,0.19,0.01,-0.09
32.85,0.19,-0.01,-0.09
32.85,0.19,-0.03,-0.09
32.85,0.19,-0.04,-0.08
32.85,0.20,-0.06,-0.08
32.86,0.19,-0.07,-0.07
32.86,0.19,-0.08,-0.07
32.86,0.19,-0.09,-0.07
32.86,0.19,-0.10,-0.06
32.86,0.19,-0.11,-0.06
32.87,0.19,-0.11,-0.06
32.87,0.19,-0.12,-0.05
32.87,0.19,-0.13,-0.05
32.87,0.19,-0.13,-0.05
32.88,0.20,-0.13,-0.05
32.88,0.20,-0.13,-0.05
32.88,0.20,-0.13,-0.04
32.88,0.21,-0.13,-0.04
32.89,0.21,-0.14,-0.04
32.89,0.21,-0.14,-0.04
32.89,0.21,-0.14,-0.03
32.89,0.21,-0.13,-0.03
32.89,0.21,-0.14,-0.03
32.90,0.21,-0.13,-0.03
32.90,0.21,-0.13,-0.03
32.90,0.21,-0.12,-0.03
32.90,0.21,-0.12,-0.03
32.91,0.21,-0.12,-0.03
32.91,0.20,-0.11,-0.03
32.91,0.20,-0.10,-0.03
32.91,0.19,-0.10,-0.03
32.92,0.19,-0.09,-0.03
32.92,0.18,-0.09,-0.03
32.92,0.18,-0.08,-0.03
32.92,0.17,-0.08,-0.03
32.92,0.17,-0.07,-0.03
32.93,0.17,-0.07,-0.04
32.93,0.16,-0.08,-0.04
32.93,0.16,-0.08,-0.04
32.93,0.17,-0.08,-0.04
32.94,0.17,-0.08,-0.04
32.94,0.17,-0.08,-0.04
32.94,0.16,-0.09,-0.04
32.94,0.17,-0.09,-0.04
32.95,0.17,-0.09,-0.04
32.95,0.17,-0.10,-0.04
32.95,0.17,-0.10,-0.04
32.95,0.17,-0.10,-0.04
32.95,0.18,-0.10,-0.04
32.96,0.18,-0.11,-0.04
32.96,0.18,-0.11,-0.04
32.96,0.18,-0.11,-0.03
32.96,0.18,-0.11,-0.03
32.97,0.18,-0.11,-0.03
32.97,0.18,-0.12,-0.03
32.97,0.18,-0.12,-0.03
32.97,0.18,-0.13,-0.03
32.98,0.18,-0.13,-0.03
32.98,0.18,-0.14,-0.02
32.98,0.18,-0.15,-0.02
32.98,0.18,-0.15,-0.02
32.98,0.18,-0.16,-0.02
32.99,0.17,-0.17,-0.02
32.99,0.17,-0.18,-0.02
32.99,0.17,-0.19,-0.02
32.99,0.17,-0.19,-0.02
33.00,0.17,-0.19,-0.02
33.00,0.16,-0.19,-0.03
33.00,0.16,-0.19,-0.03
33.00,0.16,-0.19,-0.03
33.01,0.15,-0.19,-0.04
33.01,0.15,-0.18,-0.04
33.01,0.15,-0.17,-0.04
33.01,0.15,-0.17,-0.04
33.01,0.15,-0.16,-0.05
33.02,0.14,-0.15,-0.05
33.02,0.14,-0.14,-0.05
33.02,0.14,-0.12,-0.05
33.02,0.14,-0.11,-0.05
33.03,0.14,-0.09,-0.05
33.03,0.14,-0.07,-0.05
33.03,0.14,-0.06,-0.05
33.03,0.14,-0.04,-0.04
33.03,0.14,-0.02,-0.04
33.04,0.14,-0.01,-0.04
33.04,0.13,0.00,-0.04
33.04,0.13,0.01,-0.03
33.04,0.13,0.02,-0.03
33.05,0.13,0.03,-0.02
33.05,0.13,0.04,-0.02
33.05,0.14,0.04,-0.02
33.05,0.14,0.04,-0.02
33.06,0.14,0.04,-0.02
33.06,0.14,0.04,-0.02
33.06,0.15,0.03,-0.02
33.06,0.15,0.03,-0.02
33.06,0.15,0.02,-0.02
33.07,0.15,0.01,-0.01
33.07,0.15,0.00,-0.01
33.07,0.15,0.00,-0.01
33.07,0.16,-0.01,-0.01
33.08,0.15,-0.02,-0.01
33.08,0.15,-0.02,-0.01
33.08,0.15,-0.02,-0.01
33.08,0.15,-0.02,-0.01
33.09,0.14,-0.02,-0.01
33.09,0.14,-0.01,-0.02
33.09,0.14,0.00,-0.02
33.09,0.13,0.01,-0.02
33.09,0.13,0.02,-0.02
33.10,0.13,0.04,-0.02
33.10,0.13,0.05,-0.02
33.10,0.12,0.06,-0.02
33.10,0.12,0.07,-0.02
33.11,0.12,0.08,-0.02
33.11,0.12,0.10,-0.02
33.11,0.12,0.11,-0.02
33.11,0.12,0.12,-0.02
33.12,0.12,0.13,-0.02
33.12,0.12,0.14,-0.03
33.12,0.12,0.15,-0.03
33.12,0.12,0.14,-0.03
33.12,0.12,0.15,-0.03
33.13,0.12,0.15,-0.03
33.13,0.12,0.15,-0.03
33.13,0.13,0.16,-0.04
33.13,0.13,0.16,-0.04
33.14,0.13,0.16,-0.04
33.14,0.13,0.16,-0.04
33.14,0.13,0.16,-0.04
33.14,0.13,0.16,-0.04
33.15,0.13,0.15,-0.04
33.15,0.13,0.15,-0.04
33.15,0.12,0.15,-0.04
33.15,0.12,0.15,-0.04
33.15,0.12,0.15,-0.04
33.16,0.12,0.16,-0.04
33.16,0.12,0.16,-0.03
33.16,0.12,0.15,-0.03
33.16,0.12,0.15,-0.03
33.17,0.12,0.16,-0.03
33.17,0.12,0.18,-0.03
33.17,0.12,0.19,-0.03
33.17,0.12,0.18,-0.03
33.18,0.11,0.18,-0.03
33.18,0.11,0.18,-0.04
33.18,0.11,0.17,-0.04
33.18,0.11,0.17,-0.04
33.18,0.11,0.16,-0.04
33.19,0.10,0.15,-0.04
33.19,0.10,0.15,-0.04
33.19,0.10,0.14,-0.04
33.19,0.10,0.14,-0.04
33.20,0.10,0.13,-0.04
33.20,0.10,0.13,-0.04
33.20,0.10,0.13,-0.04
33.20,0.09,0.13,-0.04
33.21,0.09,0.13,-0.04
33.21,0.09,0.13,-0.04
33.21,0.08,0.13,-0.04
33.21,0.08,0.14,-0.04
33.21,0.08,0.14,-0.04
33.22,0.08,0.15,-0.04
33.22,0.08,0.16,-0.04
33.22,0.08,0.17,-0.04
33.22,0.09,0.18,-0.04
33.23,0.09,0.19,-0.04
33.23,0.09,0.20,-0.04
33.23,0.09,0.20,-0.04
33.23,0.09,0.22,-0.04
33.23,0.09,0.23,-0.03
33.24,0.09,0.23,-0.03
33.24,0.08,0.24,-0.03
33.24,0.08,0.25,-0.03
33.24,0.08,0.26,-0.03
33.25,0.08,0.26,-0.02
33.25,0.08,0.27,-0.02
33.25,0.07,0.28,-0.02
33.25,0.07,0.28,-0.02
33.26,0.07,0.29,-0.02
33.26,0.07,0.29,-0.03
33.26,0.07,0.31,-0.03
33.26,0.07,0.31,-0.03
33.26,0.06,0.32,-0.03
33.27,0.06,0.33,-0.03
33.27,0.06,0.34,-0.04
33.27,0.06,0.34,-0.04
33.27,0.06,0.34,-0.04
33.28,0.06,0.34,-0.04
33.28,0.06,0.34,-0.04
33.28,0.07,0.34,-0.04
33.28,0.07,0.35,-0.04
33.29,0.07,0.35,-0.04
33.29,0.08,0.36,-0.04
33.29,0.09,0.36,-0.04
33.29,0.09,0.36,-0.04
33.29,0.09,0.36,-0.04
33.30,0.09,0.35,-0.04
33.30,0.09,0.34,-0.04
33.30,0.09,0.32,-0.04
33.30,0.09,0.31,-0.04
33.31,0.09,0.30,-0.04
33.31,0.09,0.29,-0.04
33.31,0.08,0.28,-0.05
33.31,0.08,0.27,-0.05
33.32,0.08,0.25,-0.05
33.32,0.09,0.23,-0.05
33.32,0.11,0.21,-0.04
33.32,0.12,0.17,-0.03
33.32,0.13,0.14,-0.03
33.33,0.14,0.11,-0.03
33.33,0.15,0.09,-0.03
33.33,0.16,0.07,-0.02
33.33,0.18,0.05,0.00
33.34,0.19,0.02,0.02
33.34,0.19,-0.01,0.04
33.34,0.20,-0.02,0.04
33.34,0.19,-0.02,0.04
33.35,0.17,0.00,0.04
33.35,0.15,0.04,0.03
33.35,0.12,0.10,0.03
33.35,0.10,0.16,0.02
33.35,0.08,0.22,0.01
33.36,0.07,0.28,0.01
33.36,0.07,0.33,-0.01
33.36,0.08,0.36,-0.01
33.36,0.09,0.38,-0.02
33.37,0.09,0.40,-0.03
33.37,0.10,0.42,-0.03
33.37,0.10,0.44,-0.03
33.37,0.09,0.46,-0.04
33.38,0.08,0.48,-0.04
33.38,0.07,0.50,-0.05
33.38,0.07,0.51,-0.05
33.38,0.06,0.51,-0.04
33.38,0.05,0.51,-0.04
33.39,0.05,0.50,-0.04
33.39,0.04,0.50,-0.04
33.39,0.03,0.49,-0.03
33.39,0.03,0.48,-0.03
33.40,0.03,0.47,-0.02
33.40,0.02,0.46,-0.02
33.40,0.03,0.46,-0.02
33.40,0.03,0.45,-0.02
33.41,0.03,0.45,-0.02
33.41,0.03,0.44,-0.04
33.41,0.01,0.43,-0.05
33.41,0.00,0.41,-0.06
33.41,0.00,0.39,-0.06
33.42,-0.01,0.36,-0.07
33.42,-0.01,0.32,-0.07
33.42,-0.02,0.28,-0.06
33.42,-0.02,0.24,-0.06
33.43,-0.02,0.21,-0.05
33.43,-0.01,0.20,-0.05
33.43,-0.01,0.19,-0.05
33.43,0.01,0.20,-0.05
33.44,0.04,0.21,-0.04
33.44,0.07,0.22,-0.03
33.44,0.09,0.24,-0.03
33.44,0.10,0.25,-0.03
33.44,0.10,0.26,-0.03
33.45,0.09,0.27,-0.03
33.45,0.08,0.27,-0.03
33.45,0.06,0.26,-0.03
33.45,0.04,0.26,-0.02
33.46,0.03,0.24,-0.02
33.46,0.01,0.21,-0.03
33.46,0.00,0.18,-0.03
33.46,-0.02,0.14,-0.04
33.46,-0.03,0.11,-0.04
33.47,-0.03,0.11,-0.03
33.47,-0.03,0.11,-0.03
33.47,-0.02,0.13,-0.02
33.47,-0.02,0.14,-0.01
33.48,-0.01,0.14,-0.01
33.48,0.00,0.13,0.00
33.48,0.01,0.14,0.00
33.48,0.01,0.17,-0.02
33.49,0.01,0.23,-0.03
33.49,0.02,0.26,-0.01
33.49,0.05,0.27,0.00
33.49,0.07,0.25,0.00
33.49,0.08,0.22,-0.01
33.50,0.08,0.19,-0.01
33.50,0.07,0.17,0.01
33.50,0.07,0.16,0.04
33.50,0.07,0.15,0.05
33.51,0.05,0.13,0.06
33.51,0.04,0.13,0.06
33.51,0.02,0.14,0.06
33.51,0.01,0.16,0.05
33.52,0.00,0.17,0.03
33.52,-0.01,0.18,0.02
33.52,-0.01,0.18,0.01
33.52,0.00,0.19,0.00
33.52,0.00,0.18,-0.01
33.53,0.01,0.17,-0.01
33.53,0.02,0.16,-0.01
33.53,0.03,0.16,-0.01
33.53,0.04,0.15,0.00
33.54,0.05,0.14,0.00
33.54,0.05,0.15,0.01
33.54,0.05,0.15,0.01
33.54,0.05,0.14,0.01
33.55,0.05,0.14,0.01
33.55,0.05,0.13,0.01
33.55,0.05,0.12,0.01
33.55,0.04,0.11,0.02
33.55,0.05,0.10,0.01
33.56,0.05,0.08,0.01
33.56,0.05,0.07,0.01
33.56,0.05,0.05,0.01
33.56,0.06,0.04,0.01
33.57,0.06,0.03,0.01
33.57,0.06,0.02,0.00
33.57,0.06,0.02,0.00
33.57,0.07,0.02,0.00
33.58,0.07,0.02,0.00
33.58,0.07,0.02,-0.01
33.58,0.07,0.02,-0.01
33.58,0.07,0.02,-0.01
33.58,0.07,0.03,-0.02
33.59,0.08,0.03,-0.02
33.59,0.08,0.04,-0.02
33.59,0.09,0.04,-0.03
33.59,0.09,0.04,-0.03
33.60,0.09,0.05,-0.03
33.60,0.10,0.05,-0.03
33.60,0.10,0.05,-0.03
33.60,0.10,0.05,-0.03
33.61,0.09,0.05,-0.02
33.61,0.09,0.04,-0.02
33.61,0.09,0.04,-0.01
33.61,0.09,0.04,-0.01
33.61,0.08,0.04,-0.01
33.62,0.07,0.04,0.00
33.62,0.07,0.03,0.00
33.62,0.06,0.04,0.01
33.62,0.05,0.04,0.01
33.63,0.05,0.05,0.01
33.63,0.04,0.06,0.02
33.63,0.04,0.07,0.02
33.63,0.03,0.09,0.02
33.64,0.03,0.10,0.02
