"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683985362E1,-6.047938347E0,-1.031453609E1,2.873129770E-2
2.684185335E1,-6.047938347E0,-1.024031353E1,5.746259540E-2
2.684385309E1,-6.040755272E0,-1.013496494E1,6.225114316E-2
2.684585282E1,-6.021601200E0,-9.998491287E0,-2.154847234E-2
2.684785262E1,-6.004841328E0,-9.924268723E0,-5.027977005E-2
2.684985235E1,-6.002447128E0,-9.799766541E0,-7.182824612E-2
2.685185208E1,-6.021601200E0,-9.622590065E0,-1.053480953E-1
2.685385182E1,-6.021601200E0,-9.622590065E0,-1.053480953E-1
2.685585155E1,-6.002447128E0,-9.502876282E0,-1.652049571E-1
2.685785128E1,-6.000052452E0,-9.464568138E0,-1.939362586E-1
2.685985102E1,-6.000052452E0,-9.366402626E0,-2.681587934E-1
2.686185075E1,-5.997658253E0,-9.296969414E0,-2.897072434E-1
2.686385055E1,-5.935407162E0,-9.124581337E0,-2.777358890E-1
2.686585028E1,-5.851607800E0,-8.933039665E0,-2.442160249E-1
2.686785002E1,-5.813299179E0,-8.830085754E0,-2.226675600E-1
2.686984975E1,-5.731894016E0,-8.660092354E0,-2.466102988E-1
2.687184948E1,-5.676825523E0,-8.576292038E0,-2.729473412E-1
2.687384921E1,-5.569083214E0,-8.387145042E0,-3.208328187E-1
2.687584895E1,-5.423032284E0,-8.226728439E0,-3.663240373E-1
2.687784868E1,-5.346415520E0,-8.133351326E0,-3.878725171E-1
2.687984848E1,-5.214730740E0,-7.975329399E0,-3.687183261E-1
2.688184821E1,-5.150084972E0,-7.908289909E0,-3.759011328E-1
2.688384795E1,-4.992063046E0,-7.790970325E0,-4.046324492E-1
2.688584768E1,-4.798126698E0,-7.676044941E0,-4.070267081E-1
2.688784741E1,-4.695172787E0,-7.620976925E0,-3.854782581E-1
2.688984714E1,-4.484476566E0,-7.520417213E0,-3.615354896E-1
2.689184688E1,-4.367157459E0,-7.477320194E0,-3.567469418E-1
2.689384668E1,-4.130124092E0,-7.429434776E0,-4.022381604E-1
2.689584648E1,-3.912245035E0,-7.424646378E0,-4.573064744E-1
2.689784621E1,-3.806896925E0,-7.431828976E0,-4.812492430E-1
2.689984594E1,-3.596200705E0,-7.443800449E0,-5.674431324E-1
2.690184568E1,-3.505218267E0,-7.465348721E0,-6.057515144E-1
2.690384541E1,-3.292127848E0,-7.527599812E0,-6.847625971E-1
2.690584514E1,-3.119740009E0,-7.589851379E0,-7.996878028E-1
2.690784488E1,-3.035940409E0,-7.637736797E0,-8.619389534E-1
2.690984468E1,-2.877918243E0,-7.711959362E0,-9.912297726E-1
2.691184441E1,-2.645673752E0,-7.834067345E0,-1.187560320E0
2.691384418E1,-2.645673752E0,-7.834067345E0,-1.187560320E0
2.691584391E1,-2.511594296E0,-7.884346962E0,-1.302485466E0
2.691784364E1,-2.456526041E0,-7.901106834E0,-1.374313712E0
2.691984337E1,-2.324840784E0,-7.932232380E0,-1.496421814E0
2.692184311E1,-2.264983892E0,-7.944203854E0,-1.525153041E0
2.692384284E1,-2.116539001E0,-7.965752125E0,-1.582615614E0
2.692584264E1,-1.984853864E0,-7.956175327E0,-1.601769805E0
2.692784237E1,-1.924996972E0,-7.941809654E0,-1.625712633E0
2.692984211E1,-1.800494671E0,-7.891529560E0,-1.714300752E0
2.693184184E1,-1.743032098E0,-7.858009815E0,-1.755003452E0
2.693384157E1,-1.618529797E0,-7.798152924E0,-1.812466025E0
2.693584130E1,-1.508393168E0,-7.757450581E0,-1.903448462E0
2.693784104E1,-1.462901950E0,-7.750267506E0,-1.953728199E0
2.693984077E1,-1.316851139E0,-7.683228016E0,-2.063864946E0
2.694184057E1,-1.249811411E0,-7.620976925E0,-2.126116037E0
2.694384030E1,-1.098972082E0,-7.529994488E0,-2.286532402E0
2.694584004E1,-9.577099085E-1,-7.419857502E0,-2.485257149E0
2.694783977E1,-8.882759809E-1,-7.376760483E0,-2.585816860E0
2.694983950E1,-7.685621977E-1,-7.304932594E0,-2.753416061E0
2.695183924E1,-7.134938836E-1,-7.288172722E0,-2.825244188E0
2.695383897E1,-6.440598965E-1,-7.307326794E0,-3.047911882E0
2.695583870E1,-5.961744189E-1,-7.340846539E0,-3.280156374E0
2.695783850E1,-5.722316504E-1,-7.376760483E0,-3.392687321E0
2.695983824E1,-5.267404318E-1,-7.462954521E0,-3.598595142E0
2.696183797E1,-5.195576549E-1,-7.498868465E0,-3.684788942E0
2.696383770E1,-5.746259689E-1,-7.635342598E0,-3.830839634E0
2.696583743E1,-7.182824612E-1,-7.817307472E0,-3.964919090E0
2.696783717E1,-7.901107073E-1,-7.922655106E0,-4.010410309E0
2.696983690E1,-1.010383964E0,-8.190814018E0,-4.067873001E0
2.697183670E1,-1.331216812E0,-8.772623062E0,-4.060689926E0
2.697383647E1,-1.517970204E0,-8.772623062E0,-4.060689926E0
2.697583623E1,-1.886688590E0,-9.225140572E0,-3.991255999E0
2.697783600E1,-2.047105074E0,-9.464568138E0,-3.952947617E0
2.697983576E1,-2.317657948E0,-9.938634872E0,-3.897879362E0
2.698183553E1,-2.427794695E0,-1.014214802E1,-3.852388144E0
2.698383530E1,-2.588211060E0,-1.052044392E1,-3.727885962E0
2.698583506E1,-2.719896078E0,-1.084367085E1,-3.600989342E0
2.698783490E1,-2.736656189E0,-1.099450970E1,-3.545921087E0
2.698983473E1,-2.736656189E0,-1.128661156E1,-3.450150013E0
2.699183453E1,-2.746233225E0,-1.157631874E1,-3.397475958E0
2.699383433E1,-2.789330244E0,-1.171758080E1,-3.258608103E0
2.699583413E1,-2.846792698E0,-1.201925945E1,-3.040729046E0
2.699783393E1,-2.863552570E0,-1.216770458E1,-2.952140808E0
2.699983373E1,-2.877918243E0,-1.242389202E1,-2.820455790E0
2.700183353E1,-2.868341208E0,-1.263698196E1,-2.774964571E0
2.700383339E1,-2.827638626E0,-1.273035908E1,-2.597788095E0
2.700583326E1,-2.801301479E0,-1.291950703E1,-2.411034822E0
2.700783313E1,-2.796513081E0,-1.300570107E1,-2.343995094E0
2.700983299E1,-2.770175934E0,-1.313499165E1,-2.178790092E0
2.701183286E1,-2.753416061E0,-1.324273396E1,-2.085413456E0
2.701383272E1,-2.736656189E0,-1.328343678E1,-1.865140080E0
2.701583259E1,-2.729473352E0,-1.333850479E1,-1.666415215E0
2.701783246E1,-2.746233225E0,-1.335287094E1,-1.525153041E0
2.701983239E1,-2.822849989E0,-1.336484241E1,-1.247417212E0
2.702183226E1,-2.880312681E0,-1.338399601E1,-1.134886265E0
2.702383212E1,-3.079037428E0,-1.338878441E1,-8.834874034E-1
2.702583199E1,-3.318464994E0,-1.335526466E1,-6.320885420E-1
2.702783185E1,-3.457332850E0,-1.333132172E1,-5.051919818E-1
2.702983172E1,-3.730280161E0,-1.326428223E1,-3.112557232E-1
2.703183159E1,-4.108575344E0,-1.304400921E1,-6.703969836E-2
2.703383145E1,-4.309694767E0,-1.304400921E1,-6.703969836E-2
2.703583135E1,-4.726298332E0,-1.275430202E1,8.379961550E-2
2.703783118E1,-4.972908974E0,-1.256036568E1,1.173194647E-1
2.703983102E1,-5.475706577E0,-1.209827042E1,1.771763414E-1
2.704183085E1,-5.684008598E0,-1.160505009E1,1.675992310E-1
2.704383068E1,-5.988081455E0,-1.132970810E1,-2.394274808E-3
2.704583052E1,-6.196382999E0,-1.074790001E1,-3.256213665E-1
2.704783035E1,-6.237085819E0,-1.043424988E1,-4.860377908E-1
2.704983018E1,-6.210748672E0,-9.766246796E0,-6.823683381E-1
2.705183005E1,-6.153286457E0,-9.110215187E0,-7.158881426E-1
2.705382985E1,-5.916253090E0,-8.796566010E0,-7.230709791E-1
2.705582965E1,-5.537957668E0,-8.231516838E0,-7.589851022E-1
2.705782945E1,-5.312895775E0,-7.968146324E0,-7.925049663E-1
2.705982925E1,-4.901080608E0,-7.446194649E0,-8.068706393E-1
2.706182905E1,-4.680807114E0,-6.952973843E0,-7.757450342E-1
2.706382885E1,-4.252232075E0,-6.730306625E0,-7.039167881E-1
2.706582865E1,-3.871542454E0,-6.311308384E0,-5.578660369E-1
2.706782845E1,-3.689577579E0,-6.124555111E0,-4.692778587E-1
2.706982818E1,-3.397475958E0,-5.830059052E0,-2.801301479E-1
2.707182791E1,-3.263396502E0,-5.626545906E0,-2.130904645E-1
2.707382765E1,-3.093403101E0,-5.523591995E0,-1.604164094E-1
2.707582738E1,-2.942563772E0,-5.382329941E0,-6.225114316E-2
2.707782711E1,-2.932986736E0,-5.303318501E0,3.351984918E-2
2.707982685E1,-2.949746609E0,-5.178816319E0,3.495641351E-1
2.708182665E1,-2.932986736E0,-5.231490612E0,5.267404318E-1
2.708382638E1,-2.928198099E0,-5.274587631E0,5.746259689E-1
2.708582611E1,-2.942563772E0,-5.365570068E0,6.871568561E-1
2.708782584E1,-2.949746609E0,-5.408666611E0,7.494080067E-1
2.708982558E1,-2.954535007E0,-5.523591995E0,8.020820618E-1
2.709182531E1,-2.978477955E0,-5.825270653E0,7.063110471E-1
2.709382504E1,-2.978477955E0,-5.825270653E0,7.063110471E-1
2.709582478E1,-2.973689318E0,-6.026389599E0,5.794144869E-1
2.709782458E1,-2.959323645E0,-6.110189438E0,5.339232683E-1
2.709982431E1,-2.916226625E0,-6.249057293E0,3.950553536E-1
2.710182404E1,-2.875524044E0,-6.387925148E0,2.873129845E-1
2.710382378E1,-2.774964571E0,-6.483695984E0,1.723877788E-1
2.710582351E1,-2.734261751E0,-6.694392204E0,-1.316851079E-1
2.710782324E1,-2.719896078E0,-6.778192043E0,-2.561874092E-1
2.710982298E1,-2.660039425E0,-6.859597206E0,-3.926610649E-1
2.711182271E1,-2.624125242E0,-6.890722752E0,-3.256213665E-1
2.711382251E1,-2.578634024E0,-6.933819771E0,-3.136500120E-1
2.711582224E1,-2.540325642E0,-7.000859737E0,-2.968900800E-1
2.711782197E1,-2.542719841E0,-7.015225410E0,-2.897072434E-1
2.711982171E1,-2.592999697E0,-7.125361919E0,-2.968900800E-1
2.712182144E1,-2.636096478E0,-7.261835575E0,-3.304099143E-1
2.712382117E1,-2.710319042E0,-7.343240738E0,-3.615354896E-1
2.712582091E1,-2.767781734E0,-7.453377247E0,-3.759011328E-1
2.712782064E1,-2.786935806E0,-7.508445740E0,-3.711125851E-1
2.712982044E1,-2.770175934E0,-7.486897469E0,-2.777358890E-1
2.713182017E1,-2.782147408E0,-7.503657341E0,-1.699935049E-1
2.713381991E1,-2.786935806E0,-7.513234138E0,-9.577099234E-2
2.713581964E1,-2.784541607E0,-7.558725357E0,2.394274808E-3
2.713781937E1,-2.782147408E0,-7.585062504E0,6.943397224E-2
2.713981910E1,-2.743839025E0,-7.582668304E0,2.154847383E-1
2.714181884E1,-2.695953369E0,-7.539571285E0,3.423812985E-1
2.714381864E1,-2.655250788E0,-7.537177086E0,3.663240373E-1
2.714581844E1,-2.672010660E0,-7.544359684E0,4.213923812E-1
2.714781817E1,-2.688770533E0,-7.537177086E0,4.788549542E-1
2.714981790E1,-2.719896078E0,-7.532388687E0,6.273000240E-1
2.715181764E1,-2.743839025E0,-7.568302631E0,8.236305118E-1
2.715381740E1,-2.743839025E0,-7.568302631E0,8.236305118E-1
2.715581714E1,-2.779752970E0,-7.573091030E0,9.313728809E-1
2.715781687E1,-2.784541607E0,-7.561120033E0,9.720755816E-1
2.715981667E1,-2.825244188E0,-7.534782887E0,1.031932473E0
2.716181640E1,-2.846792698E0,-7.501263142E0,1.098972082E0
2.716381613E1,-2.873129845E0,-7.510839939E0,1.118126392E0
2.716581587E1,-2.901860952E0,-7.465348721E0,1.192348838E0
2.716781560E1,-2.911438227E0,-7.424646378E0,1.225868702E0
2.716981533E1,-2.966506481E0,-7.362394810E0,1.233051538E0
2.717181507E1,-3.007209063E0,-7.319298267E0,1.240234375E0
2.717381480E1,-3.093403101E0,-7.302538395E0,1.259388566E0
2.717581460E1,-3.177202702E0,-7.252258301E0,1.309668303E0
2.717781433E1,-3.215511084E0,-7.228315830E0,1.333611012E0
2.717981407E1,-3.296916485E0,-7.166064739E0,1.359948039E0
2.718181380E1,-3.337619066E0,-7.120573044E0,1.362342358E0
2.718381353E1,-3.430995703E0,-7.089447498E0,1.357553840E0
2.718581326E1,-3.505218267E0,-7.041562080E0,1.367130876E0
2.718781300E1,-3.560286522E0,-7.024802208E0,1.369525194E0
2.718981273E1,-3.687183142E0,-7.010436535E0,1.383890867E0
2.719181253E1,-3.756617069E0,-6.988888264E0,1.400650740E0
2.719381226E1,-3.933793545E0,-6.974522591E0,1.400650740E0
2.719581200E1,-4.122941017E0,-6.960156918E0,1.422199249E0
2.719781173E1,-4.213923454E0,-6.955368519E0,1.446141958E0
2.719981146E1,-4.391099930E0,-6.938608170E0,1.510787368E0
2.720181120E1,-4.561093330E0,-6.921848297E0,1.580221415E0
2.720381093E1,-4.656864643E0,-6.919454098E0,1.613741279E0
2.720581066E1,-4.846012115E0,-6.905088425E0,1.664021015E0
2.720781046E1,-4.948966026E0,-6.912271500E0,1.680780888E0
2.720981019E1,-5.090228081E0,-6.933819771E0,1.687963724E0
2.721180993E1,-5.372752666E0,-6.948185444E0,1.652049661E0
2.721380963E1,-5.372752666E0,-6.948185444E0,1.652049661E0
2.721580936E1,-5.525986195E0,-6.950579643E0,1.599375606E0
2.721780909E1,-5.590631485E0,-6.952973843E0,1.561067224E0
2.721980883E1,-5.739076614E0,-6.972128391E0,1.482056141E0
2.722180863E1,-5.834847927E0,-6.979310989E0,1.393467903E0
2.722380843E1,-5.899493217E0,-6.988888264E0,1.352765322E0
2.722580816E1,-6.021601200E0,-7.010436535E0,1.273754239E0
2.722780789E1,-6.062304020E0,-7.017619610E0,1.245022893E0
2.722980763E1,-6.131737709E0,-7.041562080E0,1.173194647E0
2.723180736E1,-6.193988800E0,-7.082264900E0,1.142069101E0
2.723380709E1,-6.215537548E0,-7.091842175E0,1.132491946E0
2.723580682E1,-6.246663094E0,-7.127756119E0,1.127703428E0
2.723780662E1,-6.253845692E0,-7.144515991E0,1.122914910E0
2.723980642E1,-6.261028767E0,-7.213950157E0,1.113337755E0
2.724180616E1,-6.213143349E0,-7.297749519E0,1.096577883E0
2.724380589E1,-6.177228928E0,-7.336058140E0,1.094183564E0
2.724580562E1,-6.117372036E0,-7.424646378E0,1.084606528E0
2.724780536E1,-6.093429565E0,-7.482108593E0,1.077423692E0
2.724980509E1,-6.055120945E0,-7.589851379E0,1.072635174E0
2.725180482E1,-5.961744308E0,-7.690410614E0,1.082212210E0
2.725380462E1,-5.906675816E0,-7.747873306E0,1.087000728E0
2.725580436E1,-5.784567833E0,-7.874769688E0,1.070240855E0
2.725780409E1,-5.724710941E0,-7.937020779E0,1.075029373E0
2.725980382E1,-5.564294815E0,-8.073494911E0,1.082212210E0
2.726180355E1,-5.363175392E0,-8.176448822E0,1.106154919E0
2.726380329E1,-5.267404556E0,-8.221940041E0,1.127703428E0
2.726580302E1,-5.092622280E0,-8.332076073E0,1.170800328E0
2.726780275E1,-5.008822918E0,-8.370385170E0,1.213897347E0
2.726980255E1,-4.826858044E0,-8.423058510E0,1.324033976E0
2.727180229E1,-4.553910732E0,-8.458972931E0,1.575432777E0
2.727380202E1,-4.553910732E0,-8.458972931E0,1.575432777E0
2.727580175E1,-4.367157459E0,-8.439818382E0,1.776551962E0
2.727780148E1,-4.266597748E0,-8.423058510E0,1.841197371E0
2.727980122E1,-4.087027073E0,-8.406298637E0,1.924996972E0
2.728180095E1,-3.893090725E0,-8.415876389E0,1.915419817E0
2.728380068E1,-3.802108288E0,-8.435029984E0,1.860351562E0
2.728580048E1,-3.648874760E0,-8.487704277E0,1.704723716E0
2.728780022E1,-3.603383541E0,-8.518829346E0,1.604164124E0
2.728979995E1,-3.538738251E0,-8.633754730E0,1.333611012E0
2.729179968E1,-3.502824068E0,-8.791776657E0,9.984126091E-1
2.729379942E1,-3.474092722E0,-8.892336845E0,8.188419938E-1
2.729579915E1,-3.462121487E0,-9.112609863E0,4.740664065E-1
2.729779888E1,-3.500429869E0,-9.261054993E0,3.112557232E-1
2.729979862E1,-3.605777979E0,-9.605830193E0,-4.309694469E-2
2.730179842E1,-3.782954216E0,-1.000327969E1,-4.668835998E-1
2.730379815E1,-3.909850836E0,-1.022594738E1,-6.991282701E-1
2.730579788E1,-4.213923454E0,-1.074550533E1,-1.211503029E0
2.730779761E1,-4.364762783E0,-1.103760719E1,-1.455719113E0
2.730979735E1,-4.647287369E0,-1.169124413E1,-1.915419817E0
2.731179708E1,-4.855589390E0,-1.236642933E1,-2.296109438E0
2.731379681E1,-4.932206154E0,-1.272796535E1,-2.470891714E0
2.731579661E1,-5.023188591E0,-1.346540165E1,-2.770175934E0
2.731779641E1,-5.066285610E0,-1.385087967E1,-2.894678354E0
2.731979615E1,-5.176422119E0,-1.469126987E1,-3.093403101E0
2.732179588E1,-5.367964268E0,-1.559630585E1,-3.203539610E0
2.732379561E1,-5.509226322E0,-1.607276726E1,-3.208328247E0
2.732579535E1,-5.858790398E0,-1.704723740E1,-3.143682718E0
2.732779508E1,-6.033572674E0,-1.752609253E1,-3.052700281E0
2.732979481E1,-6.352011204E0,-1.846943665E1,-2.853975534E0
2.733179461E1,-6.682421207E0,-1.975276756E1,-2.475680113E0
2.733379434E1,-6.682421207E0,-1.975276756E1,-2.475680113E0
2.733579408E1,-6.749460697E0,-2.043753052E1,-2.293715239E0
2.733779381E1,-6.720729351E0,-2.072005463E1,-2.221887112E0
2.733979354E1,-6.560312748E0,-2.112468719E1,-2.123721838E0
2.734179328E1,-6.253845692E0,-2.130665207E1,-2.042316437E0
2.734379301E1,-6.043149471E0,-2.128270912E1,-2.025556564E0
2.734579274E1,-5.552323341E0,-2.099300194E1,-1.999219418E0
2.734779254E1,-5.257827282E0,-2.071526527E1,-2.004008055E0
2.734979228E1,-4.589824677E0,-1.987248039E1,-2.061470509E0
2.735179201E1,-3.909850836E0,-1.877590370E1,-2.083019018E0
2.735379174E1,-3.598595142E0,-1.818691063E1,-2.102173328E0
2.735579147E1,-3.071854591E0,-1.695625496E1,-2.142875910E0
2.735779121E1,-2.858764172E0,-1.635289764E1,-2.166818619E0
2.735979094E1,-2.530748367E0,-1.515815353E1,-2.195549965E0
2.736179067E1,-2.336812258E0,-1.398017025E1,-2.231464148E0
2.736379047E1,-2.260195494E0,-1.341991043E1,-2.253012657E0
2.736579021E1,-2.159635782E0,-1.234009266E1,-2.238646984E0
2.736778994E1,-2.130904675E0,-1.182532310E1,-2.217098475E0
2.736978967E1,-2.126116037E0,-1.086761379E1,-2.140481710E0
2.737178940E1,-2.118933201E0,-1.000567436E1,-1.977671027E0
2.737378914E1,-2.116539001E0,-9.610619545E0,-1.891477108E0
2.737578887E1,-2.188367128E0,-8.945011139E0,-1.649655342E0
2.737778860E1,-2.238646984E0,-8.664880753E0,-1.513181686E0
2.737978840E1,-2.348783493E0,-8.202785492E0,-1.213897347E0
2.738178814E1,-2.473285913E0,-7.874769688E0,-9.696813226E-1
2.738378787E1,-2.535537004E0,-7.767027378E0,-8.882759809E-1
2.738578760E1,-2.652856588E0,-7.618582249E0,-7.254652381E-1
2.738778734E1,-2.698347807E0,-7.573091030E0,-6.680026650E-1
2.738978707E1,-2.770175934E0,-7.513234138E0,-5.482889414E-1
2.739178680E1,-2.918621063E0,-7.527599812E0,-4.022381604E-1
2.739378660E1,-2.918621063E0,-7.527599812E0,-4.022381604E-1
2.739578640E1,-3.002420664E0,-7.577879906E0,-3.447755575E-1
2.739778617E1,-3.055094719E0,-7.616188049E0,-3.471698463E-1
2.739978593E1,-3.167625666E0,-7.726325035E0,-3.902668059E-1
2.740178570E1,-3.263396502E0,-7.850827217E0,-4.213923812E-1
2.740378547E1,-3.306493521E0,-7.929838181E0,-4.285751879E-1
2.740578523E1,-3.325647593E0,-8.075888634E0,-4.668835998E-1
2.740778500E1,-3.294522047E0,-8.138139725E0,-4.812492430E-1
2.740978483E1,-3.191568375E0,-8.255459785E0,-5.027977228E-1
2.741178460E1,-3.076643229E0,-8.384750366E0,-5.554717779E-1
2.741378436E1,-3.014391899E0,-8.466156006E0,-5.937801600E-1
2.741578413E1,-2.901860952E0,-8.619389534E0,-6.727912426E-1
2.741778390E1,-2.851581335E0,-8.700794220E0,-7.230709791E-1
2.741978366E1,-2.743839025E0,-8.873182297E0,-8.188419938E-1
2.742178343E1,-2.643279314E0,-9.028810501E0,-8.882759809E-1
2.742378319E1,-2.602576733E0,-9.117398262E0,-9.050358534E-1
2.742578303E1,-2.528354168E0,-9.292180061E0,-9.122186899E-1
2.742778279E1,-2.504411459E0,-9.380768776E0,-8.978530765E-1
2.742978256E1,-2.466103077E0,-9.534002304E0,-8.595446348E-1
2.743178232E1,-2.413429022E0,-9.656110764E0,-7.948992252E-1
2.743378209E1,-2.360754967E0,-9.711178780E0,-7.541965842E-1
2.743578186E1,-2.226675510E0,-9.766246796E0,-6.584255695E-1
2.743778162E1,-2.164424419E0,-9.778218269E0,-5.961744189E-1
2.743978139E1,-2.018373728E0,-9.794978142E0,-4.740664065E-1
2.744178122E1,-1.831620216E0,-9.773429871E0,-3.782954216E-1
2.744378099E1,-1.728666425E0,-9.756669998E0,-3.232271075E-1
2.744578075E1,-1.539518714E0,-9.706390381E0,-1.987248063E-1
2.744778052E1,-1.434170604E0,-9.670475960E0,-1.292908341E-1
2.744978029E1,-1.197137356E0,-9.620196342E0,-7.182824425E-3
2.745178005E1,-8.882759809E-1,-9.524425507E0,2.250618339E-1
2.745378048E1,-8.882759809E-1,-9.524425507E0,2.250618339E-1
2.745578025E1,-7.350423932E-1,-9.490905762E0,3.687183261E-1
2.745778005E1,-6.680026650E-1,-9.481328011E0,4.597007632E-1
2.745977978E1,-5.626545548E-1,-9.462174416E0,5.985686779E-1
2.746177952E1,-5.339232683E-1,-9.447808266E0,6.967339516E-1
2.746377925E1,-5.267404318E-1,-9.452596664E0,7.302538157E-1
2.746577898E1,-5.004034638E-1,-9.443019867E0,7.637736797E-1
2.746777872E1,-5.051919818E-1,-9.428654671E0,7.685621977E-1
2.746977845E1,-5.650488734E-1,-9.445414543E0,7.446194887E-1
2.747177825E1,-5.602602959E-1,-9.454991341E0,6.943396926E-1
2.747377805E1,-5.674431324E-1,-9.454991341E0,6.584255695E-1
2.747577778E1,-6.225114465E-1,-9.454991341E0,6.057515144E-1
2.747777751E1,-6.632141471E-1,-9.469356537E0,5.698373914E-1
2.747977725E1,-7.613793612E-1,-9.502876282E0,5.267404318E-1
2.748177698E1,-8.858816624E-1,-9.536396980E0,5.075862408E-1
2.748377671E1,-9.481328130E-1,-9.545973778E0,5.051919818E-1
2.748577645E1,-1.067846537E0,-9.596253395E0,4.812492430E-1
2.748777625E1,-1.132491946E0,-9.624984741E0,4.620950520E-1
2.748977605E1,-1.300091267E0,-9.675264359E0,4.333637357E-1
2.749177578E1,-1.474873304E0,-9.715967178E0,4.285751879E-1
2.749377551E1,-1.565855742E0,-9.718361855E0,4.285751879E-1
2.749577524E1,-1.719089270E0,-9.694418907E0,4.261809289E-1
2.749777498E1,-1.798100352E0,-9.689630508E0,4.213923812E-1
2.749977471E1,-1.965699673E0,-9.668081284E0,4.333637357E-1
2.750177444E1,-2.104567528E0,-9.622590065E0,4.166038036E-1
2.750377424E1,-2.178790092E0,-9.593858719E0,4.189980924E-1
2.750577398E1,-2.308080912E0,-9.517242432E0,3.782954216E-1
2.750777371E1,-2.351177931E0,-9.454991341E0,3.567469418E-1
2.750977344E1,-2.418217659E0,-9.308940887E0,3.304099143E-1
2.751177318E1,-2.511594296E0,-9.050358772E0,2.705530524E-1
2.751377224E1,-2.511594296E0,-9.050358772E0,2.705530524E-1
2.751577198E1,-2.525959969E0,-8.918673515E0,2.346389294E-1
2.751777171E1,-2.528354168E0,-8.849239349E0,2.130904645E-1
2.751977151E1,-2.525959969E0,-8.712765694E0,1.723877788E-1
2.752177124E1,-2.525959969E0,-8.561926842E0,1.125309169E-1
2.752377097E1,-2.528354168E0,-8.502069473E0,8.140534163E-2
2.752577071E1,-2.511594296E0,-8.375173569E0,3.112557158E-2
2.752777044E1,-2.494834423E0,-8.315316200E0,9.577099234E-3
2.752977017E1,-2.451737404E0,-8.241093636E0,-8.379961550E-2
2.753176991E1,-2.389486313E0,-8.176448822E0,-1.436564922E-1
2.753376964E1,-2.351177931E0,-8.118986130E0,-1.843591630E-1
2.753576944E1,-2.248224020E0,-8.028003693E0,-2.322446555E-1
2.753776917E1,-2.188367128E0,-8.013637543E0,-2.753416002E-1
2.753976891E1,-2.114144564E0,-7.965752125E0,-3.567469418E-1
2.754176864E1,-2.042316437E0,-7.929838181E0,-4.189980924E-1
2.754376837E1,-2.004008055E0,-7.917866707E0,-4.237866402E-1
2.754576810E1,-1.939362645E0,-7.908289909E0,-4.573064744E-1
2.754776784E1,-1.901054144E0,-7.898712635E0,-5.004034638E-1
2.754976757E1,-1.841197371E0,-7.869981289E0,-5.147690773E-1
2.755176737E1,-1.790917516E0,-7.817307472E0,-5.482889414E-1
2.755376710E1,-1.764580488E0,-7.800547123E0,-5.698373914E-1
2.755576684E1,-1.731060743E0,-7.807730198E0,-5.794144869E-1
2.755776657E1,-1.704723716E0,-7.798152924E0,-5.794144869E-1
2.755976630E1,-1.671203852E0,-7.778998852E0,-5.650488734E-1
2.756176604E1,-1.654443860E0,-7.778998852E0,-5.674431324E-1
2.756376577E1,-1.656838179E0,-7.783787251E0,-5.602602959E-1
2.756576557E1,-1.656838179E0,-7.771816254E0,-5.243461728E-1
