"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.288919223E0,-3.748452291E-2,-1.207564548E-1,1.392833795E-2
8.290918956E0,-3.809538856E-2,-1.238107756E-1,1.576093398E-2
8.292918689E0,-3.259760141E-2,-1.219781786E-1,1.698266342E-2
8.294918422E0,-3.076500632E-2,-1.213673204E-1,1.637179963E-2
8.296918155E0,-2.709981613E-2,-1.201455817E-1,1.698266342E-2
8.298917955E0,-2.587808482E-2,-1.170912609E-1,1.698266342E-2
8.300917755E0,-2.404548787E-2,-1.170912609E-1,1.942612603E-2
8.302917488E0,-1.854770072E-2,-1.128152013E-1,2.125872299E-2
8.304917221E0,-1.610423997E-2,-1.128152013E-1,1.698266342E-2
8.306916954E0,-1.427164488E-2,-1.060956866E-1,1.637179963E-2
8.308916687E0,-1.121731848E-2,-9.876530617E-2,1.881526038E-2
8.310916420E0,-1.182818413E-2,-9.571097791E-2,1.576093398E-2
8.312916153E0,-6.941261701E-3,-8.654799312E-2,1.270660758E-2
8.314915953E0,-9.384722449E-3,-8.166108280E-2,1.087401155E-2
8.316915686E0,-9.384722449E-3,-7.494156063E-2,5.987090059E-3
8.318915419E0,-5.108666141E-3,-7.066550106E-2,5.987090059E-3
8.320915185E0,-5.108666141E-3,-6.272425503E-2,2.321898704E-3
8.322914918E0,-5.719530862E-3,-5.783733353E-2,-3.786753630E-3
8.324914651E0,-6.941261701E-3,-5.539387092E-2,-5.619349424E-3
8.326914384E0,-4.497800954E-3,-4.256569967E-2,-1.356059778E-2
8.328914117E0,-1.443474554E-3,-3.951137513E-2,-1.905838400E-2
8.330913917E0,-3.276070347E-3,-3.340272233E-2,-2.150184661E-2
8.332913650E0,-5.108666141E-3,-2.790493518E-2,-2.699963376E-2
8.334913383E0,-2.054339973E-3,-2.790493518E-2,-2.761049755E-2
8.336913116E0,-6.941261701E-3,-2.790493518E-2,-2.761049755E-2
8.338912849E0,-6.330396514E-3,-3.034839593E-2,-3.127568960E-2
8.340912582E0,-8.773856796E-3,-3.340272233E-2,-3.066482395E-2
8.342912315E0,-9.384722449E-3,-3.706791252E-2,-3.066482395E-2
8.344912048E0,-9.384722449E-3,-4.073310643E-2,-3.188655525E-2
8.346911848E0,-1.243904885E-2,-4.378743097E-2,-3.433001786E-2
8.348911581E0,-1.304991450E-2,-4.317656532E-2,-3.616261110E-2
8.350911314E0,-1.671510562E-2,-4.745262116E-2,-3.677347675E-2
8.352911047E0,-1.549337525E-2,-4.867435619E-2,-3.921693936E-2
8.354910780E0,-1.793683693E-2,-5.417214334E-2,-3.921693936E-2
8.356910513E0,-1.793683693E-2,-5.600473657E-2,-4.043866694E-2
8.358910246E0,-1.488251053E-2,-5.600473657E-2,-4.166040197E-2
8.360909979E0,-1.732597128E-2,-6.333512068E-2,-3.860606998E-2
8.362909779E0,-1.854770072E-2,-7.066550106E-2,-4.104953259E-2
8.364909512E0,-1.671510562E-2,-7.127636671E-2,-3.738434240E-2
8.366909245E0,-1.854770072E-2,-7.494156063E-2,-3.494087979E-2
8.368908978E0,-1.732597128E-2,-8.715886623E-2,-3.188655525E-2
8.370908711E0,-1.304991450E-2,-8.838059008E-2,-3.066482395E-2
8.372908444E0,-1.427164488E-2,-9.510011226E-2,-2.822136320E-2
8.374908144E0,-1.671510562E-2,-9.754357487E-2,-2.883222885E-2
8.376907944E0,-1.304991450E-2,-9.937616438E-2,-2.333444171E-2
8.378907744E0,-1.793683693E-2,-9.815444052E-2,-2.699963376E-2
8.380907477E0,-1.121731848E-2,-9.937616438E-2,-2.455617115E-2
8.382907210E0,-1.243904885E-2,-1.024304926E-1,-2.150184661E-2
8.384906943E0,-8.773856796E-3,-9.998703748E-2,-2.516703866E-2
8.386906676E0,-2.665204927E-3,-9.998703748E-2,-2.272357605E-2
8.388906576E0,2.221716801E-3,-1.073174104E-1,-2.211271040E-2
8.390906309E0,3.891211818E-4,-1.085391492E-1,-1.966924965E-2
8.392906109E0,2.832582220E-3,-1.170912609E-1,-1.356059778E-2
8.394905909E0,5.276042968E-3,-1.256433725E-1,-1.417146344E-2
8.396905642E0,8.330369368E-3,-1.323629022E-1,-2.150184661E-2
8.398905375E0,1.443902217E-2,-1.231999099E-1,-2.761049755E-2
8.400905108E0,1.627161726E-2,-1.189238578E-1,-2.944309451E-2
8.402904841E0,2.054767497E-2,-8.593713492E-2,-3.616261110E-2
8.404904574E0,2.604546212E-2,-5.417214334E-2,-3.860606998E-2
8.406904307E0,3.520843759E-2,-3.279186040E-2,-4.593645409E-2
8.408904107E0,4.925834015E-2,-7.135516964E-3,-4.349299520E-2
8.410903840E0,5.292353034E-2,5.081788171E-3,-4.349299520E-2
8.412903573E0,6.391910464E-2,1.241217181E-2,-4.104953259E-2
8.414903306E0,6.880602986E-2,3.860057564E-3,-3.555174544E-2
8.416903039E0,6.880602986E-2,1.416596584E-3,-2.822136320E-2
8.418902772E0,7.124949247E-2,-1.690936089E-2,-1.722578891E-2
8.420902505E0,6.819515675E-2,-2.607234009E-2,-1.294973306E-2
8.422902238E0,6.819515675E-2,-5.111781135E-2,-3.175888211E-3
8.424902038E0,5.903218314E-2,-7.799588889E-2,9.652282111E-3
8.426901771E0,6.147564575E-2,-8.043934405E-2,1.576093398E-2
8.428901504E0,4.803660884E-2,-1.054848284E-1,2.614564262E-2
8.430901237E0,4.437141865E-2,-1.067065522E-1,2.797823958E-2
8.432900970E0,3.765190020E-2,-1.140369326E-1,3.408689052E-2
8.434900736E0,3.093238175E-2,-1.128152013E-1,3.347602487E-2
8.436900469E0,2.971065417E-2,-1.073174104E-1,3.347602487E-2
8.438900202E0,2.421286516E-2,-9.510011226E-2,2.614564262E-2
8.440900002E0,2.543459646E-2,-9.204578400E-2,2.553477883E-2
8.442899735E0,2.176940627E-2,-8.593713492E-2,1.576093398E-2
8.444899468E0,2.604546212E-2,-7.738501579E-2,1.026314776E-2
8.446899201E0,2.360200137E-2,-7.860674709E-2,7.208820898E-3
8.448898767E0,2.848892286E-2,-8.227194101E-2,4.154494964E-3
8.450898500E0,2.482373081E-2,-8.593713492E-2,4.154494964E-3
8.452898233E0,2.787805721E-2,-9.815444052E-2,3.543629078E-3
8.454897966E0,2.543459646E-2,-1.042630896E-1,5.987090059E-3
8.456897766E0,2.604546212E-2,-1.085391492E-1,4.154494964E-3
8.458897499E0,2.360200137E-2,-1.225890517E-1,7.819686085E-3
8.460897232E0,2.238027006E-2,-1.256433725E-1,5.987090059E-3
8.462896965E0,1.871507801E-2,-1.384715438E-1,1.026314776E-2
8.464896698E0,1.871507801E-2,-1.464127898E-1,1.270660758E-2
8.466896431E0,1.382815652E-2,-1.543540359E-1,1.453920361E-2
8.468896164E0,8.941235021E-3,-1.653496027E-1,1.576093398E-2
8.470895964E0,1.016296446E-2,-1.665713489E-1,1.759353094E-2
8.472895797E0,3.443447407E-3,-1.793995202E-1,2.003699169E-2
8.474895530E0,-5.108666141E-3,-1.806212515E-1,2.064785548E-2
8.476895263E0,-3.276070347E-3,-1.830647141E-1,2.431304753E-2
8.478894996E0,-1.366078015E-2,-1.873407662E-1,2.431304753E-2
8.480894729E0,-1.732597128E-2,-1.855081618E-1,2.614564262E-2
8.482894462E0,-1.915856823E-2,-1.848973036E-1,2.858910337E-2
8.484894195E0,-2.587808482E-2,-1.836755723E-1,2.675650828E-2
8.486893995E0,-2.893241122E-2,-1.800103784E-1,2.858910337E-2
8.488893761E0,-2.893241122E-2,-1.836755723E-1,3.286516294E-2
8.490893527E0,-3.137587011E-2,-1.836755723E-1,3.530862182E-2
8.492893293E0,-3.381933272E-2,-1.873407662E-1,3.714121506E-2
8.494893059E0,-3.931711987E-2,-1.885624975E-1,3.714121506E-2
8.496892825E0,-3.931711987E-2,-1.940602809E-1,3.714121506E-2
8.498892591E0,-3.931711987E-2,-1.916168183E-1,3.591948748E-2
8.500892357E0,-3.931711987E-2,-1.903951019E-1,3.653035313E-2
8.502892190E0,-4.237144440E-2,-1.952820122E-1,3.775208443E-2
8.504891956E0,-5.031269416E-2,-1.940602809E-1,3.775208443E-2
8.506891722E0,-5.092355981E-2,-1.897842288E-1,3.408689052E-2
8.508891488E0,-5.519961566E-2,-1.928385496E-1,3.408689052E-2
8.510891254E0,-5.581048131E-2,-1.910059452E-1,3.225429356E-2
8.512891020E0,-6.252999604E-2,-1.934494227E-1,3.164343163E-2
8.514890786E0,-7.047124207E-2,-1.934494227E-1,3.164343163E-2
8.516890552E0,-8.024509251E-2,-1.922276914E-1,2.797823958E-2
8.518890385E0,-8.513201028E-2,-1.940602809E-1,3.042170033E-2
8.520890151E0,-8.879720420E-2,-1.928385496E-1,3.042170033E-2
8.522889917E0,-1.016253754E-1,-1.916168183E-1,2.981083468E-2
8.524889683E0,-1.065123007E-1,-1.897842288E-1,2.248045243E-2
8.526889449E0,-1.138426811E-1,-1.873407662E-1,1.820439473E-2
8.528889215E0,-1.162861437E-1,-1.879516244E-1,1.637179963E-2
8.530888981E0,-1.217839271E-1,-1.867299080E-1,1.270660758E-2
8.532888714E0,-1.266708523E-1,-1.818429679E-1,9.041416459E-3
8.534888547E0,-1.364446878E-1,-1.836755723E-1,2.932764124E-3
8.536888313E0,-1.333903670E-1,-1.818429679E-1,1.100168331E-3
8.538888079E0,-1.370555609E-1,-1.793995202E-1,-6.841079798E-3
8.540887845E0,-1.394990236E-1,-1.757343262E-1,-7.451945450E-3
8.542887611E0,-1.358338296E-1,-1.787886471E-1,-1.172800176E-2
8.544887377E0,-1.388881505E-1,-1.818429679E-1,-1.417146344E-2
8.546887143E0,-1.401098818E-1,-1.806212515E-1,-1.478232723E-2
8.548886943E0,-1.352229565E-1,-1.818429679E-1,-1.844752021E-2
8.550886743E0,-1.370555609E-1,-1.910059452E-1,-1.966924965E-2
8.552886476E0,-1.303360462E-1,-1.885624975E-1,-1.783665456E-2
8.554886176E0,-1.248382553E-1,-1.891733557E-1,-2.028011531E-2
8.556885909E0,-1.199513301E-1,-1.891733557E-1,-1.844752021E-2
8.558885642E0,-1.181187332E-1,-1.934494227E-1,-1.905838400E-2
8.560885375E0,-1.113992184E-1,-1.903951019E-1,-1.661492325E-2
8.562885108E0,-1.046797037E-1,-1.848973036E-1,-1.478232723E-2
8.564884908E0,-9.612758458E-2,-1.842864454E-1,-1.478232723E-2
8.566884708E0,-9.429498762E-2,-1.836755723E-1,-1.172800176E-2
8.568884441E0,-8.452115208E-2,-1.824538410E-1,-9.284541011E-3
8.570884174E0,-8.268855512E-2,-1.806212515E-1,-9.284541011E-3
8.572883907E0,-7.047124207E-2,-1.690147966E-1,-8.673675358E-3
8.574883640E0,-6.619518995E-2,-1.629061550E-1,-8.062809706E-3
8.576883373E0,-5.886480585E-2,-1.598518193E-1,-6.841079798E-3
8.578883106E0,-4.603663459E-2,-1.549649090E-1,-2.565023256E-3
8.580882939E0,-4.542577267E-2,-1.482453942E-1,-1.343292766E-3
8.582882672E0,-3.748452291E-2,-1.427476108E-1,-3.786753630E-3
8.584882405E0,-3.381933272E-2,-1.366389394E-1,-1.215621814E-4
8.586882138E0,-2.404548787E-2,-1.311411560E-1,-1.954157837E-3
8.588881871E0,-2.160202712E-2,-1.213673204E-1,2.321898704E-3
8.590881604E0,-1.732597128E-2,-1.177021265E-1,2.932764124E-3
8.592881337E0,-1.182818413E-2,-1.115934774E-1,2.321898704E-3
8.594881070E0,-1.121731848E-2,-9.693270922E-2,7.208820898E-3
8.596880870E0,-8.162992075E-3,-9.937616438E-2,1.026314776E-2
8.598880603E0,-3.886935534E-3,-8.960232884E-2,7.208820898E-3
8.600880336E0,-2.665204927E-3,-7.982848585E-2,1.209574286E-2
8.602880069E0,3.891211818E-4,-7.433069497E-2,1.270660758E-2
8.604879802E0,4.665177781E-3,-6.638944149E-2,1.270660758E-2
8.606879535E0,6.497773807E-3,-6.089165807E-2,1.453920361E-2
8.608879268E0,8.330369368E-3,-5.356127396E-2,1.637179963E-2
8.610879001E0,9.552099742E-3,-4.684175923E-2,1.698266342E-2
8.612878801E0,1.016296446E-2,-4.195483774E-2,1.881526038E-2
8.614878567E0,1.260642614E-2,-3.279186040E-2,1.942612603E-2
8.616878300E0,1.077383012E-2,-3.157012910E-2,2.125872299E-2
8.618878033E0,1.566075161E-2,-2.607234009E-2,2.492391132E-2
8.620877766E0,1.382815652E-2,-1.996368729E-2,2.431304753E-2
8.622877499E0,1.260642614E-2,-1.752022468E-2,2.309131622E-2
8.624877232E0,1.199556049E-2,-1.568763144E-2,2.614564262E-2
8.626876965E0,1.138469577E-2,-1.263330504E-2,2.614564262E-2
8.628876765E0,4.665177781E-3,-1.324416883E-2,2.858910337E-2
8.630876498E0,7.108638994E-3,-9.578977711E-3,2.797823958E-2
8.632876231E0,9.999864269E-4,-1.080070902E-2,2.614564262E-2
8.634875964E0,-8.326093666E-4,-8.968112990E-3,2.981083468E-2
8.636875697E0,-3.886935534E-3,-8.357247338E-3,2.797823958E-2
8.638875430E0,-7.552126888E-3,-1.324416883E-2,2.858910337E-2
8.640875130E0,-8.773856796E-3,-1.018984336E-2,2.553477883E-2
8.642874930E0,-9.995588101E-3,-1.080070902E-2,2.431304753E-2
8.644874730E0,-1.610423997E-2,-1.263330504E-2,2.492391132E-2
8.646874463E0,-1.427164488E-2,-1.263330504E-2,2.309131622E-2
8.648874196E0,-1.976943202E-2,-1.507676486E-2,2.248045243E-2
8.650873929E0,-2.038029581E-2,-1.568763144E-2,2.309131622E-2
8.652873662E0,-1.976943202E-2,-2.240714803E-2,2.248045243E-2
8.654873395E0,-2.343462408E-2,-2.179628424E-2,2.125872299E-2
8.656873128E0,-2.709981613E-2,-2.240714803E-2,2.064785548E-2
8.658872928E0,-2.709981613E-2,-2.851580083E-2,2.003699169E-2
8.660872661E0,-2.832154557E-2,-3.218099102E-2,2.064785548E-2
8.662872394E0,-3.076500632E-2,-3.462445363E-2,1.576093398E-2
8.664872127E0,-3.076500632E-2,-4.256569967E-2,1.881526038E-2
8.666871860E0,-3.198673576E-2,-4.012224078E-2,1.515006926E-2
8.668871593E0,-2.893241122E-2,-4.928521812E-2,1.637179963E-2
8.670871326E0,-3.320846707E-2,-4.562002420E-2,1.576093398E-2
8.672871059E0,-3.443019837E-2,-5.356127396E-2,1.759353094E-2
8.674870859E0,-3.137587011E-2,-5.295040831E-2,1.515006926E-2
8.676870592E0,-3.076500632E-2,-5.478300527E-2,1.637179963E-2
8.678870325E0,-2.648894861E-2,-5.905906111E-2,1.453920361E-2
8.680870058E0,-3.076500632E-2,-5.478300527E-2,1.209574286E-2
8.682869791E0,-2.771067992E-2,-5.722646788E-2,1.392833795E-2
8.684869524E0,-2.832154557E-2,-5.844819546E-2,1.515006926E-2
8.686869257E0,-2.954327501E-2,-5.905906111E-2,1.453920361E-2
8.688868990E0,-2.648894861E-2,-6.089165807E-2,1.453920361E-2
8.690868790E0,-2.648894861E-2,-6.089165807E-2,1.515006926E-2
8.692868523E0,-2.771067992E-2,-6.394598633E-2,1.270660758E-2
8.694868256E0,-2.282375842E-2,-5.722646788E-2,1.270660758E-2
8.696867989E0,-2.465635352E-2,-6.089165807E-2,1.148487721E-2
8.698867722E0,-2.465635352E-2,-5.783733353E-2,1.209574286E-2
8.700867455E0,-2.587808482E-2,-5.844819546E-2,9.652282111E-3
8.702867188E0,-2.160202712E-2,-5.966993049E-2,1.026314776E-2
8.704866921E0,-2.221289277E-2,-5.661560223E-2,9.652282111E-3
8.706866721E0,-1.976943202E-2,-5.478300527E-2,8.430551738E-3
8.708866487E0,-1.610423997E-2,-5.722646788E-2,8.430551738E-3
8.710866253E0,-1.488251053E-2,-5.905906111E-2,5.987090059E-3
8.712866019E0,-1.304991450E-2,-6.150252372E-2,4.154494964E-3
8.714865785E0,-1.549337525E-2,-6.211338937E-2,2.321898704E-3
8.716865551E0,-1.366078015E-2,-6.638944149E-2,4.765359685E-3
8.718865317E0,-1.182818413E-2,-6.883291155E-2,4.154494964E-3
8.720865150E0,-1.060645282E-2,-7.616329193E-2,4.154494964E-3
8.722864983E0,-8.162992075E-3,-7.799588889E-2,2.932764124E-3
8.724864783E0,-8.162992075E-3,-8.349367231E-2,4.765359685E-3
8.726864583E0,-6.941261701E-3,-8.166108280E-2,3.543629078E-3
8.728864383E0,-6.941261701E-3,-9.326751530E-2,4.154494964E-3
8.730864183E0,-6.330396514E-3,-9.265665710E-2,2.932764124E-3
8.732864016E0,-4.497800954E-3,-1.060956866E-1,3.543629078E-3
8.734863782E0,-4.497800954E-3,-1.103717387E-1,5.376224872E-3
8.736863648E0,-2.665204927E-3,-1.195347235E-1,5.987090059E-3
8.738863514E0,-2.665204927E-3,-1.262542456E-1,8.430551738E-3
8.740863380E0,-2.054339973E-3,-1.280868351E-1,9.652282111E-3
8.742863246E0,-8.326093666E-4,-1.354172230E-1,9.041416459E-3
8.744863112E0,-3.276070347E-3,-1.512997150E-1,1.392833795E-2
8.746862978E0,-3.276070347E-3,-1.470236480E-1,1.087401155E-2
8.748862844E0,-3.276070347E-3,-1.653496027E-1,1.637179963E-2
8.750862710E0,-3.886935534E-3,-1.653496027E-1,1.392833795E-2
8.752862643E0,-1.443474554E-3,-1.812321097E-1,2.186958678E-2
8.754862509E0,-2.054339973E-3,-1.903951019E-1,2.431304753E-2
8.756862375E0,-3.886935534E-3,-1.952820122E-1,2.492391132E-2
8.758862241E0,2.221716801E-3,-2.142188400E-1,3.225429356E-2
8.760862107E0,9.999864269E-4,-2.239926755E-1,3.286516294E-2
8.762861973E0,5.276042968E-3,-2.362099886E-1,3.347602487E-2
8.764861839E0,7.108638994E-3,-2.435403615E-1,3.591948748E-2
8.766861705E0,6.497773807E-3,-2.496490180E-1,3.530862182E-2
8.768861605E0,8.941235021E-3,-2.636989057E-1,3.775208443E-2
8.770861438E0,1.077383012E-2,-2.661423981E-1,3.775208443E-2
8.772861271E0,1.016296446E-2,-2.783596814E-1,3.897381201E-2
8.774861104E0,9.552099742E-3,-2.917987108E-1,4.447159916E-2
8.776860937E0,8.941235021E-3,-2.905769944E-1,4.447159916E-2
8.778860770E0,6.497773807E-3,-3.070703447E-1,4.752592742E-2
8.780860603E0,4.665177781E-3,-3.070703447E-1,4.569333419E-2
8.782860436E0,9.999864269E-4,-3.156224787E-1,4.935852438E-2
8.784860302E0,-2.665204927E-3,-3.247854412E-1,5.241284892E-2
8.786860102E0,-4.497800954E-3,-3.223419785E-1,5.363458022E-2
8.788859902E0,-3.276070347E-3,-3.345592916E-1,6.035409495E-2
8.790859702E0,-1.443474554E-3,-3.382245004E-1,6.340842694E-2
8.792859468E0,-4.497800954E-3,-3.455548584E-1,6.707361341E-2
8.794859301E0,-2.665204927E-3,-3.461657465E-1,6.890621036E-2
8.796859101E0,-3.276070347E-3,-3.541069627E-1,7.318226993E-2
8.798858901E0,-4.497800954E-3,-3.553287089E-1,7.379312813E-2
8.800858701E0,-3.886935534E-3,-3.565504551E-1,7.501485944E-2
8.802858434E0,-5.719530862E-3,-3.614373505E-1,7.929091901E-2
8.804858167E0,-6.330396514E-3,-3.657134175E-1,8.539957553E-2
8.806857900E0,-5.719530862E-3,-3.638808429E-1,8.417784423E-2
8.808857633E0,-8.162992075E-3,-3.730438054E-1,8.784303069E-2
8.810857366E0,-9.995588101E-3,-3.681568801E-1,8.967562765E-2
8.812857099E0,-1.060645282E-2,-3.724329174E-1,9.456255287E-2
8.814856899E0,-1.060645282E-2,-3.760981262E-1,9.700601548E-2
8.816856699E0,-1.060645282E-2,-3.779307306E-1,9.822774678E-2
8.818856432E0,-1.121731848E-2,-3.785415888E-1,1.049472615E-1
8.820856165E0,-6.941261701E-3,-3.803741634E-1,1.049472615E-1
8.822855898E0,-8.162992075E-3,-3.828176558E-1,1.067798510E-1
8.824855631E0,-6.330396514E-3,-3.889262974E-1,1.134993732E-1
8.826855364E0,-6.330396514E-3,-3.834284842E-1,1.128885150E-1
8.828855097E0,-3.886935534E-3,-3.864828348E-1,1.183862984E-1
8.830854897E0,-3.886935534E-3,-3.864828348E-1,1.214406192E-1
8.832854630E0,3.891211818E-4,-3.883154392E-1,1.238840818E-1
8.834854363E0,2.832582220E-3,-3.883154392E-1,1.244949475E-1
8.836854096E0,4.054312594E-3,-3.907588720E-1,1.251058131E-1
8.838853829E0,9.552099742E-3,-3.877045512E-1,1.275492758E-1
8.840853562E0,7.719503716E-3,-3.846502304E-1,1.293818653E-1
8.842853295E0,1.321729086E-2,-3.870936930E-1,1.306036115E-1
8.844853028E0,1.321729086E-2,-3.791524768E-1,1.299927384E-1
8.846852828E0,1.688248292E-2,-3.785415888E-1,1.312144697E-1
8.848852561E0,2.176940627E-2,-3.760981262E-1,1.318253279E-1
8.850852294E0,2.604546212E-2,-3.724329174E-1,1.324362010E-1
8.852852027E0,2.543459646E-2,-3.681568801E-1,1.324362010E-1
8.854851760E0,2.909978665E-2,-3.638808429E-1,1.306036115E-1
8.856851493E0,3.093238175E-2,-3.596047759E-1,1.312144697E-1
8.858851226E0,3.093238175E-2,-3.516635001E-1,1.306036115E-1
8.860850959E0,3.337584436E-2,-3.559395671E-1,1.342688054E-1
8.862850759E0,3.765190020E-2,-3.449440002E-1,1.287710071E-1
8.864850492E0,4.131709412E-2,-3.406679332E-1,1.257166713E-1
8.866850225E0,4.376055673E-2,-3.321158290E-1,1.244949475E-1
8.868849958E0,4.437141865E-2,-3.315049708E-1,1.257166713E-1
8.870849691E0,4.681488127E-2,-3.278397918E-1,1.244949475E-1
8.872849424E0,4.803660884E-2,-3.266180456E-1,1.202188879E-1
8.874849157E0,5.597785860E-2,-3.192876577E-1,1.202188879E-1
8.876848890E0,5.475612730E-2,-3.223419785E-1,1.202188879E-1
8.878848690E0,5.903218314E-2,-3.174550533E-1,1.177754253E-1
8.880848423E0,5.842131749E-2,-3.137898445E-1,1.177754253E-1
8.882848156E0,6.452997029E-2,-3.113464117E-1,1.177754253E-1
8.884847889E0,6.636256725E-2,-3.095138371E-1,1.171645671E-1
8.886847622E0,6.636256725E-2,-3.015725613E-1,1.177754253E-1
8.888847355E0,6.880602986E-2,-3.040160239E-1,1.171645671E-1
8.890847088E0,7.186035067E-2,-3.015725613E-1,1.171645671E-1
8.892846888E0,7.552554458E-2,-2.930204570E-1,1.196080223E-1
8.896094611E0,7.552554458E-2,-2.844683528E-1,1.183862984E-1
8.898094344E0,8.041246980E-2,-2.856900692E-1,1.165537015E-1
8.900094077E0,8.285592496E-2,-2.801922858E-1,1.220514849E-1
8.902093810E0,8.407765627E-2,-2.814140022E-1,1.214406192E-1
8.904093543E0,9.385149926E-2,-2.777488232E-1,1.226623505E-1
8.906093276E0,9.751669317E-2,-2.734727859E-1,1.257166713E-1
8.908093009E0,1.005710214E-1,-2.728618979E-1,1.269384027E-1
8.910092809E0,1.024036184E-1,-2.722510397E-1,1.306036115E-1
8.912092542E0,1.072905436E-1,-2.691967189E-1,1.318253279E-1
8.914092275E0,1.176752448E-1,-2.618663311E-1,1.336579323E-1
8.916091975E0,1.176752448E-1,-2.618663311E-1,1.336579323E-1
8.918091708E0,1.219513044E-1,-2.636989057E-1,1.361013949E-1
8.920091441E0,1.243947670E-1,-2.624771893E-1,1.415991783E-1
8.922091174E0,1.274490952E-1,-2.661423981E-1,1.440426260E-1
8.924090907E0,1.329468787E-1,-2.643097937E-1,1.464861035E-1
8.926090707E0,1.353903413E-1,-2.630880475E-1,1.495404243E-1
8.928090440E0,1.341686100E-1,-2.624771893E-1,1.519838870E-1
8.930090173E0,1.378338039E-1,-2.691967189E-1,1.605359912E-1
8.932089906E0,1.414989978E-1,-2.661423981E-1,1.611468643E-1
8.934089639E0,1.439424604E-1,-2.704184353E-1,1.660337895E-1
8.936089372E0,1.445533186E-1,-2.691967189E-1,1.733641624E-1
8.938089105E0,1.457750499E-1,-2.753053606E-1,1.770293564E-1
8.940088838E0,1.445533186E-1,-2.771379650E-1,1.849706173E-1
8.942088638E0,1.469967812E-1,-2.710292935E-1,1.868032068E-1
8.944088371E0,1.494402438E-1,-2.734727859E-1,1.916901171E-1
8.946088104E0,1.414989978E-1,-2.765271068E-1,2.002422363E-1
8.948087837E0,1.518836915E-1,-2.704184353E-1,2.045182884E-1
8.950087570E0,1.451641917E-1,-2.704184353E-1,2.136812806E-1
8.952087303E0,1.457750499E-1,-2.673641145E-1,2.155138701E-1
8.954087036E0,1.427207142E-1,-2.655315101E-1,2.191790640E-1
8.956086769E0,1.408881247E-1,-2.588120103E-1,2.258985788E-1
8.958086569E0,1.384446770E-1,-2.563685179E-1,2.283420414E-1
8.960086302E0,1.311142892E-1,-2.490381449E-1,2.338398248E-1
8.962086035E0,1.298925430E-1,-2.435403615E-1,2.368941456E-1
8.964085768E0,1.262273639E-1,-2.362099886E-1,2.387267500E-1
8.966085501E0,1.195078418E-1,-2.239926755E-1,2.405593395E-1
8.968085234E0,1.182861105E-1,-2.184948921E-1,2.436136752E-1
8.970084967E0,1.121774614E-1,-2.032232732E-1,2.411702126E-1
8.972084767E0,1.109557375E-1,-1.928385496E-1,2.393376231E-1
8.974084567E0,1.079014018E-1,-1.775669307E-1,2.356724292E-1
8.976084333E0,1.066796705E-1,-1.616844237E-1,2.344506979E-1
8.978084066E0,1.017927527E-1,-1.525214314E-1,2.344506979E-1
8.980083799E0,1.005710214E-1,-1.360280812E-1,2.301746309E-1
8.982083532E0,9.996015579E-2,-1.219781786E-1,2.265094519E-1
8.984083265E0,9.324064106E-2,-1.012087613E-1,2.204007804E-1
8.986082998E0,8.896458149E-2,-8.349367231E-2,2.130704075E-1
8.988082798E0,9.140804410E-2,-6.761117280E-2,2.032965720E-1
8.990082531E0,9.140804410E-2,-5.417214334E-2,2.026856989E-1
8.992082264E0,9.018631279E-2,-4.378743097E-2,1.947444528E-1
8.994081997E0,9.079717845E-2,-2.423974499E-2,1.880249381E-1
8.996081730E0,8.774285018E-2,-9.578977711E-3,1.758076251E-1
8.998081463E0,8.407765627E-2,-2.859460190E-3,1.739750355E-1
9.000081196E0,9.018631279E-2,1.241217181E-2,1.660337895E-1
9.002080929E0,8.713199198E-2,1.913168840E-2,1.587034017E-1
9.004080729E0,8.774285018E-2,2.768380195E-2,1.489295512E-1
9.006080462E0,8.407765627E-2,3.929024190E-2,1.422100365E-1
9.008080195E0,8.896458149E-2,4.845321923E-2,1.379339844E-1
