"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.743103028E1,-3.940855980E0,-7.534552574E0,2.580949545E0
2.743301392E1,-4.249708176E0,-7.884106159E0,2.382230759E0
2.743499757E1,-4.601655483E0,-8.207323074E0,2.164358377E0
2.743701173E1,-4.795586109E0,-8.362946510E0,2.047042370E0
2.743899537E1,-5.169081688E0,-8.690952301E0,1.807622313E0
2.744100953E1,-5.516240597E0,-9.030928612E0,1.577778935E0
2.744299317E1,-5.681440830E0,-9.193734169E0,1.441309452E0
2.744500733E1,-5.997475147E0,-9.497797966E0,1.192312479E0
2.744699098E1,-6.275202751E0,-9.770736694E0,9.576807022E-1
2.744897462E1,-6.382941723E0,-9.904812813E0,8.451532125E-1
2.745095826E1,-6.524199486E0,-1.017296314E1,6.607996821E-1
2.745294190E1,-6.550535679E0,-1.029027843E1,5.746083856E-1
2.745495606E1,-6.519411087E0,-1.051293945E1,4.189853072E-1
2.745697022E1,-6.406883717E0,-1.069968700E1,3.160346150E-1
2.745895387E1,-6.320692539E0,-1.079306126E1,2.873041928E-1
2.746093751E1,-6.138733387E0,-1.091995430E1,2.681505978E-1
2.746292115E1,-5.865794182E0,-1.102769279E1,3.280056417E-1
2.746490479E1,-5.717353821E0,-1.106839466E1,3.878606856E-1
2.746688844E1,-5.341464043E0,-1.115937424E1,5.363011956E-1
2.746887208E1,-4.881777287E0,-1.120007515E1,7.948749661E-1
2.747088624E1,-4.630385876E0,-1.119528675E1,9.481038451E-1
2.747286988E1,-4.129997730E0,-1.116416264E1,1.288080573E0
2.747485352E1,-3.641580820E0,-1.111627865E1,1.711854219E0
2.747683717E1,-3.426102638E0,-1.107318306E1,1.936909199E0
2.747882081E1,-3.076549292E0,-1.097262669E1,2.430114746E0
2.748083497E1,-2.851494312E0,-1.091995430E1,2.683900118E0
2.748281861E1,-2.789244890E0,-1.079066753E1,3.179499865E0
2.748483277E1,-2.796427488E0,-1.067095661E1,3.655946016E0
2.748681642E1,-2.882618904E0,-1.060152531E1,3.895366192E0
2.748883058E1,-3.141192675E0,-1.047942066E1,4.295197964E0
2.749081422E1,-3.435679436E0,-1.037168217E1,4.642356873E0
2.749279786E1,-3.572149038E0,-1.032140350E1,4.788403511E0
2.749481202E1,-3.797203779E0,-1.024000072E1,5.037400246E0
2.749679566E1,-3.928884983E0,-1.018493366E1,5.243301868E0
2.749880982E1,-4.003105164E0,-1.014423275E1,5.331887245E0
2.750079347E1,-4.113238335E0,-1.004367638E1,5.482721806E0
2.750280763E1,-4.240131378E0,-9.892841339E0,5.614402771E0
2.750479127E1,-4.340687752E0,-9.809044838E0,5.657498837E0
2.750677491E1,-4.606443882E0,-9.595960617E0,5.753266811E0
2.750875855E1,-4.989516258E0,-9.349357605E0,5.798756599E0
2.751074220E1,-5.190629482E0,-9.215282440E0,5.805939198E0
2.751275636E1,-5.602431774E0,-8.971074104E0,5.702988625E0
2.751474000E1,-6.064512730E0,-8.865729332E0,5.559336185E0
2.751675416E1,-6.349422932E0,-8.643068314E0,5.451597214E0
2.751873780E1,-6.964732647E0,-8.475474358E0,5.188235283E0
2.752072145E1,-7.302315235E0,-8.413225174E0,5.039794445E0
2.752273560E1,-8.018181801E0,-8.362946510E0,4.661510944E0
2.752471925E1,-8.863334656E0,-8.386888504E0,4.199429989E0
2.752673341E1,-9.234436035E0,-8.439560890E0,3.928884983E0
2.752874757E1,-9.952696800E0,-8.549694061E0,3.445256233E0
2.753073121E1,-1.062067890E1,-8.657433510E0,3.043030262E0
2.753271485E1,-1.089601231E1,-8.724471092E0,2.873042107E0
2.753469850E1,-1.136048698E1,-8.901641846E0,2.566584110E0
2.753671266E1,-1.165018559E1,-9.165003777E0,2.262520552E0
2.753869630E1,-1.173398209E1,-9.344569206E0,2.138022184E0
2.754067994E1,-1.177707863E1,-9.809044838E0,1.898601890E0
2.754266358E1,-1.153047562E1,-1.037886429E1,1.608903527E0
2.754464723E1,-1.127668953E1,-1.069968700E1,1.405396342E0
2.754669190E1,-1.054166985E1,-1.136048698E1,8.619126081E-1
2.754867555E1,-9.600749016E0,-1.204762268E1,1.173158810E-1
2.755068971E1,-9.033323288E0,-1.238999367E1,-3.280056417E-1
2.755267335E1,-7.733271599E0,-1.305079365E1,-1.304839969E0
2.755468751E1,-6.524199486E0,-1.335485744E1,-1.774103403E0
2.755667115E1,-6.016628742E0,-1.386961079E1,-2.655169725E0
2.755865479E1,-5.152322292E0,-1.427662468E1,-3.399766445E0
2.756063844E1,-4.738125324E0,-1.443703651E1,-3.727771997E0
2.756262208E1,-3.809175014E0,-1.468363857E1,-4.278438568E0
2.756460572E1,-2.755726099E0,-1.487517548E1,-4.714183331E0
2.756658937E1,-2.202665567E0,-1.494939518E1,-4.886565685E0
2.756860352E1,-9.935936928E-1,-1.504037476E1,-5.176264286E0
2.757058717E1,2.274491638E-1,-1.510741234E1,-5.334281445E0
2.757260133E1,8.044517636E-1,-1.513853741E1,-5.343858242E0
2.757458497E1,1.884236693E0,-1.513614273E1,-5.300762653E0
2.757656861E1,2.801215887E0,-1.510741234E1,-5.216965675E0
2.757855226E1,3.181894064E0,-1.508586502E1,-5.147533417E0
2.758053590E1,3.658340216E0,-1.504755783E1,-5.085284233E0
2.758251954E1,3.734954596E0,-1.506671143E1,-5.080495834E0
2.758450318E1,3.617638826E0,-1.522233486E1,-5.075707436E0
2.758651734E1,3.143586874E0,-1.550963879E1,-4.987122059E0
2.758850099E1,2.813186884E0,-1.569638634E1,-4.869806290E0
2.759051515E1,2.020706177E0,-1.617522621E1,-4.458003521E0
2.759249879E1,1.113303781E0,-1.682166100E1,-3.754108191E0
2.759448243E1,6.536170840E-1,-1.722149277E1,-3.303998232E0
2.759649659E1,-1.891419291E-1,-1.811692429E1,-2.229001760E0
2.759848023E1,-8.236053586E-1,-1.916079712E1,-8.834604025E-1
2.760049439E1,-1.065419793E0,-1.971385765E1,-1.771709323E-1
2.760247804E1,-1.391031146E0,-2.092053413E1,1.139639974E0
2.760449220E1,-1.496376038E0,-2.229959488E1,2.264914751E0
2.760647584E1,-1.515529633E0,-2.302743149E1,2.695871115E0
2.760845948E1,-1.496376038E0,-2.453099060E1,3.265691042E0
2.761044312E1,-1.477222443E0,-2.591483879E1,3.366247654E0
2.761242677E1,-1.482010841E0,-2.651099586E1,3.287238836E0
2.761444093E1,-1.616086125E0,-2.737290764E1,2.999934673E0
2.761642457E1,-1.898601890E0,-2.755965614E1,2.832340717E0
2.761843873E1,-2.080561161E0,-2.733220673E1,2.533065319E0
2.762042237E1,-2.458845139E0,-2.617820168E1,2.355894566E0
2.762243653E1,-2.626439333E0,-2.529953003E1,2.319981337E0
2.762442018E1,-2.978386879E0,-2.317826653E1,2.360682964E0
2.762640382E1,-3.418920040E0,-2.090138054E1,2.564189911E0
2.762838746E1,-3.648763418E0,-1.980483627E1,2.736572504E0
2.763040162E1,-4.113238335E0,-1.773624611E1,3.126827478E0
2.763241578E1,-4.627991676E0,-1.592144108E1,3.509899616E0
2.763439942E1,-4.888959885E0,-1.512417221E1,3.684676409E0
2.763638307E1,-5.319916248E0,-1.372595787E1,3.976768970E0
2.763836671E1,-5.516240597E0,-1.261265469E1,4.158728123E0
2.764038087E1,-5.499481201E0,-1.218409252E1,4.182670593E0
2.764236451E1,-5.327098846E0,-1.157835960E1,4.158728123E0
2.764437867E1,-5.085284233E0,-1.124317074E1,3.928884983E0
2.764636231E1,-4.970362663E0,-1.116416264E1,3.761290789E0
2.764837647E1,-4.764461517E0,-1.119528675E1,3.287238836E0
2.765036012E1,-4.572925091E0,-1.129584408E1,2.980781078E0
2.765234376E1,-4.477157116E0,-1.167412758E1,2.269703150E0
2.765432740E1,-4.199429989E0,-1.215057373E1,1.517923832E0
2.765631104E1,-3.971980572E0,-1.240196514E1,1.175553083E0
2.765832520E1,-3.371036053E0,-1.276588345E1,6.057330370E-1
2.766030885E1,-2.698265314E0,-1.296460247E1,2.274491638E-1
2.766232301E1,-2.384624958E0,-1.297896767E1,1.268926859E-1
2.766430665E1,-1.821987510E0,-1.289517021E1,-1.197100803E-2
2.766632081E1,-1.405396342E0,-1.266532707E1,-1.077390760E-1
2.766830445E1,-1.259350061E0,-1.251449203E1,-1.556231081E-1
2.767028810E1,-1.082179189E0,-1.216972733E1,-2.825157940E-1
2.767230226E1,-9.768342972E-1,-1.175792408E1,-4.596867263E-1
2.767428590E1,-9.217676520E-1,-1.156159973E1,-5.482721925E-1
2.767630006E1,-7.852981687E-1,-1.121922874E1,-7.709329724E-1
2.767828370E1,-6.416460276E-1,-1.095347309E1,-9.864110947E-1
2.768026734E1,-5.602431893E-1,-1.083855152E1,-1.096544385E0
2.768225099E1,-3.758896589E-1,-1.066377449E1,-1.285686255E0
2.768423463E1,-2.944868207E-1,-1.060152531E1,-1.393425345E0
2.768624879E1,-1.364694983E-1,-1.049857426E1,-1.575384736E0
2.768823243E1,2.394201607E-2,-1.045069027E1,-1.731007814E0
2.769024659E1,7.422025502E-2,-1.044111347E1,-1.810016513E0
2.769223023E1,1.843535304E-1,-1.046505547E1,-1.948880196E0
2.769421388E1,2.489969730E-1,-1.053448772E1,-2.023100376E0
2.769622804E1,2.825157940E-1,-1.057758331E1,-2.056619167E0
2.769821168E1,3.375824392E-1,-1.070447540E1,-2.106897593E0
2.770019532E1,2.992752194E-1,-1.084812832E1,-2.097320795E0
2.770217896E1,2.657563984E-1,-1.092953110E1,-2.078166962E0
2.770416261E1,2.346317619E-1,-1.107797146E1,-2.035071373E0
2.770611573E1,2.274491638E-1,-1.120725822E1,-1.932120800E0
2.770812989E1,2.226607651E-1,-1.127908421E1,-1.836352706E0
2.771011354E1,2.226607651E-1,-1.140118885E1,-1.592144132E0
2.771209718E1,2.418143749E-1,-1.144907284E1,-1.458068848E0
2.771408082E1,2.896983922E-1,-1.150174522E1,-1.091755986E0
2.771606446E1,3.806780577E-1,-1.153286934E1,-6.655880809E-1
2.771807862E1,4.405331016E-1,-1.154005241E1,-4.357447028E-1
2.772006227E1,5.482721925E-1,-1.153047562E1,8.858546615E-2
2.772207642E1,5.937620401E-1,-1.146822643E1,6.224924326E-1
2.772409059E1,5.865794420E-1,-1.141076565E1,9.050082564E-1
2.772607423E1,6.368576288E-1,-1.128387260E1,1.496376038E0
2.772805787E1,7.541735172E-1,-1.114979744E1,1.987187386E0
2.773004151E1,8.140285611E-1,-1.107078838E1,2.202665567E0
2.773205567E1,9.361328483E-1,-1.090080070E1,2.595314741E0
2.773403932E1,1.051054597E0,-1.071165848E1,2.865859509E0
2.773605348E1,1.072602391E0,-1.060870743E1,2.949656487E0
2.773803712E1,1.108515382E0,-1.039083576E1,3.031059265E0
2.774002076E1,1.072602391E0,-1.013944435E1,3.002328873E0
2.774200440E1,1.036689281E0,-1.001255131E1,2.944868088E0
2.774398805E1,9.385270476E-1,-9.768342972E0,2.765302896E0
2.774597169E1,8.954314590E-1,-9.667786598E0,2.614468336E0
2.774795533E1,8.188169599E-1,-9.447520256E0,2.236184359E0
2.774996949E1,7.182605267E-1,-9.220070839E0,1.838746905E0
2.775195313E1,6.631938815E-1,-9.112331390E0,1.642422318E0
2.775396729E1,5.746083856E-1,-8.916007042E0,1.252167463E0
2.775595094E1,5.171475410E-1,-8.724471092E0,9.457096457E-1
2.775793458E1,4.908113480E-1,-8.647856712E0,8.212111592E-1
2.775991822E1,3.926490843E-1,-8.497021675E0,6.057330370E-1
2.776190187E1,2.920926213E-1,-8.331821442E0,4.716577232E-1
2.776388551E1,2.178723514E-1,-8.231265068E0,4.213795066E-1
2.776586915E1,1.675941236E-2,-8.030152321E0,3.399766386E-1
2.776788331E1,-1.244984865E-1,-7.862558365E0,3.495534360E-1
2.776989747E1,-1.939303428E-1,-7.773972988E0,3.854664862E-1
2.777188111E1,-3.639186621E-1,-7.553706169E0,4.740519226E-1
2.777386476E1,-5.602431893E-1,-7.448361397E0,5.506663918E-1
2.777584840E1,-6.607996821E-1,-7.268796444E0,7.278373241E-1
2.777786256E1,-8.978256583E-1,-7.036558628E0,9.265560508E-1
2.777984620E1,-1.017535686E0,-6.921637058E0,1.036689281E0
2.778186036E1,-1.244984865E0,-6.687005520E0,1.273715258E0
2.778384400E1,-1.477222443E0,-6.447585106E0,1.563413739E0
2.778582765E1,-1.565807939E0,-6.318298340E0,1.697489023E0
2.778781129E1,-1.723825216E0,-6.095637321E0,1.963245392E0
2.778982545E1,-1.924938202E0,-5.870582581E0,2.205059767E0
2.779183961E1,-2.001552582E0,-5.765237808E0,2.348711967E0
2.779382325E1,-2.164358377E0,-5.597643375E0,2.590526342E0
2.779580689E1,-2.322375536E0,-5.418078423E0,2.777273893E0
2.779779054E1,-2.420537949E0,-5.324704647E0,2.858676910E0
2.779980470E1,-2.664746523E0,-5.164293289E0,2.971204281E0
2.780178834E1,-2.853888512E0,-5.035006046E0,3.031059265E0
2.780380250E1,-2.949656487E0,-4.996698856E0,3.028665066E0
2.780578614E1,-3.134010077E0,-4.953603268E0,2.978386879E0
2.780780030E1,-3.196259260E0,-4.941632271E0,2.887407303E0
2.780978395E1,-3.217807055E0,-4.979939461E0,2.829946518E0
2.781176759E1,-3.311181068E0,-5.080495834E0,2.681505919E0
2.781378175E1,-3.387795448E0,-5.125985622E0,2.585737944E0
2.781579591E1,-3.627215624E0,-5.202600479E0,2.370259762E0
2.781777955E1,-3.842693806E0,-5.310339451E0,2.121262789E0
2.781976319E1,-3.938461781E0,-5.398924828E0,1.977610588E0
2.782174684E1,-4.134786129E0,-5.623979568E0,1.697489023E0
2.782373048E1,-4.347870350E0,-5.904101372E0,1.458068848E0
2.782571412E1,-4.467580318E0,-6.047753334E0,1.367089152E0
2.782772828E1,-4.697423935E0,-6.294356346E0,1.182735682E0
2.782971192E1,-4.898536682E0,-6.512228489E0,9.816226959E-1
2.783172608E1,-4.999093056E0,-6.636727333E0,9.026140571E-1
2.783370973E1,-5.190629482E0,-6.907271862E0,7.326257229E-1
2.783569337E1,-5.398924828E0,-7.122750282E0,5.698199868E-1
2.783770753E1,-5.475539207E0,-7.218518257E0,5.075707436E-1
2.783969117E1,-5.631162167E0,-7.414842606E0,3.902548850E-1
2.784170533E1,-5.758055210E0,-7.498639584E0,2.274491638E-1
2.784371949E1,-5.825092793E0,-7.606379032E0,1.436520964E-1
2.784570313E1,-5.956773758E0,-7.632715225E0,-9.576806799E-3
2.784768678E1,-6.011840343E0,-7.637503624E0,-1.029506698E-1
2.784967042E1,-6.100425720E0,-7.630321026E0,-2.442085743E-1
2.785168458E1,-6.165069580E0,-7.603984833E0,-4.046200812E-1
2.785366822E1,-6.189011574E0,-7.589619160E0,-4.812345505E-1
2.785565187E1,-6.220136166E0,-7.565677166E0,-6.536170840E-1
2.785766602E1,-6.198588371E0,-7.584830761E0,-7.613561153E-1
2.785964967E1,-6.162675381E0,-7.599195957E0,-7.948749661E-1
2.786166383E1,-6.083666325E0,-7.661445618E0,-8.331822157E-1
2.786364747E1,-6.100425720E0,-7.718906403E0,-8.738836050E-1
2.786563111E1,-6.126761913E0,-7.769184589E0,-8.858546019E-1
2.786764527E1,-6.208165169E0,-7.860164165E0,-8.595184088E-1
2.786962892E1,-6.318298340E0,-7.967903137E0,-7.996633649E-1
2.787161256E1,-6.335057735E0,-8.034940720E0,-7.398083210E-1
2.787359620E1,-6.284779549E0,-8.226476669E0,-5.650315881E-1
2.787561036E1,-6.239289761E0,-8.334216118E0,-3.902548850E-1
2.787762452E1,-6.224924564E0,-8.537723541E0,-3.016694188E-1
2.787960816E1,-6.232107162E0,-8.760383606E0,-1.268926859E-1
2.788159181E1,-6.234501362E0,-8.880094528E0,-3.351882473E-2
2.788357545E1,-6.191405773E0,-9.102754593E0,1.915361285E-1
2.788555909E1,-6.148310184E0,-9.320627213E0,4.309563041E-1
2.788754273E1,-6.126761913E0,-9.433155060E0,5.291185975E-1
2.788955689E1,-6.035782337E0,-9.593565941E0,7.062895298E-1
2.789154054E1,-6.007051945E0,-9.732429504E0,8.978256583E-1
2.789355470E1,-5.995080948E0,-9.785101891E0,1.000776291E0
2.789553834E1,-5.901707172E0,-9.873687744E0,1.223437071E0
2.789752198E1,-5.851428986E0,-9.921571732E0,1.374271750E0
2.789953614E1,-5.884947777E0,-9.923966408E0,1.410184860E0
2.790151978E1,-5.817910194E0,-9.940725327E0,1.549048543E0
2.790353395E1,-5.628767967E0,-9.986215591E0,1.766920805E0
2.790554810E1,-5.549759388E0,-1.000058079E1,1.857900500E0
2.790753175E1,-5.449203014E0,-1.001015759E1,2.039859772E0
2.790954591E1,-5.372588634E0,-9.943120003E0,2.169146776E0
2.791152955E1,-5.315127850E0,-9.904812813E0,2.231395960E0
2.791354371E1,-5.257667065E0,-9.844957352E0,2.279279947E0
2.791552735E1,-5.238513470E0,-9.811438560E0,2.264914751E0
2.791751100E1,-5.183446884E0,-9.725247383E0,2.276885748E0
2.791952516E1,-5.121197224E0,-9.641449928E0,2.260126352E0
2.792150880E1,-5.099649429E0,-9.586383820E0,2.231395960E0
2.792352296E1,-5.075707436E0,-9.466673851E0,2.142810583E0
2.792550660E1,-5.111620426E0,-9.325415611E0,2.027888775E0
2.792749024E1,-5.125985622E0,-9.265560150E0,1.977610588E0
2.792950440E1,-5.102043629E0,-9.138668060E0,1.838746905E0
2.793148805E1,-5.085284233E0,-9.016563416E0,1.721431017E0
2.793350221E1,-5.087678432E0,-8.956708908E0,1.668758631E0
2.793548585E1,-5.111620426E0,-8.841787338E0,1.565807939E0
2.793746949E1,-5.152322292E0,-8.710105896E0,1.474828243E0
2.793948365E1,-5.173870087E0,-8.643068314E0,1.424550056E0
2.794146729E1,-5.212177277E0,-8.513781548E0,1.343147159E0
2.794348146E1,-5.233725071E0,-8.379706383E0,1.271321058E0
2.794546510E1,-5.281609058E0,-8.315062523E0,1.230619669E0
2.794747926E1,-5.341464043E0,-8.173804283E0,1.199495077E0
2.794946290E1,-5.439626217E0,-8.087613106E0,1.185129881E0
2.795147706E1,-5.480327606E0,-7.931990147E0,1.177947283E0
2.795346070E1,-5.540182590E0,-7.797914982E0,1.146822572E0
2.795544434E1,-5.580883980E0,-7.747636795E0,1.165976286E0
2.795745850E1,-5.614402771E0,-7.649474621E0,1.252167463E0
2.795944215E1,-5.609614372E0,-7.556100368E0,1.304839969E0
2.796145631E1,-5.604825974E0,-7.527369976E0,1.343147159E0
2.796347047E1,-5.547365189E0,-7.438784599E0,1.426944256E0
2.796545411E1,-5.473145008E0,-7.378929615E0,1.546654344E0
2.796746827E1,-5.422866821E0,-7.343016624E0,1.608903527E0
2.796945191E1,-5.305551052E0,-7.292738438E0,1.704671621E0
2.797146607E1,-5.181052685E0,-7.240066051E0,1.802833915E0
2.797344972E1,-5.149928093E0,-7.208941460E0,1.810016513E0
2.797543336E1,-4.979939461E0,-7.187393665E0,1.886630893E0
2.797744752E1,-4.750096321E0,-7.187393665E0,2.063801765E0
2.797943116E1,-4.630385876E0,-7.182605267E0,2.161964178E0
2.798144532E1,-4.381389141E0,-7.189787865E0,2.353500366E0
2.798345948E1,-4.168305397E0,-7.213729858E0,2.533065319E0
2.798544312E1,-4.086902142E0,-7.225700855E0,2.624045134E0
2.798745728E1,-3.885789394E0,-7.259219646E0,2.784456491E0
2.798944093E1,-3.608062029E0,-7.352593422E0,2.932897091E0
2.799145509E1,-3.430891037E0,-7.410054207E0,3.004723072E0
2.799343873E1,-3.038241863E0,-7.544129372E0,3.076549292E0
2.799542237E1,-2.861071110E0,-7.606379032E0,3.110068083E0
2.799743653E1,-2.537853718E0,-7.723694801E0,3.110068083E0
2.799942018E1,-2.243366957E0,-7.845798969E0,3.035847664E0
2.800143434E1,-2.128445387E0,-7.903259754E0,2.968810081E0
2.800344850E1,-1.927332401E0,-8.003816605E0,2.806004286E0
2.800543214E1,-1.759738207E0,-8.118738174E0,2.557007313E0
2.800741578E1,-1.702277422E0,-8.171410561E0,2.427720547E0
2.800939942E1,-1.642422318E0,-8.288725853E0,2.140416384E0
2.801141358E1,-1.659181833E0,-8.403648376E0,1.831564307E0
2.801339723E1,-1.661576033E0,-8.477868080E0,1.678335428E0
2.801538087E1,-1.675941229E0,-8.635885239E0,1.391031146E0
2.801739503E1,-1.666364431E0,-8.858546257E0,1.115697980E0
2.801937867E1,-1.671152830E0,-8.987833023E0,9.792284966E-1
2.802139283E1,-1.661576033E0,-9.291896820E0,7.254431248E-1
2.802340699E1,-1.649604917E0,-9.627084732E0,4.596867263E-1
2.802539063E1,-1.668758631E0,-9.801861763E0,3.184288144E-1
2.802740479E1,-1.642422318E0,-1.021366405E1,5.506663769E-2
2.802938844E1,-1.520318031E0,-1.045787334E1,-1.867477298E-1
2.803137208E1,-1.434126854E0,-1.097023201E1,-3.280056417E-1
2.803335572E1,-1.240196466E0,-1.152329254E1,-6.296750307E-1
2.803536988E1,-1.120486379E0,-1.180580902E1,-7.900865674E-1
2.803738404E1,-9.121908545E-1,-1.238520527E1,-1.077390790E0
2.803936769E1,-7.206547260E-1,-1.295981407E1,-1.417367458E0
2.804135133E1,-6.153098345E-1,-1.323993587E1,-1.611297727E0
2.804333497E1,-4.285621047E-1,-1.375468922E1,-2.011129379E0
2.804534913E1,-3.136404157E-1,-1.420479870E1,-2.437297344E0
2.804736329E1,-2.968810201E-1,-1.440591145E1,-2.643198729E0
2.804934693E1,-3.064578176E-1,-1.476264763E1,-3.021482468E0
2.805133058E1,-3.782838583E-1,-1.506910515E1,-3.383007050E0
2.805331422E1,-4.070142806E-1,-1.521754646E1,-3.564966440E0
2.805532838E1,-4.812345505E-1,-1.544260120E1,-3.897760391E0
2.805731202E1,-5.530605912E-1,-1.561977196E1,-4.177882195E0
2.805929566E1,-5.937620401E-1,-1.569878101E1,-4.290409565E0
2.806127931E1,-6.823474765E-1,-1.582806778E1,-4.465186119E0
2.806326295E1,-7.781155705E-1,-1.588074017E1,-4.546588898E0
2.806527711E1,-8.236053586E-1,-1.595495987E1,-4.668693542E0
2.806729127E1,-8.882488012E-1,-1.601721001E1,-4.776432514E0
2.806927491E1,-9.097966552E-1,-1.605312157E1,-4.802768707E0
2.807125855E1,-9.145850539E-1,-1.611776543E1,-4.843470097E0
2.807324220E1,-9.097966552E-1,-1.618959236E1,-4.819528103E0
2.807525636E1,-9.074024558E-1,-1.622311020E1,-4.812345505E0
2.807727052E1,-9.337386489E-1,-1.629733086E1,-4.757278919E0
2.807925416E1,-9.911994934E-1,-1.635958099E1,-4.695029736E0
2.808123780E1,-1.043871999E0,-1.638591576E1,-4.656722069E0
2.808322145E1,-1.149216771E0,-1.642422295E1,-4.556165695E0
2.808523560E1,-1.338358760E0,-1.643140602E1,-4.436455727E0
2.808721925E1,-1.446097851E0,-1.644098282E1,-4.376600742E0
2.808923341E1,-1.685518026E0,-1.643379974E1,-4.254496574E0
2.809121705E1,-1.956062794E0,-1.639070511E1,-4.139574528E0
2.809320069E1,-2.094926596E0,-1.634521484E1,-4.079719543E0
2.809521485E1,-2.406172752E0,-1.626381302E1,-3.957615376E0
2.809719850E1,-2.741360903E0,-1.618959236E1,-3.828328609E0
2.809921266E1,-2.932897091E0,-1.612494850E1,-3.749319792E0
2.810122682E1,-3.296815634E0,-1.599087334E1,-3.643975019E0
2.810321046E1,-3.677493811E0,-1.590947056E1,-3.588908434E0
2.810519410E1,-3.840299606E0,-1.571314621E1,-3.512293816E0
2.810720826E1,-4.141968727E0,-1.553836918E1,-3.471592426E0
2.810919190E1,-4.319139957E0,-1.544020653E1,-3.450044632E0
2.811117555E1,-4.699818134E0,-1.521515179E1,-3.466804028E0
2.811315919E1,-5.006275654E0,-1.500206757E1,-3.476380825E0
2.811514283E1,-5.116408825E0,-1.489432907E1,-3.430891037E0
2.811715699E1,-5.351040840E0,-1.466209126E1,-3.339911461E0
2.811914063E1,-5.621585369E0,-1.445379543E1,-3.294421434E0
2.812115479E1,-5.738901615E0,-1.435084534E1,-3.253720045E0
2.812313844E1,-5.925649166E0,-1.412100124E1,-3.201047659E0
2.812512208E1,-6.148310184E0,-1.386721611E1,-3.145981073E0
2.812713624E1,-6.268020153E0,-1.374271774E1,-3.122039080E0
2.812911988E1,-6.442796707E0,-1.352005672E1,-3.040636063E0
2.813113404E1,-6.521805286E0,-1.329021358E1,-2.880224705E0
2.813311769E1,-6.550535679E0,-1.315853214E1,-2.856282711E0
2.813510133E1,-6.600813866E0,-1.292868900E1,-2.755726099E0
2.813711549E1,-6.607996464E0,-1.281855583E1,-2.669534922E0
2.813909913E1,-6.591237068E0,-1.257674122E1,-2.549824715E0
2.814111329E1,-6.555324078E0,-1.231577396E1,-2.403778553E0
2.814309693E1,-6.528987885E0,-1.219366932E1,-2.346317768E0
2.814508058E1,-6.409277916E0,-1.196621990E1,-2.195482969E0
2.814709474E1,-6.241683960E0,-1.173398209E1,-2.059013367E0
2.814907838E1,-6.191405773E0,-1.161666679E1,-1.982398987E0
2.815109254E1,-6.105214119E0,-1.140358257E1,-1.900996208E0
2.815307618E1,-5.973533154E0,-1.117852783E1,-1.819593310E0
2.815505982E1,-5.896918774E0,-1.107318306E1,-1.750161409E0
2.815707398E1,-5.712565422E0,-1.083855152E1,-1.618480325E0
