"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.130502320E1,-1.258382350E-1,-4.770857692E-1,-8.918632567E-2
3.130702236E1,-9.346238524E-2,-4.783074856E-1,-7.269296050E-2
3.130905152E1,-2.809980139E-2,-4.734205604E-1,-3.970624134E-2
3.131102502E1,3.787364438E-2,-4.502076805E-1,-1.588249579E-2
3.131301881E1,6.597344577E-2,-4.331034720E-1,-2.443460980E-3
3.131503297E1,1.264491081E-1,-3.787364662E-1,1.710422710E-2
3.131704713E1,1.789835095E-1,-3.176499307E-1,2.565634064E-2
3.131900025E1,2.040289938E-1,-2.816088796E-1,2.626720630E-2
3.132101441E1,2.315179259E-1,-2.156354338E-1,2.809980139E-2
3.132299806E1,2.419026345E-1,-1.850921661E-1,2.199114859E-2
3.132498170E1,2.547308207E-1,-1.087340117E-1,7.330383174E-3
3.132699586E1,2.510656118E-1,-1.710422710E-2,-1.954768784E-2
3.132897950E1,2.474004179E-1,3.298672289E-2,-3.848451003E-2
3.133096314E1,2.345722616E-1,1.594358236E-1,-7.330382615E-2
3.133291627E1,2.089159191E-1,3.017674387E-1,-1.056796908E-1
3.133493043E1,1.954768747E-1,3.738495409E-1,-1.233947799E-1
3.133691407E1,1.624901593E-1,5.235115290E-1,-1.557706445E-1
3.133892009E1,1.246165112E-1,6.633996367E-1,-1.893682331E-1
3.134091187E1,1.050688252E-1,7.281513810E-1,-2.064724565E-1
3.134288775E1,5.986479297E-2,8.405506015E-1,-2.388483137E-1
3.134490255E1,1.466076635E-2,9.309586287E-1,-2.651155293E-1
3.134689332E1,-4.886921961E-3,9.682214260E-1,-2.791654170E-1
3.134893800E1,-4.886921868E-2,1.029307961E0,-2.981022298E-1
3.135089112E1,-9.040805697E-2,1.066570759E0,-3.097086847E-1
3.135290409E1,-1.062905490E-1,1.076344609E0,-3.152064681E-1
3.135491944E1,-1.392772794E-1,1.085507512E0,-3.164281845E-1
3.135687205E1,-1.521054506E-1,1.086118460E0,-3.127630055E-1
3.135888673E1,-1.734857261E-1,1.064127207E0,-3.072652221E-1
3.136087037E1,-1.869247705E-1,1.023810148E0,-2.944370508E-1
3.136287252E1,-1.924225539E-1,9.932668805E-1,-2.858849466E-1
3.136489869E1,-1.899790913E-1,9.162978530E-1,-2.663372457E-1
3.136691285E1,-1.820378453E-1,8.148942590E-1,-2.474004179E-1
3.136892701E1,-1.753183305E-1,7.556403279E-1,-2.339613885E-1
3.137089244E1,-1.521054506E-1,6.145304441E-1,-2.058615834E-1
3.137289430E1,-1.191187203E-1,4.483750761E-1,-1.698205322E-1
3.137490846E1,-1.026253626E-1,3.628539443E-1,-1.490511149E-1
3.137689210E1,-6.230825558E-2,1.704314053E-1,-9.651670605E-2
3.137890626E1,-2.626720630E-2,-3.115412779E-2,-3.726277873E-2
3.138088990E1,-1.160643995E-2,-1.337794960E-1,-3.665191587E-3
3.138290406E1,2.076941915E-2,-3.506366611E-1,7.452555746E-2
3.138491822E1,4.764748737E-2,-5.681046844E-1,1.600466967E-1
3.138687135E1,6.047565863E-2,-6.756169796E-1,2.058615834E-1
3.138891602E1,8.002334833E-2,-8.741481900E-1,3.066543639E-1
3.139086915E1,9.834930301E-2,-1.046412110E0,4.166100919E-1
3.139287578E1,1.099557430E-1,-1.128878951E0,4.770857692E-1
3.139486695E1,1.301143020E-1,-1.269988894E0,5.937610269E-1
3.139688111E1,1.472185254E-1,-1.331686258E0,6.530149579E-1
3.139889298E1,1.795943826E-1,-1.439809442E0,7.733554244E-1
3.140087892E1,2.168571651E-1,-1.542434692E0,8.875871897E-1
3.140288552E1,2.333505303E-1,-1.600466967E0,9.382890463E-1
3.140487672E1,2.767219543E-1,-1.698205352E0,1.036638379E0
3.140684236E1,3.121521473E-1,-1.793500304E0,1.112385631E0
3.140887452E1,3.268128932E-1,-1.842369556E0,1.142928839E0
3.141082765E1,3.524692357E-1,-1.913229942E0,1.183246017E0
3.141283894E1,3.756821156E-1,-1.954157948E0,1.199128509E0
3.141479493E1,3.793473244E-1,-1.968207836E0,1.196684957E0
3.141680909E1,3.866777122E-1,-1.957212210E0,1.172861218E0
3.141879273E1,3.860668242E-1,-1.890627980E0,1.122770309E0
3.142080689E1,3.787364662E-1,-1.828930497E0,1.091616154E0
3.142280617E1,3.561344445E-1,-1.670105577E0,1.003651619E0
3.142477418E1,3.097086847E-1,-1.452637553E0,8.985827565E-1
3.142678834E1,2.779437006E-1,-1.332297087E0,8.356636763E-1
3.142880250E1,1.930334121E-1,-1.054353356E0,6.976081133E-1
3.143078614E1,1.404990107E-1,-9.108000994E-1,6.163630486E-1
3.143276978E1,1.588249579E-2,-5.949827433E-1,4.428772926E-1
3.143477036E1,-1.215621829E-1,-2.700024247E-1,2.608394623E-1
3.143676759E1,-1.966986060E-1,-1.130100712E-1,1.716531366E-1
3.143875123E1,-3.414736688E-1,1.954768747E-1,7.941247895E-3
3.144076539E1,-4.825835526E-1,4.581489265E-1,-1.398881376E-1
3.144274903E1,-5.503895879E-1,5.809328556E-1,-2.070833147E-1
3.144476319E1,-6.719517708E-1,7.825183868E-1,-3.182607889E-1
3.144674684E1,-7.715228200E-1,9.334021211E-1,-4.105014503E-1
3.144876100E1,-8.093964458E-1,9.969320893E-1,-4.465425014E-1
3.145071412E1,-8.643743396E-1,1.094670534E0,-5.125159621E-1
3.145269776E1,-8.808676600E-1,1.138041973E0,-5.644394755E-1
3.145471192E1,-8.723155856E-1,1.142318010E0,-5.888741016E-1
3.145669013E1,-8.222246170E-1,1.120326877E0,-6.304129362E-1
3.145870194E1,-7.476990819E-1,1.062294602E0,-6.579018831E-1
3.146066285E1,-7.031059265E-1,1.025031924E0,-6.627888083E-1
3.146267701E1,-5.937610269E-1,9.254608750E-1,-6.585127115E-1
3.146466065E1,-5.308418870E-1,8.668177724E-1,-6.548475623E-1
3.146664430E1,-3.976732790E-1,7.348709106E-1,-6.346889734E-1
3.146868897E1,-2.608394623E-1,5.858197808E-1,-6.065891981E-1
3.147064210E1,-1.924225539E-1,5.094616413E-1,-5.876523852E-1
3.147265626E1,-6.108652428E-2,3.579670191E-1,-5.369505286E-1
3.147463990E1,6.352998316E-2,2.040289938E-1,-4.856378734E-1
3.147665406E1,1.233947799E-1,1.258382350E-1,-4.532620013E-1
3.147863770E1,2.302961946E-1,-2.809980139E-2,-4.013384581E-1
3.148062135E1,3.243694305E-1,-1.789835095E-1,-3.475823104E-1
3.148262394E1,3.677408695E-1,-2.474004179E-1,-3.225368559E-1
3.148461915E1,4.392121136E-1,-3.726277947E-1,-2.755002379E-1
3.148663240E1,4.978551865E-1,-4.844161272E-1,-2.241875380E-1
3.148864747E1,5.180137157E-1,-5.320636034E-1,-1.948660165E-1
3.149058021E1,5.534439087E-1,-6.072000265E-1,-1.386664063E-1
3.149261476E1,5.705481172E-1,-6.621779203E-1,-6.902777404E-2
3.149456788E1,5.723807216E-1,-6.774495840E-1,-3.787364438E-2
3.149658204E1,5.650503635E-1,-6.945537925E-1,3.054326214E-2
3.149856568E1,5.577199459E-1,-6.957755089E-1,6.291911751E-2
3.150057984E1,5.222898126E-1,-6.725626588E-1,1.246165112E-1
3.150259400E1,4.728097022E-1,-6.261368990E-1,1.765400618E-1
3.150454713E1,4.434881806E-1,-5.974262357E-1,1.985312104E-1
3.150658744E1,3.683517575E-1,-5.259549618E-1,2.357939780E-1
3.150857545E1,2.828305960E-1,-4.324925840E-1,2.541199327E-1
3.151052857E1,2.351831198E-1,-3.811798990E-1,2.608394623E-1
3.151252782E1,1.374446750E-1,-2.651155293E-1,2.663372457E-1
3.151449586E1,3.604105115E-2,-1.264491081E-1,2.651155293E-1
3.151651002E1,-1.343903504E-2,-5.436700583E-2,2.620611787E-1
3.151849366E1,-1.136209369E-1,1.026253626E-1,2.547308207E-1
3.152047730E1,-2.101376504E-1,2.620611787E-1,2.388483137E-1
3.152247417E1,-2.571742535E-1,3.384193480E-1,2.272418737E-1
3.152444459E1,-3.475823104E-1,4.948008358E-1,2.076941878E-1
3.152645875E1,-3.872885704E-1,5.644394755E-1,1.966986060E-1
3.152847291E1,-4.660901725E-1,6.963863969E-1,1.734857261E-1
3.153042604E1,-5.400048494E-1,8.185594082E-1,1.423316002E-1
3.153244020E1,-5.723807216E-1,8.710938692E-1,1.258382350E-1
3.153439332E1,-6.285803318E-1,9.633345008E-1,9.346238524E-2
3.153637696E1,-6.762278080E-1,1.045801282E0,6.169738993E-2
3.153838017E1,-6.976081133E-1,1.079398870E0,4.886921868E-2
3.154040528E1,-7.354817390E-1,1.138041973E0,1.771509275E-2
3.154235841E1,-7.599163651E-1,1.174693823E0,-7.330383174E-3
3.154437257E1,-7.703011036E-1,1.187522054E0,-2.199114859E-2
3.154635621E1,-7.849618196E-1,1.191798091E0,-5.009094998E-2
3.154840089E1,-7.886270285E-1,1.187522054E0,-7.880161703E-2
3.155035401E1,-7.910705209E-1,1.179580808E0,-9.346238524E-2
3.155236817E1,-7.849618196E-1,1.153924465E0,-1.227839142E-1
3.155438233E1,-7.696902156E-1,1.115439892E0,-1.551597714E-1
3.155633546E1,-7.580837607E-1,1.092227101E0,-1.734857261E-1
3.155833882E1,-7.336491346E-1,1.039692640E0,-2.064724565E-1
3.156033326E1,-7.159340382E-1,1.007316828E0,-2.247984111E-1
3.156234644E1,-6.743952036E-1,9.443976879E-1,-2.565633953E-1
3.156436158E1,-6.249151230E-1,8.772025108E-1,-2.932153046E-1
3.156631471E1,-6.004805565E-1,8.399397135E-1,-3.090978265E-1
3.156835938E1,-5.442809463E-1,7.690793276E-1,-3.408628106E-1
3.157031251E1,-4.850270152E-1,6.988298297E-1,-3.756821156E-1
3.157232667E1,-4.502076805E-1,6.603453159E-1,-3.927863538E-1
3.157431031E1,-3.860668242E-1,5.962044597E-1,-4.227187634E-1
3.157629396E1,-3.176499307E-1,5.320636034E-1,-4.563163519E-1
3.157829859E1,-2.828305960E-1,5.015203953E-1,-4.728097022E-1
3.158029176E1,-2.168571651E-1,4.428772926E-1,-5.076290369E-1
3.158230592E1,-1.490511149E-1,3.903428912E-1,-5.381723046E-1
3.158428956E1,-1.166752651E-1,3.671300113E-1,-5.497786999E-1
3.158627320E1,-5.497787148E-2,3.268128932E-1,-5.791002512E-1
3.158831788E1,0.000000000E0,2.895501256E-1,-6.004805565E-1
3.159027100E1,3.054326214E-2,2.748893499E-1,-6.108652353E-1
3.159228517E1,7.574728876E-2,2.461786866E-1,-6.316346526E-1
3.159426881E1,1.185078546E-1,2.174680233E-1,-6.481280327E-1
3.159628297E1,1.331686229E-1,2.058615834E-1,-6.536257863E-1
3.159826661E1,1.649336219E-1,1.802052408E-1,-6.621779203E-1
3.160025025E1,1.771509200E-1,1.704314053E-1,-6.670648456E-1
3.160226441E1,1.997529417E-1,1.496619880E-1,-6.737843752E-1
3.160424806E1,2.199114859E-1,1.380555481E-1,-6.792821288E-1
3.160626222E1,2.235766798E-1,1.313360333E-1,-6.853908300E-1
3.160827638E1,2.394591719E-1,1.221730486E-1,-6.860016584E-1
3.161026002E1,2.504547536E-1,1.123992056E-1,-6.835582256E-1
3.161224366E1,2.541199327E-1,1.111774743E-1,-6.829473376E-1
3.161422730E1,2.614503205E-1,1.007927656E-1,-6.805039048E-1
3.161621095E1,2.681698501E-1,8.857546002E-2,-6.725626588E-1
3.161822511E1,2.730567753E-1,8.185594529E-2,-6.743952036E-1
3.162020875E1,2.773328125E-1,6.719517708E-2,-6.676757336E-1
3.162219239E1,2.852740586E-1,4.948008433E-2,-6.633996367E-1
3.162418036E1,2.864958048E-1,3.909537569E-2,-6.603453159E-1
3.162619020E1,2.907718420E-1,1.649336144E-2,-6.511823535E-1
3.162823455E1,2.974913716E-1,-6.719517522E-3,-6.438519955E-1
3.163018800E1,2.974913716E-1,-2.138028294E-2,-6.365215778E-1
3.163220216E1,3.023782969E-1,-5.131268129E-2,-6.255260110E-1
3.163421628E1,3.042109013E-1,-6.658431143E-2,-6.212499738E-1
3.163616944E1,3.054326177E-1,-1.032362282E-1,-6.029239893E-1
3.163818144E1,3.066543639E-1,-1.398881376E-1,-5.876523852E-1
3.164016725E1,3.078760803E-1,-1.557706445E-1,-5.772676468E-1
3.164218141E1,3.066543639E-1,-1.887573600E-1,-5.546656251E-1
3.164416505E1,2.999348342E-1,-2.211332172E-1,-5.326744914E-1
3.164614590E1,2.987131178E-1,-2.376265824E-1,-5.198463202E-1
3.164819337E1,2.858849466E-1,-2.669481039E-1,-4.886921942E-1
3.165014649E1,2.724458873E-1,-2.919935882E-1,-4.599815309E-1
3.165216065E1,2.638937831E-1,-2.987131178E-1,-4.440990388E-1
3.165414430E1,2.449569702E-1,-3.139847219E-1,-4.098905921E-1
3.165611240E1,2.211332172E-1,-3.262020350E-1,-3.811798990E-1
3.165814210E1,2.076941878E-1,-3.304781020E-1,-3.628539443E-1
3.166009522E1,1.795943826E-1,-3.323107064E-1,-3.268128932E-1
3.166210938E1,1.508837193E-1,-3.341432810E-1,-2.889392674E-1
3.166409303E1,1.343903542E-1,-3.365867436E-1,-2.736676335E-1
3.166610719E1,1.026253626E-1,-3.292563558E-1,-2.388483137E-1
3.166812135E1,8.491026610E-2,-3.255911767E-1,-2.186897546E-1
3.167007447E1,5.253441259E-2,-3.213151097E-1,-1.814269722E-1
3.167207186E1,1.893682219E-2,-3.213151097E-1,-1.478293836E-1
3.167404176E1,3.054326167E-3,-3.188716471E-1,-1.276708394E-1
3.167605592E1,-2.504547499E-2,-3.170390725E-1,-9.590584040E-2
3.167803886E1,-5.253441259E-2,-3.219259977E-1,-6.352998316E-2
3.168005372E1,-6.658431143E-2,-3.225368559E-1,-4.459316283E-2
3.168205429E1,-8.735372871E-2,-3.298672438E-1,-2.015855350E-2
3.168402100E1,-1.069014147E-1,-3.408628106E-1,9.773843922E-3
3.168603517E1,-1.148426682E-1,-3.475823104E-1,2.321287990E-2
3.168804933E1,-1.276708394E-1,-3.652974069E-1,4.642575979E-2
3.169000245E1,-1.337794960E-1,-3.866777122E-1,6.780604273E-2
3.169201661E1,-1.374446750E-1,-4.007275999E-1,7.941248268E-2
3.169396702E1,-1.380555481E-1,-4.282165468E-1,9.285151958E-2
3.169595338E1,-1.368338168E-1,-4.422664344E-1,1.007927656E-1
3.169796754E1,-1.307251602E-1,-4.764748812E-1,1.123992056E-1
3.169998170E1,-1.215621829E-1,-5.076290369E-1,1.221730486E-1
3.170193482E1,-1.123992056E-1,-5.283984542E-1,1.240056455E-1
3.170392925E1,-9.834930301E-2,-5.613851547E-1,1.258382350E-1
3.170593263E1,-8.246681094E-2,-5.986479521E-1,1.252273768E-1
3.170794679E1,-7.330382615E-2,-6.188064814E-1,1.233947799E-1
3.170989991E1,-5.497787148E-2,-6.499606371E-1,1.246165112E-1
3.171188355E1,-3.237585723E-2,-6.835582256E-1,1.172861308E-1
3.171389771E1,-2.138028294E-2,-6.976081133E-1,1.142318025E-1
3.171584628E1,3.665191587E-3,-7.238753438E-1,1.044579595E-1
3.171785205E1,2.321287990E-2,-7.519751191E-1,9.590584040E-2
3.171984864E1,3.543018550E-2,-7.617489696E-1,9.224065393E-2
3.172186280E1,5.803219974E-2,-7.843509912E-1,8.063421398E-2
3.172385602E1,8.124507964E-2,-8.014551997E-1,6.352998316E-2
3.172583009E1,9.162978828E-2,-8.106181622E-1,5.803219974E-2
3.172786159E1,1.136209369E-1,-8.252789378E-1,4.581489414E-2
3.172982789E1,1.227839142E-1,-8.289441466E-1,3.787364438E-2
3.173184136E1,1.441642046E-1,-8.411614299E-1,2.504547499E-2
3.173385313E1,1.588249654E-1,-8.405506015E-1,9.773843922E-3
3.173580394E1,1.655444801E-1,-8.374962807E-1,3.054326167E-3
3.173782350E1,1.795943826E-1,-8.289441466E-1,-6.108652335E-3
3.173980571E1,1.905899495E-1,-8.161159754E-1,-1.588249579E-2
3.174182130E1,1.924225539E-1,-8.032878041E-1,-2.260201424E-2
3.174380494E1,1.979203373E-1,-7.825183868E-1,-3.298672289E-2
3.174578858E1,1.991420686E-1,-7.562511563E-1,-3.726277873E-2
3.174783326E1,1.966986060E-1,-7.409795523E-1,-4.153883830E-2
3.174978639E1,1.930334121E-1,-7.073819637E-1,-5.131268129E-2
3.175179979E1,1.863138974E-1,-6.713408828E-1,-5.681046844E-2
3.175378419E1,1.844813079E-1,-6.524040699E-1,-6.047565863E-2
3.175579835E1,1.734857261E-1,-6.188064814E-1,-6.536258012E-2
3.175778199E1,1.649336219E-1,-5.864306092E-1,-7.208210230E-2
3.175976563E1,1.576032341E-1,-5.662720799E-1,-7.635815442E-2
3.176177163E1,1.472185254E-1,-5.320636034E-1,-9.285151958E-2
3.176376344E1,1.398881376E-1,-5.143485069E-1,-9.529497474E-2
3.176577760E1,1.295034289E-1,-4.905247986E-1,-1.026253626E-1
3.176779176E1,1.178969890E-1,-4.599815309E-1,-1.172861308E-1
3.176974488E1,1.142318025E-1,-4.520402849E-1,-1.221730486E-1
3.177172852E1,1.081231460E-1,-4.282165468E-1,-1.374446750E-1
3.177371217E1,1.081231460E-1,-4.147774875E-1,-1.423316002E-1
3.177569581E1,1.087340117E-1,-4.092797041E-1,-1.508837193E-1
3.177767945E1,1.160643995E-1,-3.872885704E-1,-1.637118906E-1
3.177968102E1,1.221730486E-1,-3.836233616E-1,-1.728748679E-1
3.178167726E1,1.319468915E-1,-3.793473244E-1,-1.771509200E-1
3.178369142E1,1.490511149E-1,-3.689626157E-1,-1.826487035E-1
3.178567506E1,1.698205322E-1,-3.677408695E-1,-1.869247705E-1
3.178768922E1,1.802052408E-1,-3.585779071E-1,-1.881465018E-1
3.178964234E1,2.083050460E-1,-3.536909819E-1,-1.875356287E-1
3.179162359E1,2.247984111E-1,-3.506366611E-1,-1.918116808E-1
3.179363894E1,2.614503205E-1,-3.365867436E-1,-1.905899495E-1
3.179562379E1,3.011565804E-1,-3.323107064E-1,-1.863138974E-1
3.179763795E1,3.194825351E-1,-3.286454976E-1,-1.869247705E-1
3.179965211E1,3.622430861E-1,-3.255911767E-1,-1.832595766E-1
3.180160523E1,4.068362415E-1,-3.219259977E-1,-1.771509200E-1
3.180361939E1,4.288274050E-1,-3.231477141E-1,-1.759291887E-1
3.180559821E1,4.740314186E-1,-3.280346394E-1,-1.606575549E-1
3.180763125E1,5.161811113E-1,-3.359758854E-1,-1.447750628E-1
3.180960084E1,5.381723046E-1,-3.414736688E-1,-1.362229437E-1
3.181158448E1,5.778785348E-1,-3.506366611E-1,-1.142318025E-1
3.181359864E1,6.206390858E-1,-3.671300113E-1,-9.101892263E-2
3.181555177E1,6.432411075E-1,-3.756821156E-1,-7.452555746E-2
3.181756593E1,6.847799420E-1,-4.043927789E-1,-4.276056588E-2
3.181954957E1,7.238753438E-1,-4.398229718E-1,-6.108652335E-3
3.182156373E1,7.415903807E-1,-4.612032473E-1,1.404990070E-2
3.182357789E1,7.874053121E-1,-5.119050741E-1,6.047565863E-2
3.182553102E1,8.038986921E-1,-5.400048494E-1,8.491026610E-2
3.182755098E1,8.454375267E-1,-6.065891981E-1,1.343903542E-1
3.182952882E1,8.869763613E-1,-6.762278080E-1,1.838704348E-1
3.183152794E1,9.083566070E-1,-7.128797174E-1,2.107485086E-1
3.183352662E1,9.541715384E-1,-7.959573865E-1,2.663372457E-1
3.183549498E1,1.000597239E0,-8.723155856E-1,3.231477141E-1
3.183752442E1,1.023199320E0,-9.071348906E-1,3.506366611E-1
3.183950807E1,1.072679400E0,-9.804387093E-1,4.056145251E-1
3.184149194E1,1.126435518E0,-1.045190454E0,4.624249935E-1
3.184350779E1,1.150259256E0,-1.075122833E0,4.880813360E-1
3.184548848E1,1.202793717E0,-1.125824690E0,5.381723046E-1
3.184751894E1,1.250441194E0,-1.165530920E0,5.845980644E-1
3.184948731E1,1.276708364E0,-1.180191636E0,6.047565937E-1
3.185148529E1,1.326188445E0,-1.192408919E0,6.444628239E-1
3.185347567E1,1.370781660E0,-1.194241524E0,6.798930168E-1
3.185547494E1,1.395827055E0,-1.193630695E0,6.951646209E-1
3.185748292E1,1.437976837E0,-1.178359032E0,7.147123218E-1
3.185949708E1,1.475850463E0,-1.153924465E0,7.312057018E-1
3.186148652E1,1.492343783E0,-1.138652802E0,7.348709106E-1
3.186349488E1,1.521665335E0,-1.104444385E0,7.367035151E-1
3.186550904E1,1.538158655E0,-1.079398870E0,7.336491346E-1
3.186752320E1,1.561982393E0,-1.032362223E0,7.159340382E-1
3.186947633E1,1.582141042E0,-9.920451641E-1,6.841690540E-1
3.187145997E1,1.588860512E0,-9.676105380E-1,6.652322412E-1
3.187344361E1,1.593747377E0,-9.254608750E-1,6.188064814E-1
3.187545777E1,1.594358325E0,-8.808676600E-1,5.577199459E-1
3.187744132E1,1.590693116E0,-8.539896011E-1,5.241223574E-1
3.187943494E1,1.584584475E0,-8.087855577E-1,4.550946057E-1
3.188143922E1,1.576643229E0,-7.476990819E-1,3.848451078E-1
3.188342286E1,1.569312811E0,-7.208209634E-1,3.512475193E-1
3.188542952E1,1.555873752E0,-6.609562039E-1,2.809980214E-1
3.188744755E1,1.537547827E0,-5.925393105E-1,2.138028294E-1
3.188943482E1,1.525941372E0,-5.619960427E-1,1.832595766E-1
3.189140802E1,1.503339410E0,-4.984660447E-1,1.307251602E-1
3.189342994E1,1.479515672E0,-4.318817258E-1,8.124507964E-2
3.189542702E1,1.465465665E0,-4.086688459E-1,6.230825558E-2
3.189739991E1,1.440420270E0,-3.573561609E-1,3.237585723E-2
3.189939475E1,1.424537778E0,-3.341432810E-1,1.771509275E-2
3.190139771E1,1.392772794E0,-3.023782969E-1,2.443460980E-3
3.190341187E1,1.364672899E0,-2.779437006E-1,-9.162978269E-3
3.190545655E1,1.349401355E0,-2.748893499E-1,-1.527163107E-2
3.190744020E1,1.317025423E0,-2.706133127E-1,-8.552113548E-3
3.190939332E1,1.285871387E0,-2.773328125E-1,-6.108652451E-4
3.191140748E1,1.271210551E0,-2.864958048E-1,4.886921961E-3
3.191336060E1,1.239445567E0,-3.133738637E-1,2.443460934E-2
3.191536382E1,1.210124016E0,-3.426954150E-1,5.070181563E-2
3.191735841E1,1.192408919E0,-3.604104817E-1,6.352998316E-2
3.191936363E1,1.156978726E0,-3.958406746E-1,9.162978828E-2
3.192138673E1,1.114829063E0,-4.282165468E-1,1.233947799E-1
3.192333985E1,1.092227101E0,-4.434881806E-1,1.404990107E-1
3.192535401E1,1.043968678E0,-4.734205604E-1,1.704314053E-1
3.192736817E1,9.908234477E-1,-4.923573732E-1,1.985312104E-1
3.192933071E1,9.627236128E-1,-5.009095073E-1,2.186897546E-1
3.193133546E1,8.998045325E-1,-5.027421117E-1,2.492330223E-1
3.193331910E1,8.655960560E-1,-4.966334403E-1,2.669481039E-1
3.193530274E1,7.867944241E-1,-4.764748812E-1,2.962696552E-1
3.193731690E1,6.951646209E-1,-4.465425014E-1,3.225368559E-1
3.193930055E1,6.493497491E-1,-4.251621962E-1,3.371976018E-1
3.194128419E1,5.522221923E-1,-3.897320330E-1,3.689626157E-1
3.194329090E1,4.459316432E-1,-3.561344445E-1,4.013384581E-1
3.194528199E1,3.933972120E-1,-3.426954150E-1,4.178318381E-1
3.194729744E1,2.889392674E-1,-3.121521473E-1,4.440990388E-1
3.194927979E1,1.838704348E-1,-2.755002379E-1,4.691445231E-1
3.195129396E1,1.331686229E-1,-2.553416789E-1,4.844161272E-1
3.195329886E1,3.176499158E-2,-2.131919712E-1,5.186246037E-1
3.195526124E1,-5.742133409E-2,-1.673770845E-1,5.442809463E-1
3.195727540E1,-1.014036313E-1,-1.490511149E-1,5.583308339E-1
3.195925459E1,-1.850921661E-1,-1.081231460E-1,5.845980644E-1
3.196127320E1,-2.596177161E-1,-6.963863969E-2,6.126978397E-1
3.196325685E1,-2.962696552E-1,-5.436700583E-2,6.243042946E-1
3.196524049E1,-3.597996235E-1,-2.687807009E-2,6.450737119E-1
3.196726894E1,-4.123340547E-1,-9.162978269E-3,6.633996367E-1
3.196923829E1,-4.379903674E-1,-2.443460980E-3,6.743952036E-1
3.197125036E1,-4.776966274E-1,6.719517522E-3,6.866125464E-1
3.197323609E1,-4.954117239E-1,4.886921961E-3,6.963863969E-1
3.197524844E1,-5.216789246E-1,-6.108652451E-4,7.037167549E-1
3.197724882E1,-5.369505286E-1,-1.771509275E-2,7.134906054E-1
3.197924806E1,-5.430592299E-1,-2.443460934E-2,7.147123218E-1
3.198126222E1,-5.473352671E-1,-4.703662544E-2,7.202101350E-1
3.198327638E1,-5.479460955E-1,-7.574728876E-2,7.232644558E-1
3.198522950E1,-5.473352671E-1,-9.101892263E-2,7.208209634E-1
3.198727418E1,-5.387831330E-1,-1.197295859E-1,7.183775306E-1
3.198922730E1,-5.283984542E-1,-1.514945775E-1,7.128797174E-1
3.199124146E1,-5.235115290E-1,-1.655444801E-1,7.043276429E-1
3.199322511E1,-5.125159621E-1,-1.924225539E-1,6.890559793E-1
3.199520313E1,-5.015203953E-1,-2.174680233E-1,6.707300544E-1
3.199722291E1,-5.015203953E-1,-2.278527319E-1,6.621779203E-1
3.199920655E1,-4.966334403E-1,-2.504547536E-1,6.426302195E-1
3.200122071E1,-4.899139404E-1,-2.748893499E-1,6.151412725E-1
3.200323487E1,-4.899139404E-1,-2.864958048E-1,6.010913849E-1
3.200521852E1,-4.856378734E-1,-3.084869385E-1,5.717698932E-1
3.200725986E1,-4.856378734E-1,-3.335324228E-1,5.400048494E-1
3.200921632E1,-4.874704778E-1,-3.420845270E-1,5.216789246E-1
3.201119155E1,-4.838052690E-1,-3.640756905E-1,4.850270152E-1
3.201320271E1,-4.825835526E-1,-3.750712574E-1,4.667010605E-1
3.201522828E1,-4.838052690E-1,-3.995058835E-1,4.282165468E-1
3.201724244E1,-4.831944108E-1,-4.184426963E-1,3.805690408E-1
3.201919557E1,-4.819726646E-1,-4.300491214E-1,3.622430861E-1
3.202120973E1,-4.807509482E-1,-4.550946057E-1,3.158173263E-1
3.202318925E1,-4.819726646E-1,-4.721988440E-1,2.669481039E-1
3.202518563E1,-4.801400900E-1,-4.844161272E-1,2.455678284E-1
3.202722169E1,-4.813618064E-1,-5.027421117E-1,2.009746730E-1
