"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.161905058E0,8.506047726E-2,-9.788827598E-2,-8.612946421E-2
9.164383287E0,7.162184268E-2,-1.137702987E-1,-1.105633527E-1
9.166862454E0,5.329642445E-2,-1.357607991E-1,-1.325538605E-1
9.169342350E0,4.107947648E-2,-1.528645307E-1,-1.545443535E-1
9.171821412E0,2.275406010E-2,-1.809635013E-1,-1.826433241E-1
9.174299641E0,1.985253533E-3,-2.212794125E-1,-2.095206082E-1
9.176778808E0,-9.009997360E-3,-2.286095917E-1,-2.217375487E-1
9.179258704E0,-1.756185852E-2,-2.322746664E-1,-2.217375487E-1
9.181737766E0,-2.733541466E-2,-2.347180545E-1,-2.290677279E-1
9.184215995E0,-4.443913698E-2,-2.469350100E-1,-2.376195788E-1
9.186695162E0,-6.032116711E-2,-2.518217862E-1,-2.522799075E-1
9.189175058E0,-7.742489129E-2,-2.506000996E-1,-2.632751763E-1
9.191654120E0,-9.086353332E-2,-2.506000996E-1,-2.669402659E-1
9.194132350E0,-1.067455560E-1,-2.469350100E-1,-2.706053257E-1
9.196611516E0,-1.201841980E-1,-2.457133085E-1,-2.706053257E-1
9.199091412E0,-1.287360638E-1,-2.383831441E-1,-2.608317733E-1
9.201570475E0,-1.421747059E-1,-2.420482337E-1,-2.437280566E-1
9.204048756E0,-1.482831687E-1,-2.347180545E-1,-2.315111160E-1
9.206527870E0,-1.592784226E-1,-2.396048307E-1,-2.241809368E-1
9.209007766E0,-1.751604527E-1,-2.579302490E-1,-2.205158621E-1
9.211486881E0,-1.861557066E-1,-2.701472044E-1,-2.156290859E-1
9.213965110E0,-1.910424829E-1,-2.786990702E-1,-2.144073844E-1
9.216444225E0,-1.959292591E-1,-2.872509360E-1,-2.046338320E-1
9.218924120E0,-2.032594234E-1,-2.994678617E-1,-1.960819662E-1
9.221403235E0,-2.069245130E-1,-3.129065037E-1,-1.826433241E-1
9.223881464E0,-2.081461996E-1,-3.153499067E-1,-1.630962193E-1
9.226360579E0,-2.069245130E-1,-3.141281903E-1,-1.447708011E-1
9.228840475E0,-2.105895877E-1,-3.202366829E-1,-1.191152185E-1
9.231319589E0,-2.166980654E-1,-3.300102353E-1,-9.223793447E-2
9.233797818E0,-2.203631550E-1,-3.239017725E-1,-6.536065787E-2
9.236276933E0,-2.252499312E-1,-3.202366829E-1,-3.848337755E-2
9.238756829E0,-2.350234836E-1,-3.190149665E-1,-9.162709117E-3
9.241235943E0,-2.447970361E-1,-3.092414141E-1,1.404948719E-2
9.243714173E0,-2.631224692E-1,-3.202366829E-1,2.382304333E-2
9.246193287E0,-2.790044844E-1,-3.177932799E-1,4.581354558E-2
9.248673183E0,-2.912214398E-1,-2.970244884E-1,7.269082218E-2
9.251152298E0,-3.009949923E-1,-2.591519356E-1,9.956810623E-2
9.253630527E0,-3.132119179E-1,-2.200577259E-1,1.227803007E-1
9.256109641E0,-3.364241421E-1,-1.882936656E-1,1.411057115E-1
9.258589537E0,-3.620797098E-1,-1.614163816E-1,1.508792788E-1
9.261068652E0,-3.914003670E-1,-1.430909634E-1,1.594311297E-1
9.263546881E0,-4.231644273E-1,-1.296523362E-1,1.618745178E-1
9.266026048E0,-4.549284875E-1,-1.259872466E-1,1.630962193E-1
9.268505943E0,-4.903576374E-1,-1.235438585E-1,1.630962193E-1
9.270985006E0,-5.257867575E-1,-1.308740228E-1,1.618745178E-1
9.273463235E0,-5.599942207E-1,-1.357607991E-1,1.630962193E-1
9.275942402E0,-5.942016840E-1,-1.345391124E-1,1.606528312E-1
9.278422298E0,-6.271874309E-1,-1.272089481E-1,1.557660550E-1
9.280901360E0,-6.589514613E-1,-1.113269106E-1,1.521009654E-1
9.283379589E0,-6.894938350E-1,-9.544488788E-2,1.459924877E-1
9.285858756E0,-7.163711190E-1,-7.589777559E-2,1.398840249E-1
9.288338652E0,-7.395833135E-1,-5.512896553E-2,1.313321590E-1
9.290817714E0,-7.627955079E-1,-2.702999115E-2,1.227803007E-1
9.293295943E0,-7.860077024E-1,5.955760833E-3,1.154501289E-1
9.295775110E0,-8.092198968E-1,4.016320780E-2,1.044548824E-1
9.298255006E0,-8.348754644E-1,7.803573459E-2,9.712471068E-2
9.300734068E0,-8.641961813E-1,1.146865711E-1,8.857285231E-2
9.303212298E0,-8.947384953E-1,1.464506239E-1,7.513421029E-2
9.305691464E0,-9.313893318E-1,1.806580722E-1,5.925218388E-2
9.308171360E0,-9.692618847E-1,2.136438340E-1,4.581354558E-2
9.310650423E0,-1.013242841E0,2.478512824E-1,3.115320951E-2
9.313128704E0,-1.058445573E0,2.783936262E-1,1.527118124E-2
9.315607818E0,-1.108535051E0,3.040492237E-1,-1.832541777E-3
9.318087714E0,-1.162289619E0,3.309265077E-1,-2.137965336E-2
9.320566777E0,-1.216044188E0,3.541387022E-1,-4.337015375E-2
9.323045006E0,-1.273463845E0,3.724641204E-1,-6.291726977E-2
9.325524173E0,-1.332105160E0,3.871244490E-1,-8.612946421E-2
9.328004068E0,-1.393189907E0,3.993414044E-1,-1.093416587E-1
9.330483183E0,-1.453052878E0,4.030064642E-1,-1.386623234E-1
9.332961412E0,-1.512915969E0,4.042281806E-1,-1.667613089E-1
9.335440527E0,-1.572778940E0,4.017847776E-1,-1.960819662E-1
9.337920423E0,-1.630198598E0,3.993414044E-1,-2.254026383E-1
9.340399537E0,-1.686396599E0,3.932329118E-1,-2.559449971E-1
9.342877766E0,-1.736486077E0,3.883461356E-1,-2.852656841E-1
9.345356881E0,-1.784132123E0,3.810159862E-1,-3.133646548E-1
9.347836777E0,-1.829334855E0,3.810159862E-1,-3.390202224E-1
9.350315891E0,-1.870872498E0,3.810159862E-1,-3.634541333E-1
9.352794120E0,-1.911188364E0,3.932329118E-1,-3.805578351E-1
9.355273235E0,-1.953947663E0,4.225535989E-1,-3.866663277E-1
9.357753131E0,-1.991820216E0,4.433223903E-1,-4.037700295E-1
9.360232245E0,-2.024806023E0,4.518742561E-1,-4.343124032E-1
9.362710475E0,-2.056570053E0,4.543176591E-1,-4.770717025E-1
9.365189589E0,-2.087112427E0,4.567610323E-1,-5.308262706E-1
9.367669485E0,-2.113989592E0,4.775298536E-1,-5.906893015E-1
9.370148600E0,-2.139645338E0,5.056288242E-1,-6.554391384E-1
9.372626829E0,-2.157970667E0,5.398362875E-1,-7.275190949E-1
9.375105995E0,-2.171409369E0,5.703786016E-1,-8.057075143E-1
9.377585891E0,-2.173852682E0,5.887040496E-1,-8.912261724E-1
9.380064954E0,-2.167744160E0,5.923691392E-1,-9.840749502E-1
9.382543183E0,-2.150640488E0,5.923691392E-1,-1.083032131E0
9.385022350E0,-2.126206636E0,5.948125124E-1,-1.179545999E0
9.387502245E0,-2.095664263E0,6.082511544E-1,-1.273616552E0
9.389981308E0,-2.055348396E0,6.326850653E-1,-1.362800241E0
9.392459537E0,-2.010145664E0,6.668924689E-1,-1.444653749E0
9.394938704E0,-1.961277843E0,7.182036638E-1,-1.525285602E0
9.397418600E0,-1.905079842E0,7.805100679E-1,-1.604695797E0
9.399897662E0,-1.843995214E0,8.501466513E-1,-1.681662560E0
9.402375891E0,-1.780467033E0,9.320002198E-1,-1.762294292E0
9.404855058E0,-1.714495540E0,1.027292371E0,-1.842926145E0
9.407334954E0,-1.647302389E0,1.129914761E0,-1.930888176E0
9.409814016E0,-1.582552552E0,1.236202121E0,-2.022515297E0
9.412292245E0,-1.515359282E0,1.341267824E0,-2.111698866E0
9.414771412E0,-1.453052878E0,1.435338378E0,-2.199661016E0
9.417251308E0,-1.406628489E0,1.490314603E0,-2.282736301E0
9.419730370E0,-1.384638071E0,1.481762767E0,-2.356037855E0
9.422208600E0,-1.390746474E0,1.408461094E0,-2.414679289E0
9.424687766E0,-1.412737012E0,1.294843435E0,-2.464768648E0
9.427167662E0,-1.437170863E0,1.183669329E0,-2.502641201E0
9.429646777E0,-1.453052878E0,1.096928954E0,-2.531961918E0
9.432125006E0,-1.460383058E0,1.034622550E0,-2.555174112E0
9.434604120E0,-1.461604834E0,9.857547879E-1,-2.577164650E0
9.437084016E0,-1.460383058E0,9.356653094E-1,-2.595489979E0
9.439563131E0,-1.462826490E0,8.501466513E-1,-2.601598501E0
9.442041360E0,-1.470156670E0,7.145385742E-1,-2.585716486E0
9.444520475E0,-1.486038685E0,5.679352283E-1,-2.550287247E0
9.447000370E0,-1.512915969E0,4.433223903E-1,-2.498976231E0
9.449479485E0,-1.552010179E0,3.345915973E-1,-2.442778111E0
9.451957714E0,-1.605764747E0,2.454078794E-1,-2.393910408E0
9.454436829E0,-1.676622987E0,1.806580722E-1,-2.346264362E0
9.456916725E0,-1.756033182E0,1.366770715E-1,-2.298618317E0
9.459395839E0,-1.851325274E0,1.061347127E-1,-2.247307062E0
9.461874068E0,-1.955169320E0,9.025268257E-2,-2.189887524E0
9.464353183E0,-2.066343546E0,8.536590636E-2,-2.139797926E0
9.466833079E0,-2.187291384E0,1.000262350E-1,-2.088486671E0
9.469312193E0,-2.313125849E0,1.293469071E-1,-2.027402163E0
9.471790423E0,-2.434073687E0,1.708845198E-1,-1.961430550E0
9.474269589E0,-2.551356316E0,2.344126403E-1,-1.894237399E0
9.476749485E0,-2.657643795E0,3.077143133E-1,-1.829487562E0
9.479228548E0,-2.745605707E0,3.651339412E-1,-1.769624472E0
9.481706777E0,-2.816463947E0,4.042281806E-1,-1.719534993E0
9.484185943E0,-2.875105381E0,4.286620617E-1,-1.677997470E0
9.486665839E0,-2.920308113E0,4.323271513E-1,-1.648676753E0
9.489144902E0,-2.956958771E0,4.164451063E-1,-1.624242902E0
9.491623131E0,-2.985057831E0,3.895678520E-1,-1.603474021E0
9.494102298E0,-3.005826712E0,3.602471650E-1,-1.596143842E0
9.496582193E0,-3.021708727E0,3.150444627E-1,-1.587592006E0
9.499061256E0,-3.037590742E0,2.466295809E-1,-1.570488334E0
9.501539485E0,-3.048585892E0,1.745496094E-1,-1.552162886E0
9.504018652E0,-3.051029444E0,1.171299592E-1,-1.526507258E0
9.506498548E0,-3.044920921E0,6.948387623E-2,-1.487413049E0
9.508977610E0,-3.027817249E0,3.283303976E-2,-1.445875406E0
9.511455839E0,-2.999718189E0,1.695101149E-2,-1.405559540E0
9.513935006E0,-2.959402323E0,4.993676394E-2,-1.386012435E0
9.516414902E0,-2.919086456E0,7.681404054E-2,-1.367686987E0
9.518893964E0,-2.881213903E0,8.658760041E-2,-1.346918225E0
9.521372245E0,-2.844563007E0,9.147437662E-2,-1.324927688E0
9.523851360E0,-2.812798977E0,8.658760041E-2,-1.317597508E0
9.526331256E0,-2.784699917E0,7.925742865E-2,-1.315154195E0
9.528810370E0,-2.759044409E0,7.314895838E-2,-1.320040941E0
9.531288548E0,-2.735832214E0,6.093201414E-2,-1.331036210E0
9.533767714E0,-2.708954811E0,4.504998401E-2,-1.349361539E0
9.536247610E0,-2.684520960E0,2.794626169E-2,-1.375017166E0
9.538726725E0,-2.655200243E0,1.817270555E-2,-1.405559540E0
9.541204954E0,-2.622214556E0,1.084253844E-2,-1.440988660E0
9.543684068E0,-2.584342003E0,1.939439960E-2,-1.478861213E0
9.546163964E0,-2.544026136E0,4.138490185E-2,-1.516733766E0
9.548643079E0,-2.500045061E0,7.192726433E-2,-1.555827975E0
9.551121308E0,-2.452399015E0,1.073564067E-1,-1.591257095E0
9.553600423E0,-2.402309656E0,1.513374150E-1,-1.623021126E0
9.556080318E0,-2.350998402E0,1.916533262E-1,-1.651120186E0
9.558559433E0,-2.298465490E0,2.258607745E-1,-1.682884216E0
9.561037662E0,-2.244710922E0,2.527380586E-1,-1.708539724E0
9.563516777E0,-2.197064877E0,2.783936262E-1,-1.725643516E0
9.565996673E0,-2.151862144E0,2.979407609E-1,-1.735417008E0
9.568475787E0,-2.105437756E0,3.028275371E-1,-1.739082098E0
9.570954016E0,-2.068786860E0,2.942756712E-1,-1.734195352E0
9.573433183E0,-2.035801172E0,2.722851634E-1,-1.723200083E0
9.575913027E0,-2.013810635E0,2.441861928E-1,-1.699987888E0
9.578392141E0,-1.996706963E0,2.099787444E-1,-1.663337111E0
9.580870370E0,-1.985711694E0,1.721062213E-1,-1.618134379E0
9.583349537E0,-1.985711694E0,1.232384369E-1,-1.566823244E0
9.585829433E0,-1.985711694E0,6.826218218E-2,-1.513068676E0
9.588308495E0,-1.994263530E0,3.512371797E-3,-1.454427361E0
9.590786725E0,-2.008924007E0,-7.223268598E-2,-1.388455868E0
9.593265891E0,-2.026027679E0,-1.491994411E-1,-1.315154195E0
9.595745787E0,-2.046796560E0,-2.261662036E-1,-1.244295835E0
9.598224850E0,-2.072452068E0,-2.982461751E-1,-1.168550849E0
9.600703079E0,-2.098107576E0,-3.727695346E-1,-1.095249176E0
9.603182245E0,-2.126206636E0,-4.448495209E-1,-1.018282413E0
9.605662141E0,-2.157970667E0,-5.108210444E-1,-9.400939345E-1
9.608141204E0,-2.193399906E0,-5.670189857E-1,-8.545753360E-1
9.610619485E0,-2.228828907E0,-6.268820167E-1,-7.641699314E-1
9.613098600E0,-2.261814594E0,-6.659762263E-1,-6.835380793E-1
9.615578495E0,-2.291135311E0,-6.843016148E-1,-6.236750484E-1
9.618057610E0,-2.314347506E0,-6.843016148E-1,-5.796940327E-1
9.620535839E0,-2.327786207E0,-6.745280623E-1,-5.540384650E-1
9.623014954E0,-2.335116386E0,-6.647545099E-1,-5.381564498E-1
9.625494850E0,-2.333894730E0,-6.598677635E-1,-5.332696438E-1
9.627973964E0,-2.322899342E0,-6.549809575E-1,-5.320479870E-1
9.630452193E0,-2.307017326E0,-6.598677635E-1,-5.381564498E-1
9.632931308E0,-2.285026789E0,-6.659762263E-1,-5.454866290E-1
9.635411204E0,-2.259371281E0,-6.855233312E-1,-5.552601814E-1
9.637890318E0,-2.230050564E0,-7.099572420E-1,-5.589252710E-1
9.640368548E0,-2.195843220E0,-7.380561829E-1,-5.528167486E-1
9.642847662E0,-2.155527353E0,-7.661551833E-1,-5.454866290E-1
9.645327558E0,-2.113989592E0,-7.918107510E-1,-5.344913602E-1
9.647806673E0,-2.070008755E0,-8.150229454E-1,-5.210527182E-1
9.650284902E0,-2.024806023E0,-8.382351398E-1,-5.076140761E-1
9.652764016E0,-1.974716425E0,-8.626690507E-1,-4.966188073E-1
9.655243912E0,-1.924626946E0,-8.846595287E-1,-4.856235683E-1
9.657723027E0,-1.872094154E0,-9.042066336E-1,-4.697415531E-1
9.660201256E0,-1.822004676E0,-9.237537384E-1,-4.453076422E-1
9.662680423E0,-1.768250108E0,-9.481876493E-1,-4.233171642E-1
9.665160266E0,-1.714495540E0,-9.713998437E-1,-4.013266563E-1
9.667639381E0,-1.663184404E0,-9.933903813E-1,-3.805578351E-1
9.670117610E0,-1.610651493E0,-1.021489382E0,-3.561239541E-1
9.672596777E0,-1.558118701E0,-1.045923233E0,-3.280249834E-1
9.675076673E0,-1.504364133E0,-1.065470338E0,-3.023693860E-1
9.677555735E0,-1.449387789E0,-1.085017443E0,-2.767138183E-1
9.680033964E0,-1.393189907E0,-1.105786204E0,-2.547233105E-1
9.682513131E0,-1.335770249E0,-1.120446563E0,-2.327328026E-1
9.684993027E0,-1.279572248E0,-1.136328578E0,-2.119639963E-1
9.687472089E0,-1.220930934E0,-1.146102190E0,-1.887518018E-1
9.689950318E0,-1.159846187E0,-1.148545504E0,-1.667613089E-1
9.692429485E0,-1.102426648E0,-1.143658757E0,-1.496575773E-1
9.694909381E0,-1.038898468E0,-1.136328578E0,-1.349972486E-1
9.697388443E0,-9.778137207E-1,-1.125333309E0,-1.191152185E-1
9.699866725E0,-9.167290330E-1,-1.118003249E0,-1.020114943E-1
9.702345839E0,-8.593093753E-1,-1.108229637E0,-8.735115826E-2
9.704825735E0,-8.006680608E-1,-1.096012712E0,-7.391251624E-2
9.707304850E0,-7.469134927E-1,-1.081352353E0,-6.413896382E-2
9.709783079E0,-6.931589246E-1,-1.064248681E0,-5.680879578E-2
9.712262193E0,-6.406260729E-1,-1.045923233E0,-4.825693369E-2
9.714742089E0,-5.905365944E-1,-1.021489382E0,-3.970507160E-2
9.717221204E0,-5.392253995E-1,-9.909469485E-1,-2.993151546E-2
9.719699433E0,-4.891359508E-1,-9.579612017E-1,-1.893626526E-2
9.722178548E0,-4.414898455E-1,-9.225320816E-1,-6.719320081E-3
9.724658443E0,-3.914003670E-1,-8.822161555E-1,1.832541777E-3
9.727137558E0,-3.413109183E-1,-8.406785131E-1,7.941014133E-3
9.729615787E0,-2.948864996E-1,-7.991409302E-1,1.282779220E-2
9.732094902E0,-2.435753495E-1,-7.502731681E-1,1.527118124E-2
9.734574798E0,-1.934858710E-1,-6.989619732E-1,2.015795931E-2
9.737053912E0,-1.421747059E-1,-6.488724947E-1,2.137965336E-2
9.739532141E0,-8.964183182E-2,-5.987830162E-1,2.870982140E-2
9.742011308E0,-3.710897267E-2,-5.499152541E-1,3.237490356E-2
9.744491204E0,1.298050396E-2,-4.998257756E-1,3.603998944E-2
9.746970266E0,6.429167092E-2,-4.534013867E-1,4.214845970E-2
9.749448495E0,1.156028435E-1,-4.155288339E-1,4.459185153E-2
9.751927662E0,1.693574041E-1,-3.727695346E-1,4.825693369E-2
9.754407506E0,2.304421216E-1,-3.275668323E-1,5.314370990E-2
9.756886620E0,2.903051674E-1,-2.884726226E-1,5.314370990E-2
9.759364850E0,3.538332880E-1,-2.481566966E-1,5.558710173E-2
9.761844016E0,4.222481549E-1,-2.066190839E-1,5.680879578E-2
9.764323912E0,4.955498278E-1,-1.638597846E-1,5.680879578E-2
9.766802975E0,5.664080977E-1,-1.284306347E-1,5.558710173E-2
9.769281204E0,6.409314871E-1,-8.933641016E-2,5.558710173E-2
9.771760370E0,7.191199064E-1,-4.779879749E-2,5.558710173E-2
9.774240266E0,7.936432958E-1,-1.236965694E-2,5.314370990E-2
9.776719329E0,8.693883419E-1,3.038965166E-2,4.825693369E-2
9.779197558E0,9.475768209E-1,7.192726433E-2,4.459185153E-2
9.781676725E0,1.025765300E0,1.110214889E-1,3.970507160E-2
9.784156620E0,1.102732062E0,1.476723254E-1,3.481829539E-2
9.786635683E0,1.178477049E0,1.855448484E-1,3.237490356E-2
9.789113912E0,1.256665468E0,2.234173864E-1,2.748812735E-2
9.791593079E0,1.332410574E0,2.588465214E-1,2.504473738E-2
9.794072975E0,1.403421521E0,2.893888950E-1,2.504473738E-2
9.796552089E0,1.476723194E0,3.174878657E-1,2.504473738E-2
9.799030318E0,1.546359777E0,3.394783735E-1,2.504473738E-2
9.801509433E0,1.609887958E0,3.590254784E-1,2.870982140E-2
9.803989329E0,1.674637794E0,3.785725832E-1,2.993151546E-2
9.806468443E0,1.734500766E0,3.956763148E-1,3.481829539E-2
9.808946673E0,1.787033677E0,4.152234197E-1,4.092676565E-2
9.811425787E0,1.831014633E0,4.384356141E-1,4.825693369E-2
9.813905683E0,1.861557007E0,4.726430774E-1,5.436540768E-2
9.816384798E0,1.870108843E0,5.190674663E-1,6.047387794E-2
9.818863027E0,1.849340081E0,5.764871240E-1,5.803048983E-2
9.821342141E0,1.798028946E0,6.485670805E-1,4.703523964E-2
9.823822037E0,1.718618751E0,7.304205894E-1,3.115320951E-2
9.826301152E0,1.619661450E0,8.428165317E-1,2.626643144E-2
9.828779381E0,1.521925926E0,9.784246087E-1,3.848337755E-2
9.831258495E0,1.432742238E0,1.115254402E0,5.803048983E-2
9.833738391E0,1.365549088E0,1.241088867E0,7.757759839E-2
9.836217506E0,1.327523828E0,1.346154690E0,8.612946421E-2
9.838695735E0,1.322637081E0,1.415791273E0,8.857285231E-2
9.841174902E0,1.343558550E0,1.448776960E0,8.124268800E-2
9.843654798E0,1.378987670E0,1.462215662E0,4.825693369E-2
9.846133860E0,1.408308387E0,1.456107140E0,1.832541777E-3
9.848612089E0,1.424190402E0,1.453663707E0,-4.825693369E-2
9.851091256E0,1.416860223E0,1.456107140E0,-9.223793447E-2
9.853571152E0,1.382652760E0,1.463437319E0,-1.313321590E-1
9.856050214E0,1.323858738E0,1.486649513E0,-1.606528312E-1
9.858528443E0,1.242005229E0,1.526965380E0,-1.863084137E-1
9.861007610E0,1.152821541E0,1.590493560E0,-2.034121305E-1
9.863487506E0,1.069746256E0,1.660130143E0,-2.192941606E-1
9.865966568E0,1.008661509E0,1.721214890E0,-2.376195788E-1
9.868444798E0,9.915578365E-1,1.754200578E0,-2.644968629E-1
9.870923964E0,1.015991688E0,1.752978921E0,-3.023693860E-1
9.873403860E0,1.091736794E0,1.705332875E0,-3.500154912E-1
9.875882923E0,1.205354333E0,1.607597232E0,-4.111002088E-1
9.878361152E0,1.329967141E0,1.452442050E0,-4.795151055E-1
9.880840318E0,1.443737507E0,1.243532300E0,-5.528167486E-1
9.883320214E0,1.528034449E0,9.918632507E-1,-6.224533319E-1
9.885799277E0,1.573237062E0,7.133168578E-1,-6.652126908E-1
9.888277558E0,1.576902151E0,4.274403751E-1,-6.542174220E-1
9.890756673E0,1.536586285E0,1.550024897E-1,-5.955760479E-1
9.893236568E0,1.455954432E0,-1.027750522E-1,-5.015056133E-1
9.895715683E0,1.337450027E0,-3.446705639E-1,-3.768927455E-1
9.898193912E0,1.189472318E0,-5.645755529E-1,-2.351761907E-1
9.900673027E0,1.037982225E0,-7.258392572E-1,-9.956810623E-2
9.903152923E0,9.048175216E-1,-7.930324674E-1,-6.719320081E-3
9.905632037E0,8.034168482E-1,-7.759287357E-1,3.726168349E-2
9.908110266E0,7.264500856E-1,-7.209524512E-1,4.947862774E-2
9.910589381E0,6.629219651E-1,-6.598677635E-1,5.192201585E-2
9.913069277E0,6.103891134E-1,-6.061131954E-1,6.047387794E-2
9.915548391E0,5.676298141E-1,-5.523586273E-1,7.757759839E-2
9.918026620E0,5.297572613E-1,-5.034908652E-1,9.834641218E-2
9.920505735E0,4.967715442E-1,-4.595098495E-1,1.264453828E-1
9.922985631E0,4.662291706E-1,-4.411844313E-1,1.521009654E-1
9.925464745E0,4.417952895E-1,-4.362976551E-1,1.863084137E-1
9.927942975E0,4.198047817E-1,-4.314108789E-1,2.254026383E-1
9.930422141E0,4.027010500E-1,-4.204156399E-1,2.657185495E-1
9.932902037E0,3.965925872E-1,-4.057552814E-1,3.084778786E-1
9.935381100E0,3.941491842E-1,-3.972034156E-1,3.487937748E-1
9.937859329E0,3.880407214E-1,-4.240806997E-1,3.866663277E-1
9.940338495E0,3.880407214E-1,-4.643966258E-1,4.282039404E-1
9.942818391E0,3.880407214E-1,-5.022691488E-1,4.770717025E-1
9.945297454E0,3.978142738E-1,-5.315898061E-1,5.271611810E-1
9.947775683E0,4.112529159E-1,-5.645755529E-1,5.760289431E-1
9.950254850E0,4.283566475E-1,-6.097782850E-1,6.248967648E-1
9.952734745E0,4.466820657E-1,-6.610894203E-1,6.751389503E-1
9.955213808E0,4.698942602E-1,-7.148439884E-1,7.264500856E-1
9.957692037E0,4.979932308E-1,-7.637118101E-1,7.789829373E-1
9.960171204E0,5.358657837E-1,-8.101361990E-1,8.327375054E-1
9.962651100E0,5.847335458E-1,-8.455653191E-1,8.816053271E-1
9.965130162E0,6.372663975E-1,-8.761076927E-1,9.231429100E-1
9.967608443E0,6.983511448E-1,-9.005415440E-1,9.610154629E-1
9.970087558E0,7.606575489E-1,-9.237537384E-1,9.878927469E-1
9.972567454E0,8.229639530E-1,-9.457442760E-1,1.011104941E0
9.975046568E0,8.840487003E-1,-9.616262913E-1,1.028208613E0
9.977524798E0,9.475768209E-1,-9.665130973E-1,1.037982225E0
9.980003912E0,1.007439852E0,-9.640696645E-1,1.044090629E0
9.982483808E0,1.066081166E0,-9.457442760E-1,1.044090629E0
9.984962923E0,1.122279167E0,-9.188669920E-1,1.042868972E0
9.987441152E0,1.171146870E0,-8.809944391E-1,1.039203882E0
9.989920266E0,1.218793035E0,-8.357917666E-1,1.028208613E0
9.992400162E0,1.260330558E0,-7.869240046E-1,1.018435121E0
9.994879277E0,1.293316364E0,-7.380561829E-1,1.003774762E0
9.997357506E0,1.318971992E0,-6.928535104E-1,9.891144037E-1
9.999836620E0,1.336228371E0,-6.513158679E-1,9.805625677E-1
1.000231652E1,1.350888729E0,-6.073349118E-1,9.720106721E-1
1.000479563E1,1.359440565E0,-5.670189857E-1,9.659022093E-1
1.000727386E1,1.360662222E0,-5.401417017E-1,9.561286569E-1
1.000975303E1,1.350888729E0,-5.218162537E-1,9.414683580E-1
1.001223292E1,1.337450027E0,-5.120427012E-1,9.255862832E-1
1.001471198E1,1.323858738E0,-4.973823726E-1,9.121476412E-1
1.001719021E1,1.309198380E0,-4.827220440E-1,9.048175216E-1
1.001966938E1,1.294538021E0,-4.729484916E-1,9.023740888E-1
1.002214928E1,1.279877663E0,-4.680617154E-1,9.048175216E-1
1.002462834E1,1.265217423E0,-4.705050886E-1,9.060391784E-1
1.002710657E1,1.249335408E0,-4.815003574E-1,9.121476412E-1
1.002958574E1,1.237118363E0,-4.949389994E-1,9.194778204E-1
1.003206563E1,1.224901438E0,-5.071559548E-1,9.268079996E-1
1.003454469E1,1.215127945E0,-5.132644176E-1,9.316948056E-1
1.003702292E1,1.209019423E0,-5.230379701E-1,9.280297160E-1
1.003950209E1,1.202911019E0,-5.291464329E-1,9.206995368E-1
1.004198199E1,1.202911019E0,-5.364766121E-1,9.023740888E-1
1.004446105E1,1.204132676E0,-5.462501645E-1,8.767185211E-1
1.004693928E1,1.210241079E0,-5.511369109E-1,8.437327743E-1
1.004941844E1,1.221236348E0,-5.438067913E-1,8.034168482E-1
1.005189834E1,1.239561796E0,-5.352548957E-1,7.533273697E-1
1.005437740E1,1.262773991E0,-5.218162537E-1,7.020162344E-1
