"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.542444537E0,2.643769979E0,8.011468887E0,3.587738514E0
9.544924016E0,2.519343138E0,8.308178902E0,4.097708702E0
9.547403548E0,2.236690998E0,8.583653450E0,4.504787922E0
9.549882193E0,2.023729801E0,8.775078773E0,4.897509575E0
9.552360891E0,1.889432549E0,8.988339424E0,5.285147190E0
9.554840370E0,1.690828323E0,9.127122879E0,5.500800133E0
9.557319902E0,1.463510156E0,9.313762665E0,5.653940678E0
9.559798548E0,1.245464206E0,9.510273933E0,5.680262089E0
9.562277245E0,9.918249846E-1,9.610772133E0,5.732903957E0
9.564756725E0,6.086742878E-1,9.689735413E0,5.656333447E0
9.567236256E0,3.311068416E-1,9.651450157E0,5.524728298E0
9.569714902E0,7.776673418E-3,9.720842361E0,5.268397331E0
9.572193600E0,-3.418745399E-1,9.761520386E0,4.931009293E0
9.574673131E0,-8.060821295E-1,9.682557106E0,4.569394112E0
9.577152610E0,-1.256231904E0,9.498010635E0,4.282255173E0
9.579631256E0,-1.648953915E0,9.392725945E0,3.970889091E0
9.582109954E0,-1.974377751E0,9.268299103E0,3.585345745E0
9.584589485E0,-2.283350945E0,9.119944572E0,3.209672451E0
9.587068964E0,-2.609073877E0,8.985946655E0,2.702095032E0
9.589547610E0,-2.836392164E0,8.732007980E0,2.230409861E0
9.592026308E0,-3.034996510E0,8.428119659E0,1.825723648E0
9.594505839E0,-3.245863914E0,8.190931320E0,1.430608869E0
9.596985318E0,-3.351148129E0,7.889435291E0,1.126720309E0
9.599463964E0,-3.367897987E0,7.611568928E0,8.129615188E-1
9.601942662E0,-3.449253798E0,7.295716286E0,4.564309120E-1
9.604422193E0,-3.509074450E0,6.967600346E0,2.670988142E-1
9.606901673E0,-3.564109325E0,6.608377934E0,7.328019291E-2
9.609380370E0,-3.578466177E0,6.160920143E0,-1.492523104E-1
9.611859068E0,-3.174079180E0,5.947659969E0,-1.061815023E-1
9.614338548E0,-2.489133835E0,5.835196972E0,1.259222925E-1
9.616818079E0,-1.842772484E0,5.701199055E0,3.439682424E-1
9.619296725E0,-1.220339537E0,5.552545071E0,5.353940725E-1
9.621775423E0,-6.625127792E-1,5.349154949E0,6.646065116E-1
9.624254902E0,-7.597211748E-2,5.073980331E0,8.225327730E-1
9.626734433E0,4.363910258E-1,4.750650406E0,9.927222729E-1
9.629213079E0,8.243274093E-1,4.439284325E0,1.086042404E0
9.631691777E0,1.128215909E0,4.116253376E0,1.184148073E0
9.634171256E0,1.240678549E0,3.754637718E0,1.208076358E0
9.636650787E0,1.271785259E0,3.441178083E0,1.301396370E0
9.639129433E0,1.319641709E0,3.134597778E0,1.444965720E0
9.641608131E0,1.271785259E0,2.842673302E0,1.579262972E0
9.644087610E0,1.211964726E0,2.595913410E0,1.756331801E0
9.646567141E0,1.123430252E0,2.373380899E0,1.957328916E0
9.649045787E0,1.070788145E0,2.246561289E0,2.067697763E0
9.651524485E0,9.990034699E-1,2.186441660E0,2.182553291E0
9.654003964E0,9.439685345E-1,2.138585329E0,2.333301067E0
9.656483495E0,8.817551732E-1,1.990230203E0,2.417049885E0
9.658962141E0,8.410771489E-1,1.853839397E0,2.529512644E0
9.661440839E0,8.769695163E-1,1.767697692E0,2.560619354E0
9.663920370E0,1.013360381E0,1.772483349E0,2.651845694E0
9.666399850E0,1.070788145E0,1.671984792E0,2.682952404E0
9.668878495E0,1.113858938E0,1.571187139E0,2.680559635E0
9.671357193E0,1.188036442E0,1.463510156E0,2.721237659E0
9.673836725E0,1.266999602E0,1.403689623E0,2.749951363E0
9.676316204E0,1.348355532E0,1.305583835E0,2.749951363E0
9.678794850E0,1.425225019E0,1.200299621E0,2.783450842E0
9.681273548E0,1.480259895E0,1.190728426E0,2.742773056E0
9.683753079E0,1.518545032E0,1.188335538E0,2.771486759E0
9.686232558E0,1.523330688E0,1.106979609E0,2.857628345E0
9.688711204E0,1.561615825E0,1.061216831E0,2.972483873E0
9.691189902E0,1.631007791E0,1.090229869E0,3.130410194E0
9.693669433E0,1.642971873E0,1.118943691E0,3.161816120E0
9.696148912E0,1.647757530E0,1.126122117E0,3.255136013E0
9.698627610E0,1.561615825E0,1.099801064E0,3.279064417E0
9.701106308E0,1.587936878E0,1.200299621E0,3.322135210E0
9.703585787E0,1.532902002E0,1.248156071E0,3.334099293E0
9.706065318E0,1.506580949E0,1.336690545E0,3.348456144E0
9.708543964E0,1.523330688E0,1.504188180E0,3.427419424E0
9.711022662E0,1.468295813E0,1.549651742E0,3.525525093E0
9.713502141E0,1.437189102E0,1.619043589E0,3.599702597E0
9.715981673E0,1.374975681E0,1.640578985E0,3.647558928E0
9.718460318E0,1.374975681E0,1.671984792E0,3.800998688E0
9.720939016E0,1.286142230E0,1.583151340E0,3.877569199E0
9.723418495E0,1.317248821E0,1.707877159E0,3.930211306E0
9.725898027E0,1.314856052E0,1.786840320E0,4.025924206E0
9.728376673E0,1.255035520E0,1.770090580E0,4.133601189E0
9.730855370E0,1.238285661E0,1.774876237E0,4.210171223E0
9.733334850E0,1.274178028E0,1.803590059E0,4.289433479E0
9.735814381E0,1.235892892E0,1.825125456E0,4.344468594E0
9.738293027E0,1.192822099E0,1.774876237E0,4.308576107E0
9.740771725E0,1.149751306E0,1.784447432E0,4.282255173E0
9.743251256E0,1.161715388E0,1.738983870E0,4.349254131E0
9.745730735E0,1.111466169E0,1.707877159E0,4.308576107E0
9.748209381E0,1.061216831E0,1.705484390E0,4.289433479E0
9.750688079E0,1.034895778E0,1.674377680E0,4.368396759E0
9.753167610E0,1.073180914E0,1.650449395E0,4.540679932E0
9.755647089E0,1.054038405E0,1.631007791E0,4.672285080E0
9.758125735E0,1.003789067E0,1.595115423E0,4.849653244E0
9.760604433E0,9.631111026E-1,1.571187139E0,5.014758110E0
9.763083964E0,9.607182741E-1,1.575972795E0,5.210969448E0
9.765563443E0,9.511470199E-1,1.552044630E0,5.335396290E0
9.768042089E0,9.535398483E-1,1.578365684E0,5.500800133E0
9.770520787E0,9.415757060E-1,1.542473316E0,5.591727257E0
9.773000318E0,9.080761671E-1,1.564008713E0,5.689833164E0
9.775479798E0,8.889335990E-1,1.597508192E0,5.747261047E0
9.777958443E0,8.673982024E-1,1.640578985E0,5.792724609E0
9.780437141E0,8.769695163E-1,1.664806366E0,5.809474468E0
9.782916673E0,8.602197170E-1,1.681556106E0,5.754439354E0
9.785396152E0,8.123632669E-1,1.719841242E0,5.771189213E0
9.787874798E0,8.338986635E-1,1.782054663E0,5.764010429E0
9.790353495E0,8.123632669E-1,1.832303882E0,5.694618702E0
9.792833027E0,7.259225845E-1,1.911267042E0,5.661119461E0
9.795312558E0,6.708876491E-1,2.016551256E0,5.622834206E0
9.797791204E0,6.589235067E-1,2.088335991E0,5.553442478E0
9.800269902E0,5.895316601E-1,2.227418661E0,5.498407364E0
9.802749381E0,5.656034350E-1,2.280060768E0,5.464907646E0
9.805228912E0,4.890331328E-1,2.373380899E0,5.488835812E0
9.807707558E0,4.986044168E-1,2.447558403E0,5.551049232E0
9.810186256E0,5.368895531E-1,2.528914452E0,5.658726215E0
9.812665735E0,5.321039557E-1,2.593520641E0,5.924329758E0
9.815145266E0,6.206383705E-1,2.746661186E0,6.226124287E0
9.817623912E0,7.067800164E-1,3.010170937E0,6.637989044E0
9.820102610E0,8.745766878E-1,3.388535976E0,7.219744205E0
9.822582089E0,1.003789067E0,3.867100477E0,7.811070442E0
9.825061620E0,1.080359459E0,4.324428558E0,8.809475899E0
9.827540266E0,1.192822099E0,4.698008060E0,9.999306679E0
9.830018964E0,1.437189102E0,5.538187981E0,1.082512951E1
9.832498443E0,1.659721613E0,6.538986206E0,1.145952702E1
9.834977975E0,2.093121529E0,7.642675400E0,1.182353497E1
9.837456620E0,2.495414972E0,8.495118141E0,1.190728378E1
9.839935318E0,2.684448004E0,9.512666702E0,1.167517948E1
9.842414850E0,2.581556559E0,1.078863907E1,1.141645622E1
9.844894329E0,2.571985245E0,1.186600780E1,1.110060310E1
9.847372975E0,2.686840773E0,1.277797222E1,1.075334454E1
9.849851673E0,2.849552631E0,1.366870022E1,1.067198944E1
9.852331204E0,3.098705292E0,1.437248898E1,1.066959572E1
9.854810683E0,3.235096216E0,1.514357662E1,1.094237804E1
9.857289329E0,3.572484255E0,1.573968792E1,1.148106194E1
9.859768027E0,3.879064560E0,1.618953896E1,1.227368450E1
9.862247558E0,4.123132706E0,1.677368736E1,1.287218952E1
9.864727037E0,4.195216179E0,1.765005875E1,1.314975643E1
9.867205683E0,4.223930359E0,1.868674850E1,1.316650677E1
9.869684381E0,4.103990078E0,2.011586189E1,1.280279732E1
9.872163912E0,3.938885212E0,2.166252327E1,1.204128170E1
9.874643391E0,3.682853222E0,2.311825562E1,1.120588779E1
9.877122037E0,3.211168051E0,2.433440781E1,1.021466064E1
9.879600735E0,2.358724833E0,2.525624275E1,8.986544609E0
9.882080266E0,1.130608678E0,2.569891548E1,7.775177956E0
9.884559745E0,-4.136592150E-1,2.542613411E1,6.467799664E0
9.887038443E0,-2.331207514E0,2.426262283E1,5.112864017E0
9.889517141E0,-4.172185421E0,2.269203377E1,3.769891977E0
9.891996620E0,-5.726024628E0,2.099223328E1,2.383550406E0
9.894476152E0,-6.853642464E0,1.917279053E1,1.121934772E0
9.896954798E0,-7.674978733E0,1.737727547E1,9.960123897E-2
9.899433495E0,-7.746763229E0,1.589282894E1,-5.593222752E-2
9.901912975E0,-6.554539204E0,1.490399456E1,9.544371367E-1
9.904392506E0,-5.082056046E0,1.414277840E1,2.414657116E0
9.906871152E0,-4.165007114E0,1.336451244E1,3.446561813E0
9.909349850E0,-3.789333820E0,1.255783272E1,4.013959885E0
9.911829329E0,-3.614358664E0,1.163121223E1,4.250849247E0
9.914308860E0,-3.456432343E0,1.067856884E1,4.567001343E0
9.916787506E0,-3.276970625E0,9.835697174E0,4.705784798E0
9.919266204E0,-3.051746130E0,9.026624680E0,4.852046013E0
9.921745683E0,-2.862713099E0,8.502297401E0,4.708177567E0
9.924225214E0,-2.707179785E0,7.841578960E0,4.622035980E0
9.926703860E0,-2.505883455E0,7.237989426E0,4.679463863E0
9.929182558E0,-2.206780672E0,6.783353329E0,4.799104691E0
9.931662089E0,-1.869093537E0,6.366703033E0,4.911866665E0
9.934141568E0,-1.452742457E0,6.081657887E0,5.055436134E0
9.936620214E0,-1.227517962E0,5.820840359E0,4.767998219E0
9.939098912E0,-9.786644578E-1,5.634200096E0,4.655535698E0
9.941578443E0,-6.194419861E-1,5.416153908E0,4.708177567E0
9.944057923E0,-2.578266263E-1,5.207978249E0,4.868795872E0
9.946536568E0,8.195417374E-2,5.112265587E0,5.079364300E0
9.949015266E0,3.813561201E-1,5.083551884E0,5.112864017E0
9.951494798E0,6.206383705E-1,5.021338463E0,5.215754986E0
9.953974277E0,9.272187948E-1,4.934897423E0,5.397908688E0
9.956452923E0,1.204786181E0,4.918148041E0,5.639584064E0
9.958931620E0,1.422832131E0,4.901398182E0,5.852545261E0
9.961411152E0,1.690828323E0,4.949254513E0,6.166304111E0
9.963890631E0,1.966302037E0,5.069194794E0,6.410371780E0
9.966369329E0,2.251047850E0,5.258227825E0,6.616453648E0
9.968848027E0,2.514557600E0,5.397011280E0,6.760023117E0
9.971327506E0,2.701197624E0,5.557330608E0,6.917949200E0
9.973807037E0,2.945265532E0,5.832804203E0,7.044768810E0
9.976285683E0,3.196810961E0,6.127121449E0,7.090531826E0
9.978764381E0,3.390629768E0,6.414559364E0,7.164709091E0
9.981243860E0,3.562912941E0,6.716353893E0,7.248457909E0
9.983723391E0,3.673281908E0,7.046563625E0,7.250850677E0
9.986202037E0,3.785744429E0,7.381857872E0,7.272386074E0
9.988680735E0,3.900599957E0,7.798209190E0,7.272386074E0
9.991160214E0,3.984348774E0,8.152646065E0,7.179066181E0
9.993639745E0,4.130311012E0,8.497511864E0,7.008876801E0
9.996118391E0,4.235894203E0,8.834898949E0,6.757630348E0
9.998597089E0,4.365106583E0,9.189335823E0,6.580561161E0
1.000107657E1,4.460819721E0,9.447761536E0,6.319444656E0
1.000355610E1,4.513461590E0,9.751948357E0,6.032305717E0
1.000603475E1,4.542175770E0,1.005344391E1,5.725725651E0
1.000851344E1,4.599603176E0,1.036959648E1,5.352146149E0
1.001099298E1,4.623531342E0,1.062084198E1,5.055436134E0
1.001347245E1,4.666602135E0,1.087238789E1,4.926223755E0
1.001595110E1,4.702494621E0,1.098485088E1,4.799104691E0
1.001842980E1,4.676173687E0,1.111406326E1,4.595715046E0
1.002090933E1,4.594817638E0,1.124357414E1,4.339683056E0
1.002338881E1,4.527818680E0,1.131057358E1,4.140779495E0
1.002586745E1,4.412963390E0,1.144935703E1,3.882354736E0
1.002834615E1,4.345963955E0,1.153549862E1,3.690629721E0
1.003082568E1,4.283750534E0,1.156182003E1,3.506382465E0
1.003330516E1,4.305285931E0,1.154985619E1,3.408276796E0
1.003578381E1,4.405784607E0,1.162403297E1,3.298206806E0
1.003826251E1,4.393820763E0,1.159292698E1,3.161816120E0
1.004074204E1,4.408177376E0,1.154506969E1,3.108874798E0
1.004322152E1,4.424927235E0,1.148764229E1,3.041875839E0
1.004570016E1,4.429712772E0,1.137757301E1,3.065804005E0
1.004817886E1,4.532604218E0,1.129621696E1,3.077768087E0
1.005065839E1,4.587639332E0,1.120528889E1,3.108874798E0
1.005313787E1,4.621138573E0,1.100638580E1,3.125624657E0
1.005561657E1,4.561318398E0,1.069771194E1,3.305385351E0
1.005809527E1,4.453640938E0,1.045573807E1,3.324527979E0
1.006057474E1,4.278964996E0,1.018774128E1,3.310171127E0
1.006305428E1,4.013062477E0,9.828518867E0,3.353241920E0
1.006553292E1,3.788137436E0,9.558130264E0,3.346063375E0
1.006801162E1,3.541377544E0,9.294620514E0,3.312563896E0
1.007049110E1,3.311666489E0,8.983553886E0,3.252743244E0
1.007297063E1,3.151347399E0,8.808578491E0,3.235993624E0
1.007544928E1,3.050848961E0,8.554939270E0,3.228815079E0
1.007792798E1,2.906980515E0,8.356036186E0,3.159423113E0
1.008040745E1,2.796910524E0,8.181359291E0,3.070589542E0
1.008288698E1,2.660519600E0,8.006683350E0,2.950948477E0
1.008536563E1,2.634198666E0,7.829614639E0,2.816950560E0
1.008784433E1,2.593520641E0,7.666603565E0,2.644667149E0
1.009032386E1,2.670090914E0,7.616354465E0,2.659024239E0
1.009280334E1,2.691626310E0,7.549355507E0,2.582154751E0
1.009528199E1,2.727518797E0,7.470392227E0,2.452942371E0
1.009776068E1,2.732304335E0,7.403393269E0,2.321336985E0
1.010024021E1,2.710768938E0,7.401000500E0,2.084447622E0
1.010271969E1,2.729911566E0,7.357929707E0,1.938186288E0
1.010519834E1,2.727518797E0,7.305287361E0,1.808973908E0
1.010767704E1,2.698804855E0,7.298109055E0,1.586441398E0
1.011015657E1,2.677269459E0,7.319644451E0,1.425823212E0
1.011263605E1,2.634198666E0,7.295716286E0,1.215254784E0
1.011511469E1,2.629412889E0,7.362715244E0,9.975079298E-1
1.011759339E1,2.643769979E0,7.434499741E0,8.847461939E-1
1.012007292E1,2.696412086E0,7.518248558E0,8.344969153E-1
1.012255240E1,2.705983400E0,7.649854183E0,7.866404653E-1
1.012503105E1,2.694019079E0,7.779066563E0,7.722834945E-1
1.012750975E1,2.662912607E0,7.884649754E0,7.722834945E-1
1.012998928E1,2.682054996E0,8.030611992E0,7.555337548E-1
1.013246876E1,2.650948286E0,8.126324654E0,6.837490797E-1
1.013494740E1,2.698804855E0,8.260322571E0,6.885347366E-1
1.013742610E1,2.708376169E0,8.387441635E0,7.028916478E-1
1.013990563E1,2.717947483E0,8.521439552E0,6.933203340E-1
1.014238516E1,2.746661186E0,8.653044701E0,6.957131624E-1
1.014486381E1,2.746661186E0,8.782257080E0,6.909275651E-1
1.014734251E1,2.777767897E0,8.933005333E0,6.430711150E-1
1.014982198E1,2.808874607E0,9.093623161E0,6.263213158E-1
1.015230152E1,2.832803011E0,9.251549721E0,6.000002623E-1
1.015478016E1,2.892623425E0,9.404690742E0,5.641079545E-1
1.015725886E1,2.895016193E0,9.558130264E0,5.042873621E-1
1.015973834E1,2.923730135E0,9.696913719E0,4.875376225E-1
1.016221787E1,2.942872763E0,9.847661972E0,4.444667995E-1
1.016469652E1,2.995514870E0,9.988838196E0,4.229314029E-1
1.016717521E1,3.026621580E0,1.015663528E1,4.133601189E-1
1.016965469E1,3.091526747E0,1.026670456E1,4.133601189E-1
1.017213422E1,3.141776085E0,1.039830971E1,3.822534084E-1
1.017461287E1,3.175275564E0,1.053709316E1,3.245265782E-1
1.017709157E1,3.141776085E0,1.063310528E1,2.431706041E-1
1.017957110E1,3.170490026E0,1.073360443E1,2.359921336E-1
1.018205058E1,3.168097258E0,1.081496048E1,1.594218016E-1
1.018452922E1,3.120240688E0,1.086999512E1,8.524430543E-2
1.018700792E1,3.058027267E0,1.093220806E1,-4.875376076E-2
1.018948745E1,2.945265532E0,1.094895840E1,-1.971087605E-1
1.019196693E1,2.818445921E0,1.097527885E1,-2.931207716E-1
1.019444558E1,2.672483683E0,1.094417286E1,-3.984049559E-1
1.019692428E1,2.548057079E0,1.095613670E1,-4.606183469E-1
1.019940381E1,2.483450890E0,1.099920750E1,-5.036891699E-1
1.020188329E1,2.416152716E0,1.103270721E1,-4.510470629E-1
1.020436193E1,2.399402857E0,1.101595688E1,-3.864408433E-1
1.020684063E1,2.325225353E0,1.100638580E1,-3.625126183E-1
1.020932016E1,2.184048891E0,1.096331501E1,-3.266202807E-1
1.021179964E1,2.102692842E0,1.093220806E1,-3.577269912E-1
1.021427829E1,2.016551256E0,1.087238789E1,-2.811566591E-1
1.021675698E1,1.915753603E0,1.083649540E1,-2.356930375E-1
1.021923652E1,1.858325839E0,1.078624630E1,-1.468594968E-1
1.022171605E1,1.803290963E0,1.074078274E1,-8.225327730E-2
1.022419469E1,1.800898194E0,1.072642612E1,4.217349738E-2
1.022667339E1,1.772184253E0,1.074317551E1,1.498505175E-1
1.022915287E1,1.820040703E0,1.075035381E1,2.479562461E-1
1.023163240E1,1.846361756E0,1.077188969E1,3.388835192E-1
1.023411105E1,1.855933070E0,1.077428246E1,4.085744619E-1
1.023658974E1,1.863111496E0,1.079342461E1,4.037888348E-1
1.023906923E1,1.855933070E0,1.078146076E1,3.798605800E-1
1.024154876E1,1.899003863E0,1.077667522E1,3.559323549E-1
1.024402740E1,1.959123492E0,1.082931709E1,3.245265782E-1
1.024650610E1,2.014158487E0,1.087238789E1,3.607180119E-1
1.024898558E1,2.069193363E0,1.086999512E1,3.439682424E-1
1.025146511E1,2.107478619E0,1.084845924E1,3.822534084E-1
1.025394376E1,2.169692039E0,1.087956619E1,3.798605800E-1
1.025642245E1,2.205584288E0,1.082931709E1,3.463610709E-1
1.025890199E1,2.270190477E0,1.080538845E1,3.750749528E-1
1.026138146E1,2.353939295E0,1.083170986E1,3.990031779E-1
1.026386011E1,2.488236427E0,1.089631653E1,5.018945336E-1
1.026633881E1,2.545664072E0,1.091785145E1,5.306084156E-1
1.026881834E1,2.560021162E0,1.092024422E1,4.827519655E-1
1.027129782E1,2.588735104E0,1.092263699E1,4.683950245E-1
1.027377646E1,2.588735104E0,1.085563850E1,4.205385745E-1
1.027625516E1,2.555235386E0,1.086520958E1,2.216351926E-1
1.027873469E1,2.454437733E0,1.086042404E1,7.567301393E-2
1.028121417E1,2.375474691E0,1.088913727E1,-2.243271284E-2
1.028369282E1,2.294118643E0,1.086520958E1,2.303091809E-2
1.028617152E1,2.188834429E0,1.088674450E1,-8.973084623E-4
1.028865105E1,2.124228239E0,1.091306591E1,2.781656384E-2
1.029113058E1,2.038086653E0,1.089392376E1,9.960123897E-2
1.029360922E1,1.944766641E0,1.083649540E1,1.785643846E-1
1.029608792E1,1.887039781E0,1.081974602E1,2.096710801E-1
1.029856740E1,1.827219248E0,1.078624630E1,2.575275302E-1
1.030104693E1,1.757827282E0,1.070489025E1,2.958126962E-1
1.030352558E1,1.729113460E0,1.065224838E1,3.245265782E-1
1.030600428E1,1.736291885E0,1.058734322E1,3.005983531E-1
1.030848376E1,1.705185294E0,1.057777119E1,2.503490746E-1
1.031096329E1,1.736291885E0,1.057059288E1,1.115653589E-1
1.031344193E1,1.779362798E0,1.061127090E1,-8.973084623E-4
1.031592063E1,1.822433591E0,1.064267731E1,-1.540379524E-1
1.031840011E1,1.855933070E0,1.070489025E1,-3.649054468E-1
1.032087964E1,1.865504384E0,1.080538845E1,-6.281159520E-1
1.032335829E1,1.860718727E0,1.088913727E1,-9.083753228E-1
1.032583698E1,1.829612017E0,1.094656563E1,-1.190728426E0
1.032831646E1,1.776969910E0,1.102552891E1,-1.363310695E0
1.033079600E1,1.721935034E0,1.107817078E1,-1.449452281E0
1.033327464E1,1.702792406E0,1.116431236E1,-1.509272933E0
1.033575334E1,1.628614902E0,1.125075340E1,-1.569093466E0
1.033823287E1,1.530509233E0,1.134168053E1,-1.612164259E0
1.034071235E1,1.468295813E0,1.137039375E1,-1.604985833E0
1.034319100E1,1.415653706E0,1.139432240E1,-1.549950838E0
1.034566969E1,1.350748420E0,1.132493019E1,-1.468594909E0
1.034814922E1,1.355534077E0,1.125314617E1,-1.317547917E0
1.035062870E1,1.288534999E0,1.109970570E1,-1.209870934E0
1.035310735E1,1.259821177E0,1.100638580E1,-1.056730270E0
1.035558605E1,1.231107235E0,1.095374393E1,-8.605188727E-1
1.035806558E1,1.211964726E0,1.086042404E1,-6.496513486E-1
1.036054506E1,1.166501045E0,1.082931709E1,-4.941178858E-1
1.036302370E1,1.101894855E0,1.080778122E1,-4.055834413E-1
1.036550240E1,1.068395257E0,1.082692432E1,-2.596212626E-1
1.036798193E1,1.003789067E0,1.086520958E1,-4.396811500E-2
1.037046146E1,9.966106415E-1,1.089631653E1,1.689931005E-1
1.037294011E1,9.870393276E-1,1.082453156E1,3.607180119E-1
1.037541881E1,9.918249846E-1,1.074556828E1,5.449653864E-1
1.037789829E1,1.025324464E0,1.073599720E1,7.818548083E-1
1.038037782E1,1.056431174E0,1.068814087E1,1.033400297E0
1.038285646E1,1.032503009E0,1.061605644E1,1.234397411E0
1.038533516E1,1.142572761E0,1.055384350E1,1.538584948E0
1.038781464E1,1.341177106E0,1.055145073E1,1.636690736E0
1.039029417E1,1.499402523E0,1.056341457E1,1.502692580E0
1.039277282E1,1.611865163E0,1.057777119E1,1.325324655E0
1.039525152E1,1.700399637E0,1.052752209E1,1.198505044E0
1.039773100E1,1.753041744E0,1.044138050E1,1.145862937E0
1.040021053E1,1.800898194E0,1.032652569E1,1.102792144E0
1.040268917E1,1.848754644E0,1.022363377E1,1.105184913E0
1.040516787E1,1.930409670E0,1.014945602E1,1.174576759E0
1.040764740E1,1.980658889E0,1.003190899E1,1.186540961E0
1.041012688E1,2.018944025E0,9.909874916E0,1.196112275E0
1.041260553E1,2.064407825E0,9.828518867E0,1.176969647E0
1.041508423E1,2.081157446E0,9.756733894E0,1.148255825E0
1.041756376E1,2.143370867E0,9.694520950E0,1.133898854E0
1.042004324E1,2.184048891E0,9.637093544E0,1.066899776E0
1.042252188E1,2.263011932E0,9.565308571E0,1.019043326E0
1.042500058E1,2.301297188E0,9.481260300E0,1.031007409E0
1.042748011E1,2.334796667E0,9.402297020E0,9.687940478E-1
1.042995959E1,2.413759947E0,9.409476280E0,7.962117195E-1
1.043243824E1,2.475973129E0,9.347262383E0,6.837490797E-1
1.043491693E1,2.478366137E0,9.359226227E0,6.191428304E-1
1.043739646E1,2.516950369E0,9.354440689E0,6.311069727E-1
1.043987594E1,2.579163790E0,9.354440689E0,5.784648657E-1
1.044235464E1,2.638984203E0,9.421440125E0,5.234299302E-1
1.044483334E1,2.727518797E0,9.546165466E0,4.875376225E-1
1.044731282E1,2.849552631E0,9.613164902E0,4.396811724E-1
1.044979235E1,2.952444077E0,9.661021233E0,4.277170599E-1
1.045227100E1,3.055634499E0,9.744770050E0,3.870390654E-1
1.045474969E1,3.103491068E0,9.694520950E0,3.005983531E-1
