"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.174700868E1,-1.532289088E-1,-9.955389977E0,-1.043871999E0
1.174900848E1,-1.771709323E-1,-9.919476509E0,-1.082179189E0
1.175100845E1,-1.915361285E-1,-9.900322914E0,-1.118092179E0
1.175300841E1,-2.418143749E-1,-9.835680008E0,-1.192312479E0
1.175500838E1,-2.729389966E-1,-9.802161217E0,-1.209071875E0
1.175700835E1,-3.447650373E-1,-9.744700432E0,-1.271321058E0
1.175900831E1,-3.711012602E-1,-9.675268173E0,-1.285686255E0
1.176100831E1,-3.926490843E-1,-9.668086052E0,-1.261744261E0
1.176300831E1,-4.644751251E-1,-9.601048470E0,-1.201889277E0
1.176500794E1,-5.075707436E-1,-9.562741280E0,-1.163581967E0
1.176700794E1,-6.272808313E-1,-9.517251015E0,-1.048660398E0
1.176900881E1,-7.469909191E-1,-9.495702744E0,-9.241618514E-1
1.177100898E1,-8.164227605E-1,-9.474155426E0,-8.547300100E-1
1.177300898E1,-9.816226959E-1,-9.447818756E0,-6.967126727E-1
1.177500898E1,-1.055842996E0,-9.450213432E0,-6.177040339E-1
1.177700898E1,-1.283292055E0,-9.455001831E0,-3.734954596E-1
1.177900901E1,-1.422155857E0,-9.481337547E0,-2.130839527E-1
1.178100904E1,-1.537077546E0,-9.493309021E0,-6.943184882E-2
1.178300908E1,-1.484405041E0,-9.500492096E0,-8.858546615E-2
1.178500911E1,-1.450886250E0,-9.517251015E0,-1.053448766E-1
1.178700914E1,-1.395819545E0,-9.605836868E0,-1.675941199E-1
1.178900831E1,-1.405396342E0,-9.658509254E0,-1.795651317E-1
1.179100834E1,-1.414973259E0,-9.699210167E0,-1.843535304E-1
1.179300834E1,-1.431732655E0,-9.799766541E0,-1.675941199E-1
1.179500831E1,-1.450886250E0,-9.854833603E0,-1.340752989E-1
1.179700827E1,-1.505952835E0,-9.960178375E0,-7.182604820E-2
1.179900824E1,-1.527500629E0,-1.002003384E1,-4.309562966E-2
1.180100820E1,-1.551442742E0,-1.007988834E1,7.182605099E-3
1.180300817E1,-1.592144132E0,-1.009664822E1,9.337386489E-2
1.180500814E1,-1.630451322E0,-1.010622501E1,1.508347094E-1
1.180700830E1,-1.673547029E0,-1.011340714E1,2.418143749E-1
1.180900830E1,-1.673547029E0,-1.011340714E1,2.920926213E-1
1.181100834E1,-1.644816518E0,-1.010861874E1,3.663128614E-1
1.181300837E1,-1.606509328E0,-1.007749462E1,4.237737060E-1
1.181500840E1,-1.565807939E0,-1.006073475E1,4.381389022E-1
1.181700843E1,-1.529894829E0,-1.003679276E1,4.548983276E-1
1.181900847E1,-1.522712231E0,-1.002482224E1,4.572925270E-1
1.182100850E1,-1.489193439E0,-1.001524544E1,4.955997467E-1
1.182300853E1,-1.443703651E0,-1.002721596E1,5.099649429E-1
1.182500853E1,-1.426944256E0,-1.007031155E1,5.243301988E-1
1.182700973E1,-1.321599364E0,-1.003679276E1,6.057330370E-1
1.182900887E1,-1.321599364E0,-1.003679276E1,6.057330370E-1
1.183100887E1,-1.300051570E0,-1.002482224E1,6.296750307E-1
1.183300887E1,-1.280897856E0,-1.000806236E1,6.584054828E-1
1.183500887E1,-1.247379065E0,-9.993697166E0,7.230489254E-1
1.183700887E1,-1.206677675E0,-9.972148895E0,7.589619160E-1
1.183900883E1,-1.194706678E0,-9.952995300E0,7.661445141E-1
1.184100880E1,-1.170764685E0,-9.960178375E0,7.398083210E-1
1.184300876E1,-1.163581967E0,-9.969755173E0,7.062895298E-1
1.184500873E1,-1.146822572E0,-9.964966774E0,5.985504389E-1
1.184700870E1,-1.091755986E0,-9.952995300E0,4.740519226E-1
1.184900953E1,-1.079784989E0,-9.952995300E0,4.022258818E-1
1.185100950E1,-1.048660398E0,-9.967360497E0,2.322375625E-1
1.185300946E1,-1.031900883E0,-9.960178375E0,1.412578970E-1
1.185500906E1,-9.816226959E-1,-9.905111313E0,-4.788403213E-2
1.185700909E1,-9.050082564E-1,-9.873987198E0,-2.178723514E-1
1.185900913E1,-8.690952063E-1,-9.864410400E0,-2.944868207E-1
1.186100916E1,-8.188169599E-1,-9.883563995E0,-4.477157295E-1
1.186300919E1,-7.948749661E-1,-9.876380920E0,-5.243301988E-1
1.186500923E1,-7.206547260E-1,-9.859622002E0,-6.440402865E-1
1.186700926E1,-6.009446383E-1,-9.864410400E0,-8.451532125E-1
1.186900842E1,-6.009446383E-1,-9.864410400E0,-8.451532125E-1
1.187100892E1,-5.674257874E-1,-9.857227325E0,-8.714894056E-1
1.187300889E1,-5.363011956E-1,-9.840468407E0,-8.906430602E-1
1.187500886E1,-4.740519226E-1,-9.838073730E0,-9.193734527E-1
1.187700882E1,-4.357447028E-1,-9.845256805E0,-9.217676520E-1
1.187900879E1,-3.734954596E-1,-9.859622002E0,-9.313444495E-1
1.188100876E1,-2.896983922E-1,-9.900322914E0,-9.313444495E-1
1.188300872E1,-2.442085743E-1,-9.917082787E0,-9.074024558E-1
1.188500872E1,-1.580173075E-1,-9.929053307E0,-8.619126081E-1
1.188700752E1,-4.070143029E-2,-9.909899712E0,-8.283938169E-1
1.188900842E1,0.000000000E0,-9.912294388E0,-8.020575643E-1
1.189100845E1,8.858546615E-2,-9.936236382E0,-7.565677166E-1
1.189300849E1,1.436520964E-1,-9.945813179E0,-7.302315235E-1
1.189500852E1,2.537853718E-1,-9.926659584E0,-6.631938815E-1
1.189700855E1,3.088520169E-1,-9.895534515E0,-6.320692301E-1
1.189900859E1,4.189853072E-1,-9.833285332E0,-5.817909837E-1
1.190100862E1,5.003881454E-1,-9.725546837E0,-5.243301988E-1
1.190300865E1,5.554547906E-1,-9.694421768E0,-4.884171486E-1
1.190500912E1,6.703764796E-1,-9.663297653E0,-4.094084799E-1
1.190700912E1,7.445967197E-1,-9.646537781E0,-2.537853718E-1
1.190900825E1,7.445967197E-1,-9.646537781E0,-2.537853718E-1
1.191100738E1,7.565677166E-1,-9.648932457E0,-2.226607651E-1
1.191300738E1,7.781155705E-1,-9.663297653E0,-1.819593310E-1
1.191500778E1,8.020575643E-1,-9.701604843E0,-7.661445439E-2
1.191700775E1,8.236053586E-1,-9.694421768E0,-3.351882473E-2
1.191900772E1,8.571242094E-1,-9.675268173E0,7.182604820E-2
1.192100768E1,8.667010069E-1,-9.680056572E0,1.628057212E-1
1.192300765E1,8.690952063E-1,-9.632172585E0,2.059013397E-1
1.192500761E1,9.145850539E-1,-9.598653793E0,3.112462163E-1
1.192700758E1,9.241618514E-1,-9.601048470E0,3.567360640E-1
1.192900841E1,9.193734527E-1,-9.613018990E0,4.453215301E-1
1.193100788E1,9.145850539E-1,-9.632172585E0,4.908113480E-1
1.193300788E1,8.858546019E-1,-9.684844971E0,5.674257874E-1
1.193500791E1,8.738836050E-1,-9.749488831E0,6.368576288E-1
1.193700795E1,8.690952063E-1,-9.792584419E0,6.679822803E-1
1.193900798E1,8.331822157E-1,-9.907505989E0,7.230489254E-1
1.194100801E1,8.140285611E-1,-9.972148895E0,7.350199223E-1
1.194300804E1,7.493851185E-1,-1.005834103E1,7.613561153E-1
1.194500808E1,6.751648784E-1,-1.013016701E1,7.613561153E-1
1.194700811E1,6.105214357E-1,-1.021875191E1,7.350199223E-1
1.194900721E1,5.793967843E-1,-1.027381897E1,7.302315235E-1
1.195100718E1,5.530605912E-1,-1.032409668E1,7.206547260E-1
1.195300714E1,4.908113480E-1,-1.043183613E1,6.512228847E-1
1.195500711E1,4.740519226E-1,-1.052281570E1,5.650315881E-1
1.195700707E1,4.548983276E-1,-1.056351757E1,5.291185975E-1
1.195900704E1,4.022258818E-1,-1.064970875E1,4.644751251E-1
1.196100701E1,3.782838583E-1,-1.070477486E1,4.357447028E-1
1.196300697E1,3.280056417E-1,-1.077420712E1,3.543418646E-1
1.196500651E1,2.561795712E-1,-1.084124470E1,2.633621991E-1
1.196700654E1,2.035071403E-1,-1.087715721E1,2.154781520E-1
1.196900744E1,1.053448766E-1,-1.093222427E1,1.029506698E-1
1.197100794E1,5.506663769E-2,-1.095616627E1,4.548983276E-2
1.197300797E1,-3.351882473E-2,-1.096095467E1,-6.464344263E-2
1.197500800E1,-1.173158810E-1,-1.095855999E1,-1.173158810E-1
1.197700804E1,-1.675941199E-1,-1.096095467E1,-2.322375625E-1
1.197900807E1,-2.466027737E-1,-1.096574306E1,-3.639186621E-1
1.198100810E1,-2.849099934E-1,-1.096574306E1,-4.213795066E-1
1.198300810E1,-3.471592367E-1,-1.098489666E1,-5.386953950E-1
1.198500810E1,-3.734954596E-1,-1.098250294E1,-5.913678408E-1
1.198700810E1,-4.405331016E-1,-1.095616627E1,-7.469909191E-1
1.198900724E1,-4.405331016E-1,-1.095137787E1,-7.924807668E-1
1.199100724E1,-4.644751251E-1,-1.092743587E1,-8.379706144E-1
1.199300724E1,-4.955997467E-1,-1.088912868E1,-9.145850539E-1
1.199500720E1,-5.027823448E-1,-1.087236881E1,-9.481038451E-1
1.199700717E1,-5.267243981E-1,-1.082687950E1,-1.007958889E0
1.199900713E1,-5.458779931E-1,-1.075265884E1,-1.058237195E0
1.200100710E1,-5.434837937E-1,-1.070477486E1,-1.091755986E0
1.200300707E1,-5.315127969E-1,-1.059943008E1,-1.125274777E0
1.200500703E1,-5.219359994E-1,-1.054196930E1,-1.156399369E0
1.200700700E1,-5.147533417E-1,-1.046056652E1,-1.206677675E0
1.200900786E1,-4.979939461E-1,-1.039352894E1,-1.225831270E0
1.201100786E1,-5.075707436E-1,-1.036958694E1,-1.221042871E0
1.201300790E1,-4.884171486E-1,-1.034085655E1,-1.211466074E0
1.201500793E1,-4.884171486E-1,-1.033127975E1,-1.206677675E0
1.201700796E1,-4.884171486E-1,-1.025945377E1,-1.173158884E0
1.201900800E1,-4.740519226E-1,-1.020438671E1,-1.118092179E0
1.202100803E1,-4.668693244E-1,-1.012777233E1,-1.096544385E0
1.202300806E1,-4.357447028E-1,-1.003918743E1,-1.055842996E0
1.202500810E1,-4.165911078E-1,-1.001763916E1,-1.031900883E0
1.202700810E1,-3.830722570E-1,-1.003200436E1,-9.217676520E-1
1.202900720E1,-3.830722570E-1,-1.003200436E1,-9.217676520E-1
1.203100756E1,-3.615244627E-1,-1.004636955E1,-9.002198577E-1
1.203300753E1,-2.873041928E-1,-1.011819553E1,-8.403648138E-1
1.203500796E1,-2.585737705E-1,-1.016129112E1,-8.068459630E-1
1.203700793E1,-1.963245422E-1,-1.023790550E1,-7.637503147E-1
1.203900789E1,-1.675941199E-1,-1.027381897E1,-7.541735172E-1
1.204100786E1,-1.077390760E-1,-1.036719227E1,-7.278373241E-1
1.204300786E1,-7.900865376E-2,-1.049169159E1,-6.727706790E-1
1.204500789E1,-5.267243832E-2,-1.057788277E1,-6.512228847E-1
1.204700792E1,-3.351882473E-2,-1.072153473E1,-6.081272364E-1
1.204900882E1,-3.351882473E-2,-1.079575443E1,-5.841852427E-1
1.205100886E1,-4.788403213E-2,-1.092504120E1,-5.123591423E-1
1.205300889E1,-5.985504389E-2,-1.104475212E1,-3.926490843E-1
1.205500892E1,-5.746084079E-2,-1.109742451E1,-3.303998411E-1
1.205700896E1,-8.619125932E-2,-1.117164421E1,-2.106897533E-1
1.205900899E1,-9.816227108E-2,-1.118122101E1,-1.436520964E-1
1.206100899E1,-1.484405100E-1,-1.119319248E1,-2.633621916E-2
1.206300899E1,-2.202665508E-1,-1.117882729E1,9.337386489E-2
1.206500899E1,-2.489969730E-1,-1.114530849E1,1.460463107E-1
1.206700899E1,-4.165911078E-1,-1.107827091E1,2.944868207E-1
1.206900812E1,-4.165911078E-1,-1.107827091E1,2.944868207E-1
1.207100906E1,-4.596867263E-1,-1.107827091E1,3.160346150E-1
1.207300902E1,-5.075707436E-1,-1.107108784E1,3.136404157E-1
1.207500899E1,-5.315127969E-1,-1.105911732E1,2.825157940E-1
1.207700895E1,-6.081272364E-1,-1.107587624E1,2.274491638E-1
1.207900892E1,-6.392518282E-1,-1.108305931E1,1.963245422E-1
1.208100889E1,-6.560112834E-1,-1.111178970E1,1.125274822E-1
1.208300885E1,-6.727706790E-1,-1.113573170E1,4.788403213E-2
1.208500908E1,-6.847416759E-1,-1.119319248E1,-7.661445439E-2
1.208700905E1,-7.110779285E-1,-1.126501846E1,-2.011129409E-1
1.208900992E1,-7.134721279E-1,-1.130332565E1,-2.729389966E-1
1.209100995E1,-6.751648784E-1,-1.139669895E1,-4.261679053E-1
1.209300998E1,-6.751648784E-1,-1.145415974E1,-4.908113480E-1
1.209500955E1,-6.727706790E-1,-1.156908226E1,-6.368576288E-1
1.209700958E1,-6.679822803E-1,-1.166006184E1,-7.852981687E-1
1.209900961E1,-6.560112834E-1,-1.170076275E1,-8.547300100E-1
1.210100965E1,-6.512228847E-1,-1.175822353E1,-1.000776291E0
1.210300968E1,-6.512228847E-1,-1.177258873E1,-1.079784989E0
1.210500968E1,-6.464344859E-1,-1.177498341E1,-1.223437071E0
1.210700965E1,-6.153098345E-1,-1.178695393E1,-1.426944256E0
1.210900875E1,-6.153098345E-1,-1.178695393E1,-1.426944256E0
1.211100785E1,-6.081272364E-1,-1.178216553E1,-1.462857246E0
1.211300781E1,-5.961562395E-1,-1.177977180E1,-1.489193439E0
1.211500778E1,-6.081272364E-1,-1.178216553E1,-1.527500629E0
1.211700774E1,-5.913678408E-1,-1.176540661E1,-1.541865945E0
1.211900771E1,-5.817909837E-1,-1.174864674E1,-1.546654344E0
1.212100771E1,-5.674257874E-1,-1.172231102E1,-1.522712231E0
1.212300774E1,-5.698199868E-1,-1.170076275E1,-1.493981838E0
1.212500778E1,-5.578489900E-1,-1.167682076E1,-1.436521053E0
1.212700781E1,-5.291185975E-1,-1.162175465E1,-1.350329757E0
1.212900871E1,-5.051765442E-1,-1.159541798E1,-1.304839969E0
1.213100781E1,-4.548983276E-1,-1.152359200E1,-1.211466074E0
1.213300784E1,-4.405331016E-1,-1.148289108E1,-1.154005170E0
1.213500788E1,-3.806780577E-1,-1.141345882E1,-1.043871999E0
1.213700791E1,-3.471592367E-1,-1.137994003E1,-9.888052940E-1
1.213900791E1,-2.585737705E-1,-1.131529617E1,-8.810662031E-1
1.214100791E1,-1.388636976E-1,-1.122910500E1,-7.685387731E-1
1.214300791E1,-8.619125932E-2,-1.116925049E1,-7.086837292E-1
1.214500764E1,2.873042040E-2,-1.108066463E1,-5.937620401E-1
1.214700764E1,1.939303428E-1,-1.099207973E1,-4.955997467E-1
1.214900741E1,2.681505978E-1,-1.095137787E1,-4.501099288E-1
1.215100737E1,4.309563041E-1,-1.089631081E1,-3.806780577E-1
1.215300734E1,5.195417404E-1,-1.084363842E1,-3.495534360E-1
1.215500731E1,7.230489254E-1,-1.071914005E1,-2.849099934E-1
1.215700727E1,8.379706144E-1,-1.066407394E1,-2.729389966E-1
1.215900724E1,1.055842996E0,-1.054915237E1,-2.609679997E-1
1.216100720E1,1.307234168E0,-1.044141293E1,-2.705447972E-1
1.216300717E1,1.436521053E0,-1.039831734E1,-2.873041928E-1
1.216500624E1,1.663970232E0,-1.030733776E1,-3.495534360E-1
1.216700624E1,1.771709204E0,-1.026903057E1,-3.830722570E-1
1.216900714E1,1.980004787E0,-1.017565632E1,-4.860229492E-1
1.217100804E1,2.195482969E0,-1.013495541E1,-6.272808313E-1
1.217300807E1,2.308010340E0,-1.003918743E1,-6.943184733E-1
1.217500810E1,2.525882721E0,-9.943418503E0,-8.116343617E-1
1.217700813E1,2.626439333E0,-9.907505989E0,-8.906430602E-1
1.217900817E1,2.829946518E0,-9.823708534E0,-1.058237195E0
1.218100820E1,2.920926094E0,-9.799766541E0,-1.149216771E0
1.218300820E1,3.052607059E0,-9.749488831E0,-1.323993564E0
1.218500817E1,3.136404276E0,-9.708786964E0,-1.493981838E0
1.218700813E1,3.124433279E0,-9.680056572E0,-1.678335428E0
1.218900723E1,3.124433279E0,-9.680056572E0,-1.678335428E0
1.219100720E1,3.110068083E0,-9.675268173E0,-1.702277422E0
1.219300716E1,3.028665066E0,-9.670479774E0,-1.683123827E0
1.219500713E1,2.937685490E0,-9.672874451E0,-1.572990537E0
1.219700710E1,2.875436306E0,-9.684844971E0,-1.491587639E0
1.219900710E1,2.760514498E0,-9.744700432E0,-1.345541358E0
1.220100713E1,2.691082716E0,-9.785401344E0,-1.264138460E0
1.220300716E1,2.535459518E0,-9.876380920E0,-1.007958889E0
1.220500720E1,2.370259762E0,-9.969755173E0,-7.422025204E-1
1.220700723E1,2.284068346E0,-1.001285076E1,-6.177040339E-1
1.220900749E1,2.109291792E0,-1.009425354E1,-3.280056417E-1
1.221100753E1,2.006340981E0,-1.015171432E1,-1.771709323E-1
1.221300756E1,1.838746905E0,-1.028100109E1,1.364694983E-1
1.221500759E1,1.663970232E0,-1.036001015E1,4.453215301E-1
1.221700759E1,1.561019540E0,-1.039831734E1,6.177040339E-1
1.221900759E1,1.359906554E0,-1.049408531E1,9.552865028E-1
1.222100759E1,1.268926859E0,-1.052042198E1,1.125274777E0
1.222300759E1,1.118092179E0,-1.059943008E1,1.446097851E0
1.222500849E1,1.007958889E0,-1.065210247E1,1.575384736E0
1.222700849E1,8.379706144E-1,-1.077899551E1,2.116474390E0
1.222900759E1,7.876923680E-1,-1.077899551E1,2.116474390E0
1.223100756E1,7.876923680E-1,-1.081490803E1,2.226607561E0
1.223300753E1,7.110779285E-1,-1.091785908E1,2.430114746E0
1.223500749E1,6.751648784E-1,-1.096813679E1,2.530671120E0
1.223700746E1,5.770025849E-1,-1.104954052E1,2.693476915E0
1.223900742E1,4.668693244E-1,-1.110221291E1,2.796427488E0
1.224100739E1,4.094084799E-1,-1.112854862E1,2.820369720E0
1.224300736E1,3.280056417E-1,-1.117643261E1,2.846705914E0
1.224500736E1,3.136404157E-1,-1.120037460E1,2.856282711E0
1.224700739E1,3.303998411E-1,-1.126980686E1,2.925714493E0
1.224900829E1,3.998316824E-1,-1.137275696E1,3.043030262E0
1.225100845E1,4.333505034E-1,-1.144218922E1,3.100491285E0
1.225300849E1,4.525041282E-1,-1.158584118E1,3.157952070E0
1.225500852E1,4.525041282E-1,-1.165766716E1,3.160346270E0
1.225700855E1,5.003881454E-1,-1.181568432E1,3.117250681E0
1.225900859E1,5.554547906E-1,-1.197609615E1,3.016694069E0
1.226100859E1,6.033388376E-1,-1.205989361E1,2.947262287E0
1.226300855E1,7.015010715E-1,-1.215087318E1,2.770091295E0
1.226500852E1,7.493851185E-1,-1.219396877E1,2.657563925E0
1.226700848E1,1.029506683E0,-1.237113953E1,2.166752577E0
1.226900758E1,1.029506683E0,-1.237113953E1,2.166752577E0
1.227100755E1,1.101332784E0,-1.240705204E1,2.027888775E0
1.227300752E1,1.213860273E0,-1.248606110E1,1.731007814E0
1.227500748E1,1.283292055E0,-1.252197456E1,1.572990537E0
1.227700748E1,1.431732655E0,-1.257464695E1,1.259350061E0
1.227900752E1,1.551442742E0,-1.258422375E1,1.120486379E0
1.228100755E1,1.601720929E0,-1.259380054E1,7.948749661E-1
1.228300758E1,1.695094824E0,-1.259140587E1,4.022258818E-1
1.228500761E1,1.738190413E0,-1.258182907E1,2.035071403E-1
1.228700765E1,1.836352706E0,-1.254591656E1,-1.532289088E-1
1.228900855E1,1.874659896E0,-1.251718616E1,-3.160346150E-1
1.229100858E1,1.917755604E0,-1.246690750E1,-6.200982332E-1
1.229300861E1,1.939303398E0,-1.241184044E1,-9.433154464E-1
1.229500861E1,1.953668594E0,-1.238311005E1,-1.096544385E0
1.229700861E1,1.941697598E0,-1.227537155E1,-1.331176162E0
1.229900861E1,1.934514999E0,-1.220833397E1,-1.443703651E0
1.230100861E1,1.936909199E0,-1.212214279E1,-1.683123827E0
1.230300861E1,1.968033791E0,-1.204552841E1,-1.886630893E0
1.230500861E1,1.984793186E0,-1.201919174E1,-1.972822189E0
1.230700858E1,2.106897593E0,-1.190666389E1,-2.276885748E0
1.230900768E1,2.106897593E0,-1.187314510E1,-2.276885748E0
1.231100724E1,2.106897593E0,-1.187314510E1,-2.276885748E0
1.231300721E1,2.212242365E0,-1.182526112E1,-2.315192938E0
1.231500718E1,2.243366957E0,-1.178695393E1,-2.312798738E0
1.231700714E1,2.305616140E0,-1.175104141E1,-2.276885748E0
1.231900851E1,2.372653961E0,-1.173667622E1,-2.236184359E0
1.232100848E1,2.506729126E0,-1.171752262E1,-2.104503393E0
1.232300848E1,2.614468336E0,-1.171033955E1,-1.946485996E0
1.232500891E1,2.667140722E0,-1.166963863E1,-1.855506301E0
1.232700894E1,2.748543501E0,-1.162414837E1,-1.671152830E0
1.232900984E1,2.803610086E0,-1.161457157E1,-1.587355733E0
1.233100987E1,2.904166698E0,-1.158584118E1,-1.438915253E0
1.233300991E1,2.956839085E0,-1.157147598E1,-1.355118155E0
1.233500954E1,3.076549292E0,-1.155711079E1,-1.199495077E0
1.233700957E1,3.160346270E0,-1.152119827E1,-1.048660398E0
1.233900957E1,3.208230257E0,-1.149486160E1,-9.840168953E-1
1.234100954E1,3.327940464E0,-1.143021774E1,-8.786720037E-1
1.234300951E1,3.394978046E0,-1.138712215E1,-8.140285611E-1
1.234500947E1,3.514688015E0,-1.130571938E1,-6.919242740E-1
1.234700944E1,3.725377798E0,-1.123149967E1,-5.913678408E-1
1.234900940E1,3.725377798E0,-1.118840408E1,-5.434837937E-1
1.235100937E1,3.758896589E0,-1.114530849E1,-4.477157295E-1
1.235300934E1,3.744531393E0,-1.112854862E1,-4.070142806E-1
1.235500934E1,3.667917013E0,-1.104475212E1,-3.543418646E-1
1.235700937E1,3.624821424E0,-1.093222427E1,-3.088520169E-1
1.235900940E1,3.593696833E0,-1.087955189E1,-2.777273953E-1
1.236100943E1,3.555389643E0,-1.077181244E1,-2.082955539E-1
1.236300947E1,3.495534420E0,-1.071674633E1,-1.963245422E-1
1.236500950E1,3.327940464E0,-1.059943008E1,-2.226607651E-1
1.236700953E1,3.184288263E0,-1.047253704E1,-2.801215947E-1
1.236901043E1,3.093308687E0,-1.042944145E1,-3.112462163E-1
1.237101073E1,2.983175278E0,-1.032888508E1,-3.040636182E-1
1.237301073E1,2.928108692E0,-1.028818417E1,-3.016694188E-1
1.237501073E1,2.806004286E0,-1.021156979E1,-2.992752194E-1
1.237701073E1,2.659958124E0,-1.016847420E1,-3.160346150E-1
1.237900933E1,2.600103140E0,-1.007509995E1,-3.208230138E-1
1.238100933E1,2.427720547E0,-9.996091843E0,-2.992752194E-1
1.238300933E1,2.367865562E0,-9.948206902E0,-2.609679997E-1
1.238500890E1,2.284068346E0,-9.876380920E0,-1.580173075E-1
1.238700886E1,2.001552582E0,-9.761459351E0,5.027823523E-2
1.238900797E1,2.001552582E0,-9.761459351E0,5.027823523E-2
1.239100793E1,1.735796213E0,-9.670479774E0,1.292868853E-1
1.239300790E1,1.580173135E0,-9.651326180E0,1.843535304E-1
1.239500826E1,1.206677675E0,-9.620202065E0,2.705447972E-1
1.239700823E1,1.053448796E0,-9.603442192E0,3.184288144E-1
1.239900820E1,7.805097699E-1,-9.579500198E0,4.596867263E-1
1.240100820E1,5.027823448E-1,-9.534010887E0,6.177040339E-1
1.240300820E1,3.303998411E-1,-9.529222488E0,6.129156351E-1
1.240500823E1,1.675941236E-2,-9.531616211E0,5.674257874E-1
1.240700826E1,-2.585737705E-1,-9.510068893E0,5.410895944E-1
1.240900829E1,-3.663128614E-1,-9.481337547E0,5.291185975E-1
1.241100833E1,-5.674257874E-1,-9.445425034E0,4.955997467E-1
1.241300836E1,-6.799532771E-1,-9.443030357E0,4.812345505E-1
1.241500839E1,-8.714894056E-1,-9.423876762E0,3.974374831E-1
1.241700839E1,-9.720458984E-1,-9.419088364E0,3.327940404E-1
1.241900836E1,-1.118092179E0,-9.423876762E0,2.513911724E-1
1.242100832E1,-1.163581967E0,-9.452607155E0,1.675941199E-1
1.242300829E1,-1.218648672E0,-9.445425034E0,7.900865376E-2
1.242500826E1,-1.347935557E0,-9.416694641E0,-1.053448766E-1
1.242700822E1,-1.450886250E0,-9.344868660E0,-4.022258818E-1
1.242900732E1,-1.458068848E0,-9.301773071E0,-5.051765442E-1
1.243100729E1,-1.460463047E0,-9.301773071E0,-5.889736414E-1
1.243300729E1,-1.477222443E0,-9.194033623E0,-6.584054828E-1
1.243500732E1,-1.525106430E0,-9.091083527E0,-7.829039693E-1
1.243700736E1,-1.491587639E0,-9.014469147E0,-8.451532125E-1
1.243900756E1,-1.333570361E0,-8.791808128E0,-9.433154464E-1
1.244100759E1,-1.237802267E0,-8.681674957E0,-9.672574997E-1
1.244300762E1,-1.051054597E0,-8.490138054E0,-9.528923035E-1
1.244500765E1,-8.571242094E-1,-8.315361977E0,-8.595184088E-1
1.244700769E1,-7.613561153E-1,-8.224382401E0,-8.092401624E-1
1.244900875E1,-5.650315881E-1,-8.054393768E0,-6.943184733E-1
1.245100875E1,-4.620809257E-1,-7.970596790E0,-6.296750307E-1
1.245300875E1,-2.729389966E-1,-7.805397034E0,-4.884171486E-1
1.245500962E1,-3.591302410E-2,-7.659350395E0,-3.806780577E-1
1.245700962E1,8.619125932E-2,-7.592312813E0,-3.303998411E-1
1.245900962E1,2.873041928E-1,-7.434295654E0,-2.585737705E-1
1.246100962E1,3.734954596E-1,-7.350498676E0,-2.466027737E-1
1.246300962E1,5.386953950E-1,-7.199663639E0,-2.442085743E-1
1.246500958E1,6.703764796E-1,-7.056011677E0,-2.489969730E-1
1.246700955E1,8.259995580E-1,-6.852504730E0,-2.777273953E-1
