"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.318683793E1,-4.565454125E-1,8.400924206E-1,4.587597847E-1
3.318883710E1,-4.443280995E-1,8.413141370E-1,4.575380683E-1
3.319083713E1,-4.412737787E-1,8.394815922E-1,4.587597847E-1
3.319283716E1,-4.253912866E-1,8.278751373E-1,4.679227769E-1
3.319483719E1,-4.198935032E-1,8.223773241E-1,4.721988440E-1
3.319683723E1,-4.046218693E-1,8.156577945E-1,4.807509482E-1
3.319883723E1,-3.954588771E-1,8.162686825E-1,4.868595898E-1
3.320083719E1,-3.807981312E-1,8.144360781E-1,4.948008358E-1
3.320283716E1,-3.679699600E-1,8.162686825E-1,5.051855445E-1
3.320483713E1,-3.539200425E-1,8.223773241E-1,5.082398653E-1
3.320683709E1,-3.441462219E-1,8.266534209E-1,5.125159621E-1
3.320883712E1,-3.398701549E-1,8.303185701E-1,5.186246037E-1
3.321083709E1,-3.233767748E-1,8.425359130E-1,5.265658498E-1
3.321283706E1,-3.105486333E-1,8.455902338E-1,5.302310586E-1
3.321483732E1,-3.032182455E-1,8.553640842E-1,5.338962078E-1
3.321683736E1,-2.830596864E-1,8.657487631E-1,5.424483418E-1
3.321883739E1,-2.787836194E-1,8.761335015E-1,5.430592299E-1
3.322083742E1,-2.616794109E-1,8.907942176E-1,5.503895879E-1
3.322283745E1,-2.494620979E-1,9.115636349E-1,5.479460955E-1
3.322483749E1,-2.409099787E-1,9.268352985E-1,5.467243791E-1
3.322683752E1,-2.299144119E-1,9.628763199E-1,5.406157374E-1
3.322883669E1,-2.256383449E-1,1.001360893E0,5.332853794E-1
3.323083632E1,-2.183079720E-1,1.023962855E0,5.271766782E-1
3.323283632E1,-2.128101736E-1,1.039845347E0,5.265658498E-1
3.323483632E1,-2.109775841E-1,1.080773354E0,5.155702829E-1
3.323683632E1,-2.042580694E-1,1.116814375E0,5.009095073E-1
3.323883575E1,-2.042580694E-1,1.137583852E0,4.893030524E-1
3.324083575E1,-1.932624876E-1,1.169959664E0,4.715879560E-1
3.324283575E1,-1.999820024E-1,1.185842156E0,4.581489265E-1
3.324483572E1,-1.987602860E-1,1.206000686E0,4.379903674E-1
3.324683568E1,-2.024254650E-1,1.218217969E0,4.123340547E-1
3.324883652E1,-2.018146068E-1,1.213941932E0,3.995058835E-1
3.325083648E1,-2.152536362E-1,1.208444118E0,3.720169365E-1
3.325283645E1,-2.164753675E-1,1.196837783E0,3.610213697E-1
3.325483642E1,-2.305252701E-1,1.168127060E0,3.390302062E-1
3.325683638E1,-2.451860309E-1,1.124144793E0,3.219259977E-1
3.325883635E1,-2.561815977E-1,1.096655846E0,3.115412891E-1
3.326083635E1,-2.757292986E-1,1.033736706E0,2.974913716E-1
3.326283638E1,-2.879466116E-1,1.001360893E0,2.938261926E-1
3.326483641E1,-3.160464168E-1,9.237809777E-1,2.828305960E-1
3.326683645E1,-3.496440053E-1,8.400924206E-1,2.822197378E-1
3.326883561E1,-3.881285191E-1,7.551821470E-1,2.840523422E-1
3.327083531E1,-4.064544737E-1,7.111998796E-1,2.846632004E-1
3.327283535E1,-4.247804284E-1,6.714936495E-1,2.895501256E-1
3.327483511E1,-4.608214796E-1,5.988006592E-1,2.932153046E-1
3.327683511E1,-4.962516427E-1,5.291619897E-1,3.066543639E-1
3.327883508E1,-5.176319480E-1,4.912883639E-1,3.121521473E-1
3.328083504E1,-5.500078201E-1,4.295909703E-1,3.316998184E-1
3.328283501E1,-5.671120286E-1,3.959933817E-1,3.408628106E-1
3.328483498E1,-5.946009755E-1,3.349068761E-1,3.622430861E-1
3.328683494E1,-6.062073708E-1,3.080287874E-1,3.695734739E-1
3.328883577E1,-6.312528849E-1,2.579378486E-1,3.891211748E-1
3.329083614E1,-6.459136605E-1,2.047925740E-1,4.092797041E-1
3.329283614E1,-6.581309438E-1,1.773036420E-1,4.202753007E-1
3.329483617E1,-6.752351522E-1,1.186605766E-1,4.337143302E-1
3.329683621E1,-6.880633235E-1,8.811730891E-2,4.398229718E-1
3.329883624E1,-7.100545168E-1,2.336559631E-2,4.514294267E-1
3.330083627E1,-7.357108593E-1,-4.444044828E-2,4.495968223E-1
3.330283630E1,-7.515933514E-1,-7.803803682E-2,4.465425014E-1
3.330483634E1,-7.870234847E-1,-1.336267740E-1,4.331034720E-1
3.330683637E1,-8.016842604E-1,-1.586722434E-1,4.208861589E-1
3.330883554E1,-8.035168648E-1,-2.203696370E-1,3.591887653E-1
3.331083520E1,-7.858017683E-1,-2.356412709E-1,3.286454976E-1
3.331283520E1,-7.601454258E-1,-2.564106882E-1,2.999348342E-1
3.331483520E1,-6.917285323E-1,-2.930625975E-1,2.296853364E-1
3.331683520E1,-6.489679813E-1,-3.181080818E-1,1.918116808E-1
3.331883520E1,-5.573381782E-1,-3.620903790E-1,1.136209369E-1
3.332083520E1,-4.669301212E-1,-3.999640048E-1,2.565634064E-2
3.332283517E1,-4.253912866E-1,-4.176791012E-1,-2.076941915E-2
3.332483514E1,-3.484222591E-1,-4.537201524E-1,-1.203404516E-1
3.332683510E1,-2.989421785E-1,-4.647157490E-1,-1.692096740E-1
3.332883593E1,-2.048689276E-1,-4.763221741E-1,-2.626720667E-1
3.333083570E1,-1.572214365E-1,-4.787656367E-1,-3.029891551E-1
3.333283567E1,-5.093089119E-2,-4.500549734E-1,-3.659082949E-1
3.333483563E1,5.108360574E-2,-3.920227587E-1,-3.952298164E-1
3.333683560E1,9.873109311E-2,-3.559817076E-1,-4.043927789E-1
3.333883560E1,1.897500157E-1,-2.851213515E-1,-4.105014503E-1
3.334083563E1,2.196824104E-1,-2.551889420E-1,-4.080579877E-1
3.334283566E1,2.581669390E-1,-2.301434875E-1,-4.007275999E-1
3.334483570E1,2.801580727E-1,-2.551889420E-1,-3.744603992E-1
3.334683573E1,2.887101769E-1,-2.869539559E-1,-3.622430861E-1
3.334883623E1,3.021492362E-1,-3.785837293E-1,-3.359758854E-1
3.335083626E1,3.131448030E-1,-4.262312353E-1,-3.249803185E-1
3.335283630E1,3.485749662E-1,-5.019785166E-1,-3.060434759E-1
3.335483630E1,3.723987341E-1,-5.361869931E-1,-2.981022298E-1
3.335683626E1,3.858377635E-1,-5.392413139E-1,-3.048217595E-1
3.335883623E1,4.066071808E-1,-4.989241958E-1,-3.292563558E-1
3.336083619E1,4.066071808E-1,-4.592179358E-1,-3.536909819E-1
3.336283616E1,4.047745764E-1,-3.437644243E-1,-4.111123085E-1
3.336483613E1,3.950007260E-1,-1.898263693E-1,-4.941899776E-1
3.336683609E1,3.968333304E-1,-9.880745411E-2,-5.430592299E-1
3.336883693E1,3.791182339E-1,7.528914511E-2,-6.609562039E-1
3.337083726E1,3.754530549E-1,1.681406647E-1,-7.232644558E-1
3.337283729E1,3.723987341E-1,3.581197560E-1,-8.625417352E-1
3.337483732E1,3.644574881E-1,5.535966158E-1,-1.006095052E0
3.337683736E1,3.717878461E-1,6.684392691E-1,-1.076955438E0
3.337883739E1,3.589596748E-1,9.152288437E-1,-1.222952247E0
3.338083742E1,3.577379584E-1,1.064890862E0,-1.289536476E0
3.338283746E1,3.210860491E-1,1.386205912E0,-1.407433510E0
3.338483749E1,2.923753858E-1,1.576185107E0,-1.457524419E0
3.338683752E1,2.398409694E-1,1.987908244E0,-1.533271790E0
3.338883666E1,2.056325078E-1,2.431396484E0,-1.585806131E0
3.339083719E1,2.037999183E-1,2.640312195E0,-1.602299571E0
3.339283802E1,2.349540442E-1,2.942079782E0,-1.641394973E0
3.339483802E1,2.752711475E-1,3.029433489E0,-1.646892667E0
3.339683802E1,3.882812262E-1,3.030655146E0,-1.648725271E0
3.339883802E1,5.690973401E-1,2.788752556E0,-1.595579982E0
3.340083799E1,6.814965606E-1,2.575560570E0,-1.554652095E0
3.340283795E1,9.508880973E-1,1.987908244E0,-1.428202987E0
3.340483792E1,1.105437040E0,1.624443412E0,-1.354288220E0
3.340683788E1,1.448132396E0,7.881689072E-1,-1.170417786E0
3.340883739E1,1.831144929E0,-1.342376322E-1,-9.529497623E-1
3.341083735E1,2.026621819E0,-6.113234162E-1,-8.313875794E-1
3.341283732E1,2.420629978E0,-1.555110216E0,-5.803219676E-1
3.341483728E1,2.608165503E0,-2.004707098E0,-4.538728893E-1
3.341683728E1,2.966132641E0,-2.839148998E0,-2.101376504E-1
3.341883732E1,3.248352289E0,-3.537978888E0,2.443460934E-2
3.342083735E1,3.369914532E0,-3.834248543E0,1.362229437E-1
3.342283738E1,3.562947989E0,-4.318053722E0,3.262020350E-1
3.342483742E1,3.630753994E0,-4.506811142E0,4.135557711E-1
3.342683745E1,3.725438118E0,-4.765818119E0,5.516113043E-1
3.342883661E1,3.760868311E0,-4.893488884E0,6.511823535E-1
3.343083665E1,3.755981207E0,-4.911203861E0,6.890559793E-1
3.343283665E1,3.704057693E0,-4.861113071E0,7.385360599E-1
3.343483661E1,3.663129807E0,-4.795139313E0,7.531968355E-1
3.343683658E1,3.536069870E0,-4.597829819E0,7.648032904E-1
3.343883654E1,3.452992201E0,-4.475656986E0,7.574729323E-1
3.344083651E1,3.249573946E0,-4.169613361E0,7.360926270E-1
3.344283648E1,3.008282185E0,-3.827528954E0,6.951646209E-1
3.344483644E1,2.868394136E0,-3.643658400E0,6.701191664E-1
3.344683641E1,2.595337391E0,-3.261867762E0,6.194173694E-1
3.344883728E1,2.449951410E0,-3.066390753E0,5.974262357E-1
3.345083728E1,2.167120934E0,-2.682767391E0,5.619960427E-1
3.345283644E1,1.900172710E0,-2.312583208E0,5.485569835E-1
3.345483644E1,1.783497453E0,-2.142762661E0,5.485569835E-1
3.345683644E1,1.551368594E0,-1.793958545E0,5.522221923E-1
3.345883644E1,1.454851985E0,-1.643074751E0,5.528330207E-1
3.346083644E1,1.289307475E0,-1.336420417E0,5.613851547E-1
3.346283644E1,1.169577837E0,-1.072526693E0,5.662720799E-1
3.346483644E1,1.124373794E0,-9.411906004E-1,5.674937963E-1
3.346683647E1,1.065119863E0,-7.218900323E-1,5.607742667E-1
3.346883564E1,1.035187483E0,-5.435173512E-1,5.473352671E-1
3.347083567E1,1.030300617E0,-4.628831446E-1,5.387831330E-1
3.347283571E1,1.043128729E0,-3.498730659E-1,5.137376785E-1
3.347483484E1,1.052291751E0,-2.991712391E-1,5.027421117E-1
3.347683487E1,1.074893713E0,-2.240348309E-1,4.819726646E-1
3.347883487E1,1.095052361E0,-1.971567571E-1,4.709770977E-1
3.348083487E1,1.146365047E0,-1.476766765E-1,4.550946057E-1
3.348283484E1,1.174464822E0,-1.281289905E-1,4.422664344E-1
3.348483480E1,1.234329581E0,-1.036943719E-1,4.245513380E-1
3.348683477E1,1.285642266E0,-8.903361112E-2,3.988949955E-1
3.348883560E1,1.313131213E0,-9.453139454E-2,3.842342496E-1
3.349083557E1,1.368109107E0,-1.275181174E-1,3.573561609E-1
3.349283554E1,1.394987106E0,-1.537853181E-1,3.433062732E-1
3.349483554E1,1.445078135E0,-2.215913683E-1,3.145956099E-1
3.349683557E1,1.490282178E0,-3.168863356E-1,2.913827300E-1
3.349883550E1,1.515327573E0,-3.724750876E-1,2.809980214E-1
3.350083553E1,1.558088183E0,-4.958698750E-1,2.528982162E-1
3.350283557E1,1.583744526E0,-5.612324476E-1,2.406809032E-1
3.350483560E1,1.627115965E0,-6.968445182E-1,2.113593817E-1
3.350683563E1,1.667433023E0,-8.330674767E-1,1.838704348E-1
3.350883480E1,1.703474045E0,-9.595165849E-1,1.649336219E-1
3.351083393E1,1.721800089E0,-1.023046613E0,1.569923609E-1
3.351283453E1,1.738293409E0,-1.079856992E0,1.478293836E-1
3.351483453E1,1.776777983E0,-1.189812779E0,1.246165112E-1
3.351683453E1,1.815873265E0,-1.277166486E0,9.285151958E-2
3.351883453E1,1.838475347E0,-1.307098866E0,7.880161703E-2
3.352083453E1,1.879403234E0,-1.367574573E0,4.337143153E-2
3.352283453E1,1.897729278E0,-1.382846236E0,2.993239649E-2
3.352483453E1,1.938046336E0,-1.418276429E0,-3.665191587E-3
3.352683450E1,1.977752566E0,-1.428050280E0,-3.787364438E-2
3.352883536E1,1.990580797E0,-1.431715369E0,-5.619960278E-2
3.353083536E1,2.018069744E0,-1.422552466E0,-9.346238524E-2
3.353283536E1,2.035173893E0,-1.403615594E0,-1.319468915E-1
3.353483626E1,2.040671825E0,-1.401172161E0,-1.563815027E-1
3.353683626E1,2.044336796E0,-1.384678841E0,-1.777617931E-1
3.353883626E1,2.038228273E0,-1.356578946E0,-2.309070677E-1
3.354083626E1,2.035173893E0,-1.331533551E0,-2.803871334E-1
3.354283630E1,2.029065371E0,-1.330311775E0,-3.084869385E-1
3.354483630E1,2.013182878E0,-1.326035738E0,-3.640756905E-1
3.354683660E1,2.007684946E0,-1.329089999E0,-3.946189582E-1
3.354883570E1,1.992413402E0,-1.343750834E0,-4.514294267E-1
3.355083570E1,1.967367887E0,-1.363298535E0,-5.076290369E-1
3.355283570E1,1.958204865E0,-1.377959251E0,-5.363397002E-1
3.355483570E1,1.935602903E0,-1.403615594E0,-5.919284225E-1
3.355683566E1,1.918498635E0,-1.408502579E0,-6.133087277E-1
3.355883573E1,1.893453240E0,-1.423774123E0,-6.603453159E-1
3.356083570E1,1.858023047E0,-1.426828504E0,-7.000515461E-1
3.356283566E1,1.845805645E0,-1.423163295E0,-7.189884186E-1
3.356483563E1,1.811597228E0,-1.407280803E0,-7.519751191E-1
3.356683559E1,1.800601721E0,-1.398117781E0,-7.715228200E-1
3.356883643E1,1.772501826E0,-1.370018005E0,-8.002334833E-1
3.357083729E1,1.751121640E0,-1.342529058E0,-8.265006542E-1
3.357283669E1,1.738904238E0,-1.327257514E0,-8.344419003E-1
3.357483673E1,1.719356537E0,-1.284496903E0,-8.472700715E-1
3.357683676E1,1.705306649E0,-1.267392635E0,-8.509352803E-1
3.357883679E1,1.684537292E0,-1.203251839E0,-8.472700715E-1
3.358083682E1,1.661324382E0,-1.129948020E0,-8.356636763E-1
3.358283686E1,1.647274494E0,-1.081078768E0,-8.252789378E-1
3.358483689E1,1.616731286E0,-9.882272482E-1,-8.093964458E-1
3.358683692E1,1.592907429E0,-9.320276380E-1,-7.971791625E-1
3.358883606E1,1.546481729E0,-8.177958727E-1,-7.684684992E-1
3.359083602E1,1.518992782E0,-7.585419416E-1,-7.556403279E-1
3.359283599E1,1.464625835E0,-6.235406995E-1,-7.275404930E-1
3.359483595E1,1.397430658E0,-4.708243906E-1,-6.982190013E-1
3.359683592E1,1.365054727E0,-3.883575797E-1,-6.805039048E-1
3.359883589E1,1.293583512E0,-2.215913683E-1,-6.469063163E-1
3.360083585E1,1.254488111E0,-1.250746548E-1,-6.285803318E-1
3.360283582E1,1.174464822E0,6.429356337E-2,-5.949827433E-1
3.360483582E1,1.101771832E0,2.652682364E-1,-5.650503635E-1
3.360683555E1,1.063898206E0,3.691153228E-1,-5.516113043E-1
3.360883648E1,1.007698536E0,5.688682795E-1,-5.265658498E-1
3.361083652E1,9.771553278E-1,6.714936495E-1,-5.210680366E-1
3.361283655E1,9.331730008E-1,8.614727259E-1,-5.009095073E-1
3.361483658E1,8.983536959E-1,1.047786593E0,-4.868595898E-1
3.361683662E1,8.867472410E-1,1.127810001E0,-4.764748812E-1
3.361883665E1,8.598691821E-1,1.276861072E0,-4.642575979E-1
3.362083668E1,8.519279361E-1,1.339169383E0,-4.557054639E-1
3.362283668E1,8.403214812E-1,1.449125051E0,-4.434881806E-1
3.362483668E1,8.348237276E-1,1.533424497E0,-4.257730842E-1
3.362683668E1,8.336020112E-1,1.567022085E0,-4.178318381E-1
3.362883582E1,8.397106528E-1,1.606117487E0,-3.958406746E-1
3.363083675E1,8.415432572E-1,1.613447785E0,-3.885102868E-1
3.363283675E1,8.476518989E-1,1.605506539E0,-3.646865487E-1
3.363483671E1,8.464301825E-1,1.591456652E0,-3.530801237E-1
3.363683668E1,8.586474657E-1,1.542587519E0,-3.158173263E-1
3.363883665E1,8.702539206E-1,1.464396715E0,-2.767219543E-1
3.364083661E1,8.781951666E-1,1.416749239E0,-2.571742535E-1
3.364283658E1,8.885798454E-1,1.303128242E0,-2.309070677E-1
3.364483654E1,8.965210915E-1,1.226159215E0,-2.205223590E-1
3.364683651E1,9.093492627E-1,1.070999503E0,-2.028072625E-1
3.364883734E1,9.172905087E-1,8.969029188E-1,-1.869247705E-1
3.365083734E1,9.295078516E-1,8.052731156E-1,-1.844813079E-1
3.365283734E1,9.429468513E-1,6.110179424E-1,-1.643227488E-1
3.365483738E1,9.527207017E-1,5.114469528E-1,-1.557706445E-1
3.365683741E1,9.759336114E-1,3.190243840E-1,-1.343903542E-1
3.365883744E1,9.918161035E-1,1.339322031E-1,-1.093448773E-1
3.366083748E1,1.005255103E0,4.780020565E-2,-1.001819000E-1
3.366283751E1,1.024191976E0,-1.043052375E-1,-7.819075137E-2
3.366483754E1,1.032744050E0,-1.733330190E-1,-6.658431143E-2
3.366683754E1,1.044961333E0,-2.869539559E-1,-5.070181563E-2
3.366883664E1,1.065730810E0,-4.146247804E-1,-2.932153270E-2
3.367083661E1,1.065730810E0,-4.146247804E-1,-2.932153270E-2
3.367283657E1,1.070617676E0,-4.763221741E-1,-1.954768784E-2
3.367483654E1,1.070006847E0,-4.983133376E-1,-1.893682219E-2
3.367683651E1,1.065730810E0,-5.355761051E-1,-2.199114859E-2
3.367883647E1,1.054735184E0,-5.740606189E-1,-3.543018550E-2
3.368083644E1,1.048015714E0,-5.893322229E-1,-3.970624134E-2
3.368283644E1,1.024191976E0,-6.235406995E-1,-5.681046844E-2
3.368483644E1,1.018083334E0,-6.351471543E-1,-6.475171447E-2
3.368683644E1,9.893726110E-1,-6.455318332E-1,-7.696902007E-2
3.368883730E1,9.802096486E-1,-6.461427212E-1,-8.246681094E-2
3.369083637E1,9.502772689E-1,-6.418666840E-1,-9.529497474E-2
3.369283637E1,9.313403964E-1,-6.174320579E-1,-1.069014147E-1
3.369483637E1,9.172905087E-1,-5.997169614E-1,-1.130100712E-1
3.369683637E1,9.038515091E-1,-5.526803136E-1,-1.197295859E-1
3.369883637E1,8.910233378E-1,-5.172501206E-1,-1.258382350E-1
3.370083640E1,8.775842786E-1,-4.445571899E-1,-1.362229437E-1
3.370283644E1,8.647561073E-1,-3.529273868E-1,-1.441642046E-1
3.370483647E1,8.580365777E-1,-3.113885522E-1,-1.484402567E-1
3.370683650E1,8.445975780E-1,-2.167044431E-1,-1.576032341E-1
3.370883567E1,8.299368024E-1,-9.330966324E-2,-1.740965992E-1
3.371083487E1,8.299368024E-1,-9.330966324E-2,-1.740965992E-1
3.371283490E1,8.207738400E-1,-1.817324013E-2,-1.777617931E-1
3.371483490E1,8.189412355E-1,1.481348183E-2,-1.820378453E-1
3.371683487E1,8.103891015E-1,7.223481685E-2,-1.875356287E-1
3.371883483E1,8.042804599E-1,9.789115191E-2,-1.912008226E-1
3.372083480E1,8.018369675E-1,1.455386430E-1,-1.942551434E-1
3.372283476E1,7.951174974E-1,1.834122837E-1,-1.973094791E-1
3.372483473E1,7.993935347E-1,1.980730593E-1,-1.924225539E-1
3.372683470E1,7.945066094E-1,2.200642079E-1,-1.838704348E-1
3.372883556E1,7.975609303E-1,2.249511331E-1,-1.747074574E-1
3.373083556E1,7.993935347E-1,2.310597748E-1,-1.563815027E-1
3.373283560E1,8.067238927E-1,2.212859392E-1,-1.380555481E-1
3.373483563E1,8.055021763E-1,2.121229619E-1,-1.276708394E-1
3.373683566E1,8.079456687E-1,1.876883507E-1,-1.038470939E-1
3.373883569E1,8.091673851E-1,1.656972021E-1,-9.285151958E-2
3.374083573E1,8.097782135E-1,1.278235465E-1,-6.719517708E-2
3.374283576E1,8.097782135E-1,1.033889428E-1,-5.314527452E-2
3.374483579E1,8.036695719E-1,4.902193695E-2,-2.321287990E-2
3.374683579E1,7.938957214E-1,-1.450804994E-2,1.832595794E-3
3.374883619E1,7.871762514E-1,-4.138612002E-2,1.649336144E-2
3.375083619E1,7.664068341E-1,-1.055269688E-1,4.153883830E-2
3.375283619E1,7.602981329E-1,-1.391245574E-1,5.619960278E-2
3.375483619E1,7.340309620E-1,-2.002110779E-1,7.819075137E-2
3.375683619E1,7.059311271E-1,-2.576324046E-1,9.896016866E-2
3.375883619E1,6.888269186E-1,-2.832887471E-1,1.099557430E-1
3.376083616E1,6.595053673E-1,-3.315471113E-1,1.288925707E-1
3.376283612E1,6.393468380E-1,-3.535382748E-1,1.350012124E-1
3.376483609E1,6.094144583E-1,-3.932445049E-1,1.490511149E-1
3.376683606E1,5.745950937E-1,-4.292855561E-1,1.563815027E-1
3.376883689E1,5.574908853E-1,-4.470006526E-1,1.576032341E-1
3.377083769E1,5.251150131E-1,-4.622722864E-1,1.606575549E-1
3.377283766E1,5.098434091E-1,-4.738787115E-1,1.618792862E-1
3.377483762E1,4.750240743E-1,-4.812090993E-1,1.582140923E-1
3.377683779E1,4.457025528E-1,-4.842634201E-1,1.545489132E-1
3.377883782E1,4.347069860E-1,-4.793764949E-1,1.563815027E-1
3.378083772E1,4.041637182E-1,-4.653266072E-1,1.484402567E-1
3.378283775E1,3.913355470E-1,-4.561636150E-1,1.459967941E-1
3.378483779E1,3.742313087E-1,-4.353941977E-1,1.350012124E-1
3.378683782E1,3.638466001E-1,-4.170682430E-1,1.331686229E-1
3.378883699E1,3.400228620E-1,-3.736968040E-1,1.215621829E-1
3.379083702E1,3.320816159E-1,-3.553708494E-1,1.166752651E-1
3.379283702E1,3.320816159E-1,-3.437644243E-1,1.111774743E-1
3.379483698E1,3.186425865E-1,-3.181080818E-1,1.001819000E-1
3.379683695E1,3.174208403E-1,-3.107776940E-1,9.285151958E-2
3.379883692E1,3.149773777E-1,-2.985603809E-1,8.124507964E-2
3.380083688E1,3.107013404E-1,-2.906191349E-1,7.086037099E-2
3.380283685E1,3.107013404E-1,-2.918408811E-1,6.780604273E-2
3.380483682E1,3.094795942E-1,-3.003929853E-1,5.742133409E-2
3.380683682E1,3.137556612E-1,-3.077233732E-1,5.131268129E-2
3.380883642E1,3.180317283E-1,-3.339905739E-1,4.459316283E-2
3.381083645E1,3.149773777E-1,-3.627012372E-1,4.031710699E-2
3.381283648E1,3.253620863E-1,-3.846924007E-1,3.604105115E-2
3.381483651E1,3.235295117E-1,-4.268420935E-1,2.932153270E-2
3.381683655E1,3.296381533E-1,-4.494441152E-1,2.504547499E-2
3.381883658E1,3.302490115E-1,-4.970915914E-1,2.015855350E-2
3.382083661E1,3.339142203E-1,-5.484042764E-1,1.710422710E-2
3.382283665E1,3.351359367E-1,-5.691736937E-1,1.649336144E-2
3.382483665E1,3.388011456E-1,-6.247624159E-1,1.527163107E-2
3.382683665E1,3.449097872E-1,-6.406449080E-1,1.527163107E-2
3.382883578E1,3.589596748E-1,-7.005097270E-1,1.343903504E-2
3.383083574E1,3.662900627E-1,-7.200574279E-1,9.773843922E-3
3.383283575E1,3.760639131E-1,-7.322747111E-1,9.773843922E-3
3.383483574E1,3.876703680E-1,-7.530441284E-1,1.099557430E-2
3.383683558E1,3.986659348E-1,-7.567093372E-1,9.162978269E-3
3.383883554E1,4.194353521E-1,-7.683157325E-1,1.404990070E-2
3.384083564E1,4.279874563E-1,-7.664831877E-1,1.527163107E-2
3.384283561E1,4.493677318E-1,-7.615962625E-1,1.710422710E-2
3.384483558E1,4.762458205E-1,-7.475463152E-1,2.260201424E-2
3.384683554E1,4.884631336E-1,-7.389942408E-1,2.321287990E-2
3.384883638E1,5.116760135E-1,-7.072292566E-1,2.871066704E-2
3.385083634E1,5.226715803E-1,-6.895141602E-1,2.687807009E-2
3.385283631E1,5.471062064E-1,-6.461427212E-1,2.748893574E-2
3.385483631E1,5.721516609E-1,-5.948300362E-1,2.626720630E-2
3.385683634E1,5.843689442E-1,-5.618433356E-1,2.871066704E-2
3.385883637E1,6.039166451E-1,-5.025894046E-1,2.443460934E-2
3.386083641E1,6.161339283E-1,-4.689917862E-1,2.809980139E-2
3.386283644E1,6.307947040E-1,-4.066835344E-1,2.321287990E-2
3.386483647E1,6.515641212E-1,-3.425426781E-1,2.687807009E-2
3.386683650E1,6.564510465E-1,-3.132211566E-1,2.321287990E-2
3.386883567E1,6.741661429E-1,-2.344195396E-1,1.710422710E-2
3.387083570E1,6.741661429E-1,-2.344195396E-1,1.710422710E-2
3.387283567E1,6.857725978E-1,-1.910481006E-1,9.162978269E-3
3.387483564E1,6.906595230E-1,-1.580613852E-1,1.221730490E-3
3.387683560E1,6.912704110E-1,-1.495092660E-1,-6.719517522E-3
3.387883557E1,6.912704110E-1,-1.311833113E-1,-2.138028294E-2
3.388083553E1,6.937138438E-1,-1.311833113E-1,-2.382374369E-2
3.388283550E1,6.851617098E-1,-1.293507218E-1,-3.543018550E-2
3.388483550E1,6.705009937E-1,-1.434006095E-1,-5.253441259E-2
3.388683550E1,6.650031805E-1,-1.537853181E-1,-5.742133409E-2
3.388883640E1,6.405685544E-1,-1.818851233E-1,-7.757988572E-2
3.389083647E1,6.314055920E-1,-1.959350258E-1,-8.674286306E-2
3.389283650E1,6.008623242E-1,-2.319760770E-1,-1.050688252E-1
3.389483653E1,5.892558694E-1,-2.515237629E-1,-1.172861308E-1
3.389683656E1,5.574908853E-1,-2.991712391E-1,-1.337794960E-1
3.389883660E1,5.238932967E-1,-3.480404615E-1,-1.539380401E-1
3.390083663E1,5.067890882E-1,-3.694207668E-1,-1.637118906E-1
3.390283666E1,4.689154327E-1,-4.170682430E-1,-1.850921661E-1
3.390483666E1,4.518111944E-1,-4.341724813E-1,-1.954768747E-1
3.390683666E1,4.127158225E-1,-4.812090993E-1,-2.125810981E-1
