"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.507107434E1,-4.788403511E0,-1.743457603E1,4.795586109E0
3.507305798E1,-4.726154327E0,-1.714248466E1,4.975151062E0
3.507504163E1,-4.678270340E0,-1.695334244E1,5.037400246E0
3.507699901E1,-4.596867085E0,-1.652717400E1,5.149928093E0
3.507906995E1,-4.537012100E0,-1.601960373E1,5.209783077E0
3.508100771E1,-4.520252705E0,-1.574427032E1,5.245696068E0
3.508303723E1,-4.458003521E0,-1.513135433E1,5.341464043E0
3.508499274E1,-4.359841347E0,-1.449928570E1,5.446808815E0
3.508703503E1,-4.283226967E0,-1.414973164E1,5.487510204E0
3.508897082E1,-4.067748547E0,-1.341950035E1,5.614402771E0
3.509100232E1,-3.773261786E0,-1.269166279E1,5.755661011E0
3.509295074E1,-3.600879431E0,-1.234929276E1,5.868188381E0
3.509497944E1,-3.129221678E0,-1.174834728E1,6.074089527E0
3.509691555E1,-2.552218914E0,-1.115458584E1,6.272808552E0
3.509892586E1,-2.243366957E0,-1.085291672E1,6.361393929E0
3.510090990E1,-1.666364431E0,-1.028549004E1,6.517016888E0
3.510289501E1,-1.122880578E0,-1.004607010E1,6.634333134E0
3.510492909E1,-8.451532125E-1,-9.538499832E0,6.761225700E0
3.510696301E1,-3.543418646E-1,-9.076418877E0,6.892906666E0
3.510890955E1,-1.125274822E-1,-8.841787338E0,6.933608055E0
3.511093030E1,3.734954596E-1,-8.370129585E0,7.058106422E0
3.511290174E1,7.613561153E-1,-7.967903137E0,7.129932880E0
3.511492771E1,9.648633003E-1,-7.793126583E0,7.149086475E0
3.511687463E1,1.352723956E0,-7.453149796E0,7.158663273E0
3.511891213E1,1.740584612E0,-7.170634270E0,7.103596210E0
3.512085486E1,1.929726601E0,-7.041347027E0,7.050923824E0
3.512285444E1,2.281674147E0,-6.818686485E0,6.897695065E0
3.512490735E1,2.568978310E0,-6.627150536E0,6.718130112E0
3.512689099E1,2.722207308E0,-6.540958881E0,6.646304131E0
3.512886167E1,2.954444885E0,-6.435614109E0,6.449979305E0
3.513085836E1,3.193865061E0,-6.363788128E0,6.198588371E0
3.513282613E1,3.270479441E0,-6.358999729E0,6.078877926E0
3.513487713E1,3.378218651E0,-6.404489517E0,5.772420406E0
3.513682540E1,3.555389643E0,-6.485892296E0,5.544970989E0
3.513884998E1,3.596091032E0,-6.557718277E0,5.425261021E0
3.514081451E1,3.655946016E0,-6.708553314E0,5.142745018E0
3.514281321E1,3.663128614E0,-6.818686485E0,5.039794445E0
3.514483533E1,3.562572241E0,-7.103596210E0,4.898536682E0
3.514678286E1,3.411737442E0,-7.441178799E0,4.754884720E0
3.514879898E1,3.308786631E0,-7.635109425E0,4.709394932E0
3.515084729E1,3.071760893E0,-8.044517517E0,4.656722069E0
3.515279155E1,2.803610086E0,-8.497021675E0,4.587290287E0
3.515479128E1,2.671929121E0,-8.741230011E0,4.577713490E0
3.515675448E1,2.396595955E0,-9.234436035E0,4.594472885E0
3.515878186E1,2.090138197E0,-9.737217903E0,4.649539471E0
3.516074182E1,1.927332401E0,-9.991003990E0,4.699818134E0
3.516273563E1,1.592144132E0,-1.048420906E1,4.867412090E0
3.516474082E1,1.216254473E0,-1.092474270E1,5.054159641E0
3.516677498E1,1.010353088E0,-1.113543224E1,5.152322292E0
3.516870732E1,6.416460276E-1,-1.157117653E1,5.293580055E0
3.517074475E1,2.896983922E-1,-1.178426075E1,5.300762653E0
3.517268817E1,1.125274822E-1,-1.220803452E1,5.212177277E0
3.517471204E1,-2.681505978E-1,-1.258392429E1,5.015852451E0
3.517666659E1,-4.740519226E-1,-1.273236465E1,4.944026470E0
3.517870984E1,-8.834604025E-1,-1.297657299E1,4.821922302E0
3.518067394E1,-1.292868972E0,-1.317529202E1,4.745307922E0
3.518268994E1,-1.496376038E0,-1.325190639E1,4.714183331E0
3.518471732E1,-1.862688899E0,-1.335006905E1,4.627991676E0
3.518670544E1,-2.221819162E0,-1.340274143E1,4.537012100E0
3.518865351E1,-2.394201756E0,-1.341710663E1,4.477157116E0
3.519070325E1,-2.686294317E0,-1.339795303E1,4.340687752E0
3.519266394E1,-2.918531895E0,-1.331655025E1,4.163516521E0
3.519469613E1,-3.014299870E0,-1.324472427E1,4.058171749E0
3.519662255E1,-3.174711466E0,-1.308910084E1,3.816357613E0
3.519866833E1,-3.270479441E0,-1.287841129E1,3.581725836E0
3.520060386E1,-3.303998232E0,-1.277546024E1,3.445256233E0
3.520263562E1,-3.327940464E0,-1.251928043E1,3.160346270E0
3.520462040E1,-3.253720045E0,-1.235647488E1,2.827552319E0
3.520666394E1,-3.198653460E0,-1.202846909E1,2.671929121E0
3.520860748E1,-3.033453465E0,-1.165736771E1,2.358288765E0
3.521058863E1,-2.928108692E0,-1.149216843E1,2.224213362E0
3.521261487E1,-2.688688517E0,-1.116416264E1,1.948880196E0
3.521461951E1,-2.432508945E0,-1.083615685E1,1.721431017E0
3.521654913E1,-2.310404539E0,-1.069011021E1,1.618480325E0
3.521859631E1,-2.106897593E0,-1.038844109E1,1.458068848E0
3.522053494E1,-1.910573006E0,-1.010353088E1,1.326387763E0
3.522256360E1,-1.817199111E0,-9.955090523E0,1.266532660E0
3.522452536E1,-1.628057122E0,-9.694122314E0,1.161187768E0
3.522653778E1,-1.453280449E0,-9.435548782E0,1.082179189E0
3.522853128E1,-1.352723956E0,-9.303867340E0,1.048660398E0
3.523050732E1,-1.175553083E0,-9.062053680E0,9.768342972E-1
3.523251717E1,-1.010353088E0,-8.836998940E0,9.457096457E-1
3.523455701E1,-9.361328483E-1,-8.726864815E0,9.313444495E-1
3.523654065E1,-8.044517636E-1,-8.511386871E0,9.289502501E-1
3.523855481E1,-6.847416759E-1,-8.410830498E0,9.576807022E-1
3.524053845E1,-6.248866320E-1,-8.231265068E0,9.840168953E-1
3.524248521E1,-4.979939461E-1,-8.058882713E0,1.041477680E0
3.524448821E1,-4.453215301E-1,-7.970297337E0,1.074996591E0
3.524651990E1,-3.543418646E-1,-7.795520782E0,1.163581967E0
3.524853406E1,-2.657563984E-1,-7.627926826E0,1.276109457E0
3.525051770E1,-2.322375625E-1,-7.544129372E0,1.347935557E0
3.525250140E1,-1.939303428E-1,-7.335834026E0,1.515529633E0
3.525451550E1,-1.819593310E-1,-7.127538681E0,1.728613615E0
3.525652966E1,-1.747767180E-1,-7.024587631E0,1.862688899E0
3.525854382E1,-1.939303428E-1,-6.809109688E0,2.166752577E0
3.526048474E1,-2.418143749E-1,-6.557718277E0,2.547430515E0
3.526251111E1,-2.753331959E-1,-6.438008308E0,2.753331900E0
3.526446374E1,-3.806780577E-1,-6.198588371E0,3.215412855E0
3.526650891E1,-4.596867263E-1,-6.011840343E0,3.677493811E0
3.526852307E1,-4.955997467E-1,-5.918466568E0,3.907337189E0
3.527050671E1,-5.626373887E-1,-5.734113216E0,4.388571739E0
3.527247074E1,-5.985504389E-1,-5.554547787E0,4.845864296E0
3.527450452E1,-6.200982332E-1,-5.470750809E0,5.066130638E0
3.527651868E1,-6.560112834E-1,-5.322310448E0,5.465962410E0
3.527850232E1,-6.488286853E-1,-5.255272865E0,5.801150799E0
3.528047751E1,-6.320692301E-1,-5.154716492E0,5.947196960E0
3.528250012E1,-6.009446383E-1,-5.054159641E0,6.224924564E0
3.528445244E1,-5.602431893E-1,-4.994304657E0,6.339846134E0
3.528649792E1,-4.836287498E-1,-4.900930882E0,6.526593685E0
3.528846367E1,-4.189853072E-1,-4.826710701E0,6.701370716E0
3.529049573E1,-3.854664862E-1,-4.786009312E0,6.766014099E0
3.529242301E1,-3.423708379E-1,-4.711789131E0,6.897695065E0
3.529446301E1,-2.681505978E-1,-4.651933670E0,7.003039837E0
3.529641121E1,-2.298433632E-1,-4.625597477E0,7.050923824E0
3.529846082E1,-1.388636976E-1,-4.589684486E0,7.103596210E0
3.530042686E1,-9.576806799E-3,-4.546588898E0,7.117961884E0
3.530240744E1,2.873042040E-2,-4.522646904E0,7.122750282E0
3.530441471E1,9.097966552E-2,-4.484339714E0,7.082048416E0
3.530641386E1,1.388636976E-1,-4.460397720E0,6.943184853E0
3.530842021E1,1.556231081E-1,-4.455609322E0,6.845022678E0
3.531045422E1,1.699883193E-1,-4.448426723E0,6.603208065E0
3.531237840E1,1.795651317E-1,-4.448426723E0,6.323086739E0
3.531442151E1,1.795651317E-1,-4.443638325E0,6.148310184E0
3.531636282E1,1.604115069E-1,-4.453215122E0,5.774814606E0
3.531841931E1,1.508347094E-1,-4.472368717E0,5.566518784E0
3.532043347E1,1.244984865E-1,-4.474762917E0,5.173870087E0
3.532238717E1,9.576806426E-2,-4.503493309E0,4.762067318E0
3.532440282E1,6.943184882E-2,-4.510675907E0,4.565742493E0
3.532641492E1,1.197100803E-2,-4.556165695E0,4.189853191E0
3.532836598E1,-4.309562966E-2,-4.596867085E0,3.852270603E0
3.533044324E1,-6.943184882E-2,-4.608838081E0,3.687070608E0
3.533238636E1,-1.316810995E-1,-4.675876141E0,3.385401249E0
3.533444104E1,-1.963245422E-1,-4.754884720E0,3.129221678E0
3.533639709E1,-2.322375625E-1,-4.797980309E0,3.028665066E0
3.533843884E1,-2.920926213E-1,-4.879383087E0,2.856282711E0
3.534040294E1,-3.806780577E-1,-4.960785866E0,2.729389906E0
3.534240174E1,-4.261679053E-1,-5.003881454E0,2.667140722E0
3.534438040E1,-5.171475410E-1,-5.080495834E0,2.564189911E0
3.534640393E1,-6.033388376E-1,-5.157110691E0,2.497152328E0
3.534837301E1,-6.464344859E-1,-5.193023682E0,2.458845139E0
3.535036882E1,-7.206547260E-1,-5.267243862E0,2.396595955E0
3.535240674E1,-7.805097699E-1,-5.339069843E0,2.406172752E0
3.535437401E1,-8.116343617E-1,-5.377377033E0,2.408566952E0
3.535635444E1,-8.619126081E-1,-5.451597214E0,2.430114746E0
3.535834571E1,-8.595184088E-1,-5.487510204E0,2.456450939E0
3.536034086E1,-8.547300100E-1,-5.559336185E0,2.521094322E0
3.536235420E1,-8.762778044E-1,-5.633556366E0,2.597708941E0
3.536431001E1,-8.714894056E-1,-5.662287235E0,2.628833532E0
3.536632617E1,-8.403648138E-1,-5.741295815E0,2.750937700E0
3.536830844E1,-7.637503147E-1,-5.805939198E0,2.880224705E0
3.537029732E1,-7.350199223E-1,-5.834669590E0,2.944868088E0
3.537230355E1,-6.536170840E-1,-5.872976780E0,3.100491285E0
3.537432751E1,-5.889736414E-1,-5.935225964E0,3.258508444E0
3.537627736E1,-5.506663918E-1,-5.949591160E0,3.337517262E0
3.537829480E1,-4.596867263E-1,-5.971138954E0,3.505111217E0
3.538027844E1,-3.830722570E-1,-6.009446144E0,3.660734415E0
3.538229260E1,-3.495534360E-1,-6.019022942E0,3.754108191E0
3.538423974E1,-2.944868207E-1,-6.021417141E0,3.931279182E0
3.538624586E1,-2.681505978E-1,-6.016628742E0,4.089296341E0
3.538827220E1,-2.513911724E-1,-6.016628742E0,4.177882195E0
3.539022021E1,-2.298433632E-1,-6.028599739E0,4.355052948E0
3.539227185E1,-2.082955539E-1,-6.035782337E0,4.434061527E0
3.539425549E1,-1.963245422E-1,-6.040570736E0,4.608838081E0
3.539626263E1,-2.202665508E-1,-6.023811340E0,4.800374508E0
3.539819544E1,-2.298433632E-1,-6.021417141E0,4.874594688E0
3.540020955E1,-2.753331959E-1,-6.019022942E0,4.982333660E0
3.540225110E1,-3.160346150E-1,-5.999869347E0,5.068524837E0
3.540421644E1,-3.471592367E-1,-5.999869347E0,5.094861031E0
3.540624890E1,-4.285621047E-1,-6.004657745E0,5.111620426E0
3.540817090E1,-4.740519226E-1,-6.026205540E0,5.061342239E0
3.541021619E1,-5.051765442E-1,-6.042964935E0,5.032611847E0
3.541214190E1,-5.698199868E-1,-6.093243122E0,4.965574265E0
3.541418347E1,-6.344634295E-1,-6.126761913E0,4.850652695E0
3.541613660E1,-6.775590777E-1,-6.162675381E0,4.783615112E0
3.541815076E1,-7.541735172E-1,-6.217741966E0,4.632780075E0
3.542008720E1,-8.020575643E-1,-6.241683960E0,4.548983097E0
3.542211804E1,-8.667010069E-1,-6.279991150E0,4.386177540E0
3.542410386E1,-9.624691010E-1,-6.320692539E0,4.209006786E0
3.542609794E1,-1.000776291E0,-6.332663536E0,4.141968727E0
3.542808432E1,-1.072602391E0,-6.363788128E0,3.986345768E0
3.543011365E1,-1.154005170E0,-6.402095318E0,3.861847401E0
3.543209729E1,-1.180341482E0,-6.433219910E0,3.790021181E0
3.543410340E1,-1.237802267E0,-6.469132900E0,3.660734415E0
3.543605309E1,-1.295263171E0,-6.514622688E0,3.543418407E0
3.543805413E1,-1.302445769E0,-6.545747280E0,3.483563423E0
3.544006267E1,-1.283292055E0,-6.624756336E0,3.363853455E0
3.544206498E1,-1.273715258E0,-6.694188118E0,3.275267839E0
3.544409070E1,-1.261744261E0,-6.720524311E0,3.251325846E0
3.544607434E1,-1.244984865E0,-6.787561893E0,3.203441858E0
3.544808850E1,-1.194706678E0,-6.837840080E0,3.186682463E0
3.545010266E1,-1.180341482E0,-6.878541470E0,3.172317266E0
3.545203898E1,-1.110909581E0,-6.952761650E0,3.165134668E0
3.545403305E1,-1.036689281E0,-6.993463039E0,3.198653460E0
3.545600798E1,-9.816226959E-1,-7.067683220E0,3.201047659E0
3.545798217E1,-8.906430602E-1,-7.146692276E0,3.201047659E0
3.545996936E1,-8.451532125E-1,-7.170634270E0,3.222595453E0
3.546200013E1,-7.613561153E-1,-7.211335659E0,3.272873640E0
3.546398367E1,-6.943184733E-1,-7.249642849E0,3.318363667E0
3.546603284E1,-6.584054828E-1,-7.254431248E0,3.335123062E0
3.546804700E1,-6.272808313E-1,-7.252037048E0,3.351882458E0
3.547002663E1,-5.722141862E-1,-7.252037048E0,3.383007050E0
3.547204480E1,-5.698199868E-1,-7.244854450E0,3.392583847E0
3.547398963E1,-5.650315881E-1,-7.216124058E0,3.409343243E0
3.547600355E1,-5.027823448E-1,-7.182605267E0,3.435679436E0
3.547799573E1,-4.572925270E-1,-7.158663273E0,3.442862034E0
3.547997937E1,-4.022258818E-1,-7.110779285E0,3.476380825E0
3.548199353E1,-3.567360640E-1,-7.017405033E0,3.497928619E0
3.548394682E1,-3.232172430E-1,-6.976703644E0,3.507505417E0
3.548599133E1,-2.944868207E-1,-6.883329868E0,3.586514235E0
3.548791659E1,-2.226607651E-1,-6.833051682E0,3.605667830E0
3.548989794E1,-1.939303428E-1,-6.708553314E0,3.574543238E0
3.549197278E1,-2.202665508E-1,-6.579266071E0,3.493140221E0
3.549395642E1,-2.298433632E-1,-6.514622688E0,3.430891037E0
3.549590244E1,-2.489969730E-1,-6.387730122E0,3.308786631E0
3.549795422E1,-2.777273953E-1,-6.268020153E0,3.234566450E0
3.549991520E1,-3.184288144E-1,-6.222530365E0,3.184288263E0
3.550198254E1,-3.854664862E-1,-6.179434776E0,3.055001259E0
3.550391305E1,-4.548983276E-1,-6.165069580E0,2.908955097E0
3.550594983E1,-4.764461517E-1,-6.162675381E0,2.832340717E0
3.550791044E1,-5.339069963E-1,-6.186617374E0,2.645592928E0
3.550989005E1,-6.177040339E-1,-6.253654957E0,2.413355350E0
3.551188694E1,-6.775590777E-1,-6.296750546E0,2.274491549E0
3.551394543E1,-8.331822157E-1,-6.399701118E0,2.056619167E0
3.551592908E1,-9.648633003E-1,-6.572083473E0,2.363077164E0
3.551785382E1,-1.065419793E0,-6.691793919E0,2.758120298E0
3.551989636E1,-1.343147159E0,-6.969521046E0,3.502717018E0
3.552185617E1,-1.659181833E0,-7.177816868E0,4.046200752E0
3.552389416E1,-1.850717902E0,-7.264008045E0,4.276044369E0
3.552590832E1,-2.145204782E0,-7.486668587E0,4.747702122E0
3.552783471E1,-2.324769735E0,-7.637503624E0,4.977545261E0
3.552982317E1,-2.446874142E0,-8.039729118E0,5.444414616E0
3.553185925E1,-2.741360903E0,-8.489839554E0,5.741295815E0
3.553385409E1,-2.880224705E0,-8.729259491E0,5.820304394E0
3.553585706E1,-3.016694069E0,-9.282320023E0,5.877765179E0
3.553782932E1,-3.035847664E0,-9.895236015E0,5.875370979E0
3.553985486E1,-2.997540474E0,-1.020648193E1,5.896918774E0
3.554180659E1,-2.822763920E0,-1.085291672E1,5.932831764E0
3.554385266E1,-2.509123325E0,-1.155202293E1,5.987898350E0
3.554580263E1,-2.331952572E0,-1.192791271E1,5.985504150E0
3.554785046E1,-1.879448295E0,-1.271321106E1,5.899312973E0
3.554975909E1,-1.338358760E0,-1.357512379E1,5.746084213E0
3.555179917E1,-1.012747288E0,-1.401326275E1,5.647922039E0
3.555379959E1,-2.849099934E-1,-1.490869427E1,5.485116005E0
3.555581555E1,5.195417404E-1,-1.586637497E1,5.360617638E0
3.555777586E1,9.935936928E-1,-1.637633896E1,5.319916248E0
3.555981335E1,2.080561161E0,-1.743936539E1,5.159504890E0
3.556174467E1,3.136404276E0,-1.798284912E1,5.068524837E0
3.556381116E1,3.588908434E0,-1.902911568E1,4.910507679E0
3.556576067E1,4.249708176E0,-1.987666321E1,4.958391666E0
3.556780896E1,4.481945515E0,-2.021663857E1,5.049371243E0
3.556979260E1,5.204994678E0,-2.084870911E1,5.145139217E0
3.557176109E1,6.117185116E0,-2.142331696E1,5.051765442E0
3.557376448E1,6.481103897E0,-2.165555382E1,5.001487255E0
3.557575774E1,7.034164429E0,-2.189976311E1,4.929661274E0
3.557775769E1,7.491456985E0,-2.188060951E1,5.023035049E0
3.557974133E1,7.649474621E0,-2.174414062E1,5.142745018E0
3.558169001E1,7.800309181E0,-2.123178101E1,5.394136429E0
3.558373914E1,7.776367188E0,-2.047042465E1,5.667075634E0
3.558571798E1,7.692570210E0,-2.000594902E1,5.841852188E0
3.558771086E1,7.568071365E0,-1.895489502E1,6.212953568E0
3.558970459E1,7.381323814E0,-1.771948624E1,6.560112476E0
3.559173474E1,7.259219646E0,-1.705868721E1,6.701370716E0
3.559370151E1,7.055712223E0,-1.570835781E1,6.971915245E0
3.559567959E1,6.888118267E0,-1.504276943E1,7.144298077E0
3.559767298E1,6.809109688E0,-1.374511242E1,7.180211067E0
3.559973035E1,6.677428722E0,-1.255040550E1,7.189787865E0
3.560165290E1,6.603208065E0,-1.202128696E1,7.196970463E0
3.560369763E1,6.457161903E0,-1.106121159E1,7.237671852E0
3.560568367E1,6.272808552E0,-1.029746151E1,7.283161640E0
3.560766732E1,6.160281181E0,-9.981427193E0,7.321468830E0
3.560970959E1,5.944802761E0,-9.507374763E0,7.479485989E0
3.561168309E1,5.731719017E0,-9.181763649E0,7.654263020E0
3.561367394E1,5.623979568E0,-9.107542992E0,7.721300602E0
3.561569104E1,5.410895824E0,-9.100360870E0,7.905653954E0
3.561770520E1,5.154716492E0,-9.325415611E0,8.121131897E0
3.561965724E1,5.035006046E0,-9.531316757E0,8.238448143E0
3.562165740E1,4.735731125E0,-1.009634876E1,8.525752068E0
3.562368664E1,4.424484730E0,-1.085052204E1,8.877699852E0
3.562566667E1,4.302380562E0,-1.122401714E1,9.081207275E0
3.562768445E1,4.074931145E0,-1.185608673E1,9.445125580E0
3.562961828E1,3.825934410E0,-1.233732128E1,9.749189377E0
3.563165173E1,3.706224203E0,-1.254801083E1,9.868899345E0
3.563361186E1,3.488351822E0,-1.289517021E1,1.000776291E1
3.563564954E1,3.330334663E0,-1.304600525E1,1.002212811E1
3.563763318E1,3.284844637E0,-1.330457878E1,9.914389610E0
3.563964734E1,3.253720045E0,-1.349372101E1,9.653421402E0
3.564158140E1,3.251325846E0,-1.355118179E1,9.471462250E0
3.564361462E1,3.265691042E0,-1.361343098E1,9.059659004E0
3.564552755E1,3.260902643E0,-1.359427738E1,8.619126320E0
3.564758191E1,3.256114244E0,-1.356794071E1,8.370129585E0
3.564959607E1,3.224989653E0,-1.346020222E1,7.833827972E0
3.565154774E1,3.208230257E0,-1.334049225E1,7.259219646E0
3.565354917E1,3.184288263E0,-1.327824306E1,6.931213856E0
3.565554700E1,3.078943491E0,-1.314656162E1,6.172252178E0
3.565753064E1,2.952050686E0,-1.300530338E1,5.284003258E0
3.565951428E1,2.892195702E0,-1.294066048E1,4.807557106E0
3.566148259E1,2.806004286E0,-1.283770943E1,3.811569214E0
3.566349255E1,2.779668093E0,-1.281616211E1,2.717418909E0
3.566548659E1,2.782062292E0,-1.280419064E1,2.140416384E0
3.566750847E1,2.817975283E0,-1.283531570E1,9.457096457E-1
3.566945420E1,2.837129116E0,-1.286883450E1,3.447650373E-1
3.567147924E1,2.882618904E0,-1.298854446E1,-7.781155705E-1
3.567349133E1,2.880224705E0,-1.314416695E1,-1.678335428E0
3.567550549E1,2.846705914E0,-1.323035812E1,-2.035071373E0
3.567747405E1,2.683900118E0,-1.341710663E1,-2.549824715E0
3.567950330E1,2.372653961E0,-1.359906578E1,-2.820369720E0
3.568145413E1,2.185906172E0,-1.366131496E1,-2.856282711E0
3.568350110E1,1.695094824E0,-1.374271774E1,-2.736572504E0
3.568547928E1,1.115697980E0,-1.377144814E1,-2.377442360E0
3.568749890E1,8.164227605E-1,-1.375229454E1,-2.118868589E0
3.568945470E1,2.011129409E-1,-1.365173817E1,-1.462857246E0
3.569146619E1,-3.567360640E-1,-1.348893261E1,-6.847416759E-1
3.569344463E1,-6.009446383E-1,-1.339795303E1,-2.657563984E-1
3.569546399E1,-1.065419793E0,-1.315135002E1,5.722141862E-1
3.569741394E1,-1.438915253E0,-1.286404610E1,1.410184860E0
3.569946179E1,-1.596932530E0,-1.270123959E1,1.790862918E0
3.570144543E1,-1.879448295E0,-1.235886955E1,2.501940727E0
3.570342908E1,-2.001552582E0,-1.218409252E1,2.815581083E0
3.570540413E1,-2.169146776E0,-1.184411621E1,3.404554844E0
3.570742688E1,-2.264914751E0,-1.155202293E1,3.871424198E0
3.570939828E1,-2.291250944E0,-1.141794777E1,4.065354347E0
3.571142468E1,-2.305616140E0,-1.114261436E1,4.323928356E0
3.571340832E1,-2.274491549E0,-1.090798283E1,4.458003521E0
3.571537640E1,-2.257732153E0,-1.079306126E1,4.479551315E0
3.571738197E1,-2.226607561E0,-1.058476543E1,4.436455727E0
3.571937055E1,-2.157175779E0,-1.040520096E1,4.292803764E0
3.572140393E1,-2.126051188E0,-1.031661510E1,4.189853191E0
3.572336778E1,-2.075772762E0,-1.014183807E1,3.914519787E0
3.572534678E1,-2.049436569E0,-9.974244118E0,3.557783842E0
3.572741589E1,-2.044648170E0,-9.892841339E0,3.375824451E0
3.572934228E1,-2.044648170E0,-9.732429504E0,3.016694069E0
3.573136721E1,-2.056619167E0,-9.591172218E0,2.731784105E0
3.573339734E1,-2.078166962E0,-9.509769440E0,2.600103140E0
3.573532990E1,-2.128445387E0,-9.337387085E0,2.398990154E0
3.573731363E1,-2.209848166E0,-9.267954826E0,2.264914751E0
3.573929105E1,-2.267308950E0,-9.097966194E0,2.195482969E0
3.574130128E1,-2.365471363E0,-8.956708908E0,2.121262789E0
3.574334607E1,-2.413355350E0,-8.889671326E0,2.097320795E0
3.574525786E1,-2.504334927E0,-8.731653214E0,2.066195965E0
3.574726082E1,-2.619256735E0,-8.588001251E0,2.078166962E0
3.574922613E1,-2.667140722E0,-8.516175270E0,2.082955360E0
3.575123451E1,-2.765302896E0,-8.401253700E0,2.111685991E0
3.575327655E1,-2.832340717E0,-8.288725853E0,2.140416384E0
3.575522813E1,-2.861071110E0,-8.240841866E0,2.149993181E0
3.575723459E1,-2.901772499E0,-8.113949776E0,2.181117773E0
3.575923367E1,-2.920926094E0,-8.015787125E0,2.257732153E0
3.576121855E1,-2.913743496E0,-7.963114738E0,2.324769735E0
3.576327405E1,-2.889801502E0,-7.874529362E0,2.504334927E0
3.576522701E1,-2.815581083E0,-7.802703381E0,2.693476915E0
3.576727185E1,-2.770091295E0,-7.766790390E0,2.794033289E0
3.576920494E1,-2.652775526E0,-7.723694801E0,3.043030262E0
3.577123914E1,-2.533065319E0,-7.706935406E0,3.160346270E0
3.577324386E1,-2.473210335E0,-7.668628216E0,3.330334663E0
3.577523078E1,-2.377442360E0,-7.630321026E0,3.493140221E0
3.577719763E1,-2.355894566E0,-7.608773232E0,3.543418407E0
3.577926526E1,-2.365471363E0,-7.553706169E0,3.615244627E0
3.578119686E1,-2.449268341E0,-7.479485989E0,3.708618402E0
3.578316855E1,-2.477998734E0,-7.453149796E0,3.758896589E0
3.578517301E1,-2.403778553E0,-7.479485989E0,3.770867586E0
3.578720444E1,-2.164358377E0,-7.584830761E0,3.727771997E0
3.578924451E1,-1.999158382E0,-7.649474621E0,3.651157618E0
3.579122815E1,-1.618480325E0,-7.795520782E0,3.438073635E0
3.579316986E1,-1.254561663E0,-7.920019150E0,3.155557871E0
3.579519543E1,-1.089361787E0,-7.977479935E0,3.004723072E0
3.579712182E1,-7.972691655E-1,-8.085219383E0,2.726995707E0
