"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.857388196E1,-7.770205736E-1,2.260201424E-1,9.480628371E-1
2.857585894E1,-7.776314616E-1,2.119702399E-1,9.376781583E-1
2.857786321E1,-7.690793276E-1,1.808161139E-1,9.224064946E-1
2.857983289E1,-7.580837607E-1,1.447750628E-1,9.016370773E-1
2.858183586E1,-7.483099103E-1,1.264491081E-1,8.900306821E-1
2.858383029E1,-7.269296646E-1,9.040805697E-2,8.582656980E-1
2.858581840E1,-7.018841505E-1,4.214970022E-2,8.277224302E-1
2.858785901E1,-6.853908300E-1,1.771509275E-2,8.075638413E-1
2.858984265E1,-6.560692787E-1,-2.626720630E-2,7.666358948E-1
2.859179578E1,-6.163630486E-1,-7.635815442E-2,7.299839854E-1
2.859377942E1,-5.968153477E-1,-9.468411654E-2,7.055493593E-1
2.859579358E1,-5.577199459E-1,-1.496619880E-1,6.585127115E-1
2.859777722E1,-5.351179838E-1,-1.765400618E-1,6.310238242E-1
2.859978125E1,-4.862487316E-1,-2.199114859E-1,5.852088928E-1
2.860177502E1,-4.337143302E-1,-2.675589919E-1,5.351179838E-1
2.860375867E1,-4.037819207E-1,-2.895501256E-1,5.112941861E-1
2.860575590E1,-3.469714522E-1,-3.304781020E-1,4.642575979E-1
2.860775647E1,-2.803871334E-1,-3.714060783E-1,4.208861589E-1
2.860980115E1,-2.504547536E-1,-3.866777122E-1,4.013384581E-1
2.861175427E1,-1.795943826E-1,-4.239404798E-1,3.646865487E-1
2.861376843E1,-1.069014147E-1,-4.489859641E-1,3.323107064E-1
2.861577690E1,-6.719517708E-2,-4.575380683E-1,3.213151097E-1
2.861773102E1,1.099557430E-2,-4.783074856E-1,3.017674387E-1
2.861973502E1,8.979719132E-2,-4.819726646E-1,2.816088796E-1
2.862173352E1,1.301143020E-1,-4.783074856E-1,2.755002379E-1
2.862374768E1,2.089159191E-1,-4.715879560E-1,2.687807083E-1
2.862573132E1,2.803871334E-1,-4.428772926E-1,2.645046413E-1
2.862774548E1,3.127630055E-1,-4.227187634E-1,2.632829249E-1
2.862975425E1,3.775147200E-1,-3.860668242E-1,2.669481039E-1
2.863171277E1,4.062253833E-1,-3.640756905E-1,2.657263875E-1
2.863369641E1,4.612032473E-1,-3.194825351E-1,2.730567753E-1
2.863568005E1,5.155702829E-1,-2.755002379E-1,2.748893499E-1
2.863768467E1,5.393940210E-1,-2.516764700E-1,2.785545588E-1
2.863967786E1,5.876523852E-1,-2.095267773E-1,2.840523422E-1
2.864169202E1,6.316346526E-1,-1.551597714E-1,2.864958048E-1
2.864367566E1,6.493497491E-1,-1.319468915E-1,2.919935882E-1
2.864565930E1,6.890559793E-1,-7.696902007E-2,2.962696552E-1
2.864767346E1,7.250970602E-1,-9.162978269E-3,2.987131178E-1
2.864967548E1,7.403686643E-1,2.382374369E-2,3.036000133E-1
2.865167126E1,7.757988572E-1,1.069014147E-1,3.078760803E-1
2.865364686E1,8.069530129E-1,1.948660165E-1,3.188716471E-1
2.865566907E1,8.210029006E-1,2.388483137E-1,3.249803185E-1
2.865766394E1,8.570439219E-1,3.304781020E-1,3.426954150E-1
2.865963635E1,8.967501521E-1,4.166100919E-1,3.591887653E-1
2.866165051E1,9.156870246E-1,4.593706727E-1,3.714060783E-1
2.866363416E1,9.602801800E-1,5.369505286E-1,3.970624208E-1
2.866562948E1,9.822713137E-1,5.784893632E-1,4.123340547E-1
2.866762744E1,1.032973170E0,6.462954283E-1,4.453207552E-1
2.866964612E1,1.083064079E0,6.994407177E-1,4.844161272E-1
2.867159924E1,1.111163855E0,7.147123218E-1,5.057964325E-1
2.867358289E1,1.165530920E0,7.312057018E-1,5.626068711E-1
2.867559705E1,1.220508814E0,7.141014934E-1,6.285803318E-1
2.867755017E1,1.243721604E0,6.884451509E-1,6.695083380E-1
2.867956433E1,1.295645237E0,5.955936313E-1,7.623597980E-1
2.868154797E1,1.339627504E0,4.202753007E-1,8.607091308E-1
2.868355156E1,1.361007810E0,2.889392674E-1,9.089674950E-1
2.868557629E1,1.389107585E0,-4.642575979E-2,1.001819015E0
2.868752942E1,1.411098719E0,-4.489859641E-1,1.093448758E0
2.868957410E1,1.417818189E0,-6.621779203E-1,1.142928839E0
2.869152722E1,1.433089852E0,-1.090394497E0,1.237002134E0
2.869354138E1,1.441031098E0,-1.492343783E0,1.330464482E0
2.869555554E1,1.442863703E0,-1.677435994E0,1.377501130E0
2.869750867E1,1.434922457E0,-2.004248857E0,1.475239515E0
2.869952283E1,1.423316002E0,-2.149634838E0,1.524719596E0
2.870150647E1,1.398270488E0,-2.430632830E0,1.606575608E0
2.870352063E1,1.375668526E0,-2.674368143E0,1.670716405E0
2.870550427E1,1.364062071E0,-2.790432453E0,1.693929315E0
2.870751843E1,1.359786034E0,-2.993850470E0,1.712866187E0
2.870953259E1,1.383609772E0,-3.172223330E0,1.699427128E0
2.871151624E1,1.401935697E0,-3.252246618E0,1.684766293E0
2.871349988E1,1.459967971E0,-3.374419689E0,1.616349459E0
2.871548352E1,1.539380431E0,-3.451388597E0,1.511891484E0
2.871749768E1,1.587638736E0,-3.470325470E0,1.445307136E0
2.871948132E1,1.694540143E0,-3.480710268E0,1.280373573E0
2.872149548E1,1.822821856E0,-3.449556112E0,1.087950945E0
2.872347912E1,1.893071413E0,-3.419623613E0,9.816604257E-1
2.872546277E1,2.048231125E0,-3.335935116E0,7.599163651E-1
2.872747006E1,2.213164806E0,-3.204599142E0,5.308418870E-1
2.872948417E1,2.299907684E0,-3.127629995E0,4.153883755E-1
2.873147473E1,2.467895508E0,-2.962696552E0,2.028072625E-1
2.873345837E1,2.635883570E0,-2.786156416E0,2.321287990E-2
2.873547253E1,2.718350410E0,-2.690861464E0,-5.070181563E-2
2.873748040E1,2.871066570E0,-2.497828007E0,-1.722639948E-1
2.873943982E1,2.942537785E0,-2.397035122E0,-2.168571651E-1
2.874144306E1,3.065321684E0,-2.173458576E0,-2.693915665E-1
2.874343762E1,3.145345211E0,-1.915673375E0,-2.742784917E-1
2.874545178E1,3.169779778E0,-1.773952723E0,-2.590068579E-1
2.874745194E1,3.181997061E0,-1.466687441E0,-1.857030392E-1
2.874944958E1,3.155729771E0,-1.169806957E0,-8.002334833E-2
2.875143323E1,3.130073547E0,-1.025031924E0,-1.588249579E-2
2.875338635E1,3.051882744E0,-7.379252315E-1,1.166752651E-1
2.875540051E1,2.935207605E0,-4.618141353E-1,2.455678284E-1
2.875738416E1,2.865568876E0,-3.280346394E-1,3.060434759E-1
2.875939832E1,2.700635195E0,-6.719517708E-2,4.013384581E-1
2.876138196E1,2.512488842E0,1.753183305E-1,4.734205604E-1
2.876336560E1,2.409863472E0,2.926044464E-1,4.935791194E-1
2.876536825E1,2.201558352E0,5.002986193E-1,5.082398653E-1
2.876736340E1,1.983479500E0,6.780604124E-1,4.960225821E-1
2.876940340E1,1.877799749E0,7.544185519E-1,4.813618064E-1
2.877136121E1,1.679268599E0,8.820894361E-1,4.434881806E-1
2.877337537E1,1.588860512E0,9.376781583E-1,4.233296216E-1
2.877535901E1,1.426370382E0,1.026864529E0,3.787364662E-1
2.877734265E1,1.285871387E0,1.091616154E0,3.292563558E-1
2.877935681E1,1.228450060E0,1.110553026E0,2.999348342E-1
2.878133352E1,1.120326877E0,1.150259256E0,2.400700450E-1
2.878335461E1,1.035416603E0,1.177137375E0,1.808161139E-1
2.878533826E1,9.957103729E-1,1.190576315E0,1.521054506E-1
2.878735242E1,9.236282706E-1,1.217454433E0,8.979719132E-2
2.878936658E1,8.607091308E-1,1.241278172E0,4.092797264E-2
2.879135022E1,8.319984674E-1,1.259604096E0,1.893682219E-2
2.879333386E1,7.739662528E-1,1.292590857E0,-2.199114859E-2
2.879531750E1,7.202101350E-1,1.328631878E0,-6.352998316E-2
2.879730429E1,6.945537925E-1,1.347568750E0,-8.246681094E-2
2.879928479E1,6.389650702E-1,1.389107585E0,-1.172861308E-1
2.880128452E1,5.797111392E-1,1.433089852E0,-1.533271819E-1
2.880328259E1,5.485569835E-1,1.455691934E0,-1.685988009E-1
2.880529379E1,4.801400900E-1,1.499063253E0,-1.924225539E-1
2.880731091E1,4.483750761E-1,1.521665335E0,-2.040289938E-1
2.880932507E1,3.775147200E-1,1.563204169E0,-2.284636050E-1
2.881130872E1,3.017674387E-1,1.600466967E0,-2.492330223E-1
2.881329236E1,2.632829249E-1,1.619403720E0,-2.559525371E-1
2.881530652E1,1.881465018E-1,1.651168704E0,-2.779437006E-1
2.881729948E1,1.136209369E-1,1.680490255E0,-3.023782969E-1
2.881930432E1,7.513642311E-2,1.689042449E0,-3.158173263E-1
2.882131848E1,-1.221730490E-3,1.703092337E0,-3.433062732E-1
2.882330212E1,-7.147123665E-2,1.714698792E0,-3.677408695E-1
2.882528577E1,-1.050688252E-1,1.718363881E0,-3.842342496E-1
2.882733044E1,-1.716531366E-1,1.717753053E0,-4.147774875E-1
2.882931329E1,-2.296853364E-1,1.706757545E0,-4.447098970E-1
2.883129773E1,-2.590068579E-1,1.700648785E0,-4.599815309E-1
2.883328137E1,-3.078760803E-1,1.676825047E0,-4.880813360E-1
2.883526501E1,-3.536909819E-1,1.646892667E0,-5.143485069E-1
2.883726013E1,-3.732386529E-1,1.625512362E0,-5.241223574E-1
2.883923230E1,-4.080579877E-1,1.576643229E0,-5.430592299E-1
2.884124646E1,-4.386012554E-1,1.510669708E0,-5.613851547E-1
2.884323010E1,-4.483750761E-1,1.473407030E0,-5.699372888E-1
2.884524426E1,-4.667010605E-1,1.394605398E0,-5.827654600E-1
2.884725842E1,-4.721988440E-1,1.350623012E0,-5.858197808E-1
2.884922683E1,-4.795292318E-1,1.257160664E0,-5.931501389E-1
2.885121490E1,-4.789183438E-1,1.163087368E0,-5.894849896E-1
2.885317883E1,-4.789183438E-1,1.115439892E0,-5.894849896E-1
2.885517383E1,-4.746423066E-1,1.009760261E0,-5.864306092E-1
2.885716490E1,-4.636467099E-1,9.071348906E-1,-5.833762884E-1
2.885916028E1,-4.575380683E-1,8.539896011E-1,-5.852088928E-1
2.886117444E1,-4.434881806E-1,7.495316267E-1,-5.870414972E-1
2.886315808E1,-4.282165468E-1,6.505714655E-1,-5.913175344E-1
2.886517224E1,-4.184426963E-1,6.072000265E-1,-5.949827433E-1
2.886715588E1,-4.043927789E-1,5.204572082E-1,-5.980370641E-1
2.886920056E1,-3.848451078E-1,4.337143302E-1,-5.949827433E-1
2.887115369E1,-3.811798990E-1,3.933972120E-1,-5.907067060E-1
2.887316785E1,-3.665191531E-1,3.127630055E-1,-5.821545720E-1
2.887518201E1,-3.512475193E-1,2.351831198E-1,-5.699372888E-1
2.887716565E1,-3.469714522E-1,1.973094791E-1,-5.656611919E-1
2.887917981E1,-3.341432810E-1,1.258382350E-1,-5.552765131E-1
2.888116345E1,-3.255911767E-1,5.986479297E-2,-5.455026627E-1
2.888314709E1,-3.200933933E-1,2.504547499E-2,-5.418374538E-1
2.888515813E1,-3.115412891E-1,-2.871066704E-2,-5.338962078E-1
2.888711438E1,-3.084869385E-1,-5.619960278E-2,-5.308418870E-1
2.888915906E1,-3.060434759E-1,-1.026253626E-1,-5.247332454E-1
2.889111218E1,-3.036000133E-1,-1.423316002E-1,-5.155702829E-1
2.889311594E1,-3.023782969E-1,-1.588249654E-1,-5.137376785E-1
2.889510998E1,-3.090978265E-1,-1.905899495E-1,-5.064072609E-1
2.889709363E1,-3.152064681E-1,-2.174680233E-1,-4.978551865E-1
2.889910779E1,-3.225368559E-1,-2.302961946E-1,-4.935791194E-1
2.890105829E1,-3.359758854E-1,-2.455678284E-1,-4.813618064E-1
2.890307507E1,-3.555235863E-1,-2.608394623E-1,-4.703662395E-1
2.890505872E1,-3.671300113E-1,-2.657263875E-1,-4.630358517E-1
2.890705848E1,-3.903428912E-1,-2.755002379E-1,-4.544837475E-1
2.890908704E1,-4.184426963E-1,-2.840523422E-1,-4.434881806E-1
2.891104016E1,-4.373795092E-1,-2.871066630E-1,-4.392121136E-1
2.891305432E1,-4.728097022E-1,-2.901609838E-1,-4.306600094E-1
2.891500448E1,-4.917465150E-1,-2.883284092E-1,-4.294382632E-1
2.891702161E1,-5.308418870E-1,-2.950479090E-1,-4.263839424E-1
2.891900525E1,-5.736024380E-1,-3.017674387E-1,-4.312708676E-1
2.892101941E1,-5.968153477E-1,-3.029891551E-1,-4.288274050E-1
2.892303357E1,-6.444628239E-1,-3.060434759E-1,-4.288274050E-1
2.892501721E1,-6.976081133E-1,-3.036000133E-1,-4.331034720E-1
2.892703137E1,-7.244861722E-1,-3.036000133E-1,-4.373795092E-1
2.892904553E1,-7.837401032E-1,-2.950479090E-1,-4.410447180E-1
2.893098902E1,-8.429940343E-1,-2.822197378E-1,-4.471533597E-1
2.893297802E1,-8.710938692E-1,-2.742784917E-1,-4.544837475E-1
2.893496594E1,-9.242390990E-1,-2.498438805E-1,-4.660901725E-1
2.893698010E1,-9.743300676E-1,-2.156354338E-1,-4.746423066E-1
2.893896375E1,-9.981538057E-1,-1.966986060E-1,-4.844161272E-1
2.894095902E1,-1.037860036E0,-1.569923609E-1,-5.009095073E-1
2.894296155E1,-1.067792416E0,-1.117883399E-1,-5.186246037E-1
2.894497236E1,-1.075733662E0,-8.552113175E-2,-5.302310586E-1
2.894695935E1,-1.095892191E0,-4.642575979E-2,-5.516113043E-1
2.894899344E1,-1.108720422E0,-1.832595794E-3,-5.760459304E-1
2.895095715E1,-1.112385631E0,1.649336144E-2,-5.888741016E-1
2.895297131E1,-1.119716048E0,5.253441259E-2,-6.175847650E-1
2.895498547E1,-1.116050839E0,7.086037099E-2,-6.267477274E-1
2.895693860E1,-1.120326877E0,9.407325089E-2,-6.566801667E-1
2.895895276E1,-1.117883444E0,1.172861308E-1,-6.896668673E-1
2.896093640E1,-1.119716048E0,1.301143020E-1,-7.079927921E-1
2.896295056E1,-1.112385631E0,1.466076523E-1,-7.354817390E-1
2.896496472E1,-1.102000952E0,1.563815027E-1,-7.678576112E-1
2.896690967E1,-1.096503139E0,1.582140923E-1,-7.812966704E-1
2.896896252E1,-1.076955438E0,1.637118906E-1,-8.106181622E-1
2.897091565E1,-1.048244715E0,1.637118906E-1,-8.356636763E-1
2.897292981E1,-1.031140566E0,1.618792862E-1,-8.509352803E-1
2.897491345E1,-9.950994849E-1,1.521054506E-1,-8.747590184E-1
2.897689236E1,-9.474520087E-1,1.350012124E-1,-8.967501521E-1
2.897891125E1,-9.199630618E-1,1.264491081E-1,-9.108000994E-1
2.898089490E1,-8.643743396E-1,9.773843735E-2,-9.376781583E-1
2.898290340E1,-8.002334833E-1,6.536258012E-2,-9.639453292E-1
2.898489270E1,-7.678576112E-1,4.459316283E-2,-9.786061049E-1
2.898687634E1,-7.037167549E-1,1.832595794E-3,-1.007316828E0
2.898888671E1,-6.707300544E-1,-1.893682219E-2,-1.019534111E0
2.899084363E1,-6.096435189E-1,-6.597344577E-2,-1.051909924E0
2.899285160E1,-5.455026627E-1,-1.130100712E-1,-1.087950945E0
2.899481091E1,-5.161811113E-1,-1.386664063E-1,-1.105666041E0
2.899678775E1,-4.624249935E-1,-1.887573600E-1,-1.136209369E0
2.899880872E1,-4.098905921E-1,-2.400700450E-1,-1.169806957E0
2.900081682E1,-3.866777122E-1,-2.675589919E-1,-1.186300278E0
2.900283704E1,-3.488040566E-1,-3.188716471E-1,-1.219897866E0
2.900479016E1,-3.121521473E-1,-3.732386529E-1,-1.248608589E0
2.900680432E1,-3.005456924E-1,-3.988949955E-1,-1.265712738E0
2.900881848E1,-2.742784917E-1,-4.557054639E-1,-1.286482215E0
2.901080212E1,-2.559525371E-1,-5.125159621E-1,-1.313971162E0
2.901281628E1,-2.492330223E-1,-5.406157374E-1,-1.320690632E0
2.901479993E1,-2.431243658E-1,-6.017022729E-1,-1.336573124E0
2.901681409E1,-2.419026345E-1,-6.695083380E-1,-1.352455616E0
2.901879773E1,-2.455678284E-1,-7.061602473E-1,-1.354288220E0
2.902078137E1,-2.577851415E-1,-7.825183868E-1,-1.358564258E0
2.902276682E1,-2.681698501E-1,-8.228355050E-1,-1.359786034E0
2.902477917E1,-2.938261926E-1,-9.034696817E-1,-1.356731653E0
2.902676282E1,-3.262020350E-1,-9.841039181E-1,-1.346346974E0
2.902877644E1,-3.439171314E-1,-1.026253581E0,-1.342070937E0
2.903073010E1,-3.860668242E-1,-1.104444385E0,-1.323745012E0
2.903272967E1,-4.263839424E-1,-1.181413412E0,-1.299921274E0
2.903475502E1,-4.471533597E-1,-1.216843605E0,-1.286482215E0
2.903671155E1,-4.831944108E-1,-1.280984402E0,-1.255938888E0
2.903872571E1,-5.167919993E-1,-1.334129691E0,-1.213178396E0
2.904070935E1,-5.326744914E-1,-1.354899168E0,-1.192408919E0
2.904272351E1,-5.589417219E-1,-1.392772794E0,-1.147204876E0
2.904470715E1,-5.791002512E-1,-1.419650793E0,-1.096503139E0
2.904669080E1,-5.876523852E-1,-1.428202987E0,-1.070846796E0
2.904873547E1,-5.992587805E-1,-1.433089852E0,-1.018923283E0
2.905068860E1,-6.114761233E-1,-1.429424644E0,-9.694431424E-1
2.905270276E1,-6.120869517E-1,-1.419039965E0,-9.382890463E-1
2.905468640E1,-6.133087277E-1,-1.393994451E0,-8.857545853E-1
2.905670056E1,-6.139195561E-1,-1.384220600E0,-8.576548100E-1
2.905870929E1,-6.084218025E-1,-1.351844788E0,-8.020660877E-1
2.906066785E1,-6.017022729E-1,-1.307251573E0,-7.464773059E-1
2.906268201E1,-5.980370641E-1,-1.284038782E0,-7.165449262E-1
2.906466565E1,-5.852088928E-1,-1.232115149E0,-6.640105247E-1
2.906667981E1,-5.717698932E-1,-1.172861218E0,-6.133087277E-1
2.906871894E1,-5.607742667E-1,-1.142928839E0,-5.852088928E-1
2.907067761E1,-5.467243791E-1,-1.074512005E0,-5.314527750E-1
2.907269177E1,-5.277875662E-1,-1.003040791E0,-4.770857692E-1
2.907467541E1,-5.180137157E-1,-9.651671052E-1,-4.508185387E-1
2.907667583E1,-5.027421117E-1,-8.930850029E-1,-3.952298164E-1
2.907868548E1,-4.825835526E-1,-8.032878041E-1,-3.439171314E-1
2.908064021E1,-4.740314186E-1,-7.599163651E-1,-3.133738637E-1
2.908267102E1,-4.569272101E-1,-6.719517708E-1,-2.651155293E-1
2.908465466E1,-4.398229718E-1,-5.839871764E-1,-2.113593817E-1
2.908663830E1,-4.337143302E-1,-5.400048494E-1,-1.844813079E-1
2.908865247E1,-4.184426963E-1,-4.483750761E-1,-1.331686229E-1
2.909060559E1,-4.105014503E-1,-4.031710625E-1,-1.105666086E-1
2.909261682E1,-3.976732790E-1,-3.103195429E-1,-5.803219974E-2
2.909456832E1,-3.897320330E-1,-2.205223590E-1,-1.099557430E-2
2.909655444E1,-3.842342496E-1,-1.814269722E-1,1.221730467E-2
2.909857068E1,-3.769038618E-1,-1.026253626E-1,5.803219974E-2
2.910058484E1,-3.726277947E-1,-3.298672289E-2,9.773843735E-2
2.910257983E1,-3.701843321E-1,0.000000000E0,1.185078546E-1
2.910458264E1,-3.646865487E-1,5.925392732E-2,1.490511149E-1
2.910659680E1,-3.628539443E-1,1.160643995E-1,1.771509200E-1
2.910861096E1,-3.585779071E-1,1.411098689E-1,1.869247705E-1
2.911058406E1,-3.579670191E-1,1.869247705E-1,1.930334121E-1
2.911257825E1,-3.518583775E-1,2.247984111E-1,1.869247705E-1
2.911459241E1,-3.524692357E-1,2.412917763E-1,1.753183305E-1
2.911657605E1,-3.463605940E-1,2.663372457E-1,1.404990107E-1
2.911855440E1,-3.396410644E-1,2.926044464E-1,9.590584040E-2
2.912057385E1,-3.384193480E-1,3.011565804E-1,6.475171447E-2
2.912255750E1,-3.371976018E-1,3.194825351E-1,-9.162978269E-3
2.912457166E1,-3.310889602E-1,3.298672438E-1,-9.468411654E-2
2.912655530E1,-3.298672438E-1,3.353650272E-1,-1.398881376E-1
2.912856946E1,-3.213151097E-1,3.335324228E-1,-2.351831198E-1
2.913052258E1,-3.170390725E-1,3.341432810E-1,-2.852740586E-1
2.913250622E1,-3.042109013E-1,3.231477141E-1,-3.878994286E-1
2.913449736E1,-2.883284092E-1,3.066543639E-1,-4.905247986E-1
2.913650403E1,-2.822197378E-1,2.974913716E-1,-5.448917747E-1
2.913851819E1,-2.657263875E-1,2.846632004E-1,-6.462954283E-1
2.914049906E1,-2.486221492E-1,2.785545588E-1,-7.403686643E-1
2.914248547E1,-2.400700450E-1,2.718350291E-1,-7.855727077E-1
2.914449682E1,-2.284636050E-1,2.693915665E-1,-8.594874144E-1
2.914648328E1,-2.162462920E-1,2.700024247E-1,-9.138544202E-1
2.914852795E1,-2.076941878E-1,2.712241709E-1,-9.309586287E-1
2.915048108E1,-2.046398520E-1,2.871066630E-1,-9.529497623E-1
2.915249524E1,-1.997529417E-1,3.066543639E-1,-9.590584636E-1
2.915447888E1,-1.912008226E-1,3.036000133E-1,-9.578366876E-1
2.915645886E1,-1.692096740E-1,2.693915665E-1,-9.566149712E-1
2.915847668E1,-1.466076523E-1,2.345722616E-1,-9.480628371E-1
2.916042981E1,-1.337794960E-1,2.211332172E-1,-9.431759119E-1
2.916244397E1,-1.050688252E-1,1.783726513E-1,-9.248499870E-1
2.916442375E1,-8.918632567E-2,1.594358236E-1,-9.181304574E-1
2.916643329E1,-5.558873713E-2,1.160643995E-1,-9.028588533E-1
2.916845593E1,-2.687807009E-2,8.674286306E-2,-8.827002645E-1
2.917040906E1,-1.832595654E-2,8.246681094E-2,-8.692612648E-1
2.917242322E1,1.832595794E-3,7.574728876E-2,-8.484918475E-1
2.917440686E1,1.099557430E-2,8.002334833E-2,-8.210029006E-1
2.917641013E1,1.282817032E-2,9.101892263E-2,-8.081747293E-1
2.917840466E1,-6.108652451E-4,1.350012124E-1,-7.806857824E-1
2.918038830E1,-2.260201424E-2,1.954768747E-1,-7.470881939E-1
2.918236260E1,-3.726277873E-2,2.315179259E-1,-7.269296646E-1
2.918440321E1,-7.880161703E-2,3.133738637E-1,-6.847799420E-1
2.918642321E1,-1.276708394E-1,4.001167417E-1,-6.389650702E-1
2.918840432E1,-1.514945775E-1,4.404338300E-1,-6.181956530E-1
2.919037360E1,-1.991420686E-1,5.167919993E-1,-5.626068711E-1
2.919238056E1,-2.486221492E-1,5.760459304E-1,-4.972442985E-1
2.919439587E1,-2.718350291E-1,5.998696685E-1,-4.593706727E-1
2.919637298E1,-3.084869385E-1,6.126978397E-1,-3.732386529E-1
2.919836316E1,-3.286454976E-1,5.803219676E-1,-2.730567753E-1
2.920037006E1,-3.378084898E-1,5.534439087E-1,-2.180788964E-1
2.920233044E1,-3.451388776E-1,4.813618064E-1,-1.014036313E-1
2.920434460E1,-3.481931984E-1,4.386012554E-1,-3.970624134E-2
2.920632825E1,-3.500257730E-1,3.426954150E-1,9.101892263E-2
2.920837292E1,-3.408628106E-1,2.333505303E-1,2.272418737E-1
2.921032605E1,-3.371976018E-1,1.667662114E-1,2.987131178E-1
2.921230969E1,-3.225368559E-1,1.710422710E-2,4.434881806E-1
2.921428963E1,-3.084869385E-1,-1.631010175E-1,5.943718553E-1
2.921627698E1,-2.999348342E-1,-2.620611787E-1,6.640105247E-1
2.921829114E1,-2.822197378E-1,-4.923573732E-1,8.136724830E-1
2.922027478E1,-2.645046413E-1,-7.428121567E-1,9.547823668E-1
2.922228894E1,-2.516764700E-1,-8.692612648E-1,1.021977544E0
2.922427194E1,-2.278527319E-1,-1.125213742E0,1.142928839E0
2.922628674E1,-1.991420686E-1,-1.372614264E0,1.258382440E0
2.922830090E1,-1.838704348E-1,-1.485624313E0,1.310305953E0
2.923025403E1,-1.447750628E-1,-1.692707539E0,1.401935697E0
2.923226121E1,-9.957103431E-2,-1.874745488E0,1.492343783E0
2.923425321E1,-6.597344577E-2,-1.959655762E0,1.537547827E0
2.923623547E1,1.221730490E-3,-2.123367548E0,1.626734138E0
2.923824963E1,4.092797264E-2,-2.194838762E0,1.668883801E0
2.924023328E1,1.252273768E-1,-2.326174736E0,1.759902716E0
2.924224744E1,2.223549485E-1,-2.451402187E0,1.854586840E0
2.924423108E1,2.748893499E-1,-2.513710499E0,1.902234316E0
2.924621472E1,3.982841372E-1,-2.648711681E0,1.993253350E0
2.924824194E1,5.345070958E-1,-2.776993513E0,2.069000483E0
2.925021252E1,6.041457057E-1,-2.834414721E0,2.104430676E0
2.925222668E1,7.415903807E-1,-2.911994696E0,2.155743361E0
2.925421033E1,8.564330935E-1,-2.953533411E0,2.186286688E0
2.925622449E1,9.065240026E-1,-2.963918209E0,2.197893143E0
2.925823865E1,9.950994849E-1,-2.959031343E0,2.208888769E0
2.926019177E1,1.069014192E0,-2.943148851E0,2.202780008E0
2.926220593E1,1.102611780E0,-2.916270733E0,2.192395449E0
2.926418958E1,1.161254883E0,-2.858849287E0,2.159408569E0
2.926620374E1,1.205847979E0,-2.771495581E0,2.112371922E0
2.926821482E1,1.226006508E0,-2.711630821E0,2.089770079E0
2.927020154E1,1.273043156E0,-2.549751520E0,2.043955088E0
2.927218518E1,1.291980028E0,-2.441628456E0,2.029294252E0
2.927418763E1,1.317025423E0,-2.172236919E0,1.999361992E0
2.927619979E1,1.320079803E0,-1.833206654E0,1.976149082E0
2.927816662E1,1.313360333E0,-1.653001308E0,1.961488247E0
2.928015421E1,1.277319193E0,-1.282206178E0,1.910175562E0
2.928216443E1,1.214400053E0,-9.193521738E-1,1.831984878E0
2.928417594E1,1.174082994E0,-7.568620443E-1,1.782504797E0
2.928619275E1,1.070846796E0,-4.899139404E-1,1.665829539E0
2.928817639E1,9.388998747E-1,-3.457497358E-1,1.534493446E0
2.929016003E1,8.790351152E-1,-3.408628106E-1,1.466076612E0
2.929211316E1,7.452555895E-1,-4.416555762E-1,1.316414595E0
2.929411290E1,6.310238242E-1,-6.438519955E-1,1.156367898E0
2.929611096E1,5.803219676E-1,-7.531968355E-1,1.078177214E0
2.929810086E1,4.990769029E-1,-9.718865752E-1,9.303477407E-1
2.930012202E1,4.361577928E-1,-1.161865711E0,7.935139537E-1
