"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.346770846E1,1.891419291E0,-6.591237068E0,-6.675034523E0
2.346972262E1,1.817199111E0,-6.517016888E0,-6.892906666E0
2.347170626E1,1.683123827E0,-6.327875137E0,-7.208941460E0
2.347372042E1,1.620874524E0,-6.208165169E0,-7.407660007E0
2.347570407E1,1.625662923E0,-5.935225964E0,-7.448361397E0
2.347768771E1,1.673547029E0,-5.638344765E0,-7.472303391E0
2.347970187E1,1.687912226E0,-5.463568211E0,-7.465120792E0
2.348168551E1,1.728613615E0,-5.020640850E0,-7.314286232E0
2.348369967E1,1.690306425E0,-4.599261284E0,-6.986280441E0
2.348568331E1,1.687912226E0,-4.429273129E0,-6.725312710E0
2.348766696E1,1.637633920E0,-4.110844135E0,-6.121973515E0
2.348968112E1,1.611297727E0,-3.857059002E0,-5.461174011E0
2.349166476E1,1.596932530E0,-3.725377798E0,-5.135562420E0
2.349367892E1,1.747767210E0,-3.591302633E0,-4.455609322E0
2.349569308E1,2.027888775E0,-3.572149038E0,-3.763684988E0
2.349767672E1,2.205059767E0,-3.593696833E0,-3.473986626E0
2.349966036E1,2.521094322E0,-3.665522814E0,-3.043030262E0
2.350164401E1,2.774879694E0,-3.742137194E0,-2.650381327E0
2.350365817E1,2.904166698E0,-3.790021181E0,-2.480392933E0
2.350567233E1,3.126827478E0,-3.835511208E0,-2.176329374E0
2.350765597E1,3.299209833E0,-3.861847401E0,-1.881842494E0
2.350963961E1,3.447650433E0,-3.892971992E0,-1.699883223E0
2.351162325E1,3.797203779E0,-3.902548790E0,-1.479616642E0
2.351363741E1,3.943250179E0,-3.895366192E0,-1.386242747E0
2.351562106E1,4.316745758E0,-3.876212597E0,-1.264138460E0
2.351763522E1,4.606443882E0,-3.854664803E0,-1.146822572E0
2.351961886E1,4.728548527E0,-3.854664803E0,-1.089361787E0
2.352160250E1,4.979939461E0,-3.825934410E0,-1.072602391E0
2.352361666E1,5.037400246E0,-3.758896589E0,-1.103726983E0
2.352563082E1,5.035006046E0,-3.713406801E0,-1.086967587E0
2.352761447E1,5.049371243E0,-3.598485231E0,-1.036689281E0
2.352959811E1,5.149928093E0,-3.560178041E0,-1.000776291E0
2.353158175E1,5.142745018E0,-3.562572241E0,-9.385270476E-1
2.353356539E1,5.166687489E0,-3.529053211E0,-8.667010069E-1
2.353557955E1,5.161899090E0,-3.452438831E0,-8.786720037E-1
2.353756320E1,5.118803024E0,-3.409343243E0,-8.379706144E-1
2.353954684E1,5.212177277E0,-3.337517262E0,-8.188169599E-1
2.354153048E1,5.580883980E0,-3.318363667E0,-1.233013868E0
2.354354464E1,5.762843609E0,-3.248931646E0,-1.496376038E0
2.354555880E1,5.975927353E0,-3.141192675E0,-2.159569979E0
2.354754244E1,6.086060524E0,-3.105279684E0,-2.533065319E0
2.354952609E1,6.406883717E0,-2.925714493E0,-3.335123062E0
2.355154025E1,6.773196697E0,-2.473210335E0,-3.957615376E0
2.355355441E1,7.137115479E0,-2.154781580E0,-4.292803764E0
2.355553805E1,7.888894558E0,-1.395819545E0,-5.114014626E0
2.355752169E1,8.415618896E0,-6.224924326E-1,-5.889736176E0
2.355950533E1,8.547300339E0,-2.873041928E-1,-6.268020153E0
2.356151949E1,8.614337921E0,1.699883193E-1,-6.821080685E0
2.356353365E1,8.540117264E0,3.926490843E-1,-7.055712223E0
2.356551730E1,8.516175270E0,3.998316824E-1,-6.981492043E0
2.356753146E1,8.207323074E0,2.753331959E-1,-6.423643112E0
2.356951510E1,7.939172745E0,-5.027823523E-2,-5.197812080E0
2.357152926E1,7.896077156E0,-2.705447972E-1,-4.460397720E0
2.357351290E1,7.931990147E0,-7.589619160E-1,-3.155557871E0
2.357549654E1,8.185775757E0,-1.297657371E0,-2.738966703E0
2.357748019E1,8.458714485E0,-1.611297727E0,-3.007117271E0
2.357946383E1,9.071630478E0,-2.264914751E0,-4.357447147E0
2.358147799E1,9.732429504E0,-2.588132143E0,-6.299144745E0
2.358349215E1,1.011550236E1,-3.217807055E0,-7.134721279E0
2.358547579E1,1.063025570E1,-3.775655985E0,-7.929595947E0
2.358745944E1,1.082658005E1,-4.046200752E0,-7.781155586E0
2.358944308E1,1.130302620E1,-4.546588898E0,-6.998251438E0
2.359145724E1,1.193509579E1,-5.063736439E0,-6.248866558E0
2.359344088E1,1.218169785E1,-5.360617638E0,-5.956773758E0
2.359545504E1,1.254561710E1,-6.121973515E0,-5.614402771E0
2.359743868E1,1.264856720E1,-7.146692276E0,-5.406107426E0
2.359942233E1,1.254561710E1,-7.682993412E0,-5.382165432E0
2.360140597E1,1.215536213E1,-8.820239067E0,-5.403713226E0
2.360338961E1,1.158793640E1,-9.952696800E0,-5.552153587E0
2.360540377E1,1.131260300E1,-1.048899746E1,-5.578489780E0
2.360741793E1,1.098699188E1,-1.147062016E1,-5.468356609E0
2.360940157E1,1.083136845E1,-1.223197651E1,-5.157110691E0
2.361138522E1,1.077869606E1,-1.250012684E1,-4.951209068E0
2.361336886E1,1.052969933E1,-1.284249783E1,-4.417302132E0
2.361538302E1,1.004367638E1,-1.290714169E1,-3.854664803E0
2.361736666E1,9.703699112E0,-1.283052731E1,-3.564966440E0
2.361938082E1,8.942343712E0,-1.260786629E1,-3.038241863E0
2.362136447E1,8.525752068E0,-1.246421432E1,-2.794033289E0
2.362334811E1,7.642292023E0,-1.213381386E1,-2.403778553E0
2.362536227E1,6.715735912E0,-1.174355888E1,-2.248155355E0
2.362734591E1,6.275202751E0,-1.154244614E1,-2.200271368E0
2.362932955E1,5.463568211E0,-1.115458584E1,-2.099714994E0
2.363131320E1,4.709394932E0,-1.076672459E1,-2.042253971E0
2.363332736E1,4.381389141E0,-1.059194851E1,-2.032677174E0
2.363531100E1,3.746925592E0,-1.028070164E1,-2.075772762E0
2.363732516E1,3.162740469E0,-9.969455719E0,-2.351106167E0
2.363930880E1,2.896984100E0,-9.811438560E0,-2.511517525E0
2.364129244E1,2.449268341E0,-9.528923035E0,-2.849100113E0
2.364330660E1,2.133233786E0,-9.306262016E0,-3.100491285E0
2.364529025E1,2.020706177E0,-9.217676163E0,-3.191470861E0
2.364730441E1,1.889025092E0,-9.076418877E0,-3.268085241E0
2.364925753E1,1.960851192E0,-9.009381294E0,-3.268085241E0
2.365127169E1,2.037465572E0,-8.863334656E0,-3.203441858E0
2.365325533E1,2.334346771E0,-8.736441612E0,-3.033453465E0
2.365523898E1,2.499546528E0,-8.695740700E0,-2.918531895E0
2.365725314E1,2.837129116E0,-8.573636055E0,-2.659958124E0
2.365923678E1,3.222595453E0,-8.439560890E0,-2.477998734E0
2.366125094E1,3.421314240E0,-8.372523308E0,-2.413355350E0
2.366323458E1,3.758896589E0,-8.238448143E0,-2.293645144E0
2.366521822E1,4.024652958E0,-8.085219383E0,-2.233790159E0
2.366720187E1,4.153939724E0,-8.015787125E0,-2.202665567E0
2.366918551E1,4.347870350E0,-7.898471355E0,-2.068590164E0
2.367116915E1,4.527435303E0,-7.778761387E0,-1.953668594E0
2.367315280E1,4.596867085E0,-7.702147007E0,-1.917755604E0
2.367516696E1,4.735731125E0,-7.575253963E0,-1.831564307E0
2.367718112E1,4.908113480E0,-7.429207802E0,-1.793257117E0
2.367916476E1,4.979939461E0,-7.369352818E0,-1.812410712E0
2.368114840E1,5.073313236E0,-7.290344238E0,-1.821987510E0
2.368313204E1,5.092466831E0,-7.268796444E0,-1.831564307E0
2.368514620E1,5.066130638E0,-7.271190643E0,-1.853112102E0
2.368712985E1,5.054159641E0,-7.304709435E0,-1.908178806E0
2.368914401E1,5.032611847E0,-7.352593422E0,-1.948880196E0
2.369115817E1,5.008669853E0,-7.445967197E0,-2.039859772E0
2.369314181E1,5.049371243E0,-7.599195957E0,-2.171540976E0
2.369512545E1,5.080495834E0,-7.687781811E0,-2.226607561E0
2.369710909E1,5.128379822E0,-7.838616371E0,-2.319981337E0
2.369912325E1,5.202600479E0,-8.001421928E0,-2.470816135E0
2.370110690E1,5.243301868E0,-8.078036308E0,-2.549824715E0
2.370309054E1,5.353435040E0,-8.238448143E0,-2.686294317E0
2.370507418E1,5.453991413E0,-8.398859978E0,-2.889801502E0
2.370705782E1,5.477933407E0,-8.468291283E0,-2.995146275E0
2.370904147E1,5.518634796E0,-8.576030731E0,-3.160346270E0
2.371102511E1,5.470750809E0,-8.619126320E0,-3.244143248E0
2.371300875E1,5.410895824E0,-8.707711220E0,-3.464409828E0
2.371499240E1,5.260061264E0,-8.734047890E0,-3.682282209E0
2.371700656E1,5.245696068E0,-8.777143478E0,-3.766079187E0
2.371899020E1,5.214571476E0,-8.877699852E0,-3.842693806E0
2.372100436E1,5.097255230E0,-8.990227699E0,-3.852270603E0
2.372298800E1,5.094861031E0,-9.030928612E0,-3.864241600E0
2.372497164E1,5.303156853E0,-9.050082207E0,-3.895366192E0
2.372698580E1,5.535394192E0,-9.040505409E0,-3.873818398E0
2.372896944E1,5.583278179E0,-9.052476883E0,-3.859453201E0
2.373098361E1,5.542576790E0,-9.069235802E0,-3.845088005E0
2.373299777E1,5.446808815E0,-9.100360870E0,-3.828328609E0
2.373498141E1,5.422866821E0,-9.121908188E0,-3.806780815E0
2.373696505E1,5.425261021E0,-9.153033257E0,-3.864241600E0
2.373894869E1,5.468356609E0,-9.236829758E0,-3.890577793E0
2.374096285E1,5.470750809E0,-9.263166428E0,-3.960009575E0
2.374297701E1,5.583278179E0,-9.363722801E0,-3.979163170E0
2.374496066E1,5.803544998E0,-9.437943459E0,-3.938461781E0
2.374694430E1,5.913678169E0,-9.588777542E0,-3.897760391E0
2.374892794E1,6.093243122E0,-9.780313492E0,-3.859453201E0
2.375091158E1,6.215347767E0,-9.861717224E0,-3.821146011E0
2.375289523E1,6.378153324E0,-1.002691650E1,-3.763684988E0
2.375490939E1,6.545747280E0,-1.020408726E1,-3.835511208E0
2.375692355E1,6.631938934E0,-1.028070164E1,-3.804386616E0
2.375890719E1,6.797138691E0,-1.043871975E1,-3.708618402E0
2.376089083E1,7.048529625E0,-1.054166985E1,-3.653551817E0
2.376287448E1,7.168240070E0,-1.057758331E1,-3.641580820E0
2.376488864E1,7.378929615E0,-1.068532181E1,-3.684676409E0
2.376690280E1,7.517793179E0,-1.078348446E1,-3.739742994E0
2.376888644E1,7.603984833E0,-1.082897472E1,-3.785232782E0
2.377087008E1,7.702147007E0,-1.081700325E1,-3.892971992E0
2.377285372E1,7.726089001E0,-1.076433086E1,-3.809175014E0
2.377486788E1,7.726089001E0,-1.068771648E1,-3.840299606E0
2.377685152E1,7.678205013E0,-1.054166985E1,-3.823540211E0
2.377886569E1,7.659051418E0,-1.048420906E1,-3.797203779E0
2.378084933E1,7.615955830E0,-1.035252857E1,-3.794809580E0
2.378283297E1,7.515398979E0,-1.020408726E1,-3.790021181E0
2.378484713E1,7.450755596E0,-1.009634876E1,-3.761290789E0
2.378683077E1,7.264008045E0,-9.876082420E0,-3.711012602E0
2.378881442E1,7.096413612E0,-9.737217903E0,-3.653551817E0
2.379082858E1,7.015010834E0,-9.662998199E0,-3.653551817E0
2.379281222E1,6.660669327E0,-9.504981041E0,-3.663128614E0
2.379479586E1,6.332663536E0,-9.308655739E0,-3.766079187E0
2.379681002E1,6.284779549E0,-9.191340446E0,-3.821146011E0
2.379879366E1,6.102819920E0,-9.006986618E0,-3.780444384E0
2.380080782E1,6.002263546E0,-8.822632790E0,-3.593696833E0
2.380279147E1,5.935225964E0,-8.710105896E0,-3.567360640E0
2.380477511E1,5.779603004E0,-8.449137688E0,-3.612850428E0
2.380678927E1,5.559336185E0,-8.159439087E0,-3.665522814E0
2.380877291E1,5.374982834E0,-8.085219383E0,-3.648763418E0
2.381078707E1,4.946420670E0,-8.010998726E0,-3.497928619E0
2.381280123E1,4.589684486E0,-7.874529362E0,-3.538630009E0
2.381478488E1,4.469974518E0,-7.819462776E0,-3.552995205E0
2.381679904E1,4.410119534E0,-7.721300602E0,-3.497928619E0
2.381878268E1,4.479551315E0,-7.687781811E0,-3.483563423E0
2.382079684E1,4.510675907E0,-7.615955830E0,-3.447650433E0
2.382278048E1,4.513070107E0,-7.565677166E0,-3.411737442E0
2.382476412E1,4.458003521E0,-7.548917770E0,-3.366247654E0
2.382677828E1,4.316745758E0,-7.517793179E0,-3.378218651E0
2.382876193E1,4.125209332E0,-7.445967197E0,-3.402160645E0
2.383077609E1,4.024652958E0,-7.405265808E0,-3.416525841E0
2.383275973E1,3.825934410E0,-7.352593422E0,-3.397372246E0
2.383474337E1,3.790021181E0,-7.295132637E0,-3.380612850E0
2.383672701E1,3.869029999E0,-7.268796444E0,-3.347094059E0
2.383871066E1,3.952826977E0,-7.240066051E0,-3.232172251E0
2.384072482E1,3.742137194E0,-7.180211067E0,-3.179499865E0
2.384273898E1,3.608062029E0,-7.158663273E0,-3.165134668E0
2.384472262E1,3.356670856E0,-7.141903877E0,-3.131615877E0
2.384673678E1,3.150769472E0,-7.144298077E0,-3.126827478E0
2.384872042E1,3.038241863E0,-7.129932880E0,-3.114856482E0
2.385073458E1,2.901772499E0,-7.129932880E0,-3.035847664E0
2.385274874E1,2.880224705E0,-7.137115479E0,-2.901772499E0
2.385473239E1,2.887407303E0,-7.149086475E0,-2.825158119E0
2.385674654E1,2.942473888E0,-7.110779285E0,-2.712630510E0
2.385873019E1,2.978386879E0,-7.091625214E0,-2.647987127E0
2.386071383E1,3.035847664E0,-7.043741226E0,-2.521094322E0
2.386272799E1,3.114856482E0,-7.015010834E0,-2.434903145E0
2.386474215E1,3.155557871E0,-6.967126846E0,-2.401384354E0
2.386672579E1,3.196259260E0,-6.825869083E0,-2.437297344E0
2.386870944E1,3.241749048E0,-6.598419666E0,-2.521094322E0
2.387072360E1,3.303998232E0,-6.481103897E0,-2.566584110E0
2.387270724E1,3.445256233E0,-6.284779549E0,-2.573766708E0
2.387469088E1,3.454833031E0,-6.114790916E0,-2.530671120E0
2.387667452E1,3.402160645E0,-6.054935932E0,-2.482787132E0
2.387865817E1,3.296815634E0,-5.959167957E0,-2.410961151E0
2.388067233E1,3.217807055E0,-5.868188381E0,-2.370259762E0
2.388265597E1,3.179499865E0,-5.784391403E0,-2.341529369E0
2.388467013E1,3.016694069E0,-5.683835030E0,-2.331952572E0
2.388665377E1,2.913743496E0,-5.633556366E0,-2.315192938E0
2.388863741E1,2.882618904E0,-5.595249176E0,-2.317587137E0
2.389062106E1,2.868253708E0,-5.535394192E0,-2.348711967E0
2.389260470E1,2.877830505E0,-5.523423195E0,-2.334346771E0
2.389461886E1,2.901772499E0,-5.497087002E0,-2.284068346E0
2.389663302E1,2.952050686E0,-5.535394192E0,-2.197877169E0
2.389861666E1,2.987963676E0,-5.547365189E0,-2.152387381E0
2.390060030E1,3.071760893E0,-5.592854977E0,-2.111685991E0
2.390258395E1,3.009511471E0,-5.573701382E0,-2.090138197E0
2.390459811E1,2.978386879E0,-5.564124584E0,-2.102109194E0
2.390661227E1,2.949656487E0,-5.583278179E0,-2.116474390E0
2.390859591E1,2.892195702E0,-5.628767967E0,-2.061407566E0
2.391057955E1,2.885013103E0,-5.633556366E0,-2.047042370E0
2.391256320E1,2.913743496E0,-5.566518784E0,-2.116474390E0
2.391457736E1,2.899378300E0,-5.499481201E0,-2.173935175E0
2.391656100E1,2.887407303E0,-5.477933407E0,-2.178723574E0
2.391857516E1,2.868253708E0,-5.456385612E0,-2.145204782E0
2.392055880E1,2.810792685E0,-5.477933407E0,-2.171540976E0
2.392254244E1,2.786850691E0,-5.477933407E0,-2.190694571E0
2.392455660E1,2.784456491E0,-5.468356609E0,-2.171540976E0
2.392657076E1,2.719813108E0,-5.465962410E0,-2.142810583E0
2.392855441E1,2.695871115E0,-5.451597214E0,-2.047042370E0
2.393053805E1,2.726995707E0,-5.363011837E0,-2.066195965E0
2.393252169E1,2.765302896E0,-5.324704647E0,-2.133233786E0
2.393453585E1,2.887407303E0,-5.272032261E0,-2.315192938E0
2.393651949E1,3.066972494E0,-5.238513470E0,-2.475604534E0
2.393853365E1,3.241749048E0,-5.221754074E0,-2.568978310E0
2.394051730E1,3.588908434E0,-5.133168221E0,-2.906560898E0
2.394250094E1,3.892971992E0,-4.999093056E0,-3.189076662E0
2.394448458E1,3.993528366E0,-4.948814869E0,-3.292027235E0
2.394646822E1,4.103661537E0,-4.886565685E0,-3.450044632E0
2.394845187E1,4.125209332E0,-4.841075897E0,-3.538630009E0
2.395046603E1,4.134786129E0,-4.819528103E0,-3.600879431E0
2.395244967E1,4.141968727E0,-4.762067318E0,-3.720589399E0
2.395443331E1,4.137180328E0,-4.723760128E0,-3.816357613E0
2.395644747E1,4.122815132E0,-4.642356873E0,-3.825934410E0
2.395846163E1,4.094084740E0,-4.623203278E0,-3.842693806E0
2.396044528E1,4.053383350E0,-4.616020679E0,-3.823540211E0
2.396245944E1,3.998316765E0,-4.616020679E0,-3.734954596E0
2.396444308E1,3.960009575E0,-4.647145271E0,-3.694253206E0
2.396645724E1,3.991134167E0,-4.663905144E0,-3.694253206E0
2.396841036E1,4.070142746E0,-4.745307922E0,-3.569754839E0
2.397042452E1,4.070142746E0,-4.872200489E0,-3.529053211E0
2.397240817E1,4.103661537E0,-4.944026470E0,-3.524264812E0
2.397439181E1,4.127603531E0,-5.013458252E0,-3.632004023E0
2.397640597E1,4.122815132E0,-5.094861031E0,-3.682282209E0
2.397842013E1,4.079719543E0,-5.125985622E0,-3.706224203E0
2.398040377E1,4.015076160E0,-5.197812080E0,-3.703830004E0
2.398238741E1,3.936067581E0,-5.250484467E0,-3.708618402E0
2.398437106E1,3.955221176E0,-5.281609058E0,-3.730166197E0
2.398638522E1,3.998316765E0,-5.382165432E0,-3.749319792E0
2.398836886E1,3.967192173E0,-5.530605793E0,-3.811569214E0
2.399038302E1,3.981557369E0,-5.609614372E0,-3.821146011E0
2.399236666E1,3.933673382E0,-5.789179802E0,-3.787626982E0
2.399435030E1,3.866635799E0,-5.870582581E0,-3.782838583E0
2.399636447E1,3.711012602E0,-6.040570736E0,-3.799597979E0
2.399834811E1,3.627215624E0,-6.210559368E0,-3.811569214E0
2.400036227E1,3.596091032E0,-6.279991150E0,-3.854664803E0
2.400234591E1,3.524264812E0,-6.438008308E0,-3.945644379E0
2.400432955E1,3.495534420E0,-6.588842869E0,-3.974374771E0
2.400634371E1,3.502717018E0,-6.677428722E0,-3.971980572E0
2.400832736E1,3.543418407E0,-6.885724068E0,-3.926490784E0
2.401034152E1,3.584120035E0,-7.101202011E0,-3.869029999E0
2.401232516E1,3.627215624E0,-7.232883453E0,-3.833117008E0
2.401430880E1,3.734954596E0,-7.527369976E0,-3.775655985E0
2.401632296E1,3.799597979E0,-7.807491779E0,-3.725377798E0
2.401833712E1,3.785232782E0,-7.934384346E0,-3.708618402E0
2.402032076E1,3.804386616E0,-8.200140953E0,-3.615244627E0
2.402230441E1,3.816357613E0,-8.468291283E0,-3.600879431E0
2.402428805E1,3.830722809E0,-8.597578049E0,-3.596091032E0
2.402630221E1,3.833117008E0,-8.793902397E0,-3.591302633E0
2.402828585E1,3.813963413E0,-8.875306129E0,-3.548206806E0
2.403030001E1,3.821146011E0,-9.026140213E0,-3.507505417E0
2.403231417E1,3.950432777E0,-9.208099365E0,-3.464409828E0
2.403429782E1,4.010287762E0,-9.275136948E0,-3.469198227E0
2.403628146E1,4.125209332E0,-9.375694275E0,-3.507505417E0
2.403826510E1,4.209006786E0,-9.464279175E0,-3.567360640E0
2.404027926E1,4.230554581E0,-9.516951561E0,-3.555389643E0
2.404229342E1,4.185064793E0,-9.581595421E0,-3.598485231E0
2.404427706E1,4.141968727E0,-9.636661530E0,-3.648763418E0
2.404629122E1,4.094084740E0,-9.655815125E0,-3.689464808E0
2.404827486E1,3.936067581E0,-9.605537415E0,-3.773261786E0
2.405028902E1,3.792415380E0,-9.533711433E0,-3.857059002E0
2.405230319E1,3.768473387E0,-9.514557838E0,-3.864241600E0
2.405428683E1,3.761290789E0,-9.471462250E0,-3.907337189E0
2.405627047E1,3.732560396E0,-9.449913979E0,-3.936067581E0
2.405825411E1,3.756502390E0,-9.440337181E0,-3.964797974E0
2.406026827E1,3.790021181E0,-9.387664795E0,-4.055777550E0
2.406225192E1,3.854664803E0,-9.311050415E0,-4.041412354E0
2.406426608E1,3.897760391E0,-9.294290543E0,-4.010287762E0
2.406624972E1,4.050989151E0,-9.289502144E0,-4.029441357E0
2.406823336E1,4.232948780E0,-9.279925346E0,-4.048594952E0
2.407021700E1,4.352658749E0,-9.265560150E0,-4.058171749E0
2.407220065E1,4.510675907E0,-9.193734169E0,-4.113238335E0
2.407421481E1,4.592078686E0,-9.157821655E0,-4.101267338E0
2.407619845E1,4.747702122E0,-9.083600998E0,-4.055777550E0
2.407821261E1,4.891354084E0,-8.992621422E0,-4.000710964E0
2.408019625E1,4.936843872E0,-8.927978516E0,-3.948038578E0
2.408217990E1,5.111620426E0,-8.817844391E0,-3.854664803E0
2.408419406E1,5.327098846E0,-8.786720276E0,-3.679888010E0
2.408620822E1,5.420472622E0,-8.769960403E0,-3.593696833E0
2.408819186E1,5.650316238E0,-8.724471092E0,-3.493140221E0
2.409017550E1,5.966350555E0,-8.748413086E0,-3.438073635E0
2.409215914E1,6.153098583E0,-8.779537201E0,-3.435679436E0
2.409417330E1,6.476315498E0,-8.899248123E0,-3.418920040E0
2.409618746E1,6.677428722E0,-9.021351814E0,-3.406949043E0
2.409817111E1,6.756437302E0,-9.083600998E0,-3.397372246E0
2.410015475E1,6.873753071E0,-9.217676163E0,-3.445256233E0
2.410213839E1,6.979097843E0,-9.287108421E0,-3.473986626E0
2.410415255E1,6.993463039E0,-9.435548782E0,-3.488351822E0
2.410613619E1,6.945579052E0,-9.569623947E0,-3.464409828E0
2.410815035E1,6.890512466E0,-9.624691010E0,-3.457227230E0
2.411013400E1,6.631938934E0,-9.730035782E0,-3.454833031E0
2.411214816E1,6.284779549E0,-9.840168953E0,-3.361459255E0
2.411413180E1,6.030993938E0,-9.890447617E0,-3.306392431E0
2.411611544E1,5.456385612E0,-9.974244118E0,-3.256114244E0
2.411809908E1,4.963180065E0,-1.007958889E1,-3.167528868E0
2.412008273E1,4.757278919E0,-1.012268448E1,-3.138798475E0
2.412209689E1,4.405331135E0,-1.022802925E1,-3.093308687E0
2.412411105E1,4.067748547E0,-1.032379818E1,-3.105279684E0
2.412609469E1,3.916913986E0,-1.037647057E1,-3.145981073E0
2.412807833E1,3.560178041E0,-1.052491093E1,-3.232172251E0
2.413006198E1,3.450044632E0,-1.074278259E1,-3.383007050E0
2.413207614E1,3.476380825E0,-1.086728191E1,-3.435679436E0
2.413405978E1,3.418920040E0,-1.105402946E1,-3.605667830E0
2.413607394E1,3.452438831E0,-1.115697956E1,-3.761290789E0
2.413805758E1,3.572149038E0,-1.141555405E1,-3.821146011E0
2.414004122E1,3.804386616E0,-1.170525169E1,-3.902548790E0
2.414205538E1,3.849876404E0,-1.185129833E1,-3.912125587E0
2.414403902E1,3.981557369E0,-1.212184334E1,-3.907337189E0
2.414605319E1,3.960009575E0,-1.232774448E1,-3.790021181E0
2.414800631E1,3.888183594E0,-1.242111874E1,-3.720589399E0
2.415002047E1,3.706224203E0,-1.260547161E1,-3.545812607E0
2.415200411E1,3.476380825E0,-1.274912453E1,-3.303998232E0
2.415398776E1,3.323152065E0,-1.279222012E1,-3.215412855E0
2.415600192E1,3.009511471E0,-1.286165142E1,-3.011905670E0
2.415801608E1,2.755726099E0,-1.290953541E1,-2.789244890E0
2.415999972E1,2.628833532E0,-1.290714169E1,-2.686294317E0
2.416201388E1,2.427720547E0,-1.287841129E1,-2.552218914E0
2.416399752E1,2.303221941E0,-1.282334423E1,-2.518700123E0
2.416601168E1,2.291250944E0,-1.279940224E1,-2.521094322E0
2.416799532E1,2.205059767E0,-1.275391293E1,-2.489969730E0
2.417000948E1,2.190694571E0,-1.278743172E1,-2.444479942E0
2.417199313E1,2.200271368E0,-1.282334423E1,-2.432508945E0
2.417397677E1,2.372653961E0,-1.296460247E1,-2.415749550E0
2.417599093E1,2.439691544E0,-1.306037045E1,-2.406172752E0
2.417797457E1,2.379836559E0,-1.328303146E1,-2.365471363E0
2.417995822E1,2.250549555E0,-1.346977901E1,-2.250549555E0
2.418197238E1,2.377442360E0,-1.361103630E1,-2.240972757E0
2.418395602E1,2.710236311E0,-1.394143677E1,-2.267308950E0
2.418597018E1,2.971204281E0,-1.429338455E1,-2.336740971E0
2.418795382E1,3.102885485E0,-1.445140171E1,-2.336740971E0
2.418993746E1,3.648763418E0,-1.476504230E1,-2.492363930E0
2.419192111E1,4.395754337E0,-1.503079796E1,-2.679111719E0
2.419393527E1,4.735731125E0,-1.507868195E1,-2.825158119E0
2.419591891E1,5.418078423E0,-1.508347034E1,-3.136404276E0
2.419793307E1,5.896918774E0,-1.496615505E1,-3.433285236E0
