"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.646230685E1,1.948660165E-1,4.105014503E-1,3.872885704E-1
1.646432101E1,2.626720667E-1,4.453207552E-1,4.025602043E-1
1.646630465E1,3.005456924E-1,4.673119187E-1,4.123340547E-1
1.646828829E1,3.701843321E-1,5.088507533E-1,4.214970171E-1
1.647027194E1,4.386012554E-1,5.516113043E-1,4.404338300E-1
1.647228610E1,4.728097022E-1,5.699372888E-1,4.471533597E-1
1.647423922E1,5.424483418E-1,6.065891981E-1,4.648684561E-1
1.647625338E1,6.108652353E-1,6.316346526E-1,4.874704778E-1
1.647823702E1,6.414085031E-1,6.426302195E-1,4.996877611E-1
1.648025118E1,7.055493593E-1,6.621779203E-1,5.222898126E-1
1.648226534E1,7.660250068E-1,6.713408828E-1,5.467243791E-1
1.648424899E1,7.996225953E-1,6.707300544E-1,5.583308339E-1
1.648623263E1,8.570439219E-1,6.676757336E-1,5.876523852E-1
1.648821627E1,9.150761366E-1,6.542366743E-1,6.145304441E-1
1.649023043E1,9.413433671E-1,6.420193911E-1,6.298020482E-1
1.649221407E1,1.000597239E0,6.078109145E-1,6.633996367E-1
1.649419772E1,1.030529618E0,5.827654600E-1,6.756169796E-1
1.649621188E1,1.072068453E0,5.412266254E-1,7.134906054E-1
1.649819552E1,1.113607287E0,4.954117239E-1,7.519751191E-1
1.650020968E1,1.127657294E0,4.838052690E-1,7.721336484E-1
1.650222384E1,1.143539786E0,4.532620013E-1,8.161159754E-1
1.650420748E1,1.134987593E0,4.331034720E-1,8.552113175E-1
1.650619112E1,1.121548533E0,4.318817258E-1,8.729264140E-1
1.650817477E1,1.072068453E0,4.526511431E-1,9.046914577E-1
1.651018893E1,9.871582389E-1,5.039638281E-1,9.236282706E-1
1.651220309E1,9.315695167E-1,5.455026627E-1,9.266825914E-1
1.651418673E1,8.032878041E-1,6.200281978E-1,9.199630618E-1
1.651620089E1,6.701191664E-1,6.731734872E-1,9.193521738E-1
1.651821505E1,6.023131609E-1,6.841690540E-1,9.242390990E-1
1.652016818E1,4.966334403E-1,6.872233748E-1,9.456194043E-1
1.652218234E1,4.294382632E-1,6.475171447E-1,9.743300676E-1
1.652419650E1,4.147774875E-1,6.114761233E-1,9.950994849E-1
1.652614962E1,4.135557711E-1,4.966334403E-1,1.043968678E0
1.652813326E1,4.276056588E-1,4.263839424E-1,1.065348983E0
1.653014742E1,4.630358517E-1,2.919935882E-1,1.089172721E0
1.653213107E1,4.801400900E-1,2.107485086E-1,1.091616154E0
1.653414523E1,4.758640230E-1,1.985312104E-1,1.089172721E0
1.653612887E1,4.312708676E-1,2.504547536E-1,1.078177214E0
1.653811251E1,3.787364662E-1,3.561344445E-1,1.054353356E0
1.654012667E1,3.616322279E-1,4.056145251E-1,1.042136073E0
1.654211032E1,3.640756905E-1,4.459316432E-1,1.017090678E0
1.654415499E1,4.153883755E-1,4.135557711E-1,9.749409556E-1
1.654610812E1,4.593706727E-1,3.775147200E-1,9.511171579E-1
1.654812228E1,5.711590052E-1,3.054326177E-1,9.016370773E-1
1.655013644E1,6.969972253E-1,2.467895597E-1,8.509352803E-1
1.655208956E1,7.580837607E-1,2.186897546E-1,8.161159754E-1
1.655410372E1,8.668177724E-1,1.912008226E-1,7.696902156E-1
1.655608736E1,9.425650835E-1,2.125810981E-1,7.202101350E-1
1.655810152E1,9.706648588E-1,2.309070677E-1,6.969972253E-1
1.656011569E1,9.987646937E-1,2.883284092E-1,6.572909951E-1
1.656209933E1,1.007316828E0,3.481931984E-1,6.224716902E-1
1.656414401E1,1.007927656E0,3.707951903E-1,6.059783101E-1
1.656609713E1,1.006095052E0,3.915646076E-1,5.736024380E-1
1.656811129E1,1.004873276E0,3.799581826E-1,5.510004759E-1
1.657012545E1,1.002429843E0,3.604104817E-1,5.412266254E-1
1.657207858E1,9.981538057E-1,3.097086847E-1,5.216789246E-1
1.657409274E1,9.981538057E-1,2.779437006E-1,5.180137157E-1
1.657607638E1,9.993755221E-1,2.101376504E-1,5.161811113E-1
1.657809054E1,1.007316828E0,1.447750628E-1,5.204572082E-1
1.658010470E1,1.019534111E0,1.142318025E-1,5.253441334E-1
1.658208834E1,1.043968678E0,5.558873713E-2,5.467243791E-1
1.658413302E1,1.071457624E0,4.276056774E-3,5.729916096E-1
1.658608614E1,1.084896684E0,-1.160643995E-2,5.870414972E-1
1.658810030E1,1.113607287E0,-3.420845419E-2,6.243042946E-1
1.659008395E1,1.131322384E0,-3.176499158E-2,6.682865620E-1
1.659206759E1,1.138041973E0,-2.321287990E-2,6.939429045E-1
1.659408175E1,1.140485406E0,-4.276056774E-3,7.422012687E-1
1.659606539E1,1.137431145E0,4.031710699E-2,7.977899909E-1
1.659807955E1,1.135598540E0,5.803219974E-2,8.265006542E-1
1.660009371E1,1.123992085E0,1.117883399E-1,8.747590184E-1
1.660204684E1,1.109331250E0,1.618792862E-1,9.187413454E-1
1.660406100E1,1.098335743E0,1.844813079E-1,9.407324791E-1
1.660601412E1,1.078177214E0,2.241875380E-1,9.773843884E-1
1.660799777E1,1.064127207E0,2.400700450E-1,9.950994849E-1
1.660998141E1,1.036027431E0,2.638937831E-1,1.023810148E0
1.661199557E1,1.009149432E0,2.797762752E-1,1.053131700E0
1.661397921E1,9.981538057E-1,2.846632004E-1,1.062905550E0
1.661599337E1,9.786061049E-1,2.907718420E-1,1.086118460E0
1.661800753E1,9.615018964E-1,2.858849466E-1,1.105666041E0
1.661996066E1,9.578366876E-1,2.803871334E-1,1.116050839E0
1.662197482E1,9.450085163E-1,2.687807083E-1,1.132544160E0
1.662398898E1,9.370672703E-1,2.504547536E-1,1.149037480E0
1.662597262E1,9.364564419E-1,2.315179259E-1,1.156978726E0
1.662795626E1,9.346238375E-1,2.070833147E-1,1.174082994E0
1.662993990E1,9.382890463E-1,1.789835095E-1,1.189354658E0
1.663195407E1,9.382890463E-1,1.618792862E-1,1.199739337E0
1.663390719E1,9.443976879E-1,1.307251602E-1,1.213178396E0
1.663592135E1,9.492846131E-1,1.020144969E-1,1.221730471E0
1.663790499E1,9.535606503E-1,8.796459436E-2,1.227839112E0
1.663991915E1,9.523389339E-1,6.597344577E-2,1.229060888E0
1.664193331E1,9.535606503E-1,4.948008433E-2,1.235780358E0
1.664391696E1,9.541715384E-1,2.015855350E-2,1.229671717E0
1.664590060E1,9.535606503E-1,-1.099557430E-2,1.223563075E0
1.664788424E1,9.535606503E-1,-2.809980139E-2,1.222341299E0
1.664989840E1,9.523389339E-1,-6.536258012E-2,1.212567568E0
1.665188204E1,9.492846131E-1,-9.834930301E-2,1.205237150E0
1.665386569E1,9.486737251E-1,-1.130100712E-1,1.199739337E0
1.665587985E1,9.498954415E-1,-1.356120855E-1,1.188132882E0
1.665783297E1,9.498954415E-1,-1.606575549E-1,1.182635069E0
1.665984713E1,9.492846131E-1,-1.716531366E-1,1.176526427E0
1.666183077E1,9.529497623E-1,-1.930334121E-1,1.158200502E0
1.666387545E1,9.529497623E-1,-2.119702399E-1,1.144150615E0
1.666582858E1,9.590584636E-1,-2.247984111E-1,1.139874578E0
1.666781222E1,9.590584636E-1,-2.528982162E-1,1.127657294E0
1.666982638E1,9.590584636E-1,-2.901609838E-1,1.109942198E0
1.667187106E1,9.608910084E-1,-3.054326177E-1,1.105055213E0
1.667379366E1,9.621127844E-1,-3.469714522E-1,1.089783549E0
1.667580782E1,9.596692920E-1,-3.689626157E-1,1.084285855E0
1.667779147E1,9.584475756E-1,-4.190535545E-1,1.062905550E0
1.667980563E1,9.553932548E-1,-4.648684561E-1,1.045801282E0
1.668178927E1,9.511171579E-1,-4.893030524E-1,1.036027431E0
1.668383395E1,9.486737251E-1,-5.430592299E-1,1.021366715E0
1.668578707E1,9.352346659E-1,-5.974262357E-1,1.004873276E0
1.668780123E1,9.315695167E-1,-6.249151230E-1,9.944885969E-1
1.668981539E1,9.199630618E-1,-6.860016584E-1,9.767735004E-1
1.669176852E1,9.071348906E-1,-7.440338731E-1,9.627236128E-1
1.669378268E1,9.016370773E-1,-7.776314616E-1,9.553932548E-1
1.669576632E1,8.851437569E-1,-8.368853927E-1,9.456194043E-1
1.669778048E1,8.790351152E-1,-8.686503768E-1,9.242390990E-1
1.669979464E1,8.796459436E-1,-8.753699064E-1,9.083566070E-1
1.670174777E1,8.784242272E-1,-8.961393237E-1,8.851437569E-1
1.670379244E1,8.759807348E-1,-9.248499870E-1,8.649851680E-1
1.670574557E1,8.747590184E-1,-9.401215911E-1,8.570439219E-1
1.670775973E1,8.759807348E-1,-9.731083512E-1,8.503243923E-1
1.670974337E1,8.814785480E-1,-9.865473509E-1,8.454375267E-1
1.671172701E1,8.912523985E-1,-1.014036298E0,8.387179971E-1
1.671374117E1,9.108000994E-1,-1.026253581E0,8.362745047E-1
1.671572482E1,9.205739498E-1,-1.028697014E0,8.326093554E-1
1.671773898E1,9.431759119E-1,-1.018923283E0,8.265006542E-1
1.671972262E1,9.743300676E-1,-1.008538485E0,8.185594082E-1
1.672170626E1,9.853256345E-1,-1.000597239E0,8.136724830E-1
1.672372042E1,1.017701507E0,-9.749409556E-1,8.008443117E-1
1.672567355E1,1.054353356E0,-9.517280459E-1,7.855727077E-1
1.672768771E1,1.071457624E0,-9.303477407E-1,7.764097452E-1
1.672967135E1,1.106887817E0,-8.790351152E-1,7.525860071E-1
1.673168551E1,1.141707182E0,-8.228355050E-1,7.238753438E-1
1.673366915E1,1.159422278E0,-7.935139537E-1,7.116580009E-1
1.673568331E1,1.198517561E0,-7.299839854E-1,6.786713004E-1
1.673769747E1,1.238223910E0,-6.554583907E-1,6.334672570E-1
1.673965060E1,1.258993268E0,-6.114761233E-1,6.084218025E-1
1.674166476E1,1.298699498E0,-5.235115290E-1,5.699372888E-1
1.674367892E1,1.329853654E0,-4.593706727E-1,5.510004759E-1
1.674566256E1,1.342070937E0,-4.410447180E-1,5.540547967E-1
1.674767672E1,1.351233959E0,-4.312708676E-1,5.668829679E-1
1.674962985E1,1.356120825E0,-4.361577928E-1,5.742133260E-1
1.675164401E1,1.356120825E0,-4.667010605E-1,6.035348773E-1
1.675362765E1,1.351844788E0,-5.057964325E-1,6.444628239E-1
1.675564181E1,1.346957922E0,-5.192354321E-1,6.664539576E-1
1.675765597E1,1.332907915E0,-5.418374538E-1,7.067710757E-1
1.675960909E1,1.318858027E0,-5.650503635E-1,7.593054771E-1
1.676162325E1,1.307862520E0,-5.821545720E-1,7.904596329E-1
1.676363741E1,1.281595230E0,-6.389650702E-1,8.466592431E-1
1.676562106E1,1.260215044E0,-7.000515461E-1,9.034696817E-1
1.676760470E1,1.246775985E0,-7.305948138E-1,9.272934198E-1
1.676961886E1,1.221730471E0,-7.953465581E-1,9.828822017E-1
1.677163302E1,1.194852471E0,-8.558222055E-1,1.028697014E0
1.677358614E1,1.182024240E0,-8.839219809E-1,1.052520871E0
1.677560030E1,1.156978726E0,-9.340129495E-1,1.097113967E0
1.677758395E1,1.136209369E0,-9.804387093E-1,1.128878951E0
1.677959811E1,1.125824690E0,-9.963212013E-1,1.142318010E0
1.678161227E1,1.113607287E0,-1.028697014E0,1.167974353E0
1.678359591E1,1.111163855E0,-1.040914416E0,1.179580808E0
1.678554904E1,1.105055213E0,-1.057407737E0,1.197295904E0
1.678753268E1,1.100168347E0,-1.076344609E0,1.211956620E0
1.678954684E1,1.102611780E0,-1.091005325E0,1.220508814E0
1.679153048E1,1.102000952E0,-1.109942198E0,1.235169530E0
1.679354464E1,1.102000952E0,-1.120326877E0,1.244943380E0
1.679552828E1,1.103222609E0,-1.123381138E0,1.241889000E0
1.679751193E1,1.101390004E0,-1.131322384E0,1.240667343E0
1.679952609E1,1.105055213E0,-1.152702689E0,1.236391306E0
1.680150973E1,1.108109593E0,-1.161254883E0,1.231504321E0
1.680355441E1,1.114829063E0,-1.174693823E0,1.224173903E0
1.680550753E1,1.122770309E0,-1.184467673E0,1.211345792E0
1.680749117E1,1.127046347E0,-1.190576315E0,1.201571941E0
1.680950533E1,1.133765936E0,-1.188132882E0,1.180191636E0
1.681145846E1,1.138652802E0,-1.191798091E0,1.171028733E0
1.681347262E1,1.144761443E0,-1.182635069E0,1.143539786E0
1.681545626E1,1.151481032E0,-1.107498646E0,1.106276989E0
1.681743990E1,1.151481032E0,-1.058629513E0,1.091005325E0
1.681945407E1,1.138041973E0,-1.035416603E0,1.076955438E0
1.682140719E1,1.122770309E0,-1.067792416E0,1.075733662E0
1.682345187E1,1.115439892E0,-1.097724795E0,1.080620646E0
1.682540499E1,1.109331250E0,-1.167363524E0,1.075733662E0
1.682741915E1,1.108109593E0,-1.235780358E0,1.058018565E0
1.682940280E1,1.108720422E0,-1.261436701E0,1.042747021E0
1.683138644E1,1.113607287E0,-1.318858027E0,1.013425469E0
1.683340060E1,1.112996459E0,-1.365283847E0,9.865473509E-1
1.683538424E1,1.114218235E0,-1.382387996E0,9.731083512E-1
1.683736788E1,1.116050839E0,-1.408044338E0,9.413433671E-1
1.683938204E1,1.114218235E0,-1.408655286E0,9.095783234E-1
1.684136569E1,1.114218235E0,-1.401935697E0,8.930850029E-1
1.684337985E1,1.111163855E0,-1.378111959E0,8.607091308E-1
1.684536349E1,1.112385631E0,-1.362229466E0,8.405506015E-1
1.684734713E1,1.102000952E0,-1.320690632E0,8.130616546E-1
1.684933077E1,1.086118460E0,-1.271821499E0,7.874053121E-1
1.685134493E1,1.076344609E0,-1.249219418E0,7.770205736E-1
1.685332858E1,1.047023058E0,-1.199128509E0,7.586946487E-1
1.685534274E1,1.021977544E0,-1.145983219E0,7.379252315E-1
1.685732638E1,1.004262447E0,-1.122159481E0,7.299839854E-1
1.685934054E1,9.798278809E-1,-1.070235968E0,7.079927921E-1
1.686135470E1,9.590584636E-1,-1.029307961E0,6.921103001E-1
1.686333834E1,9.486737251E-1,-1.014647126E0,6.817256212E-1
1.686532198E1,9.321803451E-1,-9.938777685E-1,6.652322412E-1
1.686730563E1,9.169087410E-1,-9.877691269E-1,6.481280327E-1
1.686931979E1,9.101892114E-1,-9.883799553E-1,6.456845403E-1
1.687130343E1,8.936958313E-1,-9.859365225E-1,6.273586154E-1
1.687328707E1,8.741481900E-1,-9.963212013E-1,6.163630486E-1
1.687530123E1,8.631525636E-1,-1.010982037E0,6.108652353E-1
1.687728488E1,8.484918475E-1,-1.060462117E0,5.949827433E-1
1.687929904E1,8.381071091E-1,-1.128268123E0,5.772676468E-1
1.688128268E1,8.289441466E-1,-1.166141748E0,5.693264008E-1
1.688329684E1,8.210029006E-1,-1.230893493E0,5.442809463E-1
1.688524996E1,8.148942590E-1,-1.260215044E0,5.357288122E-1
1.688723361E1,8.075638413E-1,-1.316414595E0,5.112941861E-1
1.688924777E1,7.959573865E-1,-1.356731653E0,4.929682612E-1
1.689123141E1,7.916813493E-1,-1.378111959E0,4.831944108E-1
1.689324557E1,7.825183868E-1,-1.414153099E0,4.630358517E-1
1.689525973E1,7.776314616E-1,-1.441031098E0,4.508185387E-1
1.689721285E1,7.751879692E-1,-1.448972344E0,4.422664344E-1
1.689922701E1,7.672467232E-1,-1.454470158E0,4.276056588E-1
1.690121066E1,7.654141784E-1,-1.454470158E0,4.092797041E-1
1.690322482E1,7.654141784E-1,-1.456913590E0,3.995058835E-1
1.690517794E1,7.611380816E-1,-1.458135366E0,3.860668242E-1
1.690716158E1,7.617489696E-1,-1.468520045E0,3.762930036E-1
1.690917574E1,7.599163651E-1,-1.476461291E0,3.726277947E-1
1.691115939E1,7.666358948E-1,-1.495398164E0,3.597996235E-1
1.691317355E1,7.672467232E-1,-1.503339410E0,3.567453027E-1
1.691515719E1,7.764097452E-1,-1.530828357E0,3.439171314E-1
1.691714083E1,7.831292152E-1,-1.566869378E0,3.292563558E-1
1.691915499E1,7.904596329E-1,-1.585195303E0,3.158173263E-1
1.692113864E1,7.996225953E-1,-1.617571115E0,3.017674387E-1
1.692318331E1,8.124507666E-1,-1.644449234E0,2.840523422E-1
1.692513644E1,8.210029006E-1,-1.661553502E0,2.773328125E-1
1.692715060E1,8.399397135E-1,-1.686598897E0,2.651155293E-1
1.692913424E1,8.509352803E-1,-1.703092337E0,2.504547536E-1
1.693111788E1,8.570439219E-1,-1.708590150E0,2.461786866E-1
1.693313204E1,8.723155856E-1,-1.720807433E0,2.400700450E-1
1.693508517E1,8.765916228E-1,-1.719585657E0,2.315179259E-1
1.693709933E1,8.845328689E-1,-1.725083470E0,2.272418737E-1
1.693908297E1,8.930850029E-1,-1.714087844E0,2.199114859E-1
1.694109713E1,9.010262489E-1,-1.708590150E0,2.131919712E-1
1.694314181E1,9.046914577E-1,-1.696983695E0,2.101376504E-1
1.694509493E1,9.071348906E-1,-1.681101203E0,2.046398520E-1
1.694710909E1,9.132435322E-1,-1.673159957E0,2.028072625E-1
1.694909274E1,9.169087410E-1,-1.649336219E0,2.040289938E-1
1.695110690E1,9.175195694E-1,-1.617571115E0,1.985312104E-1
1.695312106E1,9.150761366E-1,-1.599245191E0,1.991420686E-1
1.695507418E1,9.187413454E-1,-1.574199796E0,2.028072625E-1
1.695708834E1,9.089674950E-1,-1.552819490E0,2.021963894E-1
1.695907198E1,9.071348906E-1,-1.543656468E0,2.028072625E-1
1.696108614E1,8.979719281E-1,-1.513724089E0,2.058615834E-1
1.696310030E1,8.918632865E-1,-1.477072120E0,2.076941878E-1
1.696505343E1,8.851437569E-1,-1.454470158E0,2.107485086E-1
1.696706759E1,8.710938692E-1,-1.409876943E0,2.150245607E-1
1.696905123E1,8.570439219E-1,-1.358564258E0,2.186897546E-1
1.697106539E1,8.466592431E-1,-1.338405728E0,2.278527319E-1
1.697304904E1,8.326093554E-1,-1.290147424E0,2.364048511E-1
1.697503268E1,8.161159754E-1,-1.246165156E0,2.504547536E-1
1.697704684E1,8.081747293E-1,-1.220508814E0,2.583959997E-1
1.697903048E1,7.953465581E-1,-1.179580808E0,2.706133127E-1
1.698104464E1,7.812966704E-1,-1.136209369E0,2.913827300E-1
1.698305880E1,7.709119320E-1,-1.117272496E0,3.017674387E-1
1.698501193E1,7.599163651E-1,-1.082453251E0,3.182607889E-1
1.698702609E1,7.574729323E-1,-1.070846796E0,3.280346394E-1
1.698900973E1,7.476990819E-1,-1.032973170E0,3.518583775E-1
1.699099337E1,7.434229851E-1,-1.003040791E0,3.707951903E-1
1.699300753E1,7.409795523E-1,-9.865473509E-1,3.805690408E-1
1.699496066E1,7.415903807E-1,-9.492846131E-1,4.025602043E-1
1.699697482E1,7.440338731E-1,-9.132435322E-1,4.257730842E-1
1.699895846E1,7.452555895E-1,-8.961393237E-1,4.398229718E-1
1.700097262E1,7.531968355E-1,-8.582656980E-1,4.605923891E-1
1.700298678E1,7.586946487E-1,-8.167268038E-1,4.795292318E-1
1.700497042E1,7.611380816E-1,-7.959573865E-1,4.893030524E-1
1.700695407E1,7.733554244E-1,-7.495316267E-1,5.100724697E-1
1.700893771E1,7.843509912E-1,-6.988298297E-1,5.296201706E-1
1.701095187E1,7.886270285E-1,-6.731734872E-1,5.351179838E-1
1.701290499E1,8.020660877E-1,-6.218608022E-1,5.510004759E-1
1.701491915E1,8.130616546E-1,-5.687155724E-1,5.638286471E-1
1.701690280E1,8.191702962E-1,-5.375614166E-1,5.729916096E-1
1.701891696E1,8.326093554E-1,-4.752531648E-1,5.809328556E-1
1.702093112E1,8.368853927E-1,-4.428772926E-1,5.864306092E-1
1.702291476E1,8.527678847E-1,-3.824016452E-1,5.931501389E-1
1.702489840E1,8.686503768E-1,-3.231477141E-1,5.992587805E-1
1.702688204E1,8.784242272E-1,-2.950479090E-1,5.992587805E-1
1.702889620E1,8.936958313E-1,-2.406809032E-1,5.949827433E-1
1.703087985E1,9.065240026E-1,-1.887573600E-1,5.919284225E-1
1.703286349E1,9.150761366E-1,-1.631010175E-1,5.882632136E-1
1.703487765E1,9.309586287E-1,-1.166752651E-1,5.736024380E-1
1.703686129E1,9.376781583E-1,-7.330382615E-2,5.650503635E-1
1.703887545E1,9.498954415E-1,-5.864306539E-2,5.577199459E-1
1.704085909E1,9.590584636E-1,-2.015855350E-2,5.436700583E-1
1.704287325E1,9.718865752E-1,8.552113548E-3,5.345070958E-1
1.704485690E1,9.743300676E-1,2.321287990E-2,5.283984542E-1
1.704681002E1,9.828822017E-1,4.642575979E-2,5.198463202E-1
1.704882418E1,9.920451641E-1,6.536258012E-2,5.167919993E-1
1.705080782E1,9.969320893E-1,6.291911751E-2,5.051855445E-1
1.705282198E1,1.004873276E0,6.230825558E-2,4.972442985E-1
1.705483614E1,1.006095052E0,5.314527452E-2,4.941899776E-1
1.705678927E1,1.007927656E0,2.871066704E-2,4.917465150E-1
1.705880343E1,1.012814522E0,-6.719517522E-3,4.935791194E-1
1.706078707E1,1.010982037E0,-2.504547499E-2,4.996877611E-1
1.706283175E1,1.020144939E0,-8.124507964E-2,5.021312237E-1
1.706478488E1,1.021977544E0,-1.343903542E-1,5.064072609E-1
1.706676852E1,1.020755768E0,-1.594358236E-1,5.149593949E-1
1.706878268E1,1.019534111E0,-2.107485086E-1,5.149593949E-1
1.707079684E1,1.021977544E0,-2.553416789E-1,5.021312237E-1
1.707274996E1,1.014647126E0,-2.675589919E-1,5.015203953E-1
1.707476412E1,1.032362223E0,-2.913827300E-1,4.868595898E-1
1.707674777E1,1.014647126E0,-3.011565804E-1,4.648684561E-1
1.707876193E1,1.013425469E0,-3.036000133E-1,4.550946057E-1
1.708077609E1,1.012203693E0,-3.152064681E-1,4.190535545E-1
1.708279025E1,1.000597239E0,-3.139847219E-1,3.824016452E-1
1.708474337E1,9.957103729E-1,-3.127630055E-1,3.604104817E-1
1.708675753E1,9.877691269E-1,-3.103195429E-1,3.188716471E-1
1.708877169E1,9.822713137E-1,-3.078760803E-1,2.968805134E-1
1.709075533E1,9.731083512E-1,-3.017674387E-1,2.504547536E-1
1.709276949E1,9.566149712E-1,-2.816088796E-1,1.985312104E-1
1.709475314E1,9.401215911E-1,-2.651155293E-1,1.759291887E-1
1.709673678E1,9.217956662E-1,-2.241875380E-1,1.233947799E-1
1.709875094E1,8.906415105E-1,-1.612684280E-1,6.841690838E-2
1.710073458E1,8.765916228E-1,-1.252273768E-1,4.092797264E-2
1.710277926E1,8.423831463E-1,-4.276056588E-2,-9.773843922E-3
1.710473239E1,8.124507666E-1,3.604105115E-2,-6.108652428E-2
1.710674654E1,8.008443117E-1,6.108652428E-2,-8.491026610E-2
1.710876070E1,7.721336484E-1,1.117883399E-1,-1.215621829E-1
1.711071383E1,7.440338731E-1,1.545489132E-1,-1.484402567E-1
1.711272799E1,7.312057018E-1,1.789835095E-1,-1.624901593E-1
1.711471163E1,7.153232098E-1,2.156354338E-1,-1.912008226E-1
1.711672579E1,7.098253965E-1,2.620611787E-1,-2.156354338E-1
1.711873995E1,7.024950385E-1,2.944370508E-1,-2.290744632E-1
1.712072360E1,6.933320761E-1,3.469714522E-1,-2.498438805E-1
1.712276827E1,6.750060916E-1,4.251621962E-1,-2.626720667E-1
1.712472140E1,6.633996367E-1,4.514294267E-1,-2.693915665E-1
1.712673556E1,6.395758986E-1,5.204572082E-1,-2.797762752E-1
1.712874972E1,6.010913849E-1,5.784893632E-1,-2.846632004E-1
1.713070284E1,5.845980644E-1,5.986479521E-1,-2.889392674E-1
1.713271700E1,5.448917747E-1,6.566801667E-1,-2.858849466E-1
1.713470065E1,5.222898126E-1,6.847799420E-1,-2.846632004E-1
1.713671481E1,4.770857692E-1,7.269296646E-1,-2.761110961E-1
1.713872897E1,4.214970171E-1,7.593054771E-1,-2.724458873E-1
1.714071261E1,3.891211748E-1,7.703011036E-1,-2.700024247E-1
1.714275729E1,3.207042515E-1,7.984008789E-1,-2.645046413E-1
1.714471041E1,2.455678284E-1,8.130616546E-1,-2.528982162E-1
1.714672457E1,2.046398520E-1,8.161159754E-1,-2.461786866E-1
1.714873873E1,1.166752651E-1,8.246681094E-1,-2.309070677E-1
1.715069186E1,2.993239649E-2,8.167268038E-1,-2.156354338E-1
1.715270602E1,-1.710422710E-2,8.142833710E-1,-2.058615834E-1
1.715468966E1,-1.154535338E-1,7.990117669E-1,-1.887573600E-1
1.715667330E1,-2.125810981E-1,7.776314616E-1,-1.679879427E-1
1.715868746E1,-2.583959997E-1,7.599163651E-1,-1.588249654E-1
1.716067111E1,-3.567453027E-1,7.330383062E-1,-1.423316002E-1
1.716271578E1,-4.508185387E-1,7.079927921E-1,-1.307251602E-1
1.716466891E1,-4.990769029E-1,6.963863969E-1,-1.240056455E-1
1.716668307E1,-5.870414972E-1,6.621779203E-1,-1.148426682E-1
1.716866671E1,-6.316346526E-1,6.511823535E-1,-1.099557430E-1
1.717065035E1,-7.195992470E-1,6.151412725E-1,-1.081231460E-1
1.717266451E1,-8.045095205E-1,5.815436840E-1,-1.081231460E-1
1.717461764E1,-8.442157507E-1,5.595525503E-1,-1.117883399E-1
1.717663180E1,-9.279043078E-1,5.222898126E-1,-1.215621829E-1
1.717861544E1,-1.008538485E0,4.776966274E-1,-1.386664063E-1
1.718059908E1,-1.048244715E0,4.612032473E-1,-1.496619880E-1
1.718261324E1,-1.124602914E0,4.288274050E-1,-1.765400618E-1
1.718456637E1,-1.200961113E0,4.043927789E-1,-2.076941878E-1
1.718658053E1,-1.238223910E0,3.915646076E-1,-2.260201424E-1
1.718853365E1,-1.311527729E0,3.744603992E-1,-2.608394623E-1
1.719054782E1,-1.381166339E0,3.671300113E-1,-3.036000133E-1
