"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.410996065E0,3.136404157E-1,9.904812813E0,-9.576806799E-3
2.412949190E0,3.088520169E-1,9.876082420E0,-5.985504389E-2
2.414963350E0,3.351882398E-1,9.830592155E0,-1.149216816E-1
2.416946993E0,3.711012602E-1,9.794678688E0,-1.508347094E-1
2.418961153E0,3.950432837E-1,9.777919769E0,-1.532289088E-1
2.420975313E0,4.141969085E-1,9.761159897E0,-1.388636976E-1
2.422958955E0,4.237737060E-1,9.734824181E0,-1.125274822E-1
2.424973116E0,4.429273009E-1,9.725247383E0,-8.858546615E-2
2.426987276E0,4.764461517E-1,9.725247383E0,-5.746084079E-2
2.428909883E0,5.075707436E-1,9.715670586E0,-3.591302410E-2
2.430924043E0,5.075707436E-1,9.715670586E0,-3.830722719E-2
2.432938203E0,4.884171486E-1,9.722852707E0,-3.591302410E-2
2.434921846E0,4.716577232E-1,9.713275909E0,-3.351882473E-2
2.436905489E0,4.596867263E-1,9.694122314E0,-4.070143029E-2
2.438919649E0,4.453215301E-1,9.689333916E0,-4.309562966E-2
2.440842256E0,4.477157295E-1,9.674968719E0,-4.309562966E-2
2.442856416E0,4.572925270E-1,9.658209801E0,-4.548983276E-2
2.444870577E0,4.477157295E-1,9.634267807E0,-6.703764945E-2
2.446823702E0,4.357447028E-1,9.610325813E0,-9.337386489E-2
2.448837862E0,4.165911078E-1,9.581595421E0,-1.221042871E-1
2.450852022E0,3.830722570E-1,9.567230225E0,-1.532289088E-1
2.452774629E0,3.519476354E-1,9.555258751E0,-1.795651317E-1
2.454788789E0,3.232172430E-1,9.545681953E0,-1.915361285E-1
2.456802950E0,2.896983922E-1,9.531316757E0,-1.843535304E-1
2.458786592E0,2.633621991E-1,9.519346237E0,-1.819593310E-1
2.460770235E0,2.513911724E-1,9.500192642E0,-1.819593310E-1
2.462784395E0,2.442085743E-1,9.481039047E0,-1.604115069E-1
2.464798555E0,2.226607651E-1,9.466673851E0,-1.364694983E-1
2.466812715E0,1.939303428E-1,9.464279175E0,-1.316810995E-1
2.468735323E0,1.699883193E-1,9.490615845E0,-1.316810995E-1
2.470718965E0,1.580173075E-1,9.528923035E0,-1.412578970E-1
2.472702608E0,1.604115069E-1,9.543288231E0,-1.412578970E-1
2.474716768E0,1.580173075E-1,9.543288231E0,-1.244984865E-1
2.476730928E0,1.364694983E-1,9.560047150E0,-1.364694983E-1
2.478714571E0,1.077390760E-1,9.595960617E0,-1.604115069E-1
2.480637178E0,8.619125932E-2,9.631873131E0,-1.675941199E-1
2.482620821E0,8.140286058E-2,9.653421402E0,-1.747767180E-1
2.484604463E0,8.858546615E-2,9.653421402E0,-1.747767180E-1
2.486618623E0,8.140286058E-2,9.662998199E0,-1.699883193E-1
2.488632784E0,6.224924326E-2,9.689333916E0,-1.795651317E-1
2.490616426E0,5.267243832E-2,9.706093788E0,-1.843535304E-1
2.492600069E0,5.746084079E-2,9.727641106E0,-1.867477298E-1
2.494614229E0,7.182604820E-2,9.744400978E0,-1.819593310E-1
2.496597871E0,7.900865376E-2,9.756371498E0,-1.795651317E-1
2.498581514E0,7.422025502E-2,9.770736694E0,-1.795651317E-1
2.500565157E0,7.661445439E-2,9.787496567E0,-1.795651317E-1
2.502579317E0,8.379705995E-2,9.818621635E0,-1.795651317E-1
2.504593477E0,8.379705995E-2,9.847352028E0,-1.963245422E-1
2.506577119E0,8.858546615E-2,9.861717224E0,-2.035071403E-1
2.508530244E0,1.101332754E-1,9.864110947E0,-1.939303428E-1
2.510513887E0,1.508347094E-1,9.861717224E0,-1.747767180E-1
2.512497530E0,1.819593310E-1,9.871294022E0,-1.556231081E-1
2.514511690E0,1.915361285E-1,9.914389610E0,-1.460463107E-1
2.516525850E0,1.963245422E-1,9.938331604E0,-1.412578970E-1
2.518509493E0,2.011129409E-1,9.933543205E0,-1.364694983E-1
2.520493135E0,1.987187415E-1,9.931148529E0,-1.364694983E-1
2.522507295E0,1.987187415E-1,9.923966408E0,-1.364694983E-1
2.524429903E0,2.035071403E-1,9.928754807E0,-1.364694983E-1
2.526444063E0,2.226607651E-1,9.945513725E0,-1.436520964E-1
2.528458223E0,2.513911724E-1,9.938331604E0,-1.340752989E-1
2.530472383E0,2.537853718E-1,9.914389610E0,-1.149216816E-1
2.532456026E0,2.394201756E-1,9.892841339E0,-1.053448766E-1
2.534470186E0,2.130839527E-1,9.873687744E0,-1.173158810E-1
2.536423311E0,1.987187415E-1,9.861717224E0,-1.268926859E-1
2.538406953E0,2.011129409E-1,9.852140427E0,-1.316810995E-1
2.540421114E0,2.154781520E-1,9.837775230E0,-1.364694983E-1
2.542404756E0,2.202665508E-1,9.825803757E0,-1.508347094E-1
2.544388399E0,2.250549644E-1,9.821015358E0,-1.508347094E-1
2.546402559E0,2.346317619E-1,9.818621635E0,-1.412578970E-1
2.548416719E0,2.322375625E-1,9.832986832E0,-1.508347094E-1
2.550400362E0,2.394201756E-1,9.844957352E0,-1.628057212E-1
2.552322969E0,2.585737705E-1,9.816226959E0,-1.747767180E-1
2.554306612E0,2.633621991E-1,9.777919769E0,-1.651999205E-1
2.556320772E0,2.489969730E-1,9.753977776E0,-1.460463107E-1
2.558304414E0,2.466027737E-1,9.756371498E0,-1.125274822E-1
2.560318575E0,2.537853718E-1,9.775525093E0,-8.379705995E-2
2.562332735E0,2.633621991E-1,9.797073364E0,-7.900865376E-2
2.564255342E0,2.825157940E-1,9.789890289E0,-8.140286058E-2
2.566269502E0,3.040636182E-1,9.770736694E0,-7.182604820E-2
2.568283662E0,3.184288144E-1,9.753977776E0,-5.267243832E-2
2.570267305E0,3.256114423E-1,9.732429504E0,-3.591302410E-2
2.572250948E0,3.280056417E-1,9.715670586E0,-3.351882473E-2
2.574265108E0,3.208230138E-1,9.713275909E0,-3.351882473E-2
2.576279268E0,3.160346150E-1,9.715670586E0,-3.112462163E-2
2.578293428E0,3.160346150E-1,9.725247383E0,-3.351882473E-2
2.580216036E0,3.088520169E-1,9.744400978E0,-3.112462163E-2
2.582199678E0,3.040636182E-1,9.763554573E0,-4.548983276E-2
2.584183321E0,2.944868207E-1,9.765948296E0,-5.985504389E-2
2.586197481E0,2.825157940E-1,9.773131371E0,-7.182604820E-2
2.588211641E0,2.801215947E-1,9.770736694E0,-9.816227108E-2
2.590195284E0,2.681505978E-1,9.770736694E0,-1.268926859E-1
2.592148409E0,2.346317619E-1,9.785101891E0,-1.388636976E-1
2.594132051E0,2.035071403E-1,9.794678688E0,-1.604115069E-1
2.596146211E0,1.939303428E-1,9.804255486E0,-1.771709323E-1
2.598160371E0,1.987187415E-1,9.821015358E0,-1.771709323E-1
2.600174532E0,1.915361285E-1,9.835380554E0,-1.699883193E-1
2.602158174E0,1.867477298E-1,9.856928825E0,-1.532289088E-1
2.604172334E0,1.891419291E-1,9.885659218E0,-1.436520964E-1
2.606155977E0,1.891419291E-1,9.909601212E0,-1.460463107E-1
2.608078584E0,1.795651317E-1,9.933543205E0,-1.556231081E-1
2.610062227E0,1.675941199E-1,9.955090523E0,-1.556231081E-1
2.612076387E0,1.651999205E-1,9.962273598E0,-1.580173075E-1
2.614060030E0,1.628057212E-1,9.974244118E0,-1.556231081E-1
2.616074190E0,1.628057212E-1,9.981427193E0,-1.508347094E-1
2.618057832E0,1.604115069E-1,9.998186111E0,-1.364694983E-1
2.619980440E0,1.628057212E-1,1.002212811E1,-1.316810995E-1
2.621964082E0,1.651999205E-1,1.001733971E1,-1.364694983E-1
2.623978243E0,1.556231081E-1,9.993397713E0,-1.364694983E-1
2.625961885E0,1.388636976E-1,9.974244118E0,-1.340752989E-1
2.627976045E0,1.244984865E-1,9.959878922E0,-1.316810995E-1
2.629959688E0,1.292868853E-1,9.947908401E0,-1.340752989E-1
2.631882295E0,1.436520964E-1,9.945513725E0,-1.388636976E-1
2.633896455E0,1.604115069E-1,9.947908401E0,-1.556231081E-1
2.635910616E0,1.699883193E-1,9.940725327E0,-1.795651317E-1
2.637894258E0,1.771709323E-1,9.940725327E0,-1.987187415E-1
2.639908418E0,1.675941199E-1,9.950302124E0,-2.178723514E-1
2.641922578E0,1.604115069E-1,9.962273598E0,-2.322375625E-1
2.643936739E0,1.699883193E-1,9.964667320E0,-2.442085743E-1
2.645920381E0,1.867477298E-1,9.947908401E0,-2.513911724E-1
2.647842989E0,2.059013397E-1,9.921571732E0,-2.370259613E-1
2.649826631E0,2.154781520E-1,9.914389610E0,-2.274491638E-1
2.651810274E0,2.250549644E-1,9.926360130E0,-2.154781520E-1
2.653824434E0,2.466027737E-1,9.974244118E0,-2.130839527E-1
2.655838594E0,2.753331959E-1,9.991003990E0,-2.274491638E-1
2.657822237E0,2.944868207E-1,9.945513725E0,-2.418143749E-1
2.659744844E0,2.920926213E-1,9.897629738E0,-2.442085743E-1
2.661728487E0,2.801215947E-1,9.880870819E0,-2.513911724E-1
2.663712129E0,2.849099934E-1,9.878476143E0,-2.633621991E-1
2.665726289E0,2.992752194E-1,9.880870819E0,-2.920926213E-1
2.667740450E0,3.256114423E-1,9.878476143E0,-3.303998411E-1
2.669724092E0,3.519476354E-1,9.871294022E0,-3.639186621E-1
2.671707735E0,3.663128614E-1,9.854534149E0,-3.806780577E-1
2.673721895E0,3.687070608E-1,9.837775230E0,-3.878606856E-1
2.675675020E0,3.711012602E-1,9.830592155E0,-3.878606856E-1
2.677658662E0,3.734954596E-1,9.813833237E0,-3.806780577E-1
2.679672823E0,3.663128614E-1,9.780313492E0,-3.615244627E-1
2.681686983E0,3.663128614E-1,9.753977776E0,-3.399766386E-1
2.683701143E0,3.615244627E-1,9.734824181E0,-3.303998411E-1
2.685684786E0,3.519476354E-1,9.718064308E0,-3.256114423E-1
2.687668428E0,3.615244627E-1,9.701305389E0,-3.088520169E-1
2.689652071E0,3.663128614E-1,9.694122314E0,-2.753331959E-1
2.691635713E0,3.639186621E-1,9.706093788E0,-2.442085743E-1
2.693649873E0,3.615244627E-1,9.718064308E0,-2.346317619E-1
2.695664034E0,3.591302633E-1,9.715670586E0,-2.298433632E-1
2.697647676E0,3.567360640E-1,9.727641106E0,-2.082955539E-1
2.699661836E0,3.519476354E-1,9.770736694E0,-1.843535304E-1
2.701675996E0,3.806780577E-1,9.804255486E0,-2.154781520E-1
2.703598604E0,3.902548850E-1,9.758766174E0,-2.274491638E-1
2.705612764E0,3.734954596E-1,9.672574997E0,-2.274491638E-1
2.707626924E0,3.040636182E-1,9.665391922E0,-2.298433632E-1
2.709610567E0,2.537853718E-1,9.689333916E0,-2.466027737E-1
2.711594209E0,2.753331959E-1,9.710882187E0,-2.489969730E-1
2.713608369E0,3.423708379E-1,9.751583099E0,-2.513911724E-1
2.715561494E0,3.543418646E-1,9.773131371E0,-2.585737705E-1
2.717545137E0,3.495534360E-1,9.809044838E0,-2.753331959E-1
2.719559297E0,3.375824392E-1,9.830592155E0,-2.825157940E-1
2.721573457E0,3.519476354E-1,9.844957352E0,-2.609679997E-1
2.723587618E0,3.543418646E-1,9.854534149E0,-2.657563984E-1
2.725571260E0,3.567360640E-1,9.861717224E0,-2.753331959E-1
2.727585420E0,3.663128614E-1,9.876082420E0,-2.777273953E-1
2.729569063E0,3.639186621E-1,9.892841339E0,-2.681505978E-1
2.731491670E0,3.567360640E-1,9.902418137E0,-2.681505978E-1
2.733505830E0,3.423708379E-1,9.938331604E0,-2.825157940E-1
2.735519991E0,3.280056417E-1,9.947908401E0,-2.968810201E-1
2.737503633E0,3.112462163E-1,9.952696800E0,-3.136404157E-1
2.739517793E0,2.968810201E-1,9.959878922E0,-3.232172430E-1
2.741531953E0,2.873041928E-1,9.962273598E0,-3.232172430E-1
2.743454561E0,2.825157940E-1,9.955090523E0,-3.136404157E-1
2.745468721E0,2.777273953E-1,9.943120003E0,-3.088520169E-1
2.747482881E0,2.585737705E-1,9.931148529E0,-3.040636182E-1
2.749466524E0,2.250549644E-1,9.921571732E0,-3.088520169E-1
2.751450166E0,1.819593310E-1,9.916783333E0,-3.303998411E-1
2.753464327E0,1.675941199E-1,9.923966408E0,-3.471592367E-1
2.755478487E0,1.939303428E-1,9.931148529E0,-3.615244627E-1
2.757492647E0,2.442085743E-1,9.945513725E0,-3.591302633E-1
2.759415254E0,2.753331959E-1,9.971850395E0,-3.615244627E-1
2.761398897E0,2.537853718E-1,1.000297451E1,-3.687070608E-1
2.763382539E0,2.226607651E-1,1.002212811E1,-3.591302633E-1
2.765396700E0,2.298433632E-1,1.001255131E1,-3.495534360E-1
2.767410860E0,2.561795712E-1,9.974244118E0,-3.327940404E-1
2.769425020E0,2.705447972E-1,9.923966408E0,-3.160346150E-1
2.771378145E0,2.633621991E-1,9.880870819E0,-3.040636182E-1
2.773392305E0,2.537853718E-1,9.852140427E0,-2.992752194E-1
2.775375948E0,2.442085743E-1,9.835380554E0,-2.920926213E-1
2.777390108E0,2.370259613E-1,9.828198433E0,-3.040636182E-1
2.779404268E0,2.442085743E-1,9.823410034E0,-3.112462163E-1
2.781387911E0,2.489969730E-1,9.816226959E0,-3.016694188E-1
2.783402071E0,2.466027737E-1,9.804255486E0,-2.849099934E-1
2.785416231E0,2.466027737E-1,9.794678688E0,-2.681505978E-1
2.787369356E0,2.489969730E-1,9.785101891E0,-2.609679997E-1
2.789352998E0,2.585737705E-1,9.777919769E0,-2.705447972E-1
2.791367159E0,2.442085743E-1,9.782708168E0,-2.753331959E-1
2.793350801E0,2.274491638E-1,9.794678688E0,-2.777273953E-1
2.795334444E0,2.154781520E-1,9.799467087E0,-2.777273953E-1
2.797348604E0,2.059013397E-1,9.797073364E0,-2.777273953E-1
2.799301729E0,1.987187415E-1,9.785101891E0,-2.777273953E-1
2.801285371E0,1.867477298E-1,9.773131371E0,-2.801215947E-1
2.803299532E0,1.675941199E-1,9.765948296E0,-2.777273953E-1
2.805283174E0,1.699883193E-1,9.763554573E0,-2.777273953E-1
2.807297334E0,1.747767180E-1,9.763554573E0,-2.825157940E-1
2.809280977E0,1.532289088E-1,9.775525093E0,-2.920926213E-1
2.811295137E0,1.340752989E-1,9.789890289E0,-3.040636182E-1
2.813309297E0,1.388636976E-1,9.799467087E0,-3.136404157E-1
2.815231905E0,1.604115069E-1,9.806650162E0,-3.303998411E-1
2.817246065E0,1.747767180E-1,9.801861763E0,-3.399766386E-1
2.819260225E0,1.723825186E-1,9.787496567E0,-3.327940404E-1
2.821243868E0,1.723825186E-1,9.782708168E0,-3.112462163E-1
2.823227510E0,1.723825186E-1,9.782708168E0,-2.944868207E-1
2.825241670E0,1.843535304E-1,9.789890289E0,-2.968810201E-1
2.827194795E0,1.891419291E-1,9.799467087E0,-2.968810201E-1
2.829178438E0,1.939303428E-1,9.809044838E0,-2.968810201E-1
2.831192598E0,2.082955539E-1,9.821015358E0,-2.896983922E-1
2.833176241E0,2.035071403E-1,9.837775230E0,-2.849099934E-1
2.835159883E0,1.628057212E-1,9.852140427E0,-2.968810201E-1
2.837174043E0,1.221042871E-1,9.866505623E0,-3.184288144E-1
2.839188203E0,1.556231081E-1,9.861717224E0,-3.303998411E-1
2.841171846E0,2.394201756E-1,9.835380554E0,-3.184288144E-1
2.843124971E0,2.849099934E-1,9.811438560E0,-3.064578176E-1
2.845139131E0,2.657563984E-1,9.813833237E0,-3.040636182E-1
2.847122774E0,2.202665508E-1,9.835380554E0,-3.303998411E-1
2.849136934E0,1.963245422E-1,9.852140427E0,-3.687070608E-1
2.851151094E0,1.915361285E-1,9.849745750E0,-3.974374831E-1
2.853134737E0,2.035071403E-1,9.835380554E0,-4.118026793E-1
2.855087862E0,2.154781520E-1,9.828198433E0,-4.261679053E-1
2.857071504E0,2.178723514E-1,9.818621635E0,-4.381389022E-1
2.859055147E0,2.154781520E-1,9.799467087E0,-4.548983276E-1
2.861069307E0,2.106897533E-1,9.794678688E0,-4.692635238E-1
2.863083467E0,2.082955539E-1,9.792284966E0,-4.716577232E-1
2.865067110E0,2.130839527E-1,9.794678688E0,-4.740519226E-1
2.867050752E0,2.202665508E-1,9.797073364E0,-4.644751251E-1
2.869064912E0,2.274491638E-1,9.789890289E0,-4.548983276E-1
2.871018037E0,2.226607651E-1,9.780313492E0,-4.381389022E-1
2.873001680E0,2.226607651E-1,9.782708168E0,-4.189853072E-1
2.875015840E0,2.346317619E-1,9.789890289E0,-3.998316824E-1
2.877030000E0,2.442085743E-1,9.785101891E0,-3.782838583E-1
2.879044161E0,2.466027737E-1,9.787496567E0,-3.663128614E-1
2.881027803E0,2.513911724E-1,9.787496567E0,-3.591302633E-1
2.882980928E0,2.513911724E-1,9.789890289E0,-3.495534360E-1
2.884964571E0,2.537853718E-1,9.799467087E0,-3.471592367E-1
2.886948213E0,2.609679997E-1,9.811438560E0,-3.447650373E-1
2.888962373E0,2.705447972E-1,9.818621635E0,-3.567360640E-1
2.890976534E0,2.920926213E-1,9.832986832E0,-3.663128614E-1
2.892990694E0,3.016694188E-1,9.859322548E0,-3.615244627E-1
2.894974336E0,3.040636182E-1,9.876082420E0,-3.543418646E-1
2.896988496E0,3.088520169E-1,9.885659218E0,-3.543418646E-1
2.898911104E0,3.184288144E-1,9.897629738E0,-3.375824392E-1
2.900925264E0,3.256114423E-1,9.904812813E0,-3.040636182E-1
2.902939424E0,3.232172430E-1,9.904812813E0,-2.944868207E-1
2.904923067E0,3.208230138E-1,9.900024414E0,-3.016694188E-1
2.906906709E0,3.184288144E-1,9.902418137E0,-2.992752194E-1
2.908920869E0,3.136404157E-1,9.900024414E0,-2.849099934E-1
2.910873994E0,3.136404157E-1,9.897629738E0,-2.753331959E-1
2.912857637E0,3.160346150E-1,9.888052940E0,-2.705447972E-1
2.914871797E0,2.968810201E-1,9.883264542E0,-2.681505978E-1
2.916855440E0,2.705447972E-1,9.892841339E0,-2.585737705E-1
2.918839082E0,2.561795712E-1,9.892841339E0,-2.489969730E-1
2.920853243E0,2.513911724E-1,9.890447617E0,-2.466027737E-1
2.922867403E0,2.466027737E-1,9.883264542E0,-2.466027737E-1
2.924851045E0,2.298433632E-1,9.876082420E0,-2.537853718E-1
2.926773653E0,2.106897533E-1,9.864110947E0,-2.609679997E-1
2.928757295E0,1.939303428E-1,9.847352028E0,-2.705447972E-1
2.930771455E0,1.843535304E-1,9.818621635E0,-2.825157940E-1
2.932755098E0,1.819593310E-1,9.797073364E0,-2.992752194E-1
2.934769258E0,1.843535304E-1,9.787496567E0,-3.112462163E-1
2.936752901E0,1.771709323E-1,9.785101891E0,-3.112462163E-1
2.938675508E0,1.604115069E-1,9.777919769E0,-3.184288144E-1
2.940659151E0,1.604115069E-1,9.770736694E0,-3.399766386E-1
2.942642793E0,1.723825186E-1,9.770736694E0,-3.711012602E-1
2.944656953E0,1.915361285E-1,9.770736694E0,-3.854664862E-1
2.946671114E0,2.106897533E-1,9.770736694E0,-3.878606856E-1
2.948654756E0,2.370259613E-1,9.773131371E0,-3.878606856E-1
2.950607881E0,2.561795712E-1,9.775525093E0,-4.022258818E-1
2.952622041E0,2.657563984E-1,9.777919769E0,-4.189853072E-1
2.954605684E0,2.801215947E-1,9.780313492E0,-4.237737060E-1
2.956619844E0,2.944868207E-1,9.792284966E0,-4.453215301E-1
2.958634004E0,2.968810201E-1,9.801861763E0,-4.740519226E-1
2.960648164E0,3.016694188E-1,9.794678688E0,-4.836287498E-1
2.962631807E0,3.136404157E-1,9.794678688E0,-4.764461517E-1
2.964645967E0,3.280056417E-1,9.806650162E0,-4.692635238E-1
2.966629610E0,3.351882398E-1,9.830592155E0,-4.644751251E-1
2.968613252E0,3.543418646E-1,9.854534149E0,-4.668693244E-1
2.970596895E0,3.663128614E-1,9.849745750E0,-4.572925270E-1
2.972611055E0,3.447650373E-1,9.821015358E0,-4.285621047E-1
2.974625215E0,3.280056417E-1,9.794678688E0,-4.046200812E-1
2.976608858E0,3.327940404E-1,9.787496567E0,-3.926490843E-1
2.978623018E0,3.351882398E-1,9.792284966E0,-3.950432837E-1
2.980637178E0,3.208230138E-1,9.799467087E0,-4.046200812E-1
2.982559786E0,3.040636182E-1,9.804255486E0,-4.213795066E-1
2.984573946E0,3.016694188E-1,9.806650162E0,-4.237737060E-1
2.986588106E0,3.064578176E-1,9.813833237E0,-4.118026793E-1
2.988571748E0,3.112462163E-1,9.811438560E0,-4.070142806E-1
2.990555391E0,3.208230138E-1,9.821015358E0,-3.998316824E-1
2.992569551E0,3.327940404E-1,9.828198433E0,-3.878606856E-1
2.994522676E0,3.351882398E-1,9.830592155E0,-3.758896589E-1
2.996506319E0,3.399766386E-1,9.830592155E0,-3.734954596E-1
2.998520479E0,3.519476354E-1,9.835380554E0,-3.639186621E-1
3.000504121E0,3.591302633E-1,9.847352028E0,-3.351882398E-1
3.002487764E0,3.687070608E-1,9.856928825E0,-3.040636182E-1
3.004501924E0,3.711012602E-1,9.864110947E0,-2.920926213E-1
3.006516084E0,3.806780577E-1,9.864110947E0,-2.873041928E-1
3.008530244E0,3.854664862E-1,9.840168953E0,-2.777273953E-1
3.010452852E0,3.758896589E-1,9.816226959E0,-2.681505978E-1
3.012436494E0,3.663128614E-1,9.804255486E0,-2.633621991E-1
3.014420137E0,3.687070608E-1,9.789890289E0,-2.561795712E-1
3.016434297E0,3.615244627E-1,9.785101891E0,-2.466027737E-1
3.018448457E0,3.567360640E-1,9.789890289E0,-2.442085743E-1
3.020432100E0,3.519476354E-1,9.804255486E0,-2.442085743E-1
3.022385225E0,3.447650373E-1,9.821015358E0,-2.466027737E-1
3.024368868E0,3.447650373E-1,9.813833237E0,-2.466027737E-1
3.026383028E0,3.399766386E-1,9.813833237E0,-2.370259613E-1
3.028397188E0,3.232172430E-1,9.818621635E0,-2.298433632E-1
3.030411348E0,3.232172430E-1,9.801861763E0,-2.346317619E-1
3.032394991E0,3.256114423E-1,9.794678688E0,-2.274491638E-1
3.034409151E0,3.040636182E-1,9.789890289E0,-2.154781520E-1
3.036392793E0,2.705447972E-1,9.761159897E0,-2.154781520E-1
3.038315401E0,2.394201756E-1,9.734824181E0,-2.106897533E-1
3.040329561E0,2.226607651E-1,9.727641106E0,-2.082955539E-1
3.042343721E0,2.202665508E-1,9.737217903E0,-2.154781520E-1
3.044327364E0,2.154781520E-1,9.749189377E0,-2.274491638E-1
3.046341524E0,2.082955539E-1,9.758766174E0,-2.346317619E-1
3.048355684E0,1.915361285E-1,9.756371498E0,-2.322375625E-1
3.050278291E0,1.771709323E-1,9.749189377E0,-2.226607651E-1
3.052292452E0,1.771709323E-1,9.763554573E0,-2.226607651E-1
3.054306612E0,1.819593310E-1,9.785101891E0,-2.394201756E-1
3.056290254E0,1.867477298E-1,9.792284966E0,-2.609679997E-1
3.058273897E0,1.939303428E-1,9.782708168E0,-2.657563984E-1
3.060288057E0,1.987187415E-1,9.777919769E0,-2.633621991E-1
3.062302217E0,1.795651317E-1,9.787496567E0,-2.585737705E-1
3.064285860E0,1.580173075E-1,9.787496567E0,-2.489969730E-1
3.066208467E0,1.628057212E-1,9.797073364E0,-2.418143749E-1
3.068192110E0,1.723825186E-1,9.821015358E0,-2.466027737E-1
3.070175752E0,1.771709323E-1,9.842563629E0,-2.585737705E-1
3.072189912E0,1.795651317E-1,9.868899345E0,-2.561795712E-1
3.074204073E0,1.771709323E-1,9.914389610E0,-2.585737705E-1
3.076187715E0,1.843535304E-1,9.986215591E0,-2.753331959E-1
3.078110323E0,2.011129409E-1,9.974244118E0,-2.896983922E-1
3.080093965E0,2.298433632E-1,9.885659218E0,-2.585737705E-1
3.082077608E0,2.274491638E-1,9.821015358E0,-2.202665508E-1
3.084091768E0,1.867477298E-1,9.828198433E0,-2.178723514E-1
3.086105928E0,1.628057212E-1,9.864110947E0,-2.322375625E-1
3.088089571E0,1.795651317E-1,9.890447617E0,-2.561795712E-1
3.090042696E0,2.059013397E-1,9.907206535E0,-2.705447972E-1
3.092026338E0,2.202665508E-1,9.928754807E0,-2.801215947E-1
3.094009981E0,2.226607651E-1,9.957485199E0,-2.849099934E-1
3.096024141E0,2.274491638E-1,9.952696800E0,-2.681505978E-1
3.098038301E0,2.274491638E-1,9.923966408E0,-2.346317619E-1
3.100021944E0,2.130839527E-1,9.904812813E0,-2.130839527E-1
3.102005586E0,1.963245422E-1,9.890447617E0,-2.178723514E-1
3.104019746E0,1.915361285E-1,9.888052940E0,-2.274491638E-1
3.105972871E0,1.987187415E-1,9.883264542E0,-2.346317619E-1
3.107956514E0,2.106897533E-1,9.871294022E0,-2.346317619E-1
3.109970674E0,2.130839527E-1,9.852140427E0,-2.298433632E-1
3.111984834E0,2.082955539E-1,9.847352028E0,-2.202665508E-1
3.113998994E0,2.106897533E-1,9.859322548E0,-2.178723514E-1
3.115982637E0,2.082955539E-1,9.876082420E0,-2.298433632E-1
3.117996797E0,2.130839527E-1,9.892841339E0,-2.298433632E-1
3.119980440E0,2.154781520E-1,9.911994934E0,-2.298433632E-1
3.121903047E0,2.178723514E-1,9.921571732E0,-2.370259613E-1
3.123917207E0,2.202665508E-1,9.921571732E0,-2.442085743E-1
3.125931368E0,2.274491638E-1,9.916783333E0,-2.442085743E-1
3.127915010E0,2.250549644E-1,9.914389610E0,-2.466027737E-1
3.129898653E0,2.298433632E-1,9.926360130E0,-2.609679997E-1
3.131912813E0,2.466027737E-1,9.921571732E0,-2.681505978E-1
3.133865938E0,2.681505978E-1,9.888052940E0,-2.561795712E-1
3.135849580E0,2.705447972E-1,9.847352028E0,-2.394201756E-1
3.137863741E0,2.729389966E-1,9.830592155E0,-2.298433632E-1
