"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.129416086E1,1.446629167E0,9.635316730E-1,1.544633508E-2
1.129617502E1,1.458879709E0,9.299758673E-1,1.171790902E-2
1.129818918E1,1.429584861E0,7.728493810E-1,-5.699164793E-2
1.130020334E1,1.371528029E0,6.455502510E-1,-1.475391239E-1
1.130209543E1,1.338504791E0,6.034722924E-1,-2.077265680E-1
1.130407908E1,1.248489976E0,5.257080197E-1,-3.584614992E-1
1.130609324E1,1.139300346E0,4.980111420E-1,-5.289037824E-1
1.130807688E1,1.008805394E0,5.486112237E-1,-7.163903713E-1
1.131009104E1,8.500810266E-1,6.599313021E-1,-9.177253246E-1
1.131210520E1,5.576659441E-1,9.060074091E-1,-1.220260382E0
1.131411936E1,3.238403797E-1,1.043426514E0,-1.411475420E0
1.131610300E1,5.432848632E-2,1.109472990E0,-1.589907169E0
1.131805613E1,-8.894958347E-2,1.127582431E0,-1.667138815E0
1.132010080E1,-5.789712071E-1,1.117995024E0,-1.864745378E0
1.132205393E1,-9.134642482E-1,1.081243396E0,-1.947303414E0
1.132403757E1,-1.226652026E0,1.026382327E0,-1.978728771E0
1.132605173E1,-1.494566083E0,9.779127836E-1,-1.964880347E0
1.132806589E1,-1.675660968E0,8.793758154E-1,-1.887115955E0
1.132998850E1,-1.734783173E0,8.154599667E-1,-1.829591751E0
1.133200266E1,-1.782187462E0,5.416869521E-1,-1.572862983E0
1.133398630E1,-1.732120037E0,3.163835406E-1,-1.356081605E0
1.133600046E1,-1.627191424E0,5.912217870E-2,-1.110538244E0
1.133801462E1,-1.484978676E0,-2.290318608E-1,-8.463526368E-1
1.134005930E1,-1.307612062E0,-5.203816891E-1,-5.960154533E-1
1.134201242E1,-1.091363430E0,-8.053399324E-1,-3.605920076E-1
1.134399607E1,-8.564726114E-1,-1.065264463E0,-1.512675583E-1
1.134594919E1,-6.050702333E-1,-1.295361519E0,3.515372798E-2
1.134793284E1,-3.478088379E-1,-1.486043930E0,1.928128600E-1
1.134994700E1,-9.960222989E-2,-1.630919933E0,3.307646215E-1
1.135196116E1,1.406149119E-1,-1.727326274E0,4.649879336E-1
1.135394480E1,3.584614992E-1,-1.784850597E0,5.992112756E-1
1.135592844E1,5.416869521E-1,-1.812014818E0,7.360977530E-1
1.135788157E1,6.807039976E-1,-1.808286428E0,8.831042051E-1
1.135989573E1,7.792409658E-1,-1.766208410E0,1.034904361E0
1.136187937E1,8.490157723E-1,-1.667138815E0,1.189900398E0
1.136389353E1,8.921589851E-1,-1.501490235E0,1.347026944E0
1.136590769E1,9.123989940E-1,-1.238902569E0,1.496163964E0
1.136789133E1,9.113337398E-1,-8.847021461E-1,1.634648323E0
1.136990549E1,8.937568665E-1,-4.777711034E-1,1.756088495E0
1.137191965E1,8.633968234E-1,-4.687163606E-2,1.857821226E0
1.137384226E1,8.175904751E-1,3.627225459E-1,1.935052872E0
1.137582590E1,7.579356432E-1,7.281082273E-1,1.994707704E0
1.137784006E1,6.817692518E-1,1.034904361E0,2.036785603E0
1.137988474E1,5.832322836E-1,1.288437366E0,2.052764654E0
1.138186838E1,4.830974340E-1,1.478054404E0,2.049036264E0
1.138385203E1,3.818973005E-1,1.605353594E0,2.025067806E0
1.138580515E1,3.036003709E-1,1.690042019E0,1.980859280E0
1.138781931E1,2.583266199E-1,1.729989529E0,1.920139194E0
1.138980295E1,2.524676621E-1,1.727858901E0,1.851962209E0
1.139178660E1,2.908172011E-1,1.674595714E0,1.774197936E0
1.139380076E1,3.584614992E-1,1.568069220E0,1.695368409E0
1.139581492E1,4.564658105E-1,1.416801691E0,1.627191424E0
1.139779856E1,5.629922748E-1,1.233043551E0,1.547296643E0
1.139984324E1,6.759102941E-1,1.032773852E0,1.449824929E0
1.140173533E1,7.808388472E-1,8.351673484E-1,1.338504791E0
1.140371897E1,8.602010608E-1,6.684534550E-1,1.220260382E0
1.140573313E1,9.145295620E-1,5.395564437E-1,1.116397142E0
1.140774729E1,9.416937828E-1,4.495415986E-1,1.024784446E0
1.140973093E1,9.539443254E-1,3.946804702E-1,9.528790712E-1
1.141174509E1,9.571400881E-1,3.680488765E-1,8.932242393E-1
1.141369822E1,9.592706561E-1,3.643204570E-1,8.468852639E-1
1.141568186E1,9.645969868E-1,3.771036267E-1,8.085356951E-1
1.141769602E1,9.832391143E-1,4.053331316E-1,7.685883045E-1
1.141977121E1,1.017327547E0,4.495415986E-1,7.243798375E-1
1.142172434E1,1.058340192E0,5.017395616E-1,6.775081754E-1
1.142370798E1,1.110005617E0,5.693838596E-1,6.269081235E-1
1.142572214E1,1.162203550E0,6.247776151E-1,5.720469952E-1
1.142773630E1,1.212803602E0,6.759102941E-1,5.086637735E-1
1.142965891E1,1.260740519E0,7.131945491E-1,4.410194755E-1
1.143164255E1,1.303351045E0,7.142598033E-1,3.728425503E-1
1.143365671E1,1.337972164E0,6.908239722E-1,3.046656251E-1
1.143567087E1,1.366734266E0,6.407565475E-1,2.354234457E-1
1.143765452E1,1.387506962E0,5.752428174E-1,1.715075821E-1
1.143966868E1,1.405616403E0,5.006743073E-1,1.161138266E-1
1.144156076E1,1.417866945E0,4.319647253E-1,6.657902896E-2
1.144354441E1,1.426921725E0,3.818973005E-1,2.769687586E-2
1.144555857E1,1.429052234E0,3.573962152E-1,3.195793368E-3
1.144754221E1,1.428519607E0,3.616572917E-1,-1.012001187E-2
1.144955637E1,1.426921725E0,3.818973005E-1,-1.757686399E-2
1.145157053E1,1.422660708E0,4.186489284E-1,-1.757686399E-2
1.145355417E1,1.422660708E0,4.617921412E-1,-1.278317347E-2
1.145553782E1,1.424258590E0,5.113269091E-1,-5.858954508E-3
1.145749094E1,1.428519607E0,5.539374948E-1,4.793690052E-3
1.145950510E1,1.436509132E0,5.954828262E-1,2.024002373E-2
1.146148874E1,1.452488065E0,6.407565475E-1,3.941478580E-2
1.146350290E1,1.473260760E0,6.950850487E-1,6.338323653E-2
1.146551706E1,1.503088117E0,7.547398806E-1,8.522115648E-2
1.146750071E1,1.541970253E0,8.207862377E-1,1.107875034E-1
1.146945383E1,1.587244034E0,8.820389509E-1,1.416801661E-1
1.147146799E1,1.642637849E0,9.470201135E-1,1.720402092E-1
1.147345163E1,1.699096799E0,1.017327547E0,2.050634027E-1
1.147543528E1,1.754490614E0,1.097755075E0,2.375539690E-1
1.147744944E1,1.815743208E0,1.173921466E0,2.700445354E-1
1.147946360E1,1.876995921E0,1.230380416E0,2.998719513E-1
1.148144724E1,1.937716007E0,1.297492146E0,3.334277868E-1
1.148346140E1,1.997903466E0,1.373125911E0,3.712446690E-1
1.148538401E1,2.057025671E0,1.446629167E0,4.048005044E-1
1.148736765E1,2.112419367E0,1.507349253E0,4.394215941E-1
1.148938181E1,2.152366877E0,1.562210321E0,4.756405652E-1
1.149136545E1,2.181128979E0,1.604820848E0,5.187838078E-1
1.149337961E1,2.194444895E0,1.639974594E0,5.608617067E-1
1.149539377E1,2.197640657E0,1.670867324E0,5.997439027E-1
1.149731638E1,2.189651012E0,1.708151579E0,6.418218613E-1
1.149933054E1,2.171009064E0,1.737978935E0,6.838997602E-1
1.150131418E1,2.141714096E0,1.768871665E0,7.291735411E-1
1.150329783E1,2.096440554E0,1.799764276E0,7.749798894E-1
1.150531199E1,2.042644501E0,1.820536971E0,8.239820600E-1
1.150732615E1,1.981391907E0,1.836515903E0,8.719189763E-1
1.150924875E1,1.915878177E0,1.838113785E0,9.182579517E-1
1.151123240E1,1.850896955E0,1.840776920E0,9.560748339E-1
1.151324656E1,1.788046360E0,1.847168565E0,9.912285805E-1
1.151526072E1,1.729456902E0,1.867941260E0,1.019458055E0
1.151724436E1,1.683117867E0,1.898301244E0,1.044491768E0
1.151925852E1,1.646366239E0,1.937716007E0,1.067927599E0
1.152124216E1,1.615473509E0,1.978728771E0,1.092428684E0
1.152325632E1,1.594168305E0,2.017610788E0,1.100950837E0
1.152517893E1,1.578721881E0,2.063949823E0,1.110005617E0
1.152719309E1,1.569667220E0,2.097505808E0,1.106809735E0
1.152917673E1,1.563275576E0,2.131594181E0,1.105211854E0
1.153116038E1,1.561145067E0,2.163019419E0,1.098287702E0
1.153317454E1,1.563808203E0,2.185922623E0,1.087102413E0
1.153515818E1,1.562210321E0,2.189651012E0,1.078580260E0
1.153711130E1,1.568069220E0,2.174737453E0,1.071655989E0
1.153915598E1,1.563275576E0,2.137985706E0,1.059405446E0
1.154110910E1,1.567536592E0,2.090048790E0,1.041296005E0
1.154309275E1,1.562210321E0,2.038383484E0,1.018392801E0
1.154510691E1,1.559014559E0,1.980859280E0,9.954896569E-1
1.154712107E1,1.552622914E0,1.916410804E0,9.709885716E-1
1.154910471E1,1.545698762E0,1.867408633E0,9.454222322E-1
1.155108835E1,1.540372372E0,1.831189632E0,9.145295620E-1
1.155304148E1,1.536111355E0,1.810949564E0,8.841695189E-1
1.155505564E1,1.529719710E0,1.802960038E0,8.570052385E-1
1.155706980E1,1.529187083E0,1.796035886E0,8.287757635E-1
1.155908396E1,1.522262931E0,1.783785343E0,8.042746782E-1
1.156106760E1,1.514806032E0,1.774197936E0,7.813714743E-1
1.156308176E1,1.505218625E0,1.758751631E0,7.648598552E-1
1.156500437E1,1.492968082E0,1.743305326E0,7.472830415E-1
1.156698801E1,1.475923896E0,1.718804240E0,7.435545921E-1
1.156900217E1,1.453020692E0,1.696433663E0,7.536746264E-1
1.157101633E1,1.424791217E0,1.671932578E0,7.627293468E-1
1.157299997E1,1.390170097E0,1.642637849E0,7.749798894E-1
1.157498362E1,1.354483724E0,1.613875628E0,7.914915085E-1
1.157699778E1,1.314536333E0,1.582450390E0,8.080030680E-1
1.157901194E1,1.269262552E0,1.546231389E0,8.234494328E-1
1.158093454E1,1.224521518E0,1.512142897E0,8.447546959E-1
1.158291819E1,1.174454093E0,1.476456523E0,8.724516034E-1
1.158493235E1,1.125451922E0,1.439704895E0,8.921589851E-1
1.158694651E1,1.076982379E0,1.401888013E0,9.123989940E-1
1.158896067E1,1.033306479E0,1.367266893E0,9.294432402E-1
1.159094431E1,9.906959534E-1,1.344896317E0,9.454222322E-1
1.159289744E1,9.534116983E-1,1.337439537E0,9.550095797E-1
1.159491160E1,9.209211469E-1,1.339570045E0,9.603359103E-1
1.159689524E1,8.932242393E-1,1.350222707E0,9.629990458E-1
1.159890940E1,8.628641963E-1,1.363538504E0,9.635316730E-1
1.160089304E1,8.372978568E-1,1.376854300E0,9.587380290E-1
1.160287668E1,8.085356951E-1,1.391235352E0,9.576727748E-1
1.160489084E1,7.819041014E-1,1.409344912E0,9.560748339E-1
1.160690500E1,7.542072535E-1,1.426389098E0,9.555422068E-1
1.160882761E1,7.249124646E-1,1.448759675E0,9.598032832E-1
1.161081125E1,7.009440064E-1,1.466869116E0,9.661948681E-1
1.161282541E1,6.727145314E-1,1.481250167E0,9.677927494E-1
1.161480906E1,6.460828781E-1,1.495098710E0,9.768475294E-1
1.161682322E1,6.194512844E-1,1.504685998E0,9.843043685E-1
1.161886789E1,5.928196907E-1,1.506283998E0,9.970875382E-1
1.162075998E1,5.651227832E-1,1.499359727E0,1.009338021E0
1.162277414E1,5.406216979E-1,1.485511303E0,1.020523310E0
1.162478830E1,5.182511806E-1,1.464738607E0,1.032773852E0
1.162677195E1,4.985437691E-1,1.431182742E0,1.048752904E0
1.162878611E1,4.830974340E-1,1.392300606E0,1.062601328E0
1.163080027E1,4.660531878E-1,1.351287961E0,1.074851871E0
1.163281443E1,4.580637217E-1,1.304948926E0,1.088700294E0
1.163479807E1,4.596616030E-1,1.259675264E0,1.102016091E0
1.163675120E1,4.628573954E-1,1.220260382E0,1.114799261E0
1.163876536E1,4.708468914E-1,1.172856212E0,1.124386668E0
1.164074900E1,4.777711034E-1,1.129712939E0,1.136637211E0
1.164276316E1,4.926848114E-1,1.085504532E0,1.146757245E0
1.164477732E1,5.038700700E-1,1.047687650E0,1.155279279E0
1.164676096E1,5.198490620E-1,1.015197039E0,1.156877160E0
1.164871409E1,5.336974859E-1,9.901633263E-1,1.160073042E0
1.165072825E1,5.432848930E-1,9.651296139E-1,1.159540415E0
1.165271189E1,5.581985712E-1,9.502158761E-1,1.157942414E0
1.165469553E1,5.629922748E-1,9.358348250E-1,1.151550889E0
1.165670969E1,5.715143681E-1,9.305084944E-1,1.149953008E0
1.165872385E1,5.779059529E-1,9.262474179E-1,1.151550889E0
1.166070749E1,5.768406987E-1,9.214537740E-1,1.149953008E0
1.166272165E1,5.912217498E-1,9.337043166E-1,1.156344533E0
1.166464426E1,5.933523178E-1,9.448895454E-1,1.161138296E0
1.166662790E1,5.837649107E-1,9.353021979E-1,1.161670923E0
1.166864206E1,5.693838596E-1,8.985505700E-1,1.157942414E0
1.167065622E1,5.470132828E-1,8.415589333E-1,1.153681397E0
1.167263987E1,5.267732739E-1,7.781757116E-1,1.146757245E0
1.167462351E1,5.017395616E-1,7.062703371E-1,1.138767719E0
1.167654612E1,4.756405652E-1,6.322344542E-1,1.136104584E0
1.167856028E1,4.500742257E-1,5.571333170E-1,1.132908702E0
1.168054392E1,4.229099751E-1,4.820321798E-1,1.122256160E0
1.168255808E1,3.994741738E-1,4.138552547E-1,1.110538244E0
1.168454172E1,3.802994192E-1,3.547330499E-1,1.099885583E0
1.168652537E1,3.669835925E-1,2.998719513E-1,1.080710769E0
1.168853953E1,3.573962152E-1,2.567287385E-1,1.066329718E0
1.169052317E1,3.440804183E-1,2.125202566E-1,1.050350785E0
1.169247629E1,3.360909224E-1,1.768338978E-1,1.033839107E0
1.169449045E1,3.286340833E-1,1.422128081E-1,1.021588564E0
1.169647410E1,3.174487948E-1,1.113201380E-1,1.012533903E0
1.169848826E1,3.121224940E-1,8.309062570E-2,1.001348615E0
1.170047190E1,2.945456207E-1,5.486112088E-2,9.944243431E-1
1.170248606E1,2.743056118E-1,2.556634694E-2,9.864348769E-1
1.170443918E1,2.551308274E-1,-3.195793368E-3,9.864348769E-1
1.170645334E1,2.269013226E-1,-3.781688958E-2,9.848369956E-1
1.170846750E1,1.960086524E-1,-5.858954415E-2,9.811085463E-1
1.171045115E1,1.661812514E-1,-6.764429063E-2,9.773801565E-1
1.171246531E1,1.363538504E-1,-6.870955974E-2,9.693906307E-1
1.171447947E1,1.043959185E-1,-6.178534031E-2,9.635316730E-1
1.171649363E1,7.989483327E-2,-5.592638254E-2,9.555422068E-1
1.171850779E1,5.379585549E-2,-3.888215125E-2,9.395632744E-1
1.172043039E1,3.675162420E-2,-1.118527725E-2,9.155948162E-1
1.172241404E1,2.237055451E-2,2.290318534E-2,8.809736967E-1
1.172442820E1,1.278317347E-2,5.379585549E-2,8.399610519E-1
1.172641184E1,1.118527725E-2,9.267801046E-2,7.946872711E-1
1.172842600E1,7.456851192E-3,1.257012039E-1,7.520766854E-1
1.173044016E1,6.391586736E-3,1.613875628E-1,7.009440064E-1
1.173236277E1,5.326322280E-4,1.965412945E-1,6.503439546E-1
1.173434641E1,-5.326322280E-4,2.306297570E-1,5.997439027E-1
1.173636057E1,5.326322280E-4,2.684466541E-1,5.432848930E-1
1.173840525E1,0.000000000E0,3.020024598E-1,4.868258536E-1
1.174038889E1,-2.663161140E-3,3.360909224E-1,4.277036786E-1
1.174237253E1,-5.326322280E-3,3.637878001E-1,3.712446690E-1
1.174438669E1,-1.864212751E-2,3.802994192E-1,3.211772442E-1
1.174640085E1,-3.142530099E-2,3.893541694E-1,2.753708661E-1
1.174832346E1,-4.580637068E-2,3.925499618E-1,2.359560728E-1
1.175033762E1,-6.604639441E-2,3.856257200E-1,1.965412945E-1
1.175235178E1,-8.948221803E-2,3.760383427E-1,1.651159972E-1
1.175433542E1,-1.150485575E-1,3.621899188E-1,1.390170157E-1
1.175634958E1,-1.496696621E-1,3.488741219E-1,1.166464612E-1
1.175839426E1,-1.885518134E-1,3.371562064E-1,9.640643001E-2
1.176028635E1,-2.269013226E-1,3.217098713E-1,7.936219871E-2
1.176230051E1,-2.775014043E-1,3.078614175E-1,6.604639441E-2
1.176431467E1,-3.281014562E-1,2.902845740E-1,5.592638254E-2
1.176629831E1,-3.872236311E-1,2.668487430E-1,4.900216311E-2
1.176831247E1,-4.420847595E-1,2.386192381E-1,4.367584363E-2
1.177029612E1,-5.001416802E-1,2.141181529E-1,4.261057824E-2
1.177231028E1,-5.608617067E-1,1.842907518E-1,3.675162420E-2
1.177432444E1,-6.194512844E-1,1.560612470E-1,2.396845073E-2
1.177624704E1,-6.753776670E-1,1.283643693E-1,1.065264456E-2
1.177826121E1,-7.339671850E-1,1.001348570E-1,-4.793690052E-3
1.178024485E1,-7.946872711E-1,7.456851006E-2,-2.769687586E-2
1.178225901E1,-8.570052385E-1,4.420847446E-2,-5.379585549E-2
1.178424265E1,-9.177253246E-1,1.331580617E-2,-7.829693705E-2
1.178622629E1,-9.827064872E-1,-1.917476021E-2,-1.075917110E-1
1.178817942E1,-1.051416039E0,-4.793690145E-2,-1.443433315E-1
1.179016306E1,-1.121190786E0,-7.829693705E-2,-1.890844405E-1
1.179217722E1,-1.193096161E0,-1.139832959E-1,-2.279665917E-1
1.179419138E1,-1.266066790E0,-1.581917703E-1,-2.753708661E-1
1.179620554E1,-1.342765808E0,-2.055960447E-1,-3.217098713E-1
1.179821970E1,-1.418932199E0,-2.695119083E-1,-3.712446690E-1
1.180020334E1,-1.495098710E0,-3.334277868E-1,-4.293015897E-1
1.180221750E1,-1.574460864E0,-4.053331316E-1,-4.868258536E-1
1.180417063E1,-1.653823018E0,-4.756405652E-1,-5.507417321E-1
1.180618479E1,-1.739044189E0,-5.406216979E-1,-6.226470470E-1
1.180816843E1,-1.824797988E0,-6.008091569E-1,-7.009440064E-1
1.181018259E1,-1.915345550E0,-6.487460732E-1,-7.760451436E-1
1.181219675E1,-2.007490873E0,-6.934871674E-1,-8.564726114E-1
1.181421091E1,-2.100168943E0,-7.275756001E-1,-9.390306473E-1
1.181613352E1,-2.203499556E0,-7.579356432E-1,-1.023186564E0
1.181817820E1,-2.307895422E0,-7.781757116E-1,-1.108407617E0
1.182013132E1,-2.416019678E0,-7.925567627E-1,-1.190965652E0
1.182211496E1,-2.522013664E0,-8.101336360E-1,-1.277252078E0
1.182412912E1,-2.628540039E0,-8.351673484E-1,-1.356081605E0
1.182614328E1,-2.732403278E0,-8.724516034E-1,-1.431182742E0
1.182815744E1,-2.836799145E0,-9.203884602E-1,-1.502555490E0
1.183014109E1,-2.933738232E0,-9.896306992E-1,-1.571265101E0
1.183209421E1,-3.024285793E0,-1.066862345E0,-1.636778831E0
1.183410837E1,-3.107376337E0,-1.151018262E0,-1.694303155E0
1.183609202E1,-3.193130255E0,-1.222391009E0,-1.744370580E0
1.183810618E1,-3.273557663E0,-1.270860553E0,-1.788578987E0
1.184008982E1,-3.352919817E0,-1.302285790E0,-1.833852768E0
1.184210398E1,-3.433880091E0,-1.306546807E0,-1.881257057E0
1.184405710E1,-3.515372753E0,-1.284176350E0,-1.930259228E0
1.184607126E1,-3.586745501E0,-1.233576298E0,-1.974467635E0
1.184805491E1,-3.660781384E0,-1.159007788E0,-2.016545534E0
1.185003855E1,-3.723099232E0,-1.070058107E0,-2.057025671E0
1.185205271E1,-3.773166656E0,-9.773801565E-1,-2.088450909E0
1.185406687E1,-3.809385777E0,-8.820389509E-1,-2.124670029E0
1.185605051E1,-3.832821608E0,-7.930893898E-1,-2.158225775E0
1.185809519E1,-3.837082624E0,-6.524744630E-1,-2.206162691E0
1.185998728E1,-3.832821608E0,-6.077333689E-1,-2.219478607E0
1.186197092E1,-3.824831963E0,-5.198490620E-1,-2.246110201E0
1.186398508E1,-3.813114166E0,-4.458131790E-1,-2.270078659E0
1.186599924E1,-3.802461386E0,-3.813646734E-1,-2.282329082E0
1.186798288E1,-3.787015200E0,-3.259709179E-1,-2.290318489E0
1.186996653E1,-3.771568775E0,-2.790992856E-1,-2.285524845E0
1.187188913E1,-3.747067690E0,-2.487392575E-1,-2.263154268E0
1.187387278E1,-3.728425503E0,-2.269013226E-1,-2.232794285E0
1.187588694E1,-3.699663401E0,-2.173139453E-1,-2.187520504E0
1.187793162E1,-3.665042400E0,-2.098570913E-1,-2.129996300E0
1.187988474E1,-3.623497009E0,-2.130528986E-1,-2.060221434E0
1.188186838E1,-3.572364330E0,-2.226402760E-1,-1.979794025E0
1.188388254E1,-3.512176991E0,-2.215750068E-1,-1.888181210E0
1.188589670E1,-3.434412718E0,-2.077265680E-1,-1.785915852E0
1.188781931E1,-3.356115580E0,-1.757686287E-1,-1.677258849E0
1.188980295E1,-3.269296646E0,-1.352885813E-1,-1.563808203E0
1.189181711E1,-3.180879593E0,-1.022653878E-1,-1.450890183E0
1.189380076E1,-3.080744743E0,-7.403588295E-2,-1.336906910E0
1.189581492E1,-2.979544640E0,-5.805691332E-2,-1.228249907E0
1.189785959E1,-2.876746655E0,-5.486112088E-2,-1.124386668E0
1.189975168E1,-2.768622398E0,-6.178534031E-2,-1.038100243E0
1.190173533E1,-2.662628412E0,-6.498113275E-2,-9.645969868E-1
1.190374949E1,-2.564091444E0,-5.805691332E-2,-9.166600704E-1
1.190573313E1,-2.477272511E0,-3.036003746E-2,-8.820389509E-1
1.190774729E1,-2.389920712E0,1.331580617E-2,-8.740494847E-1
1.190976145E1,-2.317482710E0,6.551376730E-2,-8.884305358E-1
1.191177561E1,-2.243446827E0,1.299622655E-1,-9.203884602E-1
1.191375925E1,-2.172074318E0,2.002697140E-1,-9.661948681E-1
1.191571238E1,-2.104429960E0,2.865561247E-1,-1.027980208E0
1.191772654E1,-2.035720348E0,4.032025933E-1,-1.097755075E0
1.191971018E1,-1.970739245E0,5.480785370E-1,-1.185106754E0
1.192169382E1,-1.906290770E0,7.110640407E-1,-1.276186824E0
1.192370798E1,-1.826928496E0,8.788431883E-1,-1.373125911E0
1.192569162E1,-1.751827359E0,1.049285531E0,-1.468466997E0
1.192764475E1,-1.679389358E0,1.203216195E0,-1.555818796E0
1.192962839E1,-1.611212492E0,1.314003706E0,-1.648496747E0
1.193164255E1,-1.549427152E0,1.381115317E0,-1.737446308E0
1.193365671E1,-1.488707066E0,1.424258590E0,-1.818939090E0
1.193567087E1,-1.408812284E0,1.425323844E0,-1.933454990E0
1.193768503E1,-1.371528029E0,1.372060657E0,-2.011751890E0
1.193966868E1,-1.343831062E0,1.276719451E0,-2.094309807E0
1.194168284E1,-1.325721622E0,1.140365601E0,-2.176335335E0
1.194360544E1,-1.308144808E0,9.709885716E-1,-2.259958506E0
1.194561960E1,-1.287904739E0,7.898935676E-1,-2.345712423E0
1.194763376E1,-1.267664671E0,5.976133347E-1,-2.416019678E0
1.194961741E1,-1.255946755E0,4.165183902E-1,-2.473544121E0
1.195163157E1,-1.250087857E0,2.652508616E-1,-2.517220020E0
1.195364573E1,-1.247424722E0,1.624528319E-1,-2.547580004E0
1.195556833E1,-1.253816247E0,1.001348570E-1,-2.567287445E0
1.195758249E1,-1.263403654E0,5.539375171E-2,-2.575276852E0
1.195956614E1,-1.263936281E0,2.077265643E-2,-2.567287445E0
1.196154978E1,-1.254348874E0,-8.522115648E-3,-2.536927223E0
1.196356394E1,-1.236772060E0,-3.195793182E-2,-2.500708342E0
1.196557810E1,-1.212803602E0,-5.273059011E-2,-2.449575663E0
1.196759226E1,-1.177649856E0,-7.297061384E-2,-2.393116713E0
1.196957590E1,-1.143561363E0,-1.065264493E-1,-2.328135490E0
1.197152903E1,-1.115864515E0,-1.736381054E-1,-2.262621641E0
1.197354319E1,-1.097755075E0,-2.711097896E-1,-2.191248894E0
1.197552683E1,-1.094559193E0,-3.850930929E-1,-2.115615129E0
1.197754099E1,-1.108407617E0,-5.065332651E-1,-2.039448738E0
1.197952463E1,-1.131843448E0,-6.285060048E-1,-1.973402381E0
1.198153879E1,-1.164866686E0,-7.467503548E-1,-1.921737075E0
1.198346140E1,-1.196824670E0,-8.500810266E-1,-1.869006515E0
1.198544504E1,-1.220793009E0,-9.464874864E-1,-1.816808581E0
1.198745920E1,-1.236239433E0,-1.029578090E0,-1.769404292E0
1.198947336E1,-1.244228840E0,-1.099885583E0,-1.723065257E0
1.199148752E1,-1.249555230E0,-1.145159245E0,-1.679922104E0
1.199347117E1,-1.250087857E0,-1.178182483E0,-1.637311459E0
1.199548533E1,-1.249555230E0,-1.206944585E0,-1.595233560E0
1.199753000E1,-1.251685739E0,-1.245294094E0,-1.562210321E0
1.199942209E1,-1.253816247E0,-1.291633129E0,-1.531850338E0
1.200143625E1,-1.244761467E0,-1.344363689E0,-1.503620744E0
1.200345041E1,-1.233043551E0,-1.408279657E0,-1.474858642E0
1.200543406E1,-1.215999365E0,-1.477521777E0,-1.440770149E0
1.200744822E1,-1.192563534E0,-1.543035507E0,-1.406149030E0
1.200946238E1,-1.170725584E0,-1.604288220E0,-1.378452182E0
1.201138498E1,-1.139832973E0,-1.667671561E0,-1.351820588E0
1.201339914E1,-1.117462397E0,-1.720402122E0,-1.333178520E0
1.201541330E1,-1.091363430E0,-1.771002173E0,-1.311340570E0
1.201742746E1,-1.059938192E0,-1.818406463E0,-1.289502621E0
1.201941111E1,-1.027980208E0,-1.850364327E0,-1.270860553E0
1.202142527E1,-9.986854196E-1,-1.878061295E0,-1.253283620E0
1.202340891E1,-9.741843343E-1,-1.908421278E0,-1.233043551E0
1.202542307E1,-9.422264099E-1,-1.927063346E0,-1.213336229E0
