"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.516765901E1,-1.140198827E0,-1.664426625E-1,1.182275534E0
1.517013380E1,-1.115698457E0,-6.844121963E-2,1.201449752E0
1.517260860E1,-1.092263341E0,3.808208182E-2,1.217428207E0
1.517505740E1,-1.073089123E0,1.414096802E-1,1.233406663E0
1.517753224E1,-1.052849650E0,2.489982247E-1,1.245124221E0
1.518000709E1,-1.039001703E0,3.544562757E-1,1.248319983E0
1.518248193E1,-1.028349280E0,4.545882046E-1,1.241928577E0
1.518495677E1,-1.015566587E0,5.483286977E-1,1.234471917E0
1.518743162E1,-1.002783775E0,6.260907054E-1,1.223819613E0
1.518990646E1,-9.995880127E-1,6.910699010E-1,1.205710649E0
1.519238130E1,-1.000653267E0,7.390053868E-1,1.185471177E0
1.519485615E1,-1.007044673E0,7.667014599E-1,1.157775164E0
1.519733099E1,-1.026218891E0,7.709624171E-1,1.129013896E0
1.519980584E1,-1.046458244E0,7.485924959E-1,1.099187374E0
1.520228068E1,-1.068828225E0,6.995918155E-1,1.064034581E0
1.520474412E1,-1.094393730E0,6.122426987E-1,1.018229604E0
1.520721896E1,-1.109307051E0,4.908061028E-1,9.681636691E-1
1.520969380E1,-1.108241796E0,3.395430148E-1,9.127715230E-1
1.521216865E1,-1.084806681E0,1.531272531E-1,8.477923274E-1
1.521464349E1,-1.035805941E0,-5.033225939E-2,7.753564715E-1
1.521711834E1,-9.569787383E-1,-2.548570037E-1,7.050511241E-1
1.521959318E1,-8.493902087E-1,-4.508598745E-1,6.326152682E-1
1.522206802E1,-7.109099030E-1,-6.223623753E-1,5.580489635E-1
1.522454287E1,-5.500596762E-1,-7.629731297E-1,4.866783321E-1
1.522701771E1,-3.892095089E-1,-8.663007617E-1,4.195686579E-1
1.522949255E1,-2.230331600E-1,-9.259538054E-1,3.631113172E-1
1.523196740E1,-6.111774594E-2,-9.515193701E-1,3.077192008E-1
1.523442808E1,8.801487833E-2,-9.568455815E-1,2.555227578E-1
1.523690292E1,2.169080675E-1,-9.440627694E-1,2.161091566E-1
1.523937776E1,3.223661482E-1,-9.195623994E-1,1.788259894E-1
1.524185261E1,4.129109383E-1,-8.993229866E-1,1.479342431E-1
1.524432745E1,4.853467941E-1,-8.790835738E-1,1.170424819E-1
1.524680229E1,5.375432372E-1,-8.631050587E-1,8.828118443E-2
1.524927714E1,5.726959109E-1,-8.599093556E-1,5.632419512E-2
1.525175198E1,5.898727775E-1,-8.663007617E-1,2.756290510E-2
1.525422683E1,5.930684805E-1,-8.801487684E-1,3.062544856E-3
1.525670167E1,5.845466256E-1,-8.939968348E-1,-1.185071748E-2
1.525917651E1,5.684349537E-1,-9.089100957E-1,-1.717688330E-2
1.526165136E1,5.481955409E-1,-9.121057987E-1,-2.037258074E-2
1.526417854E1,5.268908739E-1,-9.142362475E-1,-1.504641678E-2
1.526665339E1,5.162385702E-1,-9.099752903E-1,-7.589785382E-3
1.526912823E1,5.109124184E-1,-9.014534354E-1,4.127778113E-3
1.527160308E1,5.162385702E-1,-8.971925378E-1,1.584534161E-2
1.527407792E1,5.311518312E-1,-9.046491385E-1,3.075860441E-2
1.527655276E1,5.609783530E-1,-9.184971452E-1,4.993279651E-2
1.527902761E1,6.122426987E-1,-9.600412846E-1,7.549838722E-2
1.528150250E1,6.718957424E-1,-1.034607530E0,1.042596847E-1
1.528397735E1,7.528534532E-1,-1.126217604E0,1.383471340E-1
1.528645214E1,8.657681346E-1,-1.219958067E0,1.809564531E-1
1.528892703E1,1.005313635E0,-1.313698649E0,2.235657871E-1
1.529140183E1,1.171490073E0,-1.379743099E0,2.619141638E-1
1.529383922E1,1.354710102E0,-1.414895773E0,2.885449827E-1
1.529631406E1,1.545386791E0,-1.404243469E0,2.970668674E-1
1.529878891E1,1.734998345E0,-1.332872868E0,2.821536064E-1
1.530126375E1,1.916087866E0,-1.212501526E0,2.470009029E-1
1.530373860E1,2.069481373E0,-1.060173154E0,1.990654171E-1
1.530621344E1,2.195178986E0,-8.950620294E-1,1.394123733E-1
1.530868828E1,2.307028532E0,-7.384728193E-1,7.336792350E-2
1.531116313E1,2.402899504E0,-6.063839197E-1,8.388710208E-3
1.531363797E1,2.501966000E0,-4.966649115E-1,-6.617759913E-2
1.531611282E1,2.607424021E0,-4.252942801E-1,-1.545919478E-1
1.531858766E1,2.711817026E0,-4.082505703E-1,-2.547238469E-1
1.532106250E1,2.819405556E0,-4.455337226E-1,-3.644428551E-1
1.532356172E1,2.923798323E0,-5.232957006E-1,-4.880098701E-1
1.532603656E1,3.015408278E0,-6.234276295E-1,-6.179683208E-1
1.532851141E1,3.088909388E0,-7.320814133E-1,-7.511224151E-1
1.533098625E1,3.142171144E0,-8.449960947E-1,-8.864070177E-1
1.533346110E1,3.176258564E0,-9.525846243E-1,-1.028082967E0
1.533593594E1,3.192237139E0,-1.052716494E0,-1.172954679E0
1.533841078E1,3.194367647E0,-1.135804653E0,-1.318891644E0
1.534088563E1,3.189041376E0,-1.224219084E0,-1.472285151E0
1.534336047E1,3.180519581E0,-1.306241989E0,-1.626744032E0
1.534583532E1,3.173062801E0,-1.381873488E0,-1.770550489E0
1.534831016E1,3.161345243E0,-1.452178955E0,-1.910095930E0
1.535078500E1,3.142171144E0,-1.510766745E0,-2.044315338E0
1.535325948E1,3.128323078E0,-1.548049927E0,-2.166817188E0
1.535573432E1,3.117670774E0,-1.554441333E0,-2.278666496E0
1.535820917E1,3.112344503E0,-1.533136606E0,-2.379863739E0
1.536068401E1,3.105953217E0,-1.489462018E0,-2.471473694E0
1.536315886E1,3.097431421E0,-1.420221925E0,-2.547105312E0
1.536563370E1,3.085713863E0,-1.338199019E0,-2.608888865E0
1.536810854E1,3.070800543E0,-1.240197539E0,-2.663215637E0
1.537058339E1,3.051626205E0,-1.127282858E0,-2.703694582E0
1.537305823E1,3.026060820E0,-1.017563820E0,-2.739912510E0
1.537553308E1,2.985581875E0,-9.099752903E-1,-2.770804167E0
1.537800792E1,2.938711643E0,-8.119738698E-1,-2.798500299E0
1.538048276E1,2.887580395E0,-7.214290500E-1,-2.816609383E0
1.538295667E1,2.839644909E0,-6.457974911E-1,-2.824065924E0
1.538543151E1,2.775730848E0,-6.021229625E-1,-2.816609383E0
1.538790636E1,2.710751772E0,-5.840139985E-1,-2.793174028E0
1.539038120E1,2.640446424E0,-5.829487443E-1,-2.755891085E0
1.539285604E1,2.574401855E0,-6.042534113E-1,-2.697303057E0
1.539533089E1,2.503031254E0,-6.404713392E-1,-2.628062963E0
1.539780573E1,2.435921669E0,-6.734935641E-1,-2.551366329E0
1.540028058E1,2.383725166E0,-7.054505944E-1,-2.467212915E0
1.540275542E1,2.336854935E0,-7.363423109E-1,-2.388385534E0
1.540523026E1,2.284658432E0,-7.810820937E-1,-2.303166866E0
1.540770511E1,2.232462168E0,-8.481917977E-1,-2.212622166E0
1.541017995E1,2.167482853E0,-9.344756603E-1,-2.125272989E0
1.541266834E1,2.100373268E0,-1.037803292E0,-2.035793543E0
1.541514318E1,2.026872158E0,-1.153913617E0,-1.952705264E0
1.541761802E1,1.950175405E0,-1.274284959E0,-1.880269408E0
1.542009287E1,1.853239179E0,-1.394656301E0,-1.817420721E0
1.542256771E1,1.750976801E0,-1.507570982E0,-1.765224218E0
1.542504255E1,1.642323017E0,-1.616224766E0,-1.717288733E0
1.542751740E1,1.528343081E0,-1.713160992E0,-1.674679518E0
1.542999224E1,1.418624043E0,-1.780270696E0,-1.641657233E0
1.543246709E1,1.321687818E0,-1.826075673E0,-1.620352626E0
1.543494193E1,1.225816846E0,-1.866554618E0,-1.612895966E0
1.543741677E1,1.144859195E0,-1.896381140E0,-1.618222117E0
1.543989162E1,1.075619102E0,-1.900642037E0,-1.628874421E0
1.544233297E1,1.026618361E0,-1.879337311E0,-1.644852996E0
1.544480782E1,9.872047305E-1,-1.833532333E0,-1.669353247E0
1.544728266E1,9.552477002E-1,-1.764292240E0,-1.707701683E0
1.544975750E1,9.254211783E-1,-1.675877810E0,-1.760963321E0
1.545223235E1,8.966599107E-1,-1.566158891E0,-1.823812127E0
1.545470719E1,8.615072370E-1,-1.431939483E0,-1.894117475E0
1.545718203E1,8.274197578E-1,-1.308372498E0,-1.964422822E0
1.545965688E1,7.880061269E-1,-1.228479981E0,-2.042184830E0
1.546213172E1,7.336792350E-1,-1.145391822E0,-2.118881702E0
1.546460656E1,6.697652340E-1,-1.046325088E0,-2.191317558E0
1.546708141E1,6.111774445E-1,-9.824111462E-1,-2.254166126E0
1.546955625E1,5.652392507E-1,-9.398018122E-1,-2.293579817E0
1.547206469E1,5.503259897E-1,-8.812140226E-1,-2.310623646E0
1.547453959E1,5.599130988E-1,-7.832126021E-1,-2.317014933E0
1.547701438E1,5.909380317E-1,-6.500584483E-1,-2.319145441E0
1.547948922E1,6.133078933E-1,-5.073172450E-1,-2.312754154E0
1.548196407E1,6.228950024E-1,-3.613803089E-1,-2.301036596E0
1.548443891E1,6.356778145E-1,-2.079867423E-1,-2.296775579E0
1.548691380E1,6.431344151E-1,-5.246272683E-2,-2.302101612E0
1.548938865E1,6.388735175E-1,8.921326697E-2,-2.311688900E0
1.549186344E1,6.335473657E-1,2.191716880E-1,-2.323406458E0
1.549433828E1,6.378082633E-1,3.395430148E-1,-2.332993507E0
1.549681313E1,6.431344151E-1,4.588491321E-1,-2.338319540E0
1.549928802E1,6.623086333E-1,5.877423286E-1,-2.342580557E0
1.550176323E1,6.910699010E-1,7.230269313E-1,-2.348972082E0
1.550423808E1,7.177007794E-1,8.657681346E-1,-2.346841574E0
1.550671292E1,7.528534532E-1,1.022357345E0,-2.343645811E0
1.550918776E1,7.933322787E-1,1.188533783E0,-2.334058762E0
1.551166261E1,8.348763585E-1,1.357905746E0,-2.323406458E0
1.551413750E1,8.838770986E-1,1.528343081E0,-2.325536728E0
1.551661235E1,9.190297723E-1,1.680671453E0,-2.318080187E0
1.551908714E1,9.499215484E-1,1.813825488E0,-2.308493137E0
1.552156198E1,9.861394763E-1,1.951373696E0,-2.296775579E0
1.552403683E1,1.026618361E0,2.101571560E0,-2.285058022E0
1.552651167E1,1.073488593E0,2.251769543E0,-2.269079447E0
1.552898656E1,1.125684977E0,2.406228304E0,-2.243513823E0
1.553146021E1,1.171490073E0,2.562817574E0,-2.216883183E0
1.553393500E1,1.219425559E0,2.717276335E0,-2.190252304E0
1.553640990E1,1.263100028E0,2.855756521E0,-2.162556171E0
1.553888469E1,1.293991804E0,2.971867085E0,-2.131664515E0
1.554135953E1,1.320622683E0,3.082651138E0,-2.101837873E0
1.554383443E1,1.335535884E0,3.185978889E0,-2.074141741E0
1.554630927E1,1.345123053E0,3.289306402E0,-2.046445847E0
1.554878412E1,1.345123053E0,3.390503645E0,-2.012358427E0
1.555125896E1,1.339796782E0,3.487439871E0,-1.977205634E0
1.555373380E1,1.328079224E0,3.574788809E0,-1.932465911E0
1.555620865E1,1.301448464E0,3.654681444E0,-1.889856577E0
1.555868349E1,1.266295791E0,3.715399742E0,-1.841921091E0
1.556113625E1,1.219425559E0,3.755878448E0,-1.790789843E0
1.556361110E1,1.164033413E0,3.779313564E0,-1.741789103E0
1.556608594E1,1.108641267E0,3.793161631E0,-1.687462211E0
1.556856084E1,1.044727325E0,3.804879189E0,-1.634200573E0
1.557103563E1,9.776176214E-1,3.813400984E0,-1.612895966E0
1.557351052E1,9.041165113E-1,3.801683426E0,-1.628874421E0
1.557598532E1,8.082455397E-1,3.752682686E0,-1.607569814E0
1.557846021E1,7.251573801E-1,3.697290659E0,-1.501046538E0
1.558093505E1,6.399387121E-1,3.632311344E0,-1.356174827E0
1.558340990E1,5.449998379E-1,3.554549456E0,-1.244325280E0
1.558588474E1,4.501941204E-1,3.465069771E0,-1.163367629E0
1.558835953E1,3.564535975E-1,3.372394562E0,-1.104779840E0
1.559085688E1,2.701697350E-1,3.289306402E0,-1.042996287E0
1.559333172E1,1.817553788E-1,3.211544514E0,-9.801475406E-1
1.559580651E1,9.014534205E-2,3.136978149E0,-9.151683450E-1
1.559828136E1,1.731003635E-3,3.073064089E0,-8.416672349E-1
1.560075620E1,-8.774857223E-2,3.024063349E0,-7.639052272E-1
1.560323104E1,-1.793586165E-1,2.976127863E0,-7.106435895E-1
1.560570594E1,-2.709686458E-1,2.918605328E0,-6.573819518E-1
1.560818073E1,-3.540568352E-1,2.873865604E0,-5.987941027E-1
1.561065563E1,-4.414059222E-1,2.839778185E0,-5.370106101E-1
1.561313042E1,-5.181027055E-1,2.816343069E0,-4.773575366E-1
1.561560532E1,-5.926690102E-1,2.790777445E0,-4.262263775E-1
1.561808016E1,-6.661701202E-1,2.765211821E0,-3.782908916E-1
1.562051875E1,-7.322145700E-1,2.736450434E0,-3.367467821E-1
1.562299360E1,-7.961285114E-1,2.698101997E0,-2.994636297E-1
1.562546844E1,-8.611077666E-1,2.656558037E0,-2.611152530E-1
1.562794328E1,-9.228912592E-1,2.613948584E0,-2.259625494E-1
1.563041813E1,-9.825443029E-1,2.567078352E0,-1.961360276E-1
1.563289297E1,-1.036871195E0,2.525534391E0,-1.684399694E-1
1.563536782E1,-1.082676172E0,2.486120701E0,-1.407439113E-1
1.563784266E1,-1.135937810E0,2.448837519E0,-1.173087880E-1
1.564031750E1,-1.192395210E0,2.412619591E0,-9.174319357E-2
1.564279235E1,-1.239265442E0,2.377466917E0,-6.511236727E-2
1.564526719E1,-1.291461945E0,2.347640514E0,-4.167724028E-2
1.564774203E1,-1.339397430E0,2.316748619E0,-1.398118306E-2
1.565021834E1,-1.388398051E0,2.290117741E0,1.264964230E-2
1.565269318E1,-1.449116349E0,2.256030321E0,3.608476743E-2
1.565516802E1,-1.510899901E0,2.218747139E0,6.271559745E-2
1.565764287E1,-1.568422437E0,2.181464195E0,9.147688746E-2
1.566011771E1,-1.635532141E0,2.139919996E0,1.234338731E-1
1.566259255E1,-1.702641845E0,2.104767323E0,1.532603949E-1
1.566506740E1,-1.775077701E0,2.067484140E0,1.830869317E-1
1.566754224E1,-1.849643946E0,2.027005196E0,2.203700840E-1
1.567001709E1,-1.928471208E0,1.992917776E0,2.608489394E-1
1.567249193E1,-2.012624741E0,1.954569459E0,3.087844253E-1
1.567496677E1,-2.095712900E0,1.918351531E0,3.620460629E-1
1.567744162E1,-2.178801060E0,1.886394501E0,4.227643609E-1
1.567995078E1,-2.265084982E0,1.860695839E0,5.026568174E-1
1.568242563E1,-2.343912125E0,1.834064960E0,5.921363831E-1
1.568490047E1,-2.417413235E0,1.808499336E0,6.986597180E-1
1.568737532E1,-2.484522820E0,1.795716524E0,8.211615086E-1
1.568985016E1,-2.536719322E0,1.796781778E0,9.521851540E-1
1.569232500E1,-2.553762913E0,1.820216894E0,1.098122120E0
1.569479990E1,-2.522871256E0,1.853239179E0,1.251515627E0
1.569727469E1,-2.432326555E0,1.875742197E0,1.403843999E0
1.569974953E1,-2.283193827E0,1.882133603E0,1.554041862E0
1.570222438E1,-2.065886259E0,1.867220283E0,1.736329794E0
1.570469922E1,-1.765490532E0,1.831934452E0,1.934463143E0
1.570717406E1,-1.375615239E0,1.790390372E0,2.123009443E0
1.570964886E1,-9.005213380E-1,1.763759613E0,2.271076918E0
1.571212370E1,-4.158403277E-1,1.770151019E0,2.320077419E0
1.571459860E1,1.557903271E-2,1.757368207E0,2.208228111E0
1.571707339E1,3.564535975E-1,1.681736588E0,1.909962773E0
1.571954828E1,5.726959109E-1,1.587996125E0,1.428344369E0
1.572202308E1,6.665695906E-1,1.505973220E0,8.190310597E-1
1.572449792E1,6.889394522E-1,1.383471370E0,1.660431921E-1
1.572697282E1,7.134398222E-1,1.200251341E0,-4.656399786E-1
1.572944766E1,7.826799750E-1,9.765523672E-1,-1.020626426E0
1.573192250E1,8.987903595E-1,7.336792350E-1,-1.458437204E0
1.573439735E1,1.044727325E0,4.897408783E-1,-1.753506660E0
1.573687219E1,1.187468529E0,2.756290436E-1,-1.895182729E0
1.573934662E1,1.309970260E0,1.190397888E-1,-1.922878742E0
1.574182146E1,1.417558789E0,4.021254554E-2,-1.886660814E0
1.574429630E1,1.510234118E0,4.127778113E-2,-1.814224958E0
1.574677115E1,1.585865617E0,9.347419441E-2,-1.719419241E0
1.574924599E1,1.635931611E0,1.520620137E-1,-1.622483015E0
1.575172084E1,1.659366727E0,1.946713328E-1,-1.523416400E0
1.575419568E1,1.652975321E0,2.117150575E-1,-1.422219276E0
1.575667058E1,1.616757393E0,1.978670359E-1,-1.334870100E0
1.575914537E1,1.541125894E0,1.733666807E-1,-1.249651432E0
1.576162026E1,1.420754552E0,1.488663107E-1,-1.172954679E0
1.576409505E1,1.272687197E0,1.158440933E-1,-1.107975483E0
1.576656990E1,1.118228316E0,7.536523789E-2,-1.052583337E0
1.576904537E1,9.531172514E-1,3.488638252E-2,-9.950608015E-1
1.577152021E1,7.912018299E-1,1.145125460E-2,-9.364729524E-1
1.577399511E1,6.420692205E-1,-1.411433797E-2,-8.810808659E-1
1.577646990E1,5.119776130E-1,-3.967992961E-2,-8.150364161E-1
1.577894474E1,4.139761925E-1,-6.418029219E-2,-7.276872993E-1
1.578141964E1,3.500621915E-1,-9.507204592E-2,-6.094464660E-1
1.578389448E1,3.181052208E-1,-1.238333359E-1,-4.656399786E-1
1.578636927E1,3.063876629E-1,-1.547250897E-1,-3.047898114E-1
1.578884412E1,2.850829959E-1,-1.973344237E-1,-1.130478531E-1
1.579131896E1,2.477998286E-1,-2.655093372E-1,1.191729456E-1
1.579379386E1,2.041252851E-1,-3.411408663E-1,3.940030634E-1
1.579626870E1,1.625811905E-1,-4.263595045E-1,6.912030578E-1
1.579874235E1,1.295589656E-1,-5.509917736E-1,9.724246264E-1
1.580121719E1,1.125152409E-1,-7.427337170E-1,1.200384498E0
1.580369209E1,1.380808353E-1,-1.016498566E0,1.364430308E0
1.580616693E1,2.286256403E-1,-1.342459917E0,1.475214601E0
1.580864177E1,3.809539676E-1,-1.679073572E0,1.532737136E0
1.581111656E1,5.716306567E-1,-2.018882990E0,1.516758680E0
1.581359141E1,7.603100538E-1,-2.374670744E0,1.403843999E0
1.581606630E1,9.232907295E-1,-2.688914537E0,1.186536431E0
1.581854115E1,1.055379629E0,-2.819005966E0,9.266195893E-1
1.582101599E1,1.124619722E0,-2.768806934E0,6.635070443E-1
1.582349078E1,1.116097927E0,-2.528064251E0,4.216991365E-1
1.582596568E1,1.042596817E0,-2.114753962E0,2.299571782E-1
1.582844016E1,9.286168814E-1,-1.606637716E0,9.360735118E-2
1.583091500E1,8.018541336E-1,-1.092130184E0,4.127778113E-3
1.583338979E1,6.729609370E-1,-6.319494843E-1,-5.339480564E-2
1.583586464E1,5.428693891E-1,-2.559222281E-1,-1.045259908E-1
1.583833953E1,4.086500108E-1,5.832150951E-2,-1.599181145E-1
1.584081438E1,2.616478503E-1,3.427387178E-1,-2.003969699E-1
1.584328917E1,1.114500016E-1,5.941337347E-1,-2.078536004E-1
1.584576401E1,-3.129122034E-2,7.933322787E-1,-1.727008969E-1
1.584823886E1,-1.559234858E-1,9.147688746E-1,-9.919982404E-2
1.585071370E1,-2.762948275E-1,9.307473302E-1,-1.078548469E-2
1.585318854E1,-3.860138059E-1,8.210283518E-1,7.549838722E-2
1.585566344E1,-5.117112994E-1,6.122426987E-1,1.564560980E-1
1.585813865E1,-6.363435984E-1,3.352820873E-1,2.352833450E-1
1.586061349E1,-7.524539828E-1,2.929390874E-3,3.119801283E-1
1.586308834E1,-8.664339185E-1,-3.592498302E-1,3.854812086E-1
1.586556323E1,-9.740224481E-1,-7.256900072E-1,4.536561072E-1
1.586803808E1,-1.082676172E0,-1.091064930E0,5.239614844E-1
1.587051287E1,-1.183873296E0,-1.429808974E0,5.921363831E-1
1.587298771E1,-1.278679132E0,-1.734465718E0,6.720288992E-1
1.587546255E1,-1.361767292E0,-1.990121603E0,7.625737190E-1
1.587793740E1,-1.437398791E0,-2.195711613E0,8.637708426E-1
1.588041224E1,-1.506639004E0,-2.344844103E0,9.628375173E-1
1.588288709E1,-1.572683454E0,-2.439649820E0,1.053382277E0
1.588536193E1,-1.632336497E0,-2.475867748E0,1.137535691E0
1.588783719E1,-1.683467627E0,-2.453497887E0,1.214232445E0
1.589031203E1,-1.727142215E0,-2.376801252E0,1.293059707E0
1.589278688E1,-1.760164380E0,-2.250038385E0,1.380408883E0
1.589526172E1,-1.788925767E0,-2.088123083E0,1.468823195E0
1.589773662E1,-1.814491272E0,-1.884663582E0,1.564694166E0
1.590021141E1,-1.836861253E0,-1.649247050E0,1.655372143E0
1.590268625E1,-1.870948672E0,-1.390395403E0,1.740590811E0
1.590516110E1,-1.913558006E0,-1.129413366E0,1.809830904E0
1.590763594E1,-1.960428238E0,-8.790835738E-1,1.864157796E0
1.591011084E1,-2.026472569E0,-6.489931941E-1,1.911028028E0
1.591258563E1,-2.101038933E0,-4.455337226E-1,1.950441718E0
1.591506047E1,-2.194779396E0,-2.782921195E-1,1.981333375E0
1.591753422E1,-2.289585114E0,-1.557903290E-1,2.001572847E0
1.592000906E1,-2.377999544E0,-8.655018359E-2,1.993050933E0
1.592248391E1,-2.468544483E0,-6.950645149E-2,1.947245955E0
1.592495870E1,-2.543110609E0,-1.110505462E-1,1.876940608E0
1.592743354E1,-2.599568129E0,-1.898777932E-1,1.790656686E0
1.592990839E1,-2.645373106E0,-3.038577139E-1,1.691590071E0
1.593238323E1,-2.664547205E0,-4.487294257E-1,1.583868384E0
1.593485813E1,-2.658155918E0,-6.074491143E-1,1.466692686E0
1.593733292E1,-2.625133514E0,-7.629731297E-1,1.339929938E0
1.593980782E1,-2.561219692E0,-9.067795873E-1,1.216362953E0
1.594228266E1,-2.469609499E0,-1.028216124E0,1.101317763E0
1.594475745E1,-2.354564428E0,-1.117695808E0,9.947944880E-1
1.594721188E1,-2.216084242E0,-1.177348852E0,9.042496681E-1
1.594968677E1,-2.066951513E0,-1.202914357E0,8.382052183E-1
1.595216156E1,-1.912492752E0,-1.195457816E0,7.998568416E-1
1.595463641E1,-1.751642585E0,-1.166696429E0,7.774869800E-1
1.595711125E1,-1.599314213E0,-1.130478501E0,7.721607685E-1
1.595958610E1,-1.461899161E0,-1.089999676E0,7.742912769E-1
1.596206094E1,-1.341527820E0,-1.042064190E0,7.710955739E-1
1.596453578E1,-1.246722102E0,-1.001585364E0,7.593780160E-1
1.596701068E1,-1.180677652E0,-9.674978852E-1,7.412690520E-1
1.596948552E1,-1.148720622E0,-9.547150731E-1,7.252905369E-1
1.597196032E1,-1.155112028E0,-9.568455815E-1,7.125077248E-1
1.597443516E1,-1.187069058E0,-9.568455815E-1,6.997249722E-1
1.597689729E1,-1.242461205E0,-9.483237267E-1,6.858769059E-1
1.597937214E1,-1.323418856E0,-9.238233566E-1,6.677679420E-1
1.598184698E1,-1.417159438E0,-8.833444715E-1,6.422023773E-1
1.598432182E1,-1.513030410E0,-8.428656459E-1,6.166367531E-1
1.598679667E1,-1.601444721E0,-7.927996516E-1,5.889406800E-1
1.598927151E1,-1.684532881E0,-7.374075651E-1,5.612446666E-1
1.599174636E1,-1.759099126E0,-6.873416305E-1,5.346138477E-1
1.599422120E1,-1.825143576E0,-6.436670423E-1,5.111786723E-1
1.599669604E1,-1.880535722E0,-5.946663618E-1,4.856131077E-1
1.599917089E1,-1.912492752E0,-5.414046645E-1,4.611127377E-1
1.600164573E1,-1.930601716E0,-4.785559475E-1,4.398080707E-1
1.600412058E1,-1.943384528E0,-4.210333526E-1,4.216991365E-1
1.600662802E1,-1.950841188E0,-3.880111277E-1,4.089163244E-1
1.600910282E1,-1.950841188E0,-3.816197217E-1,4.057206213E-1
1.601157766E1,-1.960428238E0,-4.082505703E-1,4.153077304E-1
1.601405250E1,-1.978537202E0,-4.806863964E-1,4.387428463E-1
1.601652735E1,-2.005167961E0,-5.872097015E-1,4.675041437E-1
1.601900219E1,-2.038190126E0,-7.161028981E-1,5.037220716E-1
1.602147709E1,-2.085060596E0,-8.652355075E-1,5.505923033E-1
1.602395188E1,-2.145778656E0,-1.021824837E0,5.974625945E-1
1.602642672E1,-2.207562208E0,-1.178413987E0,6.443328261E-1
1.602890156E1,-2.262954473E0,-1.316894293E0,6.922683120E-1
1.603137641E1,-2.309824705E0,-1.433004737E0,7.380733490E-1
1.603385125E1,-2.347107887E0,-1.518223405E0,7.668346167E-1
1.603632703E1,-2.362020969E0,-1.578941703E0,7.881392837E-1
1.603880188E1,-2.364151478E0,-1.615159631E0,7.998568416E-1
1.604127672E1,-2.350303411E0,-1.627942324E0,8.041177988E-1
1.604375162E1,-2.323672771E0,-1.627942324E0,8.009220958E-1
1.604622641E1,-2.299172401E0,-1.623681426E0,7.902697325E-1
1.604870125E1,-2.264019728E0,-1.618355274E0,7.870740294E-1
1.605117610E1,-2.227801800E0,-1.616224766E0,7.977263927E-1
1.605365094E1,-2.187322855E0,-1.609833360E0,8.073135018E-1
1.605612578E1,-2.146843910E0,-1.597050667E0,8.115743995E-1
1.605860063E1,-2.096778154E0,-1.576811194E0,8.083786964E-1
1.606107552E1,-2.040320635E0,-1.540593266E0,7.955959439E-1
1.606355032E1,-1.979602456E0,-1.488396883E0,7.838783264E-1
1.606602427E1,-1.914623260E0,-1.434069991E0,7.742912769E-1
1.606849912E1,-1.858165860E0,-1.379743099E0,7.657693624E-1
1.607097396E1,-1.804904222E0,-1.327546597E0,7.593780160E-1
