"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300960318E1,2.855833769E0,-1.076082230E1,1.040578723E0
1.301207797E1,2.182852507E0,-1.017368412E1,7.241279483E-1
1.301455271E1,1.303490162E0,-9.608379364E0,3.960121572E-1
1.301702750E1,4.459623098E-1,-9.011968613E0,-1.345962752E-2
1.301950229E1,-3.732803464E-1,-8.461020470E0,-3.801597059E-1
1.302197709E1,-1.087238789E0,-7.934001446E0,-8.087740541E-1
1.302445188E1,-1.705185294E0,-7.464410305E0,-1.180259824E0
1.302692662E1,-2.299203396E0,-7.148258686E0,-1.529910922E0
1.302940141E1,-2.816651344E0,-6.887141705E0,-2.011466503E0
1.303187615E1,-3.343670607E0,-6.542276382E0,-2.636591434E0
1.303435094E1,-3.820440531E0,-6.132505417E0,-2.957528830E0
1.303678714E1,-4.378566265E0,-5.938686848E0,-3.240180969E0
1.303926188E1,-4.912764072E0,-5.960222244E0,-3.427120209E0
1.304173667E1,-5.204987526E0,-6.079863071E0,-3.484548092E0
1.304421146E1,-5.365306377E0,-6.032006741E0,-3.144468069E0
1.304668620E1,-5.626423359E0,-5.893223286E0,-2.828316450E0
1.304916104E1,-5.772684574E0,-5.825924873E0,-2.574378014E0
1.305163578E1,-5.971588135E0,-5.825924873E0,-2.298904419E0
1.305411058E1,-6.268597126E0,-5.912365437E0,-1.692921996E0
1.305658537E1,-6.433701992E0,-6.065506458E0,-1.139282703E0
1.305906016E1,-6.584748745E0,-6.159125328E0,-7.441678643E-1
1.306153490E1,-6.699604511E0,-6.221338749E0,-3.825525343E-1
1.306400969E1,-6.821937561E0,-6.336194515E0,-1.764706671E-1
1.306652532E1,-6.955935478E0,-6.487241268E0,1.061815023E-1
1.306900011E1,-7.025626183E0,-6.621239185E0,2.955136001E-1
1.307147485E1,-6.853044033E0,-6.714858532E0,3.816552162E-1
1.307394969E1,-6.445665836E0,-6.815357208E0,2.596212626E-1
1.307642443E1,-6.019444466E0,-6.867999077E0,-3.888336709E-3
1.307889922E1,-5.497210979E0,-6.959225655E0,-3.320041299E-1
1.308137396E1,-5.027619362E0,-7.035795689E0,-5.596213937E-1
1.308384875E1,-4.668396950E0,-7.066902637E0,-7.680960894E-1
1.308632354E1,-4.373780727E0,-6.884748936E0,-8.566305041E-1
1.308879834E1,-3.904189348E0,-7.059724331E0,-8.542376757E-1
1.309127313E1,-3.410669565E0,-7.217650414E0,-9.119645357E-1
1.309374787E1,-2.907578707E0,-7.275377274E0,-9.933205247E-1
1.309618464E1,-2.498106956E0,-7.323233604E0,-1.110568762E0
1.309865943E1,-2.248954296E0,-7.459624767E0,-1.115354419E0
1.310113422E1,-2.215454578E0,-7.845467091E0,-9.717850685E-1
1.310360901E1,-2.097907305E0,-8.293224335E0,-8.063812256E-1
1.310608375E1,-2.028515339E0,-8.456234932E0,-7.226324677E-1
1.310855860E1,-1.935195327E0,-8.571390152E0,-7.058826685E-1
1.311103334E1,-1.839183331E0,-8.643174171E0,-6.771687865E-1
1.311350813E1,-1.800898194E0,-8.602496147E0,-6.675975323E-1
1.311598287E1,-1.765005827E0,-8.595317841E0,-6.604190469E-1
1.311845766E1,-1.736291885E0,-8.568697929E0,-7.393822074E-1
1.312093245E1,-1.695613980E0,-8.542376518E0,-7.393822074E-1
1.312340724E1,-1.719542146E0,-8.607281685E0,-7.345965505E-1
1.312591396E1,-1.707578063E0,-8.614460945E0,-7.585247755E-1
1.312838875E1,-1.729113460E0,-8.671888351E0,-7.369893789E-1
1.313086354E1,-1.709970832E0,-8.698209763E0,-6.125625968E-1
1.313333834E1,-1.659721613E0,-8.655138969E0,-4.567300081E-1
1.313581308E1,-1.578066587E0,-8.635995865E0,-3.296113312E-1
1.313828787E1,-1.619043589E0,-8.643174171E0,-7.088737190E-2
1.314076266E1,-1.496710539E0,-8.645566940E0,9.421738982E-2
1.314323745E1,-1.393819213E0,-8.624032021E0,2.548356056E-1
1.314571224E1,-1.372283816E0,-8.551948547E0,5.255236626E-1
1.314818703E1,-1.328913927E0,-8.532805443E0,6.930212379E-1
1.315066177E1,-1.355534077E0,-8.607281685E0,8.823533654E-1
1.315313656E1,-1.434497118E0,-8.576175690E0,1.083649516E0
1.315561459E1,-1.465603828E0,-8.499305725E0,1.200897813E0
1.315808943E1,-1.527817249E0,-8.461020470E0,1.409372568E0
1.316056433E1,-1.616650820E0,-8.468199730E0,1.500299811E0
1.316303922E1,-1.640578985E0,-8.422736168E0,1.574776411E0
1.316551412E1,-1.733899117E0,-8.348558426E0,1.682453394E0
1.316798896E1,-1.896910191E0,-8.281260490E0,1.668096542E0
1.317046386E1,-1.990230203E0,-8.204689980E0,1.586740494E0
1.317293875E1,-2.102692842E0,-8.207082748E0,1.555633783E0
1.317541365E1,-2.191526413E0,-8.132905006E0,1.423729420E0
1.317788849E1,-2.323131800E0,-8.116155624E0,1.258325577E0
1.318036339E1,-2.414058924E0,-8.152048111E0,1.086042404E0
1.318283828E1,-2.490928411E0,-8.219046593E0,8.895317912E-1
1.318531188E1,-2.522035122E0,-8.286046028E0,6.954140663E-1
1.318778672E1,-2.524427891E0,-8.360522270E0,5.422734022E-1
1.319026162E1,-2.545963287E0,-8.482556343E0,3.361915946E-1
1.319273646E1,-2.567498684E0,-8.595317841E0,1.588236094E-1
1.319521141E1,-2.519642353E0,-8.741280556E0,2.961117961E-2
1.319768625E1,-2.462214470E0,-8.851649284E0,-8.315058798E-2
1.320016115E1,-2.359024048E0,-8.949754715E0,-1.094716340E-1
1.320263604E1,-2.282453775E0,-8.988039970E0,-2.123630047E-1
1.320511089E1,-2.129014015E0,-9.086145401E0,-2.578266263E-1
1.320758578E1,-1.947159410E0,-9.095717430E0,-2.793620527E-1
1.321006068E1,-1.812862277E0,-9.050253868E0,-2.578266263E-1
1.321253558E1,-1.573280931E0,-9.000003815E0,-1.956132501E-1
1.321501443E1,-1.333699465E0,-8.928219795E0,-1.333998591E-1
1.321748932E1,-1.024726272E0,-8.839385986E0,-1.118644550E-1
1.321996422E1,-7.540382147E-1,-8.693424225E0,1.046859939E-2
1.322243907E1,-4.067798555E-1,-8.566305161E0,9.421738982E-2
1.322491396E1,-7.866404206E-2,-8.439485550E0,2.165504545E-1
1.322738886E1,2.398804724E-1,-8.374878883E0,3.481557071E-1
1.322986370E1,5.512465239E-1,-8.358129501E0,4.630111754E-1
1.323233860E1,8.653044701E-1,-8.360522270E0,5.709872842E-1
1.323481349E1,1.164706469E0,-8.472985268E0,7.169494629E-1
1.323728839E1,1.449751377E0,-8.671888351E0,8.608179688E-1
1.323976328E1,1.677368641E0,-8.983254433E0,1.009472013E0
1.324223813E1,1.921735644E0,-9.436096191E0,1.150648594E0
1.324467568E1,2.132304192E0,-9.965508461E0,1.383051515E0
1.324715052E1,2.247458696E0,-1.053320503E1,1.672882080E0
1.324962542E1,2.381456852E0,-1.102433205E1,1.888535261E0
1.325210032E1,2.537289381E0,-1.151994514E1,2.048854351E0
1.325457521E1,2.668894529E0,-1.189382362E1,2.264507532E0
1.325705005E1,2.736192703E0,-1.222433281E1,2.420340061E0
1.325952495E1,2.738585472E0,-1.244237900E1,2.597409010E0
1.326199985E1,2.683251381E0,-1.267956734E1,2.746062994E0
1.326447474E1,2.522932291E0,-1.272024536E1,2.784348249E0
1.326694959E1,2.261815548E0,-1.267956734E1,2.944966555E0
1.326942448E1,1.986341953E0,-1.262692547E1,2.925823927E0
1.327189938E1,1.682154298E0,-1.252134132E1,2.856132984E0
1.327440948E1,1.336989641E0,-1.229372501E1,2.786741018E0
1.327688438E1,1.083051324E0,-1.199671555E1,2.736491680E0
1.327935927E1,7.429714203E-1,-1.177388382E1,2.693420887E0
1.328183412E1,4.076771438E-1,-1.158963680E1,2.616551638E0
1.328430901E1,1.974078640E-2,-1.138594723E1,2.504088879E0
1.328678391E1,-4.019941986E-1,-1.125882912E1,2.470589399E0
1.328925875E1,-7.875377536E-1,-1.121097183E1,2.358126640E0
1.329173365E1,-1.113559842E0,-1.124686432E1,2.331506491E0
1.329420854E1,-1.377069473E0,-1.128784180E1,2.233400822E0
1.329668339E1,-1.575673699E0,-1.136680508E1,2.084746838E0
1.329915834E1,-1.786541224E0,-1.143858910E1,2.056032896E0
1.330163318E1,-2.002194405E0,-1.155852985E1,2.053640127E0
1.330410854E1,-2.181955099E0,-1.169492054E1,2.082353830E0
1.330658344E1,-2.315953255E0,-1.176909828E1,2.202294111E0
1.330905834E1,-2.337488651E0,-1.182443237E1,2.295614243E0
1.331153323E1,-2.349452734E0,-1.193689442E1,2.422732830E0
1.331400808E1,-2.431107759E0,-1.187707424E1,2.597409010E0
1.331648297E1,-2.416750908E0,-1.181964684E1,2.753241539E0
1.331895787E1,-2.419143677E0,-1.182682514E1,3.067000389E0
1.332143271E1,-2.462214470E0,-1.183639622E1,3.313760281E0
1.332390761E1,-2.581855536E0,-1.199193001E1,3.546163082E0
1.332638250E1,-2.541177750E0,-1.234636688E1,3.780958891E0
1.332885740E1,-2.543570518E0,-1.288056469E1,4.082753658E0
1.333133224E1,-2.431107759E0,-1.348206043E1,4.422833443E0
1.333380688E1,-2.158026934E0,-1.418614769E1,4.794319153E0
1.333628172E1,-1.738684773E0,-1.494556999E1,5.189434052E0
1.333875662E1,-1.309771299E0,-1.573609924E1,5.574977875E0
1.334123151E1,-8.069794178E-1,-1.644287872E1,5.850451469E0
1.334370641E1,-3.134597540E-1,-1.693131447E1,6.162116528E0
1.334618130E1,1.369891018E-1,-1.725015831E1,6.317649841E0
1.334865620E1,4.914259613E-1,-1.728365707E1,6.248258114E0
1.335113104E1,8.051848412E-1,-1.700339699E1,6.183651924E0
1.335360594E1,1.090229869E0,-1.651226997E1,5.900999546E0
1.335608084E1,1.310668588E0,-1.599003696E1,5.579763412E0
1.335855573E1,1.416251898E0,-1.543191147E1,5.261219025E0
1.336103058E1,1.454537034E0,-1.492164230E1,4.968995094E0
1.336349865E1,1.478465319E0,-1.443769360E1,4.700700283E0
1.336597349E1,1.368395448E0,-1.403061485E1,4.384548187E0
1.336844839E1,1.325025558E0,-1.364237881E1,4.293621063E0
1.337092323E1,1.305882931E0,-1.330469227E1,4.231108665E0
1.337339813E1,1.246062398E0,-1.298614788E1,4.061218262E0
1.337587302E1,1.133599758E0,-1.270349503E1,4.039682865E0
1.337834792E1,8.964111805E-1,-1.253569889E1,3.999004841E0
1.338082276E1,5.994020700E-1,-1.234905815E1,3.917349815E0
1.338329766E1,2.856431901E-1,-1.224347496E1,3.783351660E0
1.338577250E1,-1.863410622E-1,-1.227936745E1,3.570091486E0
1.338824745E1,-7.923234105E-1,-1.226501083E1,3.256332397E0
1.339072229E1,-1.393819213E0,-1.232722378E1,2.877668381E0
1.339320282E1,-2.004587173E0,-1.255723381E1,2.437089920E0
1.339567771E1,-2.586641312E0,-1.282792187E1,1.926820397E0
1.339815261E1,-3.252743244E0,-1.318983650E1,1.471585870E0
1.340062745E1,-3.897010803E0,-1.362562943E1,9.924231768E-1
1.340310235E1,-4.587040901E0,-1.406650734E1,4.606183469E-1
1.340557724E1,-5.329414368E0,-1.441376495E1,1.286142133E-2
1.340805214E1,-6.084050655E0,-1.472273827E1,-4.710869491E-1
1.341052698E1,-6.821937561E0,-1.496471310E1,-9.358927608E-1
1.341300188E1,-7.624430180E0,-1.523061562E1,-1.326221943E0
1.341547672E1,-8.357531548E0,-1.545823288E1,-1.661516190E0
1.341795167E1,-9.054440498E0,-1.575763416E1,-1.891526341E0
1.342042651E1,-9.583852768E0,-1.603789330E1,-2.147857428E0
1.342287547E1,-1.008694363E1,-1.627268982E1,-2.478366137E0
1.342535037E1,-1.053978539E1,-1.653619957E1,-2.780459881E0
1.342782526E1,-1.093729305E1,-1.677338791E1,-3.070290565E0
1.343030011E1,-1.127976608E1,-1.696511269E1,-3.302394390E0
1.343277500E1,-1.153370380E1,-1.704168320E1,-3.455834150E0
1.343524990E1,-1.169671535E1,-1.704168320E1,-3.659523249E0
1.343772474E1,-1.183071327E1,-1.695793343E1,-3.702594042E0
1.344019964E1,-1.186211872E1,-1.678295898E1,-3.614059448E0
1.344267453E1,-1.181396389E1,-1.652902031E1,-3.393620729E0
1.344514943E1,-1.182353497E1,-1.624876213E1,-3.192324400E0
1.344762427E1,-1.173978615E1,-1.586082458E1,-2.981456995E0
1.345009917E1,-1.155523968E1,-1.549173164E1,-2.648555517E0
1.345259948E1,-1.135424232E1,-1.499342632E1,-2.380260229E0
1.345507438E1,-1.110748291E1,-1.441137218E1,-2.193320990E0
1.345754922E1,-1.087268734E1,-1.381974697E1,-2.013859272E0
1.346002412E1,-1.067139053E1,-1.326162148E1,-1.858026743E0
1.346249901E1,-1.031216812E1,-1.266999626E1,-1.494018674E0
1.346497386E1,-9.746864319E0,-1.226740360E1,-1.089033365E0
1.346744880E1,-9.109476089E0,-1.185075283E1,-6.652047038E-1
1.346992365E1,-8.426922798E0,-1.145294666E1,-3.032902777E-1
1.347239860E1,-7.818548203E0,-1.119182968E1,1.707877219E-1
1.347487344E1,-7.188338280E0,-1.097856903E1,6.858428121E-1
1.347734834E1,-6.390631199E0,-1.070309544E1,1.054935694E0
1.347982318E1,-5.741578102E0,-1.046859932E1,1.368694544E0
1.348229641E1,-5.006083965E0,-1.021944618E1,1.426122308E0
1.348477125E1,-4.246662140E0,-1.017129040E1,1.538584948E0
1.348724620E1,-3.348456144E0,-1.015693378E1,1.471585870E0
1.348972104E1,-2.464607239E0,-1.005404282E1,1.406979680E0
1.349219594E1,-1.379462242E0,-9.939187050E0,1.165005565E0
1.349467084E1,1.537388563E-1,-1.021226788E1,7.360920906E-1
1.349714568E1,1.023230791E0,-1.042283630E1,4.199403822E-1
1.349962058E1,8.581260443E-1,-1.041087246E1,3.577269912E-1
1.350209547E1,5.321039557E-1,-1.033908749E1,2.979064286E-1
1.350457037E1,4.292125702E-1,-1.025055313E1,3.744767308E-1
1.350704521E1,4.555336237E-1,-1.008754253E1,4.992026389E-1
1.350952011E1,2.279163599E-1,-9.888638496E0,6.308078766E-1
1.351199500E1,2.279163599E-1,-9.694820404E0,8.679963946E-1
1.351446990E1,4.890331328E-1,-9.591629982E0,1.224826097E0
1.351694479E1,4.028915167E-1,-9.577272415E0,1.141077280E0
1.351941964E1,5.324030295E-2,-9.498309135E0,6.188437343E-1
1.352189453E1,-1.600200087E-1,-9.328120232E0,3.912265003E-1
1.352436938E1,-1.959123611E-1,-9.086145401E0,2.596212626E-1
1.352684432E1,-4.067798555E-1,-8.980861664E0,1.325025558E-1
1.352931922E1,-6.200401783E-1,-8.820243835E0,1.037886813E-1
1.353179412E1,-7.612167001E-1,-8.554341316E0,2.787638307E-1
1.353426896E1,-8.213363886E-1,-8.226224899E0,6.044868231E-1
1.353674386E1,-1.012762189E0,-7.835896015E0,8.679963946E-1
1.353921870E1,-1.374676585E0,-7.548458099E0,1.023828983E0
1.354169354E1,-1.563709617E0,-7.220043182E0,9.158528447E-1
1.354416844E1,-1.793719649E0,-6.827321053E0,8.129615188E-1
1.354664328E1,-2.042872429E0,-6.369693756E0,6.260222197E-1
1.354911818E1,-2.107478619E0,-5.991328716E0,2.667997181E-1
1.355159308E1,-2.177169561E0,-5.770890236E0,8.943174779E-2
1.355406792E1,-2.225025892E0,-5.615356445E0,-1.645065546E-1
1.355654287E1,-2.222633123E0,-5.435595512E0,-3.367897868E-1
1.355901771E1,-2.081157446E0,-5.164907455E0,-4.591228366E-1
1.356149261E1,-1.867897153E0,-4.851148605E0,-5.237290859E-1
1.356396750E1,-1.836790442E0,-4.726422787E0,-7.728816867E-1
1.356644240E1,-1.901695848E0,-4.712066174E0,-9.191430211E-1
1.356891724E1,-1.939980984E0,-4.578067780E0,-1.045962572E0
1.357139052E1,-1.999801517E0,-4.438984871E0,-1.153938770E0
1.357386537E1,-2.014158487E0,-4.297808647E0,-1.371685624E0
1.357634032E1,-1.947159410E0,-4.051048756E0,-1.496411443E0
1.357881516E1,-1.908874273E0,-3.931108475E0,-1.695314884E0
1.358129005E1,-1.894517303E0,-3.935894251E0,-1.802991867E0
1.358376495E1,-2.030908108E0,-3.516851187E0,-2.107179403E0
1.358623985E1,-2.109871387E0,-3.332304716E0,-2.356332064E0
1.358871469E1,-2.277667999E0,-3.195913792E0,-2.459223509E0
1.359118959E1,-2.514856577E0,-2.961117983E0,-2.569592476E0
1.359366448E1,-2.636890650E0,-2.692822695E0,-2.799602509E0
1.359613938E1,-2.857329369E0,-2.493919373E0,-2.933600664E0
1.359861422E1,-3.135195971E0,-2.220838547E0,-3.041576624E0
1.360108932E1,-3.326920748E0,-1.909472466E0,-3.127718210E0
1.360356417E1,-3.446561813E0,-1.727318883E0,-3.223431110E0
1.360603912E1,-3.540181160E0,-1.492523074E0,-3.300001621E0
1.360851396E1,-3.583251953E0,-1.463809252E0,-3.297608614E0
1.361098886E1,-3.600001574E0,-1.459023595E0,-3.256930828E0
1.361346370E1,-3.978366852E0,-1.073480010E0,-3.422334671E0
1.361593860E1,-4.174877167E0,-1.035194874E0,-3.489333630E0
1.361841349E1,-4.280161381E0,-9.152546525E-1,-3.518047571E0
1.362088839E1,-4.357030869E0,-8.841479421E-1,-3.434298754E0
1.362336323E1,-4.435994148E0,-7.668996453E-1,-3.381656647E0
1.362583818E1,-4.495814800E0,-6.684948206E-1,-3.357728481E0
1.362831308E1,-4.526921272E0,-6.637091637E-1,-3.290430307E0
1.363078604E1,-4.591826439E0,-6.589235067E-1,-3.247359514E0
1.363326089E1,-4.627718925E0,-6.589235067E-1,-3.244966507E0
1.363573578E1,-4.663611412E0,-6.302096844E-1,-3.213859797E0
1.363821073E1,-4.699503899E0,-6.421737671E-1,-3.197110176E0
1.364068558E1,-4.733003139E0,-6.900302172E-1,-3.192324400E0
1.364316042E1,-4.759324074E0,-8.003991842E-1,-3.151646614E0
1.364563537E1,-4.759324074E0,-8.458628058E-1,-3.084647417E0
1.364811021E1,-4.749752998E0,-9.559326172E-1,-2.938386202E0
1.365058511E1,-4.610969067E0,-1.102193952E0,-2.761018276E0
1.365306000E1,-4.596612453E0,-1.188335538E0,-2.670090914E0
1.365553485E1,-4.538885593E0,-1.269691467E0,-2.567199707E0
1.365800974E1,-4.459922314E0,-1.466202021E0,-2.404188633E0
1.366048224E1,-4.311567307E0,-1.571785331E0,-2.200499535E0
1.366295709E1,-4.213162422E0,-1.715354681E0,-1.956132531E0
1.366543198E1,-4.023830414E0,-1.976471543E0,-1.733600020E0
1.366790688E1,-3.820440531E0,-2.225624084E0,-1.525125384E0
1.367038177E1,-3.631108284E0,-2.469991207E0,-1.326221943E0
1.367285667E1,-3.484847069E0,-2.721536636E0,-1.091426253E0
1.367533151E1,-3.348456144E0,-2.930011272E0,-8.832506537E-1
1.367780641E1,-3.190230846E0,-3.169293642E0,-6.771687865E-1
1.368028130E1,-3.044268608E0,-3.353840113E0,-4.639084935E-1
1.368275620E1,-2.933899641E0,-3.555136204E0,-3.418745399E-1
1.368523104E1,-2.840579510E0,-3.718147278E0,-2.195414752E-1
1.368770594E1,-2.838186741E0,-3.866502285E0,-8.075776696E-2
1.369018266E1,-2.857329369E0,-3.947858334E0,6.789634377E-2
1.369265755E1,-2.795115948E0,-4.053441525E0,1.755733639E-1
1.369513245E1,-2.936292410E0,-4.161118507E0,4.776672125E-1
1.369760729E1,-2.991626501E0,-4.276273251E0,7.770691514E-1
1.370008219E1,-2.936292410E0,-4.309772491E0,9.876375198E-1
1.370255709E1,-3.022733212E0,-4.324129581E0,1.188933730E0
1.370503193E1,-3.094517946E0,-4.472484589E0,1.495514154E0
1.370750683E1,-3.168695450E0,-4.645066738E0,1.821536183E0
1.370998172E1,-3.329313517E0,-4.800899506E0,2.154437780E0
1.371245662E1,-3.484847069E0,-5.090730190E0,2.599801779E0
1.371493146E1,-3.633501291E0,-5.437988758E0,3.330509901E0
1.371740636E1,-3.911367655E0,-5.770890236E0,4.221537113E0
1.371988094E1,-4.115056515E0,-6.235695839E0,5.400301456E0
1.372235584E1,-4.452744007E0,-6.822535515E0,6.844669342E0
1.372483068E1,-4.970191956E0,-7.390232563E0,8.497511864E0
1.372730558E1,-5.628816128E0,-8.063512802E0,1.021765137E1
1.372978047E1,-6.481857300E0,-8.892327309E0,1.212443256E1
1.373225537E1,-7.339385033E0,-9.728319168E0,1.398814201E1
1.373473021E1,-8.285447121E0,-1.061934662E1,1.574148273E1
1.373720511E1,-9.109476089E0,-1.158724403E1,1.684576988E1
1.373968000E1,-9.782755852E0,-1.264606762E1,1.749990845E1
1.374215485E1,-1.013001442E1,-1.386999607E1,1.756451416E1
1.374462979E1,-1.006780148E1,-1.529043579E1,1.676441383E1
1.374710469E1,-9.770792007E0,-1.686431503E1,1.543968773E1
1.374955615E1,-8.872286797E0,-1.864427567E1,1.468026638E1
1.375203099E1,-7.849654675E0,-2.060848427E1,1.448614788E1
1.375450589E1,-5.602495193E0,-2.262802696E1,1.373659706E1
1.375698073E1,-2.066800594E0,-2.450370026E1,1.202363491E1
1.375945563E1,1.859223247E0,-2.666681290E1,1.010728264E1
1.376193052E1,4.925625324E0,-2.880330276E1,9.007781029E0
1.376440542E1,7.023831844E0,-3.067658424E1,8.976674080E0
1.376688026E1,7.974978924E0,-3.169473076E1,9.276076317E0
1.376935516E1,7.924729347E0,-3.151526833E1,9.702596664E0
1.377183000E1,6.885047913E0,-3.014238739E1,1.033489990E1
1.377430490E1,5.030909538E0,-2.778784943E1,1.075184917E1
1.377677979E1,3.076272726E0,-2.467359161E1,1.101535892E1
1.377927698E1,1.590927958E0,-2.110439682E1,1.124507046E1
1.378175182E1,4.674977362E-1,-1.772423553E1,1.112782192E1
1.378422672E1,-3.684946895E-1,-1.484267902E1,1.097198868E1
1.378670162E1,-1.159023523E0,-1.245434284E1,1.072313595E1
1.378917651E1,-2.050050735E0,-1.007318497E1,1.062951660E1
1.379165141E1,-2.857329369E0,-8.049156189E0,1.097198868E1
1.379412630E1,-3.413062334E0,-6.204588890E0,1.133629608E1
1.379660115E1,-3.873082638E0,-4.367200375E0,1.129801083E1
1.379907604E1,-4.055236340E0,-3.008974552E0,1.087866879E1
1.380155094E1,-4.086342812E0,-2.242373943E0,1.023918724E1
1.380402584E1,-4.117449760E0,-1.899901152E0,9.384052277E0
1.380650073E1,-4.098307133E0,-1.657927036E0,8.425726891E0
1.380897615E1,-4.105485439E0,-1.463809252E0,7.565805912E0
1.381145104E1,-4.170091629E0,-1.329811215E0,6.638587475E0
1.381392589E1,-4.220340729E0,-1.059123158E0,5.929713726E0
1.381640078E1,-4.340281010E0,-8.458628058E-1,5.472086430E0
1.381887568E1,-4.517350197E0,-6.948158741E-1,4.799104691E0
1.382135052E1,-4.780859470E0,-7.091727853E-1,4.113860130E0
1.382382547E1,-4.953442097E0,-8.961120844E-1,3.428615808E0
1.382630032E1,-5.300700188E0,-1.293918848E0,2.547159672E0
1.382877521E1,-5.803791523E0,-2.062613010E0,1.787737608E0
1.383125011E1,-6.670890331E0,-3.188735247E0,1.342373490E0
1.383372500E1,-7.758428097E0,-4.731208801E0,1.014257669E0
1.383619985E1,-8.869894028E0,-6.712465763E0,6.762714982E-1
1.383863755E1,-1.010847950E1,-9.059824944E0,2.548356056E-1
1.384111240E1,-1.131326580E1,-1.148644638E1,-1.884347796E-1
1.384358729E1,-1.216391373E1,-1.389153194E1,-1.100997567E0
1.384606219E1,-1.230509090E1,-1.583899021E1,-2.430509567E0
1.384853709E1,-1.183789158E1,-1.734108543E1,-3.506083488E0
1.385101193E1,-1.102104187E1,-1.871127510E1,-3.968496323E0
1.385348683E1,-9.928718567E0,-1.981316948E1,-3.836591959E0
1.385596172E1,-8.997013092E0,-2.075474548E1,-3.312264681E0
1.385843662E1,-7.681858063E0,-2.135833549E1,-3.201895714E0
1.386091146E1,-6.287739754E0,-2.157398796E1,-3.788735628E0
1.386338636E1,-5.145166874E0,-2.144686890E1,-5.072783947E0
1.386586125E1,-4.419244289E0,-2.120489502E1,-5.736194134E0
1.386833818E1,-4.383351803E0,-2.052234268E1,-6.157928944E0
1.387081302E1,-4.577469826E0,-1.939651871E1,-6.062216282E0
1.387328792E1,-4.860121727E0,-1.782742691E1,-5.276473045E0
1.387576282E1,-4.725824833E0,-1.600918007E1,-4.639084816E0
1.387823771E1,-4.134199142E0,-1.397079372E1,-4.782953262E0
1.388071255E1,-3.355634689E0,-1.197996521E1,-5.889633656E0
1.388318745E1,-2.608176708E0,-1.018086243E1,-7.180860519E0
1.388566235E1,-2.004587173E0,-8.549555779E0,-8.383254051E0
1.388813719E1,-1.755434513E0,-6.923034191E0,-9.418149948E0
1.389061209E1,-1.863111496E0,-5.490630627E0,-9.966704369E0
1.389308698E1,-2.033301115E0,-4.281058788E0,-9.743872643E0
1.389556188E1,-2.579462767E0,-3.159722328E0,-9.094820023E0
1.389803568E1,-3.180659533E0,-2.350050926E0,-8.131709099E0
1.390051052E1,-3.770191193E0,-1.631605983E0,-7.152146816E0
1.390298542E1,-4.352245331E0,-1.130907774E0,-6.404688835E0
1.390546032E1,-4.876871586E0,-6.110670567E-1,-5.688337803E0
1.390793521E1,-5.367699623E0,-2.590230405E-1,-4.782953262E0
1.391041005E1,-5.913861275E0,-1.031904742E-1,-3.585345745E0
