"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243863007E1,-5.602111816E-1,9.059616089E0,4.104934692E0
1.244360444E1,-6.655578613E-1,9.227218628E0,3.958892822E0
1.244857880E1,-7.708892822E-1,9.358901978E0,3.827209473E0
1.245352265E1,-8.594818115E-1,9.399597168E0,3.693130493E0
1.245849702E1,-9.121551514E-1,9.454666138E0,3.642852783E0
1.246344086E1,-9.193420410E-1,9.478607178E0,3.635681152E0
1.246838471E1,-9.193420410E-1,9.481002808E0,3.611740112E0
1.247335908E1,-8.475036621E-1,9.473815918E0,3.635681152E0
1.247833344E1,-8.020172119E-1,9.406784058E0,3.669189453E0
1.248327729E1,-7.517395020E-1,9.373260498E0,3.650039673E0
1.248825166E1,-5.913238525E-1,9.351715088E0,3.666793823E0
1.249319550E1,-4.620361328E-1,9.351715088E0,3.726654053E0
1.249813935E1,-3.351440430E-1,9.337356567E0,3.858337402E0
1.250311372E1,-1.938934326E-1,9.313415527E0,3.911010742E0
1.250808808E1,-4.545593262E-2,9.339752197E0,3.956497192E0
1.251306245E1,7.904052734E-2,9.356506348E0,3.997192383E0
1.251800629E1,1.029815674E-1,9.392410278E0,3.978042603E0
1.252295014E1,1.029815674E-1,9.382843018E0,3.982833862E0
1.252792451E1,1.101684570E-1,9.351715088E0,3.932556152E0
1.253286835E1,1.197509766E-1,9.287078857E0,3.958892822E0
1.253784272E1,1.724243164E-1,9.232009888E0,4.059448242E0
1.254278657E1,2.801666260E-1,9.138626099E0,4.181549072E0
1.254776093E1,4.453582764E-1,9.050048828E0,4.327606201E0
1.255273530E1,5.531005859E-1,9.004562378E0,4.440124512E0
1.255767915E1,5.818328857E-1,9.002166748E0,4.574203491E0
1.256262299E1,5.626678467E-1,9.047653198E0,4.581390381E0
1.256759736E1,5.339508057E-1,9.081176758E0,4.562225342E0
1.257254121E1,4.525451660E-1,9.088348389E0,4.531112671E0
1.257751557E1,3.926849365E-1,9.107513428E0,4.543075562E0
1.258245942E1,2.801666260E-1,9.162567139E0,4.540679932E0
1.258743378E1,1.580505371E-1,9.246368408E0,4.574203491E0
1.259237763E1,1.293182373E-1,9.409179688E0,4.598144531E0
1.259735200E1,1.700286865E-1,9.739578247E0,4.653213501E0
1.260229584E1,1.604461670E-1,1.026390076E1,4.667572021E0
1.260727021E1,3.355407715E-2,1.097259521E1,4.552658081E0
1.261224458E1,-2.345886230E-1,1.186083984E1,4.243804932E0
1.261718842E1,-3.782501221E-1,1.269880676E1,3.846359253E0
1.262213227E1,-2.561492920E-1,1.327102661E1,3.511169434E0
1.262710664E1,-1.193237305E-2,1.353439331E1,3.053878784E0
1.263208100E1,2.945251465E-1,1.350086975E1,2.721084595E0
1.263702485E1,6.823883057E-1,1.321356201E1,2.378723145E0
1.264196870E1,9.553222656E-1,1.271557617E1,2.091415405E0
1.264694306E1,1.271362305E0,1.214575195E1,1.907058716E0
1.265188691E1,1.632888794E0,1.154002380E1,1.880722046E0
1.265686127E1,1.719070435E0,1.102287292E1,2.108169556E0
1.266183564E1,1.752593994E0,1.071162415E1,2.383514404E0
1.266677949E1,1.740615845E0,1.046263123E1,2.498428345E0
1.267175385E1,1.845962524E0,1.025912476E1,2.529556274E0
1.267669770E1,1.915405273E0,1.007955933E1,2.553497314E0
1.268167206E1,1.927368164E0,9.878433228E0,2.481674194E0
1.268661591E1,1.862731934E0,9.586349487E0,2.309280396E0
1.269159028E1,1.759780884E0,9.164962769E0,2.139297485E0
1.269653413E1,1.790893555E0,8.789077759E0,2.031555176E0
1.270150849E1,1.532333374E0,8.547256470E0,1.923828125E0
1.270645234E1,1.132492065E0,8.262359619E0,1.873535156E0
1.271142670E1,1.163619995E0,7.491424561E0,1.617355347E0
1.271637055E1,7.661895752E-1,7.113143921E0,1.433013916E0
1.272134492E1,2.466430664E-1,6.878509521E0,1.308517456E0
1.272628877E1,-1.124877930E-1,6.758789062E0,1.172042847E0
1.273126313E1,-4.572601318E-1,6.856964111E0,9.134674072E-1
1.273620698E1,-7.972259521E-1,7.244812012E0,4.537811279E-1
1.274118134E1,-9.480590820E-1,7.673385620E0,-1.160430908E-1
1.274612519E1,-1.144393921E0,8.269531250E0,-7.888031006E-1
1.275106904E1,-1.390991211E0,9.145812988E0,-1.260467529E0
1.275604340E1,-1.525070190E0,9.914352417E0,-1.535797119E0
1.276101777E1,-1.414932251E0,1.022080994E1,-1.442428589E0
1.276596162E1,-1.149185181E0,1.044346619E1,-1.195831299E0
1.277090546E1,-1.003128052E0,1.120722961E1,-1.521438599E0
1.277587983E1,-7.948303223E-1,1.120243835E1,-6.092376709E-1
1.278082368E1,-5.218963623E-1,1.072837830E1,1.856231689E-1
1.278579804E1,-7.014617920E-1,1.063021851E1,3.795623779E-1
1.279074189E1,-1.108474731E0,1.062542725E1,3.436431885E-1
1.279571626E1,-1.398178101E0,1.051051331E1,1.592864990E-1
1.280066010E1,-1.390991211E0,9.964630127E0,1.449279785E-1
1.280563447E1,-1.185089111E0,9.569595337E0,5.873107910E-2
1.281060883E1,-1.209030151E0,9.624649048E0,-4.129180908E-1
1.281555268E1,-1.177902222E0,9.531280518E0,-4.368591309E-1
1.282049653E1,-8.403320312E-1,9.270309448E0,-3.291168213E-1
1.282544038E1,-8.259582520E-1,9.404388428E0,-4.201049805E-1
1.283044526E1,-8.642730713E-1,9.643814087E0,-4.201049805E-1
1.283538911E1,-6.631622314E-1,9.421142578E0,-8.491516113E-2
1.284036347E1,-4.285278320E-1,9.275100708E0,9.704589844E-2
1.284530732E1,-4.476776123E-1,9.581558228E0,-1.375885010E-1
1.285025117E1,-5.841522217E-1,9.909561157E0,-3.224182129E-2
1.285522553E1,-7.996215820E-1,1.001490784E1,3.053436279E-1
1.286019990E1,-3.590850830E-1,9.864074707E0,3.747711182E-1
1.286514375E1,-1.867065430E-1,1.008433533E1,1.209869385E-1
1.287011811E1,-3.303680420E-1,9.993362427E0,2.694244385E-1
1.287506196E1,-8.546905518E-1,9.701263428E0,5.184173584E-1
1.288000581E1,-1.204238892E0,9.540863037E0,4.537811279E-1
1.288494965E1,-1.276077271E0,9.404388428E0,2.430877686E-1
1.288992402E1,-1.101287842E0,9.320587158E0,3.239440918E-2
1.289489838E1,-6.942749023E-1,9.445083618E0,-7.293701172E-2
1.289984223E1,-1.555786133E-1,9.806610107E0,-2.189941406E-1
1.290478608E1,-8.954010010E-1,1.002928162E1,1.090087891E-1
1.290979096E1,-1.474792480E0,9.933502197E0,5.734863281E-1
1.291473481E1,-1.046234131E0,9.643814087E0,5.543365479E-1
1.291970918E1,-9.672241211E-1,9.583953857E0,4.920806885E-1
1.292465302E1,-6.416015625E-1,9.555221558E0,4.082946777E-1
1.292962739E1,-3.399353027E-1,9.552825928E0,2.981567383E-1
1.293457124E1,-4.333190918E-1,9.555221558E0,4.202575684E-1
1.293954560E1,-5.506286621E-1,9.581558228E0,6.453094482E-1
1.294448945E1,-7.613220215E-1,9.466644287E0,6.548919678E-1
1.294943330E1,-9.337005615E-1,9.378051758E0,5.902557373E-1
1.295440766E1,-9.169464111E-1,9.351715088E0,4.920806885E-1
1.295935151E1,-1.077346802E0,9.351715088E0,4.106903076E-1
1.296429536E1,-1.379028320E0,9.342132568E0,4.825134277E-1
1.296926972E1,-1.460418701E0,9.356506348E0,5.040588379E-1
1.297424409E1,-1.517883301E0,9.366073608E0,4.777221680E-1
1.297918794E1,-1.716598511E0,9.385238647E0,4.992675781E-1
1.298416230E1,-1.833923340E0,9.404388428E0,5.232086182E-1
1.298913666E1,-1.941665649E0,9.435516357E0,5.279998779E-1
1.299408051E1,-1.903350830E0,9.504943848E0,4.992675781E-1
1.299902436E1,-1.838714600E0,9.545639038E0,4.968719482E-1
1.300399873E1,-1.929687500E0,9.571975708E0,5.327911377E-1
1.300894257E1,-1.963211060E0,9.531280518E0,4.465942383E-1
1.301391694E1,-2.044616699E0,9.545639038E0,3.364715576E-1
1.301886079E1,-2.090103149E0,9.536071777E0,2.263336182E-1
1.302383515E1,-2.169113159E0,9.528884888E0,1.664733887E-1
1.302877900E1,-2.214599609E0,9.634231567E0,9.465026855E-2
1.303372285E1,-2.240936279E0,9.679718018E0,1.084899902E-2
1.303872773E1,-2.281631470E0,9.713241577E0,3.001403809E-2
1.304367158E1,-2.267272949E0,9.823379517E0,8.029174805E-2
1.304861543E1,-2.267272949E0,9.950271606E0,8.267211914E-2
1.305358979E1,-2.090103149E0,1.002928162E1,2.598571777E-1
1.305856416E1,-1.934478760E0,1.002688599E1,6.381378174E-1
1.306350800E1,-1.948837280E0,9.947875977E0,8.799438477E-1
1.306848237E1,-2.082916260E0,9.741973877E0,9.637451172E-1
1.307342622E1,-2.207412720E0,9.555221558E0,9.493865967E-1
1.307837006E1,-2.190658569E0,9.406784058E0,9.374084473E-1
1.308331391E1,-2.173904419E0,9.382843018E0,8.967132568E-1
1.308831879E1,-2.161926270E0,9.409179688E0,7.434844971E-1
1.309326264E1,-2.202621460E0,9.361297607E0,5.423736572E-1
1.309820649E1,-2.228958130E0,9.416366577E0,2.454833984E-1
1.310315034E1,-2.221786499E0,9.528884888E0,1.090087891E-1
1.310812470E1,-2.197845459E0,9.655776978E0,6.831359863E-2
1.311309907E1,-2.142776489E0,9.677322388E0,7.550048828E-2
1.311804292E1,-2.006301880E0,9.744369507E0,1.521148682E-1
1.312298676E1,-1.826736450E0,9.842529297E0,2.239379883E-1
1.312796113E1,-1.625625610E0,9.928710938E0,3.149108887E-1
1.313290498E1,-1.395782471E0,1.001251221E1,4.322357178E-1
1.313787934E1,-1.273681641E0,1.019447327E1,5.112457275E-1
1.314285371E1,-1.201858521E0,1.028784180E1,5.806732178E-1
1.314782807E1,-1.039047241E0,1.023039246E1,5.734863281E-1
1.315277192E1,-9.097595215E-1,1.016094971E1,5.064544678E-1
1.315771577E1,-9.145507812E-1,1.016813660E1,4.058990479E-1
1.316269013E1,-9.265136719E-1,1.022080994E1,3.268890381E-1
1.316763398E1,-9.001770020E-1,1.018968201E1,2.718200684E-1
1.317260834E1,-9.360961914E-1,1.020645142E1,2.382965088E-1
1.317755219E1,-1.024673462E0,1.029263306E1,2.335205078E-1
1.318252656E1,-1.055801392E0,1.033334351E1,2.454833984E-1
1.318747041E1,-1.096511841E0,1.038362122E1,1.592864990E-1
1.319244477E1,-1.106079102E0,1.039558411E1,1.305694580E-1
1.319738862E1,-1.041442871E0,1.038362122E1,1.760559082E-1
1.320236298E1,-1.029464722E0,1.034530640E1,1.185913086E-1
1.320733735E1,-1.024673462E0,1.032136536E1,9.225463867E-2
1.321231171E1,-9.839782715E-1,1.030940247E1,9.704589844E-2
1.321725556E1,-9.648284912E-1,1.036685181E1,7.310485840E-2
1.322219941E1,-9.456787109E-1,1.032615662E1,-1.309204102E-2
1.322714326E1,-1.010314941E0,1.025912476E1,-1.471710205E-1
1.323211762E1,-1.144393921E0,1.029263306E1,-2.525024414E-1
1.323706147E1,-1.223403931E0,1.033334351E1,-1.998291016E-1
1.324200532E1,-1.323959351E0,1.035968018E1,-1.327972412E-1
1.324697968E1,-1.515487671E0,1.038122559E1,-1.758880615E-1
1.325192353E1,-1.582534790E0,1.036924744E1,-1.327972412E-1
1.325689790E1,-1.680694580E0,1.030700684E1,-7.293701172E-2
1.326187226E1,-1.726181030E0,1.020405579E1,9.944152832E-2
1.326681611E1,-1.695053101E0,1.015377808E1,3.173065186E-1
1.327175996E1,-1.754913330E0,1.009391785E1,4.897003174E-1
1.327673432E1,-1.795608521E0,1.006518555E1,5.639190674E-1
1.328170869E1,-1.912933350E0,1.000294495E1,5.758819580E-1
1.328665253E1,-2.035034180E0,9.911956787E0,5.399780273E-1
1.329162690E1,-2.133193970E0,9.830551147E0,4.394226074E-1
1.329657075E1,-2.238540649E0,9.782669067E0,2.790069580E-1
1.330154511E1,-2.339096069E0,9.710845947E0,1.736602783E-1
1.330648896E1,-2.394165039E0,9.701263428E0,9.465026855E-2
1.331146332E1,-2.487533569E0,9.806610107E0,1.564025879E-2
1.331640717E1,-2.544998169E0,9.880828857E0,6.057739258E-3
1.332138154E1,-2.588088989E0,1.000532532E1,3.479003906E-2
1.332632539E1,-2.645553589E0,1.013223267E1,-7.055664062E-2
1.333129975E1,-2.602462769E0,1.037164307E1,-2.142028809E-1
1.333624360E1,-2.513870239E0,1.062063599E1,-1.351928711E-1
1.334121796E1,-2.583312988E0,1.094386292E1,2.885742188E-1
1.334616181E1,-2.760482788E0,1.131974792E1,7.315063477E-1
1.335110566E1,-2.832305908E0,1.159507751E1,9.876861572E-1
1.335608002E1,-3.153121948E0,1.173634338E1,1.052337646E0
1.336105439E1,-3.579299927E0,1.166691589E1,8.488311768E-1
1.336599824E1,-3.804351807E0,1.145143127E1,5.686950684E-1
1.337094209E1,-3.933639526E0,1.119285583E1,3.508300781E-1
1.337591645E1,-3.981521606E0,1.101568604E1,1.401367188E-1
1.338089082E1,-3.880966187E0,1.084570312E1,8.029174805E-2
1.338583466E1,-3.751678467E0,1.073556519E1,6.112670898E-2
1.339080903E1,-3.696609497E0,1.082414246E1,-1.184387207E-1
1.339575288E1,-3.514648438E0,1.090794373E1,-2.046203613E-1
1.340072724E1,-2.815536499E0,1.101089478E1,-1.758880615E-1
1.340567109E1,-2.169113159E0,1.107554626E1,-1.064605713E-1
1.341064545E1,-1.809982300E0,1.128384399E1,-8.731079102E-2
1.341558930E1,-1.539428711E0,1.151606750E1,-2.022247314E-1
1.342053315E1,-1.165939331E0,1.167408752E1,-3.865814209E-1
1.342550752E1,-8.906097412E-1,1.179380798E1,-5.541839600E-1
1.343048188E1,-6.990661621E-1,1.186083984E1,-6.571350098E-1
1.343542573E1,-4.045867920E-1,1.176986694E1,-7.169799805E-1
1.344040009E1,-1.819152832E-1,1.159747314E1,-7.792358398E-1
1.344534394E1,1.077728271E-1,1.130059814E1,-8.103637695E-1
1.345031831E1,3.591613770E-1,1.096540833E1,-8.199310303E-1
1.345526215E1,3.902893066E-1,1.061106873E1,-9.468231201E-1
1.346023652E1,5.100097656E-1,1.021601868E1,-1.071319580E0
1.346518037E1,6.775970459E-1,9.734786987E0,-1.040206909E0
1.347015473E1,9.002532959E-1,9.169754028E0,-8.055725098E-1
1.347509858E1,1.007995605E0,8.750778198E0,-6.810760498E-1
1.348007294E1,1.060668945E0,8.338973999E0,-4.584045410E-1
1.348501679E1,1.173202515E0,7.860122681E0,-1.208343506E-1
1.348999116E1,1.005599976E0,7.359741211E0,2.981567383E-1
1.349493500E1,9.265899658E-1,6.928787231E0,8.655853271E-1
1.349987885E1,7.757568359E-1,6.756408691E0,1.354003906E0
1.350485322E1,4.429626465E-1,6.821044922E0,1.583847046E0
1.350982758E1,1.125640869E-1,7.105957031E0,1.667648315E0
1.351477143E1,-7.418823242E-2,7.673385620E0,1.660461426E0
1.351974580E1,-2.729034424E-1,8.439529419E0,1.851989746E0
1.352468964E1,-6.056976318E-1,9.308624268E0,2.172821045E0
1.352966401E1,-8.786315918E-1,1.028306580E1,2.496032715E0
1.353460786E1,-9.576416016E-1,1.133172607E1,2.654052734E0
1.353958222E1,-1.034255981E0,1.220559692E1,2.484069824E0
1.354452607E1,-1.074966431E0,1.238516235E1,2.409851074E0
1.354946992E1,-1.177902222E0,1.279219055E1,2.163238525E0
1.355444428E1,-1.628021240E0,1.422392273E1,1.607788086E0
1.355941865E1,-1.747726440E0,1.443939209E1,1.703552246E0
1.356436250E1,-1.465209961E0,1.376661682E1,2.122543335E0
1.356933686E1,-1.271286011E0,1.313694763E1,2.306900024E0
1.357428071E1,-1.321563721E0,1.261022949E1,2.029159546E0
1.357925507E1,-1.304809570E0,1.205236816E1,1.471313477E0
1.358419892E1,-1.122848511E0,1.148255920E1,1.164855957E0
1.358917329E1,-9.696197510E-1,1.077148438E1,1.308517456E0
1.359411713E1,-6.583709717E-1,1.000294495E1,1.612579346E0
1.359909150E1,-4.428863525E-1,9.536071777E0,1.787353516E0
1.360403535E1,-2.345886230E-1,9.208068848E0,2.062683105E0
1.360897919E1,-1.100921631E-1,8.863296509E0,2.151275635E0
1.361395356E1,-1.220703125E-1,8.635848999E0,2.069869995E0
1.361889741E1,-1.340332031E-1,8.336578369E0,1.964523315E0
1.362387177E1,-3.347778320E-2,8.125885010E0,1.770584106E0
1.362884614E1,8.862304688E-2,8.034912109E0,1.605392456E0
1.363378999E1,1.197509766E-1,8.027725220E0,1.545532227E0
1.363873383E1,1.484832764E-1,8.044479370E0,1.617355347E0
1.364370820E1,2.274932861E-1,8.085189819E0,1.703552246E0
1.364865205E1,1.484832764E-1,8.116302490E0,1.775375366E0
1.365362641E1,2.011566162E-1,8.025329590E0,1.727493286E0
1.365857026E1,2.398681641E-2,8.135467529E0,1.705947876E0
1.366354462E1,-9.094238281E-2,8.125885010E0,1.792144775E0
1.366848847E1,1.173553467E-1,8.149826050E0,1.765808105E0
1.367346284E1,7.904052734E-2,8.291091919E0,1.610183716E0
1.367840668E1,3.594970703E-2,8.398818970E0,1.648483276E0
1.368338105E1,6.228637695E-2,8.415588379E0,1.768203735E0
1.368835542E1,-7.896423340E-2,8.434738159E0,1.885513306E0
1.369329926E1,-3.108215332E-2,8.240798950E0,1.964523315E0
1.369824311E1,4.313659668E-2,8.305450439E0,2.021987915E0
1.370321748E1,6.228637695E-2,8.463470459E0,2.072265625E0
1.370819184E1,1.748199463E-1,8.437133789E0,2.158447266E0
1.371313569E1,3.041076660E-1,8.348541260E0,2.189575195E0
1.371807954E1,2.322692871E-1,8.291091919E0,2.191970825E0
1.372302338E1,1.580505371E-1,8.269531250E0,2.361953735E0
1.372799775E1,4.262084961E-1,7.826614380E0,2.429000854E0
1.373297211E1,3.950805664E-1,8.087570190E0,2.577438354E0
1.373791596E1,3.064880371E-1,8.240798950E0,2.752212524E0
1.374285981E1,4.070587158E-1,8.073211670E0,2.735458374E0
1.374783418E1,4.262084961E-1,7.888854980E0,2.656448364E0
1.375277802E1,3.424072266E-1,7.718872070E0,2.644470215E0
1.375775239E1,2.777709961E-1,7.608734131E0,2.721084595E0
1.376272675E1,2.227020264E-1,7.584793091E0,2.721084595E0
1.376767060E1,2.753753662E-1,7.359741211E0,2.721084595E0
1.377261445E1,1.532592773E-1,7.876892090E0,2.704330444E0
1.377758881E1,2.203063965E-1,8.310241699E0,2.618133545E0
1.378256318E1,8.143615723E-2,8.508956909E0,2.433792114E0
1.378750703E1,-1.819152832E-1,8.626266479E0,2.282943726E0
1.379248139E1,-2.609252930E-1,8.748382568E0,2.400268555E0
1.379742524E1,-2.992401123E-1,8.882446289E0,2.524765015E0
1.380239960E1,-6.607666016E-1,8.994979858E0,2.680389404E0
1.380734345E1,-7.780761719E-1,9.109909058E0,2.974868774E0
1.381231782E1,-8.331451416E-1,9.148208618E0,3.389068604E0
1.381726166E1,-7.421722412E-1,9.131454468E0,3.853546143E0
1.382223603E1,-8.475036621E-1,9.126663208E0,4.217468262E0
1.382717988E1,-1.175521851E0,9.095535278E0,4.509552002E0
1.383215424E1,-1.448455811E0,8.997375488E0,4.650817871E0
1.383709809E1,-1.596893311E0,8.913574219E0,4.641235352E0
1.384207246E1,-1.647171021E0,8.868087769E0,4.619689941E0
1.384704682E1,-1.869827271E0,8.827392578E0,4.681945801E0
1.385199067E1,-1.884201050E0,8.738800049E0,4.681945801E0
1.385696503E1,-1.733367920E0,8.671768188E0,4.605331421E0
1.386190888E1,-1.620834351E0,8.666976929E0,4.552658081E0
1.386685273E1,-1.474792480E0,8.671768188E0,4.358718872E0
1.387182710E1,-1.326354980E0,8.607116699E0,4.195922852E0
1.387677094E1,-1.163543701E0,8.631057739E0,3.951705933E0
1.388174531E1,-1.074966431E0,8.690917969E0,3.705108643E0
1.388668916E1,-1.007919312E0,8.798660278E0,3.492019653E0
1.389166352E1,-9.480590820E-1,8.932723999E0,3.362731934E0
1.389660737E1,-7.996215820E-1,8.992584229E0,3.298095703E0
1.390158173E1,-6.224517822E-1,9.100326538E0,3.207107544E0
1.390652558E1,-5.051422119E-1,9.241577148E0,3.245422363E0
1.391149995E1,-3.447265625E-1,9.440307617E0,3.396255493E0
1.391644379E1,-1.986846924E-1,9.653381348E0,3.618911743E0
1.392141816E1,-1.675567627E-1,9.950271606E0,3.815246582E0
1.392636201E1,-1.220703125E-1,1.031896973E1,4.006774902E0
1.393133637E1,-1.436157227E-1,1.060627747E1,4.176757812E0
1.393628022E1,-2.274169922E-1,1.080499268E1,4.416183472E0
1.394125459E1,-2.489624023E-1,1.078344727E1,4.708282471E0
1.394619843E1,-2.130432129E-1,1.054402161E1,4.906997681E0
1.395114228E1,-1.172790527E-1,1.010350037E1,5.096130371E0
1.395611665E1,-3.587341309E-2,9.605499268E0,5.321197510E0
1.396109101E1,-5.741882324E-2,9.018920898E0,5.294860840E0
1.396603486E1,-1.005249023E-1,8.463470459E0,5.182327271E0
1.397100922E1,-1.891021729E-1,7.881683350E0,5.053039551E0
1.397595307E1,-2.250213623E-1,7.292709351E0,4.861511230E0
1.398089692E1,-2.393798828E-1,6.789916992E0,4.631668091E0
1.398587128E1,-2.776947021E-1,6.361358643E0,4.358718872E0
1.399084565E1,-1.316375732E-1,6.047714233E0,4.054656982E0
1.399578950E1,7.186889648E-2,5.853790283E0,3.798477173E0
1.400073334E1,5.291595459E-1,6.030960083E0,3.978042603E0
1.400570771E1,8.236389160E-1,6.976669312E0,4.476043701E0
1.401068208E1,-1.100921631E-1,8.702880859E0,3.911010742E0
1.401562592E1,-1.271286011E0,1.103723145E1,2.814468384E0
1.402060029E1,-1.589706421E0,1.332609558E1,2.098602295E0
1.402554414E1,-1.402969360E0,1.507624817E1,1.188796997E0
1.403051850E1,-9.911651611E-1,1.635235596E1,4.705352783E-1
1.403546235E1,-4.883728027E-1,1.724061584E1,2.215423584E-1
1.404040620E1,5.483093262E-1,1.752552795E1,-1.548767090E-2
1.404538056E1,1.994415283E0,1.693415833E1,-2.046203613E-1
1.405032441E1,2.937728882E0,1.564607239E1,-9.210205078E-2
1.405529877E1,1.898635864E0,1.402998352E1,5.663146973E-1
1.406027314E1,1.371917725E0,1.292146301E1,1.083450317E0
1.406521699E1,2.197921753E0,1.254557800E1,1.045150757E0
1.407019135E1,2.856323242E0,1.252882385E1,9.110717773E-1
1.407513520E1,2.772521973E0,1.246417236E1,1.037963867E0
1.408010956E1,2.243408203E0,1.209786987E1,1.289352417E0
1.408505341E1,1.845962524E0,1.131016541E1,1.543136597E0
1.409002778E1,1.477264404E0,1.028306580E1,1.849594116E0
1.409497163E1,9.241943359E-1,9.102722168E0,2.014801025E0
1.409991547E1,3.471984863E-1,8.013351440E0,1.890304565E0
1.410488984E1,-8.375549316E-2,7.165817261E0,1.382736206E0
1.410983369E1,-3.638763428E-1,6.629501343E0,6.908111572E-1
1.411480805E1,-4.812011719E-1,6.241653442E0,2.550659180E-1
1.411975190E1,-6.871032715E-1,5.834640503E0,2.382965088E-1
1.412472627E1,-1.065383911E0,5.592819214E0,2.239379883E-1
1.412970063E1,-1.417327881E0,5.762802124E0,6.591796875E-2
1.413464448E1,-1.781250000E0,6.440368652E0,-3.291168213E-1
1.413961884E1,-1.869827271E0,6.919204712E0,-8.558502197E-1
1.414456269E1,-2.446838379E0,7.761962891E0,-1.188644409E0
1.414950654E1,-3.035812378E0,8.645431519E0,-1.193435669E0
1.415448090E1,-3.062149048E0,9.509735107E0,-1.138366699E0
1.415945527E1,-2.825119019E0,1.037164307E1,-8.845825195E-1
1.416442963E1,-2.482742310E0,1.114976501E1,-6.020660400E-1
1.416940400E1,-2.260086060E0,1.182731628E1,-1.375885010E-1
1.417434785E1,-1.948837280E0,1.221038818E1,3.053436279E-1
1.417932221E1,-1.639984131E0,1.230137634E1,7.195434570E-1
1.418426606E1,-1.474792480E0,1.215771484E1,9.924774170E-1
1.418924043E1,-1.199462891E0,1.164535522E1,1.052337646E0
1.419418427E1,-6.655578613E-1,1.097976685E1,9.517822266E-1
1.419915864E1,-1.603698730E-1,1.036924744E1,7.674255371E-1
1.420410249E1,2.873382568E-1,9.849716187E0,5.016632080E-1
1.420907685E1,5.219726562E-1,9.325378418E0,3.963165283E-1
1.421402070E1,7.374572754E-1,8.824996948E0,3.795623779E-1
1.421899506E1,7.805480957E-1,8.513748169E0,2.191467285E-1
1.422393891E1,5.123901367E-1,7.994201660E0,-4.899597168E-2
1.422891328E1,2.131195068E-1,7.829010010E0,6.112670898E-2
1.423385712E1,-1.124877930E-1,7.931961060E0,8.267211914E-2
1.423880097E1,-4.692230225E-1,8.197708130E0,-1.113891602E-3
1.424374482E1,-8.283538818E-1,8.662185669E0,-2.309570312E-1
1.424871918E1,-1.369445801E0,9.232009888E0,-4.033508301E-1
1.425366303E1,-1.747726440E0,9.773101807E0,-4.943237305E-1
1.425863740E1,-2.011093140E0,1.018489075E1,-4.129180908E-1
