"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.867747426E1,-1.276779175E0,-2.868652344E-2,-4.409790039E-3
2.868241811E1,-1.333236694E0,-5.424499512E-2,-2.145385742E-2
2.868739248E1,-1.377975464E0,-9.153747559E-2,-4.809570312E-2
2.869233632E1,-1.411010742E0,-1.288146973E-1,-8.218383789E-2
2.869728017E1,-1.422729492E0,-1.820831299E-1,-1.269226074E-1
2.870225454E1,-1.424850464E0,-2.470550537E-1,-1.791229248E-1
2.870722890E1,-1.412078857E0,-3.184356689E-1,-2.302551270E-1
2.871217275E1,-1.388641357E0,-3.866119385E-1,-2.749938965E-1
2.871714711E1,-1.357742310E0,-4.430694580E-1,-3.101501465E-1
2.872209096E1,-1.322586060E0,-4.920654297E-1,-3.421020508E-1
2.872706533E1,-1.283172607E0,-5.325469971E-1,-3.666076660E-1
2.873200918E1,-1.246948242E0,-5.506591797E-1,-3.943023682E-1
2.873698354E1,-1.208602905E0,-5.581207275E-1,-4.113464355E-1
2.874192739E1,-1.164932251E0,-5.559844971E-1,-4.315795898E-1
2.874690175E1,-1.122314453E0,-5.570526123E-1,-4.582214355E-1
2.875184560E1,-1.078643799E0,-5.794219971E-1,-4.763336182E-1
2.875681997E1,-1.023254395E0,-6.167144775E-1,-4.731292725E-1
2.876176381E1,-9.582672119E-1,-6.486663818E-1,-4.624786377E-1
2.876673818E1,-9.039459229E-1,-6.880798340E-1,-4.486236572E-1
2.877168203E1,-8.602600098E-1,-7.317504883E-1,-4.230651855E-1
2.877665639E1,-8.347015381E-1,-7.573242188E-1,-4.049530029E-1
2.878160024E1,-8.176574707E-1,-7.892761230E-1,-4.028167725E-1
2.878657460E1,-8.187255859E-1,-8.222961426E-1,-3.943023682E-1
2.879151845E1,-8.325653076E-1,-8.489379883E-1,-3.484954834E-1
2.879649282E1,-8.538665771E-1,-8.766326904E-1,-3.122711182E-1
2.880143666E1,-8.783721924E-1,-8.947448730E-1,-3.005523682E-1
2.880641103E1,-9.018096924E-1,-9.107208252E-1,-2.941589355E-1
2.881135488E1,-9.220428467E-1,-9.288330078E-1,-2.845764160E-1
2.881629873E1,-9.412231445E-1,-9.373474121E-1,-2.760620117E-1
2.882127309E1,-9.550781250E-1,-9.384155273E-1,-2.643432617E-1
2.882624746E1,-9.604034424E-1,-9.543914795E-1,-2.547454834E-1
2.883119130E1,-9.582672119E-1,-9.714355469E-1,-2.568817139E-1
2.883616567E1,-9.540100098E-1,-9.799652100E-1,-2.611389160E-1
2.884110952E1,-9.540100098E-1,-9.842224121E-1,-2.579498291E-1
2.884608388E1,-9.476165771E-1,-9.906158447E-1,-2.472991943E-1
2.885102773E1,-9.284362793E-1,-1.017242432E0,-2.377014160E-1
2.885600210E1,-9.039459229E-1,-1.063049316E0,-2.387695312E-1
2.886097646E1,-8.751831055E-1,-1.099273682E0,-2.494201660E-1
2.886592031E1,-8.378906250E-1,-1.130157471E0,-2.526245117E-1
2.887086416E1,-8.006134033E-1,-1.154663086E0,-2.590179443E-1
2.887583852E1,-7.707824707E-1,-1.167449951E0,-2.749938965E-1
2.888078237E1,-7.356262207E-1,-1.187683105E0,-2.899017334E-1
2.888575673E1,-6.930236816E-1,-1.205795288E0,-3.048248291E-1
2.889070058E1,-6.567993164E-1,-1.205795288E0,-3.282623291E-1
2.889564443E1,-6.184539795E-1,-1.198348999E0,-3.495635986E-1
2.890061879E1,-5.726470947E-1,-1.195144653E0,-3.687286377E-1
2.890556264E1,-5.247039795E-1,-1.188751221E0,-3.868408203E-1
2.891056752E1,-4.831542969E-1,-1.164245605E0,-4.006958008E-1
2.891551137E1,-4.405517578E-1,-1.136550903E0,-4.188079834E-1
2.892048574E1,-3.990020752E-1,-1.105667114E0,-4.252014160E-1
2.892542959E1,-3.670501709E-1,-1.066253662E0,-4.230651855E-1
2.893040395E1,-3.414764404E-1,-1.030029297E0,-4.188079834E-1
2.893534780E1,-3.244323730E-1,-9.938049316E-1,-4.038848877E-1
2.894032216E1,-3.169860840E-1,-9.469451904E-1,-3.825836182E-1
2.894526601E1,-3.009948730E-1,-9.203033447E-1,-3.655395508E-1
2.895020986E1,-2.818298340E-1,-8.979339600E-1,-3.410339355E-1
2.895518422E1,-2.722320557E-1,-8.670501709E-1,-3.133392334E-1
2.896015859E1,-2.690429688E-1,-8.340148926E-1,-2.803192139E-1
2.896510244E1,-2.701110840E-1,-7.882080078E-1,-2.302551270E-1
2.897007680E1,-2.573242188E-1,-7.424011230E-1,-1.950988770E-1
2.897502065E1,-2.285614014E-1,-6.827545166E-1,-1.674041748E-1
2.897999502E1,-2.030029297E-1,-6.145782471E-1,-1.407623291E-1
2.898493886E1,-1.774291992E-1,-5.559844971E-1,-1.173400879E-1
2.898991323E1,-1.550598145E-1,-5.080566406E-1,-9.390258789E-2
2.899485708E1,-1.348266602E-1,-4.611816406E-1,-6.193542480E-2
2.899983144E1,-1.145782471E-1,-4.079132080E-1,-3.105163574E-2
2.900477529E1,-1.028594971E-1,-3.439941406E-1,-1.506042480E-2
2.900974965E1,-8.795166016E-2,-2.843475342E-1,3.036499023E-3
2.901469350E1,-7.730102539E-2,-2.427978516E-1,2.435302734E-2
2.901966787E1,-6.877136230E-2,-1.948699951E-1,2.861022949E-2
2.902461171E1,-5.918884277E-2,-1.426696777E-1,2.114868164E-2
2.902955556E1,-4.426574707E-2,-8.833312988E-2,2.435302734E-2
2.903452993E1,-2.616882324E-2,-8.087158203E-2,3.074645996E-2
2.903947377E1,-1.017761230E-2,-7.342529297E-2,3.819274902E-2
2.904444814E1,7.919311523E-3,-4.466247559E-2,5.311584473E-2
2.904939199E1,2.496337891E-2,-3.507995605E-2,6.376647949E-2
2.905436635E1,4.414367676E-2,-4.466247559E-2,6.802368164E-2
2.905934072E1,6.332397461E-2,-5.957031250E-2,7.653808594E-2
2.906428456E1,8.248901367E-2,-7.981872559E-2,8.081054688E-2
2.906922841E1,9.741210938E-2,-1.032562256E-1,7.867431641E-2
2.907420278E1,1.091308594E-1,-1.277465820E-1,7.653808594E-2
2.907917714E1,1.240386963E-1,-1.586456299E-1,7.015991211E-2
2.908412099E1,1.400146484E-1,-1.895294189E-1,6.056213379E-2
2.908909536E1,1.581268311E-1,-2.087097168E-1,4.991149902E-2
2.909403920E1,1.826324463E-1,-2.300109863E-1,3.286743164E-2
2.909901357E1,2.135162354E-1,-2.619781494E-1,2.114868164E-2
2.910395742E1,2.422790527E-1,-2.928619385E-1,1.370239258E-2
2.910890126E1,2.699737549E-1,-3.258972168E-1,8.361816406E-3
2.911387563E1,2.880859375E-1,-3.642425537E-1,4.104614258E-3
2.911881948E1,2.976837158E-1,-4.036560059E-1,-1.220703125E-3
2.912376333E1,3.030090332E-1,-4.409332275E-1,-8.682250977E-3
2.912873769E1,3.040771484E-1,-4.729003906E-1,-1.826477051E-2
2.913368154E1,3.008728027E-1,-4.867401123E-1,-2.998352051E-2
2.913865590E1,3.072662354E-1,-4.888763428E-1,-4.914855957E-2
2.914359975E1,3.104553223E-1,-4.547882080E-1,-6.726074219E-2
2.914857412E1,3.264465332E-1,-4.207000732E-1,-8.750915527E-2
2.915351796E1,3.445434570E-1,-3.791503906E-1,-1.056213379E-1
2.915852285E1,3.594665527E-1,-3.258972168E-1,-1.237182617E-1
2.916346669E1,3.775787354E-1,-2.854156494E-1,-1.407623291E-1
2.916844106E1,3.924865723E-1,-2.523803711E-1,-1.503601074E-1
2.917338491E1,4.010009766E-1,-2.342834473E-1,-1.578063965E-1
2.917835927E1,4.020690918E-1,-2.289581299E-1,-1.610107422E-1
2.918330312E1,3.935546875E-1,-2.300109863E-1,-1.620788574E-1
2.918827748E1,3.765106201E-1,-2.406616211E-1,-1.663360596E-1
2.919322133E1,3.498687744E-1,-2.523803711E-1,-1.727294922E-1
2.919819570E1,3.211212158E-1,-2.619781494E-1,-1.737976074E-1
2.920313955E1,2.998046875E-1,-2.577056885E-1,-1.737976074E-1
2.920811391E1,2.848968506E-1,-2.449340820E-1,-1.620788574E-1
2.921305776E1,2.710418701E-1,-2.374725342E-1,-1.439666748E-1
2.921803212E1,2.625274658E-1,-2.385406494E-1,-1.130676270E-1
2.922297597E1,2.635955811E-1,-2.523803711E-1,-7.897949219E-2
2.922791982E1,2.635955811E-1,-2.790222168E-1,-4.595947266E-2
2.923289419E1,2.699737549E-1,-3.226928711E-1,-1.400756836E-2
2.923786855E1,2.838287354E-1,-3.748931885E-1,1.582336426E-2
2.924281240E1,2.987365723E-1,-4.483947754E-1,3.926086426E-2
2.924775624E1,3.147277832E-1,-5.495910645E-1,6.269836426E-2
2.925270009E1,3.381652832E-1,-6.603851318E-1,9.892272949E-2
2.925767446E1,3.669128418E-1,-7.253570557E-1,1.511077881E-1
2.926261831E1,4.020690918E-1,-7.189788818E-1,2.065124512E-1
2.926762319E1,4.319000244E-1,-6.688995361E-1,2.448577881E-1
2.927256704E1,4.553375244E-1,-6.199035645E-1,2.619018555E-1
2.927754140E1,4.670562744E-1,-5.623779297E-1,2.768096924E-1
2.928248525E1,4.670562744E-1,-4.729003906E-1,2.864074707E-1
2.928745961E1,4.510803223E-1,-3.525238037E-1,2.917327881E-1
2.929240346E1,4.127197266E-1,-2.161712646E-1,2.970581055E-1
2.929737783E1,3.583984375E-1,-9.153747559E-2,2.928009033E-1
2.930232168E1,2.934112549E-1,6.469726562E-3,2.704162598E-1
2.930729604E1,2.369537354E-1,9.489440918E-2,2.373962402E-1
2.931223989E1,1.996765137E-1,1.896972656E-1,2.086334229E-1
2.931721425E1,1.847534180E-1,2.813110352E-1,1.745452881E-1
2.932215810E1,1.847534180E-1,3.707885742E-1,1.266174316E-1
2.932713247E1,1.868896484E-1,4.634704590E-1,7.121276855E-2
2.933207631E1,1.709136963E-1,5.476226807E-1,1.689147949E-2
2.933705068E1,1.261749268E-1,5.955657959E-1,-4.809570312E-2
2.934199453E1,5.160522461E-2,6.168670654E-1,-1.162719727E-1
2.934696889E1,-4.214477539E-2,6.307220459E-1,-1.812438965E-1
2.935191274E1,-1.422729492E-1,6.392364502E-1,-2.398376465E-1
2.935688710E1,-2.360229492E-1,6.466979980E-1,-2.931060791E-1
2.936183095E1,-3.116607666E-1,6.648101807E-1,-3.367767334E-1
2.936677480E1,-3.606567383E-1,7.010192871E-1,-3.730010986E-1
2.937171865E1,-3.681182861E-1,7.681427002E-1,-3.879089355E-1
2.937669301E1,-3.095245361E-1,8.661346436E-1,-3.740539551E-1
2.938163686E1,-1.859588623E-1,9.918365479E-1,-3.463592529E-1
2.938661123E1,7.919311523E-3,1.139907837E0,-3.282623291E-1
2.939155507E1,2.572021484E-1,1.298645020E0,-3.144073486E-1
2.939652944E1,5.160522461E-1,1.445648193E0,-2.654113770E-1
2.940150380E1,7.152557373E-1,1.522338867E0,-1.599426270E-1
2.940647817E1,8.111419678E-1,1.471206665E0,-2.359008789E-2
2.941142202E1,7.972869873E-1,1.327407837E0,9.892272949E-2
2.941639638E1,7.088775635E-1,1.137786865E0,1.937255859E-1
2.942134023E1,5.970153809E-1,9.375152588E-1,2.597656250E-1
2.942631460E1,4.968872070E-1,7.596130371E-1,2.895965576E-1
2.943125844E1,4.095306396E-1,6.488342285E-1,3.023834229E-1
2.943623281E1,3.328247070E-1,6.200714111E-1,2.981262207E-1
2.944117666E1,2.689208984E-1,6.520233154E-1,2.757568359E-1
2.944615102E1,2.156524658E-1,7.351074219E-1,2.437896729E-1
2.945109487E1,1.794281006E-1,8.544158936E-1,2.033081055E-1
2.945603872E1,1.677093506E-1,9.854431152E-1,1.575012207E-1
2.946098256E1,1.687774658E-1,1.116485596E0,1.223449707E-1
2.946595693E1,1.741027832E-1,1.221939087E0,8.825683594E-2
2.947090078E1,2.007446289E-1,1.268814087E0,3.926086426E-2
2.947587514E1,2.476043701E-1,1.287979126E0,-1.612854004E-2
2.948081899E1,2.923583984E-1,1.322067261E0,-5.235290527E-2
2.948579335E1,3.307037354E-1,1.352966309E0,-8.750915527E-2
2.949076772E1,3.615875244E-1,1.396636963E0,-1.194610596E-1
2.949571157E1,3.935546875E-1,1.444580078E0,-1.397094727E-1
2.950065542E1,4.319000244E-1,1.485061646E0,-1.514282227E-1
2.950562978E1,4.659881592E-1,1.525543213E0,-1.503601074E-1
2.951057363E1,4.830322266E-1,1.548980713E0,-1.343841553E-1
2.951554799E1,4.872894287E-1,1.555374146E0,-1.130676270E-1
2.952052236E1,4.819641113E-1,1.544708252E0,-1.013488770E-1
2.952546621E1,4.755706787E-1,1.522338867E0,-9.069824219E-2
2.953044057E1,4.702453613E-1,1.501037598E0,-7.365417480E-2
2.953538442E1,4.564056396E-1,1.480804443E0,-6.619262695E-2
2.954035878E1,4.382934570E-1,1.473342896E0,-6.407165527E-2
2.954533315E1,4.223175049E-1,1.464813232E0,-7.365417480E-2
2.955027700E1,4.105987549E-1,1.453094482E0,-8.430480957E-2
2.955522084E1,4.084625244E-1,1.436050415E0,-9.815979004E-2
2.956019521E1,4.105987549E-1,1.412628174E0,-1.088104248E-1
2.956513906E1,4.084625244E-1,1.375335693E0,-1.205291748E-1
2.957011342E1,4.052734375E-1,1.330596924E0,-1.343841553E-1
2.957505727E1,4.063415527E-1,1.292251587E0,-1.301116943E-1
2.958003164E1,4.095306396E-1,1.252838135E0,-1.173400879E-1
2.958497548E1,4.052734375E-1,1.223007202E0,-1.301116943E-1
2.958994985E1,3.978118896E-1,1.218750000E0,-1.247863770E-1
2.959489370E1,4.084625244E-1,1.216613770E0,-7.791137695E-2
2.959986806E1,4.148559570E-1,1.211288452E0,-4.489135742E-2
2.960481191E1,4.042053223E-1,1.211288452E0,-2.891540527E-2
2.960978627E1,3.914184570E-1,1.207031250E0,-1.612854004E-2
2.961473012E1,3.839569092E-1,1.204895020E0,1.983642578E-3
2.961967397E1,3.765106201E-1,1.196365356E0,1.689147949E-2
2.962464834E1,3.743743896E-1,1.196365356E0,2.008056641E-2
2.962962270E1,3.796997070E-1,1.195312500E0,2.647399902E-2
2.963456655E1,4.063415527E-1,1.164413452E0,5.204772949E-2
2.963954091E1,4.265747070E-1,1.117538452E0,7.334899902E-2
2.964448476E1,4.319000244E-1,1.057891846E0,7.974243164E-2
2.964945913E1,4.361572266E-1,1.004623413E0,8.293151855E-2
2.965440297E1,4.404296875E-1,9.460296631E-1,9.252929688E-2
2.965937734E1,4.382934570E-1,8.863830566E-1,1.021118164E-1
2.966432119E1,4.276428223E-1,8.331146240E-1,1.074371338E-1
2.966929555E1,4.212493896E-1,7.734680176E-1,1.031799316E-1
2.967423940E1,4.223175049E-1,7.052917480E-1,9.359741211E-2
2.967921376E1,4.340362549E-1,6.424407959E-1,7.867431641E-2
2.968415761E1,4.478759766E-1,5.891723633E-1,5.630493164E-2
2.968913198E1,4.553375244E-1,5.635986328E-1,2.540588379E-2
2.969407583E1,4.713134766E-1,5.263214111E-1,1.156616211E-2
2.969905019E1,4.979400635E-1,4.666595459E-1,1.475524902E-2
2.970399404E1,5.117950439E-1,4.165954590E-1,1.582336426E-2
2.970896840E1,5.160522461E-1,3.846435547E-1,1.370239258E-2
2.971391225E1,5.213775635E-1,3.569488525E-1,7.308959961E-3
2.971888662E1,5.192565918E-1,3.313751221E-1,9.155273438E-4
2.972383046E1,5.160522461E-1,3.004913330E-1,-1.220703125E-3
2.972880483E1,5.149993896E-1,2.706604004E-1,-4.409790039E-3
2.973374868E1,5.107269287E-1,2.333679199E-1,3.036499023E-3
2.973872304E1,4.926147461E-1,2.046051025E-1,1.795959473E-2
2.974366689E1,4.649200439E-1,1.822357178E-1,2.540588379E-2
2.974861074E1,4.393615723E-1,1.545410156E-1,5.204772949E-2
2.975358510E1,4.212493896E-1,1.279144287E-1,8.293151855E-2
2.975855947E1,4.052734375E-1,1.225891113E-1,1.063690186E-1
2.976350332E1,3.935546875E-1,1.332397461E-1,1.234130859E-1
2.976847768E1,3.892974854E-1,1.577453613E-1,1.351318359E-1
2.977342153E1,3.860931396E-1,1.971588135E-1,1.436614990E-1
2.977839589E1,3.733062744E-1,2.408294678E-1,1.543121338E-1
2.978333974E1,3.562622070E-1,2.813110352E-1,1.607055664E-1
2.978831411E1,3.413543701E-1,3.153991699E-1,1.649627686E-1
2.979325795E1,3.221740723E-1,3.484191895E-1,1.734771729E-1
2.979823232E1,3.040771484E-1,3.793182373E-1,1.809387207E-1
2.980317617E1,2.891540527E-1,4.038085938E-1,1.915893555E-1
2.980815053E1,2.710418701E-1,4.208679199E-1,2.043762207E-1
2.981309438E1,2.582702637E-1,4.315185547E-1,2.160949707E-1
2.981806874E1,2.444152832E-1,4.421691895E-1,2.267456055E-1
2.982301259E1,2.369537354E-1,4.485626221E-1,2.342071533E-1
2.982798696E1,2.326965332E-1,4.549560547E-1,2.406005859E-1
2.983293081E1,2.316284180E-1,4.624023438E-1,2.469940186E-1
2.983790517E1,2.390899658E-1,4.634704590E-1,2.533721924E-1
2.984284902E1,2.454833984E-1,4.656066895E-1,2.576446533E-1
2.984782338E1,2.539978027E-1,4.677276611E-1,2.640380859E-1
2.985276723E1,2.667846680E-1,4.709320068E-1,2.704162598E-1
2.985774160E1,2.731781006E-1,4.773254395E-1,2.778778076E-1
2.986268544E1,2.785034180E-1,4.783782959E-1,2.842712402E-1
2.986762929E1,2.870178223E-1,4.751892090E-1,2.949218750E-1
2.987260366E1,2.934112549E-1,4.741210938E-1,3.045196533E-1
2.987757802E1,3.019409180E-1,4.741210938E-1,3.119659424E-1
2.988252187E1,3.083343506E-1,4.783782959E-1,3.194274902E-1
2.988749624E1,3.104553223E-1,4.783782959E-1,3.247528076E-1
2.989244008E1,3.051300049E-1,4.762573242E-1,3.268890381E-1
2.989741445E1,3.008728027E-1,4.741210938E-1,3.290100098E-1
2.990235830E1,2.923583984E-1,4.783782959E-1,3.258209229E-1
2.990733266E1,2.848968506E-1,4.815826416E-1,3.236846924E-1
2.991227651E1,2.742462158E-1,4.869079590E-1,3.162231445E-1
2.991722036E1,2.603912354E-1,5.007476807E-1,3.087768555E-1
2.992219472E1,2.529296875E-1,5.146026611E-1,3.013153076E-1
2.992716909E1,2.433471680E-1,5.252532959E-1,2.917327881E-1
2.993211294E1,2.241821289E-1,5.380401611E-1,2.842712402E-1
2.993708730E1,2.050018311E-1,5.540161133E-1,2.778778076E-1
2.994203115E1,1.879577637E-1,5.668029785E-1,2.704162598E-1
2.994697500E1,1.687774658E-1,5.699920654E-1,2.629699707E-1
2.995194936E1,1.506652832E-1,5.699920654E-1,2.565765381E-1
2.995689321E1,1.315002441E-1,5.646667480E-1,2.533721924E-1
2.996186757E1,1.091308594E-1,5.550842285E-1,2.480468750E-1
2.996681142E1,8.355712891E-2,5.359039307E-1,2.448577881E-1
2.997178579E1,4.840087891E-2,5.082092285E-1,2.363281250E-1
2.997676015E1,1.112365723E-2,4.741210938E-1,2.235565186E-1
2.998170400E1,-1.445007324E-2,4.347076416E-1,2.001190186E-1
2.998664785E1,-2.616882324E-2,3.984832764E-1,1.681518555E-1
2.999159169E1,-2.935791016E-2,3.771820068E-1,1.298065186E-1
2.999659658E1,-3.575134277E-2,3.707885742E-1,9.252929688E-2
3.000154042E1,-4.640197754E-2,3.654632568E-1,5.204772949E-2
3.000651479E1,-6.877136230E-2,3.622741699E-1,1.689147949E-2
3.001145864E1,-9.860229492E-2,3.590698242E-1,-3.341674805E-3
3.001643300E1,-1.294860840E-1,3.537445068E-1,-1.400756836E-2
3.002137685E1,-1.646423340E-1,3.409729004E-1,-1.719665527E-2
3.002635122E1,-2.061920166E-1,3.090057373E-1,-1.080322266E-2
3.003129506E1,-2.466735840E-1,2.600097656E-1,1.983642578E-3
3.003626943E1,-2.892761230E-1,2.056732178E-1,1.795959473E-2
3.004121328E1,-3.244323730E-1,1.524200439E-1,2.861022949E-2
3.004615712E1,-3.510742188E-1,1.087341309E-1,3.179931641E-2
3.005110097E1,-3.744964600E-1,7.038879395E-2,3.074645996E-2
3.005607534E1,-3.979339600E-1,3.843688965E-2,3.286743164E-2
3.006101919E1,-4.203033447E-1,8.605957031E-3,4.565429688E-2
3.006599355E1,-4.543914795E-1,-1.803588867E-2,6.588745117E-2
3.007093740E1,-5.023345947E-1,-3.401184082E-2,9.146118164E-2
3.007591176E1,-5.513305664E-1,-4.252624512E-2,1.191558838E-1
3.008088613E1,-6.024780273E-1,-4.573059082E-2,1.383361816E-1
3.008582998E1,-6.557312012E-1,-5.317687988E-2,1.543121338E-1
3.009080434E1,-7.175140381E-1,-6.382751465E-2,1.660308838E-1
3.009574819E1,-7.920837402E-1,-7.128906250E-2,1.777496338E-1
3.010069204E1,-8.815765381E-1,-8.087158203E-2,1.905364990E-1
3.010566640E1,-9.870300293E-1,-8.726501465E-2,2.086334229E-1
3.011064077E1,-1.103149414E0,-7.875061035E-2,2.246246338E-1
3.011558461E1,-1.219253540E0,-6.703186035E-2,2.395324707E-1
3.012055898E1,-1.328979492E0,-4.785156250E-2,2.512512207E-1
3.012550283E1,-1.424850464E0,-2.229309082E-2,2.544403076E-1
3.013044668E1,-1.501556396E0,1.072692871E-2,2.565765381E-1
3.013542104E1,-1.564407349E0,4.481506348E-2,2.501831055E-1
3.014039541E1,-1.620864868E0,7.785034180E-2,2.416687012E-1
3.014533925E1,-1.679458618E0,1.161956787E-1,2.342071533E-1
3.015031362E1,-1.734848022E0,1.545410156E-1,2.256774902E-1
3.015525747E1,-1.780654907E0,1.747894287E-1,2.043762207E-1
3.016023183E1,-1.804092407E0,1.502838135E-1,1.649627686E-1
3.016517568E1,-1.790237427E0,7.785034180E-2,1.180877686E-1
3.017015004E1,-1.742309570E0,-3.187561035E-2,6.483459473E-2
3.017509389E1,-1.675186157E0,-1.543884277E-1,1.475524902E-2
3.018006826E1,-1.595291138E0,-2.694244385E-1,-3.530883789E-2
3.018504262E1,-1.518600464E0,-3.684997559E-1,-8.857727051E-2
3.019001699E1,-1.440826416E0,-4.547882080E-1,-1.333160400E-1
3.019496084E1,-1.365203857E0,-5.208282471E-1,-1.780548096E-1
3.019990468E1,-1.288497925E0,-5.815582275E-1,-2.259826660E-1
3.020484853E1,-1.207534790E0,-6.337585449E-1,-2.760620117E-1
3.020979238E1,-1.123382568E0,-6.848907471E-1,-3.208007812E-1
3.021476674E1,-1.045623779E0,-7.402801514E-1,-3.623504639E-1
3.021971059E1,-9.785156250E-1,-7.956695557E-1,-4.049530029E-1
3.022468496E1,-9.209899902E-1,-8.425445557E-1,-4.358520508E-1
3.022962880E1,-8.805084229E-1,-8.755645752E-1,-4.496917725E-1
3.023460317E1,-8.634643555E-1,-8.979339600E-1,-4.443664551E-1
3.023957753E1,-8.613281250E-1,-9.341583252E-1,-4.252014160E-1
3.024452138E1,-8.698577881E-1,-9.757080078E-1,-3.964385986E-1
3.024949575E1,-8.762359619E-1,-1.018310547E0,-3.612823486E-1
3.025443960E1,-8.773040771E-1,-1.061981201E0,-3.293151855E-1
3.025941396E1,-8.751831055E-1,-1.093948364E0,-2.994995117E-1
3.026435781E1,-8.613281250E-1,-1.120574951E0,-2.728576660E-1
3.026933217E1,-8.453521729E-1,-1.146148682E0,-2.472991943E-1
3.027427602E1,-8.229827881E-1,-1.167449951E0,-2.249298096E-1
3.027925039E1,-7.920837402E-1,-1.191955566E0,-2.100067139E-1
3.028419423E1,-7.611999512E-1,-1.205795288E0,-2.046813965E-1
3.028916860E1,-7.335052490E-1,-1.210052490E0,-2.004241943E-1
3.029411245E1,-7.089996338E-1,-1.207931519E0,-2.004241943E-1
3.029908681E1,-6.834259033E-1,-1.208999634E0,-2.089385986E-1
3.030403066E1,-6.514739990E-1,-1.207931519E0,-2.249298096E-1
3.030900502E1,-6.227111816E-1,-1.200469971E0,-2.526245117E-1
3.031394887E1,-5.939483643E-1,-1.184494019E0,-2.888336182E-1
3.031892324E1,-5.673217773E-1,-1.161056519E0,-3.229217529E-1
3.032386709E1,-5.460052490E-1,-1.134429932E0,-3.453063965E-1
3.032884145E1,-5.225830078E-1,-1.107788086E0,-3.708648682E-1
3.033378530E1,-5.001983643E-1,-1.081161499E0,-3.921661377E-1
3.033875966E1,-4.788970947E-1,-1.058792114E0,-4.156036377E-1
3.034370351E1,-4.586639404E-1,-1.044937134E0,-4.337158203E-1
3.034864736E1,-4.330902100E-1,-1.034286499E0,-4.539489746E-1
3.035362172E1,-4.011383057E-1,-1.024703979E0,-4.603424072E-1
3.035859609E1,-3.681182861E-1,-1.022567749E0,-4.656677246E-1
3.036353994E1,-3.436126709E-1,-1.032165527E0,-4.699401855E-1
3.036851430E1,-3.127136230E-1,-1.038558960E0,-4.582214355E-1
3.037345815E1,-2.775573730E-1,-1.052398682E0,-4.518280029E-1
3.037843252E1,-2.424163818E-1,-1.053466797E0,-4.496917725E-1
3.038337636E1,-2.040557861E-1,-1.049209595E0,-4.337158203E-1
3.038835073E1,-1.678466797E-1,-1.035354614E0,-4.092102051E-1
3.039329458E1,-1.358795166E-1,-1.018310547E0,-3.815155029E-1
3.039826894E1,-1.081848145E-1,-9.970092773E-1,-3.474273682E-1
3.040321279E1,-7.942199707E-2,-9.810333252E-1,-3.186645508E-1
3.040818715E1,-4.853820801E-2,-9.618530273E-1,-2.941589355E-1
3.041313100E1,-2.084350586E-2,-9.320220947E-1,-2.632751465E-1
3.041810537E1,-1.663208008E-3,-8.872833252E-1,-2.313232422E-1
3.042304921E1,8.987426758E-3,-8.436126709E-1,-1.982879639E-1
3.042802358E1,2.070617676E-2,-7.882080078E-1,-1.599426270E-1
3.043296743E1,3.456115723E-2,-7.296295166E-1,-1.311798096E-1
3.043794179E1,4.521179199E-2,-6.742248535E-1,-1.056213379E-1
3.044288564E1,6.011962891E-2,-6.103210449E-1,-7.365417480E-2
3.044786001E1,7.609558105E-2,-5.421447754E-1,-4.277038574E-2
3.045280385E1,9.420776367E-2,-4.739685059E-1,-1.293945312E-2
3.045774770E1,1.112518311E-1,-4.100494385E-1,6.240844727E-3
3.046272206E1,1.272430420E-1,-3.386688232E-1,2.647399902E-2
3.046769643E1,1.538696289E-1,-2.822113037E-1,3.500366211E-2
3.047264028E1,1.783752441E-1,-2.545166016E-1,3.819274902E-2
3.047758413E1,1.954193115E-1,-2.491912842E-1,4.991149902E-2
