"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029249062E1,7.866404653E-1,-1.362503147E1,2.732005358E0
2.029499968E1,5.590232015E-1,-1.348385429E1,2.801397085E0
2.029750869E1,3.696911037E-1,-1.331127262E1,2.866003275E0
2.030001776E1,1.396810263E-1,-1.308844090E1,2.937788010E0
2.030252682E1,-1.908276081E-1,-1.283480167E1,2.944966555E0
2.030503588E1,-4.758726060E-1,-1.252313614E1,2.901895761E0
2.030754494E1,-7.633104324E-1,-1.220219898E1,2.763111830E0
2.031005395E1,-1.057926655E0,-1.191715431E1,2.676671267E0
2.031256302E1,-1.458126307E0,-1.166321564E1,2.580958366E0
2.031507208E1,-1.954038739E0,-1.147896862E1,2.466102839E0
2.031758114E1,-2.380260229E0,-1.129920769E1,2.434996128E0
2.032009015E1,-2.897708178E0,-1.119601727E1,2.298306227E0
2.032259921E1,-3.429512978E0,-1.109073257E1,2.276770830E0
2.032510822E1,-3.944568157E0,-1.093011475E1,2.260020971E0
2.032761729E1,-4.426123619E0,-1.068604660E1,2.152044773E0
2.033012635E1,-4.890929699E0,-1.036959648E1,2.288734913E0
2.033263541E1,-5.427220821E0,-1.016620636E1,2.604886532E0
2.033514447E1,-5.889633656E0,-1.003669453E1,2.993122101E0
2.033765354E1,-6.229713917E0,-9.768399239E0,3.280559778E0
2.034016255E1,-6.519843578E0,-9.440283775E0,3.577569008E0
2.034267161E1,-6.835995197E0,-9.090632439E0,4.128516197E0
2.034518062E1,-6.948457718E0,-8.721539497E0,4.473381996E0
2.034768973E1,-6.986742973E0,-8.489136696E0,4.844568729E0
2.035020083E1,-6.922136784E0,-8.283353806E0,4.911866665E0
2.035270989E1,-6.819245338E0,-8.146663666E0,4.696213722E0
2.035521895E1,-6.663413048E0,-8.280961037E0,4.257728577E0
2.035772796E1,-6.390331745E0,-8.577970505E0,3.479164124E0
2.036023702E1,-6.153143406E0,-9.052347183E0,2.607279301E0
2.036274609E1,-5.959025860E0,-9.483354568E0,1.852642894E0
2.036525510E1,-5.767600060E0,-9.852447510E0,1.086341500E0
2.036776421E1,-5.513661385E0,-1.007976532E1,3.053839803E-1
2.037027322E1,-5.209474087E0,-1.024038315E1,-5.258227587E-1
2.037278229E1,-4.550550461E0,-1.042492962E1,-1.402792215E0
2.037529135E1,-4.076173306E0,-1.063310528E1,-2.154736757E0
2.037780041E1,-3.693022728E0,-1.070758247E1,-2.847159863E0
2.038030895E1,-3.166003466E0,-1.065464115E1,-3.561118364E0
2.038281802E1,-2.624627352E0,-1.049671459E1,-4.231706619E0
2.038532703E1,-2.054537296E0,-1.029063320E1,-4.897809029E0
2.038783609E1,-1.470090389E0,-1.014706326E1,-5.630610943E0
2.039034515E1,-9.311071038E-1,-1.015663528E1,-6.188736439E0
2.039285421E1,-5.093721151E-1,-1.024995518E1,-6.852446079E0
2.039536328E1,-1.070788130E-1,-1.041775131E1,-7.429714203E0
2.039787234E1,1.277169138E-1,-1.062353420E1,-7.686045647E0
2.040038135E1,2.931207716E-1,-1.084397316E1,-7.719544888E0
2.040289041E1,1.971087605E-1,-1.099023438E1,-7.259524822E0
2.040539942E1,7.746763527E-2,-1.109312534E1,-7.046563625E0
2.040790854E1,8.464609832E-2,-1.127527905E1,-6.845267296E0
2.041041463E1,5.114658549E-2,-1.137817097E1,-6.620042801E0
2.041292369E1,-1.573280841E-1,-1.165843010E1,-6.538686752E0
2.041543276E1,-5.309075117E-1,-1.185015488E1,-6.289534092E0
2.041794177E1,-9.119645357E-1,-1.189322567E1,-5.906084538E0
2.042045083E1,-1.242473125E0,-1.185733318E1,-5.577968597E0
2.042295989E1,-1.494018674E0,-1.191954708E1,-5.201996326E0
2.042546890E1,-1.719243050E0,-1.198654556E1,-4.753940582E0
2.042797802E1,-1.750349760E0,-1.206102276E1,-4.631906509E0
2.043048702E1,-1.599302888E0,-1.202273750E1,-4.404289246E0
2.043299609E1,-1.465304732E0,-1.205862999E1,-4.171886444E0
2.043550515E1,-1.479661703E0,-1.207298660E1,-3.989732742E0
2.043801421E1,-1.525125384E0,-1.207777214E1,-3.771686792E0
2.044052692E1,-1.517946839E0,-1.221177006E1,-3.438785315E0
2.044303598E1,-1.467697620E0,-1.244178009E1,-3.005385160E0
2.044554499E1,-1.340578914E0,-1.274836063E1,-2.631506681E0
2.044805406E1,-1.225723386E0,-1.300469208E1,-2.241177559E0
2.045056312E1,-1.043569803E0,-1.324188042E1,-1.829013824E0
2.045307218E1,-9.119645357E-1,-1.355803204E1,-1.146461129E0
2.045558124E1,-7.345965505E-1,-1.381436348E1,-4.731806815E-1
2.045809031E1,-6.580262184E-1,-1.407548046E1,2.141576260E-1
2.046059932E1,-6.963114142E-1,-1.438445377E1,9.544371367E-1
2.046310838E1,-6.915257573E-1,-1.449003696E1,1.615454435E0
2.046561744E1,-7.154539824E-1,-1.452832222E1,2.226521492E0
2.046812650E1,-7.106683254E-1,-1.457617855E1,2.990729094E0
2.047063062E1,-5.667998791E-1,-1.471047497E1,3.934398651E0
2.047313968E1,-7.872386575E-1,-1.477986717E1,4.834997177E0
2.047564874E1,-1.292722464E0,-1.477508163E1,5.012365341E0
2.047815776E1,-1.683350682E0,-1.467428398E1,4.799104691E0
2.048066682E1,-1.942074656E0,-1.439163208E1,4.384847641E0
2.048317588E1,-2.052144527E0,-1.406112289E1,3.747459412E0
2.048568489E1,-1.927717686E0,-1.379761314E1,3.208476067E0
2.048819395E1,-1.714457393E0,-1.362024593E1,2.667099953E0
2.049070302E1,-1.625623941E0,-1.348864079E1,2.120938063E0
2.049321208E1,-1.716850281E0,-1.329930782E1,1.536491275E0
2.049572114E1,-1.989931107E0,-1.305733395E1,1.229910851E0
2.049823020E1,-2.138286114E0,-1.269811153E1,9.257232547E-1
2.050074078E1,-2.159821510E0,-1.231017494E1,6.119644046E-1
2.050324984E1,-1.992323995E0,-1.194586754E1,2.644068897E-1
2.050575885E1,-1.671386600E0,-1.152443218E1,3.589233849E-3
2.050826791E1,-1.388734460E0,-1.109551907E1,-3.224328458E-1
2.051077697E1,-1.151545882E0,-1.070040417E1,-5.258227587E-1
2.051328598E1,-1.024427176E0,-1.035045338E1,-5.835496187E-1
2.051579510E1,-8.760721684E-1,-1.001994514E1,-6.098706722E-1
2.051830411E1,-7.202396393E-1,-9.715757370E0,-5.620142221E-1
2.052081317E1,-6.173482537E-1,-9.361320496E0,-5.524429083E-1
2.052332218E1,-5.691927075E-1,-8.985049248E0,-6.026921868E-1
2.052583124E1,-6.005984545E-1,-8.673683167E0,-5.979065299E-1
2.052834031E1,-6.699903607E-1,-8.376673698E0,-6.960122585E-1
2.053084650E1,-6.005984545E-1,-8.105985641E0,-7.989036441E-1
2.053335557E1,-6.317051649E-1,-7.864011765E0,-7.055835724E-1
2.053586463E1,-6.987041831E-1,-7.581359386E0,-8.662018180E-1
2.053837364E1,-6.723831892E-1,-7.303493023E0,-9.499505758E-1
2.054088270E1,-6.436693072E-1,-7.085446835E0,-1.103390336E0
2.054339177E1,-6.293123364E-1,-6.860222340E0,-1.191924810E0
2.054590083E1,-7.704889178E-1,-6.754938126E0,-1.273280740E0
2.054840984E1,-7.824530005E-1,-6.630511761E0,-1.237388372E0
2.055091890E1,-9.143573642E-1,-6.560820580E0,-1.187139153E0
2.055342796E1,-1.053141117E0,-6.455536366E0,-1.021735311E0
2.055593697E1,-1.081854939E0,-6.314060688E0,-9.451649189E-1
2.055844604E1,-1.091426253E0,-6.208776474E0,-9.140582681E-1
2.056096109E1,-1.122832060E0,-6.108277798E0,-7.725825906E-1
2.056347015E1,-1.223330617E0,-6.043372631E0,-7.055835724E-1
2.056597916E1,-1.369292736E0,-5.985944748E0,-6.936194897E-1
2.056848822E1,-1.472483277E0,-5.981159210E0,-5.955137610E-1
2.057099729E1,-1.556231976E0,-5.895017624E0,-7.606185079E-1
2.057350630E1,-1.678565025E0,-5.863911152E0,-6.960122585E-1
2.057601541E1,-1.791027784E0,-5.791827202E0,-7.319046259E-1
2.057852442E1,-1.973181367E0,-5.727221012E0,-7.558328509E-1
2.058103348E1,-2.102393866E0,-5.633901119E0,-7.893323898E-1
2.058354255E1,-2.236690998E0,-5.609972477E0,-7.749754190E-1
2.058605156E1,-2.358724833E0,-5.552545071E0,-7.558328509E-1
2.058856062E1,-2.495414972E0,-5.418247700E0,-7.462615371E-1
2.059106994E1,-2.662912607E0,-5.375176907E0,-7.247261405E-1
2.059357901E1,-2.773281336E0,-5.308177948E0,-6.625127792E-1
2.059608807E1,-2.904886723E0,-5.277071476E0,-6.385845542E-1
2.059859708E1,-2.938386202E0,-5.209773064E0,-6.649056077E-1
2.060110609E1,-3.034398317E0,-5.142774105E0,-6.457630396E-1
2.060361520E1,-3.103790045E0,-5.080560684E0,-5.811567903E-1
2.060612421E1,-3.209074259E0,-5.013561726E0,-5.258227587E-1
2.060863328E1,-3.314657450E0,-4.999204636E0,-5.018945336E-1
2.061114234E1,-3.419941664E0,-4.979763031E0,-4.588237405E-1
2.061365140E1,-3.367299557E0,-4.919942379E0,-5.380859971E-1
2.061616041E1,-3.427120209E0,-4.910371304E0,-5.500500798E-1
2.061866947E1,-3.345764160E0,-4.826622486E0,-6.960122585E-1
2.062117781E1,-3.419941664E0,-4.795515537E0,-6.266204119E-1
2.062368687E1,-3.467798233E0,-4.764409065E0,-4.229314029E-1
2.062619588E1,-3.489333630E0,-4.730909348E0,-5.114658475E-1
2.062870494E1,-3.458226919E0,-4.666004181E0,-5.835496187E-1
2.063121400E1,-3.441477060E0,-4.649254322E0,-5.667998791E-1
2.063372307E1,-3.429512978E0,-4.591826439E0,-5.404788256E-1
2.063623213E1,-3.419941664E0,-4.534399033E0,-5.907281041E-1
2.063874114E1,-3.460619688E0,-4.520041943E0,-6.314060688E-1
2.064125020E1,-3.427120209E0,-4.457828522E0,-6.672984362E-1
2.064375926E1,-3.448655605E0,-4.462614059E0,-6.649056077E-1
2.064626828E1,-3.429512978E0,-4.455136776E0,-6.457630396E-1
2.064877734E1,-3.434298754E0,-4.481756687E0,-6.385845542E-1
2.065128296E1,-3.422334671E0,-4.426422596E0,-6.553342938E-1
2.065379202E1,-3.352942705E0,-4.438386917E0,-6.816553473E-1
2.065630109E1,-3.348157167E0,-4.402494431E0,-6.601199508E-1
2.065881010E1,-3.293122053E0,-4.412065983E0,-6.218347549E-1
2.066131916E1,-3.374478102E0,-4.522434711E0,-4.636093974E-1
2.066382822E1,-3.249752283E0,-4.599005222E0,-5.282155871E-1
2.066633729E1,-3.223431110E0,-4.622933388E0,-4.707878530E-1
2.066884630E1,-3.175574780E0,-4.675575256E0,-3.176472187E-1
2.067135536E1,-3.132503986E0,-4.757230282E0,-2.264208496E-1
2.067386442E1,-3.079861879E0,-4.843372345E0,-1.450648755E-1
2.067637343E1,-3.003291607E0,-4.979763031E0,8.973084623E-4
2.067888249E1,-2.866601467E0,-5.082953453E0,1.040877849E-1
2.068139046E1,-2.717947483E0,-5.243272781E0,1.208375469E-1
2.068389952E1,-2.662912607E0,-5.423033237E0,2.189432681E-1
2.068640859E1,-2.619841576E0,-5.521139145E0,3.293122053E-1
2.068891760E1,-2.598306179E0,-5.660222054E0,6.454638839E-1
2.069142666E1,-2.533699989E0,-5.832804203E0,7.244270444E-1
2.069393572E1,-2.437688112E0,-5.966802597E0,9.209375978E-1
2.069644479E1,-2.404188633E0,-6.139384747E0,1.213161111E0
2.069895380E1,-2.435295343E0,-6.278168201E0,1.368993640E0
2.070146286E1,-2.420938253E0,-6.388537407E0,1.634896040E0
2.070397187E1,-2.387438774E0,-6.579963207E0,1.955833435E0
2.070648093E1,-2.500200510E0,-6.793223381E0,2.267199516E0
2.070898999E1,-2.595913410E0,-7.071090221E0,2.499602318E0
2.071150307E1,-2.701197624E0,-7.281957626E0,2.806182861E0
2.071401213E1,-2.816352367E0,-7.526324749E0,3.194119215E0
2.071652119E1,-2.857030153E0,-7.749155998E0,3.615854025E0
2.071903020E1,-2.962314367E0,-7.974380493E0,4.116552353E0
2.072153926E1,-3.024827003E0,-8.230412483E0,4.679463863E0
2.072404828E1,-3.067897797E0,-8.527720451E0,5.268696308E0
2.072655734E1,-3.041576624E0,-8.889336586E0,5.934499264E0
2.072906640E1,-3.029612541E0,-9.222237587E0,6.552744865E0
2.073157546E1,-3.070290565E0,-9.473783493E0,7.031907558E0
2.073408452E1,-3.118146896E0,-9.933803558E0,7.652246952E0
2.073659354E1,-3.290729284E0,-1.039621639E1,8.143373489E0
2.073910260E1,-3.419941664E0,-1.076979542E1,8.567202568E0
2.074160880E1,-3.405584812E0,-1.109551907E1,8.948259354E0
2.074411786E1,-3.391227961E0,-1.154357433E1,9.283554077E0
2.074662692E1,-3.419941664E0,-1.193868923E1,9.623633385E0
2.074913593E1,-3.479762316E0,-1.225005531E1,9.956535339E0
2.075164499E1,-3.465405464E0,-1.254227924E1,1.027059269E1
2.075415406E1,-3.496512175E0,-1.283958721E1,1.055085278E1
2.075666312E1,-3.463012457E0,-1.303101349E1,1.073270702E1
2.075917213E1,-3.441477060E0,-1.319880962E1,1.083350468E1
2.076168119E1,-3.309871912E0,-1.328495121E1,1.068724346E1
2.076419020E1,-3.256930828E0,-1.331845093E1,1.055085278E1
2.076669926E1,-3.144468069E0,-1.329452229E1,1.027537823E1
2.076920833E1,-2.892922640E0,-1.314138222E1,9.923035622E0
2.077171765E1,-2.722733021E0,-1.288983631E1,9.489635468E0
2.077422671E1,-2.548057079E0,-1.266461182E1,9.043972015E0
2.077673578E1,-2.334796667E0,-1.238435268E1,8.687142372E0
2.077924479E1,-2.282154560E0,-1.207537937E1,8.203194618E0
2.078175385E1,-2.258226395E0,-1.174247837E1,7.623532772E0
2.078426286E1,-2.174178362E0,-1.139970589E1,7.065407276E0
2.078677192E1,-2.114357948E0,-1.104048347E1,6.646064758E0
2.078928098E1,-2.040180445E0,-1.064746284E1,6.198009014E0
2.079179005E1,-2.052144527E0,-1.023081207E1,5.939583778E0
2.079429911E1,-2.033001900E0,-9.902696609E0,5.639883041E0
2.079680812E1,-2.176571369E0,-9.545567513E0,5.414957523E0
2.079931718E1,-2.306082726E0,-9.250951767E0,5.170590401E0
2.080182520E1,-2.301297188E0,-8.889336586E0,4.729712963E0
2.080433421E1,-2.358724833E0,-8.570791245E0,4.325026989E0
2.080684333E1,-2.413759947E0,-8.316853523E0,4.025325775E0
2.080935234E1,-2.413759947E0,-8.027022362E0,3.632603884E0
2.081186140E1,-2.377867460E0,-7.801798344E0,3.237190008E0
2.081437046E1,-2.344367981E0,-7.600502014E0,3.017050266E0
2.081687952E1,-2.265404940E0,-7.428218842E0,2.657528639E0
2.081938854E1,-2.241476536E0,-7.303493023E0,2.216950178E0
2.082189760E1,-2.207977057E0,-7.236494064E0,1.740180254E0
2.082440666E1,-2.243869543E0,-7.188637257E0,1.215553880E0
2.082691567E1,-2.274976015E0,-7.346563816E0,7.555337548E-1
2.082942473E1,-2.507379055E0,-7.567002296E0,4.680959284E-1
2.083193354E1,-2.655734062E0,-7.777870178E0,1.256231815E-1
2.083444260E1,-2.682054996E0,-8.055736542E0,-1.235294715E-1
2.083695166E1,-2.708376169E0,-8.448458672E0,-2.048854381E-1
2.083946067E1,-2.794816732E0,-8.915657043E0,-1.689931005E-1
2.084196973E1,-2.849851847E0,-9.430712700E0,-1.019940674E-1
2.084447880E1,-2.924029350E0,-9.979267120E0,8.733802289E-2
2.084698786E1,-3.022433996E0,-1.056610680E1,2.452643216E-1
2.084949687E1,-3.060719252E0,-1.112423229E1,4.034897089E-1
2.085200593E1,-3.168396235E0,-1.164885902E1,5.350949764E-1
2.085451499E1,-3.283550978E0,-1.213280678E1,7.076773047E-1
2.085702400E1,-3.384049416E0,-1.257129192E1,8.874381185E-1
2.085953307E1,-3.544667721E0,-1.302861977E1,1.023828983E0
2.086204296E1,-3.597309828E0,-1.345274830E1,1.167697430E0
2.086455203E1,-3.685844183E0,-1.380479240E1,1.191625714E0
2.086706104E1,-3.793521166E0,-1.419542027E1,1.138983607E0
2.086957010E1,-3.891926050E0,-1.463360596E1,1.064507008E0
2.087207916E1,-4.131507397E0,-1.508405495E1,9.424729943E-1
2.087458822E1,-4.452444553E0,-1.559432411E1,7.579265833E-1
2.087709729E1,-4.790132046E0,-1.604208183E1,5.449653864E-1
2.087960630E1,-5.204688549E0,-1.660289955E1,4.585246444E-1
2.088211536E1,-5.633302689E0,-1.718973923E1,3.580260873E-1
2.088462442E1,-6.026323795E0,-1.763749504E1,3.436691463E-1
2.088713343E1,-6.340082645E0,-1.796830368E1,3.819543123E-1
2.088964249E1,-6.629913330E0,-1.809751511E1,4.585246444E-1
2.089215078E1,-6.804888725E0,-1.810947990E1,6.000002623E-1
2.089465984E1,-6.898208618E0,-1.790818405E1,9.687940478E-1
2.089716890E1,-6.780960083E0,-1.748196220E1,1.366600871E0
2.089967791E1,-6.505187511E0,-1.682543182E1,1.711466432E0
2.090218697E1,-6.270690918E0,-1.605673790E1,2.104188442E0
2.090469598E1,-6.181857109E0,-1.519173145E1,2.437388897E0
2.090720510E1,-6.100501537E0,-1.421695614E1,2.856431961E0
2.090971411E1,-6.112465382E0,-1.325384426E1,3.196511984E0
2.091222317E1,-6.177071571E0,-1.229103279E1,3.541676521E0
2.091473223E1,-6.200999737E0,-1.141406345E1,3.908077478E0
2.091724124E1,-5.997610092E0,-1.063071251E1,4.264907360E0
2.091975031E1,-5.872884274E0,-9.837791443E0,4.779962540E0
2.092226192E1,-5.609374523E0,-9.088239670E0,5.165804863E0
2.092477098E1,-5.166403294E0,-8.414958954E0,5.323731422E0
2.092728005E1,-4.715954304E0,-7.765905857E0,5.522634506E0
2.092978906E1,-4.346861362E0,-7.179066181E0,5.539384365E0
2.093229812E1,-3.860819340E0,-6.647261143E0,5.259125233E0
2.093480718E1,-3.463012457E0,-6.165705681E0,4.871188641E0
2.093731624E1,-3.015255690E0,-5.732006550E0,4.032504559E0
2.093982526E1,-2.471486807E0,-5.358427048E0,2.983550787E0
2.094233432E1,-1.927717686E0,-5.013561726E0,1.804786444E0
2.094484338E1,-1.482054472E0,-4.790730000E0,6.909275651E-1
2.094735239E1,-1.045962572E0,-4.565505505E0,-4.588237405E-1
2.094986145E1,-7.704889178E-1,-4.481756687E0,-1.539183140E0
2.095236984E1,-4.136592150E-1,-4.321138382E0,-2.435295343E0
2.095487890E1,-2.267199457E-1,-4.254139423E0,-3.364607811E0
2.095738796E1,-1.716850251E-1,-4.237389565E0,-4.303491592E0
2.095989697E1,8.075776510E-3,-4.349852562E0,-4.976771832E0
2.096240604E1,1.588236094E-1,-4.412065983E0,-5.678766251E0
2.096491505E1,4.701896608E-1,-4.435994148E0,-6.306283951E0
2.096742416E1,5.949155092E-1,-4.493721008E0,-6.732505798E0
2.096993317E1,8.009973764E-1,-4.687539577E0,-7.025028229E0
2.097244223E1,1.016351461E0,-4.862514496E0,-7.214061260E0
2.097495130E1,1.042672515E0,-5.011168957E0,-7.331608772E0
2.097746031E1,1.112363458E0,-5.126024246E0,-7.180561543E0
2.097996937E1,1.088435173E0,-5.286642551E0,-6.893123627E0
2.098249531E1,9.924231768E-1,-5.492425442E0,-6.629614353E0
2.098500432E1,8.009973764E-1,-5.736792088E0,-6.287141323E0
2.098751343E1,6.355935335E-1,-5.916553020E0,-5.882156372E0
2.099002244E1,3.792623878E-1,-6.113063812E0,-5.496612549E0
2.099253145E1,1.779661775E-1,-6.294918060E0,-5.132604599E0
2.099504057E1,-2.267199457E-1,-6.474678993E0,-4.763511658E0
2.099754963E1,-5.021936297E-1,-6.786045074E0,-4.281956196E0
2.100005864E1,-7.058826685E-1,-7.011269569E0,-3.812663794E0
2.100256770E1,-8.183453679E-1,-7.301100254E0,-3.345465183E0
2.100507677E1,-9.574281573E-1,-7.576573849E0,-2.825624466E0
2.100758578E1,-1.120439172E0,-7.919046402E0,-2.152343988E0
2.101009484E1,-1.295115232E0,-8.321639061E0,-1.287637711E0
2.101260286E1,-1.465304732E0,-8.810373306E0,-2.431706041E-1
2.101511192E1,-1.589731574E0,-9.361320496E0,9.735797048E-1
2.101762098E1,-1.731207132E0,-9.885947227E0,2.288734913E0
2.102012999E1,-1.865205288E0,-1.043450165E1,3.596711636E0
2.102263906E1,-2.013859272E0,-1.098066330E1,4.722534657E0
2.102514812E1,-2.080858469E0,-1.140449142E1,5.544169903E0
2.102765718E1,-2.200798512E0,-1.171346474E1,5.965905190E0
2.103016619E1,-2.164607286E0,-1.198654556E1,6.052046776E0
2.103267526E1,-2.088036776E0,-1.212323570E1,5.874678612E0
2.103518426E1,-2.001895189E0,-1.215673542E1,5.501099110E0
2.103769333E1,-1.937289000E0,-1.210409355E1,5.177769184E0
2.104020239E1,-1.954038739E0,-1.195543957E1,4.650749683E0
2.104271296E1,-1.977967024E0,-1.178554916E1,4.063910007E0
2.104522197E1,-1.989931107E0,-1.158664513E1,3.416950703E0
2.104773109E1,-2.023430586E0,-1.144277668E1,2.727219582E0
2.105024010E1,-2.100000858E0,-1.136142063E1,2.027618170E0
2.105274916E1,-2.114357948E0,-1.122024441E1,1.275374413E0
2.105525822E1,-2.088036776E0,-1.097109222E1,6.000002623E-1
2.105776723E1,-2.061715841E0,-1.078654575E1,5.982056726E-3
2.106027630E1,-2.021037817E0,-1.054217815E1,-5.739783049E-1
2.106278536E1,-1.970788598E0,-1.027149010E1,-1.062413216E0
2.106529437E1,-1.915454507E0,-1.006301594E1,-1.520040631E0
2.106780343E1,-1.905883193E0,-9.799506187E0,-1.876870275E0
2.107031249E1,-1.836491346E0,-9.454640388E0,-2.190928221E0
2.107282218E1,-1.822134495E0,-9.162417412E0,-2.600399971E0
2.107533124E1,-1.788634896E0,-8.956335068E0,-3.014956474E0
2.107784026E1,-1.733600020E0,-8.784051895E0,-3.412464142E0
2.108034932E1,-1.764706731E0,-8.554041862E0,-3.745365620E0
2.108285838E1,-1.836491346E0,-8.292924881E0,-4.073780537E0
2.108536739E1,-1.831705689E0,-7.998308659E0,-4.413860321E0
2.108787650E1,-1.735992789E0,-7.873582840E0,-4.718048096E0
2.109038552E1,-1.747956991E0,-7.768298626E0,-5.012664318E0
2.109289458E1,-1.824527264E0,-7.773084164E0,-5.271388054E0
2.109540364E1,-1.822134495E0,-7.737192154E0,-5.470291615E0
2.109791265E1,-1.886740685E0,-7.780262947E0,-5.518147945E0
2.110042171E1,-1.932503343E0,-7.919046402E0,-5.534897804E0
2.110290890E1,-1.908276081E0,-8.072485924E0,-5.427220821E0
2.110541796E1,-1.893919110E0,-8.345566750E0,-5.290530682E0
2.110792703E1,-1.946860313E0,-8.642576218E0,-5.079663277E0
2.111043604E1,-1.932503343E0,-8.963513374E0,-4.744369030E0
2.111294510E1,-1.826920033E0,-9.332606316E0,-4.346861362E0
2.111545416E1,-1.716850281E0,-9.734899521E0,-3.867698669E0
2.111796322E1,-1.472483277E0,-1.013509941E1,-3.347857952E0
2.112047223E1,-1.208973646E0,-1.057089233E1,-2.708376169E0
2.112298130E1,-8.904291391E-1,-1.105484104E1,-2.020738840E0
2.112549031E1,-5.814558864E-1,-1.160578823E1,-1.323530078E0
2.112799937E1,-1.573280841E-1,-1.203230858E1,-5.979065299E-1
2.113050843E1,3.577269912E-1,-1.240828133E1,1.591227055E-1
2.113301885E1,7.767700553E-1,-1.273639679E1,8.252246976E-1
2.113552791E1,1.141077280E0,-1.293529987E1,1.605883121E0
2.113803697E1,1.560120344E0,-1.302383423E1,2.362912416E0
2.114054598E1,1.950748682E0,-1.298315620E1,3.029014349E0
2.114305505E1,2.396411896E0,-1.281536007E1,3.486342669E0
2.114556406E1,2.712563515E0,-1.257607746E1,3.819543123E0
2.114807317E1,2.932703257E0,-1.230060387E1,3.948755503E0
2.115058218E1,2.983251572E0,-1.208016491E1,3.874577999E0
2.115309124E1,2.848954439E0,-1.182622719E1,3.778566122E0
2.115560031E1,2.628515720E0,-1.160818100E1,3.445664644E0
2.115810932E1,2.309971094E0,-1.140688419E1,3.107977629E0
2.116061838E1,2.063211441E0,-1.125852966E1,2.734398127E0
2.116312921E1,1.797308922E0,-1.104287624E1,2.327019930E0
2.116563828E1,1.519442320E0,-1.085832977E1,1.874178290E0
2.116814734E1,1.263111234E0,-1.069561768E1,1.474277854E0
2.117065635E1,9.349954724E-1,-1.053021431E1,1.098305583E0
2.117316541E1,5.829514265E-1,-1.035763168E1,7.459624410E-1
2.117567447E1,3.002992272E-1,-1.021884823E1,4.872384965E-1
2.117818348E1,8.075776510E-3,-9.972088814E0,2.333002090E-1
2.118069255E1,-2.817548811E-1,-9.756435394E0,-7.806584239E-2
2.118320161E1,-4.950151742E-1,-9.581459999E0,-2.527419031E-1
2.118571067E1,-7.417750359E-1,-9.447462082E0,-3.798605800E-1
2.118821968E1,-9.311071038E-1,-9.272486687E0,-4.707878530E-1
2.119072874E1,-1.273579836E0,-9.131310463E0,-5.138586760E-1
2.119323755E1,-1.520339727E0,-9.032905579E0,-5.428716540E-1
2.119574661E1,-1.817348838E0,-8.872586250E0,-5.811567903E-1
2.119825567E1,-2.183749676E0,-8.735896111E0,-6.170491576E-1
2.120076468E1,-2.346760750E0,-8.640183449E0,-7.486543655E-1
2.120327369E1,-2.473879576E0,-8.594719887E0,-6.960122585E-1
2.120578276E1,-2.749353170E0,-8.518149376E0,-7.199404836E-1
