"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.314419708E1,1.548715711E0,1.073888063E0,-4.019923210E-1
1.314670619E1,1.666956544E0,9.897346497E-1,-4.222317338E-1
1.314921526E1,1.789458275E0,9.034507871E-1,-4.435364008E-1
1.315172427E1,1.918351531E0,8.107754588E-1,-4.595148861E-1
1.315423312E1,2.044049025E0,7.095783353E-1,-4.776238501E-1
1.315674218E1,2.166550875E0,6.126421690E-1,-5.021241903E-1
1.315925125E1,2.291182995E0,5.220973492E-1,-5.212984085E-1
1.316176031E1,2.410489082E0,4.411396384E-1,-5.298202634E-1
1.316426932E1,2.530860424E0,3.687037826E-1,-5.287550688E-1
1.316677838E1,2.660819054E0,3.165073693E-1,-5.202331543E-1
1.316928744E1,2.783320665E0,2.813546658E-1,-5.010589957E-1
1.317179651E1,2.904757261E0,2.515281439E-1,-4.797543287E-1
1.317430557E1,3.030454874E0,2.302234918E-1,-4.499278069E-1
1.317681463E1,3.160413265E0,2.195711583E-1,-4.051880240E-1
1.317932369E1,3.280784607E0,2.131797522E-1,-3.551220596E-1
1.318183271E1,3.396894932E0,2.078536004E-1,-3.018604219E-1
1.318431296E1,3.504483461E0,1.993317306E-1,-2.528596818E-1
1.318682203E1,3.591832638E0,1.865489334E-1,-2.166417688E-1
1.318933109E1,3.649355173E0,1.652442664E-1,-1.910761744E-1
1.319184015E1,3.684507847E0,1.268958896E-1,-1.782933772E-1
1.319434922E1,3.704747200E0,6.724283099E-2,-1.697715074E-1
1.319685828E1,3.720725775E0,-4.127778113E-3,-1.633801162E-1
1.319936729E1,3.730312824E0,-1.031944528E-1,-1.527277827E-1
1.320187635E1,3.742030382E0,-2.203700840E-1,-1.463363916E-1
1.320438541E1,3.764400244E0,-3.535242081E-1,-1.484668553E-1
1.320689442E1,3.796357393E0,-5.101134777E-1,-1.463363916E-1
1.320940354E1,3.827249050E0,-6.784203053E-1,-1.410102248E-1
1.321191260E1,3.858140945E0,-8.477923274E-1,-1.346188188E-1
1.321445020E1,3.897554398E0,-1.003316402E0,-1.239664927E-1
1.321695927E1,3.930576801E0,-1.138600945E0,-1.090532318E-1
1.321946828E1,3.955077171E0,-1.245124221E0,-8.774857223E-2
1.322197739E1,3.971055508E0,-1.339929938E0,-6.324820966E-2
1.322448640E1,3.979577541E0,-1.412498951E0,-4.194355011E-2
1.322699547E1,3.978512287E0,-1.458304048E0,-2.596505545E-2
1.322950453E1,3.963598967E0,-1.466825843E0,-2.383458801E-2
1.323201359E1,3.927381039E0,-1.428477526E0,-3.129122034E-2
1.323452265E1,3.874119282E0,-1.338864803E0,-3.235645220E-2
1.323703172E1,3.816596746E0,-1.212102056E0,-2.916075476E-2
1.323954078E1,3.752682686E0,-1.058708429E0,-3.235645220E-2
1.324204979E1,3.674920797E0,-8.659012914E-1,-4.620448127E-2
1.324455161E1,3.575854063E0,-6.208977103E-1,-7.070484012E-2
1.324706067E1,3.475722313E0,-3.439370990E-1,-1.047922969E-1
1.324956974E1,3.376655579E0,-7.443315536E-2,-1.346188188E-1
1.325207880E1,3.288241148E0,1.716356725E-1,-1.623148769E-1
1.325458781E1,3.216870546E0,4.059869349E-1,-1.804238409E-1
1.325709692E1,3.146565199E0,6.264901757E-1,-1.964023411E-1
1.325960593E1,3.084781647E0,8.437976837E-1,-2.091851383E-1
1.326211500E1,3.016606808E0,1.048322439E0,-2.081198990E-1
1.326462406E1,2.938844681E0,1.237933874E0,-1.995980442E-1
1.326713312E1,2.849365234E0,1.406240702E0,-1.868152469E-1
1.326964218E1,2.751363754E0,1.528742552E0,-1.697715074E-1
1.327215119E1,2.649101257E0,1.605439305E0,-1.505973190E-1
1.327468604E1,2.548969507E0,1.637396336E0,-1.324883550E-1
1.327719510E1,2.438185215E0,1.621417761E0,-1.260969639E-1
1.327970411E1,2.325270653E0,1.562829971E0,-1.282274276E-1
1.328221323E1,2.212355852E0,1.455241442E0,-1.378145218E-1
1.328472224E1,2.103702068E0,1.312500238E0,-1.527277827E-1
1.328723130E1,1.997178793E0,1.134606361E0,-1.750976741E-1
1.328974036E1,1.894916415E0,9.375382066E-1,-2.038589716E-1
1.329224942E1,1.803306341E0,7.372744083E-1,-2.400768995E-1
1.329475849E1,1.728740096E0,5.519238710E-1,-2.762948275E-1
1.329726750E1,1.684000254E0,3.910736740E-1,-3.167736828E-1
1.329977661E1,1.671217442E0,2.621804774E-1,-3.593829870E-1
1.330228562E1,1.676543593E0,1.673747450E-1,-4.094489515E-1
1.330474906E1,1.708500624E0,1.066564545E-1,-4.754934013E-1
1.330725812E1,1.756436110E0,6.830807030E-2,-5.479292274E-1
1.330976718E1,1.816089153E0,4.061200842E-2,-6.288869381E-1
1.331227619E1,1.890655518E0,2.463351376E-2,-7.258231640E-1
1.331478526E1,1.978004575E0,5.459319334E-3,-8.344769478E-1
1.331729432E1,2.073875427E0,-2.756290510E-2,-9.356740713E-1
1.331980338E1,2.172942162E0,-5.525896326E-2,-1.040066838E0
1.332231244E1,2.274139404E0,-6.484606117E-2,-1.124220252E0
1.332482151E1,2.356162310E0,-4.247616604E-2,-1.197721362E0
1.332733057E1,2.430728674E0,1.331541280E-4,-1.262700558E0
1.332983958E1,2.482924938E0,6.085143611E-2,-1.318092704E0
1.333234864E1,2.508490562E0,1.343525201E-1,-1.359636784E0
1.333488875E1,2.525534391E0,2.238320857E-1,-1.385202408E0
1.333739781E1,2.530860424E0,3.601819277E-1,-1.394789457E0
1.333990687E1,2.525534391E0,5.252930522E-1,-1.382006645E0
1.334241593E1,2.511686325E0,6.765561104E-1,-1.342593074E0
1.334492500E1,2.493577242E0,8.118407130E-1,-1.296788096E0
1.334743411E1,2.463750839E0,9.300816059E-1,-1.248852611E0
1.334994312E1,2.436054707E0,1.035539627E0,-1.200917125E0
1.335245218E1,2.408358812E0,1.148454309E0,-1.149785876E0
1.335496130E1,2.381727934E0,1.263499498E0,-1.096524239E0
1.335747036E1,2.360423326E0,1.377479434E0,-1.052849650E0
1.335997942E1,2.336988211E0,1.487198472E0,-1.010240316E0
1.336248849E1,2.316748619E0,1.597982645E0,-9.623048902E-1
1.336496843E1,2.293313503E0,1.710897446E0,-9.196955562E-1
1.336747750E1,2.269878387E0,1.833399177E0,-8.834776282E-1
1.336998656E1,2.246443272E0,1.966553330E0,-8.461945057E-1
1.337249562E1,2.218747139E0,2.091185570E0,-8.163679838E-1
1.337500468E1,2.187855482E0,2.197708845E0,-7.897371054E-1
1.337751375E1,2.145246267E0,2.286123276E0,-7.641715407E-1
1.338002281E1,2.096245527E0,2.350037098E0,-7.449973226E-1
1.338253187E1,2.036592484E0,2.383059502E0,-7.290188670E-1
1.338504093E1,1.972678423E0,2.394777060E0,-7.119750977E-1
1.338755000E1,1.911960125E0,2.396907568E0,-6.906704903E-1
1.339005906E1,1.845915675E0,2.393711805E0,-6.768224239E-1
1.339256812E1,1.775610328E0,2.390516043E0,-6.640396118E-1
1.339510323E1,1.708500624E0,2.384124756E0,-6.501916051E-1
1.339761229E1,1.643521428E0,2.372407198E0,-6.374087930E-1
1.340012135E1,1.574281216E0,2.356428623E0,-6.235607862E-1
1.340263041E1,1.512497783E0,2.344711065E0,-6.086475253E-1
1.340513942E1,1.452844739E0,2.339384794E0,-5.937342644E-1
1.340764854E1,1.395322084E0,2.336189270E0,-5.777557492E-1
1.341015760E1,1.344190955E0,2.340450048E0,-5.585815907E-1
1.341266666E1,1.293059707E0,2.346841574E0,-5.394073725E-1
1.341517573E1,1.247254729E0,2.348972082E0,-5.159722567E-1
1.341768479E1,1.196123481E0,2.346841574E0,-4.946675897E-1
1.342019385E1,1.147122860E0,2.347906828E0,-4.712324440E-1
1.342270291E1,1.106643915E0,2.340450048E0,-4.435364008E-1
1.342519437E1,1.055512786E0,2.330862999E0,-4.232969582E-1
1.342770343E1,1.003316402E0,2.307427883E0,-4.019923210E-1
1.343021250E1,9.543156624E-1,2.283992767E0,-3.806876540E-1
1.343272156E1,8.989235163E-1,2.254166126E0,-3.583177626E-1
1.343523062E1,8.403357267E-1,2.221143961E0,-3.370130956E-1
1.343773968E1,7.838783264E-1,2.190252304E0,-3.210346103E-1
1.344024875E1,7.220948339E-1,2.160425663E0,-2.997299433E-1
1.344275781E1,6.581808329E-1,2.133794785E0,-2.848166823E-1
1.344526687E1,5.995930433E-1,2.098642111E0,-2.752295732E-1
1.344777593E1,5.314181447E-1,2.065619946E0,-2.667077184E-1
1.345028500E1,4.632432163E-1,2.044315338E0,-2.539249361E-1
1.345279406E1,4.025249183E-1,1.991053700E0,-2.571206093E-1
1.345531901E1,3.428718746E-1,1.925009251E0,-2.709686458E-1
1.345782807E1,2.715012729E-1,1.870682359E0,-2.805557549E-1
1.346033713E1,1.884130985E-1,1.804637909E0,-2.752295732E-1
1.346284619E1,1.010639817E-1,1.722615004E0,-2.603163123E-1
1.346535526E1,2.117150649E-2,1.651244283E0,-2.368811965E-1
1.346786432E1,-6.085143611E-2,1.567090988E0,-2.177069932E-1
1.347037338E1,-1.322220564E-1,1.477611303E0,-1.985328048E-1
1.347288244E1,-1.918751001E-1,1.399849296E0,-1.825543046E-1
1.347539151E1,-2.536586225E-1,1.347652912E0,-1.655105799E-1
1.347790057E1,-3.069202602E-1,1.307174087E0,-1.505973190E-1
1.348040963E1,-3.559209704E-1,1.276282310E0,-1.335535944E-1
1.348291869E1,-4.135767221E-1,1.253912449E0,-1.186403260E-1
1.348541385E1,-4.753602445E-1,1.243260145E0,-1.026618332E-1
1.348792291E1,-5.414046645E-1,1.225151181E0,-8.881380409E-2
1.349043198E1,-6.202319264E-1,1.211303115E0,-7.496577501E-2
1.349294104E1,-6.990591884E-1,1.189998388E0,-6.218297780E-2
1.349545010E1,-7.768211961E-1,1.142062902E0,-6.005251035E-2
1.349795916E1,-8.545832038E-1,1.072822809E0,-6.963960826E-2
1.350046823E1,-9.302147627E-1,9.897346497E-1,-7.496577501E-2
1.350297729E1,-1.000520110E0,9.087769389E-1,-7.709623873E-2
1.350548630E1,-1.072955966E0,8.331453800E-1,-7.922670245E-2
1.350799541E1,-1.140065670E0,7.596443295E-1,-8.242240548E-2
1.351050448E1,-1.206110120E0,6.818822622E-1,-8.242240548E-2
1.351301354E1,-1.274284959E0,6.286206245E-1,-7.177007198E-2
1.351553713E1,-1.329677105E0,5.838808417E-1,-6.324820966E-2
1.351804619E1,-1.385069251E0,5.348801613E-1,-6.111774594E-2
1.352055526E1,-1.438330889E0,4.858794212E-1,-5.153064802E-2
1.352306432E1,-1.485201120E0,4.432700872E-1,-4.407401755E-2
1.352557338E1,-1.527810454E0,4.027912319E-1,-3.555215150E-2
1.352808244E1,-1.572550297E0,3.623123765E-1,-2.703028731E-2
1.353059151E1,-1.605572462E0,3.143768907E-1,-2.170412242E-2
1.353310057E1,-1.634333730E0,2.536586225E-1,-8.921326138E-3
1.353560963E1,-1.656703711E0,2.014621943E-1,-3.994623839E-4
1.353811869E1,-1.665225506E0,1.588528752E-1,7.057168987E-3
1.354062776E1,-1.662029862E0,1.055912226E-1,1.344856713E-2
1.354313682E1,-1.646051288E0,3.741630912E-2,1.877473295E-2
1.354560369E1,-1.618355274E0,-2.436720580E-2,1.877473295E-2
1.354811276E1,-1.580006838E0,-9.041165560E-2,2.197043039E-2
1.355062182E1,-1.533136606E0,-1.404775977E-1,2.942706272E-2
1.355313088E1,-1.472418308E0,-1.862826198E-1,4.220985994E-2
1.355563994E1,-1.402112961E0,-2.331528813E-1,4.966649041E-2
1.355814901E1,-1.324350953E0,-2.651098669E-1,5.925358832E-2
1.356065807E1,-1.240197539E0,-2.874797583E-1,7.203638554E-2
1.356316713E1,-1.148587465E0,-2.970668674E-1,8.162347972E-2
1.356567619E1,-1.045259953E0,-2.906754613E-1,8.908011019E-2
1.356818526E1,-9.334104657E-1,-2.693707943E-1,9.653674066E-2
1.357069432E1,-8.141043186E-1,-2.395442724E-1,1.029281393E-1
1.357320338E1,-6.841459274E-1,-1.980001926E-1,1.050586104E-1
1.357575442E1,-5.573831797E-1,-1.436733007E-1,1.029281393E-1
1.357826349E1,-4.284899831E-1,-8.508548886E-2,9.653674066E-2
1.358077255E1,-2.952027023E-1,-2.969337068E-2,7.629731297E-2
1.358328161E1,-1.716356725E-1,2.463351376E-2,5.712312087E-2
1.358579067E1,-5.659050494E-2,7.576470077E-2,3.688369319E-2
1.358829974E1,5.525896326E-2,1.364829838E-1,1.025286783E-2
1.359080880E1,1.607170254E-1,2.057231218E-1,-2.383458801E-2
1.359331786E1,2.533923090E-1,2.781589627E-1,-6.111774594E-2
1.359582692E1,3.311543167E-1,3.367467821E-1,-9.733566642E-2
1.359833599E1,3.982639909E-1,3.868127465E-1,-1.367492825E-1
1.360084505E1,4.451342523E-1,4.283568263E-1,-1.655105799E-1
1.360335411E1,4.728302956E-1,4.549876451E-1,-1.964023411E-1
1.360584369E1,4.792217016E-1,4.603138268E-1,-2.347507328E-1
1.360835276E1,4.632432163E-1,4.507267177E-1,-2.720338702E-1
1.361086182E1,4.355471432E-1,4.517919421E-1,-3.029256463E-1
1.361337088E1,3.886769116E-1,4.539224207E-1,-3.391435742E-1
1.361587994E1,3.375457227E-1,4.581833482E-1,-3.764267266E-1
1.361838901E1,2.800231278E-1,4.741618633E-1,-4.062532485E-1
1.362089807E1,2.182396203E-1,5.029231310E-1,-4.307536185E-1
1.362340713E1,1.532603949E-1,5.380758047E-1,-4.467321038E-1
1.362591619E1,9.360735118E-2,5.753589869E-1,-4.595148861E-1
1.362842526E1,3.075860441E-2,6.083812118E-1,-4.616453648E-1
1.363093432E1,-3.741630912E-2,6.456643939E-1,-4.648410678E-1
1.363344338E1,-1.034607589E-1,6.669690013E-1,-4.648410678E-1
1.363597224E1,-1.737661362E-1,6.722952127E-1,-4.648410678E-1
1.363848130E1,-2.515281439E-1,6.584471464E-1,-4.659062922E-1
1.364099036E1,-3.228987455E-1,6.307511330E-1,-4.680367708E-1
1.364349942E1,-3.944025338E-1,5.955983996E-1,-4.605801404E-1
1.364600849E1,-4.636426866E-1,5.583152771E-1,-4.499278069E-1
1.364851755E1,-5.382089615E-1,5.220973492E-1,-4.414059222E-1
1.365102661E1,-6.063839197E-1,4.837489426E-1,-4.328840673E-1
1.365353567E1,-6.734935641E-1,4.592485726E-1,-4.243622124E-1
1.365604474E1,-7.459294200E-1,4.443353117E-1,-4.137098789E-1
1.365855380E1,-8.162348270E-1,4.485962689E-1,-4.019923210E-1
1.366106286E1,-8.918663263E-1,4.624442756E-1,-3.902747631E-1
1.366357192E1,-9.749545455E-1,4.954665005E-1,-3.764267266E-1
1.366606593E1,-1.054847002E0,5.370106101E-1,-3.647091687E-1
1.366857505E1,-1.146457076E0,5.806851387E-1,-3.476654291E-1
1.367108411E1,-1.244458437E0,6.222292185E-1,-3.284912407E-1
1.367359317E1,-1.354177475E0,6.563166976E-1,-3.114475012E-1
1.367610224E1,-1.473483562E0,6.797518134E-1,-2.880123854E-1
1.367861130E1,-1.592789650E0,6.925346255E-1,-2.667077184E-1
1.368112036E1,-1.708900094E0,6.978607774E-1,-2.454030514E-1
1.368362942E1,-1.819684267E0,7.010564804E-1,-2.262288630E-1
1.368613849E1,-1.915555239E0,6.872084737E-1,-2.059894353E-1
1.368864755E1,-1.993317246E0,6.584471464E-1,-1.868152469E-1
1.369115661E1,-2.057231188E0,6.019898057E-1,-1.655105799E-1
1.369366567E1,-2.110492945E0,5.125102401E-1,-1.463363916E-1
1.369619010E1,-2.152036905E0,3.910736740E-1,-1.250317246E-1
1.369869916E1,-2.190385342E0,2.398105860E-1,-1.133141592E-1
1.370120823E1,-2.222342491E0,5.446003750E-2,-1.026618332E-1
1.370371729E1,-2.262821198E0,-1.404775977E-1,-8.987903595E-2
1.370622635E1,-2.311821938E0,-3.471328020E-1,-8.242240548E-2
1.370873541E1,-2.359757423E0,-5.761579275E-1,-7.283531129E-2
1.371124448E1,-2.411953926E0,-7.934654355E-1,-6.005251035E-2
1.371375354E1,-2.460954666E0,-1.011838198E0,-4.513924941E-2
1.371626260E1,-2.502498627E0,-1.229145765E0,-3.022598661E-2
1.371877166E1,-2.536586046E0,-1.426347017E0,-1.850842312E-2
1.372128073E1,-2.557890892E0,-1.619154215E0,-1.850842312E-2
1.372378979E1,-2.558956146E0,-1.798113346E0,-2.809552103E-2
1.372629828E1,-2.544042826E0,-1.953637362E0,-5.579157919E-2
1.372880734E1,-2.520607710E0,-2.070812941E0,-9.840089828E-2
1.373131640E1,-2.479063511E0,-2.141118288E0,-1.516625583E-1
1.373382546E1,-2.427932262E0,-2.151770592E0,-2.187722325E-1
1.373633453E1,-2.366148949E0,-2.116617918E0,-2.762948275E-1
1.373884359E1,-2.294778347E0,-2.043117046E0,-3.125127256E-1
1.374135265E1,-2.208494425E0,-1.958963513E0,-3.370130956E-1
1.374386172E1,-2.105166674E0,-1.873744845E0,-3.487306535E-1
1.374637078E1,-1.982664943E0,-1.786395788E0,-3.540568352E-1
1.374887984E1,-1.837793231E0,-1.697981477E0,-3.466002047E-1
1.375138890E1,-1.662029862E0,-1.604240894E0,-3.316869438E-1
1.375389796E1,-1.453244209E0,-1.504109025E0,-3.050560951E-1
1.375640609E1,-1.222088575E0,-1.355908513E0,-2.720338702E-1
1.375891515E1,-9.962592125E-1,-1.178014517E0,-2.358159572E-1
1.376142422E1,-7.874734998E-1,-9.734898210E-1,-2.038589716E-1
1.376393328E1,-6.106448174E-1,-7.433995008E-1,-1.782933772E-1
1.376644234E1,-4.679036140E-1,-4.941349626E-1,-1.495320797E-1
1.376895140E1,-3.655080795E-1,-2.459356785E-1,-1.175750941E-1
1.377146046E1,-2.994636297E-1,-6.258244161E-3,-7.816147059E-2
1.377396953E1,-2.834851444E-1,2.067883611E-1,-3.555215150E-2
1.377647859E1,-2.962679267E-1,3.676385581E-1,7.057168987E-3
1.377898765E1,-3.378120363E-1,4.677704573E-1,3.901416063E-2
1.378149672E1,-4.146419466E-1,5.061188340E-1,6.031882018E-2
1.378400578E1,-5.222305059E-1,5.178363919E-1,7.629731297E-2
1.378653114E1,-6.479279995E-1,5.231625438E-1,8.908011019E-2
1.378904026E1,-7.864083052E-1,5.178363919E-1,9.440627694E-2
1.379154932E1,-9.259538054E-1,5.061188340E-1,9.760197252E-2
1.379405838E1,-1.056977510E0,4.762923121E-1,9.973244369E-2
1.379656744E1,-1.176283598E0,4.102478623E-1,1.093195379E-1
1.379907651E1,-1.272154570E0,2.824199200E-1,1.189066395E-1
1.380158557E1,-1.352046967E0,1.034607589E-1,1.274285018E-1
1.380409463E1,-1.410634875E0,-1.181077138E-1,1.306242049E-1
1.380660369E1,-1.443657041E0,-3.705679476E-1,1.252980381E-1
1.380911276E1,-1.452178955E0,-6.507242322E-1,1.167761683E-1
1.381162182E1,-1.452178955E0,-9.340761900E-1,1.071890742E-1
1.381413088E1,-1.436200380E0,-1.211036801E0,9.973244369E-2
1.381662422E1,-1.413830519E0,-1.460434437E0,9.866721183E-2
1.381913328E1,-1.396786809E0,-1.666024446E0,9.760197252E-2
1.382164234E1,-1.390395403E0,-1.813026547E0,1.082543060E-1
1.382415140E1,-1.393591046E0,-1.920615196E0,1.263632625E-1
1.382666047E1,-1.409569621E0,-1.991985798E0,1.551245600E-1
1.382916953E1,-1.438330889E0,-2.023942709E0,1.870815456E-1
1.383167859E1,-1.473483562E0,-2.043117046E0,2.211690098E-1
1.383418765E1,-1.521419048E0,-2.049508333E0,2.552564740E-1
1.383669672E1,-1.570419788E0,-2.054834604E0,2.840177417E-1
1.383920578E1,-1.620485783E0,-2.058030128E0,3.117138147E-1
1.384171484E1,-1.672682166E0,-2.059095383E0,3.340837061E-1
1.384422390E1,-1.720617652E0,-2.048443079E0,3.607145250E-1
1.384672125E1,-1.756835580E0,-2.029268980E0,3.937367499E-1
1.384923031E1,-1.782401204E0,-2.002638102E0,4.246285260E-1
1.385173937E1,-1.800510168E0,-1.985594392E0,4.565854967E-1
1.385424843E1,-1.813292861E0,-1.984529138E0,4.864120185E-1
1.385675750E1,-1.820749521E0,-2.007964134E0,5.066514611E-1
1.385926656E1,-1.827140927E0,-2.042051792E0,5.215647221E-1
1.386177562E1,-1.827140927E0,-2.079334974E0,5.311518312E-1
1.386428468E1,-1.820749521E0,-2.118748426E0,5.322170258E-1
1.386679375E1,-1.811162472E0,-2.140053034E0,5.226299763E-1
1.386930281E1,-1.787727356E0,-2.145379305E0,5.045210123E-1
1.387181187E1,-1.769618392E0,-2.114487648E0,4.810858667E-1
1.387432093E1,-1.762161732E0,-2.043117046E0,4.501941204E-1
1.387684151E1,-1.762161732E0,-1.949376464E0,4.097152650E-1
1.387935057E1,-1.765357375E0,-1.838592172E0,3.681711555E-1
1.388185963E1,-1.774944544E0,-1.729938388E0,3.340837061E-1
1.388436869E1,-1.787727356E0,-1.629806519E0,3.042571843E-1
1.388687776E1,-1.800510168E0,-1.535000801E0,2.818872929E-1
1.388938682E1,-1.806901574E0,-1.457238793E0,2.754958868E-1
1.389189588E1,-1.806901574E0,-1.392126441E0,2.829525173E-1
1.389440494E1,-1.796249151E0,-1.328212380E0,2.957353294E-1
1.389691401E1,-1.771748781E0,-1.272820354E0,3.138442934E-1
1.389942307E1,-1.731269956E0,-1.205710649E0,3.362141848E-1
1.390193213E1,-1.672682166E0,-1.122622490E0,3.553883731E-1
1.390444119E1,-1.591724396E0,-1.020360112E0,3.671059310E-1
1.390694937E1,-1.494788289E0,-9.063801765E-1,3.734973371E-1
1.390945843E1,-1.389330149E0,-7.796174288E-1,3.745625615E-1
1.391196750E1,-1.281741619E0,-6.251586080E-1,3.671059310E-1
1.391447656E1,-1.160305023E0,-4.451342523E-1,3.532578945E-1
1.391698562E1,-1.045259953E0,-2.512618303E-1,3.340837061E-1
1.391949468E1,-9.398018122E-1,-3.821523488E-2,3.095833361E-1
1.392200375E1,-8.513875008E-1,1.684399694E-1,2.776263654E-1
1.392451281E1,-7.789516449E-1,3.601819277E-1,2.424736619E-1
1.392702187E1,-7.288857102E-1,5.210320950E-1,2.041252851E-1
1.392953093E1,-6.990591884E-1,6.403381824E-1,1.742987484E-1
1.393204000E1,-6.905373335E-1,7.191654444E-1,1.487331539E-1
1.393454906E1,-7.022548914E-1,7.607095242E-1,1.252980381E-1
1.393705776E1,-7.246247530E-1,7.553833723E-1,1.103847697E-1
1.393956682E1,-7.661688328E-1,7.244915962E-1,9.334104508E-2
1.394207588E1,-8.151695728E-1,6.690995097E-1,7.416684926E-2
1.394458494E1,-8.673660159E-1,5.987941027E-1,5.179695413E-2
1.394709401E1,-9.227581024E-1,5.189016461E-1,2.303566411E-2
1.394960307E1,-9.813459516E-1,4.347482324E-1,-7.856093347E-3
1.395211213E1,-1.033542395E0,3.410077095E-1,-4.513924941E-2
1.395462119E1,-1.077216864E0,2.515281439E-1,-8.029194176E-2
1.395713026E1,-1.115565300E0,1.545919478E-1,-1.143793985E-1
1.395963932E1,-1.142196059E0,5.126433820E-2,-1.516625583E-1
1.396214838E1,-1.157109380E0,-5.312849581E-2,-1.878804713E-1
1.396465744E1,-1.159239888E0,-1.564560980E-1,-2.240983993E-1
1.396716771E1,-1.148587465E0,-2.565880120E-1,-2.539249361E-1
1.396967677E1,-1.123021960E0,-3.460675776E-1,-2.816209793E-1
1.397218583E1,-1.085738778E0,-4.334166944E-1,-3.103822768E-1
1.397469489E1,-1.035672784E0,-5.122439265E-1,-3.338173926E-1
1.397720396E1,-9.770849943E-1,-5.750926733E-1,-3.497959077E-1
1.397971302E1,-9.174319506E-1,-6.262238622E-1,-3.636439145E-1
1.398222208E1,-8.481917977E-1,-6.752246022E-1,-3.721657991E-1
1.398473114E1,-7.768211961E-1,-7.114425302E-1,-3.774919510E-1
1.398724020E1,-7.086462975E-1,-7.519213557E-1,-3.796224296E-1
1.398974927E1,-6.479279995E-1,-7.945306897E-1,-3.796224296E-1
1.399225833E1,-5.872097015E-1,-8.232919574E-1,-3.732310236E-1
1.399476739E1,-5.339480639E-1,-8.499227762E-1,-3.657743931E-1
1.399727661E1,-4.828168750E-1,-8.776188493E-1,-3.636439145E-1
1.399978567E1,-4.391423166E-1,-8.946625590E-1,-3.561872840E-1
1.400229474E1,-4.007939398E-1,-9.021192193E-1,-3.434045017E-1
1.400480380E1,-3.729647100E-1,-9.117063284E-1,-3.359478712E-1
1.400731286E1,-3.473991156E-1,-9.202281833E-1,-3.274259865E-1
1.400982192E1,-3.324858546E-1,-9.298152924E-1,-3.189041317E-1
1.401233099E1,-3.239639997E-1,-9.383371472E-1,-3.093170524E-1
1.401484005E1,-3.282249272E-1,-9.404675961E-1,-3.029256463E-1
1.401734911E1,-3.399424851E-1,-9.425980449E-1,-2.975994647E-1
1.401985817E1,-3.591166735E-1,-9.372718930E-1,-2.933385372E-1
1.402236724E1,-3.816197217E-1,-9.266195893E-1,-2.933385372E-1
1.402487630E1,-4.146419466E-1,-9.117063284E-1,-2.965342402E-1
1.402738401E1,-4.561860561E-1,-9.117063284E-1,-2.986647189E-1
1.402989307E1,-5.009258389E-1,-9.212934375E-1,-2.922733128E-1
1.403240213E1,-5.424699187E-1,-9.447285533E-1,-2.816209793E-1
1.403491119E1,-5.786878467E-1,-9.777507782E-1,-2.624467909E-1
1.403742026E1,-6.181014776E-1,-1.000120640E0,-2.347507328E-1
1.403992932E1,-6.596455574E-1,-1.009707808E0,-2.006632686E-1
1.404243838E1,-7.011896372E-1,-1.025686264E0,-1.665758193E-1
1.404494744E1,-7.491251230E-1,-1.042729974E0,-1.399449855E-1
1.404745651E1,-8.002563119E-1,-1.050186634E0,-1.154446304E-1
1.404996557E1,-8.524527550E-1,-1.054447532E0,-9.946613014E-2
1.405247463E1,-9.067795873E-1,-1.053382277E0,-9.200949967E-2
1.405498369E1,-9.600412846E-1,-1.044860482E0,-8.455286920E-2
1.405749229E1,-1.003715873E0,-1.033142924E0,-8.135717362E-2
