"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305178776E1,-3.690928817E-1,-6.044867992E0,1.807179332E0
2.305428068E1,-2.494517565E-1,-5.814558983E0,1.912463546E0
2.305677370E1,-1.106680483E-1,-5.589633465E0,1.912463546E0
2.305926662E1,2.333002165E-2,-5.349753380E0,1.965105653E0
2.306175953E1,1.339980662E-1,-5.105685234E0,2.032104731E0
2.306425245E1,2.344966233E-1,-4.846662045E0,2.118246317E0
2.306674542E1,3.637090325E-1,-4.578666210E0,2.118246317E0
2.306923834E1,6.083751321E-1,-4.362713814E0,2.127817631E0
2.307173453E1,7.806583643E-1,-4.085146427E0,2.146960020E0
2.307422745E1,8.811569214E-1,-3.806980848E0,2.132603168E0
2.307672047E1,9.098708034E-1,-3.591626883E0,2.123031855E0
2.307921334E1,8.333004713E-1,-3.352344513E0,2.151745796E0
2.308170630E1,7.854440212E-1,-3.131606579E0,2.161317110E0
2.308419927E1,7.758727670E-1,-3.064607620E0,2.209173441E0
2.308669224E1,7.471588850E-1,-2.964108944E0,2.267199516E0
2.308918511E1,7.328019142E-1,-2.805584431E0,2.295913219E0
2.309167807E1,7.280163169E-1,-2.762513638E0,2.343769789E0
2.309417099E1,7.232306600E-1,-2.724228621E0,2.343769789E0
2.309666396E1,7.615157962E-1,-2.599801779E0,2.367697954E0
2.309915688E1,7.567301393E-1,-2.494517565E0,2.396411896E0
2.310165037E1,7.615157962E-1,-2.379662037E0,2.410768747E0
2.310414328E1,7.423732281E-1,-2.317448616E0,2.410768747E0
2.310663630E1,7.567301393E-1,-2.206780672E0,2.439482689E0
2.310912917E1,8.189435601E-1,-2.101496458E0,2.429911375E0
2.311162214E1,8.572286963E-1,-2.034497499E0,2.396411896E0
2.311411505E1,8.715856671E-1,-1.986641049E0,2.358126640E0
2.311660807E1,9.720842242E-1,-1.953141451E0,2.324627161E0
2.311910094E1,1.010369420E0,-1.905285001E0,2.243271112E0
2.312159391E1,1.048654556E0,-1.814357758E0,2.127817631E0
2.312408682E1,1.115653515E0,-1.780858278E0,1.984248161E0
2.312657979E1,1.183250785E0,-1.732403636E0,1.807179332E0
2.312907276E1,1.269392371E0,-1.670190215E0,1.562513232E0
2.313156672E1,1.398604870E0,-1.622333765E0,1.332802176E0
2.313405964E1,1.503889084E0,-1.526620865E0,1.035493970E0
2.313655266E1,1.647458434E0,-1.435693622E0,7.339983582E-1
2.313904552E1,1.896910191E0,-1.435693622E0,4.031906128E-1
2.314153849E1,2.179263115E0,-1.349551916E0,1.447657645E-1
2.314403141E1,2.447857618E0,-1.373480201E0,-6.640082598E-2
2.314652443E1,2.672782898E0,-1.325623751E0,-4.689932466E-1
2.314901729E1,2.754737139E0,-1.325623751E0,-8.662018180E-1
2.315151026E1,2.797807932E0,-1.210768223E0,-1.235294700E0
2.315400318E1,2.653640270E0,-1.186241865E0,-1.680957913E0
2.315649615E1,2.390429735E0,-1.263410330E0,-2.188834429E0
2.315898906E1,2.188834429E0,-1.301695466E0,-2.667997360E0
2.316147552E1,1.868196249E0,-1.493121386E0,-3.127419233E0
2.316396844E1,1.551745534E0,-1.718046665E0,-3.568296671E0
2.316646146E1,1.259821177E0,-2.039283037E0,-3.975674868E0
2.316895432E1,1.110867858E0,-2.408375978E0,-4.339982033E0
2.317144729E1,1.110867858E0,-2.944966555E0,-4.641477585E0
2.317394021E1,1.106082320E0,-3.615555048E0,-4.938786030E0
2.317643323E1,1.322034478E0,-4.372285366E0,-5.312664509E0
2.317892610E1,1.642672777E0,-5.196612358E0,-5.733801365E0
2.318141906E1,2.040479422E0,-6.121438503E0,-6.184250355E0
2.318391198E1,2.519642353E0,-7.060023308E0,-6.773482800E0
2.318640495E1,3.151945591E0,-8.215158463E0,-7.381857872E0
2.318889787E1,3.818346739E0,-9.388837814E0,-7.942376614E0
2.319139875E1,4.398007870E0,-1.056251717E1,-8.627920151E0
2.319389167E1,4.934598446E0,-1.182233810E1,-9.303294182E0
2.319638469E1,5.456831932E0,-1.311625767E1,-9.882955551E0
2.319887761E1,5.705685616E0,-1.438086414E1,-1.064028454E1
2.320137052E1,5.676971912E0,-1.560718536E1,-1.163151073E1
2.320386344E1,5.595615864E0,-1.692503357E1,-1.299721432E1
2.320635646E1,5.499902725E0,-1.838644981E1,-1.457348633E1
2.320884932E1,5.336592674E0,-2.000579262E1,-1.511486244E1
2.321134229E1,5.365306377E0,-2.159163475E1,-1.488455296E1
2.321383521E1,5.538187981E0,-2.302373886E1,-1.446820259E1
2.321632818E1,6.089135647E0,-2.424587440E1,-1.374437332E1
2.321882110E1,6.989434719E0,-2.523710060E1,-1.280578899E1
2.322134620E1,8.115856171E0,-2.601357079E1,-1.227876949E1
2.322383906E1,9.227322578E0,-2.637787819E1,-1.200538921E1
2.322633209E1,1.009412193E1,-2.636830711E1,-1.232662582E1
2.322882495E1,1.061157036E1,-2.584607315E1,-1.298285770E1
2.323131792E1,1.063549805E1,-2.487339211E1,-1.386939812E1
2.323381084E1,1.024307537E1,-2.350768852E1,-1.473141289E1
2.323630380E1,9.591031075E0,-2.175434685E1,-1.538285828E1
2.323879672E1,8.800801277E0,-1.975155449E1,-1.574716568E1
2.324128969E1,7.823333740E0,-1.764826393E1,-1.579023647E1
2.324378261E1,6.802794933E0,-1.558804321E1,-1.560838223E1
2.324627557E1,5.955137253E0,-1.367677593E1,-1.515314770E1
2.324876849E1,5.269593716E0,-1.192822075E1,-1.473619843E1
2.325122948E1,4.737788677E0,-1.029870892E1,-1.435274887E1
2.325372240E1,4.325624943E0,-8.737391472E0,-1.386939812E1
2.325621542E1,3.928416491E0,-7.199405193E0,-1.339023590E1
2.325870828E1,3.454039574E0,-5.766702652E0,-1.266640663E1
2.326120125E1,2.869592667E0,-4.262215137E0,-1.208674526E1
2.326369417E1,2.050050735E0,-2.772084951E0,-1.148794174E1
2.326618719E1,1.221535921E0,-1.430907965E0,-1.087956619E1
2.326868011E1,4.594219327E-1,-2.380858511E-1,-1.042911720E1
2.327117302E1,-3.882354796E-1,6.149554253E-1,-1.013719273E1
2.327366594E1,-9.678967595E-1,1.218544960E0,-9.964311600E0
2.327615891E1,-1.370489120E0,1.501496196E0,-9.327222824E0
2.327865182E1,-1.773081541E0,1.390828133E0,-8.191828728E0
2.328114802E1,-2.156531334E0,7.824530005E-1,-5.274379253E0
2.328364089E1,-2.760120869E0,-8.177471161E-1,-1.503290772E0
2.328613391E1,-3.334996462E0,-3.754338741E0,2.544766903E0
2.328862677E1,-3.358924866E0,-7.692924976E0,6.382256031E0
2.329111979E1,-2.621337175E0,-1.266102314E1,9.204590797E0
2.329361266E1,-8.913264275E-1,-1.857308960E1,1.041655540E1
2.329610568E1,1.705484390E0,-2.534776878E1,1.000439167E1
2.329859860E1,4.038486481E0,-3.238087082E1,7.743174076E0
2.330109151E1,4.958526611E0,-3.870031738E1,4.614558697E0
2.330358443E1,3.909274101E0,-4.343331909E1,2.568695068E0
2.330607735E1,1.451246977E0,-4.597748947E1,2.218744755E0
2.330857031E1,-9.631111026E-1,-4.615455627E1,2.822932482E0
2.331105870E1,-2.371885538E0,-4.440600204E1,2.549552441E0
2.331355156E1,-3.042474031E0,-4.116253281E1,5.132604837E-1
2.331604458E1,-3.263211966E0,-3.653959656E1,-2.653640270E0
2.331853745E1,-2.525026083E0,-3.096252632E1,-4.771288395E0
2.332103042E1,-1.289133191E0,-2.551048088E1,-4.612763882E0
2.332352334E1,5.204389244E-2,-2.045085716E1,-3.098705292E0
2.332601636E1,1.072582722E0,-1.589013672E1,-4.061816335E-1
2.332850927E1,1.393819213E0,-1.185105228E1,3.148356438E0
2.333100219E1,9.864411354E-1,-8.291728973E0,8.145766258E0
2.333349511E1,3.924229145E-1,-4.870590687E0,1.449811268E1
2.333598807E1,-7.716853172E-2,-1.421336651E0,2.126321983E1
2.333848104E1,3.768695518E-2,2.057229280E0,2.813839722E1
2.334096500E1,-2.111666054E-1,5.180460930E0,3.349473190E1
2.334345797E1,2.201396823E-1,7.571488857E0,3.567937851E1
2.334595094E1,1.063011408E0,9.171689034E0,3.500400543E1
2.334844380E1,2.275574446E0,1.001456070E1,3.198545837E1
2.335093677E1,4.325624943E0,1.022572803E1,2.742473793E1
2.335342969E1,6.845865726E0,1.013479996E1,2.165624046E1
2.335592271E1,9.562317848E0,9.933204651E0,1.414397430E1
2.335841557E1,1.253779221E1,9.555138588E0,2.851646423E0
2.336090854E1,1.484208107E1,9.195617676E0,-1.131565857E1
2.336340146E1,1.652842331E1,8.888737679E0,-2.232024956E1
2.336589443E1,1.822912025E1,8.270791054E0,-3.115993500E1
2.336838735E1,1.934597015E1,7.413562775E0,-3.704807281E1
2.337088839E1,1.871306992E1,6.229713917E0,-3.217568970E1
2.337338125E1,1.707458496E1,4.514657974E0,-2.133859444E1
2.337587427E1,1.540738487E1,2.339582443E0,-1.264247799E1
2.337836714E1,1.374497128E1,-6.520441920E-2,-4.838287354E0
2.338086011E1,1.216869926E1,-2.413161755E0,1.768894196E0
2.338335302E1,1.070249748E1,-4.746163845E0,6.736992359E0
2.338584599E1,9.308678627E0,-7.060023308E0,1.022453117E1
2.338833891E1,7.928617954E0,-9.312267303E0,1.239063358E1
2.339083188E1,6.544369698E0,-1.139641571E1,1.321436310E1
2.339332479E1,5.173880577E0,-1.340339565E1,1.268734360E1
2.339581776E1,3.957130432E0,-1.535833168E1,1.181515980E1
2.339831068E1,2.960519791E0,-1.701117516E1,1.061276627E1
2.340080214E1,1.570888042E0,-1.833380699E1,9.410373688E0
2.340329505E1,-1.250249892E-1,-1.940160370E1,8.207980156E0
2.340578807E1,-1.399203062E0,-2.036471558E1,6.842276573E0
2.340828099E1,-2.362314224E0,-2.116032791E1,5.361717224E0
2.341077391E1,-3.272783279E0,-2.192663002E1,3.565305710E0
2.341326682E1,-3.862015724E0,-2.263131714E1,1.596012712E0
2.341575984E1,-4.465605259E0,-2.326362038E1,-1.716850251E-1
2.341825271E1,-4.935196877E0,-2.371406937E1,-1.417149186E0
2.342074568E1,-5.514857769E0,-2.389113808E1,-2.155334949E0
2.342323860E1,-6.549753666E0,-2.369971275E1,-2.499901533E0
2.342573156E1,-7.637291908E0,-2.322054863E1,-2.624926329E0
2.342822448E1,-8.954540253E0,-2.250629234E1,-2.538186550E0
2.343072641E1,-9.884152412E0,-2.182613182E1,-2.361117840E0
2.343321927E1,-1.068933678E1,-2.105025864E1,-2.337189436E0
2.343571224E1,-1.142692471E1,-2.032642937E1,-2.375474691E0
2.343820516E1,-1.181037426E1,-1.956970024E1,-2.270190477E0
2.344069813E1,-1.189651585E1,-1.890868187E1,-2.064407825E0
2.344319104E1,-1.165184975E1,-1.828056717E1,-1.604387641E0
2.344568401E1,-1.122592735E1,-1.767219162E1,-9.762716293E-1
2.344817693E1,-1.047338486E1,-1.707817268E1,-4.205385745E-1
2.345066990E1,-9.553344727E0,-1.652243996E1,4.366901144E-2
2.345316281E1,-8.609973907E0,-1.587578011E1,2.691925466E-1
2.345565578E1,-7.756932735E0,-1.518126297E1,2.213360965E-1
2.345814870E1,-7.043273449E0,-1.439043522E1,2.931207791E-2
2.346063000E1,-6.387042046E0,-1.353799248E1,-4.205385745E-1
2.346312292E1,-5.850451469E0,-1.263709450E1,-8.183453679E-1
2.346561594E1,-5.265406132E0,-1.179841042E1,-1.106082320E0
2.346810880E1,-4.791627407E0,-1.099382401E1,-1.393221021E0
2.347060177E1,-4.403391838E0,-1.034716320E1,-1.561316729E0
2.347309469E1,-4.005585194E0,-9.805787086E0,-1.704886079E0
2.347558766E1,-3.392424345E0,-9.398408890E0,-1.613958836E0
2.347808057E1,-2.750549555E0,-9.053244591E0,-1.469791293E0
2.348057349E1,-2.209173441E0,-8.723034859E0,-1.426720500E0
2.348306646E1,-1.773081541E0,-8.444869041E0,-1.369292736E0
2.348555938E1,-1.466202021E0,-8.099704742E0,-1.345364571E0
2.348805234E1,-1.322632670E0,-7.826922894E0,-1.307079315E0
2.349054542E1,-1.202991605E0,-7.591827869E0,-1.283151150E0
2.349303828E1,-1.030708313E0,-7.352545738E0,-1.359721422E0
2.349553130E1,-8.243274093E-1,-7.141977310E0,-1.273579836E0
2.349802417E1,-5.611169338E-1,-6.926024914E0,-1.249651670E0
2.350051714E1,-3.164508045E-1,-6.681957245E0,-1.287936807E0
2.350301005E1,-5.802594870E-2,-6.451648235E0,-1.297508121E0
2.350550302E1,2.632105052E-1,-6.293721676E0,-1.441077471E0
2.350799594E1,6.131607890E-1,-6.154938221E0,-1.566102386E0
2.351048886E1,9.194421172E-1,-6.005984783E0,-1.791027784E0
2.351298182E1,1.202393413E0,-5.958128452E0,-2.126621008E0
2.351547474E1,1.412961721E0,-5.852844238E0,-2.303689957E0
2.351796771E1,1.805982947E0,-5.871986866E0,-2.227119684E0
2.352045365E1,2.112264156E0,-5.886343479E0,-2.207977057E0
2.352294656E1,2.342573404E0,-5.876772404E0,-2.260619164E0
2.352543953E1,2.596212626E0,-5.900700569E0,-2.351546526E0
2.352793245E1,2.778665304E0,-5.977271080E0,-2.514258385E0
2.353042542E1,3.084946632E0,-6.005984783E0,-2.485544443E0
2.353291834E1,3.458825111E0,-6.040082455E0,-2.404188633E0
2.353541125E1,3.798605919E0,-6.078367710E0,-2.318047047E0
2.353790422E1,4.062414646E0,-6.154938221E0,-2.265404940E0
2.354039714E1,4.316053867E0,-6.231508255E0,-2.313261271E0
2.354289011E1,4.493721008E0,-6.370292187E0,-2.341975212E0
2.354538307E1,4.728217602E0,-6.499504566E0,-2.341975212E0
2.354787599E1,4.862215519E0,-6.748956203E0,-2.394617319E0
2.355037219E1,4.948955536E0,-7.094120979E0,-2.380260229E0
2.355286511E1,4.977669239E0,-7.386045456E0,-2.394617319E0
2.355535813E1,4.891527653E0,-7.678567886E0,-2.428116798E0
2.355785099E1,4.795216560E0,-8.027919769E0,-2.413759947E0
2.356034396E1,4.599005222E0,-8.349156380E0,-2.394617319E0
2.356283688E1,4.364508629E0,-8.631509781E0,-2.298904419E0
2.356532979E1,4.076771736E0,-8.866603851E0,-2.169692039E0
2.356782276E1,3.765106440E0,-9.053244591E0,-2.093121529E0
2.357031573E1,3.363112211E0,-9.206384659E0,-2.006381750E0
2.357280870E1,2.979662418E0,-9.374481201E0,-1.929811478E0
2.357530156E1,2.610569477E0,-9.518050194E0,-1.824527264E0
2.357779453E1,2.131406784E0,-9.580264091E0,-1.824527264E0
2.358029016E1,1.762912035E0,-9.618548393E0,-1.757528186E0
2.358278307E1,1.518245935E0,-9.699904442E0,-1.666600943E0
2.358527604E1,1.130010486E0,-9.661619186E0,-1.580459356E0
2.358776896E1,7.232306600E-1,-9.580264091E0,-1.633101463E0
2.359026193E1,3.876372576E-1,-9.551549911E0,-1.594816327E0
2.359275484E1,2.775674164E-1,-9.494122505E0,-1.465005636E0
2.359524776E1,-4.845465720E-2,-9.264410973E0,-1.364507079E0
2.359774073E1,-2.590230405E-1,-9.134600639E0,-1.268794179E0
2.360023370E1,-6.041877270E-1,-8.885746956E0,-1.144367456E0
2.360272662E1,-8.243274093E-1,-8.569295883E0,-9.762716293E-1
2.360521953E1,-1.068993568E0,-8.215158463E0,-7.465606928E-1
2.360771250E1,-1.265205026E0,-7.855636597E0,-5.312066078E-1
2.361020662E1,-1.504487276E0,-7.615756035E0,-3.535395563E-1
2.361269948E1,-1.677368641E0,-7.309474945E0,-1.525424421E-1
2.361519245E1,-1.911865234E0,-6.973881721E0,8.733802289E-2
2.361768542E1,-2.069791555E0,-6.696314335E0,2.835494876E-1
2.362017834E1,-2.276172638E0,-6.547360897E0,4.271188378E-1
2.362267125E1,-2.309672117E0,-6.504290104E0,5.132604837E-1
2.362516422E1,-2.309672117E0,-6.634100914E0,5.706881881E-1
2.362765714E1,-2.386242390E0,-6.720242500E0,6.574280262E-1
2.363015005E1,-2.276172638E0,-6.720242500E0,8.440681696E-1
2.363264302E1,-2.209173441E0,-6.969096184E0,9.254241586E-1
2.363513594E1,-2.237887383E0,-7.122834682E0,1.016351461E0
2.363762891E1,-2.041077614E0,-7.180262566E0,1.265803218E0
2.364012537E1,-1.844866276E0,-7.371688366E0,1.433300734E0
2.364261823E1,-1.643869162E0,-7.735995770E0,1.529013634E0
2.364511125E1,-1.356132269E0,-8.172087669E0,1.533799291E0
2.364760412E1,-1.054636598E0,-8.349156380E0,1.557727575E0
2.365009709E1,-6.951149702E-1,-8.521439552E0,1.538584948E0
2.365259000E1,-4.217349887E-1,-8.813961983E0,1.304088354E0
2.365508292E1,-8.195417374E-2,-9.225527763E0,9.493523836E-1
2.365757589E1,2.871387303E-1,-9.556335449E0,4.941178858E-1
2.366006886E1,6.227321029E-1,-9.747760773E0,8.255238086E-2
2.366256182E1,9.242277741E-1,-9.925428391E0,-2.961117923E-1
2.366505469E1,1.178465128E0,-1.005942631E1,-5.599204898E-1
2.366754766E1,1.475175142E0,-1.015513897E1,-7.034898400E-1
2.367003417E1,1.796411633E0,-1.025563812E1,-7.752745152E-1
2.367252709E1,1.887338877E0,-1.026042366E1,-8.374879360E-1
2.367502005E1,1.978266120E0,-1.023649502E1,-8.087740541E-1
2.367751297E1,1.877767563E0,-1.008335495E1,-8.853443861E-1
2.368000594E1,1.705484390E0,-9.963713646E0,-9.960124493E-1
2.368249886E1,1.489532113E0,-9.906285286E0,-1.278365493E0
2.368499177E1,1.134796143E0,-9.815358162E0,-1.709671736E0
2.368748474E1,7.040880919E-1,-9.801001549E0,-2.255833626E0
2.368997766E1,2.871387303E-1,-9.848857880E0,-2.955136061E0
2.369247063E1,-2.015953064E-1,-9.891928673E0,-3.731606960E0
2.369496360E1,-6.472585201E-1,-9.949356079E0,-4.617549419E0
2.369745651E1,-1.193420291E0,-1.004028416E1,-5.556732178E0
2.369995214E1,-1.787438512E0,-1.006421185E1,-6.567699909E0
2.370244505E1,-2.419741869E0,-1.008335495E1,-7.554739475E0
2.370493802E1,-3.148356438E0,-1.003549862E1,-8.513064384E0
2.370743094E1,-3.737588882E0,-1.004028416E1,-9.265008926E0
2.370992391E1,-3.952943087E0,-1.013599682E1,-9.701101303E0
2.371241682E1,-4.417748928E0,-1.002592659E1,-9.763314247E0
2.371490974E1,-4.801198483E0,-9.829715729E0,-9.432506561E0
2.371740271E1,-5.069194794E0,-9.704689980E0,-8.857631683E0
2.371989563E1,-5.121836662E0,-9.666405678E0,-7.928019524E0
2.372238860E1,-4.892126083E0,-9.834501266E0,-6.759125710E0
2.372488151E1,-4.546961308E0,-9.954142570E0,-5.590231895E0
2.372737448E1,-4.168296814E0,-1.003071213E1,-4.363910198E0
2.372986735E1,-3.766302824E0,-1.013599682E1,-3.324228764E0
2.373236031E1,-3.382853031E0,-1.021256733E1,-2.495115757E0
2.373485323E1,-3.085544825E0,-1.033280659E1,-1.872383714E0
2.373734615E1,-2.572882652E0,-1.057208824E1,-1.331007600E0
2.373983912E1,-2.123031855E0,-1.075872898E1,-1.034297585E0
2.374233203E1,-1.658226132E0,-1.093161011E1,-8.183453679E-1
2.374482495E1,-1.293918848E0,-1.112303638E1,-7.034898400E-1
2.374731792E1,-9.870393276E-1,-1.137189007E1,-5.982056856E-1
2.374981089E1,-6.999006271E-1,-1.158784199E1,-5.934200287E-1
2.375230380E1,-5.228317380E-1,-1.177926731E1,-7.130611539E-1
2.375479672E1,-4.989035130E-1,-1.194257736E1,-8.997012973E-1
2.375728969E1,-4.941178858E-1,-1.213400364E1,-1.029511929E0
2.375977896E1,-5.754738450E-1,-1.228714466E1,-1.220937729E0
2.376227188E1,-6.568298340E-1,-1.241157150E1,-1.407577872E0
2.376476485E1,-6.951149702E-1,-1.258923817E1,-1.542174220E0
2.376725776E1,-8.099704385E-1,-1.283809185E1,-1.633101463E0
2.376975073E1,-8.578268886E-1,-1.309232903E1,-1.695314884E0
2.377224365E1,-9.966106415E-1,-1.330768299E1,-1.700100541E0
2.377473656E1,-1.016351461E0,-1.344168091E1,-1.556531072E0
2.377722953E1,-1.121635556E0,-1.356192017E1,-1.426720500E0
2.377972250E1,-1.121635556E0,-1.362413406E1,-1.278365493E0
2.378221542E1,-1.179063320E0,-1.362891960E1,-1.197009563E0
2.378470839E1,-1.164706469E0,-1.357149220E1,-1.139581800E0
2.378720130E1,-1.193420291E0,-1.354756355E1,-1.058225870E0
2.378970422E1,-1.183848977E0,-1.345125294E1,-9.960124493E-1
2.379219714E1,-1.193420291E0,-1.326461220E1,-9.092726111E-1
2.379469011E1,-1.169492126E0,-1.303490162E1,-7.944171429E-1
2.379718302E1,-1.121635556E0,-1.283330631E1,-8.039883971E-1
2.379967599E1,-1.107278705E0,-1.255095291E1,-8.470591903E-1
2.380216896E1,-1.064207911E0,-1.230628681E1,-9.667003751E-1
2.380466182E1,-1.011565804E0,-1.220578861E1,-1.034297585E0
2.380715479E1,-9.678967595E-1,-1.216750336E1,-1.163509965E0
2.380964771E1,-9.583254457E-1,-1.229671574E1,-1.311864972E0
2.381214068E1,-9.152546525E-1,-1.268973637E1,-1.383649707E0
2.381463365E1,-1.016351461E0,-1.322632694E1,-1.604387641E0
2.381712656E1,-1.107278705E0,-1.391127300E1,-1.733600020E0
2.381961750E1,-1.155135155E0,-1.469252968E1,-1.767099500E0
2.382211042E1,-1.217348576E0,-1.543011665E1,-1.738385677E0
2.382460344E1,-1.336989641E0,-1.612941933E1,-1.709671736E0
2.382709636E1,-1.365703583E0,-1.670907974E1,-1.613958836E0
2.382958927E1,-1.370489120E0,-1.714038658E1,-1.488933921E0
2.383208219E1,-1.336989641E0,-1.741376686E1,-1.393221021E0
2.383457516E1,-1.293918848E0,-1.752383614E1,-1.321436286E0
2.383706807E1,-1.126421213E0,-1.749512291E1,-1.283151150E0
2.383956099E1,-9.726824164E-1,-1.726541138E1,-1.297508121E0
2.384205396E1,-7.286145091E-1,-1.692503357E1,-1.369292736E0
2.384454688E1,-3.930211067E-1,-1.641237068E1,-1.498505235E0
2.384703984E1,-1.974078640E-2,-1.580399513E1,-1.633101463E0
2.384955349E1,4.259224236E-1,-1.526261902E1,-1.901097536E0
2.385204636E1,9.098708034E-1,-1.480259895E1,-2.193620205E0
2.385453932E1,1.365105271E0,-1.444786358E1,-2.528615236E0
2.385703224E1,1.772483349E0,-1.414636707E1,-2.797209740E0
2.385952521E1,2.121835470E0,-1.390170097E1,-3.093919754E0
2.386201813E1,2.419143677E0,-1.362891960E1,-3.362514019E0
2.386451110E1,2.677568436E0,-1.348475170E1,-3.620938778E0
2.386700406E1,3.013161898E0,-1.328375530E1,-3.908675671E0
2.386949698E1,3.271586657E0,-1.306840134E1,-4.095315933E0
2.387198995E1,3.449253798E0,-1.280937767E1,-4.181457520E0
2.387448287E1,3.583251953E0,-1.250309658E1,-4.268197536E0
2.387697578E1,3.626322746E0,-1.214836025E1,-4.335196495E0
2.387944240E1,3.602394581E0,-1.183191013E1,-4.171886444E0
2.388193531E1,3.592823267E0,-1.153520012E1,-3.942175388E0
2.388442828E1,3.487539053E0,-1.121396351E1,-3.549154282E0
2.388692120E1,3.410968781E0,-1.086461163E1,-3.122633457E0
2.388941417E1,3.291327477E0,-1.047637558E1,-2.590828657E0
2.389190709E1,3.147160053E0,-1.002592659E1,-2.093121529E0
2.389440005E1,2.998805046E0,-9.561120987E0,-1.738385677E0
2.389689297E1,2.936591625E0,-9.201599121E0,-1.398006678E0
2.389938589E1,2.893520832E0,-8.895318031E0,-1.158724308E0
2.390187886E1,2.883949518E0,-8.578866959E0,-1.019940615E0
2.390437177E1,2.979662418E0,-8.459226608E0,-9.427721500E-1
2.390686474E1,3.037090063E0,-8.339585304E0,-8.901300430E-1
2.390936667E1,3.151945591E0,-8.334799767E0,-9.475577474E-1
2.391185959E1,3.410968781E0,-8.377870560E0,-9.810572863E-1
2.391435255E1,3.688536167E0,-8.487939835E0,-1.053440213E0
2.391684547E1,3.985844374E0,-8.621937752E0,-1.067797065E0
2.391933844E1,4.268197536E0,-8.842676163E0,-9.188438654E-1
2.392183136E1,4.508078098E0,-9.101100922E0,-6.460621357E-1
2.392432427E1,4.689932346E0,-9.407979965E0,-2.626122832E-1
2.392681724E1,4.819144726E0,-9.704689980E0,3.649054468E-1
2.392931016E1,4.939383984E0,-1.001635551E1,1.179661512E0
2.393180313E1,4.886742115E0,-1.038544846E1,2.022533417E0
2.393429604E1,4.723432064E0,-1.073001480E1,2.832503796E0
2.393678901E1,4.474578381E0,-1.112303638E1,3.632304668E0
2.393927224E1,4.115056515E0,-1.149212933E1,4.408775806E0
2.394176521E1,3.722035646E0,-1.190847969E1,5.112864017E0
2.394425813E1,3.343969584E0,-1.243549919E1,5.745167255E0
2.394675099E1,3.041875839E0,-1.292901897E1,6.176473618E0
2.394924396E1,2.624926329E0,-1.343689537E1,6.415755749E0
2.395173688E1,2.299502611E0,-1.393041515E1,6.477969170E0
2.395422979E1,2.040479422E0,-1.443829155E1,6.430112839E0
2.395672271E1,1.868196249E0,-1.489831161E1,6.128616810E0
2.395921563E1,1.810768485E0,-1.544925976E1,5.697310925E0
2.396170854E1,2.002194405E0,-1.590449429E1,5.112864017E0
2.396420151E1,2.184048891E0,-1.630708694E1,4.485345840E0
