"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.815263751E0,-2.649633884E0,6.268896461E-1,-2.932053804E-1
9.817752553E0,-2.701830387E0,8.580452204E-1,-3.049229383E-1
9.820245574E0,-2.763613939E0,1.059374213E0,-3.113143444E-1
9.822738491E0,-2.828593254E0,1.233007193E0,-3.102491200E-1
9.825231408E0,-2.886115789E0,1.368291855E0,-3.102491200E-1
9.827724376E0,-2.942573071E0,1.469488978E0,-2.995967865E-1
9.830217345E0,-2.988378048E0,1.546185732E0,-2.889444530E-1
9.832710262E0,-3.026726484E0,1.596251726E0,-2.814878225E-1
9.835203283E0,-3.051226854E0,1.623947740E0,-2.708354890E-1
9.837696199E0,-3.059748650E0,1.636730552E0,-2.623136342E-1
9.840189116E0,-3.056553125E0,1.637795806E0,-2.537917793E-1
9.842682085E0,-3.043770313E0,1.633534789E0,-2.442046702E-1
9.845175106E0,-3.020335197E0,1.626078248E0,-2.335523367E-1
9.847664637E0,-2.987312794E0,1.619686842E0,-2.207695395E-1
9.850157606E0,-2.948964357E0,1.628208637E0,-2.037258148E-1
9.852650522E0,-2.903159380E0,1.650578618E0,-1.824211627E-1
9.855143543E0,-2.850963116E0,1.682535529E0,-1.440727711E-1
9.857636460E0,-2.808353662E0,1.729405761E0,-9.294158220E-2
9.860129428E0,-2.766809702E0,1.797580719E0,-3.222329915E-2
9.862622345E0,-2.743374586E0,1.870149732E0,3.914731368E-2
9.865115366E0,-2.725265503E0,1.946846485E0,1.158440933E-1
9.867608335E0,-2.717808962E0,2.017151833E0,1.850842386E-1
9.870101251E0,-2.713547945E0,2.076804876E0,2.458025217E-1
9.872594168E0,-2.723134995E0,2.132197142E0,2.948032320E-1
9.875087189E0,-2.734852552E0,2.183328152E0,3.331516385E-1
9.877584793E0,-2.745504856E0,2.232328892E0,3.501953483E-1
9.880077762E0,-2.760418177E0,2.281329632E0,3.587172329E-1
9.882570678E0,-2.775331497E0,2.323939085E0,3.555215299E-1
9.885063699E0,-2.784918547E0,2.363352537E0,3.416734934E-1
9.887556616E0,-2.793440342E0,2.401700974E0,3.150426745E-1
9.890049585E0,-2.803027630E0,2.432592869E0,2.884118557E-1
9.892542553E0,-2.811549425E0,2.433657885E0,2.564548552E-1
9.895035522E0,-2.814745188E0,2.399570465E0,2.213021666E-1
9.897528439E0,-2.815810442E0,2.345243692E0,1.872147024E-1
9.900021356E0,-2.816875696E0,2.281329632E0,1.584534049E-1
9.902514324E0,-2.812614679E0,2.220611334E0,1.318225861E-1
9.905007345E0,-2.811549425E0,2.159893036E0,1.041265279E-1
9.907490314E0,-2.810484171E0,2.097044468E0,7.749570161E-2
9.909983335E0,-2.797701359E0,2.043782711E0,5.299534276E-2
9.912476199E0,-2.777462006E0,2.006499529E0,3.062544949E-2
9.914969220E0,-2.759352922E0,1.964955449E0,1.145125460E-2
9.917462137E0,-2.746570110E0,1.907432914E0,-8.788172156E-3
9.919955106E0,-2.734852552E0,1.850842357E0,-2.902759984E-2
9.922448022E0,-2.716743708E0,1.807167768E0,-4.713656008E-2
9.924941043E0,-2.703960896E0,1.770949960E0,-6.418029219E-2
9.927433960E0,-2.685851812E0,1.752840996E0,-8.122401685E-2
9.929926876E0,-2.665612459E0,1.747514725E0,-9.613727778E-2
9.932419845E0,-2.644307852E0,1.752840996E0,-1.163767055E-1
9.934912866E0,-2.617676973E0,1.769884706E0,-1.344856620E-1
9.937405678E0,-2.585720062E0,1.795450211E0,-1.440727711E-1
9.939898647E0,-2.549502134E0,1.825276732E0,-1.504641622E-1
9.942391616E0,-2.516346693E0,1.859364271E0,-1.547250897E-1
9.944884585E0,-2.477998257E0,1.889323950E0,-1.557903290E-1
9.947377501E0,-2.435389042E0,1.904237151E0,-1.536598653E-1
9.949870470E0,-2.393844843E0,1.911693811E0,-1.483336985E-1
9.952363387E0,-2.353366137E0,1.917019963E0,-1.323551983E-1
9.954856408E0,-2.301169634E0,1.919150472E0,-1.174419373E-1
9.957349324E0,-2.250038385E0,1.903171897E0,-1.014634445E-1
9.959842241E0,-2.191450596E0,1.878671646E0,-7.589785010E-2
9.962335262E0,-2.122210503E0,1.845516205E0,-4.607132822E-2
9.964828178E0,-2.044448376E0,1.809298277E0,-9.853405878E-3
9.967321043E0,-1.967751741E0,1.781602263E0,3.382114694E-2
9.969814064E0,-1.891054869E0,1.756036639E0,7.962616533E-2
9.972306928E0,-1.819684267E0,1.737927675E0,1.254311949E-1
9.974799949E0,-1.750444174E0,1.731536269E0,1.701709777E-1
9.977292866E0,-1.682269216E0,1.729405761E0,2.085193694E-1
9.979785835E0,-1.614094377E0,1.734732032E0,2.468677461E-1
9.982278751E0,-1.546984673E0,1.748579979E0,2.809551954E-1
9.984771772E0,-1.474548817E0,1.775210857E0,3.193036020E-1
9.987264689E0,-1.401047707E0,1.805037379E0,3.576519787E-1
9.989757658E0,-1.326481462E0,1.833798647E0,3.970656097E-1
9.992250574E0,-1.252980351E0,1.856301665E0,4.386096895E-1
9.994743595E0,-1.173087835E0,1.877606392E0,4.812190235E-1
9.997233231E0,-1.094260573E0,1.902106762E0,5.259587765E-1
9.999726199E0,-1.013302922E0,1.924476624E0,5.685681105E-1
1.000221912E1,-9.344756603E-1,1.952172637E0,6.079817414E-1
1.000471214E1,-8.556483984E-1,1.978803515E0,6.441996694E-1
1.000720505E1,-7.757559419E-1,2.002238512E0,6.814828515E-1
1.000969802E1,-6.947982311E-1,2.020347595E0,7.166355252E-1
1.001219094E1,-6.106448174E-1,2.033130407E0,7.496577501E-1
1.001468396E1,-5.307523608E-1,2.044847965E0,7.858756781E-1
1.001717688E1,-4.519250989E-1,2.048043728E0,8.178326488E-1
1.001966985E1,-3.699021637E-1,2.041652203E0,8.497896194E-1
1.002216276E1,-2.889444530E-1,2.021412849E0,8.806813955E-1
1.002465578E1,-2.101172209E-1,1.992651582E0,9.147688746E-1
1.002715307E1,-1.291595101E-1,1.958564043E0,9.445953965E-1
1.002964604E1,-4.287562892E-2,1.915954709E0,9.765523672E-1
1.003213896E1,3.914731368E-2,1.868019223E0,1.009574652E0
1.003463198E1,1.222354919E-1,1.811428785E0,1.038335919E0
1.003712490E1,2.085193694E-1,1.749645233E0,1.069227695E0
1.003961787E1,3.001294136E-1,1.684666038E0,1.101184607E0
1.004211078E1,3.896089792E-1,1.617556334E0,1.132076383E0
1.004460380E1,4.790885448E-1,1.547250986E0,1.159772396E0
1.004709672E1,5.760247707E-1,1.472684622E0,1.191729426E0
1.004958969E1,6.729609370E-1,1.393857360E0,1.217295051E0
1.005208261E1,7.688319087E-1,1.308638811E0,1.243925810E0
1.005457563E1,8.636376858E-1,1.219159245E0,1.269491434E0
1.005707557E1,9.605738521E-1,1.130744815E0,1.293991804E0
1.005956854E1,1.057510138E0,1.031678200E0,1.314231277E0
1.006206141E1,1.151250601E0,9.336767197E-1,1.334470630E0
1.006455443E1,1.244991064E0,8.346100450E-1,1.349383950E0
1.006704734E1,1.332340240E0,7.323477268E-1,1.364297152E0
1.006954031E1,1.414363146E0,6.268896461E-1,1.378145218E0
1.007203323E1,1.493190408E0,5.267577171E-1,1.393058538E0
1.007452625E1,1.562430501E0,4.308867455E-1,1.410102248E0
1.007701917E1,1.630605459E0,3.360810280E-1,1.429276466E0
1.007951214E1,1.687062860E0,2.519276142E-1,1.448450565E0
1.008200505E1,1.741389632E0,1.752308309E-1,1.468690038E0
1.008449802E1,1.785064220E0,9.959928691E-2,1.492125154E0
1.008697807E1,1.825543046E0,2.396774292E-2,1.519821167E0
1.008947104E1,1.861760974E0,-4.527240247E-2,1.547517300E0
1.009196396E1,1.892652750E0,-1.123820841E-1,1.579474211E0
1.009445698E1,1.918218374E0,-1.752308309E-1,1.610365987E0
1.009694990E1,1.939522982E0,-2.391448170E-1,1.638062119E0
1.009944287E1,1.954436302E0,-2.902759910E-1,1.664692879E0
1.010193578E1,1.957631946E0,-3.392767310E-1,1.683867097E0
1.010442880E1,1.950175405E0,-3.754946291E-1,1.697715163E0
1.010692172E1,1.936327338E0,-4.085168540E-1,1.701976061E0
1.010941464E1,1.912892222E0,-4.447347820E-1,1.698780417E0
1.011190761E1,1.874543786E0,-4.830831885E-1,1.680671453E0
1.011440057E1,1.823412657E0,-5.150401592E-1,1.649779677E0
1.011689979E1,1.757368207E0,-5.299534202E-1,1.605039835E0
1.011939281E1,1.675345182E0,-5.374100804E-1,1.543256402E0
1.012188568E1,1.581604719E0,-5.310186744E-1,1.468690038E0
1.012437870E1,1.483603239E0,-4.969311953E-1,1.380275726E0
1.012687162E1,1.370688558E0,-4.340824485E-1,1.284404755E0
1.012936459E1,1.253512979E0,-3.371462524E-1,1.180011868E0
1.013185750E1,1.132076383E0,-2.178401500E-1,1.075619102E0
1.013435047E1,1.009574652E0,-8.149032295E-2,9.712262154E-1
1.013684344E1,8.796161413E-1,7.403369248E-2,8.647028804E-1
1.013933641E1,7.464620471E-1,2.423405200E-1,7.560491562E-1
1.014182938E1,6.154384017E-1,4.149082601E-1,6.420692205E-1
1.014432234E1,4.865451753E-1,5.874760151E-1,5.238283277E-1
1.014681026E1,3.619129062E-1,7.675004005E-1,4.119788706E-1
1.014930328E1,2.447372824E-1,9.688294530E-1,2.990641594E-1
1.015179615E1,1.264964193E-1,1.176549911E0,1.850842386E-1
1.015428912E1,5.059856921E-3,1.390661716E0,7.003907114E-2
1.015678209E1,-1.248985752E-1,1.606904030E0,-5.352795869E-2
1.015927505E1,-2.750964165E-1,1.821015835E0,-1.781602204E-1
1.016176797E1,-4.508598745E-1,2.015021324E0,-3.006620109E-1
1.016426094E1,-6.489931941E-1,2.181197882E0,-4.039896131E-1
1.016675391E1,-8.673660159E-1,2.303699493E0,-4.796211720E-1
1.016924682E1,-1.100651979E0,2.378265858E0,-5.179695487E-1
1.017173979E1,-1.329677105E0,2.400635719E0,-5.254262090E-1
1.017423276E1,-1.544854164E0,2.382526875E0,-5.115781426E-1
1.017673339E1,-1.735530853E0,2.350569725E0,-4.817516208E-1
1.017922636E1,-1.899576783E0,2.319678068E0,-4.487294257E-1
1.018171927E1,-2.027404785E0,2.301568985E0,-4.114462435E-1
1.018421224E1,-2.116884232E0,2.305830002E0,-3.794892728E-1
1.018670521E1,-2.168015480E0,2.319678068E0,-3.528584540E-1
1.018919818E1,-2.183994055E0,2.333526134E0,-3.283580840E-1
1.019169110E1,-2.166950226E0,2.339917421E0,-3.070534170E-1
1.019418412E1,-2.117949486E0,2.334591389E0,-2.921401560E-1
1.019667703E1,-2.033796072E0,2.306895256E0,-2.921401560E-1
1.019917000E1,-1.919816256E0,2.263220787E0,-2.910749316E-1
1.020166292E1,-1.789857745E0,2.185458660E0,-3.006620109E-1
1.020415589E1,-1.663095117E0,2.057630777E0,-3.145100474E-1
1.020664182E1,-1.548049927E0,1.873345375E0,-3.400756419E-1
1.020913479E1,-1.444722295E0,1.650578618E0,-3.581846058E-1
1.021162771E1,-1.354177475E0,1.367226601E0,-3.581846058E-1
1.021412068E1,-1.282806873E0,1.009308338E0,-3.272928596E-1
1.021661360E1,-1.219958067E0,6.130415797E-1,-2.601831555E-1
1.021910656E1,-1.148587465E0,1.901440918E-1,-1.483336985E-1
1.022159943E1,-1.071890712E0,-2.018616647E-1,-9.853405878E-3
1.022409240E1,-1.010107160E0,-4.937354922E-1,1.233007237E-1
1.022658531E1,-9.525846243E-1,-7.153039575E-1,2.202369273E-1
1.022907828E1,-8.961272836E-1,-9.198287129E-1,2.596505582E-1
1.023157120E1,-8.162348270E-1,-1.130744815E0,2.468677461E-1
1.023406417E1,-6.947982311E-1,-1.368291855E0,1.957365721E-1
1.023655479E1,-5.062519908E-1,-1.668687582E0,1.264964193E-1
1.023904771E1,-2.495308369E-1,-2.072410822E0,4.234301299E-2
1.024154073E1,4.873441160E-2,-2.549635172E0,-5.246272683E-2
1.024403365E1,3.597824574E-1,-3.047099113E0,-1.472684592E-1
1.024652656E1,6.303516626E-1,-3.467999220E0,-2.324871123E-1
1.024901948E1,8.167673945E-1,-3.691698313E0,-2.995967865E-1
1.025151240E1,8.796161413E-1,-3.656545401E0,-3.613803089E-1
1.025400537E1,8.263545036E-1,-3.352820873E0,-4.114462435E-1
1.025649828E1,6.559172273E-1,-2.820204496E0,-4.710993171E-1
1.025899130E1,3.832175732E-1,-2.136324883E0,-5.488613248E-1
1.026148417E1,1.251648832E-2,-1.383205056E0,-6.394061446E-1
1.026397714E1,-4.231638312E-1,-6.194329858E-1,-7.288857102E-1
1.026647167E1,-8.684312105E-1,1.507304758E-1,-8.002563119E-1
1.026896458E1,-1.299850583E0,9.368724227E-1,-8.247566819E-1
1.027145755E1,-1.634333730E0,1.731536269E0,-7.874734998E-1
1.027395052E1,-1.846315145E0,2.496506691E0,-6.884068251E-1
1.027644344E1,-1.942186117E0,3.126059532E0,-5.573831797E-1
1.027893641E1,-1.916620493E0,3.479716778E0,-4.125114977E-1
1.028142927E1,-1.770683646E0,3.486108303E0,-2.516613007E-1
1.028392224E1,-1.517158151E0,3.144168377E0,-6.844121963E-2
1.028641521E1,-1.156044126E0,2.542311668E0,1.222354919E-1
1.028890813E1,-7.203638554E-1,1.809298277E0,3.033251166E-1
1.029140104E1,-2.058562785E-1,1.033808708E0,4.726971686E-1
1.029389396E1,3.512606025E-1,2.987978756E-1,6.196992993E-1
1.029638802E1,9.211602807E-1,-3.722989559E-1,7.400706410E-1
1.029888094E1,1.480407596E0,-9.869384170E-1,8.359416127E-1
1.030137391E1,1.962958097E0,-1.513163567E0,8.945294023E-1
1.030386682E1,2.305963278E0,-1.943517685E0,8.987903595E-1
1.030635979E1,2.396507978E0,-2.336588621E0,8.657681346E-1
1.030885271E1,2.185591936E0,-2.790377855E0,8.135717511E-1
1.031134568E1,1.835130215E0,-3.126991510E0,7.453967929E-1
1.031383860E1,1.466559529E0,-3.081186533E0,6.580476761E-1
1.031633151E1,1.010639787E0,-2.595440149E0,5.408720970E-1
1.031882448E1,4.865451753E-1,-1.702775002E0,3.757609427E-1
1.032131740E1,9.134373069E-2,-7.685656548E-1,1.786928326E-1
1.032381031E1,-4.713656008E-2,-4.793548491E-3,1.358172111E-2
1.032630266E1,2.636451647E-2,4.958659708E-1,-1.270290315E-1
1.032879557E1,2.585853040E-1,7.184996605E-1,-2.367480397E-1
1.033128854E1,5.866770744E-1,6.939992905E-1,-3.123795986E-1
1.033378151E1,9.616391063E-1,4.692351520E-1,-3.624455333E-1
1.033627443E1,1.346188188E0,1.049254537E-1,-3.858806491E-1
1.033876740E1,1.707302213E0,-3.509942889E-1,-3.901416063E-1
1.034126026E1,2.029002666E0,-8.644366264E-1,-3.848154247E-1
1.034375323E1,2.301702261E0,-1.418357730E0,-3.773587942E-1
1.034624615E1,2.506227016E0,-2.013823032E0,-3.656412363E-1
1.034873912E1,2.650033474E0,-2.658288956E0,-3.528584540E-1
1.035123203E1,2.750165462E0,-3.319798708E0,-3.347494900E-1
1.035372500E1,2.821669102E0,-3.934571266E0,-3.102491200E-1
1.035623708E1,2.883452654E0,-4.434165478E0,-2.910749316E-1
1.035872995E1,2.947366714E0,-4.789953232E0,-2.868140042E-1
1.036122292E1,3.012345791E0,-4.992347717E0,-2.910749316E-1
1.036371584E1,3.059216022E0,-5.047739983E0,-3.017272651E-1
1.036620880E1,3.090107918E0,-4.972108364E0,-3.059881926E-1
1.036870172E1,3.092238426E0,-4.788887978E0,-2.985315621E-1
1.037119464E1,3.068803072E0,-4.525775433E0,-2.687050402E-1
1.037368761E1,3.016606808E0,-4.213662148E0,-2.154433727E-1
1.037618052E1,2.942040443E0,-3.864265919E0,-1.344856620E-1
1.037867354E1,2.854691267E0,-3.497825861E0,-1.731003635E-2
1.038116641E1,2.759752512E0,-3.131252527E0,1.233007237E-1
1.038365938E1,2.668142319E0,-2.773334265E0,2.884118557E-1
1.038613568E1,2.586119413E0,-2.401567936E0,4.695014656E-1
1.038862860E1,2.512618303E0,-2.017018795E0,6.484606266E-1
1.039112156E1,2.449769735E0,-1.630339146E0,8.210283518E-1
1.039361448E1,2.390116692E0,-1.237268209E0,9.733566642E-1
1.039610745E1,2.340050697E0,-8.527190089E-1,1.104380369E0
1.039860042E1,2.288919449E0,-4.937354922E-1,1.217295051E0
1.040109328E1,2.229266405E0,-1.880136281E-1,1.298252702E0
1.040358630E1,2.176004648E0,4.420717061E-2,1.354710102E0
1.040607917E1,2.125938892E0,1.922745556E-1,1.383471370E0
1.040857214E1,2.086525202E0,2.721670270E-1,1.389862776E0
1.041106505E1,2.060959578E0,2.892107666E-1,1.379210472E0
1.041355797E1,2.053503036E0,2.508623898E-1,1.363232017E0
1.041605198E1,2.068416119E0,1.816222370E-1,1.344057798E0
1.041854495E1,2.096112251E0,7.616416365E-2,1.322753072E0
1.042103787E1,2.145112991E0,-4.953333735E-2,1.299317956E0
1.042353078E1,2.209027052E0,-1.858831644E-1,1.270556688E0
1.042602375E1,2.285723686E0,-3.115806580E-1,1.236469269E0
1.042851667E1,2.372007608E0,-4.085168540E-1,1.200251341E0
1.043100958E1,2.462552547E0,-4.884093404E-1,1.162968159E0
1.043350255E1,2.542444944E0,-5.789541602E-1,1.117163181E0
1.043599547E1,2.618076563E0,-6.748251319E-1,1.063901424E0
1.043848844E1,2.686251402E0,-7.653699517E-1,1.012770295E0
1.044098136E1,2.737382650E0,-8.367405534E-1,9.669652581E-1
1.044347427E1,2.768407583E0,-8.846760392E-1,9.339430332E-1
1.044596662E1,2.779991865E0,-9.166330099E-1,9.030513167E-1
1.044845958E1,2.781190157E0,-9.443290830E-1,8.774856925E-1
1.045095250E1,2.768407583E0,-9.539161921E-1,8.529853225E-1
1.045344542E1,2.738447905E0,-9.358072281E-1,8.295502067E-1
1.045593839E1,2.700099468E0,-8.953283429E-1,8.039846420E-1
1.045843130E1,2.658555269E0,-8.463276625E-1,7.762885690E-1
1.046092422E1,2.609554529E0,-8.005226254E-1,7.464620471E-1
1.046341719E1,2.552031994E0,-7.621742487E-1,7.134398222E-1
1.046591011E1,2.491313696E0,-7.334129214E-1,6.772218943E-1
1.046840307E1,2.426334620E0,-7.163692117E-1,6.346125603E-1
1.047089599E1,2.363485813E0,-7.025212049E-1,5.951989293E-1
1.047338896E1,2.308093548E0,-6.971949935E-1,5.536548495E-1
1.047588224E1,2.255897284E0,-7.206301689E-1,5.035889149E-1
1.047837521E1,2.207961798E0,-8.026530743E-1,4.471315742E-1
1.048086813E1,2.160026312E0,-9.464595318E-1,3.896089792E-1
1.048336104E1,2.117416859E0,-1.129679680E0,3.352820873E-1
1.048585401E1,2.084394693E0,-1.322486758E0,2.873466015E-1
1.048834698E1,2.063090086E0,-1.514228702E0,2.500634491E-1
1.049083984E1,2.049242020E0,-1.711296797E0,2.149107605E-1
1.049333287E1,2.050307274E0,-1.900908351E0,1.850842386E-1
1.049582578E1,2.058829069E0,-2.083063126E0,1.648448110E-1
1.049831870E1,2.071611881E0,-2.259891748E0,1.467358470E-1
1.050081162E1,2.090786219E0,-2.423937798E0,1.360835135E-1
1.050330453E1,2.104634047E0,-2.584787846E0,1.233007237E-1
1.050581531E1,2.120612621E0,-2.734985828E0,1.051917598E-1
1.050830823E1,2.135525942E0,-2.871335506E0,9.986559302E-2
1.051080115E1,2.150439262E0,-2.993837357E0,1.009308323E-1
1.051329406E1,2.161091566E0,-3.096099854E0,1.030612960E-1
1.051578703E1,2.163222075E0,-3.185579300E0,1.051917598E-1
1.051828000E1,2.157895803E0,-3.260145664E0,1.009308323E-1
1.052077287E1,2.147243500E0,-3.338972807E0,9.027849883E-2
1.052326584E1,2.120612621E0,-3.418865442E0,7.536523789E-2
1.052575875E1,2.084394693E0,-3.492499590E0,6.151720881E-2
1.052825172E1,2.035393953E0,-3.559609413E0,4.766917601E-2
1.053074464E1,1.980001926E0,-3.623523235E0,3.382114694E-2
1.053323761E1,1.919283628E0,-3.677850246E0,1.677742042E-2
1.053570922E1,1.850043416E0,-3.731111765E0,-1.331541222E-3
1.053820214E1,1.776542425E0,-3.780112505E0,-2.370143496E-2
1.054069511E1,1.706236959E0,-3.829113245E0,-4.926702753E-2
1.054318802E1,1.639127374E0,-3.871722698E0,-7.376738638E-2
1.054568099E1,1.579474211E0,-3.913266659E0,-9.400681406E-2
1.054817396E1,1.520886421E0,-3.947354078E0,-1.110505462E-1
1.055066682E1,1.465494275E0,-3.980376244E0,-1.280942708E-1
1.055315979E1,1.417558789E0,-4.012333393E0,-1.440727711E-1
1.055565271E1,1.382406116E0,-4.044290543E0,-1.525946259E-1
1.055814568E1,1.356840611E0,-4.077312469E0,-1.600512564E-1
1.056063860E1,1.345123053E0,-4.102878094E0,-1.664426625E-1
1.056313151E1,1.344057798E0,-4.122052193E0,-1.760297567E-1
1.056564177E1,1.354710102E0,-4.125247955E0,-1.834863871E-1
1.056813464E1,1.376014709E0,-4.116726398E0,-1.909430176E-1
1.057062761E1,1.406906486E0,-4.099682331E0,-1.941387206E-1
1.057312052E1,1.444189668E0,-4.061334133E0,-2.111824453E-1
1.057561349E1,1.484668493E0,-4.000615597E0,-2.335523367E-1
1.057810641E1,1.533669233E0,-3.914331913E0,-2.527265251E-1
1.058059932E1,1.586930871E0,-3.789699554E0,-2.740311921E-1
1.058309229E1,1.641257763E0,-3.612870932E0,-3.091838956E-1
1.058558526E1,1.699845552E0,-3.392234564E0,-3.443365693E-1
1.058807823E1,1.747781038E0,-3.131252527E0,-3.837502003E-1
1.059057110E1,1.790390372E0,-2.834052563E0,-4.252942801E-1
1.059306401E1,1.818086505E0,-2.509156466E0,-4.604469836E-1
1.059555646E1,1.840456367E0,-2.161890507E0,-4.892082810E-1
1.059804932E1,1.848978162E0,-1.806102633E0,-5.179695487E-1
1.060054229E1,1.845782518E0,-1.448184252E0,-5.456656218E-1
1.060303526E1,1.844717264E0,-1.089200735E0,-5.701659918E-1
1.060552818E1,1.840456367E0,-7.483261824E-1,-5.914706588E-1
1.060802110E1,1.834064960E0,-4.191691875E-1,-6.074491143E-1
1.061051401E1,1.827673554E0,-1.145125479E-1,-6.234276295E-1
1.061300698E1,1.831934452E0,1.581871063E-1,-6.372756362E-1
1.061549990E1,1.840456367E0,3.882774413E-1,-6.426018476E-1
1.061799287E1,1.846847773E0,5.736280084E-1,-6.287537813E-1
1.062048578E1,1.852173924E0,7.035863996E-1,-6.095796227E-1
1.062297875E1,1.857500076E0,7.728265524E-1,-5.861444473E-1
1.062546578E1,1.860695839E0,7.717612982E-1,-5.605788827E-1
1.062795875E1,1.867087126E0,7.035863996E-1,-5.318176150E-1
1.063045167E1,1.864956737E0,5.661713481E-1,-4.966649115E-1
1.063294464E1,1.860695839E0,3.797555864E-1,-4.593817294E-1
1.063543755E1,1.843652010E0,1.464695334E-1,-4.157072008E-1
1.063793047E1,1.813825488E0,-1.123820841E-1,-3.677717149E-1
1.064042339E1,1.769085765E0,-3.818860352E-1,-3.155752718E-1
1.064291636E1,1.709432721E0,-6.354115009E-1,-2.644441128E-1
1.064540927E1,1.636996865E0,-8.569799662E-1,-2.154433727E-1
1.064790224E1,1.545386791E0,-1.033808708E0,-1.749645174E-1
1.065039516E1,1.446320176E0,-1.179745555E0,-1.376813650E-1
1.065288807E1,1.339796782E0,-1.291594982E0,-1.078548431E-1
1.065537886E1,1.232208252E0,-1.372552752E0,-8.655018359E-2
1.065787182E1,1.125684977E0,-1.432205796E0,-6.844121963E-2
1.066036474E1,1.027683616E0,-1.481206536E0,-6.524552405E-2
1.066285766E1,9.477910995E-1,-1.525946259E0,-6.844121963E-2
1.066535063E1,8.838770986E-1,-1.561099052E0,-8.122401685E-2
1.066784354E1,8.327459097E-1,-1.590925574E0,-1.025286764E-1
1.067033646E1,7.943975329E-1,-1.623947740E0,-1.238333359E-1
1.067282948E1,7.645710111E-1,-1.654839516E0,-1.430075318E-1
1.067532240E1,7.411358953E-1,-1.683600783E0,-1.664426625E-1
1.067781531E1,7.177007794E-1,-1.700644493E0,-1.920082569E-1
1.068030823E1,6.900047064E-1,-1.699579239E0,-2.186390758E-1
1.068280120E1,6.569824815E-1,-1.666557074E0,-2.431394309E-1
1.068530214E1,6.090469956E-1,-1.597316861E0,-2.708354890E-1
1.068779500E1,5.515244007E-1,-1.500380754E0,-2.985315621E-1
1.069028797E1,4.876104295E-1,-1.380009413E0,-3.198362291E-1
1.069278089E1,4.130440950E-1,-1.242594361E0,-3.443365693E-1
1.069527386E1,3.384777904E-1,-1.088135481E0,-3.720326424E-1
1.069776677E1,2.713681161E-1,-9.262201190E-1,-4.018591642E-1
1.070025969E1,2.074541301E-1,-7.653699517E-1,-4.370118380E-1
1.070275266E1,1.563229412E-1,-6.173025370E-1,-4.625774324E-1
1.070524563E1,1.169093251E-1,-4.873441160E-1,-4.828168750E-1
1.070773854E1,9.134373069E-2,-3.808208108E-1,-4.977301359E-1
1.071023146E1,8.175663650E-2,-2.987978756E-1,-5.073172450E-1
1.071272438E1,8.495233208E-2,-2.434057444E-1,-5.094476938E-1
1.071520953E1,1.009308323E-1,-2.157096863E-1,-5.019910336E-1
1.071770245E1,1.243659556E-1,-2.061225921E-1,-4.860125780E-1
1.072019542E1,1.563229412E-1,-2.114487588E-1,-4.657731354E-1
1.072268839E1,1.840189993E-1,-2.284924835E-1,-4.465989470E-1
1.072518130E1,2.127802968E-1,-2.540580630E-1,-4.220985770E-1
1.072767432E1,2.394111156E-1,-2.849498391E-1,-3.933372796E-1
