"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.793928763E0,4.495968223E-1,2.084882975E0,-1.131933331E0
2.795881888E0,4.355469346E-1,2.082439661E0,-1.127046347E0
2.797926566E0,4.288274050E-1,2.085494041E0,-1.119716048E0
2.799879691E0,4.135557711E-1,2.108706713E0,-1.103222609E0
2.801893851E0,3.952298164E-1,2.133752346E0,-1.076955438E0
2.803877493E0,3.885102868E-1,2.149024010E0,-1.058629513E0
2.805861136E0,3.836233616E-1,2.172847748E0,-1.023199320E0
2.807844779E0,3.854559660E-1,2.189341068E0,-1.005484223E0
2.809828421E0,3.891211748E-1,2.217440844E0,-9.627236128E-1
2.811842581E0,4.068362415E-1,2.235766888E0,-9.150761366E-1
2.813826224E0,4.208861589E-1,2.243097067E0,-8.912523985E-1
2.815840384E0,4.514294267E-1,2.252871037E0,-8.417723179E-1
2.817854544E0,4.893030524E-1,2.251038313E0,-7.849618196E-1
2.819838187E0,5.143485069E-1,2.245540619E0,-7.580837607E-1
2.821821829E0,5.601634383E-1,2.229047298E0,-6.945537925E-1
2.823805472E0,6.139195561E-1,2.200947523E0,-6.346889734E-1
2.825789115E0,6.420193911E-1,2.185675859E0,-6.059783101E-1
2.827772757E0,6.976081133E-1,2.136806726E0,-5.436700583E-1
2.829786917E0,7.531968355E-1,2.088548183E0,-4.880813360E-1
2.831770560E0,7.806857824E-1,2.055561543E0,-4.612032473E-1
2.833784720E0,8.368853927E-1,1.985922933E0,-4.141666293E-1
2.835768363E0,8.912523985E-1,1.911397338E0,-3.695734739E-1
2.837782523E0,9.126327038E-1,1.869858503E0,-3.469714522E-1
2.839735648E0,9.517280459E-1,1.793500304E0,-3.078760803E-1
2.841749808E0,9.645562172E-1,1.758681059E0,-2.913827300E-1
2.843733450E0,9.920451641E-1,1.681101203E0,-2.651155293E-1
2.845778128E0,1.016479731E0,1.598023534E0,-2.357939780E-1
2.847761771E0,1.023810148E0,1.560149789E0,-2.260201424E-1
2.849745413E0,1.021977544E0,1.508226275E0,-2.168571651E-1
2.851759574E0,1.006095052E0,1.475850463E0,-2.034181207E-1
2.853773734E0,1.001208186E0,1.453248382E0,-1.991420686E-1
2.855726859E0,9.834930301E-1,1.411098719E0,-1.814269722E-1
2.857771536E0,9.682214260E-1,1.375057697E0,-1.667662114E-1
2.859724661E0,9.615018964E-1,1.368338108E0,-1.673770845E-1
2.861738822E0,9.291260242E-1,1.379944563E0,-1.679879427E-1
2.863722464E0,8.857545853E-1,1.409266114E0,-1.802052408E-1
2.865706107E0,8.637634516E-1,1.426370382E0,-1.887573600E-1
2.867720267E0,8.100073338E-1,1.450804949E0,-2.028072625E-1
2.869703909E0,7.544185519E-1,1.480737329E0,-2.321287990E-1
2.871718070E0,7.263187766E-1,1.495398164E0,-2.535090744E-1
2.873732230E0,6.762278080E-1,1.501506805E0,-2.913827300E-1
2.875685355E0,6.542366743E-1,1.493565559E0,-3.121521473E-1
2.877730033E0,6.157521605E-1,1.477072120E0,-3.634648323E-1
2.879683158E0,5.711590052E-1,1.474628687E0,-4.263839424E-1
2.881697318E0,5.467243791E-1,1.477683067E0,-4.624249935E-1
2.883680960E0,4.893030524E-1,1.494787216E0,-5.387831330E-1
2.885695120E0,4.349360466E-1,1.525330544E0,-6.096435189E-1
2.887678763E0,4.105014503E-1,1.543656468E0,-6.395758986E-1
2.889662406E0,3.720169365E-1,1.576032281E0,-6.890559793E-1
2.891676566E0,3.500257730E-1,1.625512362E0,-7.202101350E-1
2.893660208E0,3.457497358E-1,1.659109950E0,-7.324274182E-1
2.895674368E0,3.463605940E-1,1.732413888E0,-7.379252315E-1
2.897688529E0,3.634648323E-1,1.806328535E0,-7.336491346E-1
2.899672171E0,3.732386529E-1,1.839926124E0,-7.299839854E-1
2.901655814E0,4.013384581E-1,1.916284323E0,-7.208209634E-1
2.903669974E0,4.343251884E-1,1.984701157E0,-7.153232098E-1
2.905684134E0,4.532620013E-1,2.016466141E0,-7.116580009E-1
2.907637259E0,4.917465150E-1,2.068389654E0,-7.012733221E-1
2.909651419E0,5.112941861E-1,2.092213392E0,-6.994407177E-1
2.911635062E0,5.540547967E-1,2.124589205E0,-6.982190013E-1
2.913649222E0,5.962044597E-1,2.147191286E0,-6.976081133E-1
2.915632865E0,6.206390858E-1,2.148413181E0,-6.982190013E-1
2.917647025E0,6.670648456E-1,2.153910875E0,-7.037167549E-1
2.919600150E0,7.024950385E-1,2.143526077E0,-7.128797174E-1
2.921614310E0,7.165449262E-1,2.128865480E0,-7.208209634E-1
2.923597952E0,7.385360599E-1,2.083661318E0,-7.293730974E-1
2.925581595E0,7.470881939E-1,2.036624670E0,-7.360926270E-1
2.927595755E0,7.507534027E-1,2.017076969E0,-7.403686643E-1
2.929548880E0,7.611380816E-1,1.983479500E0,-7.470881939E-1
2.931563040E0,7.709119320E-1,1.955990553E0,-7.507534027E-1
2.933546683E0,7.806857824E-1,1.962099195E0,-7.538077235E-1
2.935560843E0,7.959573865E-1,1.980425119E0,-7.635815740E-1
2.937575003E0,8.038986921E-1,2.020742178E0,-7.635815740E-1
2.939528128E0,8.100073338E-1,2.047620296E0,-7.654141784E-1
2.941511771E0,8.063421249E-1,2.100154638E0,-7.617489696E-1
2.943495413E0,8.014551997E-1,2.129476309E0,-7.574729323E-1
2.945509574E0,7.812966704E-1,2.185675859E0,-7.538077235E-1
2.947493216E0,7.501425147E-1,2.235155821E0,-7.483099103E-1
2.949507376E0,7.312057018E-1,2.258368731E0,-7.464773059E-1
2.951491019E0,6.902777553E-1,2.306016207E0,-7.367035151E-1
2.953505179E0,6.420193911E-1,2.340835571E0,-7.342600226E-1
2.955488822E0,6.188064814E-1,2.362215996E0,-7.330383062E-1
2.957502982E0,5.754350424E-1,2.398867846E0,-7.263187766E-1
2.959456107E0,5.369505286E-1,2.434298038E0,-7.153232098E-1
2.961439749E0,5.161811113E-1,2.449569702E0,-7.104362845E-1
2.963453909E0,4.831944108E-1,2.490497589E0,-7.061602473E-1
2.965437552E0,4.581489265E-1,2.516154051E0,-7.006624341E-1
2.967451712E0,4.422664344E-1,2.529592991E0,-6.976081133E-1
2.969435355E0,4.214970171E-1,2.549751520E0,-7.006624341E-1
2.971418997E0,4.031710625E-1,2.554027557E0,-7.018841505E-1
2.973433158E0,3.940080702E-1,2.556471109E0,-7.000515461E-1
2.975386283E0,3.836233616E-1,2.552195072E0,-7.006624341E-1
2.977430960E0,3.805690408E-1,2.544864655E0,-6.969972253E-1
2.979384085E0,3.775147200E-1,2.530814648E0,-6.860016584E-1
2.981398245E0,3.799581826E-1,2.514321327E0,-6.762278080E-1
2.983381888E0,3.805690408E-1,2.510045290E0,-6.664539576E-1
2.985365531E0,3.933972120E-1,2.495995283E0,-6.517932415E-1
2.987379691E0,4.074471295E-1,2.488054037E0,-6.322455406E-1
2.989332816E0,4.135557711E-1,2.480723858E0,-6.224716902E-1
2.991346976E0,4.269948006E-1,2.473393440E0,-6.053674817E-1
2.993330618E0,4.355469346E-1,2.459954262E0,-5.888741016E-1
2.995344779E0,4.379903674E-1,2.448958874E0,-5.778785348E-1
2.997358939E0,4.367686510E-1,2.427578449E0,-5.601634383E-1
2.999342581E0,4.251621962E-1,2.392148256E0,-5.479460955E-1
3.001326224E0,4.184426963E-1,2.373211384E0,-5.406157374E-1
3.003340384E0,3.952298164E-1,2.329839945E0,-5.326744914E-1
3.005324027E0,3.604104817E-1,2.286468506E0,-5.277875662E-1
3.007307669E0,3.402519524E-1,2.261423111E0,-5.277875662E-1
3.009321829E0,2.993239760E-1,2.219884396E0,-5.296201706E-1
3.011305472E0,2.755002379E-1,2.194227934E0,-5.338962078E-1
3.013319632E0,2.260201424E-1,2.144136906E0,-5.381723046E-1
3.015303275E0,1.826487035E-1,2.098322153E0,-5.363397002E-1
3.017317435E0,1.594358236E-1,2.072054863E0,-5.345070958E-1
3.019270560E0,1.160643995E-1,2.022574902E0,-5.290092826E-1
3.021284720E0,7.880161703E-2,1.972483873E0,-5.326744914E-1
3.023298880E0,6.169738993E-2,1.945605755E0,-5.345070958E-1
3.025252005E0,3.237585723E-2,1.901623487E0,-5.314527750E-1
3.027266165E0,7.330383174E-3,1.866193295E0,-5.455026627E-1
3.029249808E0,-3.054326167E-3,1.844202161E0,-5.491678715E-1
3.031233450E0,-2.015855350E-2,1.818545818E0,-5.589417219E-1
3.033247611E0,-2.932153270E-2,1.798998117E0,-5.693264008E-1
3.035200736E0,-3.054326214E-2,1.789835215E0,-5.742133260E-1
3.037245413E0,-3.543018550E-2,1.781283021E0,-5.803219676E-1
3.039198538E0,-3.115412779E-2,1.777617812E0,-5.845980644E-1
3.041212699E0,-2.993239649E-2,1.778839588E0,-5.791002512E-1
3.043196341E0,-1.710422710E-2,1.784948230E0,-5.699372888E-1
3.045210501E0,-1.282817032E-2,1.788613439E0,-5.607742667E-1
3.047224661E0,5.497787148E-3,1.793500304E0,-5.455026627E-1
3.049177786E0,2.871066704E-2,1.798998117E0,-5.229006410E-1
3.051191947E0,4.214970022E-2,1.801441550E0,-5.155702829E-1
3.053175589E0,7.513642311E-2,1.814269781E0,-4.966334403E-1
3.055189749E0,1.130100712E-1,1.822821856E0,-4.795292318E-1
3.057203909E0,1.356120855E-1,1.833817482E0,-4.703662395E-1
3.059157034E0,1.802052408E-1,1.841758728E0,-4.563163519E-1
3.061140677E0,2.217440903E-1,1.849089146E0,-4.398229718E-1
3.063124320E0,2.455678284E-1,1.853365183E0,-4.312708676E-1
3.065138480E0,2.919935882E-1,1.849699974E0,-4.111123085E-1
3.067122122E0,3.353650272E-1,1.840536952E0,-3.970624208E-1
3.069136283E0,3.573561609E-1,1.831984878E0,-3.885102868E-1
3.071119925E0,3.964515328E-1,1.818545818E0,-3.726277947E-1
3.073103568E0,4.117231667E-1,1.808161139E0,-3.640756905E-1
3.075117728E0,4.398229718E-1,1.781283021E0,-3.536909819E-1
3.077101370E0,4.605923891E-1,1.746463776E0,-3.371976018E-1
3.079054495E0,4.679227769E-1,1.726916075E0,-3.335324228E-1
3.081068656E0,4.856378734E-1,1.683544636E0,-3.262020350E-1
3.083052298E0,5.033529401E-1,1.627955914E0,-3.145956099E-1
3.085066458E0,5.088507533E-1,1.597412586E0,-3.115412891E-1
3.087080618E0,5.308418870E-1,1.522276163E0,-2.993239760E-1
3.089033743E0,5.913175344E-1,1.400714040E0,-2.785545588E-1
3.091047904E0,6.798930168E-1,1.270599723E0,-2.645046413E-1
3.093031546E0,8.399397135E-1,9.969320893E-1,-2.284636050E-1
3.095045706E0,9.963212013E-1,8.423831463E-1,-2.076941878E-1
3.097059866E0,1.064127207E0,7.715228200E-1,-1.997529417E-1
3.099043509E0,1.312749386E0,4.532620013E-1,-1.948660165E-1
3.101027152E0,1.653001308E0,-1.404990070E-2,-2.229658216E-1
3.103010794E0,1.794722080E0,-1.624901593E-1,-2.541199327E-1
3.105024954E0,1.987755537E0,-2.724458873E-1,-3.243694305E-1
3.106978079E0,2.024407387E0,-2.962696552E-1,-3.549126983E-1
3.108992240E0,2.051896334E0,-3.103195429E-1,-3.976732790E-1
3.110975882E0,2.021353006E0,-3.084869385E-1,-3.995058835E-1
3.112990042E0,1.992031574E0,-2.797762752E-1,-3.805690408E-1
3.115004202E0,1.905288696E0,-2.144137025E-1,-3.292563558E-1
3.116987845E0,1.782504797E0,-8.613199741E-2,-2.596177161E-1
3.118971488E0,1.722029090E0,-8.552113548E-3,-2.254092693E-1
3.120924613E0,1.560149789E0,1.435533315E-1,-1.783726513E-1
3.122938773E0,1.397659659E0,3.182607889E-1,-1.319468915E-1
3.124922415E0,1.306029916E0,4.074471295E-1,-1.154535338E-1
3.126936575E0,1.133765936E0,5.882632136E-1,-9.162978828E-2
3.128920218E0,9.737191796E-1,7.593054771E-1,-7.757988572E-2
3.130903861E0,8.943067193E-1,8.393288255E-1,-7.513642311E-2
3.132918021E0,7.538077235E-1,9.834930301E-1,-6.536258012E-2
3.134901663E0,6.267477274E-1,1.104444385E0,-6.780604273E-2
3.136946341E0,5.748242140E-1,1.138652802E0,-7.086037099E-2
3.138899466E0,4.850270152E-1,1.213178396E0,-8.246681094E-2
3.140913626E0,4.495968223E-1,1.234558702E0,-8.979719132E-2
3.142897269E0,3.878994286E-1,1.272432327E0,-1.185078546E-1
3.144880911E0,3.445279896E-1,1.295645237E0,-1.588249654E-1
3.146895072E0,3.274237812E-1,1.302364707E0,-1.808161139E-1
3.148878714E0,3.048217595E-1,1.291369081E0,-2.333505303E-1
3.150892874E0,2.871066630E-1,1.264491081E0,-2.871066630E-1
3.152876517E0,2.858849466E-1,1.251662850E0,-3.182607889E-1
3.154860159E0,2.822197378E-1,1.210124016E0,-3.842342496E-1
3.156874320E0,2.846632004E-1,1.161865711E0,-4.514294267E-1
3.158857962E0,2.913827300E-1,1.130711555E0,-4.856378734E-1
3.160811087E0,3.097086847E-1,1.072068453E0,-5.516113043E-1
3.162825247E0,3.249803185E-1,1.010982037E0,-6.157521605E-1
3.164808890E0,3.329215646E-1,9.822713137E-1,-6.487388611E-1
3.166823050E0,3.506366611E-1,9.211847782E-1,-7.067710757E-1
3.168806693E0,3.634648323E-1,8.558222055E-1,-7.617489696E-1
3.170790335E0,3.720169365E-1,8.222246170E-1,-7.861835957E-1
3.172804495E0,3.799581826E-1,7.501425147E-1,-8.283332586E-1
3.174788138E0,3.842342496E-1,7.177666426E-1,-8.460483551E-1
3.176832816E0,3.909537494E-1,6.432411075E-1,-8.814785480E-1
3.178785941E0,3.921754956E-1,5.742133260E-1,-9.016370773E-1
3.180800101E0,3.885102868E-1,5.406157374E-1,-9.083566070E-1
3.182783743E0,3.848451078E-1,4.795292318E-1,-9.144652486E-1
3.184767386E0,3.787364662E-1,4.263839424E-1,-9.059131742E-1
3.186781546E0,3.750712574E-1,3.988949955E-1,-8.998045325E-1
3.188734671E0,3.677408695E-1,3.488040566E-1,-8.765916228E-1
3.190748831E0,3.530801237E-1,3.115412891E-1,-8.509352803E-1
3.192732474E0,3.420845270E-1,2.950479090E-1,-8.374962807E-1
3.194716116E0,3.225368559E-1,2.724458873E-1,-8.130616546E-1
3.196760794E0,2.956587672E-1,2.583959997E-1,-7.971791625E-1
3.198713919E0,2.809980214E-1,2.583959997E-1,-7.959573865E-1
3.200728079E0,2.492330223E-1,2.718350291E-1,-8.002334833E-1
3.202711722E0,2.199114859E-1,2.919935882E-1,-8.130616546E-1
3.204725882E0,2.028072625E-1,3.115412891E-1,-8.240572214E-1
3.206740042E0,1.716531366E-1,3.549126983E-1,-8.539896011E-1
3.208693167E0,1.521054506E-1,3.824016452E-1,-8.649851680E-1
3.210707327E0,1.209513173E-1,4.410447180E-1,-8.985827565E-1
3.212690970E0,8.979719132E-2,5.100724697E-1,-9.224064946E-1
3.214705130E0,7.147123665E-2,5.363397002E-1,-9.346238375E-1
3.216719290E0,4.031710699E-2,6.053674817E-1,-9.584475756E-1
3.218702933E0,2.443460980E-3,6.786713004E-1,-9.712757468E-1
3.220686575E0,-1.404990070E-2,7.128797174E-1,-9.761626720E-1
3.222670218E0,-4.642575979E-2,7.886270285E-1,-9.865473509E-1
3.224684378E0,-8.002334833E-2,8.710938692E-1,-9.889908433E-1
3.226668021E0,-1.001819000E-1,9.034696817E-1,-9.908234477E-1
3.228682181E0,-1.288925707E-1,9.889908433E-1,-9.841039181E-1
3.230665824E0,-1.569923609E-1,1.067181587E0,-9.779952765E-1
3.232679984E0,-1.722639948E-1,1.105055213E0,-9.718865752E-1
3.234694144E0,-2.003637999E-1,1.177137375E0,-9.663888216E-1
3.236677786E0,-2.260201424E-1,1.252273798E0,-9.590584636E-1
3.238630911E0,-2.357939780E-1,1.282206178E0,-9.572258592E-1
3.240645072E0,-2.547308207E-1,1.336573124E0,-9.572258592E-1
3.242659232E0,-2.687807083E-1,1.365283847E0,-9.566149712E-1
3.244642874E0,-2.852740586E-1,1.409266114E0,-9.657779336E-1
3.246626517E0,-2.993239760E-1,1.437976837E0,-9.731083512E-1
3.248610159E0,-2.993239760E-1,1.444696307E0,-9.786061049E-1
3.250593802E0,-3.078760803E-1,1.469741821E0,-9.871582389E-1
3.252607962E0,-3.103195429E-1,1.476461291E0,-9.969320893E-1
3.254561087E0,-3.152064681E-1,1.471574426E0,-9.999864101E-1
3.256605765E0,-3.188716471E-1,1.472185254E0,-1.004873276E0
3.258558890E0,-3.207042515E-1,1.454470158E0,-1.003651619E0
3.260573050E0,-3.219259977E-1,1.445307136E0,-1.003651619E0
3.262556693E0,-3.280346394E-1,1.420261741E0,-9.981538057E-1
3.264540335E0,-3.310889602E-1,1.388496757E0,-9.902125597E-1
3.266554495E0,-3.341432810E-1,1.364062071E0,-9.896016717E-1
3.268507620E0,-3.359758854E-1,1.329242826E0,-9.822713137E-1
3.270521781E0,-3.371976018E-1,1.315192819E0,-9.779952765E-1
3.272505423E0,-3.365867436E-1,1.280373573E0,-9.792169929E-1
3.274519583E0,-3.378084898E-1,1.261436701E0,-9.847147465E-1
3.276533743E0,-3.396410644E-1,1.247386813E0,-9.889908433E-1
3.278486868E0,-3.402519524E-1,1.229060888E0,-9.981538057E-1
3.280470511E0,-3.530801237E-1,1.200961113E0,-1.009760261E0
3.282454154E0,-3.494149148E-1,1.199739337E0,-1.021366715E0
3.284468314E0,-3.659082949E-1,1.197295904E0,-1.039692640E0
3.286421439E0,-3.787364662E-1,1.216232657E0,-1.061683774E0
3.288435599E0,-3.903428912E-1,1.228450060E0,-1.075122833E0
3.290419241E0,-4.086688459E-1,1.254106402E0,-1.106887817E0
3.292433402E0,-4.379903674E-1,1.299310327E0,-1.141707182E0
3.294417044E0,-4.581489265E-1,1.301753879E0,-1.154535294E0
3.296431204E0,-6.126978397E-1,1.056185961E0,-1.168585181E0
3.298384329E0,-7.623597980E-1,9.523389339E-1,-1.205847979E0
3.300367972E0,-7.721336484E-1,9.193521738E-1,-1.224784851E0
3.302382132E0,-7.696902156E-1,8.857545853E-1,-1.274875760E0
3.304335257E0,-7.513642311E-1,9.254608750E-1,-1.318858027E0
3.306349417E0,-6.902777553E-1,1.076344609E0,-1.394605398E0
3.308333060E0,-6.450737119E-1,1.287093043E0,-1.455691934E0
3.310347220E0,-6.389650702E-1,1.386053205E0,-1.478293896E0
3.312361380E0,-6.359107494E-1,1.557706356E0,-1.503339410E0
3.314314505E0,-6.554583907E-1,1.649947047E0,-1.484402537E0
3.316359183E0,-6.566801667E-1,1.667662144E0,-1.459357023E0
3.318312308E0,-6.701191664E-1,1.673159957E0,-1.400103092E0
3.320295950E0,-6.756169796E-1,1.667662144E0,-1.346346974E0
3.322279593E0,-6.750060916E-1,1.648114443E0,-1.325577617E0
3.324293753E0,-6.609562039E-1,1.639562368E0,-1.295034289E0
3.326277396E0,-6.414085031E-1,1.629788518E0,-1.282206178E0
3.328291556E0,-6.316346526E-1,1.623679876E0,-1.274264932E0
3.330275199E0,-5.931501389E-1,1.605353832E0,-1.252273798E0
3.332258841E0,-5.784893632E-1,1.594358325E0,-1.238834739E0
3.334273001E0,-5.314527750E-1,1.533271790E0,-1.211956620E0
3.336287161E0,-4.770857692E-1,1.458746195E0,-1.178359032E0
3.338270804E0,-4.587597847E-1,1.420261741E0,-1.161865711E0
3.340254447E0,-4.239404798E-1,1.362229466E0,-1.133154988E0
3.342268607E0,-4.001167417E-1,1.273043156E0,-1.114218235E0
3.344252249E0,-3.805690408E-1,1.218676209E0,-1.105055213E0
3.346235892E0,-3.628539443E-1,1.139874578E0,-1.084285855E0
3.348250052E0,-3.494149148E-1,1.057407737E0,-1.069625020E0
3.350233695E0,-3.414736688E-1,1.006095052E0,-1.058018565E0
3.352247855E0,-3.298672438E-1,9.309586287E-1,-1.036638379E0
3.354262015E0,-3.121521473E-1,8.466592431E-1,-1.020144939E0
3.356245658E0,-3.072652221E-1,8.130616546E-1,-1.015868902E0
3.358229300E0,-2.926044464E-1,7.562511563E-1,-9.993755221E-1
3.360182425E0,-2.932153046E-1,7.086036801E-1,-9.877691269E-1
3.362196585E0,-2.877175212E-1,6.853908300E-1,-9.834930301E-1
3.364180228E0,-2.852740586E-1,6.438519955E-1,-9.853256345E-1
3.366194388E0,-2.962696552E-1,6.316346526E-1,-9.847147465E-1
3.368178031E0,-2.956587672E-1,6.261368990E-1,-9.773843884E-1
3.370161673E0,-3.011565804E-1,6.120869517E-1,-9.786061049E-1
3.372175833E0,-3.017674387E-1,6.120869517E-1,-9.810495973E-1
3.374159476E0,-3.231477141E-1,6.145304441E-1,-9.847147465E-1
3.376204154E0,-3.390302062E-1,6.194173694E-1,-9.865473509E-1
3.378157279E0,-3.500257730E-1,6.065891981E-1,-9.889908433E-1
3.380171439E0,-3.714060783E-1,5.919284225E-1,-9.889908433E-1
3.382155081E0,-3.970624208E-1,5.662720799E-1,-9.889908433E-1
3.384138724E0,-4.050036669E-1,5.705481172E-1,-9.847147465E-1
3.386152884E0,-4.294382632E-1,5.736024380E-1,-9.828822017E-1
3.388136527E0,-4.410447180E-1,5.381723046E-1,-9.914342761E-1
3.390150687E0,-4.483750761E-1,5.302310586E-1,-9.999864101E-1
3.392134329E0,-4.495968223E-1,5.082398653E-1,-1.006095052E0
3.394117972E0,-4.502076805E-1,4.801400900E-1,-1.013425469E0
3.396162650E0,-4.434881806E-1,4.709770977E-1,-1.012203693E0
3.398115775E0,-4.355469346E-1,4.489859641E-1,-1.008538485E0
3.400099417E0,-4.245513380E-1,4.361577928E-1,-9.987646937E-1
3.402083060E0,-4.147774875E-1,4.269948006E-1,-9.932668805E-1
3.404097220E0,-3.940080702E-1,4.147774875E-1,-9.761626720E-1
3.406080863E0,-3.860668242E-1,4.080579877E-1,-9.688322544E-1
3.408095023E0,-3.506366611E-1,4.294382632E-1,-9.413433671E-1
3.410078665E0,-3.176499307E-1,4.495968223E-1,-9.144652486E-1
3.412062308E0,-2.993239760E-1,4.642575979E-1,-9.053022861E-1
3.414076468E0,-2.632829249E-1,4.648684561E-1,-8.827002645E-1
3.416060111E0,-2.382374406E-1,4.618141353E-1,-8.619308472E-1
3.418043753E0,-2.321287990E-1,4.483750761E-1,-8.552113175E-1
3.419996878E0,-2.131919712E-1,4.300491214E-1,-8.387179971E-1
3.422011038E0,-1.783726513E-1,4.178318381E-1,-8.185594082E-1
3.423994681E0,-1.618792862E-1,4.196644127E-1,-8.087855577E-1
3.426008841E0,-1.258382350E-1,4.324925840E-1,-7.984008789E-1
3.428023001E0,-9.957103431E-2,4.465425014E-1,-7.898487449E-1
3.429976126E0,-8.246681094E-2,4.434881806E-1,-7.849618196E-1
3.431990286E0,-5.864306539E-2,4.660901725E-1,-7.721336484E-1
3.433973929E0,-4.764748737E-2,4.667010605E-1,-7.641924024E-1
3.436018607E0,-1.404990070E-2,4.453207552E-1,-7.360926270E-1
3.437971732E0,1.038470957E-2,4.208861589E-1,-7.116580009E-1
3.439985892E0,2.443460934E-2,4.141666293E-1,-7.061602473E-1
3.442000052E0,3.787364438E-2,4.050036669E-1,-7.049384713E-1
3.443983695E0,5.681046844E-2,4.050036669E-1,-7.055493593E-1
3.445997855E0,5.314527452E-2,4.031710625E-1,-7.055493593E-1
3.447981497E0,5.864306539E-2,3.933972120E-1,-7.134906054E-1
3.449965140E0,5.253441259E-2,3.720169365E-1,-7.159340382E-1
3.451948783E0,5.192354694E-2,3.665191531E-1,-7.159340382E-1
3.453932425E0,3.115412779E-2,3.426954150E-1,-7.171558142E-1
3.455977103E0,9.773843922E-3,3.414736688E-1,-7.128797174E-1
3.457930228E0,-6.108652451E-4,3.298672438E-1,-7.134906054E-1
3.459944388E0,-2.015855350E-2,3.194825351E-1,-7.079927921E-1
3.461928031E0,-4.276056588E-2,3.060434759E-1,-7.031059265E-1
3.463942191E0,-4.214970022E-2,3.084869385E-1,-6.969972253E-1
3.465925833E0,-5.803219974E-2,3.249803185E-1,-6.853908300E-1
3.467909476E0,-5.925392732E-2,3.445279896E-1,-6.792821288E-1
3.469923636E0,-7.330382615E-2,3.597996235E-1,-6.731734872E-1
3.471876761E0,-7.696902007E-2,3.958406746E-1,-6.633996367E-1
3.473890921E0,-8.124507964E-2,4.227187634E-1,-6.517932415E-1
3.475905081E0,-7.757988572E-2,4.746423066E-1,-6.371324658E-1
3.477858206E0,-7.757988572E-2,5.210680366E-1,-6.200281978E-1
3.479841849E0,-7.391469181E-2,5.583308339E-1,-6.084218025E-1
3.481856009E0,-7.941248268E-2,6.279694438E-1,-5.919284225E-1
3.483839652E0,-8.063421398E-2,6.780604124E-1,-5.766568184E-1
3.485823294E0,-7.452555746E-2,7.043276429E-1,-5.674937963E-1
3.487837454E0,-8.124507964E-2,7.397578359E-1,-5.485569835E-1
3.489790579E0,-8.491026610E-2,7.806857824E-1,-5.357288122E-1
3.491804740E0,-7.635815442E-2,7.886270285E-1,-5.332853794E-1
3.493788382E0,-7.696902007E-2,8.063421249E-1,-5.210680366E-1
3.495833060E0,-6.108652428E-2,8.295549750E-1,-5.106833577E-1
3.497786185E0,-4.642575979E-2,8.313875794E-1,-5.039638281E-1
3.499800345E0,-3.115412779E-2,8.032878041E-1,-4.911356568E-1
3.501814505E0,-2.260201424E-2,7.910705209E-1,-4.886921942E-1
3.503767630E0,1.038470957E-2,7.703011036E-1,-4.795292318E-1
