"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.112736382E1,-3.344699860E0,-1.137964058E1,-6.560112834E-1
1.112934746E1,-3.272873640E0,-1.220803452E1,-1.127668977E0
1.113136162E1,-3.210624456E0,-1.318247414E1,-1.656787634E0
1.113334527E1,-3.184288263E0,-1.369722748E1,-1.917755604E0
1.113532891E1,-3.136404276E0,-1.482489681E1,-2.398990154E0
1.113731255E1,-3.057395458E0,-1.603875732E1,-2.808398485E0
1.113929620E1,-3.011905670E0,-1.665406609E1,-2.971204281E0
1.114127984E1,-2.889801502E0,-1.787032127E1,-3.169923067E0
1.114329400E1,-2.647987127E0,-1.849281311E1,-3.224989653E0
1.114527764E1,-2.480392933E0,-1.973301125E1,-3.227383852E0
1.114729180E1,-2.044648170E0,-2.085349655E1,-3.184288263E0
1.114927544E1,-1.790862918E0,-2.135627937E1,-3.162740469E0
1.115125909E1,-1.221042871E0,-2.221579742E1,-3.181894064E0
1.115327325E1,-5.961562395E-1,-2.277125168E1,-3.270479441E0
1.115525689E1,-2.920926213E-1,-2.290532684E1,-3.320757866E0
1.115727105E1,2.944868207E-1,-2.284547234E1,-3.356670856E0
1.115925469E1,7.972691655E-1,-2.226368141E1,-3.371036053E0
1.116126885E1,9.792284966E-1,-2.176329422E1,-3.359065056E0
1.116325249E1,1.175553083E0,-2.038662720E1,-3.323152065E0
1.116523614E1,1.237802267E0,-1.869392776E1,-3.253720045E0
1.116725030E1,1.252167463E0,-1.780807304E1,-3.196259260E0
1.116926446E1,1.300051570E0,-1.606988144E1,-3.004723072E0
1.117124810E1,1.347935557E0,-1.447055531E1,-2.703053713E0
1.117323174E1,1.374271750E0,-1.373314095E1,-2.516305923E0
1.117521538E1,1.364694953E0,-1.239478207E1,-2.082955360E0
1.117719903E1,1.185129881E0,-1.179144382E1,-1.580173135E0
1.117918267E1,1.031900883E0,-1.071644688E1,-1.333570361E0
1.118119683E1,6.655880809E-1,-9.799467087E0,-8.882488012E-1
1.118318047E1,4.405331016E-1,-9.414001465E0,-6.847416759E-1
1.118519463E1,-3.830722719E-2,-8.757989883E0,-2.873041928E-1
1.118717828E1,-5.410895944E-1,-8.252813339E0,1.053448766E-1
1.118916192E1,-8.116343617E-1,-8.039729118E0,3.112462163E-1
1.119117608E1,-1.450886250E0,-7.781155586E0,5.961562395E-1
1.119315972E1,-2.087743998E0,-7.570465565E0,8.307880163E-1
1.119517388E1,-2.298433542E0,-7.445967197E0,1.017535686E0
1.119718804E1,-2.499546528E0,-7.297526836E0,1.482010841E0
1.119917168E1,-2.535459518E0,-7.268796444E0,1.843535304E0
1.120118584E1,-2.530671120E0,-7.287950039E0,2.008735180E0
1.120316949E1,-2.499546528E0,-7.343016624E0,2.300827742E0
1.120518365E1,-2.501940727E0,-7.357381821E0,2.533065319E0
1.120716729E1,-2.509123325E0,-7.352593422E0,2.595314741E0
1.120915093E1,-2.535459518E0,-7.314286232E0,2.683900118E0
1.121113457E1,-2.602497339E0,-7.252037048E0,2.710236311E0
1.121311822E1,-2.636016130E0,-7.206547260E0,2.693476915E0
1.121510186E1,-2.674323320E0,-7.098807812E0,2.621650934E0
1.121711602E1,-2.674323320E0,-7.029376030E0,2.568978310E0
1.121909966E1,-2.624045134E0,-6.950367451E0,2.442085743E0
1.122108330E1,-2.504334927E0,-6.907271862E0,2.272097349E0
1.122309746E1,-2.410961151E0,-6.924031258E0,2.161964178E0
1.122508111E1,-2.255337954E0,-7.007828236E0,1.889025092E0
1.122706475E1,-2.102109194E0,-7.161057472E0,1.522712231E0
1.122904839E1,-2.027888775E0,-7.275979042E0,1.331176162E0
1.123103203E1,-1.881842494E0,-7.563282967E0,9.552865028E-1
1.123304620E1,-1.707065821E0,-7.879317760E0,5.865794420E-1
1.123502984E1,-1.637633920E0,-8.056488991E0,3.974374831E-1
1.123704400E1,-1.522712231E0,-8.427590370E0,4.070143029E-2
1.123902764E1,-1.424550056E0,-8.820239067E0,-2.657563984E-1
1.124101128E1,-1.371877551E0,-9.021351814E0,-4.118026793E-1
1.124299493E1,-1.252167463E0,-9.406818390E0,-6.727706790E-1
1.124497857E1,-1.165976286E0,-9.598354340E0,-7.900865674E-1
1.124699273E1,-1.110909581E0,-9.995792389E0,-9.792284966E-1
1.124897637E1,-9.624691010E-1,-1.036689377E1,-1.113303781E0
1.125099053E1,-8.906430602E-1,-1.055124664E1,-1.175553083E0
1.125297417E1,-7.206547260E-1,-1.091037750E1,-1.264138460E0
1.125498833E1,-5.195417404E-1,-1.125035381E1,-1.302445769E0
1.125697198E1,-4.285621047E-1,-1.141076565E1,-1.312022567E0
1.125895562E1,-1.819593310E-1,-1.172440529E1,-1.304839969E0
1.126096978E1,9.097966552E-2,-1.199016190E1,-1.240196466E0
1.126295342E1,2.298433632E-1,-1.211705494E1,-1.201889277E0
1.126496758E1,5.195417404E-1,-1.235168648E1,-1.103726983E0
1.126695122E1,7.972691655E-1,-1.253843403E1,-9.433154464E-1
1.126893487E1,9.097966552E-1,-1.262701988E1,-8.595184088E-1
1.127091851E1,1.113303781E0,-1.277067184E1,-6.895300746E-1
1.127290215E1,1.278503656E0,-1.287601662E1,-5.171475410E-1
1.127488579E1,1.345541358E0,-1.290474701E1,-4.213795066E-1
1.127686944E1,1.429338455E0,-1.295981407E1,-2.250549644E-1
1.127888360E1,1.470039845E0,-1.297417927E1,-1.364694983E-1
1.128089776E1,1.561019540E0,-1.297178459E1,3.112462163E-2
1.128288140E1,1.601720929E0,-1.291193008E1,2.082955539E-1
1.128486504E1,1.616086125E0,-1.287122822E1,2.825157940E-1
1.128684868E1,1.604115129E0,-1.277785492E1,3.998316824E-1
1.128886284E1,1.508347034E0,-1.263659668E1,5.051765442E-1
1.129084649E1,1.419761658E0,-1.255279922E1,5.578489900E-1
1.129286065E1,1.197100878E0,-1.234929276E1,6.464344859E-1
1.129484429E1,9.121908545E-1,-1.214339066E1,7.062895298E-1
1.129682793E1,7.757213712E-1,-1.203086376E1,7.158663273E-1
1.129881158E1,5.267243981E-1,-1.178904915E1,7.230489254E-1
1.130082574E1,3.471592367E-1,-1.154005241E1,7.493851185E-1
1.130280938E1,2.585737705E-1,-1.141315937E1,7.565677166E-1
1.130482354E1,9.097966552E-2,-1.116655636E1,7.829039693E-1
1.130680718E1,-4.788403213E-2,-1.091995430E1,8.571242094E-1
1.130879082E1,-1.316810995E-1,-1.078587818E1,8.906430602E-1
1.131077447E1,-2.896983922E-1,-1.052730465E1,9.552865028E-1
1.131275811E1,-3.711012602E-1,-1.040041256E1,1.007958889E0
1.131474175E1,-5.147533417E-1,-1.014183807E1,1.089361787E0
1.131672539E1,-6.607996821E-1,-9.878476143E0,1.189918280E0
1.131873955E1,-7.302315235E-1,-9.768342972E0,1.235408068E0
1.132072320E1,-8.714894056E-1,-9.524134636E0,1.285686255E0
1.132273736E1,-9.864110947E-1,-9.306262016E0,1.347935557E0
1.132472100E1,-1.036689281E0,-9.191340446E0,1.381454349E0
1.132670464E1,-1.086967587E0,-8.987833023E0,1.434126854E0
1.132871880E1,-1.113303781E0,-8.805873871E0,1.470039845E0
1.133073296E1,-1.118092179E0,-8.719682693E0,1.491587639E0
1.133271660E1,-1.103726983E0,-8.556877136E0,1.491587639E0
1.133466973E1,-1.094150186E0,-8.418013573E0,1.510741234E0
1.133668389E1,-1.077390790E0,-8.336610794E0,1.510741234E0
1.133866753E1,-1.084573388E0,-8.202534676E0,1.501164436E0
1.134065118E1,-1.108515382E0,-8.149862289E0,1.493981838E0
1.134266534E1,-1.134851575E0,-8.063671112E0,1.438915253E0
1.134464898E1,-1.170764685E0,-8.022970200E0,1.383848548E0
1.134666314E1,-1.197100878E0,-8.013393402E0,1.359906554E0
1.134864678E1,-1.209071875E0,-7.991845131E0,1.268926859E0
1.135063042E1,-1.242590666E0,-7.999027729E0,1.170764685E0
1.135261407E1,-1.256955862E0,-8.034940720E0,1.125274777E0
1.135459771E1,-1.283292055E0,-8.101978302E0,9.816226959E-1
1.135658135E1,-1.285686255E0,-8.164227486E0,8.403648138E-1
1.135856499E1,-1.292868972E0,-8.214506149E0,7.565677166E-1
1.136057915E1,-1.312022567E0,-8.319850922E0,5.889736414E-1
1.136259331E1,-1.314416766E0,-8.451532364E0,4.094084799E-1
1.136457696E1,-1.312022567E0,-8.518569946E0,3.232172430E-1
1.136656060E1,-1.312022567E0,-8.659827232E0,1.340752989E-1
1.136854424E1,-1.331176162E0,-8.784325600E0,-3.351882473E-2
1.137055840E1,-1.333570361E0,-8.863334656E0,-1.244984865E-1
1.137254204E1,-1.304839969E0,-9.006986618E0,-3.208230138E-1
1.137452569E1,-1.292868972E0,-9.083600998E0,-4.094084799E-1
1.137650933E1,-1.309628367E0,-9.248801231E0,-5.626373887E-1
1.137852349E1,-1.321599364E0,-9.404424667E0,-7.134721279E-1
1.138050713E1,-1.333570361E0,-9.485827446E0,-7.876923680E-1
1.138252129E1,-1.340752959E0,-9.631873131E0,-9.169792533E-1
1.138450494E1,-1.343147159E0,-9.768342972E0,-1.039083481E0
1.138648858E1,-1.347935557E0,-9.840168953E0,-1.074996591E0
1.138850274E1,-1.350329757E0,-9.959878922E0,-1.146822572E0
1.139048638E1,-1.350329757E0,-1.006761837E1,-1.213860273E0
1.139250054E1,-1.359906554E0,-1.011789608E1,-1.233013868E0
1.139451470E1,-1.386242747E0,-1.019929886E1,-1.240196466E0
1.139649834E1,-1.410184860E0,-1.027112484E1,-1.242590666E0
1.139848199E1,-1.436521053E0,-1.029506683E1,-1.211466074E0
1.140046563E1,-1.515529633E0,-1.034295177E1,-1.154005170E0
1.140247979E1,-1.623268723E0,-1.035013390E1,-1.122880578E0
1.140446343E1,-1.671152830E0,-1.033576870E1,-1.098938584E0
1.140647759E1,-1.774103403E0,-1.028788471E1,-1.039083481E0
1.140846123E1,-1.841141105E0,-1.026873112E1,-9.864110947E-1
1.141044488E1,-1.956062794E0,-1.023042393E1,-8.882488012E-1
1.141242852E1,-2.061407566E0,-1.015859795E1,-7.996633649E-1
1.141441216E1,-2.121262789E0,-1.013465595E1,-7.445967197E-1
1.141639580E1,-2.255337954E0,-1.008677197E1,-6.727706790E-1
1.141837945E1,-2.396595955E0,-9.988609314E0,-6.033388376E-1
1.142039361E1,-2.444479942E0,-9.943120003E0,-5.626373887E-1
1.142237725E1,-2.525882721E0,-9.821015358E0,-4.740519226E-1
1.142439141E1,-2.602497339E0,-9.682151794E0,-3.950432837E-1
1.142637505E1,-2.631227732E0,-9.619902611E0,-3.591302633E-1
1.142835870E1,-2.715024710E0,-9.514557838E0,-2.896983922E-1
1.143034234E1,-2.834734917E0,-9.390059471E0,-2.442085743E-1
1.143232598E1,-2.896984100E0,-9.337387085E0,-2.130839527E-1
1.143430962E1,-2.973598480E0,-9.265560150E0,-1.532289088E-1
1.143629327E1,-2.985569477E0,-9.215282440E0,-1.244984865E-1
1.143830743E1,-2.978386879E0,-9.136273384E0,-5.027823523E-2
1.144032159E1,-2.990357876E0,-9.062053680E0,1.675941236E-2
1.144230523E1,-2.992752075E0,-9.026140213E0,4.309562966E-2
1.144428887E1,-2.999934673E0,-8.939949036E0,8.379705995E-2
1.144627251E1,-3.040636063E0,-8.884882927E0,1.149216816E-1
1.144828667E1,-3.062183857E0,-8.851364136E0,1.436520964E-1
1.145027032E1,-3.100491285E0,-8.789113998E0,1.747767180E-1
1.145228448E1,-3.064578056E0,-8.774748802E0,2.466027737E-1
1.145426812E1,-3.045424461E0,-8.774748802E0,3.040636182E-1
1.145628228E1,-3.009511471E0,-8.777143478E0,4.046200812E-1
1.145826592E1,-2.973598480E0,-8.762778282E0,4.477157295E-1
1.146028008E1,-2.971204281E0,-8.755595207E0,4.620809257E-1
1.146229424E1,-2.947262287E0,-8.769960403E0,5.099649429E-1
1.146427788E1,-2.928108692E0,-8.772355080E0,5.841852427E-1
1.146626153E1,-2.920926094E0,-8.791508675E0,5.937620401E-1
1.146824517E1,-2.875436306E0,-8.834604263E0,6.081272364E-1
1.147025933E1,-2.877830505E0,-8.844181061E0,6.368576288E-1
1.147224297E1,-2.875436306E0,-8.839392662E0,6.440402865E-1
1.147425713E1,-2.853888512E0,-8.822632790E0,6.607996821E-1
1.147627129E1,-2.834734917E0,-8.836998940E0,6.703764796E-1
1.147825494E1,-2.801215887E0,-8.875306129E0,7.086837292E-1
1.148023858E1,-2.772485495E0,-8.913613319E0,7.015010715E-1
1.148222222E1,-2.748543501E0,-8.932766914E0,6.871358752E-1
1.148423638E1,-2.705447912E0,-8.961497307E0,6.751648784E-1
1.148622002E1,-2.722207308E0,-8.968679428E0,6.536170840E-1
1.148820366E1,-2.738966703E0,-8.987833023E0,6.368576288E-1
1.149021782E1,-2.741360903E0,-9.002198219E0,6.224924326E-1
1.149220147E1,-2.746149302E0,-9.030928612E0,5.961562395E-1
1.149421563E1,-2.748543501E0,-9.047688484E0,5.698199868E-1
1.149619927E1,-2.777273893E0,-9.076418877E0,5.267243981E-1
1.149821343E1,-2.825158119E0,-9.062053680E0,4.860229492E-1
1.150019707E1,-2.834734917E0,-9.069235802E0,4.572925270E-1
1.150218072E1,-2.849100113E0,-9.109937668E0,4.333505034E-1
1.150416436E1,-2.841917515E0,-9.119514465E0,3.974374831E-1
1.150614800E1,-2.846705914E0,-9.138668060E0,3.878606856E-1
1.150816216E1,-2.880224705E0,-9.165003777E0,3.399766386E-1
1.151017632E1,-2.894589901E0,-9.167398453E0,3.543418646E-1
1.151215996E1,-2.906560898E0,-9.184157372E0,3.447650373E-1
1.151414361E1,-2.906560898E0,-9.169792175E0,2.944868207E-1
1.151612725E1,-2.901772499E0,-9.165003777E0,2.849099934E-1
1.151811089E1,-2.894589901E0,-9.167398453E0,2.873041928E-1
1.152009453E1,-2.906560898E0,-9.133879662E0,2.825157940E-1
1.152210870E1,-2.896984100E0,-9.112331390E0,2.825157940E-1
1.152409234E1,-2.875436306E0,-9.088389397E0,2.825157940E-1
1.152610650E1,-2.887407303E0,-9.047688484E0,2.681505978E-1
1.152809014E1,-2.865859509E0,-9.045293808E0,2.729389966E-1
1.153007378E1,-2.822763920E0,-9.083600998E0,2.633621991E-1
1.153205743E1,-2.794033289E0,-9.076418877E0,2.777273953E-1
1.153404107E1,-2.791639090E0,-9.071630478E0,2.777273953E-1
1.153602471E1,-2.796427488E0,-9.050082207E0,2.633621991E-1
1.153800835E1,-2.786850691E0,-9.045293808E0,2.633621991E-1
1.154002251E1,-2.770091295E0,-9.028534889E0,2.825157940E-1
1.154200616E1,-2.758120298E0,-9.035717010E0,2.896983922E-1
1.154402032E1,-2.743755102E0,-9.023746490E0,2.849099934E-1
1.154600396E1,-2.683900118E0,-9.004592896E0,2.681505978E-1
1.154798760E1,-2.659958124E0,-9.004592896E0,2.633621991E-1
1.154997124E1,-2.640804529E0,-9.002198219E0,2.585737705E-1
1.155195489E1,-2.616862535E0,-8.992621422E0,2.537853718E-1
1.155393853E1,-2.590526342E0,-8.997409821E0,2.585737705E-1
1.155592217E1,-2.568978310E0,-9.009381294E0,2.585737705E-1
1.155793633E1,-2.492363930E0,-9.009381294E0,2.513911724E-1
1.155991997E1,-2.451662540E0,-9.009381294E0,2.250549644E-1
1.156193413E1,-2.427720547E0,-9.016563416E0,2.250549644E-1
1.156391778E1,-2.377442360E0,-9.023746490E0,2.130839527E-1
1.156590142E1,-2.329558372E0,-9.021351814E0,2.059013397E-1
1.156788506E1,-2.293645144E0,-9.026140213E0,2.059013397E-1
1.156986870E1,-2.214636564E0,-9.059659004E0,2.154781520E-1
1.157188287E1,-2.207453966E0,-9.078812599E0,2.226607651E-1
1.157386651E1,-2.188300371E0,-9.105149269E0,2.322375625E-1
1.157588067E1,-2.142810583E0,-9.126696587E0,2.513911724E-1
1.157786431E1,-2.118868589E0,-9.143456459E0,2.537853718E-1
1.157987847E1,-2.082955360E0,-9.188945770E0,2.801215947E-1
1.158186211E1,-1.999158382E0,-9.251194954E0,3.184288144E-1
1.158384576E1,-1.965639591E0,-9.270348549E0,3.375824392E-1
1.158585992E1,-1.917755604E0,-9.311050415E0,3.591302633E-1
1.158784356E1,-1.884236693E0,-9.361329079E0,3.950432837E-1
1.158985772E1,-1.869871497E0,-9.390059471E0,3.974374831E-1
1.159181084E1,-1.843535304E0,-9.445125580E0,4.261679053E-1
1.159382500E1,-1.807622313E0,-9.512163162E0,4.333505034E-1
1.159580865E1,-1.783680320E0,-9.528923035E0,4.357447028E-1
1.159779229E1,-1.764526606E0,-9.552865028E0,5.003881454E-1
1.159977593E1,-1.762132406E0,-9.574412346E0,5.434837937E-1
1.160175957E1,-1.745373011E0,-9.610325813E0,5.913678408E-1
1.160377373E1,-1.733402014E0,-9.658209801E0,5.985504389E-1
1.160575738E1,-1.738190413E0,-9.701305389E0,6.224924326E-1
1.160777154E1,-1.714248419E0,-9.753977776E0,6.368576288E-1
1.160975518E1,-1.697489023E0,-9.811438560E0,6.129156351E-1
1.161173882E1,-1.687912226E0,-9.840168953E0,6.105214357E-1
1.161375298E1,-1.659181833E0,-9.883264542E0,6.272808313E-1
1.161573662E1,-1.618480325E0,-9.928754807E0,5.913678408E-1
1.161775078E1,-1.604115129E0,-9.947908401E0,5.841852427E-1
1.161970391E1,-1.594538331E0,-1.000776291E1,5.889736414E-1
1.162171807E1,-1.572990537E0,-1.006522369E1,5.674257874E-1
1.162370171E1,-1.561019540E0,-1.008437729E1,5.506663918E-1
1.162568536E1,-1.570596337E0,-1.013704967E1,5.530605912E-1
1.162769952E1,-1.584961534E0,-1.015141487E1,5.410895944E-1
1.162971368E1,-1.582567334E0,-1.018732834E1,5.291185975E-1
1.163169732E1,-1.537077546E0,-1.023281765E1,5.051765442E-1
1.163365044E1,-1.515529633E0,-1.025436592E1,4.764461517E-1
1.163566460E1,-1.505952835E0,-1.029985619E1,4.381389022E-1
1.163764825E1,-1.515529633E0,-1.031900978E1,3.974374831E-1
1.163963189E1,-1.527500629E0,-1.032619190E1,3.758896589E-1
1.164164605E1,-1.539471745E0,-1.036210537E1,3.256114423E-1
1.164362969E1,-1.553836942E0,-1.039562416E1,3.040636182E-1
1.164561333E1,-1.549048543E0,-1.041477776E1,2.777273953E-1
1.164759698E1,-1.551442742E0,-1.043871975E1,2.466027737E-1
1.164958062E1,-1.556231141E0,-1.046026707E1,2.274491638E-1
1.165159478E1,-1.568202138E0,-1.046266174E1,2.035071403E-1
1.165357842E1,-1.575384736E0,-1.047223854E1,1.843535304E-1
1.165559258E1,-1.584961534E0,-1.047702694E1,1.843535304E-1
1.165757622E1,-1.580173135E0,-1.047942066E1,1.891419291E-1
1.165959038E1,-1.587355733E0,-1.047223854E1,1.915361285E-1
1.166157403E1,-1.599326730E0,-1.047223854E1,1.963245422E-1
1.166355767E1,-1.613691926E0,-1.045787334E1,2.298433632E-1
1.166554131E1,-1.616086125E0,-1.043871975E1,2.370259613E-1
1.166752495E1,-1.623268723E0,-1.043393135E1,2.585737705E-1
1.166953912E1,-1.611297727E0,-1.041477776E1,2.920926213E-1
1.167152276E1,-1.616086125E0,-1.040520096E1,3.184288144E-1
1.167353692E1,-1.620874524E0,-1.039801788E1,3.447650373E-1
1.167552056E1,-1.620874524E0,-1.037407589E1,3.806780577E-1
1.167753472E1,-1.640028119E0,-1.035013390E1,4.429273009E-1
1.167951836E1,-1.663970232E0,-1.034055710E1,4.620809257E-1
1.168150200E1,-1.687912226E0,-1.031422138E1,5.051765442E-1
1.168351616E1,-1.704671621E0,-1.029985619E1,5.770025849E-1
1.168549981E1,-1.716642618E0,-1.030224991E1,5.889736414E-1
1.168751397E1,-1.747767210E0,-1.028788471E1,6.368576288E-1
1.168949761E1,-1.762132406E0,-1.028549004E1,7.038952708E-1
1.169148125E1,-1.783680320E0,-1.028788471E1,7.350199223E-1
1.169346490E1,-1.833958507E0,-1.028070164E1,7.996633649E-1
1.169544854E1,-1.879448295E0,-1.028549004E1,8.307880163E-1
1.169743218E1,-1.944091797E0,-1.028788471E1,8.690952063E-1
1.169941582E1,-1.999158382E0,-1.028309631E1,9.026140571E-1
1.170142998E1,-2.015917778E0,-1.028788471E1,9.217676520E-1
1.170341363E1,-2.080561161E0,-1.030703831E1,9.696516991E-1
1.170542779E1,-2.145204782E0,-1.031182671E1,1.000776291E0
1.170741143E1,-2.166752577E0,-1.032140350E1,1.012747288E0
1.170939507E1,-2.221819162E0,-1.032858658E1,1.043871999E0
1.171137871E1,-2.291250944E0,-1.035731697E1,1.055842996E0
1.171336236E1,-2.315192938E0,-1.035971069E1,1.051054597E0
1.171537652E1,-2.379836559E0,-1.036928749E1,1.041477680E0
1.171736016E1,-2.449268341E0,-1.038125896E1,1.041477680E0
1.171937432E1,-2.482787132E0,-1.038604736E1,1.039083481E0
1.172135796E1,-2.545036316E0,-1.039083576E1,1.003170490E0
1.172334160E1,-2.597708941E0,-1.040520096E1,9.983820915E-1
1.172532525E1,-2.621650934E0,-1.041477776E1,9.911994934E-1
1.172730889E1,-2.676717520E0,-1.043632507E1,1.003170490E0
1.172932305E1,-2.693476915E0,-1.044590187E1,1.022324085E0
1.173130669E1,-2.746149302E0,-1.047942066E1,1.019929886E0
1.173332085E1,-2.813186884E0,-1.048181534E1,1.012747288E0
1.173530450E1,-2.832340717E0,-1.047942066E1,1.010353088E0
1.173731866E1,-2.865859509E0,-1.048420906E1,1.022324085E0
1.173927178E1,-2.875436306E0,-1.050096893E1,1.017535686E0
1.174128594E1,-2.896984100E0,-1.050815105E1,1.019929886E0
1.174326958E1,-2.940079689E0,-1.052012253E1,1.012747288E0
1.174525323E1,-2.980781078E0,-1.050096893E1,1.015141487E0
1.174726739E1,-3.002328873E0,-1.050096893E1,1.007958889E0
1.174925103E1,-3.050212860E0,-1.048181534E1,9.888052940E-1
1.175126519E1,-3.066972494E0,-1.043632507E1,9.481038451E-1
1.175324883E1,-3.088520288E0,-1.040041256E1,9.385270476E-1
1.175526299E1,-3.119644880E0,-1.036449909E1,8.978256583E-1
1.175724663E1,-3.136404276E0,-1.034774017E1,8.667010069E-1
1.175923028E1,-3.143586874E0,-1.030224991E1,8.499416113E-1
1.176121392E1,-3.186682463E0,-1.025197124E1,8.140285611E-1
1.176319756E1,-3.203441858E0,-1.022563553E1,8.068459630E-1
1.176521172E1,-3.227383852E0,-1.016338634E1,8.020575643E-1
1.176719537E1,-3.258508444E0,-1.011789608E1,7.613561153E-1
1.176920952E1,-3.265691042E0,-1.010831928E1,7.517793179E-1
1.177116265E1,-3.292027235E0,-1.007480049E1,7.350199223E-1
1.177317681E1,-3.296815634E0,-1.002691650E1,7.278373241E-1
1.177516045E1,-3.315969467E0,-1.000536919E1,7.206547260E-1
1.177714410E1,-3.371036053E0,-9.979032516E0,7.182605267E-1
1.177912774E1,-3.406949043E0,-9.950302124E0,7.062895298E-1
1.178111138E1,-3.428496838E0,-9.945513725E0,7.038952708E-1
1.178312554E1,-3.440467834E0,-9.895236015E0,6.943184733E-1
1.178510918E1,-3.462015629E0,-9.880870819E0,7.062895298E-1
1.178712334E1,-3.478775024E0,-9.852140427E0,6.991068721E-1
1.178910699E1,-3.500322819E0,-9.792284966E0,6.847416759E-1
1.179109063E1,-3.509899616E0,-9.773131371E0,6.847416759E-1
1.179307427E1,-3.519476414E0,-9.734824181E0,6.679822803E-1
1.179505791E1,-3.545812607E0,-9.710882187E0,6.536170840E-1
1.179707207E1,-3.552995205E0,-9.698910713E0,6.464344859E-1
1.179905572E1,-3.567360640E0,-9.679757118E0,5.937620401E-1
1.180106988E1,-3.560178041E0,-9.646238327E0,5.434837937E-1
1.180305352E1,-3.557783842E0,-9.639056206E0,5.243301988E-1
1.180503716E1,-3.550601006E0,-9.600749016E0,4.764461517E-1
1.180705132E1,-3.507505417E0,-9.591172218E0,4.285621047E-1
1.180903496E1,-3.500322819E0,-9.593565941E0,4.094084799E-1
1.181104912E1,-3.483563423E0,-9.583989143E0,3.782838583E-1
1.181303277E1,-3.485957623E0,-9.543288231E0,3.303998411E-1
1.181504693E1,-3.471592426E0,-9.526528358E0,3.136404157E-1
1.181703057E1,-3.457227230E0,-9.495404243E0,2.825157940E-1
1.181901421E1,-3.414131641E0,-9.493009567E0,2.394201756E-1
1.182102837E1,-3.392583847E0,-9.471462250E0,2.202665508E-1
1.182301202E1,-3.351882458E0,-9.452308655E0,1.771709323E-1
1.182502618E1,-3.327940464E0,-9.449913979E0,1.651999205E-1
1.182700982E1,-3.289633036E0,-9.454702377E0,1.101332754E-1
1.182899346E1,-3.203441858E0,-9.440337181E0,8.858546615E-2
1.183097710E1,-3.174711466E0,-9.452308655E0,6.703764945E-2
1.183296075E1,-3.107673883E0,-9.459490776E0,1.675941236E-2
1.183494439E1,-3.023876667E0,-9.469067574E0,-2.394201700E-3
1.183692803E1,-2.990357876E0,-9.471462250E0,-2.154781483E-2
1.183894219E1,-2.901772499E0,-9.495404243E0,-7.182604820E-2
1.184095635E1,-2.815581083E0,-9.512163162E0,-1.101332754E-1
1.184293999E1,-2.774879694E0,-9.526528358E0,-1.340752989E-1
1.184492364E1,-2.707842112E0,-9.552865028E0,-1.604115069E-1
1.184690728E1,-2.636016130E0,-9.591172218E0,-1.939303428E-1
1.184892144E1,-2.597708941E0,-9.610325813E0,-2.130839527E-1
1.185090508E1,-2.518700123E0,-9.655815125E0,-2.753331959E-1
1.185291924E1,-2.430114746E0,-9.658209801E0,-3.016694188E-1
1.185493340E1,-2.389413357E0,-9.696516991E0,-3.423708379E-1
