"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.564041298E1,2.121851206E0,-5.953828692E-1,1.418341756E0
1.564241298E1,2.079090834E0,-8.030770421E-1,1.380468130E0
1.564441298E1,2.024723768E0,-1.032762289E0,1.324879408E0
1.564641298E1,1.992958903E0,-1.156157136E0,1.291281700E0
1.564841298E1,1.914157271E0,-1.410887957E0,1.211869240E0
1.565041298E1,1.817029715E0,-1.679668665E0,1.112298250E0
1.565241298E1,1.766938686E0,-1.814059138E0,1.055487752E0
1.565441295E1,1.641100407E0,-2.088337660E0,9.357581735E-1
1.565641295E1,1.501823187E0,-2.343679190E0,8.025895953E-1
1.565841295E1,1.425465107E0,-2.464630604E0,7.341726422E-1
1.566041295E1,1.259309649E0,-2.680265903E0,5.985606313E-1
1.566241295E1,1.077271819E0,-2.855584145E0,4.684462845E-1
1.566441295E1,9.813660383E-1,-2.928277254E0,4.000293911E-1
1.566641295E1,7.785587907E-1,-3.026626348E0,2.717476785E-1
1.566841298E1,5.690319538E-1,-3.064500332E0,1.532398164E-1
1.567041301E1,4.651848674E-1,-3.059002399E0,1.000945419E-1
1.567241301E1,2.611558735E-1,-2.999137640E0,1.151908562E-2
1.567441301E1,6.873333454E-2,-2.867801428E0,-4.712397605E-2
1.567641301E1,-2.289645188E-2,-2.752959013E0,-7.155858725E-2
1.567841301E1,-1.896626651E-1,-2.445693493E0,-1.338668317E-1
1.568041301E1,-3.399355114E-1,-2.069400549E0,-1.925099045E-1
1.568241301E1,-4.101850390E-1,-1.863539100E0,-2.199988365E-1
1.568441301E1,-5.427427888E-1,-1.434100866E0,-2.670354545E-1
1.568641301E1,-6.074945331E-1,-1.216022015E0,-2.816962302E-1
1.568841301E1,-7.241697311E-1,-7.761989832E-1,-3.000221848E-1
1.569041301E1,-8.445101976E-1,-3.577562869E-1,-3.012439311E-1
1.569241301E1,-9.007097483E-1,-1.531164199E-1,-2.994113266E-1
1.569441301E1,-1.010054708E0,2.311178148E-1,-2.945244014E-1
1.569641301E1,-1.120010376E0,5.951935053E-1,-2.902483642E-1
1.569841301E1,-1.172544837E0,7.674575448E-1,-2.908592224E-1
1.570041301E1,-1.269672394E0,1.088772535E0,-2.945244014E-1
1.570241304E1,-1.363745570E0,1.375268459E0,-3.006330431E-1
1.570441308E1,-1.399786711E0,1.511491299E0,-3.006330431E-1
1.570641311E1,-1.443769097E0,1.799819708E0,-3.104068935E-1
1.570841314E1,-1.490194798E0,1.989187956E0,-3.116286397E-1
1.571041318E1,-1.514629364E0,2.053328753E0,-3.073525727E-1
1.571241321E1,-1.545172572E0,2.180999756E0,-3.030765057E-1
1.571441324E1,-1.563498616E0,2.266520739E0,-2.994113266E-1
1.571641324E1,-1.573883295E0,2.284846783E0,-2.975787222E-1
1.571841321E1,-1.579381108E0,2.297064066E0,-2.957461178E-1
1.572041318E1,-1.563498616E0,2.287901163E0,-3.012439311E-1
1.572241314E1,-1.551892161E0,2.264688253E0,-2.988004386E-1
1.572441311E1,-1.527457476E0,2.189551830E0,-2.933026850E-1
1.572641307E1,-1.489583850E0,2.086926460E0,-2.816962302E-1
1.572841304E1,-1.468814492E0,2.032559395E0,-2.792527676E-1
1.573041300E1,-1.415669203E0,1.925657988E0,-2.774201632E-1
1.573241301E1,-1.382682443E0,1.877399683E0,-2.761984468E-1
1.573441300E1,-1.312433004E0,1.791878581E0,-2.823070884E-1
1.573641301E1,-1.242794275E0,1.715520382E0,-2.981896102E-1
1.573841301E1,-1.209807634E0,1.686809659E0,-3.067416847E-1
1.574041300E1,-1.123675704E0,1.638551354E0,-3.275111318E-1
1.574241301E1,-1.047317505E0,1.602510214E0,-3.440044820E-1
1.574441300E1,-1.001502514E0,1.589071274E0,-3.482805490E-1
1.574641300E1,-9.068185091E-1,1.592736483E0,-3.519457281E-1
1.574841301E1,-8.084691763E-1,1.622058034E0,-3.525566161E-1
1.575041304E1,-7.620434165E-1,1.639773130E0,-3.470588028E-1
1.575241307E1,-6.588072181E-1,1.709411740E0,-3.397284150E-1
1.575441310E1,-5.470188856E-1,1.796765327E0,-3.330089152E-1
1.575641314E1,-4.883757532E-1,1.843801975E0,-3.311763406E-1
1.575841317E1,-3.607049286E-1,1.941540480E0,-3.305654526E-1
1.576041320E1,-2.281471640E-1,2.014844418E0,-3.409501612E-1
1.576241320E1,-1.597302705E-1,2.039889812E0,-3.507240117E-1
1.576441320E1,-2.472904697E-2,2.050885439E0,-3.751586080E-1
1.576641317E1,1.066069826E-1,2.011178970E0,-4.057018757E-1
1.576841314E1,1.725804359E-1,1.971472859E0,-4.215843678E-1
1.577041310E1,2.910882831E-1,1.861517072E0,-4.539602399E-1
1.577241307E1,3.986005485E-1,1.710022569E0,-4.802274406E-1
1.577441303E1,4.517458379E-1,1.627555728E0,-4.918338656E-1
1.577641300E1,5.384886861E-1,1.444907069E0,-5.150467753E-1
1.577841300E1,5.720862746E-1,1.347779393E0,-5.260423422E-1
1.578041300E1,6.337836981E-1,1.163909078E0,-5.596398711E-1
1.578241300E1,6.686030030E-1,9.769842625E-1,-6.127852201E-1
1.578441300E1,6.789877415E-1,8.877979517E-1,-6.457719207E-1
1.578641300E1,6.832637787E-1,7.424120307E-1,-7.404560447E-1
1.578841300E1,6.539422870E-1,6.581125855E-1,-8.607965112E-1
1.579041300E1,6.288967729E-1,6.440627575E-1,-9.402089715E-1
1.579241300E1,5.464299321E-1,6.648321748E-1,-1.123468518E0
1.579441300E1,4.273112416E-1,7.515749931E-1,-1.331162691E0
1.579641300E1,3.424009681E-1,8.102180958E-1,-1.434398890E0
1.579841300E1,1.383719742E-1,9.421649575E-1,-1.618269444E0
1.580041300E1,-1.346847862E-1,1.065559745E0,-1.742885828E0
1.580241300E1,-2.910662889E-1,1.115650654E0,-1.775261760E0
1.580441300E1,-6.239878535E-1,1.187121987E0,-1.763655305E0
1.580641300E1,-9.416377544E-1,1.226217270E0,-1.679355979E0
1.580841300E1,-1.080915093E0,1.229882479E0,-1.617658615E0
1.581041297E1,-1.321595907E0,1.179180622E0,-1.477770329E0
1.581241297E1,-1.479199171E0,1.047844648E0,-1.322610617E0
1.581441296E1,-1.532344460E0,9.507170320E-1,-1.239532948E0
1.581641297E1,-1.562887669E0,7.082035542E-1,-1.078875422E0
1.581841296E1,-1.519516349E0,4.382011294E-1,-9.188286662E-1
1.582041297E1,-1.465149283E0,3.031999171E-1,-8.381944299E-1
1.582241297E1,-1.287998438E0,5.457775667E-2,-6.775369048E-1
1.582441296E1,-1.166436195E0,-5.171279982E-2,-5.969027281E-1
1.582641300E1,-8.585601449E-1,-2.233659327E-1,-4.344125390E-1
1.582841300E1,-4.731041193E-1,-3.528693616E-1,-2.743658423E-1
1.583041300E1,-2.580795586E-1,-4.017385840E-1,-1.986185610E-1
1.583241300E1,1.799108088E-1,-4.719881117E-1,-5.078916997E-2
1.583441300E1,6.044621468E-1,-5.196355581E-1,7.688166946E-2
1.583641300E1,7.999390364E-1,-5.440701842E-1,1.379681826E-1
1.583841300E1,1.154240847E0,-6.082110405E-1,2.295979708E-1
1.584041300E1,1.449899673E0,-7.199993730E-1,2.931279540E-1
1.584241300E1,1.569018483E0,-7.933032513E-1,3.157299757E-1
1.584441300E1,1.743114948E0,-9.735084176E-1,3.267255425E-1
1.584641300E1,1.843296885E0,-1.156768084E0,3.022909462E-1
1.584841300E1,1.868953228E0,-1.224574089E0,2.778563201E-1
1.585041300E1,1.884224892E0,-1.296045303E0,2.399826795E-1
1.585241300E1,1.857957602E0,-1.238013029E0,2.173806727E-1
1.585441300E1,1.834744692E0,-1.170817852E0,2.124937624E-1
1.585641300E1,1.760219216E0,-9.741193056E-1,2.137154788E-1
1.585841303E1,1.670421958E0,-7.383252978E-1,2.265436500E-1
1.586041306E1,1.614833236E0,-6.161522865E-1,2.412044257E-1
1.586241310E1,1.514651418E0,-3.858560920E-1,2.674716115E-1
1.586441313E1,1.412026048E0,-2.007639110E-1,2.980148792E-1
1.586641316E1,1.369265556E0,-1.286818236E-1,3.114539087E-1
1.586841320E1,1.296572566E0,-3.277597576E-2,3.218386173E-1
1.587041323E1,1.254422784E0,-1.017396059E-2,3.255038261E-1
1.587241323E1,1.198833942E0,1.853670552E-2,3.151191175E-1
1.587441320E1,1.157906175E0,2.586708777E-2,2.864084542E-1
1.587641316E1,1.140190959E0,2.525622398E-2,2.717476785E-1
1.587841313E1,1.118810654E0,-4.001167545E-4,2.442587465E-1
1.588041309E1,1.111480355E0,-6.637356430E-2,2.363174856E-1
1.588241306E1,1.114534616E0,-1.244057640E-1,2.436478734E-1
1.588441302E1,1.141412735E0,-2.893393934E-1,2.778563201E-1
1.588641299E1,1.190281987E0,-5.190247297E-1,3.358885050E-1
1.588841299E1,1.221436024E0,-6.509715915E-1,3.768165112E-1
1.589041299E1,1.305735469E0,-9.515172839E-1,4.580615759E-1
1.589241299E1,1.411415219E0,-1.277719378E0,5.417501330E-1
1.589441299E1,1.469447374E0,-1.448761582E0,5.716825128E-1
1.589641299E1,1.602615952E0,-1.813448071E0,6.474298239E-1
1.589841299E1,1.757164955E0,-2.203180075E0,7.720463276E-1
1.590041299E1,1.840853453E0,-2.392548323E0,8.490152955E-1
1.590241299E1,2.029610634E0,-2.757234812E0,1.011505485E0
1.590441299E1,2.212870359E0,-3.098097563E0,1.174606562E0
1.590641302E1,2.300224066E0,-3.256922960E0,1.242412567E0
1.590841306E1,2.473709822E0,-3.525092602E0,1.355422616E0
1.591041309E1,2.619095802E0,-3.720569611E0,1.436056852E0
1.591241312E1,2.680182457E0,-3.793873310E0,1.461713076E0
1.591441316E1,2.768757820E0,-3.891611814E0,1.487980366E0
1.591641319E1,2.806020498E0,-3.907494068E0,1.491645575E0
1.591841319E1,2.858554840E0,-3.870842218E0,1.481871724E0
1.592041319E1,2.890319824E0,-3.758443117E0,1.450106740E0
1.592241316E1,2.893374205E0,-3.677197933E0,1.429337263E0
1.592441312E1,2.884211063E0,-3.482331991E0,1.376191974E0
1.592641309E1,2.855500460E0,-3.246538162E0,1.318770766E0
1.592841305E1,2.835341930E0,-3.112758636E0,1.288838267E0
1.593041302E1,2.773644447E0,-2.817099810E0,1.238136530E0
1.593241299E1,2.689345121E0,-2.480512857E0,1.197819352E0
1.593441299E1,2.639865160E0,-2.314968586E0,1.180715203E0
1.593641298E1,2.531741858E0,-1.993042588E0,1.150171876E0
1.593841299E1,2.415066719E0,-1.704103231E0,1.122682929E0
1.594041299E1,2.353980303E0,-1.581319332E0,1.108633041E0
1.594241298E1,2.246468067E0,-1.368127465E0,1.073813677E0
1.594441299E1,2.145064116E0,-1.205026388E0,1.037161827E0
1.594641298E1,2.107801437E0,-1.133555174E0,1.012727261E0
1.594841299E1,2.042438984E0,-1.021766782E0,9.699666500E-1
1.595041299E1,1.989904523E0,-9.502955675E-1,9.259843826E-1
1.595241298E1,1.970356822E0,-9.276935458E-1,8.991062641E-1
1.595441299E1,1.934926629E0,-9.087567329E-1,8.490152955E-1
1.595641299E1,1.905605078E0,-9.276935458E-1,7.903722525E-1
1.595841298E1,1.892776966E0,-9.466303587E-1,7.567746639E-1
1.596041299E1,1.879948735E0,-9.802279472E-1,7.024076581E-1
1.596241298E1,1.877505422E0,-9.924452305E-1,6.798056364E-1
1.596441299E1,1.873840094E0,-1.020545125E0,6.358233690E-1
1.596641295E1,1.879337907E0,-1.036427617E0,5.997822881E-1
1.596841295E1,1.882392168E0,-1.053531766E0,5.826780796E-1
1.597041295E1,1.893387794E0,-1.090794563E0,5.576326251E-1
1.597241295E1,1.899496436E0,-1.143939853E0,5.466369987E-1
1.597441295E1,1.896442175E0,-1.175704837E0,5.466369987E-1
1.597641295E1,1.895831347E0,-1.270388961E0,5.594652295E-1
1.597841295E1,1.886668324E0,-1.394394636E0,5.759585500E-1
1.598041295E1,1.883003116E0,-1.456702828E0,5.814563632E-1
1.598241298E1,1.875672698E0,-1.585595489E0,6.144430637E-1
1.598441298E1,1.877505422E0,-1.703492403E0,6.718644500E-1
1.598641298E1,1.881781340E0,-1.754194260E0,7.097380161E-1
1.598841298E1,1.888500810E0,-1.878199816E0,7.970917821E-1
1.599041298E1,1.872007608E0,-2.038246632E0,8.899433017E-1
1.599241298E1,1.868342400E0,-2.118880749E0,9.259843826E-1
1.599441298E1,1.865898967E0,-2.267321110E0,9.919578433E-1
1.599641298E1,1.874451041E0,-2.382163763E0,1.067094207E0
1.599841298E1,1.878727078E0,-2.434087276E0,1.101913571E0
1.600041298E1,1.885446548E0,-2.511667252E0,1.163610935E0
1.600241298E1,1.898274779E0,-2.578251362E0,1.205149770E0
1.600441298E1,1.900718212E0,-2.610627174E0,1.221032262E0
1.600641298E1,1.897663951E0,-2.649722576E0,1.233249664E0
1.600841298E1,1.895220518E0,-2.663772821E0,1.235692978E0
1.601041298E1,1.879948735E0,-2.688207388E0,1.221643209E0
1.601241298E1,1.856735945E0,-2.708976507E0,1.189267278E0
1.601441298E1,1.839020848E0,-2.702867985E0,1.169719577E0
1.601641302E1,1.812753677E0,-2.689429045E0,1.117185235E0
1.601841305E1,1.774880052E0,-2.671713829E0,1.058542132E0
1.602041308E1,1.754110575E0,-2.662550688E0,1.027998924E0
1.602241312E1,1.704630494E0,-2.643614054E0,9.717992544E-1
1.602441315E1,1.649041772E0,-2.638116121E0,9.229300618E-1
1.602641318E1,1.616665840E0,-2.636283636E0,8.972736597E-1
1.602841318E1,1.562298775E0,-2.619790316E0,8.679521680E-1
1.603041315E1,1.536031604E0,-2.561758041E0,8.367980123E-1
1.603241311E1,1.531144738E0,-2.518997669E0,8.160286546E-1
1.603441308E1,1.526868701E0,-2.421869755E0,7.677702904E-1
1.603641305E1,1.529312134E0,-2.319855452E0,7.079054713E-1
1.603841301E1,1.526868701E0,-2.264877796E0,6.779730916E-1
1.604041298E1,1.525036097E0,-2.164695740E0,6.119996309E-1
1.604241294E1,1.513429642E0,-2.075509310E0,5.472479463E-1
1.604441294E1,1.503044963E0,-2.040079117E0,5.154829025E-1
1.604641298E1,1.482886314E0,-1.989377260E0,4.550072551E-1
1.604841294E1,1.466393113E0,-1.941729903E0,4.061380327E-1
1.605041294E1,1.457840919E0,-1.922793150E0,3.914772570E-1
1.605241294E1,1.452343106E0,-1.885530233E0,3.768165112E-1
1.605441294E1,1.453564763E0,-1.872091174E0,3.768165112E-1
1.605641294E1,1.460284472E0,-1.863539100E0,3.682644069E-1
1.605841294E1,1.484719038E0,-1.860484719E0,3.548253477E-1
1.606041294E1,1.501212239E0,-1.865371704E0,3.456623852E-1
1.606241298E1,1.541529417E0,-1.887362957E0,3.371102512E-1
1.606441301E1,1.594674706E0,-1.928901792E0,3.316124976E-1
1.606641304E1,1.620331049E0,-1.953336358E0,3.261146843E-1
1.606841308E1,1.673476338E0,-2.017477274E0,3.077887297E-1
1.607041311E1,1.734562874E0,-2.092002630E0,2.882410288E-1
1.607241314E1,1.762051702E0,-2.133541584E0,2.723585367E-1
1.607441317E1,1.817640543E0,-2.224560499E0,2.454804629E-1
1.607641317E1,1.869564056E0,-2.313746929E0,2.179915309E-1
1.607841314E1,1.893387794E0,-2.358339787E0,2.082176954E-1
1.608041311E1,1.931261420E0,-2.434698105E0,1.850048155E-1
1.608241307E1,1.974632978E0,-2.489065170E0,1.648462713E-1
1.608441304E1,1.998456717E0,-2.506780386E0,1.532398164E-1
1.608641300E1,2.043660641E0,-2.528160334E0,1.294160783E-1
1.608841297E1,2.090086460E0,-2.519608498E0,9.765108675E-2
1.609041297E1,2.111466885E0,-2.508612871E0,8.299031854E-2
1.609241297E1,2.145064116E0,-2.471961021E0,5.183619261E-2
1.609441297E1,2.182327032E0,-2.413928747E0,1.946033537E-2
1.609641297E1,2.199431419E0,-2.379109383E0,2.356107347E-3
1.609841297E1,2.231807232E0,-2.292366505E0,-3.124148212E-2
1.610041297E1,2.251965761E0,-2.244719028E0,-4.529138282E-2
1.610241297E1,2.280676365E0,-2.136595964E0,-7.827810943E-2
1.610441297E1,2.308165312E0,-2.019920588E0,-1.112648323E-1
1.610641294E1,2.322215319E0,-1.960666776E0,-1.271473169E-1
1.610841297E1,2.346039057E0,-1.830552340E0,-1.625775099E-1
1.611041297E1,2.353980303E0,-1.710822701E0,-1.906773001E-1
1.611241297E1,2.352147818E0,-1.646071076E0,-2.083923966E-1
1.611441297E1,2.357645512E0,-1.519621968E0,-2.444334626E-1
1.611641297E1,2.355201960E0,-1.398670673E0,-2.878048718E-1
1.611841297E1,2.349704027E0,-1.337584138E0,-3.067416847E-1
1.612041297E1,2.333821774E0,-1.225184917E0,-3.452262282E-1
1.612241294E1,2.316106796E0,-1.126835585E0,-3.879867792E-1
1.612441294E1,2.303278208E0,-1.079798937E0,-4.099779427E-1
1.612641294E1,2.275178671E0,-9.997756481E-1,-4.484624267E-1
1.612841294E1,2.241580963E0,-9.362456799E-1,-4.826709032E-1
1.613041294E1,2.222644329E0,-9.136436582E-1,-5.028294325E-1
1.613241294E1,2.184770584E0,-8.696613908E-1,-5.400922298E-1
1.613441294E1,2.141399145E0,-8.348420262E-1,-5.773549676E-1
1.613641294E1,2.119407892E0,-8.189595342E-1,-5.975135565E-1
1.613841297E1,2.079701662E0,-7.939140797E-1,-6.329437494E-1
1.614041297E1,2.039995432E0,-7.713120580E-1,-6.665413380E-1
1.614241297E1,2.019836903E0,-7.615382075E-1,-6.818130016E-1
1.614441297E1,1.986850262E0,-7.505426407E-1,-7.068584561E-1
1.614641297E1,1.952030897E0,-7.493209243E-1,-7.172431350E-1
1.614841297E1,1.936759233E0,-7.560403943E-1,-7.300713658E-1
1.615041297E1,1.909881234E0,-7.780315280E-1,-7.374017239E-1
1.615241297E1,1.898274779E0,-7.920814753E-1,-7.392343283E-1
1.615441297E1,1.875672698E0,-8.269008398E-1,-7.349582314E-1
1.615641297E1,1.859179378E0,-8.629418612E-1,-7.251843810E-1
1.615841297E1,1.850627184E0,-8.824895024E-1,-7.251843810E-1
1.616041297E1,1.832301259E0,-9.203631878E-1,-7.117453814E-1
1.616241297E1,1.810921073E0,-9.588476419E-1,-6.964737773E-1
1.616441297E1,1.798092842E0,-9.771736264E-1,-6.915867925E-1
1.616641297E1,1.771825671E0,-1.014436364E0,-6.805912256E-1
1.616841297E1,1.741893172E0,-1.043757915E0,-6.720391512E-1
1.617041297E1,1.719902158E0,-1.068192482E0,-6.622652411E-1
1.617241300E1,1.684471965E0,-1.092016339E0,-6.531022787E-1
1.617441303E1,1.643543959E0,-1.118894458E0,-6.439393163E-1
1.617641307E1,1.623996258E0,-1.130500913E0,-6.378306746E-1
1.617841310E1,1.584900856E0,-1.144550800E0,-6.250025034E-1
1.618041313E1,1.545805573E0,-1.156157136E0,-6.140068769E-1
1.618241317E1,1.528701305E0,-1.155546308E0,-6.072874069E-1
1.618441317E1,1.495103598E0,-1.154935479E0,-5.987352729E-1
1.618641313E1,1.458451748E0,-1.151270270E0,-5.865179896E-1
1.618841310E1,1.445623636E0,-1.146383286E0,-5.840744972E-1
1.619041306E1,1.410804272E0,-1.136609554E0,-5.730789900E-1
1.619241303E1,1.374763131E0,-1.128057361E0,-5.706354976E-1
1.619441300E1,1.352772117E0,-1.106677175E0,-5.614725351E-1
1.619641296E1,1.310622454E0,-1.074912071E0,-5.504769087E-1
1.619841293E1,1.286187768E0,-1.055364370E0,-5.462008715E-1
1.620041293E1,1.234264255E0,-1.018101573E0,-5.370379090E-1
1.620241293E1,1.178675532E0,-9.722867608E-1,-5.248206258E-1
1.620441293E1,1.147521377E0,-9.502955675E-1,-5.205445290E-1
1.620641293E1,1.080937028E0,-8.971502781E-1,-5.132141709E-1
1.620841293E1,1.010687590E0,-8.415615559E-1,-5.058838129E-1
1.621041293E1,9.740356207E-1,-8.159052134E-1,-5.022186041E-1
1.621241293E1,8.995100856E-1,-7.584838867E-1,-4.979425371E-1
1.621441293E1,8.231519461E-1,-7.053385973E-1,-4.912230372E-1
1.621641293E1,7.864999771E-1,-6.784605384E-1,-4.900012910E-1
1.621841296E1,7.162504792E-1,-6.259261370E-1,-4.845034778E-1
1.622041299E1,6.460009813E-1,-5.770568848E-1,-4.716753364E-1
1.622241303E1,6.142359972E-1,-5.489571095E-1,-4.680101275E-1
1.622441306E1,5.531494617E-1,-5.055856705E-1,-4.576254189E-1
1.622641309E1,4.926738143E-1,-4.634359777E-1,-4.399103522E-1
1.622841313E1,4.706826806E-1,-4.402230978E-1,-4.338016808E-1
1.623041316E1,4.132613242E-1,-4.096798301E-1,-4.038693011E-1
1.623241316E1,3.741659522E-1,-3.742496371E-1,-3.757694662E-1
1.623441312E1,3.491204977E-1,-3.595888615E-1,-3.604978323E-1
1.623641309E1,3.136903048E-1,-3.351542652E-1,-3.250676692E-1
1.623841306E1,2.764275074E-1,-3.113305271E-1,-3.042982519E-1
1.624041302E1,2.617667615E-1,-2.985023558E-1,-2.645920217E-1
1.624241299E1,2.287800312E-1,-2.783437967E-1,-2.199988365E-1
1.624441296E1,2.159518600E-1,-2.673482299E-1,-2.004511505E-1
1.624641296E1,1.933498383E-1,-2.514657378E-1,-1.601340473E-1
1.624841296E1,1.805216819E-1,-2.410810292E-1,-1.259255856E-1
1.625041296E1,1.725804359E-1,-2.423027456E-1,-1.075996384E-1
1.625241296E1,1.683043689E-1,-2.343615144E-1,-7.583463937E-2
1.625441296E1,1.621957272E-1,-2.386375517E-1,-5.017830431E-2
1.625641296E1,1.634174436E-1,-2.392484248E-1,-3.979359567E-2
1.625841296E1,1.634174436E-1,-2.484114021E-1,-1.413725503E-2
1.626041296E1,1.652500480E-1,-2.575743794E-1,2.966972534E-3
1.626241296E1,1.652500480E-1,-2.679591179E-1,1.274081599E-2
1.626441296E1,1.573087871E-1,-2.917828262E-1,2.740158327E-2
1.626641296E1,1.493675560E-1,-3.235478103E-1,3.656455874E-2
1.626841296E1,1.475349516E-1,-3.412629068E-1,3.778629377E-2
1.627041296E1,1.322633177E-1,-3.834126294E-1,4.511667415E-2
1.627241296E1,1.200460121E-1,-4.298383892E-1,5.061446130E-2
1.627441296E1,1.114939004E-1,-4.591599107E-1,5.672311410E-2
1.627641296E1,9.561140090E-2,-5.165812373E-1,6.649695337E-2
1.627841292E1,7.606372237E-2,-5.758352280E-1,6.527522951E-2
1.628041292E1,6.323555112E-2,-6.106544733E-1,6.222090125E-2
1.628241292E1,4.246613011E-2,-6.717410088E-1,5.366878957E-2
1.628441292E1,1.070113759E-2,-7.383252978E-1,4.694926739E-2
1.628641292E1,-8.235685527E-3,-7.676468492E-1,4.450580850E-2
1.628841292E1,-4.305500537E-2,-8.122400641E-1,2.312552556E-2
1.629041292E1,-7.237653434E-2,-8.354528546E-1,2.251465991E-2
1.629241292E1,-1.120827794E-1,-8.617200851E-1,-3.141680034E-3
1.629441295E1,-1.652280539E-1,-8.721048236E-1,-3.490667418E-2
1.629641295E1,-1.890518069E-1,-8.745482564E-1,-5.262176692E-2
1.629841295E1,-2.458622605E-1,-8.794351816E-1,-8.621935546E-2
1.630041295E1,-3.026727438E-1,-8.831003904E-1,-1.137082875E-1
1.630241295E1,-3.295508027E-1,-8.855438828E-1,-1.222604066E-1
1.630441295E1,-3.753657043E-1,-8.904308081E-1,-1.405863613E-1
1.630641295E1,-4.144610465E-1,-8.898198605E-1,-1.552471370E-1
1.630841295E1,-4.266783893E-1,-8.879873157E-1,-1.595231742E-1
1.631041295E1,-4.498912692E-1,-8.696613908E-1,-1.619666517E-1
1.631241295E1,-4.682172239E-1,-8.323985338E-1,-1.717404872E-1
1.631441295E1,-4.804345071E-1,-8.097965717E-1,-1.729622185E-1
1.631641295E1,-4.963170290E-1,-7.499317527E-1,-1.723513454E-1
1.631841295E1,-5.201407671E-1,-6.809039712E-1,-1.674644351E-1
1.632041295E1,-5.372449756E-1,-6.479172707E-1,-1.625775099E-1
1.632241295E1,-5.775620937E-1,-5.825546980E-1,-1.546362638E-1
1.632441295E1,-6.307073832E-1,-5.281876922E-1,-1.405863613E-1
1.632641295E1,-6.630832553E-1,-5.000879169E-1,-1.344777048E-1
1.632841299E1,-7.345544696E-1,-4.493860900E-1,-1.155408844E-1
1.633041302E1,-8.121343255E-1,-3.895212710E-1,-9.904752672E-2
1.633241305E1,-8.536731601E-1,-3.608106077E-1,-8.805194497E-2
1.633441309E1,-9.318639636E-1,-2.905611098E-1,-7.339118421E-2
1.633641312E1,-9.679049850E-1,-2.520765960E-1,-6.239560619E-2
1.633841315E1,-1.035711050E0,-1.567816138E-1,-3.796099871E-2
1.634041315E1,-1.105349660E0,-4.682587460E-2,-1.047206298E-2
1.634241315E1,-1.140779853E0,1.303891838E-2,6.021298934E-3
1.634441312E1,-1.209196806E0,1.364337057E-1,3.839715570E-2
1.634641308E1,-1.276391983E0,2.628827989E-1,7.138387859E-2
1.634841305E1,-1.312433004E0,3.239693344E-1,8.482291549E-2
1.635041302E1,-1.391234636E0,4.455315173E-1,1.245291606E-1
1.635241298E1,-1.462705851E0,5.560981631E-1,1.679005921E-1
1.635441295E1,-1.498746872E0,6.074108481E-1,1.850048155E-1
1.635641295E1,-1.575715899E0,6.929319501E-1,2.192132771E-1
1.635841295E1,-1.659404397E0,7.662357688E-1,2.534217238E-1
1.636041295E1,-1.697278023E0,7.973898649E-1,2.668607533E-1
1.636241295E1,-1.774247050E0,8.639741540E-1,2.943497002E-1
1.636441295E1,-1.857935667E0,9.384997487E-1,3.187842965E-1
1.636641295E1,-1.900085330E0,9.782059789E-1,3.285581470E-1
