"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.628641292E1,2.015979290E0,-1.296978664E1,-4.125335693E0
1.628841292E1,2.123721838E0,-1.294584370E1,-4.082238674E0
1.629041292E1,2.375120640E0,-1.286683273E1,-3.859570980E0
1.629241292E1,2.494834423E0,-1.280697632E1,-3.730280161E0
1.629441295E1,2.607365370E0,-1.275669575E1,-3.545921087E0
1.629641295E1,2.600182533E0,-1.269923401E1,-3.349590540E0
1.629841295E1,2.521171331E0,-1.269444466E1,-3.237059593E0
1.630041295E1,2.253012657E0,-1.278063869E1,-3.026363373E0
1.630241295E1,1.994430900E0,-1.283810139E1,-2.722290516E0
1.630441295E1,1.841197371E0,-1.299372959E1,-2.516382933E0
1.630641295E1,1.498816013E0,-1.324273396E1,-2.047105074E0
1.630841295E1,1.319245458E0,-1.343906403E1,-1.795706153E0
1.631041295E1,1.029538155E0,-1.390594769E1,-1.300091267E0
1.631241295E1,7.565908432E-1,-1.438240910E1,-8.499675393E-1
1.631441295E1,6.129343510E-1,-1.462901878E1,-6.201171875E-1
1.631641295E1,3.615354896E-1,-1.514378834E1,-2.801301479E-1
1.631841295E1,1.652049571E-1,-1.566095161E1,-1.652049571E-1
1.632041295E1,1.077423692E-1,-1.589080143E1,-1.867534369E-1
1.632241295E1,7.182824425E-3,-1.625712585E1,-3.759011328E-1
1.632441295E1,-6.943397224E-2,-1.656359291E1,-6.608198285E-1
1.632641295E1,-1.101366431E-1,-1.668091202E1,-7.996878028E-1
1.632841299E1,-1.460507661E-1,-1.686287689E1,-1.027143836E0
1.633041302E1,-1.699935049E-1,-1.698259163E1,-1.094183564E0
1.633241305E1,-1.819648892E-1,-1.697301483E1,-1.034326673E0
1.633441309E1,-2.083019018E-1,-1.683893394E1,-7.302538157E-1
1.633641312E1,-3.088614643E-1,-1.665457535E1,-2.490045726E-1
1.633841315E1,-3.974496126E-1,-1.656359291E1,-2.394274808E-3
1.634041315E1,-5.722316504E-1,-1.634331894E1,4.070267081E-1
1.634241315E1,-7.541965842E-1,-1.604403496E1,7.254652381E-1
1.634441312E1,-8.643332124E-1,-1.588361931E1,8.715160489E-1
1.634641308E1,-1.197137356E0,-1.535687828E1,1.158828974E0
1.634841305E1,-1.319245458E0,-1.535687828E1,1.218685865E0
1.635041302E1,-1.438959122E0,-1.494745731E1,1.261782765E0
1.635241298E1,-1.628106833E0,-1.446620846E1,1.309668303E0
1.635441295E1,-1.695146561E0,-1.421959782E1,1.290514112E0
1.635641295E1,-1.802888989E0,-1.373834896E1,1.182771802E0
1.635841295E1,-1.939362645E0,-1.324752235E1,1.134886265E0
1.636041295E1,-1.996825218E0,-1.299851799E1,1.199531674E0
1.636241295E1,-2.152452946E0,-1.260106850E1,1.446141958E0
1.636441295E1,-2.406246185E0,-1.233051491E1,1.752609134E0
1.636641295E1,-2.530748367E0,-1.220840740E1,1.920208454E0
1.636841295E1,-2.739050388E0,-1.198813438E1,2.310475111E0
1.637041295E1,-2.937775135E0,-1.179898643E1,2.760598898E0
1.637241295E1,-3.009603500E0,-1.165772438E1,3.043123245E0
1.637441298E1,-3.098191500E0,-1.132970810E1,3.550709486E0
1.637641301E1,-3.043123245E0,-1.098972130E1,3.857176781E0
1.637841305E1,-2.956929445E0,-1.083648777E1,3.914639235E0
1.638041308E1,-2.767781734E0,-1.054199219E1,3.876330853E0
1.638241311E1,-2.604970932E0,-1.024989033E1,3.723097324E0
1.638441315E1,-2.513988495E0,-1.010862827E1,3.653663397E0
1.638641318E1,-2.305686712E0,-9.818921089E0,3.567469358E0
1.638841318E1,-1.975276709E0,-9.557945251E0,3.524372578E0
1.639041314E1,-1.769369125E0,-9.447808266E0,3.495641232E0
1.639241311E1,-1.333611012E0,-9.222746849E0,3.469304085E0
1.639441308E1,-8.930644989E-1,-9.117398262E0,3.454938650E0
1.639641304E1,-6.919454336E-1,-8.964164734E0,3.488458395E0
1.639841301E1,-3.328042030E-1,-8.837267876E0,3.622537851E0
1.640041298E1,-1.867534369E-1,-8.784594536E0,3.687183142E0
1.640241294E1,6.464541703E-2,-8.715160370E0,3.756617069E0
1.640441294E1,3.232271075E-1,-8.657697678E0,3.751828671E0
1.640641294E1,6.177229285E-1,-8.588263512E0,3.651269197E0
1.640841294E1,7.541965842E-1,-8.554743767E0,3.557892323E0
1.641041294E1,1.022355318E0,-8.499675751E0,3.383110285E0
1.641241294E1,1.161223292E0,-8.468549728E0,3.349590540E0
1.641441294E1,1.462901950E0,-8.379961967E0,3.275367975E0
1.641641294E1,1.869928598E0,-8.327287674E0,3.148471355E0
1.641841294E1,2.073441982E0,-8.336864471E0,3.088614464E0
1.642041294E1,2.391880512E0,-8.458972931E0,2.973689318E0
1.642241294E1,2.619336605E0,-8.707977295E0,2.815667152E0
1.642441294E1,2.707924843E0,-8.894730568E0,2.700742006E0
1.642641294E1,2.832427025E0,-9.383162498E0,2.355966330E0
1.642841294E1,2.906649590E0,-1.002004051E1,1.920208454E0
1.643041294E1,2.925803900E0,-1.036960411E1,1.687963724E0
1.643241294E1,2.906649590E0,-1.108788681E1,1.235445857E0
1.643441291E1,2.865947008E0,-1.184447765E1,7.158881426E-1
1.643641291E1,2.870735407E0,-1.220840740E1,4.716721475E-1
1.643841291E1,2.909043789E0,-1.287401581E1,2.873129770E-2
1.644041291E1,3.043123245E0,-1.317808819E1,-3.639297783E-1
1.644241291E1,3.153259993E0,-1.373834896E1,-5.650488734E-1
1.644441291E1,3.390293121E0,-1.422917557E1,-9.122186899E-1
1.644641291E1,3.641691923E0,-1.465296173E1,-1.266571403E0
1.644841291E1,3.792531252E0,-1.484210968E1,-1.465296149E0
1.645041294E1,4.122941017E0,-1.516773129E1,-1.843591571E0
1.645241294E1,4.307300568E0,-1.531857014E1,-2.023162127E0
1.645441294E1,4.666441441E0,-1.560827732E1,-2.212309837E0
1.645641294E1,5.090228081E0,-1.588601303E1,-2.339206457E0
1.645841294E1,5.344021320E0,-1.601769829E1,-2.387091875E0
1.646041294E1,5.779779434E0,-1.630022240E1,-2.399063349E0
1.646241294E1,6.143709183E0,-1.659232521E1,-2.332023621E0
1.646441294E1,6.361588001E0,-1.672879791E1,-2.279349566E0
1.646641294E1,7.166064739E0,-1.713582420E1,-2.178790092E0
1.646841294E1,7.348029613E0,-1.723638344E1,-2.150058746E0
1.647041294E1,7.479714394E0,-1.731300163E1,-2.111750364E0
1.647241294E1,7.649707794E0,-1.749257088E1,-2.092596292E0
1.647441294E1,7.802941799E0,-1.770566177E1,-2.164424419E0
1.647641294E1,7.853221416E0,-1.780861664E1,-2.231464148E0
1.647841294E1,7.822095871E0,-1.790917587E1,-2.322446585E0
1.648041294E1,7.688016415E0,-1.784213638E1,-2.343995094E0
1.648241294E1,7.597033978E0,-1.776551819E1,-2.379909277E0
1.648441297E1,7.388731956E0,-1.749975395E1,-2.466103077E0
1.648641301E1,7.247469902E0,-1.729863548E1,-2.528354168E0
1.648841304E1,7.197190285E0,-1.678865433E1,-2.552296877E0
1.649041307E1,7.101418972E0,-1.616853714E1,-2.626519442E0
1.649241310E1,7.039167881E0,-1.585249329E1,-2.664827824E0
1.649441314E1,6.883540154E0,-1.526350212E1,-2.751021862E0
1.649641314E1,6.622564316E0,-1.473197269E1,-2.789330244E0
1.649841314E1,6.454965115E0,-1.448057365E1,-2.777358770E0
1.650041310E1,6.091034889E0,-1.409030724E1,-2.753416061E0
1.650241307E1,5.640911579E0,-1.375271416E1,-2.657644987E0
1.650441304E1,5.420638084E0,-1.360187531E1,-2.537931204E0
1.650641300E1,4.975303173E0,-1.327385998E1,-2.315263748E0
1.650841297E1,4.608979225E0,-1.290514088E1,-2.255406857E0
1.651041293E1,4.369551659E0,-1.277106190E1,-2.037527800E0
1.651241293E1,3.644086361E0,-1.263219357E1,-4.549122155E-1
1.651441293E1,2.765387297E0,-1.254121113E1,2.411034822E0
1.651641293E1,2.226675510E0,-1.246938324E1,3.780560017E0
1.651841293E1,1.235445857E0,-1.237840080E1,5.760625362E0
1.652041293E1,5.004034638E-1,-1.238318920E1,6.859597206E0
1.652241293E1,1.652049571E-1,-1.238797760E1,7.194795609E0
1.652441293E1,-3.328042030E-1,-1.234488106E1,7.348029613E0
1.652641293E1,-7.230709791E-1,-1.225868702E1,6.900300026E0
1.652841293E1,-9.170072675E-1,-1.218925285E1,6.304125786E0
1.653041297E1,-1.192348838E0,-1.202644253E1,4.597007751E0
1.653241300E1,-1.273754239E0,-1.190672874E1,2.511594296E0
1.653441303E1,-1.278542757E0,-1.164814663E1,1.503604531E0
1.653641307E1,-1.283331275E0,-1.143984509E1,-4.980091453E-1
1.653841310E1,-1.292908430E0,-1.136562252E1,-1.508393168E0
1.654041313E1,-1.321639657E0,-1.118126297E1,-3.505218267E0
1.654241317E1,-1.513181686E0,-1.099211597E1,-5.284164429E0
1.654441316E1,-1.690358043E0,-1.091310501E1,-5.956955910E0
1.654641313E1,-2.123721838E0,-1.080775642E1,-6.897905827E0
1.654841310E1,-2.511594296E0,-1.073832226E1,-7.484503269E0
1.655041306E1,-2.698347807E0,-1.069761944E1,-7.573091030E0
1.655241303E1,-3.098191500E0,-1.060663700E1,-7.213950157E0
1.655441300E1,-3.450150013E0,-1.046776962E1,-6.258634567E0
1.655641296E1,-3.574652195E0,-1.039833546E1,-5.573871613E0
1.655841293E1,-3.914639235E0,-1.028819847E1,-4.063084126E0
1.656041293E1,-4.175615311E0,-9.984126091E0,-2.683982134E0
1.656241293E1,-4.166038036E0,-9.658504486E0,-2.154847383E0
1.656441293E1,-3.921822071E0,-8.959376335E0,-1.271359921E0
1.656641293E1,-3.545921087E0,-8.454184532E0,-5.435003638E-1
1.656841293E1,-3.337619066E0,-8.207573891E0,-2.657645047E-1
1.657041293E1,-2.868341208E0,-7.647313595E0,1.460507661E-1
1.657241293E1,-2.540325642E0,-7.084659100E0,4.309694767E-1
1.657441293E1,-2.403851986E0,-6.790163517E0,5.195576549E-1
1.657641293E1,-2.236252785E0,-6.189200401E0,6.105400920E-1
1.657841293E1,-2.298503876E0,-5.944984436E0,7.877163887E-1
1.658041293E1,-2.454131603E0,-5.578660488E0,9.577099085E-1
1.658241293E1,-2.786935806E0,-5.288952827E0,1.268965602E0
1.658441293E1,-2.899466753E0,-5.162056446E0,1.364736676E0
1.658641293E1,-2.973689318E0,-4.805309772E0,1.532335877E0
1.658841293E1,-2.918621063E0,-4.685595989E0,1.546701550E0
1.659041289E1,-2.842004299E0,-4.561093330E0,1.570644259E0
1.659241286E1,-2.616942406E0,-4.273780346E0,1.721483588E0
1.659441286E1,-2.480468750E0,-3.998438835E0,1.920208454E0
1.659641286E1,-2.394274712E0,-3.873936653E0,1.994430900E0
1.659841286E1,-2.030344963E0,-3.531555414E0,2.051893473E0
1.660041286E1,-1.635289669E0,-3.141288519E0,2.102173328E0
1.660241286E1,-1.446141958E0,-3.009603500E0,2.214704275E0
1.660441286E1,-1.278542757E0,-2.810878515E0,2.619336605E0
1.660641289E1,-1.245022893E0,-2.760598898E0,3.167625666E0
1.660841289E1,-1.091789365E0,-2.707924843E0,3.442967176E0
1.661041289E1,-7.733507752E-1,-2.683982134E0,3.998438835E0
1.661241289E1,-3.830839694E-1,-2.537931204E0,4.496448040E0
1.661441289E1,-2.346389294E-1,-2.348783493E0,4.747847080E0
1.661641289E1,-1.675992310E-1,-1.893871427E0,5.262616158E0
1.661841289E1,-3.782954216E-1,-1.546701550E0,5.458946705E0
1.662041289E1,-5.650488734E-1,-1.489238977E0,5.509226322E0
1.662241289E1,-7.877163887E-1,-1.422199249E0,5.250644684E0
1.662441289E1,-7.613793612E-1,-1.383890867E0,4.740664005E0
1.662641289E1,-7.230709791E-1,-1.386285067E0,4.422225475E0
1.662841289E1,-6.033572555E-1,-1.494027495E0,3.699154615E0
1.663041289E1,-4.644893110E-1,-1.556278586E0,3.311282158E0
1.663241289E1,-3.184385598E-1,-1.745426297E0,2.456526041E0
1.663441289E1,-1.675992459E-2,-1.924996972E0,1.697540879E0
1.663641289E1,1.364736706E-1,-1.987248063E0,1.357553840E0
1.663841289E1,4.070267081E-1,-2.106961727E0,8.739103079E-1
1.664041292E1,5.554717779E-1,-2.221887112E0,4.764606953E-1
1.664241296E1,5.913859010E-1,-2.291321039E0,3.495641351E-1
1.664441299E1,6.536370516E-1,-2.432583094E0,1.915419847E-1
1.664641302E1,7.901107073E-1,-2.511594296E0,1.053480953E-1
1.664841306E1,7.901107073E-1,-2.511594296E0,1.053480953E-1
1.665041309E1,9.409499764E-1,-2.490045786E0,1.939362586E-1
1.665241312E1,1.053480864E0,-2.430188894E0,4.022381604E-1
1.665441312E1,1.144463301E0,-2.389486313E0,4.908263385E-1
1.665641309E1,1.288119793E0,-2.298503876E0,6.416656375E-1
1.665841306E1,1.407833576E0,-2.241041183E0,7.733507752E-1
1.666041302E1,1.455719113E0,-2.212309837E0,8.116591573E-1
1.666241299E1,1.489238977E0,-2.181184292E0,8.164477348E-1
1.666441295E1,1.501210332E0,-2.162030220E0,6.967339516E-1
1.666641292E1,1.501210332E0,-2.150058746E0,6.129343510E-1
1.666841292E1,1.556278586E0,-2.197944164E0,4.118152559E-1
1.667041292E1,1.757397652E0,-2.291321039E0,2.130904645E-1
1.667241292E1,1.886688590E0,-2.327235222E0,1.747820675E-1
1.667441292E1,2.025556564E0,-2.363149166E0,1.867534369E-1
1.667641292E1,2.063864946E0,-2.379909277E0,2.442160249E-1
1.667841292E1,2.106961727E0,-2.363149166E0,3.423812985E-1
1.668041292E1,2.169213057E0,-2.305686712E0,4.477293789E-1
1.668241292E1,2.195549965E0,-2.274561167E0,4.644893110E-1
1.668441292E1,2.226675510E0,-2.209915638E0,5.171633363E-1
1.668641295E1,2.217098475E0,-2.166818619E0,5.339232683E-1
1.668841298E1,2.200338602E0,-2.145270348E0,5.219519138E-1
1.669041302E1,2.181184292E0,-2.123721838E0,4.836435020E-1
1.669241305E1,2.190761566E0,-2.090201855E0,4.597007632E-1
1.669441308E1,2.202732801E0,-2.092596292E0,4.477293789E-1
1.669641312E1,2.193155766E0,-2.104567528E0,3.687183261E-1
1.669841315E1,2.190761566E0,-2.118933201E0,2.106961906E-1
1.670041315E1,2.188367128E0,-2.147664547E0,1.292908341E-1
1.670241312E1,2.130904675E0,-2.226675510E0,-4.309694469E-2
1.670441308E1,2.025556564E0,-2.336812258E0,-1.652049571E-1
1.670641305E1,1.874717116E0,-2.463708878E0,-2.873129845E-1
1.670841301E1,1.810071707E0,-2.525959969E0,-3.471698463E-1
1.671041298E1,1.731060743E0,-2.648067951E0,-4.884320498E-1
1.671241295E1,1.695146561E0,-2.703136206E0,-5.578660369E-1
1.671441291E1,1.618529797E0,-2.806090117E0,-7.302538157E-1
1.671641291E1,1.565855742E0,-2.952140808E0,-9.457385540E-1
1.671841291E1,1.517970204E0,-3.026363373E0,-1.055875182E0
1.672041291E1,1.431776285E0,-3.198751211E0,-1.295302629E0
1.672241291E1,1.403045058E0,-3.280156374E0,-1.410227895E0
1.672441291E1,1.371919513E0,-3.435784340E0,-1.687963724E0
1.672641291E1,1.403045058E0,-3.617749214E0,-2.030344963E0
1.672841291E1,1.429382086E0,-3.730280161E0,-2.217098475E0
1.673041291E1,1.494027495E0,-4.015198708E0,-2.612153769E0
1.673241291E1,1.592192769E0,-4.309694767E0,-3.028757572E0
1.673441291E1,1.659232497E0,-4.458139896E0,-3.258608103E0
1.673641291E1,1.850774407E0,-4.762212753E0,-3.711125851E0
1.673841291E1,2.063864946E0,-5.068679810E0,-4.242654800E0
1.674041291E1,2.169213057E0,-5.214730740E0,-4.489265442E0
1.674241291E1,2.353572130E0,-5.549929142E0,-4.999245644E0
1.674441291E1,2.502017260E0,-5.856396198E0,-5.499649048E0
1.674641288E1,2.576239586E0,-6.016812801E0,-5.731894016E0
1.674841284E1,2.777358770E0,-6.287365437E0,-6.253845692E0
1.675041284E1,2.995237827E0,-6.574678421E0,-6.809317589E0
1.675241284E1,3.110162973E0,-6.725517750E0,-7.103813171E0
1.675441284E1,3.308887720E0,-7.067899227E0,-7.671256542E0
1.675641284E1,3.505218267E0,-7.439012051E0,-8.205180168E0
1.675841284E1,3.603383541E0,-7.637736797E0,-8.463761330E0
1.676041284E1,3.830839634E0,-8.032792091E0,-8.995290756E0
1.676241288E1,4.098998547E0,-8.475732803E0,-9.531607628E0
1.676441291E1,4.249837875E0,-8.741497040E0,-9.799766541E0
1.676641291E1,4.769395351E0,-9.608224869E0,-1.049410629E1
1.676841291E1,4.982485771E0,-9.608224869E0,-1.049410629E1
1.677041291E1,5.219519138E0,-1.024031353E1,-1.089155579E1
1.677241291E1,5.662459850E0,-1.097535610E1,-1.124830341E1
1.677441291E1,5.863578796E0,-1.136562252E1,-1.138956547E1
1.677641291E1,6.287365437E0,-1.219404125E1,-1.166969585E1
1.677841291E1,6.682421207E0,-1.307752895E1,-1.194503689E1
1.678041291E1,6.912271500E0,-1.352765274E1,-1.208151054E1
1.678241291E1,7.436617374E0,-1.444705391E1,-1.232812119E1
1.678441291E1,7.893924236E0,-1.539039803E1,-1.251726913E1
1.678641291E1,8.092648506E0,-1.588122463E1,-1.257712555E1
1.678841291E1,8.444606781E0,-1.692752266E1,-1.261543369E1
1.679041291E1,8.743891716E0,-1.796903229E1,-1.256276035E1
1.679241291E1,8.877970695E0,-1.846704102E1,-1.249811459E1
1.679441291E1,9.002472878E0,-1.943193436E1,-1.225868702E1
1.679641294E1,8.901913643E0,-2.034175873E1,-1.190672874E1
1.679841298E1,8.717555046E0,-2.075357437E1,-1.169363785E1
1.680041301E1,8.205180168E0,-2.136411476E1,-1.117647457E1
1.680241304E1,7.642525196E0,-2.176395798E1,-1.050607777E1
1.680441308E1,7.379155159E0,-2.192197990E1,-1.018285084E1
1.680641311E1,6.924242973E0,-2.230506325E1,-9.852440834E0
1.680841314E1,6.423839092E0,-2.232661247E1,-9.162889481E0
1.681041314E1,6.198777676E0,-2.213028145E1,-8.667274475E0
1.681241311E1,5.724710941E0,-2.149819374E1,-7.807730198E0
1.681441307E1,5.387118340E0,-2.111989784E1,-7.546754360E0
1.681641304E1,5.243461609E0,-2.026035309E1,-7.249864101E0
1.681841300E1,4.968120098E0,-1.921166039E1,-7.110996246E0
1.682041297E1,4.824463844E0,-1.863224602E1,-7.094236374E0
1.682241294E1,4.455745220E0,-1.739680099E1,-7.168458939E0
1.682441290E1,4.070267200E0,-1.609431458E1,-7.340846539E0
1.682641290E1,3.735068798E0,-1.470563602E1,-7.556331158E0
1.682841290E1,3.543526649E0,-1.400890160E1,-7.671256542E0
1.683041290E1,3.150865555E0,-1.262740517E1,-7.944203854E0
1.683241290E1,2.928198099E0,-1.195700836E1,-8.090254784E0
1.683441290E1,2.545114040E0,-1.065931129E1,-8.389538765E0
1.683641290E1,2.286532402E0,-9.352037430E0,-8.432636261E0
1.683841290E1,2.190761566E0,-8.729525566E0,-8.408693314E0
1.684041290E1,1.956122518E0,-7.728719234E0,-8.786988258E0
1.684241290E1,1.728666425E0,-6.950579643E0,-9.325700760E0
1.684441294E1,1.661626697E0,-6.624958515E0,-9.488511086E0
1.684641297E1,1.592192769E0,-6.076669693E0,-9.629773140E0
1.684841300E1,1.683175206E0,-5.655277252E0,-9.581888199E0
1.685041304E1,1.764580488E0,-5.475706577E0,-9.471751213E0
1.685241307E1,2.018373728E0,-5.111776829E0,-9.083878517E0
1.685441310E1,2.406246185E0,-4.786155224E0,-8.547560692E0
1.685641310E1,2.602576733E0,-4.656864643E0,-8.241093636E0
1.685841307E1,3.052700281E0,-4.431802750E0,-7.685622215E0
1.686041303E1,3.584229469E0,-4.348002911E0,-7.455771923E0
1.686241300E1,3.857176781E0,-4.280963421E0,-6.902694225E0
1.686441296E1,4.412648678E0,-4.362368584E0,-6.201171875E0
1.686641293E1,4.640104771E0,-4.479688168E0,-5.782173634E0
1.686841290E1,5.023188591E0,-4.831646442E0,-4.860377789E0
1.687041286E1,5.463735104E0,-5.332049847E0,-3.912245035E0
1.687241286E1,5.648094177E0,-5.624151707E0,-3.452544212E0
1.687441286E1,5.983292580E0,-6.296942711E0,-2.549902678E0
1.687641286E1,6.215537548E0,-7.084659100E0,-1.759791970E0
1.687841286E1,6.313702583E0,-7.525205612E0,-1.400650740E0
1.688041286E1,6.474119186E0,-8.420664787E0,-8.691217303E-1
1.688241286E1,6.596227169E0,-9.330489159E0,-6.727912426E-1
1.688441286E1,6.684815407E0,-9.778218269E0,-6.967339516E-1
1.688641286E1,6.818894863E0,-1.117408085E1,-1.154040456E0
1.688841286E1,6.809317589E0,-1.166490650E1,-1.415016413E0
1.689041286E1,6.787769318E0,-1.214615631E1,-1.704723716E0
1.689241286E1,6.608198643E0,-1.316132832E1,-2.260195494E0
1.689441286E1,6.193988800E0,-1.418368435E1,-2.741444588E0
1.689641286E1,5.882733345E0,-1.468648148E1,-2.837215662E0
1.689841286E1,5.193181992E0,-1.569207668E1,-2.676799297E0
1.690041286E1,4.592218876E0,-1.668330765E1,-2.375120640E0
1.690241286E1,4.386311531E0,-1.717173958E1,-2.276955366E0
1.690441283E1,4.017592907E0,-1.817733383E1,-2.090201855E0
1.690641283E1,3.821262598E0,-1.871604538E1,-1.999219418E0
1.690841283E1,3.799714088E0,-1.982459450E1,-1.843591571E0
1.691041283E1,3.751828671E0,-2.100736809E1,-1.441353440E0
1.691241283E1,3.847599506E0,-2.156523323E1,-1.079817891E0
1.691441283E1,4.340820312E0,-2.257082939E1,-1.819648892E-1
1.691641283E1,5.157268047E0,-2.344952774E1,7.613793612E-1
1.691841286E1,5.626545906E0,-2.382303429E1,1.221080184E0
1.692041290E1,6.433416367E0,-2.443836212E1,1.886688590E0
1.692241290E1,6.658478260E0,-2.493397713E1,1.522758722E0
1.692441290E1,6.495667458E0,-2.512312508E1,9.505270720E-1
1.692641290E1,5.547534943E0,-2.530987930E1,-7.422251701E-1
1.692841290E1,3.814079762E0,-2.507284546E1,-2.688770533E0
1.693041290E1,2.832427025E0,-2.471849251E1,-3.562680960E0
1.693241290E1,1.051086664E0,-2.349980736E1,-4.867560863E0
1.693441290E1,-2.585816681E-1,-2.164184952E1,-5.435003757E0
1.693641290E1,-7.134938836E-1,-2.054048347E1,-5.418243885E0
1.693841290E1,-1.367130876E0,-1.811508369E1,-4.846012115E0
1.694041290E1,-1.740637779E0,-1.550053501E1,-3.567469358E0
1.694241290E1,-1.877111435E0,-1.418847275E1,-2.681587696E0
1.694441290E1,-2.035133600E0,-1.149491310E1,-4.525179267E-1
1.694641290E1,-1.891477108E0,-8.882759094E0,2.413429022E0
1.694841290E1,-1.702329397E0,-7.613793850E0,4.055901527E0
1.695041290E1,-1.106154919E0,-5.214730740E0,7.450983047E0
1.695241293E1,-2.370332032E-1,-4.113364220E0,9.024022102E0
1.695441296E1,2.322446555E-1,-2.190761566E0,1.157871342E1
1.695641299E1,1.201925993E0,-6.129343510E-1,1.302964306E1
1.695841303E1,1.740637779E0,8.379961550E-2,1.332174492E1
1.696041306E1,3.009603500E0,1.345582485E0,1.315893459E1
1.696241309E1,4.441379547E0,2.427794695E0,1.209827042E1
1.696441313E1,5.178816319E0,2.916226625E0,1.127464008E1
1.696641313E1,6.557918549E0,3.670423269E0,9.064723969E0
1.696841309E1,7.714353561E0,4.075055599E0,6.174834728E0
1.697041306E1,8.150111198E0,4.161249638E0,4.807703972E0
1.697241302E1,8.638543129E0,4.075055599E0,2.796513081E0
1.697441299E1,8.521224022E0,3.629720688E0,1.843591571E0
1.697641296E1,8.212362289E0,3.277762175E0,1.498816013E0
1.697841292E1,7.161275864E0,2.329629421E0,8.499675393E-1
1.698041289E1,5.729499817E0,1.089395046E0,2.729473412E-1
1.698241289E1,4.958543301E0,3.639297783E-1,0.000000000E0
1.698441289E1,3.378321648E0,-1.288119793E0,-6.847625971E-1
1.698641289E1,1.834014535E0,-3.047911882E0,-1.558672905E0
1.698841289E1,1.127703428E0,-3.924216509E0,-2.032739401E0
1.699041289E1,-1.915419847E-2,-5.624151707E0,-2.887495518E0
1.699241289E1,-6.703969240E-1,-7.166064739E0,-3.524372578E0
1.699441289E1,-8.763045669E-1,-7.869981289E0,-3.732674360E0
1.699641289E1,-1.249811411E0,-9.179649353E0,-3.996044636E0
1.699841289E1,-1.594586968E0,-9.766246796E0,-4.098998547E0
1.700041292E1,-1.800494671E0,-1.096817303E1,-4.300117493E0
1.700241295E1,-2.190761566E0,-1.207672215E1,-4.546727657E0
1.700441299E1,-2.425400496E0,-1.262501144E1,-4.719115734E0
1.700641302E1,-3.411841631E0,-1.418368435E1,-5.118959427E0
1.700841305E1,-3.799714088E0,-1.464099026E1,-5.121353626E0
1.701041309E1,-4.201952457E0,-1.506717110E1,-5.006428719E0
1.701241309E1,-5.083045483E0,-1.573996258E1,-4.527573586E0
1.701441309E1,-5.894704342E0,-1.623078918E1,-3.830839634E0
1.701641305E1,-6.167652130E0,-1.639599419E1,-3.452544212E0
1.701841302E1,-6.136526108E0,-1.646782303E1,-2.650462151E0
