"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.753161425E0,2.756290510E-2,-1.820216924E-1,2.090519853E-2
6.755670071E0,2.436720580E-2,-1.820216924E-1,2.303566411E-2
6.758178769E0,2.330197208E-2,-1.852173954E-1,2.516612969E-2
6.760687467E0,2.330197208E-2,-1.820216924E-1,2.516612969E-2
6.763196113E0,2.436720580E-2,-1.820216924E-1,2.516612969E-2
6.765704810E0,1.904104091E-2,-1.852173954E-1,2.410089783E-2
6.768213456E0,2.010627277E-2,-1.852173954E-1,2.516612969E-2
6.770722154E0,2.117150649E-2,-1.884130985E-1,2.729659714E-2
6.773230852E0,2.117150649E-2,-1.905435622E-1,2.836182900E-2
6.775739498E0,1.584534161E-2,-1.862826198E-1,2.516612969E-2
6.778248196E0,2.223674022E-2,-1.798912287E-1,2.197043039E-2
6.780756894E0,2.862813696E-2,-1.777607650E-1,1.877473295E-2
6.783265592E0,2.862813696E-2,-1.734998226E-1,1.451379992E-2
6.785774238E0,3.288906813E-2,-1.671084315E-1,8.122402243E-3
6.788282883E0,3.501953557E-2,-1.564560980E-1,1.731003635E-3
6.790791633E0,4.141093418E-2,-1.479342431E-1,-3.994623839E-4
6.793300279E0,4.354140162E-2,-1.436733007E-1,-1.464695437E-3
6.795805852E0,4.247616604E-2,-1.319557428E-1,-5.725627299E-3
6.798314498E0,4.460663348E-2,-1.234338731E-1,-5.725627299E-3
6.800823196E0,4.567186534E-2,-1.181077138E-1,-3.595161485E-3
6.803331894E0,4.354140162E-2,-1.159772426E-1,1.731003635E-3
6.805840540E0,4.247616604E-2,-1.159772426E-1,8.122402243E-3
6.808349238E0,3.821523488E-2,-1.213034093E-1,9.187635034E-3
6.810857935E0,3.501953557E-2,-1.255643368E-1,1.664426550E-2
6.813366633E0,3.501953557E-2,-1.298252791E-1,1.877473295E-2
6.815875279E0,3.075860441E-2,-1.362166703E-1,1.770949923E-2
6.818383977E0,3.288906813E-2,-1.415428370E-1,1.770949923E-2
6.820892675E0,3.608476743E-2,-1.415428370E-1,1.664426550E-2
6.823401321E0,3.928046674E-2,-1.362166703E-1,1.451379992E-2
6.825913092E0,4.034570232E-2,-1.372819096E-1,1.025286783E-2
6.828421738E0,4.034570232E-2,-1.372819096E-1,1.131810062E-2
6.830930435E0,4.247616604E-2,-1.351514459E-1,1.238333434E-2
6.833439133E0,4.460663348E-2,-1.351514459E-1,1.557903271E-2
6.835947779E0,4.460663348E-2,-1.330209672E-1,1.983996481E-2
6.838456477E0,4.460663348E-2,-1.319557428E-1,1.877473295E-2
6.840965123E0,4.141093418E-2,-1.276948154E-1,2.410089783E-2
6.843473821E0,4.247616604E-2,-1.170424819E-1,2.623136342E-2
6.845982519E0,3.928046674E-2,-1.021292135E-1,2.729659714E-2
6.848491217E0,4.247616604E-2,-9.573781490E-2,2.516612969E-2
6.850999863E0,4.354140162E-2,-8.615072072E-2,1.983996481E-2
6.853508560E0,4.354140162E-2,-7.549838722E-2,2.303566411E-2
6.856016738E0,4.567186534E-2,-6.804175675E-2,2.516612969E-2
6.858525383E0,3.821523488E-2,-5.845466256E-2,2.729659714E-2
6.861034081E0,3.715000302E-2,-5.632419512E-2,2.836182900E-2
6.863542779E0,3.608476743E-2,-5.845466256E-2,3.475322574E-2
6.866051425E0,3.501953557E-2,-6.165036187E-2,4.327509180E-2
6.868560123E0,2.862813696E-2,-7.230269164E-2,4.540555924E-2
6.871068769E0,2.330197208E-2,-8.402025700E-2,4.966649041E-2
6.873577467E0,2.649767138E-2,-9.041165560E-2,4.753602296E-2
6.876086165E0,3.075860441E-2,-9.573781490E-2,3.794892505E-2
6.878594863E0,3.288906813E-2,-9.680305421E-2,3.155753016E-2
6.881103560E0,3.608476743E-2,-9.680305421E-2,2.942706272E-2
6.883612206E0,3.821523488E-2,-9.360735118E-2,2.942706272E-2
6.886129706E0,4.141093418E-2,-9.893351793E-2,3.049229458E-2
6.888638352E0,4.247616604E-2,-9.999874979E-2,3.581846133E-2
6.891147050E0,4.034570232E-2,-9.680305421E-2,3.475322574E-2
6.893655748E0,4.141093418E-2,-9.893351793E-2,3.688369319E-2
6.896164394E0,4.673709720E-2,-1.021292135E-1,4.114462435E-2
6.898673092E0,4.247616604E-2,-1.031944528E-1,4.540555924E-2
6.901181790E0,4.247616604E-2,-1.031944528E-1,4.860125855E-2
6.903690488E0,4.354140162E-2,-1.021292135E-1,5.073172227E-2
6.906199133E0,4.354140162E-2,-1.021292135E-1,5.392742157E-2
6.908707831E0,4.780233279E-2,-1.053249165E-1,5.818835273E-2
6.911216477E0,4.780233279E-2,-1.063901484E-1,6.138405204E-2
6.913725175E0,4.993279651E-2,-1.085206121E-1,6.777545065E-2
6.916228925E0,5.312849581E-2,-1.085206121E-1,7.416684926E-2
6.918737571E0,5.312849581E-2,-1.095858440E-1,8.055824786E-2
6.921246269E0,5.206326395E-2,-1.106510833E-1,8.908011019E-2
6.923754967E0,5.738943070E-2,-1.149120107E-1,9.440627694E-2
6.926263613E0,5.632419512E-2,-1.170424819E-1,9.973244369E-2
6.928772310E0,4.993279651E-2,-1.181077138E-1,1.050586104E-1
6.931281008E0,5.206326395E-2,-1.138467789E-1,1.082543060E-1
6.933789706E0,5.632419512E-2,-1.170424819E-1,1.125152409E-1
6.936298352E0,5.419373140E-2,-1.191729456E-1,1.157109365E-1
6.938806998E0,5.099803209E-2,-1.213034093E-1,1.199718714E-1
6.941315748E0,4.780233279E-2,-1.181077138E-1,1.242327988E-1
6.943824394E0,4.780233279E-2,-1.138467789E-1,1.199718714E-1
6.946330956E0,4.673709720E-2,-1.117163152E-1,1.210371032E-1
6.948839602E0,4.460663348E-2,-1.095858440E-1,1.167761683E-1
6.951348300E0,4.567186534E-2,-9.999874979E-2,1.135804728E-1
6.953856998E0,4.247616604E-2,-9.786828607E-2,1.061238423E-1
6.956365644E0,3.715000302E-2,-9.573781490E-2,9.973244369E-2
6.958874342E0,3.075860441E-2,-9.147688746E-2,9.973244369E-2
6.961383040E0,2.436720580E-2,-9.147688746E-2,9.973244369E-2
6.963891738E0,1.691057347E-2,-9.254211932E-2,1.029281393E-1
6.966400383E0,1.997311832E-3,-9.147688746E-2,1.061238423E-1
6.968909029E0,-9.720250964E-3,-9.573781490E-2,1.039933711E-1
6.971417779E0,-1.611164957E-2,-9.254211932E-2,1.007976755E-1
6.973926425E0,-2.463351376E-2,-8.615072072E-2,9.547150880E-2
6.976433560E0,-3.209014609E-2,-7.975932211E-2,9.121058136E-2
6.978942206E0,-3.422060981E-2,-7.230269164E-2,8.481918275E-2
6.981450904E0,-3.528584540E-2,-6.697652489E-2,7.310161740E-2
6.983959602E0,-3.741630912E-2,-6.165036187E-2,6.244928762E-2
6.986468248E0,-3.635107726E-2,-5.845466256E-2,5.392742157E-2
6.988976946E0,-3.741630912E-2,-5.951989442E-2,5.073172227E-2
6.991485592E0,-3.422060981E-2,-6.591129303E-2,4.647079110E-2
6.993994342E0,-2.676397935E-2,-7.230269164E-2,4.114462435E-2
6.996502988E0,-2.143781446E-2,-8.402025700E-2,3.581846133E-2
6.999011685E0,-1.078548469E-2,-1.031944528E-1,3.049229458E-2
7.001520383E0,-4.394086078E-3,-1.191729456E-1,2.623136342E-2
7.004029029E0,6.258244161E-3,-1.372819096E-1,2.303566411E-2
7.006539081E0,1.371487509E-2,-1.479342431E-1,1.983996481E-2
7.009047727E0,1.797580719E-2,-1.596518010E-1,1.664426550E-2
7.011556425E0,2.436720580E-2,-1.639127284E-1,1.451379992E-2
7.014065123E0,3.182383627E-2,-1.745650619E-1,1.664426550E-2
7.016573769E0,3.928046674E-2,-1.841521561E-1,1.557903271E-2
7.019082467E0,4.460663348E-2,-1.873478591E-1,1.877473295E-2
7.021591165E0,5.099803209E-2,-1.969349533E-1,2.197043039E-2
7.024099863E0,5.206326395E-2,-2.001306564E-1,2.516612969E-2
7.026608508E0,5.525896326E-2,-2.022611201E-1,2.623136342E-2
7.029117154E0,6.484606117E-2,-2.001306564E-1,3.262276202E-2
7.031625852E0,6.697652489E-2,-1.980001926E-1,3.581846133E-2
7.034134550E0,7.123745978E-2,-2.011958808E-1,4.114462435E-2
7.036643144E0,7.762885839E-2,-1.969349533E-1,4.540555924E-2
7.039151790E0,8.082455397E-2,-1.926740259E-1,5.073172227E-2
7.041660488E0,8.508548886E-2,-1.905435622E-1,5.499265343E-2
7.044169185E0,8.934641629E-2,-1.862826198E-1,5.818835273E-2
7.046677831E0,9.360735118E-2,-1.852173954E-1,5.925358832E-2
7.049186529E0,9.893351793E-2,-1.873478591E-1,6.138405204E-2
7.051695227E0,1.010639817E-1,-1.862826198E-1,5.925358832E-2
7.054203925E0,1.042596847E-1,-1.873478591E-1,5.925358832E-2
7.056712571E0,1.095858440E-1,-1.894783229E-1,5.818835273E-2
7.059221269E0,1.106510833E-1,-1.905435622E-1,5.712312087E-2
7.061729967E0,1.085206121E-1,-1.948044896E-1,5.605788901E-2
7.064238613E0,1.085206121E-1,-2.001306564E-1,5.499265343E-2
7.066744185E0,1.127815470E-1,-2.054568231E-1,5.286218971E-2
7.069252831E0,1.085206121E-1,-2.107829899E-1,4.966649041E-2
7.071761529E0,1.085206121E-1,-2.193048447E-1,4.966649041E-2
7.074270227E0,1.106510833E-1,-2.214353085E-1,4.647079110E-2
7.076778873E0,1.042596847E-1,-2.246310115E-1,4.220985994E-2
7.079287571E0,1.063901484E-1,-2.288919389E-1,3.901416063E-2
7.081796269E0,1.095858440E-1,-2.331528813E-1,3.901416063E-2
7.084304967E0,1.085206121E-1,-2.363485843E-1,3.901416063E-2
7.086813613E0,1.117163152E-1,-2.406095117E-1,3.688369319E-2
7.089322258E0,1.138467789E-1,-2.395442724E-1,3.475322574E-2
7.091831008E0,1.127815470E-1,-2.448704392E-1,3.155753016E-2
7.094339654E0,1.170424819E-1,-2.470009029E-1,3.475322574E-2
7.096850696E0,1.191729456E-1,-2.480661422E-1,3.581846133E-2
7.099359342E0,1.181077138E-1,-2.491313666E-1,3.581846133E-2
7.101868040E0,1.191729456E-1,-2.491313666E-1,3.688369319E-2
7.104376738E0,1.191729456E-1,-2.501966059E-1,3.794892505E-2
7.106885383E0,1.213034093E-1,-2.491313666E-1,3.475322574E-2
7.109394081E0,1.170424819E-1,-2.523270845E-1,3.688369319E-2
7.111902779E0,1.181077138E-1,-2.501966059E-1,3.368799388E-2
7.114411477E0,1.234338731E-1,-2.491313666E-1,3.155753016E-2
7.116920123E0,1.244991124E-1,-2.480661422E-1,3.262276202E-2
7.119428821E0,1.244991124E-1,-2.491313666E-1,3.475322574E-2
7.121937519E0,1.276948154E-1,-2.459356785E-1,3.581846133E-2
7.124446165E0,1.308905035E-1,-2.416747361E-1,3.581846133E-2
7.126955435E0,1.319557428E-1,-2.363485843E-1,3.794892505E-2
7.129464081E0,1.340862066E-1,-2.374138087E-1,4.220985994E-2
7.131972779E0,1.340862066E-1,-2.384790480E-1,4.007939249E-2
7.134481477E0,1.319557428E-1,-2.395442724E-1,4.114462435E-2
7.136990123E0,1.244991124E-1,-2.416747361E-1,4.114462435E-2
7.139498821E0,1.223686412E-1,-2.438052148E-1,4.220985994E-2
7.142007519E0,1.149120107E-1,-2.470009029E-1,4.434032366E-2
7.144516217E0,1.085206121E-1,-2.438052148E-1,4.327509180E-2
7.147024863E0,1.042596847E-1,-2.438052148E-1,4.434032366E-2
7.149533508E0,1.010639817E-1,-2.395442724E-1,4.540555924E-2
7.152042258E0,9.360735118E-2,-2.363485843E-1,4.114462435E-2
7.154550904E0,8.828118443E-2,-2.320876420E-1,4.220985994E-2
7.157059290E0,8.508548886E-2,-2.299571782E-1,3.901416063E-2
7.159567935E0,7.975932211E-2,-2.278267145E-1,3.901416063E-2
7.162076633E0,7.656362653E-2,-2.246310115E-1,4.007939249E-2
7.164585331E0,7.443315536E-2,-2.214353085E-1,4.007939249E-2
7.167093977E0,7.230269164E-2,-2.182396203E-1,3.368799388E-2
7.169602675E0,7.230269164E-2,-2.182396203E-1,3.368799388E-2
7.172111373E0,7.230269164E-2,-2.256962508E-1,3.049229458E-2
7.174620071E0,7.017222792E-2,-2.299571782E-1,2.623136342E-2
7.177128717E0,6.484606117E-2,-2.331528813E-1,2.516612969E-2
7.179637415E0,6.378082931E-2,-2.384790480E-1,2.516612969E-2
7.182146113E0,6.484606117E-2,-2.406095117E-1,2.197043039E-2
7.184654758E0,6.378082931E-2,-2.470009029E-1,1.983996481E-2
7.187167831E0,6.378082931E-2,-2.470009029E-1,1.344856713E-2
7.189676477E0,6.058513001E-2,-2.448704392E-1,1.770949923E-2
7.192185175E0,6.378082931E-2,-2.438052148E-1,1.770949923E-2
7.194693873E0,6.591129303E-2,-2.374138087E-1,1.664426550E-2
7.197202571E0,6.484606117E-2,-2.320876420E-1,1.451379992E-2
7.199711269E0,6.804175675E-2,-2.267614752E-1,1.557903271E-2
7.202219967E0,7.123745978E-2,-2.246310115E-1,1.664426550E-2
7.204728665E0,7.123745978E-2,-2.193048447E-1,1.770949923E-2
7.207237310E0,7.017222792E-2,-2.182396203E-1,1.557903271E-2
7.209746008E0,7.017222792E-2,-2.193048447E-1,1.344856713E-2
7.212254706E0,7.230269164E-2,-2.182396203E-1,1.451379992E-2
7.214763404E0,7.017222792E-2,-2.256962508E-1,1.451379992E-2
7.217266738E0,7.017222792E-2,-2.267614752E-1,9.187635034E-3
7.219775435E0,7.017222792E-2,-2.278267145E-1,4.926702939E-3
7.222284081E0,7.123745978E-2,-2.299571782E-1,1.731003635E-3
7.224792779E0,7.230269164E-2,-2.363485843E-1,3.861469682E-3
7.227301477E0,7.549838722E-2,-2.374138087E-1,3.861469682E-3
7.229810123E0,7.443315536E-2,-2.416747361E-1,1.731003635E-3
7.232318873E0,7.549838722E-2,-2.491313666E-1,2.796236658E-3
7.234827571E0,7.869409025E-2,-2.523270845E-1,-3.994623839E-4
7.237336217E0,7.762885839E-2,-2.544575334E-1,-4.660394508E-3
7.239844915E0,7.443315536E-2,-2.651098669E-1,-8.921326138E-3
7.242353613E0,7.549838722E-2,-2.757622004E-1,-1.318225823E-2
7.244862310E0,7.443315536E-2,-2.821536064E-1,-1.531272475E-2
7.247368821E0,7.549838722E-2,-2.906754613E-1,-1.744319126E-2
7.249877467E0,7.549838722E-2,-2.981320918E-1,-2.170412242E-2
7.252386165E0,7.549838722E-2,-3.055887222E-1,-2.276935615E-2
7.254894863E0,7.869409025E-2,-3.055887222E-1,-2.276935615E-2
7.257403560E0,8.188978583E-2,-3.045234978E-1,-2.383458801E-2
7.259912258E0,8.295502514E-2,-3.034582436E-1,-2.489982173E-2
7.262420956E0,9.147688746E-2,-3.023930192E-1,-2.596505545E-2
7.264929654E0,9.360735118E-2,-2.991973162E-1,-2.596505545E-2
7.267438300E0,9.573781490E-2,-2.928059399E-1,-2.809552103E-2
7.269946946E0,1.021292135E-1,-2.906754613E-1,-2.809552103E-2
7.272455696E0,1.085206121E-1,-2.874797583E-1,-2.916075476E-2
7.274964394E0,1.170424819E-1,-2.821536064E-1,-3.022598661E-2
7.277473821E0,1.255643368E-1,-2.789579034E-1,-3.235645220E-2
7.279982519E0,1.340862066E-1,-2.736317217E-1,-3.555215150E-2
7.282491165E0,1.394123733E-1,-2.693707943E-1,-3.874785081E-2
7.284999863E0,1.479342431E-1,-2.725664973E-1,-4.726971686E-2
7.287508560E0,1.596518010E-1,-2.725664973E-1,-5.046541616E-2
7.290017206E0,1.649779677E-1,-2.704360485E-1,-5.153064802E-2
7.292525956E0,1.703041345E-1,-2.768274248E-1,-5.366111174E-2
7.295034654E0,1.766955256E-1,-2.842840552E-1,-6.111774594E-2
7.297543300E0,1.777607650E-1,-2.853493094E-1,-7.070484012E-2
7.300051998E0,1.841521561E-1,-2.949363887E-1,-7.816147059E-2
7.302560696E0,1.873478591E-1,-3.034582436E-1,-8.348763734E-2
7.305069394E0,1.862826198E-1,-3.098496497E-1,-9.627043456E-2
7.307577935E0,1.905435622E-1,-3.173062801E-1,-1.037270650E-1
7.310086633E0,1.862826198E-1,-3.226324618E-1,-1.101184636E-1
7.312595279E0,1.841521561E-1,-3.332847953E-1,-1.175750941E-1
7.315103977E0,1.809564531E-1,-3.460675776E-1,-1.282274276E-1
7.317612675E0,1.745650619E-1,-3.545894325E-1,-1.378145218E-1
7.320121373E0,1.681736708E-1,-3.663070202E-1,-1.442059278E-1
7.322630071E0,1.596518010E-1,-3.790898025E-1,-1.537930220E-1
7.325138769E0,1.500647068E-1,-3.918725848E-1,-1.633801162E-1
7.327647415E0,1.383471340E-1,-4.057206213E-1,-1.708367467E-1
7.330156060E0,1.276948154E-1,-4.206338823E-1,-1.782933772E-1
7.332664810E0,1.191729456E-1,-4.344819188E-1,-1.868152469E-1
7.335173508E0,1.117163152E-1,-4.504604042E-1,-1.985328048E-1
7.337683873E0,1.042596847E-1,-4.675041437E-1,-2.038589716E-1
7.340192571E0,9.786828607E-2,-4.866783321E-1,-2.145113051E-1
7.342701217E0,9.041165560E-2,-5.058525205E-1,-2.240983993E-1
7.345209915E0,8.828118443E-2,-5.228962898E-1,-2.336854935E-1
7.347718613E0,8.721595258E-2,-5.410051942E-1,-2.390116602E-1
7.350227310E0,8.615072072E-2,-5.676360726E-1,-2.454030514E-1
7.352736008E0,8.721595258E-2,-5.932016373E-1,-2.549901605E-1
7.355244706E0,8.721595258E-2,-6.230281591E-1,-2.635120153E-1
7.357753352E0,9.360735118E-2,-6.560503840E-1,-2.656424940E-1
7.360262050E0,9.786828607E-2,-6.912030578E-1,-2.720338702E-1
7.362770748E0,1.031944528E-1,-7.306166887E-1,-2.784252763E-1
7.365279446E0,1.085206121E-1,-7.742912769E-1,-2.826862037E-1
7.367786738E0,1.170424819E-1,-8.190310597E-1,-2.880123854E-1
7.370295383E0,1.223686412E-1,-8.595098853E-1,-2.954690158E-1
7.372804081E0,1.298252791E-1,-9.010539651E-1,-2.986647189E-1
7.375312779E0,1.383471340E-1,-9.394024014E-1,-2.997299433E-1
7.377821477E0,1.458037645E-1,-9.809464812E-1,-3.050560951E-1
7.380330175E0,1.543256342E-1,-1.017164350E0,-3.071865737E-1
7.382838873E0,1.660431921E-1,-1.046990871E0,-3.071865737E-1
7.385347571E0,1.734998226E-1,-1.075752258E0,-3.093170524E-1
7.387856217E0,1.862826198E-1,-1.093861103E0,-3.082517982E-1
7.390364915E0,1.980001926E-1,-1.098122120E0,-3.093170524E-1
7.392873613E0,2.075872868E-1,-1.100252509E0,-3.039908707E-1
7.395382310E0,2.193048447E-1,-1.095991611E0,-2.997299433E-1
7.397891425E0,2.310224175E-1,-1.082143545E0,-2.912080884E-1
7.400400123E0,2.395442724E-1,-1.054447532E0,-2.858819067E-1
7.402908769E0,2.491313666E-1,-1.022490501E0,-2.826862037E-1
7.405417467E0,2.565880120E-1,-9.873378873E-1,-2.741643488E-1
7.407926165E0,2.651098669E-1,-9.468590021E-1,-2.677729428E-1
7.410434863E0,2.715012729E-1,-9.063801765E-1,-2.581858635E-1
7.412943560E0,2.810883522E-1,-8.584446907E-1,-2.528596818E-1
7.415452206E0,2.960016131E-1,-8.019872904E-1,-2.432725877E-1
7.417960904E0,3.034582436E-1,-7.465952039E-1,-2.368811965E-1
7.420469602E0,3.109148741E-1,-6.912030578E-1,-2.272941023E-1
7.422978300E0,3.173062801E-1,-6.390066743E-1,-2.219679356E-1
7.425486998E0,3.173062801E-1,-5.921363831E-1,-2.187722325E-1
7.427997675E0,3.141105771E-1,-5.505923033E-1,-2.209026963E-1
7.430506321E0,3.098496497E-1,-5.218310356E-1,-2.177069932E-1
7.433015019E0,2.960016131E-1,-5.058525205E-1,-2.113156021E-1
7.435523717E0,2.842840552E-1,-4.973306656E-1,-1.995980442E-1
7.438032415E0,2.640446424E-1,-4.909392595E-1,-1.868152469E-1
7.440541113E0,2.448704392E-1,-4.877435565E-1,-1.697715074E-1
7.443049810E0,2.235657871E-1,-4.845478833E-1,-1.537930220E-1
7.445558508E0,2.001306564E-1,-4.675041437E-1,-1.410102248E-1
7.448067154E0,1.681736708E-1,-4.493951797E-1,-1.314231306E-1
7.450575852E0,1.330209672E-1,-4.206338823E-1,-1.197055578E-1
7.453084550E0,1.021292135E-1,-3.833507299E-1,-1.058575287E-1
7.455593248E0,6.910699606E-2,-3.386109471E-1,-9.627043456E-2
7.458101529E0,3.501953557E-2,-3.013277948E-1,-8.455286920E-2
7.460610227E0,9.320789250E-4,-2.672403455E-1,-7.390054315E-2
7.463118873E0,-4.167724028E-2,-2.363485843E-1,-6.644391268E-2
7.465627571E0,-8.322133124E-2,-2.097177505E-1,-5.579157919E-2
7.468136269E0,-1.226349548E-1,-1.894783229E-1,-4.407401755E-2
7.470644967E0,-1.588528752E-1,-1.734998226E-1,-3.661738336E-2
7.473153665E0,-1.972012669E-1,-1.596518010E-1,-2.489982173E-2
7.475662363E0,-2.280930281E-1,-1.543256342E-1,-1.211702544E-2
7.478171008E0,-2.547238469E-1,-1.521951705E-1,-2.529928461E-3
7.480679706E0,-2.792242169E-1,-1.511299312E-1,4.926702939E-3
7.483188404E0,-2.962679267E-1,-1.543256342E-1,1.557903271E-2
7.485697102E0,-3.101159632E-1,-1.617822647E-1,2.729659714E-2
7.488209290E0,-3.154421151E-1,-1.671084315E-1,3.688369319E-2
7.490717935E0,-3.207682967E-1,-1.724345982E-1,5.073172227E-2
7.493226633E0,-3.218335211E-1,-1.681736708E-1,6.351451576E-2
7.495735331E0,-3.218335211E-1,-1.756303012E-1,7.629731297E-2
7.498244029E0,-3.154421151E-1,-1.809564531E-1,8.801487833E-2
7.500752727E0,-3.090507388E-1,-1.788259894E-1,9.866721183E-2
7.503261425E0,-2.962679267E-1,-1.809564531E-1,1.103847697E-1
7.505770123E0,-2.866808474E-1,-1.820216924E-1,1.221023351E-1
7.508278769E0,-2.802894413E-1,-1.820216924E-1,1.306242049E-1
7.510787467E0,-2.675066292E-1,-1.798912287E-1,1.444722265E-1
7.513296165E0,-2.589847744E-1,-1.724345982E-1,1.529940963E-1
7.515804863E0,-2.536586225E-1,-1.703041345E-1,1.625811905E-1
7.518308040E0,-2.462019771E-1,-1.607170254E-1,1.711030602E-1
7.520816738E0,-2.408758104E-1,-1.532603949E-1,1.774944514E-1
7.523325383E0,-2.430062890E-1,-1.436733007E-1,1.860163212E-1
7.525834081E0,-2.366148829E-1,-1.319557428E-1,1.934729517E-1
7.528342779E0,-2.334191799E-1,-1.181077138E-1,1.998643428E-1
7.530851425E0,-2.376801223E-1,-1.021292135E-1,1.987991184E-1
7.533360175E0,-2.387453467E-1,-8.188978583E-2,2.030600458E-1
7.535868873E0,-2.366148829E-1,-6.058513001E-2,2.137123793E-1
7.538377519E0,-2.398105860E-1,-4.460663348E-2,2.232994735E-1
7.540886217E0,-2.472672164E-1,-2.649767138E-2,2.296908647E-1
7.543394915E0,-2.483324558E-1,-9.453942999E-3,2.371474952E-1
7.545903613E0,-2.525933683E-1,1.078548469E-2,2.435389012E-1
7.548412415E0,-2.547238469E-1,3.635107726E-2,2.456693649E-1
7.550921113E0,-2.525933683E-1,6.830807030E-2,2.456693649E-1
7.553429758E0,-2.536586225E-1,9.067796171E-2,2.435389012E-1
7.555938456E0,-2.611152530E-1,1.205044836E-1,2.446041405E-1
7.558447154E0,-2.653761804E-1,1.545919478E-1,2.488650680E-1
7.560955852E0,-2.653761804E-1,1.822880059E-1,2.467346042E-1
7.563464550E0,-2.707023323E-1,2.153102309E-1,2.477998286E-1
7.565973248E0,-2.749632597E-1,2.483324558E-1,2.499302924E-1
7.568481894E0,-2.802894413E-1,2.824199200E-1,2.541912198E-1
7.570990592E0,-2.866808474E-1,3.175725937E-1,2.573869228E-1
7.573499290E0,-2.952027023E-1,3.559209704E-1,2.573869228E-1
7.576007988E0,-3.037245572E-1,3.985303044E-1,2.573869228E-1
7.578521269E0,-3.218335211E-1,4.368786812E-1,2.563216984E-1
7.581029967E0,-3.346163332E-1,4.784227908E-1,2.563216984E-1
7.583538613E0,-3.484643400E-1,5.220973492E-1,2.573869228E-1
7.586047310E0,-3.676385581E-1,5.625761747E-1,2.573869228E-1
7.588556008E0,-3.848154247E-1,5.998593569E-1,2.552564740E-1
7.591064706E0,-4.018591642E-1,6.307511330E-1,2.531259954E-1
7.593573404E0,-4.199681282E-1,6.627081037E-1,2.477998286E-1
7.596082102E0,-4.338161349E-1,6.840127707E-1,2.446041405E-1
7.598590748E0,-4.487294257E-1,6.957303286E-1,2.403431982E-1
7.601099446E0,-4.593817294E-1,6.957303286E-1,2.360822707E-1
7.603608144E0,-4.710993171E-1,6.808170676E-1,2.318213433E-1
7.606116842E0,-4.806863964E-1,6.531209946E-1,2.275604010E-1
7.608622623E0,-4.860125780E-1,6.062507629E-1,2.254299372E-1
7.611131321E0,-4.860125780E-1,5.487281680E-1,2.232994735E-1
7.613639967E0,-4.796211720E-1,4.858794212E-1,2.264951766E-1
7.616148665E0,-4.700340629E-1,4.198349714E-1,2.201037705E-1
7.618657363E0,-4.583165050E-1,3.473991156E-1,2.115819156E-1
7.621166060E0,-4.370118380E-1,2.696371078E-1,2.041252851E-1
7.623674758E0,-4.135767221E-1,1.790923029E-1,1.977338791E-1
7.626183456E0,-3.858806491E-1,8.428656310E-2,1.924077123E-1
7.628692102E0,-3.527252972E-1,-1.264964230E-2,1.860163212E-1
7.631200800E0,-3.197030723E-1,-1.085206121E-1,1.753639877E-1
7.633709498E0,-2.760285139E-1,-2.065220475E-1,1.625811905E-1
7.636218196E0,-2.334191799E-1,-3.045234978E-1,1.497983932E-1
7.638717935E0,-1.897446364E-1,-3.929378390E-1,1.359503716E-1
7.641226633E0,-1.492657810E-1,-4.760259986E-1,1.242327988E-1
7.643735331E0,-1.098521575E-1,-5.431357026E-1,1.071890742E-1
7.646244029E0,-7.469946891E-2,-5.995930433E-1,9.014534205E-2
7.648752675E0,-4.167724028E-2,-6.496589780E-1,7.203638554E-2
7.651261373E0,-9.720250964E-3,-6.752246022E-1,5.286218971E-2
7.653770071E0,1.264964230E-2,-6.816160083E-1,3.475322574E-2
7.656278769E0,3.288906813E-2,-6.709636450E-1,1.770949923E-2
7.658787467E0,4.141093418E-2,-6.443328261E-1,4.926702939E-3
7.661296165E0,5.099803209E-2,-5.985277891E-1,-4.660394508E-3
7.663804810E0,4.993279651E-2,-5.410051942E-1,-1.424749196E-2
7.666313508E0,4.354140162E-2,-4.738955498E-1,-2.170412242E-2
