"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051078952E1,-1.954038739E0,-1.076740265E1,-5.162515044E-1
2.051329822E1,-1.968395710E0,-1.073629570E1,-5.282155871E-1
2.051580692E1,-2.030609131E0,-1.068365383E1,-4.899304509E-1
2.051831557E1,-2.059323072E0,-1.062592697E1,-4.947160780E-1
2.052082426E1,-2.272583246E0,-1.062831974E1,-5.330012441E-1
2.052333635E1,-2.387438774E0,-1.057328510E1,-5.763711333E-1
2.052584504E1,-2.524128675E0,-1.050867844E1,-6.720840335E-1
2.052835374E1,-2.617448807E0,-1.046082211E1,-7.462615371E-1
2.053086239E1,-2.672483683E0,-1.040578747E1,-8.060821295E-1
2.053337109E1,-2.823530674E0,-1.035284615E1,-9.810572863E-1
2.053587979E1,-2.845066071E0,-1.028584766E1,-1.089033365E0
2.053838848E1,-2.878565550E0,-1.020449162E1,-1.294816136E0
2.054089718E1,-2.955136061E0,-1.017338467E1,-1.491326690E0
2.054340588E1,-3.055933714E0,-1.002473068E1,-1.711765528E0
2.054591458E1,-3.233002424E0,-9.921838760E0,-1.872084618E0
2.054842322E1,-3.333800077E0,-9.844969749E0,-1.996810555E0
2.055093192E1,-3.376870871E0,-9.725328445E0,-2.073380709E0
2.055344067E1,-3.518047571E0,-9.543174744E0,-2.200499535E0
2.055594937E1,-3.614059448E0,-9.363713264E0,-2.303390980E0
2.055845807E1,-3.728914976E0,-9.162417412E0,-2.346461773E0
2.056096671E1,-3.798306942E0,-9.004191399E0,-2.452044964E0
2.056347541E1,-3.733700514E0,-8.702396393E0,-2.504687071E0
2.056598411E1,-3.635594845E0,-8.458029747E0,-2.588435888E0
2.056849281E1,-3.566203117E0,-8.216055870E0,-2.595614433E0
2.057100150E1,-3.441477060E0,-7.991130352E0,-2.676970243E0
2.057351020E1,-3.216252804E0,-7.753942013E0,-2.854338408E0
2.057601890E1,-2.854637384E0,-7.631608486E0,-3.096312523E0
2.057852754E1,-2.579163790E0,-7.521538734E0,-3.345465183E0
2.058103624E1,-2.500200510E0,-7.490432262E0,-3.582653761E0
2.058354182E1,-2.739781857E0,-7.492825031E0,-3.637688637E0
2.058605051E1,-3.008077145E0,-7.526324749E0,-3.525225878E0
2.058855921E1,-3.036791086E0,-7.452147007E0,-3.422035456E0
2.059106786E1,-2.931207657E0,-7.313064098E0,-3.374179125E0
2.059357656E1,-2.739781857E0,-7.138089180E0,-3.151347399E0
2.059608525E1,-2.581556559E0,-6.927520752E0,-2.959622622E0
2.059859395E1,-2.291725874E0,-6.750152588E0,-2.739482880E0
2.060110265E1,-2.095215321E0,-6.548856258E0,-2.363211393E0
2.060361135E1,-1.944467545E0,-6.268597126E0,-1.953739643E0
2.060612004E1,-1.822134495E0,-6.086742401E0,-1.579861164E0
2.060862869E1,-1.659422517E0,-5.942873955E0,-1.124925733E0
2.061113739E1,-1.546660781E0,-5.856732368E0,-7.319046259E-1
2.061364604E1,-1.366899967E0,-5.820840359E0,-4.779663086E-1
2.061615473E1,-1.189831018E0,-5.734399319E0,-3.726821244E-1
2.061866343E1,-1.000499010E0,-5.669793129E0,-4.181457460E-1
2.062117208E1,-8.641080856E-1,-5.629115105E0,-4.875376225E-1
2.062368077E1,-8.425726891E-1,-5.538187981E0,-7.199404836E-1
2.062618947E1,-7.106683254E-1,-5.423033237E0,-8.470591903E-1
2.062869817E1,-6.628118753E-1,-5.332106113E0,-9.834501147E-1
2.063120687E1,-7.034898400E-1,-5.248058319E0,-1.256531000E0
2.063371557E1,-6.388836503E-1,-5.116453171E0,-1.364507079E0
2.063622426E1,-5.886343718E-1,-4.967798710E0,-1.553540111E0
2.063873291E1,-5.141577721E-1,-4.852943420E0,-1.630409479E0
2.064124161E1,-6.005984545E-1,-4.742873669E0,-1.608574986E0
2.064374874E1,-6.221339107E-1,-4.596612453E0,-1.450648785E0
2.064625744E1,-5.886343718E-1,-4.472185612E0,-1.354935765E0
2.064876609E1,-5.718846321E-1,-4.407280445E0,-1.179960608E0
2.065127479E1,-4.950151742E-1,-4.294817448E0,-1.093819022E0
2.065378348E1,-4.208376706E-1,-4.206283092E0,-1.096211910E0
2.065629218E1,-3.418745399E-1,-4.131806374E0,-1.019342422E0
2.065880088E1,-2.985046208E-1,-4.105485439E0,-9.810572863E-1
2.066130958E1,-3.155534863E-1,-4.134199142E0,-9.164510965E-1
2.066381827E1,-2.530409992E-1,-4.167698860E0,-8.518448472E-1
2.066632697E1,-1.812563092E-1,-4.189533234E0,-7.271189690E-1
2.066883562E1,-2.099701911E-1,-4.282853603E0,-6.457630396E-1
2.067134432E1,-2.195414752E-1,-4.366602421E0,-5.428716540E-1
2.067385437E1,-2.243271172E-1,-4.383351803E0,-4.755735099E-1
2.067636307E1,-3.514458239E-1,-4.426422596E0,-3.678964674E-1
2.067887176E1,-4.088735580E-1,-4.428815842E0,-3.535395563E-1
2.068138041E1,-2.386840582E-1,-4.407280445E0,-3.726821244E-1
2.068388911E1,-2.315055877E-1,-4.373780727E0,-4.205385745E-1
2.068639781E1,-2.985046208E-1,-4.469792843E0,-3.966103494E-1
2.068890650E1,-2.458625287E-1,-4.503292084E0,-3.918247223E-1
2.069141520E1,-3.275175989E-1,-4.613361835E0,-3.583251834E-1
2.069392390E1,-4.040879309E-1,-4.740480900E0,-3.846462369E-1
2.069643260E1,-4.663013220E-1,-4.874478817E0,-4.229314029E-1
2.069894124E1,-5.982056856E-1,-5.003990173E0,-4.325026870E-1
2.070144994E1,-8.015955687E-1,-5.190630436E0,-4.013960063E-1
2.070395812E1,-9.717850685E-1,-5.322535038E0,-3.200400174E-1
2.070646682E1,-1.086640596E0,-5.449354649E0,-2.288136631E-1
2.070897546E1,-1.235294700E0,-5.525924683E0,-1.642074585E-1
2.071148416E1,-1.331007600E0,-5.641079426E0,-7.567301393E-2
2.071399286E1,-1.340578914E0,-5.708078384E0,2.991028316E-2
2.071650156E1,-1.395912886E0,-5.732006550E0,-2.063809521E-2
2.071901025E1,-1.381555915E0,-5.743970871E0,-5.174478889E-2
2.072151895E1,-1.333400369E0,-5.787041664E0,-8.285148442E-2
2.072402765E1,-1.326221943E0,-5.849554062E0,-8.763712645E-2
2.072653635E1,-1.340578914E0,-5.921338558E0,-8.524430543E-2
2.072904499E1,-1.316650629E0,-6.026622772E0,-1.235294715E-1
2.073155369E1,-1.213759303E0,-6.113063812E0,-1.187438220E-1
2.073406156E1,-1.211366415E0,-6.194419384E0,-5.413761362E-2
2.073657025E1,-1.299900889E0,-6.275775433E0,-8.285148442E-2
2.073907895E1,-1.299900889E0,-6.422036648E0,-3.738785535E-2
2.074158760E1,-1.249651670E0,-6.508178711E0,-7.806584239E-2
2.074409630E1,-1.216152072E0,-6.606284142E0,-4.695914313E-2
2.074660499E1,-1.180259824E0,-6.728617191E0,1.088734269E-1
2.074911364E1,-1.005284667E0,-6.809973240E0,2.165504545E-1
2.075162239E1,-9.334999323E-1,-6.910770893E0,2.356930375E-1
2.075413109E1,-9.454640746E-1,-7.063911438E0,2.886342406E-1
2.075663978E1,-8.784649968E-1,-7.212565422E0,2.766701281E-1
2.075914843E1,-7.369893789E-1,-7.408777237E0,3.436691463E-1
2.076165713E1,-6.364908218E-1,-7.605287552E0,5.207380056E-1
2.076416609E1,-5.213362575E-1,-7.825726509E0,6.000002623E-1
2.076667479E1,-3.442673683E-1,-7.911868095E0,7.435696125E-1
2.076918343E1,-2.673979402E-1,-8.175377846E0,1.076471090E0
2.077169213E1,-2.291127741E-1,-8.503792763E0,1.368993640E0
2.077420083E1,-6.640082598E-2,-8.836693764E0,1.740180254E0
2.077670952E1,2.482553571E-2,-9.011369705E0,2.010868311E0
2.077921822E1,3.678964823E-2,-9.265308380E0,2.269592285E0
2.078172692E1,2.306082845E-1,-9.545567513E0,2.633600473E0
2.078423562E1,4.893322289E-1,-9.818648338E0,2.964108944E0
2.078674432E1,5.709872842E-1,-1.000798035E1,3.314059258E0
2.078925296E1,6.475576162E-1,-1.021645546E1,3.656532049E0
2.079176166E1,8.321040869E-1,-1.043928719E1,4.142873287E0
2.079427015E1,9.349954724E-1,-1.071476078E1,4.537988186E0
2.079677885E1,1.064507008E0,-1.102134132E1,4.966901779E0
2.079928755E1,1.258325577E0,-1.134467125E1,5.393123150E0
2.080179619E1,1.512263894E0,-1.160578823E1,5.683252811E0
2.080430489E1,1.773380637E0,-1.184776211E1,5.992226124E0
2.080681359E1,2.034497499E0,-1.208973598E1,6.320342064E0
2.080932223E1,2.434697151E0,-1.233410358E1,6.437590122E0
2.081183098E1,2.784348249E0,-1.256172085E1,6.492924213E0
2.081433968E1,2.863311291E0,-1.283958721E1,6.531209469E0
2.081684838E1,3.129213810E0,-1.316530991E1,6.610172749E0
2.081935702E1,3.364009619E0,-1.340967751E1,6.576673031E0
2.082186572E1,3.141177893E0,-1.367079353E1,6.516852379E0
2.082437650E1,3.014358282E0,-1.396541023E1,6.358626842E0
2.082688520E1,2.820240498E0,-1.397737408E1,6.205187321E0
2.082939385E1,2.587837696E0,-1.396780300E1,6.145366669E0
2.083190255E1,2.367398977E0,-1.391994667E1,6.162116528E0
2.083441124E1,2.106282234E0,-1.374497128E1,6.303592205E0
2.083691994E1,1.790130496E0,-1.341446304E1,6.439982891E0
2.083942864E1,1.438086390E0,-1.297837067E1,6.591030121E0
2.084193734E1,1.328016520E0,-1.242263794E1,6.650850773E0
2.084444604E1,1.088435173E0,-1.205862999E1,6.785147667E0
2.084695473E1,8.440681696E-1,-1.167039394E1,6.787540436E0
2.084946338E1,5.925226808E-1,-1.135184956E1,6.693921566E0
2.085197208E1,3.242274821E-1,-1.102134132E1,6.586244106E0
2.085447900E1,1.181456149E-1,-1.073390293E1,6.442375660E0
2.085698770E1,-6.161518395E-2,-1.048714352E1,6.267699718E0
2.085949640E1,-3.586242795E-1,-1.025474072E1,6.147759438E0
2.086200504E1,-5.380859971E-1,-1.005583763E1,6.097510338E0
2.086451374E1,-6.723831892E-1,-9.847362518E0,6.001797199E0
2.086702244E1,-7.417750359E-1,-9.641579628E0,5.800501347E0
2.086953109E1,-9.047860503E-1,-9.430712700E0,5.594419479E0
2.087203984E1,-1.033998489E0,-9.325428009E0,5.431707382E0
2.087454854E1,-1.146760225E0,-9.200701714E0,5.273481846E0
2.087705723E1,-1.218544960E0,-8.944371223E0,4.926223755E0
2.087956588E1,-1.436590910E0,-8.735896111E0,4.839782715E0
2.088207458E1,-1.649552107E0,-8.623434067E0,4.610072136E0
2.088458713E1,-1.635195136E0,-8.453244209E0,4.356133461E0
2.088709583E1,-1.594517231E0,-8.156234741E0,4.118945122E0
2.088960447E1,-1.649552107E0,-8.003094673E0,3.845864296E0
2.089211317E1,-1.822134495E0,-7.938189030E0,3.376272678E0
2.089462187E1,-1.769492388E0,-7.844869137E0,2.894717216E0
2.089713057E1,-1.922932148E0,-7.715656757E0,2.286342144E0
2.089963926E1,-2.272583246E0,-7.696514130E0,1.550848126E0
2.090214796E1,-2.536092997E0,-7.852047443E0,7.316055298E-1
2.090465666E1,-2.792423964E0,-8.132307053E0,1.555334684E-2
2.090716536E1,-2.962314367E0,-8.659325600E0,-5.500500798E-1
2.090967400E1,-2.938386202E0,-9.354142189E0,-1.021735311E0
2.091218270E1,-2.878565550E0,-1.017817020E1,-1.393221021E0
2.091469119E1,-2.622234583E0,-1.116491032E1,-1.589432478E0
2.091719989E1,-2.234298229E0,-1.217348480E1,-1.603789330E0
2.091970854E1,-1.963610053E0,-1.341685581E1,-1.555932879E0
2.092221723E1,-1.596910000E0,-1.484447384E1,-1.163210869E0
2.092472593E1,-1.309472203E0,-1.639681625E1,-5.572285652E-1
2.092723463E1,-1.050748229E0,-1.801855278E1,2.958126962E-1
2.092974333E1,-7.178468108E-1,-1.980778503E1,1.196411371E0
2.093225202E1,-2.841476798E-1,-2.175554276E1,2.250449657E0
2.093476072E1,6.547361016E-1,-2.372214508E1,3.337987661E0
2.093726942E1,1.912463546E0,-2.539891434E1,4.415954113E0
2.093977807E1,3.627519131E0,-2.676910591E1,5.587240696E0
2.094228676E1,5.474479198E0,-2.766043091E1,6.974180698E0
2.094479255E1,7.448258877E0,-2.820420074E1,8.543273926E0
2.094730124E1,9.371788979E0,-2.863999367E1,1.060588741E1
2.094980989E1,1.082841969E1,-2.889871788E1,1.286949730E1
2.095231859E1,1.137458134E1,-2.908087158E1,1.428275871E1
2.095482728E1,1.052662468E1,-2.896092987E1,1.409133244E1
2.095733598E1,8.540582657E0,-2.831427002E1,1.216540909E1
2.095984468E1,4.992923737E0,-2.650559616E1,9.453742981E0
2.096235338E1,9.517452121E-1,-2.374846649E1,6.653243542E0
2.096486208E1,-2.191227436E0,-2.067996979E1,3.675674677E0
2.096737077E1,-4.485944271E0,-1.753939056E1,2.093719840E-1
2.096987942E1,-6.059823513E0,-1.434377575E1,-3.613760471E0
2.097238812E1,-7.109076023E0,-1.121306610E1,-7.082456112E0
2.097489708E1,-7.791628838E0,-8.333602905E0,-9.794121742E0
2.097740577E1,-8.151150703E0,-6.012266159E0,-1.183968639E1
2.097991442E1,-7.770093441E0,-3.954737663E0,-1.392862034E1
2.098242312E1,-7.063612461E0,-2.251347065E0,-1.613958931E1
2.098493182E1,-7.774878979E0,-8.093722463E-1,-1.698036766E1
2.098744051E1,-7.940282822E0,2.973082066E-1,-1.725105476E1
2.098994916E1,-7.949853897E0,9.320043921E-1,-1.666421509E1
2.099245791E1,-7.940282822E0,1.360917926E0,-1.594577026E1
2.099496661E1,-7.820342541E0,1.751546144E0,-1.516481304E1
2.099747531E1,-7.597810268E0,2.161017895E0,-1.421845150E1
2.099998395E1,-7.782057285E0,2.585145712E0,-1.311894894E1
2.100249265E1,-7.408477783E0,2.956332445E0,-1.325803185E1
2.100499124E1,-7.406085014E0,3.124129057E0,-1.300887966E1
2.100749994E1,-7.274180889E0,3.109772205E0,-1.262303638E1
2.101000864E1,-7.029813766E0,2.800499916E0,-1.194287682E1
2.101251734E1,-7.123433113E0,2.225624084E0,-1.129352474E1
2.101502598E1,-7.204789162E0,1.590927958E0,-1.077847004E1
2.101753468E1,-7.104290485E0,1.044766188E0,-1.013898754E1
2.102004338E1,-6.924529552E0,4.316053987E-1,-9.566504478E0
2.102255208E1,-6.929315090E0,-2.871387303E-1,-9.027522087E0
2.102506077E1,-6.687341213E0,-1.027418256E0,-8.632407188E0
2.102756947E1,-6.610770702E0,-1.702792406E0,-8.251349449E0
2.103007812E1,-6.538986206E0,-2.333002090E0,-7.892127514E0
2.103258687E1,-6.515058041E0,-2.905484915E0,-7.544569969E0
2.103509604E1,-6.414260387E0,-3.583251953E0,-7.135097980E0
2.103760473E1,-6.268298149E0,-4.218247414E0,-6.557829380E0
2.104011343E1,-6.129215240E0,-4.869693279E0,-6.145665646E0
2.104262213E1,-6.069394588E0,-5.545366287E0,-5.683551788E0
2.104513077E1,-6.057430744E0,-6.309275150E0,-5.213960648E0
2.104763947E1,-6.062216282E0,-7.200601578E0,-4.849653244E0
2.105014817E1,-6.220142365E0,-8.113163948E0,-4.535894394E0
2.105265687E1,-6.273083687E0,-9.052347183E0,-4.248456478E0
2.105516557E1,-6.215356827E0,-1.000319481E1,-4.124029636E0
2.105767426E1,-5.988038540E0,-1.106680489E1,-3.836591959E0
2.106018291E1,-5.683551788E0,-1.228864002E1,-3.498605728E0
2.106269161E1,-5.307579517E0,-1.354606819E1,-3.074777126E0
2.106519885E1,-5.036891460E0,-1.490668678E1,-2.557329178E0
2.106770754E1,-4.689633369E0,-1.634656715E1,-2.066202402E0
2.107021624E1,-4.258327007E0,-1.780050659E1,-1.663909078E0
2.107272494E1,-3.676272869E0,-1.924248123E1,-1.120140076E0
2.107523364E1,-3.201895714E0,-2.051935196E1,-4.827519655E-1
2.107774229E1,-2.610270500E0,-2.134098625E1,1.639083475E-1
2.108025098E1,-1.898704767E0,-2.182254219E1,7.268198729E-1
2.108275968E1,-1.206580877E0,-2.199751854E1,1.201196909E0
2.108526838E1,-4.926223755E-1,-2.185364914E1,1.608275890E0
2.108777708E1,3.720839322E-1,-2.154706955E1,1.831107497E0
2.109028577E1,1.203290701E0,-2.105833435E1,2.099402666E0
2.109279447E1,1.711167336E0,-2.028216362E1,2.209771633E0
2.109531244E1,2.511267424E0,-1.952034760E1,2.322234392E0
2.109782114E1,3.043072224E0,-1.861257172E1,2.355733871E0
2.110032984E1,3.517449379E0,-1.751067543E1,2.415554523E0
2.110283848E1,4.082753658E0,-1.643270874E1,2.446960211E0
2.110534718E1,4.432404995E0,-1.529731560E1,2.274377823E0
2.110785588E1,4.520939350E0,-1.401087379E1,2.118545294E0
2.111036458E1,4.616951466E0,-1.270768261E1,2.056331873E0
2.111287327E1,4.640879631E0,-1.151486111E1,1.946262121E0
2.111538197E1,4.377369881E0,-1.038395309E1,1.886142492E0
2.111789067E1,4.109074593E0,-9.478569031E0,1.814357758E0
2.112039932E1,3.950849295E0,-8.721539497E0,1.716252089E0
2.112290801E1,3.706482172E0,-8.070093155E0,1.579562068E0
2.112541791E1,3.491128206E0,-7.605287552E0,1.380957723E0
2.112792661E1,3.409473181E0,-7.341778278E0,1.186840057E0
2.113043531E1,3.419044495E0,-7.068696976E0,1.023828983E0
2.113294395E1,3.464508057E0,-6.910770893E0,9.089735150E-1
2.113545265E1,3.498306751E0,-6.881757736E0,8.922237158E-1
2.113796135E1,3.442972660E0,-6.843472958E0,9.687940478E-1
2.114047004E1,3.380759239E0,-6.757331371E0,8.994022012E-1
2.114297874E1,3.421437263E0,-6.915556431E0,8.443672657E-1
2.114548744E1,3.285046339E0,-7.080661297E0,8.635098934E-1
2.114799614E1,3.031108141E0,-7.279564857E0,8.057830334E-1
2.115050479E1,2.645265341E0,-7.415955544E0,8.156534433E-1
2.115301348E1,2.290828466E0,-7.519145966E0,8.204390407E-1
2.115552098E1,2.111067772E0,-7.567002296E0,8.682954907E-1
2.115802968E1,1.881356835E0,-7.638787270E0,8.946165442E-1
2.116053838E1,1.613061547E0,-7.785048485E0,7.555337548E-1
2.116304702E1,1.330409408E0,-7.957331657E0,5.880361795E-1
2.116555572E1,1.064507008E0,-8.105985641E0,3.484548032E-1
2.116806442E1,8.799605370E-1,-8.245068550E0,5.862415582E-2
2.117057312E1,6.475576162E-1,-8.410173416E0,-2.096710801E-1
2.117308182E1,3.792623878E-1,-8.666504860E0,-5.428716540E-1
2.117559051E1,8.703892678E-2,-8.771788597E0,-7.893323898E-1
2.117809921E1,-1.788634956E-1,-8.915657043E0,-1.091426253E0
2.118060786E1,-2.697907388E-1,-8.985049248E0,-1.381256819E0
2.118311656E1,-4.136592150E-1,-9.116953850E0,-1.539183140E0
2.118562734E1,-4.902295470E-1,-9.193523407E0,-1.718943954E0
2.118813604E1,-5.790630579E-1,-9.217452049E0,-1.800299883E0
2.119064473E1,-6.891329288E-1,-9.143274307E0,-1.809871197E0
2.119315338E1,-7.633104324E-1,-9.152845383E0,-1.908276081E0
2.119566208E1,-6.963114142E-1,-9.198308945E0,-1.831406593E0
2.119817077E1,-7.226324677E-1,-9.238986969E0,-1.785943031E0
2.120067947E1,-7.513462901E-1,-9.253344536E0,-1.692622900E0
2.120318817E1,-7.657032609E-1,-9.310771942E0,-1.692622900E0
2.120569687E1,-8.350951076E-1,-9.272486687E0,-1.752443433E0
2.120820557E1,-9.143573642E-1,-9.217452049E0,-1.706979871E0
2.121071421E1,-9.239286184E-1,-9.207880974E0,-1.567897081E0
2.121322291E1,-9.550353289E-1,-9.231808662E0,-1.417149186E0
2.121572176E1,-1.007677436E0,-9.238986969E0,-1.383649707E0
2.121823046E1,-1.093819022E0,-9.313464165E0,-1.301994562E0
2.122073916E1,-1.118046403E0,-9.366106033E0,-1.215852976E0
2.122324786E1,-1.156331539E0,-9.459425926E0,-1.069591761E0
2.122575656E1,-1.211366415E0,-9.526425362E0,-9.595218897E-1
2.122826520E1,-1.275972724E0,-9.584152222E0,-7.701897621E-1
2.123077390E1,-1.264008522E0,-9.617651939E0,-5.114658475E-1
2.123328260E1,-1.244866014E0,-9.660722733E0,-2.575275302E-1
2.123579130E1,-1.194616675E0,-9.663115501E0,8.973084623E-4
2.123829999E1,-1.146760225E0,-9.687043190E0,2.572284341E-1
2.124080869E1,-1.074676514E0,-9.713364601E0,4.345964193E-1
2.124331739E1,-1.000499010E0,-9.761220932E0,6.047859192E-1
2.124584036E1,-1.007677436E0,-9.833005905E0,6.191428304E-1
2.124834906E1,-9.717850685E-1,-9.862018585E0,7.124629617E-1
2.125085770E1,-9.502496719E-1,-9.924231529E0,7.818548083E-1
2.125336640E1,-9.813563824E-1,-9.943374634E0,7.076773047E-1
2.125587510E1,-1.045962572E0,-9.969695091E0,6.622136831E-1
2.125838380E1,-9.957132936E-1,-9.924231529E0,5.928218365E-1
2.126089249E1,-9.765707254E-1,-9.881160736E0,5.712863803E-1
2.126340119E1,-1.014855862E0,-9.864411354E0,4.800600410E-1
2.126590989E1,-1.084247708E0,-9.773184776E0,4.058825374E-1
2.126841859E1,-1.161117196E0,-9.701400757E0,3.077768087E-1
2.127092723E1,-1.244866014E0,-9.636794090E0,1.567298770E-1
2.127343593E1,-1.153938770E0,-9.629615784E0,1.232303679E-1
2.127594046E1,-1.041176915E0,-9.663115501E0,1.615155339E-1
2.127844916E1,-9.191430211E-1,-9.658329964E0,2.141576260E-1
2.128095786E1,-8.015955687E-1,-9.603294373E0,1.686939895E-1
2.128346650E1,-7.345965505E-1,-9.557532310E0,1.136590764E-1
2.128597520E1,-6.675975323E-1,-9.533603668E0,1.328016520E-1
2.128848385E1,-6.580262184E-1,-9.531210899E0,1.088734269E-1
2.129099254E1,-6.556333899E-1,-9.540781975E0,3.708875179E-2
2.129350130E1,-6.723831892E-1,-9.562317848E0,-2.781656384E-2
2.129600999E1,-6.652047038E-1,-9.699007034E0,8.374879137E-3
2.129851869E1,-6.460621357E-1,-9.734899521E0,2.991028316E-2
2.130102734E1,-6.675975323E-1,-9.789935112E0,6.580262631E-2
2.130353604E1,-6.532405615E-1,-9.862018585E0,2.273181453E-2
2.130604343E1,-6.460621357E-1,-9.897911072E0,1.076770201E-2
2.130855213E1,-6.197410822E-1,-1.000319481E1,1.076770201E-2
2.131106077E1,-6.580262184E-1,-9.996016502E0,-1.495514181E-3
2.131356947E1,-6.987041831E-1,-1.001037312E1,-6.281159353E-3
2.131607817E1,-6.771687865E-1,-9.996016502E0,-3.738785535E-2
2.131858687E1,-7.369893789E-1,-9.907482147E0,-5.653043464E-2
2.132109557E1,-8.641080856E-1,-9.914660454E0,-1.402792335E-1
2.132360426E1,-1.007677436E0,-9.912267685E0,-1.666002721E-1
2.132611296E1,-1.105783105E0,-9.950552940E0,-1.666002721E-1
2.132862166E1,-1.192223907E0,-9.905089378E0,-2.312064916E-1
2.133113031E1,-1.280758262E0,-9.895518303E0,-3.559323549E-1
2.133363900E1,-1.295115232E0,-9.852447510E0,-4.612165689E-1
2.133614770E1,-1.326221943E0,-9.787542343E0,-5.548357368E-1
2.133865640E1,-1.309472203E0,-9.715757370E0,-7.366902828E-1
2.134116510E1,-1.290329576E0,-9.524032593E0,-8.159525394E-1
2.134367374E1,-1.285543919E0,-9.363713264E0,-8.757730722E-1
2.134618244E1,-1.256830096E0,-9.404391289E0,-9.714859724E-1
2.134869114E1,-1.182652593E0,-9.346963882E0,-9.643075466E-1
2.135119984E1,-1.173081279E0,-9.236594200E0,-9.690931439E-1
2.135370854E1,-1.134796143E0,-9.162417412E0,-1.019342422E0
2.135621723E1,-1.072283626E0,-9.157630920E0,-1.071984529E0
2.135872593E1,-1.053141117E0,-9.143274307E0,-9.906286001E-1
2.136123458E1,-9.622138143E-1,-9.145667076E0,-9.834501147E-1
2.136374327E1,-9.047860503E-1,-9.164810181E0,-9.858429432E-1
2.136625327E1,-8.928219676E-1,-9.183952332E0,-9.738788009E-1
2.136876197E1,-8.398807645E-1,-9.183952332E0,-9.595218897E-1
2.137127062E1,-8.473583460E-1,-9.270093918E0,-8.925228715E-1
2.137377932E1,-7.800601721E-1,-9.394820213E0,-8.207381964E-1
2.137628801E1,-6.795616150E-1,-9.452247620E0,-7.869395614E-1
2.137879671E1,-6.149554253E-1,-9.468997002E0,-7.366902828E-1
2.138130541E1,-4.567300081E-1,-9.483354568E0,-8.135597110E-1
2.138381411E1,-3.849453330E-1,-9.437891006E0,-7.965108156E-1
2.138632281E1,-3.251247704E-1,-9.385248184E0,-7.845467329E-1
2.138883145E1,-1.238285750E-1,-9.344570160E0,-8.279166222E-1
2.139134015E1,-3.888336709E-3,-9.310771942E0,-8.183453679E-1
2.139384885E1,1.277169138E-1,-9.253344536E0,-7.677969933E-1
2.139635364E1,2.042872310E-1,-9.308379173E0,-7.677969933E-1
2.139886234E1,3.409772217E-1,-9.310771942E0,-7.055835724E-1
2.140137104E1,4.223332107E-1,-9.282057762E0,-6.218347549E-1
2.140387968E1,5.662016869E-1,-9.286844254E0,-5.162515044E-1
2.140638838E1,6.164509058E-1,-9.274879456E0,-4.516452849E-1
2.140889708E1,7.289136052E-1,-9.255737305E0,-3.320041299E-1
2.141140577E1,8.871390224E-1,-9.215059280E0,-1.211366430E-1
2.141391447E1,8.991031051E-1,-9.188737869E0,-1.495514181E-3
2.141642317E1,9.804590940E-1,-9.150452614E0,1.232303679E-1
2.141893187E1,1.131505966E0,-9.107381821E0,2.766701281E-1
2.142144051E1,1.105184913E0,-9.102596283E0,3.269194067E-1
2.142394921E1,1.255932808E0,-9.157630920E0,3.963112533E-1
