"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.356073250E1,9.097358584E-1,-8.532768488E-1,-5.805691481E-1
1.356262459E1,9.917612076E-1,-8.293083906E-1,-5.949501991E-1
1.356460824E1,1.081243396E0,-8.058725595E-1,-6.077333689E-1
1.356662240E1,1.164334059E0,-7.840346098E-1,-6.183860302E-1
1.356863656E1,1.251685739E0,-7.611314654E-1,-6.285060048E-1
1.357062020E1,1.340635300E0,-7.366303802E-1,-6.343649626E-1
1.357260384E1,1.431715488E0,-7.110640407E-1,-6.423544884E-1
1.357455697E1,1.521197677E0,-6.854977012E-1,-6.487460732E-1
1.357651009E1,1.611212492E0,-6.583334208E-1,-6.503439546E-1
1.357852425E1,1.701227307E0,-6.317018270E-1,-6.482134461E-1
1.358056893E1,1.789111614E0,-6.018744111E-1,-6.476807594E-1
1.358252205E1,1.878061295E0,-5.736449361E-1,-6.482134461E-1
1.358450570E1,1.968076110E0,-5.411543250E-1,-6.370281577E-1
1.358645882E1,2.053297281E0,-5.139901042E-1,-6.327670813E-1
1.358844246E1,2.139050961E0,-4.809668958E-1,-6.237123609E-1
1.359045663E1,2.216815233E0,-4.484763443E-1,-6.141249537E-1
1.359247079E1,2.299373388E0,-4.090615511E-1,-6.013417840E-1
1.359448495E1,2.372344017E0,-3.744404614E-1,-5.901564956E-1
1.359646859E1,2.442651510E0,-3.366235793E-1,-5.773733258E-1
1.359848275E1,2.510828257E0,-2.988066673E-1,-5.566006899E-1
1.360052743E1,2.571015835E0,-2.657834888E-1,-5.379585624E-1
1.360245003E1,2.625344276E0,-2.300971150E-1,-5.177185535E-1
1.360446419E1,2.679672718E0,-2.018676102E-1,-4.958806038E-1
1.360644784E1,2.722815990E0,-1.661812514E-1,-4.729774296E-1
1.360843148E1,2.760632753E0,-1.304948926E-1,-4.506068528E-1
1.361044564E1,2.792058229E0,-9.640643001E-2,-4.314320982E-1
1.361245980E1,2.813363314E0,-6.178534031E-2,-4.095941782E-1
1.361438241E1,2.828809738E0,-3.036003746E-2,-3.872236311E-1
1.361636605E1,2.838929892E0,-7.989482954E-3,-3.659183383E-1
1.361838021E1,2.839462519E0,1.864212751E-2,-3.403519988E-1
1.362039437E1,2.830407619E0,4.474110901E-2,-3.174487948E-1
1.362237801E1,2.812298059E0,7.243798673E-2,-2.881540358E-1
1.362439217E1,2.784068584E0,9.534116834E-2,-2.604571581E-1
1.362640633E1,2.746251822E0,1.241033077E-1,-2.300971150E-1
1.362838997E1,2.699912786E0,1.539307088E-1,-1.992044598E-1
1.363034310E1,2.633866310E0,1.874865443E-1,-1.661812514E-1
1.363232674E1,2.561960936E0,2.237055302E-1,-1.347559541E-1
1.363434090E1,2.472478867E0,2.609897852E-1,-1.043959185E-1
1.363635506E1,2.370213509E0,2.972087860E-1,-6.338323653E-2
1.363836922E1,2.251969099E0,3.243730366E-1,-2.982740477E-2
1.364038338E1,2.111354113E0,3.451456726E-1,5.858954508E-3
1.364236702E1,1.953695059E0,3.659183383E-1,3.355583176E-2
1.364438118E1,1.776861072E0,3.850930929E-1,5.912217870E-2
1.364630379E1,1.576058745E0,4.026699662E-1,8.202536404E-2
1.364828744E1,1.347559571E0,4.207794666E-1,1.001348570E-1
1.365030160E1,1.097222447E0,4.340952635E-1,1.161138266E-1
1.365231576E1,8.266451955E-1,4.378236830E-1,1.331580579E-1
1.365429940E1,5.475459099E-1,4.223773479E-1,1.427454352E-1
1.365628304E1,2.657834888E-1,3.845604658E-1,1.475391239E-1
1.365823617E1,-1.331580617E-2,3.163835406E-1,1.539307088E-1
1.366025033E1,-2.790992856E-1,2.242381722E-1,1.549959779E-1
1.366223397E1,-5.219795704E-1,1.187769845E-1,1.502022892E-1
1.366424813E1,-7.398261428E-1,-1.597896684E-3,1.379517466E-1
1.366626229E1,-9.278453588E-1,-1.257012039E-1,1.187769845E-1
1.366827645E1,-1.080178142E0,-2.514024079E-1,9.480853379E-2
1.367026009E1,-1.195226669E0,-3.643204570E-1,6.711166352E-2
1.367224373E1,-1.271925807E0,-4.623247683E-1,3.355583176E-2
1.367416634E1,-1.314536333E0,-5.347627401E-1,-5.326322280E-3
1.367614998E1,-1.326786876E0,-5.795038939E-1,-4.953479767E-2
1.367816414E1,-1.312938452E0,-6.024070382E-1,-9.534116834E-2
1.368017830E1,-1.275654197E0,-5.944175720E-1,-1.454086006E-1
1.368216195E1,-1.223456264E0,-5.736449361E-1,-1.954760253E-1
1.368417611E1,-1.155279279E0,-5.395564437E-1,-2.364887148E-1
1.368609871E1,-1.081776023E0,-5.049353242E-1,-2.769687474E-1
1.368808236E1,-1.009338021E0,-4.724447727E-1,-3.147856593E-1
1.369009652E1,-9.337043166E-1,-4.575310946E-1,-3.552657068E-1
1.369211068E1,-8.692557812E-1,-4.585963488E-1,-3.920173049E-1
1.369409432E1,-8.122641444E-1,-4.884237647E-1,-4.330300093E-1
1.369607796E1,-7.627293468E-1,-5.342301130E-1,-4.580637217E-1
1.369803109E1,-7.195861340E-1,-5.944175720E-1,-4.799016416E-1
1.370004525E1,-6.796387434E-1,-6.641923785E-1,-4.948153496E-1
1.370202889E1,-6.492787004E-1,-7.334345579E-1,-5.033374429E-1
1.370404305E1,-6.178534031E-1,-8.117315173E-1,-5.033374429E-1
1.370605721E1,-5.965480804E-1,-8.905611038E-1,-4.948153496E-1
1.370804085E1,-5.763080716E-1,-9.608685374E-1,-4.772384763E-1
1.371005501E1,-5.651227832E-1,-1.016794920E0,-4.580637217E-1
1.371206917E1,-5.560680628E-1,-1.061003447E0,-4.319647253E-1
1.371399178E1,-5.512743592E-1,-1.099352956E0,-4.074636400E-1
1.371597542E1,-5.496764779E-1,-1.121190786E0,-3.771036267E-1
1.371798958E1,-5.507417321E-1,-1.139832973E0,-3.526025414E-1
1.372000374E1,-5.438175201E-1,-1.151550889E0,-3.243730366E-1
1.372198739E1,-5.331648588E-1,-1.144093990E0,-3.030677438E-1
1.372400155E1,-5.123922229E-1,-1.123854041E0,-2.764361203E-1
1.372598519E1,-4.884237647E-1,-1.082308650E0,-2.583266199E-1
1.372790780E1,-4.596616030E-1,-1.025317073E0,-2.396845073E-1
1.372992196E1,-4.218447208E-1,-9.491506219E-1,-2.231729031E-1
1.373193612E1,-3.829625845E-1,-8.586031795E-1,-2.018676102E-1
1.373395028E1,-3.360909224E-1,-7.568703890E-1,-1.816275865E-1
1.373593392E1,-2.897519469E-1,-6.354302764E-1,-1.656486243E-1
1.373794808E1,-2.375539690E-1,-5.038700700E-1,-1.422128081E-1
1.373999276E1,-1.805623323E-1,-3.621899188E-1,-1.171790883E-1
1.374188485E1,-1.198422536E-1,-2.189118415E-1,-8.735168725E-2
1.374386849E1,-5.432848632E-2,-7.137271762E-2,-6.125270575E-2
1.374588265E1,1.225054078E-2,7.616640627E-2,-3.142530099E-2
1.374789681E1,9.001484513E-2,2.295644879E-1,-3.195793368E-3
1.374988045E1,1.736381054E-1,3.824299276E-1,2.716424316E-2
1.375186410E1,2.567287385E-1,5.406216979E-1,5.219795927E-2
1.375381722E1,3.467435837E-1,7.030745149E-1,7.989483327E-2
1.375577034E1,4.458131790E-1,8.617989421E-1,1.043959185E-1
1.375778450E1,5.416869521E-1,1.026382327E0,1.246359423E-1
1.375982918E1,6.455502510E-1,1.182976127E0,1.491370201E-1
1.376178231E1,7.504788041E-1,1.335309029E0,1.704423130E-1
1.376376595E1,8.458199501E-1,1.475923896E0,1.858886480E-1
1.376578011E1,9.321063757E-1,1.601625085E0,1.944107562E-1
1.376779427E1,1.007207513E0,1.698031545E0,2.018676102E-1
1.376974740E1,1.056209683E0,1.765675783E0,2.077265680E-1
1.377173104E1,1.080178142E0,1.802427411E0,2.039981484E-1
1.377374520E1,1.071655989E0,1.811482191E0,1.976065636E-1
1.377575936E1,1.031708598E0,1.778991699E0,1.816275865E-1
1.377774300E1,9.603359103E-1,1.715075731E0,1.549959779E-1
1.377975716E1,8.655273914E-1,1.613875628E0,1.214401498E-1
1.378167977E1,7.398261428E-1,1.480184913E0,8.735168725E-2
1.378369393E1,5.944175720E-1,1.330515265E0,4.740426689E-2
1.378570809E1,4.330300093E-1,1.178182483E0,1.118527725E-2
1.378772225E1,2.636529505E-1,1.022653818E0,-1.970739290E-2
1.378973641E1,9.640643001E-2,8.777779341E-1,-4.261057824E-2
1.379172005E1,-5.486112088E-2,7.456851006E-1,-6.178534031E-2
1.379373421E1,-1.869539171E-1,6.402239203E-1,-7.989483327E-2
1.379574837E1,-2.870887816E-1,5.629922748E-1,-1.054611802E-1
1.379770150E1,-3.573962152E-1,5.182511806E-1,-1.251685768E-1
1.379968514E1,-3.946804702E-1,5.022721887E-1,-1.464738697E-1
1.380166878E1,-4.021373391E-1,5.022721887E-1,-1.672465205E-1
1.380368294E1,-3.824299276E-1,5.118595958E-1,-1.832254827E-1
1.380566658E1,-3.350256681E-1,5.305017233E-1,-2.013349831E-1
1.380765023E1,-2.647182047E-1,5.518069863E-1,-2.183792144E-1
1.380960335E1,-1.773665249E-1,5.709817410E-1,-2.343581766E-1
1.381158700E1,-7.776430249E-2,5.874933600E-1,-2.487392575E-1
1.381360116E1,4.740426689E-2,6.029396653E-1,-2.641855776E-1
1.381561532E1,1.794970632E-1,6.183860302E-1,-2.716424465E-1
1.381762948E1,3.217098713E-1,6.391586661E-1,-2.753708661E-1
1.381964364E1,4.697816372E-1,6.668555737E-1,-2.801645398E-1
1.382162728E1,6.221144199E-1,7.073355913E-1,-2.775014043E-1
1.382364144E1,7.771103978E-1,7.643272281E-1,-2.711097896E-1
1.382556405E1,9.203884602E-1,8.388957381E-1,-2.636529505E-1
1.382754769E1,1.059938192E0,9.326390028E-1,-2.561961114E-1
1.382956185E1,1.187769890E0,1.037567616E0,-2.434129268E-1
1.383157601E1,1.301753163E0,1.152616143E0,-2.306297570E-1
1.383359017E1,1.408279657E0,1.269262552E0,-2.103897333E-1
1.383557381E1,1.501490235E0,1.389637470E0,-1.890844405E-1
1.383752694E1,1.588309288E0,1.510012388E0,-1.651159972E-1
1.383957162E1,1.667671561E0,1.627724051E0,-1.368864775E-1
1.384152474E1,1.741174698E0,1.740642071E0,-1.102548689E-1
1.384353890E1,1.808286428E0,1.858353853E0,-8.681905270E-2
1.384555306E1,1.870071769E0,1.974467635E0,-6.391586363E-2
1.384756722E1,1.927596092E0,2.088450909E0,-3.834952042E-2
1.384955086E1,1.976065516E0,2.193379402E0,-1.438106969E-2
1.385153450E1,2.021872044E0,2.294047117E0,8.522115648E-3
1.385345711E1,2.067678213E0,2.378735542E0,3.142530099E-2
1.385544076E1,2.110821486E0,2.447445154E0,5.379585549E-2
1.385745492E1,2.157160521E0,2.507099867E0,8.575379103E-2
1.385949959E1,2.204032183E0,2.546514750E0,1.155811921E-1
1.386145272E1,2.250903845E0,2.573146343E0,1.480717659E-1
1.386343636E1,2.298840761E0,2.586994648E0,1.858886480E-1
1.386538949E1,2.345712423E0,2.584331512E0,2.221076339E-1
1.386734261E1,2.390453339E0,2.577939987E0,2.620550692E-1
1.386935677E1,2.437325001E0,2.567287445E0,3.009372056E-1
1.387134041E1,2.481000900E0,2.555569410E0,3.408846259E-1
1.387335457E1,2.527339935E0,2.546514750E0,3.781688809E-1
1.387536873E1,2.567820072E0,2.541188478E0,4.154531360E-1
1.387738289E1,2.606169462E0,2.535861969E0,4.516721368E-1
1.387939705E1,2.641855955E0,2.532133579E0,4.873584807E-1
1.388131966E1,2.665824413E0,2.518285275E0,5.161206126E-1
1.388333382E1,2.683401108E0,2.496447325E0,5.384911895E-1
1.388531746E1,2.693521261E0,2.455967188E0,5.550028086E-1
1.388730111E1,2.694053888E0,2.403236628E0,5.629922748E-1
1.388931527E1,2.685531616E0,2.335592270E0,5.640575290E-1
1.389132943E1,2.675411701E0,2.254632235E0,5.597964525E-1
1.389325204E1,2.659965277E0,2.155562639E0,5.486112237E-1
1.389526620E1,2.645051718E0,2.037850857E0,5.225121975E-1
1.389728036E1,2.625876904E0,1.905225515E0,4.841626883E-1
1.389929452E1,2.602441072E0,1.765143156E0,4.479437172E-1
1.390127816E1,2.582201004E0,1.619734645E0,4.058657587E-1
1.390329232E1,2.557167292E0,1.473260760E0,3.648530841E-1
1.390530648E1,2.531068325E0,1.329450011E0,3.211772442E-1
1.390729012E1,2.498577833E0,1.185639381E0,2.780340314E-1
1.390924325E1,2.458097696E0,1.038632870E0,2.295644879E-1
1.391125741E1,2.425607204E0,8.985505700E-1,1.800296903E-1
1.391324105E1,2.389920712E0,7.568703890E-1,1.304948926E-1
1.391522469E1,2.358495474E0,6.157228351E-1,7.723167539E-2
1.391723885E1,2.326537609E0,4.783037305E-1,2.556634694E-2
1.391928353E1,2.294579744E0,3.446130455E-1,-3.142530099E-2
1.392117562E1,2.267947912E0,2.205097377E-1,-8.362326026E-2
1.392318978E1,2.241848946E0,1.054611802E-1,-1.326254308E-1
1.392520394E1,2.221609116E0,0.000000000E0,-1.784317940E-1
1.392718758E1,2.202434301E0,-9.001484513E-2,-2.146507949E-1
1.392920174E1,2.183259487E0,-1.581917703E-1,-2.514024079E-1
1.393121590E1,2.163019419E0,-2.071939409E-1,-2.822950780E-1
1.393319954E1,2.145975351E0,-2.402171344E-1,-3.115898669E-1
1.393521370E1,2.124670029E0,-2.593919039E-1,-3.334277868E-1
1.393716683E1,2.107093096E0,-2.684466541E-1,-3.488741219E-1
1.393918099E1,2.096973181E0,-2.668487430E-1,-3.611246645E-1
1.394116463E1,2.082059383E0,-2.498045117E-1,-3.744404614E-1
1.394317879E1,2.068210840E0,-2.183792144E-1,-3.808320463E-1
1.394519295E1,2.056493044E0,-1.677791476E-1,-3.808320463E-1
1.394717660E1,2.036785603E0,-9.800432622E-2,-3.797667921E-1
1.394919076E1,2.015480280E0,-8.522115648E-3,-3.744404614E-1
1.395120492E1,1.989914060E0,9.108011425E-2,-3.680488765E-1
1.395312752E1,1.964880347E0,2.071939409E-1,-3.653857112E-1
1.395514168E1,1.935585499E0,3.270362020E-1,-3.552657068E-1
1.395715584E1,1.909486532E0,4.468784332E-1,-3.499393761E-1
1.395917000E1,1.887115955E0,5.550028086E-1,-3.350256681E-1
1.396115365E1,1.864212751E0,6.535397172E-1,-3.211772442E-1
1.396316781E1,1.839179039E0,7.542072535E-1,-3.073287904E-1
1.396509041E1,1.807221174E0,8.570052385E-1,-2.838929892E-1
1.396707406E1,1.768871665E0,9.661948681E-1,-2.615224123E-1
1.396908822E1,1.732652664E0,1.074851871E0,-2.439455539E-1
1.397110238E1,1.701227307E0,1.168595076E0,-2.311623842E-1
1.397308602E1,1.674063087E0,1.248489976E0,-2.077265680E-1
1.397506966E1,1.649562001E0,1.321460605E0,-1.944107562E-1
1.397708382E1,1.629854560E0,1.393898487E0,-1.794970632E-1
1.397909798E1,1.620799899E0,1.462075472E0,-1.683117896E-1
1.398102059E1,1.610679865E0,1.515338659E0,-1.565938741E-1
1.398303475E1,1.605886221E0,1.563808203E0,-1.470064968E-1
1.398501839E1,1.607484102E0,1.608549356E0,-1.411475390E-1
1.398700204E1,1.610679865E0,1.654355645E0,-1.326254308E-1
1.398901620E1,1.618136764E0,1.698031545E0,-1.272991002E-1
1.399103036E1,1.629321933E0,1.735848427E0,-1.161138266E-1
1.399295296E1,1.643170476E0,1.775795817E0,-1.065264493E-1
1.399493661E1,1.655421019E0,1.806155920E0,-1.081243455E-1
1.399695077E1,1.668204188E0,1.825863242E0,-1.070590764E-1
1.399899544E1,1.682052612E0,1.840776920E0,-9.960222989E-2
1.400094857E1,1.696433663E0,1.844505429E0,-9.161274135E-2
1.400293221E1,1.707618952E0,1.846103311E0,-8.042746782E-2
1.400488534E1,1.715075731E0,1.842907548E0,-7.030745596E-2
1.400686898E1,1.727858901E0,1.831722260E0,-5.912217870E-2
1.400888314E1,1.732120037E0,1.815210581E0,-4.367584363E-2
1.401089730E1,1.734783173E0,1.793372750E0,-2.503371425E-2
1.401291146E1,1.733185291E0,1.776861072E0,-3.195793368E-3
1.401489510E1,1.726261020E0,1.747566342E0,2.130528912E-2
1.401690926E1,1.718804240E0,1.714010477E0,4.474110901E-2
1.401895394E1,1.702292562E0,1.646366239E0,7.989483327E-2
1.402084603E1,1.696966290E0,1.622397780E0,9.374327213E-2
1.402282967E1,1.686846256E0,1.559014559E0,1.203748807E-1
1.402484383E1,1.679389358E0,1.494033456E0,1.486043930E-1
1.402682747E1,1.675660968E0,1.420530200E0,1.757686287E-1
1.402884163E1,1.670334697E0,1.339570045E0,1.954760253E-1
1.403085579E1,1.669269443E0,1.252218366E0,2.178465873E-1
1.403286996E1,1.674063087E0,1.159007788E0,2.418150306E-1
1.403485360E1,1.679922104E0,1.014664412E0,2.743056118E-1
1.403680672E1,1.682585239E0,9.629990458E-1,2.838929892E-1
1.403885140E1,1.696966290E0,8.053399324E-1,3.179814517E-1
1.404080452E1,1.702292562E0,6.940197945E-1,3.398193717E-1
1.404278817E1,1.705488443E0,6.370281577E-1,3.499393761E-1
1.404480233E1,1.712945223E0,4.697816372E-1,3.824299276E-1
1.404681649E1,1.719336867E0,3.563309610E-1,4.010720551E-1
1.404873910E1,1.719869494E0,3.036003709E-1,4.149205089E-1
1.405075326E1,1.718804240E0,2.008023560E-1,4.308994710E-1
1.405276742E1,1.715075731E0,6.125270575E-2,4.554005563E-1
1.405475106E1,1.709216833E0,-1.491370238E-2,4.719121456E-1
1.405676522E1,1.700694680E0,-7.616640627E-2,4.846953154E-1
1.405880990E1,1.693237901E0,-1.177117229E-1,5.012069345E-1
1.406079354E1,1.682585239E0,-1.480717659E-1,5.118595958E-1
1.406277718E1,1.672997832E0,-1.635181010E-1,5.273059011E-1
1.406473031E1,1.664475679E0,-1.549959779E-1,5.422195792E-1
1.406674447E1,1.655953646E0,-1.304948926E-1,5.581985712E-1
1.406872811E1,1.646366239E0,-8.735168725E-2,5.752428174E-1
1.407071175E1,1.628789306E0,-3.089267015E-2,5.896238685E-1
1.407272591E1,1.609081984E0,3.568635881E-2,5.965480804E-1
1.407474007E1,1.587776661E0,1.027980223E-1,6.066681147E-1
1.407669320E1,1.563808203E0,1.805623323E-1,6.103965044E-1
1.407870736E1,1.535046101E0,2.620550692E-1,6.146575809E-1
1.408069100E1,1.507881880E0,3.398193717E-1,6.183860302E-1
1.408267464E1,1.474858642E0,4.165183902E-1,6.194512844E-1
1.408468880E1,1.446096539E0,4.830974340E-1,6.226470470E-1
1.408670296E1,1.413605928E0,5.448827744E-1,6.151902080E-1
1.408871712E1,1.388039589E0,5.960154533E-1,6.077333689E-1
1.409070077E1,1.363538504E0,6.391586661E-1,6.029396653E-1
1.409265389E1,1.343298435E0,6.684534550E-1,5.954828262E-1
1.409466805E1,1.323591113E0,6.886934638E-1,5.896238685E-1
1.409665169E1,1.312938452E0,6.934871674E-1,5.800365210E-1
1.409866585E1,1.300155282E0,6.908239722E-1,5.699164867E-1
1.410064950E1,1.300155282E0,6.796387434E-1,5.581985712E-1
1.410266366E1,1.292698383E0,6.631271243E-1,5.464806557E-1
1.410461678E1,1.289502621E0,6.380934119E-1,5.390238166E-1
1.410660042E1,1.285774231E0,6.098638773E-1,5.310343504E-1
1.410861458E1,1.280447841E0,5.826996565E-1,5.203816891E-1
1.411062874E1,1.277252078E0,5.502091050E-1,5.171858668E-1
1.411264290E1,1.266066790E0,5.155879855E-1,5.070658922E-1
1.411462655E1,1.257544637E0,4.814995229E-1,5.012069345E-1
1.411664071E1,1.246359468E0,4.452805519E-1,4.980111420E-1
1.411868538E1,1.236239433E0,4.069310129E-1,4.964132309E-1
1.412057747E1,1.218662500E0,3.632551730E-1,4.974785149E-1
1.412256112E1,1.202683568E0,3.195793331E-1,5.001416802E-1
1.412460579E1,1.185106754E0,2.764361203E-1,5.033374429E-1
1.412658944E1,1.166997194E0,2.295644879E-1,5.086637735E-1
1.412857308E1,1.148887753E0,1.896170676E-1,5.198490620E-1
1.413055672E1,1.123854041E0,1.475391239E-1,5.278385282E-1
1.413250985E1,1.103081346E0,1.150485575E-1,5.400890708E-1
1.413446297E1,1.084439158E0,9.001484513E-2,5.587311983E-1
1.413647713E1,1.059938192E0,7.829693705E-2,5.752428174E-1
1.413852181E1,1.035437107E0,6.817692518E-2,5.938849449E-1
1.414047494E1,1.001348615E0,7.030745596E-2,6.087986231E-1
1.414245858E1,9.629990458E-1,7.030745596E-2,6.237123609E-1
1.414447274E1,9.193232059E-1,7.616640627E-2,6.375607848E-1
1.414648690E1,8.676578999E-1,8.468852192E-2,6.455502510E-1
1.414840950E1,8.133293986E-1,9.480853379E-2,6.535397172E-1
1.415039315E1,7.563377619E-1,1.081243455E-1,6.657902598E-1
1.415240731E1,6.940197945E-1,1.230380461E-1,6.705839634E-1
1.415442147E1,6.311691999E-1,1.384843737E-1,6.801713705E-1
1.415640511E1,5.699164867E-1,1.571265012E-1,6.785734296E-1
1.415841927E1,5.044026971E-1,1.731054783E-1,6.780408025E-1
1.416031136E1,4.399542212E-1,1.944107562E-1,6.695187092E-1
1.416229500E1,3.781688809E-1,2.125202566E-1,6.572681665E-1
1.416430916E1,3.201119602E-1,2.300971150E-1,6.412891746E-1
1.416629281E1,2.599245310E-1,2.460760921E-1,6.157228351E-1
1.416830697E1,2.077265680E-1,2.673813701E-1,5.885586143E-1
1.417032113E1,1.661812514E-1,2.806971967E-1,5.523396134E-1
1.417233529E1,1.294296384E-1,2.993393242E-1,5.241101384E-1
1.417431893E1,9.480853379E-2,3.147856593E-1,4.916195571E-1
1.417627205E1,6.764429063E-2,3.275688291E-1,4.506068528E-1
1.417828621E1,4.420847446E-2,3.462109566E-1,4.181163013E-1
1.418026986E1,2.609897964E-2,3.653857112E-1,3.856257200E-1
1.418228402E1,1.225054078E-2,3.877562582E-1,3.589941263E-1
1.418429818E1,-4.261057824E-3,4.090615511E-1,3.302319944E-1
1.418628182E1,-1.171790902E-2,4.351605177E-1,3.057309091E-1
1.418823495E1,-2.183792181E-2,4.623247683E-1,2.806971967E-1
1.419018807E1,-3.195793182E-2,4.894890189E-1,2.524676621E-1
1.419220223E1,-4.367584363E-2,5.193164349E-1,2.210423797E-1
1.419421639E1,-5.166532472E-2,5.518069863E-1,2.013349831E-1
1.419620003E1,-5.912217870E-2,5.779059529E-1,1.800296903E-1
1.419821419E1,-6.870955974E-2,5.949501991E-1,1.565938741E-1
1.420019784E1,-8.362326026E-2,6.040049195E-1,1.352885813E-1
1.420221200E1,-9.906959534E-2,6.066681147E-1,1.123853996E-1
1.420416512E1,-1.203748807E-1,6.061354876E-1,9.534116834E-2
1.420614876E1,-1.432780623E-1,6.066681147E-1,7.190535218E-2
1.420816292E1,-1.651159972E-1,6.056028605E-1,5.166532472E-2
1.421014657E1,-1.890844405E-1,6.072007418E-1,4.048004746E-2
1.421216073E1,-2.205097377E-1,6.087986231E-1,2.663161233E-2
1.421417489E1,-2.588592768E-1,6.119944453E-1,1.278317347E-2
1.421609749E1,-3.020024598E-1,6.098638773E-1,-2.130528912E-3
1.421811165E1,-3.440804183E-1,6.029396653E-1,-3.195793368E-3
1.422009530E1,-3.994741738E-1,5.912217498E-1,-9.054748341E-3
1.422210946E1,-4.484763443E-1,5.752428174E-1,-6.924218964E-3
1.422409310E1,-5.028048158E-1,5.603290796E-1,-5.326322280E-4
1.422607674E1,-5.635249019E-1,5.454154015E-1,9.587380104E-3
1.422799935E1,-6.301039457E-1,5.230448246E-1,1.970739290E-2
1.422998299E1,-7.004113793E-1,5.038700700E-1,3.515372798E-2
1.423199715E1,-7.776430249E-1,4.873584807E-1,4.474110901E-2
1.423401131E1,-8.570052385E-1,4.729774296E-1,5.006742850E-2
1.423599496E1,-9.390306473E-1,4.639226794E-1,5.486112088E-2
1.423800912E1,-1.019990683E0,4.585963488E-1,5.699164793E-2
1.423999276E1,-1.103081346E0,4.580637217E-1,6.018744037E-2
1.424200692E1,-1.186172009E0,4.617921412E-1,6.018744037E-2
1.424392952E1,-1.271925807E0,4.708468914E-1,6.977482140E-2
1.424594368E1,-1.363005877E0,4.751079381E-1,7.936219871E-2
1.424795784E1,-1.454618573E0,4.793690145E-1,8.948221803E-2
1.424994149E1,-1.549959779E0,4.799016416E-1,1.043959185E-1
1.425195565E1,-1.654355645E0,4.793690145E-1,1.155811921E-1
1.425396981E1,-1.760882139E0,4.649879336E-1,1.251685768E-1
1.425589242E1,-1.870604396E0,4.442152679E-1,1.358212233E-1
1.425790658E1,-1.985652924E0,4.143878818E-1,1.384843737E-1
1.425989022E1,-2.098571062E0,3.792341352E-1,1.491370201E-1
1.426190438E1,-2.216815233E0,3.392867148E-1,1.603222936E-1
1.426388802E1,-2.340385914E0,2.897519469E-1,1.709749401E-1
1.426590218E1,-2.466087103E0,2.391518652E-1,1.842907518E-1
1.426791634E1,-2.594451666E0,1.826928556E-1,1.976065636E-1
1.426989998E1,-2.726011753E0,1.235706806E-1,2.093244642E-1
1.427185311E1,-2.853843451E0,5.645901710E-2,2.194444835E-1
1.427386727E1,-2.982740402E0,-9.587380104E-3,2.263686955E-1
1.427585091E1,-3.111637592E0,-7.616640627E-2,2.311623842E-1
1.427786507E1,-3.237871408E0,-1.432780623E-1,2.364887148E-1
1.427984871E1,-3.357713461E0,-2.093244642E-1,2.391518652E-1
1.428186288E1,-3.475957870E0,-2.759034932E-1,2.402171344E-1
1.428378548E1,-3.581951618E0,-3.440804183E-1,2.348908186E-1
1.428576913E1,-3.680488586E0,-4.154531360E-1,2.274339646E-1
1.428778329E1,-3.769970894E0,-4.868258536E-1,2.178465873E-1
1.428979745E1,-3.844006777E0,-5.624596477E-1,1.986718178E-1
