"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.710846200E1,4.213795066E-1,8.530540466E0,-1.142034173E0
1.711044564E1,2.729389966E-1,8.571242332E0,-1.288080573E0
1.711236825E1,1.077390760E-1,8.592789650E0,-1.379060149E0
1.711438241E1,-5.985504389E-2,8.590395927E0,-1.338358760E0
1.711639657E1,-1.244984865E-1,8.561665535E0,-1.218648672E0
1.711838021E1,-1.819593310E-1,8.535328865E0,-1.122880578E0
1.712039437E1,-2.633621991E-1,8.494627953E0,-1.043871999E0
1.712240853E1,-3.375824392E-1,8.432378769E0,-9.624691010E-1
1.712442269E1,-4.477157295E-1,8.386888504E0,-8.954314590E-1
1.712640633E1,-5.841852427E-1,8.343792915E0,-8.571242094E-1
1.712835946E1,-6.679822803E-1,8.264783859E0,-8.164227605E-1
1.713037362E1,-6.991068721E-1,8.171410561E0,-7.493851185E-1
1.713235726E1,-7.374141216E-1,8.090007782E0,-6.320692301E-1
1.713437142E1,-8.259995580E-1,8.034940720E0,-4.764461517E-1
1.713635506E1,-9.361328483E-1,7.991845131E0,-3.256114423E-1
1.713836922E1,-1.055842996E0,7.936778545E0,-2.106897533E-1
1.714038338E1,-1.173158884E0,7.879317760E0,-1.173158810E-1
1.714236703E1,-1.273715258E0,7.807491779E0,-4.309562966E-2
1.714428963E1,-1.376665950E0,7.740454197E0,3.112462163E-2
1.714627328E1,-1.532289028E0,7.697358608E0,1.412578970E-1
1.714828744E1,-1.735796213E0,7.611167431E0,3.160346150E-1
1.715027108E1,-1.867477298E0,7.536946774E0,4.333505034E-1
1.715228524E1,-1.838746905E0,7.536946774E0,4.213795066E-1
1.715426888E1,-1.766920805E0,7.563282967E0,4.165911078E-1
1.715619149E1,-1.740584612E0,7.553706169E0,5.482721925E-1
1.715820565E1,-1.795651317E0,7.546523571E0,7.709329724E-1
1.716021981E1,-1.838746905E0,7.587224960E0,8.212111592E-1
1.716220345E1,-1.853112102E0,7.632715225E0,6.919242740E-1
1.716421761E1,-1.893813491E0,7.673416615E0,5.650315881E-1
1.716620125E1,-1.934514999E0,7.718906403E0,4.788403511E-1
1.716812386E1,-1.965639591E0,7.788338184E0,4.046200812E-1
1.717010750E1,-1.987187386E0,7.867346764E0,3.854664862E-1
1.717212166E1,-1.975216389E0,7.958326340E0,3.854664862E-1
1.717410531E1,-1.963245392E0,8.075642586E0,3.447650373E-1
1.717608895E1,-1.920149803E0,8.192957878E0,2.920926213E-1
1.717810311E1,-1.838746905E0,8.307879448E0,2.322375625E-1
1.718011727E1,-1.750161409E0,8.446743965E0,1.675941199E-1
1.718210091E1,-1.685518026E0,8.592789650E0,1.388636976E-1
1.718405404E1,-1.630451322E0,8.743624687E0,1.436520964E-1
1.718603768E1,-1.546654344E0,8.896853447E0,1.747767180E-1
1.718802132E1,-1.426944256E0,9.066842079E0,2.035071403E-1
1.719003548E1,-1.283292055E0,9.258378029E0,2.226607651E-1
1.719204964E1,-1.110909581E0,9.457097054E0,2.322375625E-1
1.719403328E1,-9.265560508E-1,9.653421402E0,2.394201756E-1
1.719595589E1,-7.206547260E-1,9.859322548E0,2.250549644E-1
1.719797005E1,-4.836287498E-1,1.007719517E1,1.604115069E-1
1.719998421E1,-2.633621991E-1,1.029746151E1,8.858546615E-2
1.720196786E1,-7.900865376E-2,1.050096893E1,7.182605099E-3
1.720398202E1,9.097966552E-2,1.069250488E1,-7.900865376E-2
1.720599618E1,2.346317619E-1,1.087685871E1,-1.556231081E-1
1.720801034E1,4.165911078E-1,1.102529907E1,-2.298433632E-1
1.720999398E1,6.105214357E-1,1.115937424E1,-3.184288144E-1
1.721194710E1,8.020575643E-1,1.128866100E1,-4.141969085E-1
1.721393075E1,9.648633003E-1,1.140118885E1,-4.812345505E-1
1.721594491E1,1.065419793E0,1.150413895E1,-5.075707436E-1
1.721795907E1,1.101332784E0,1.159272480E1,-5.027823448E-1
1.721997323E1,1.120486379E0,1.165257931E1,-4.860229492E-1
1.722195687E1,1.127668977E0,1.170046329E1,-4.572925270E-1
1.722390999E1,1.113303781E0,1.173877048E1,-4.237737060E-1
1.722592415E1,1.101332784E0,1.174116516E1,-3.974374831E-1
1.722793831E1,1.031900883E0,1.170764637E1,-3.615244627E-1
1.722992196E1,1.079784989E0,1.169567490E1,-3.926490843E-1
1.723190560E1,1.237802267E0,1.171243477E1,-5.147533417E-1
1.723391976E1,1.249773264E0,1.173398209E1,-6.057330370E-1
1.723593392E1,1.163581967E0,1.177229023E1,-6.631938815E-1
1.723791756E1,1.161187768E0,1.184172153E1,-7.685387731E-1
1.723987069E1,1.096544385E0,1.188721180E1,-8.164227605E-1
1.724185433E1,1.017535686E0,1.194227791E1,-8.188169599E-1
1.724383797E1,9.433154464E-1,1.203804588E1,-8.140285611E-1
1.724585213E1,8.427590132E-1,1.213860226E1,-7.948749661E-1
1.724786629E1,8.116343617E-1,1.223676491E1,-8.164227605E-1
1.724988045E1,8.164227605E-1,1.231337929E1,-8.571242094E-1
1.725180306E1,7.900865674E-1,1.237562847E1,-8.643068075E-1
1.725378670E1,6.919242740E-1,1.242590714E1,-8.690952063E-1
1.725580086E1,5.793967843E-1,1.247139645E1,-8.690952063E-1
1.725778450E1,4.141969085E-1,1.251449203E1,-8.307880163E-1
1.725979867E1,2.633621991E-1,1.252646351E1,-8.044517636E-1
1.726178231E1,1.556231081E-1,1.249055004E1,-7.852981687E-1
1.726376595E1,1.915361360E-2,1.244027233E1,-7.517793179E-1
1.726578011E1,-5.746084079E-2,1.236844635E1,-7.110779285E-1
1.726776375E1,-2.394201607E-2,1.227267838E1,-6.488286853E-1
1.726974740E1,-5.267243832E-2,1.222479343E1,-5.793967843E-1
1.727176156E1,-1.484405100E-1,1.223676491E1,-5.147533417E-1
1.727377572E1,-2.370259613E-1,1.225591850E1,-4.285621047E-1
1.727578988E1,-3.303998411E-1,1.228704357E1,-3.399766386E-1
1.727777352E1,-4.022258818E-1,1.232774448E1,-2.609679997E-1
1.727972664E1,-4.094084799E-1,1.233732128E1,-1.699883193E-1
1.728171029E1,-3.064578176E-1,1.231577396E1,-1.029506698E-1
1.728369393E1,-1.651999205E-1,1.228464890E1,-1.675941236E-2
1.728570809E1,-2.585737705E-1,1.229422569E1,1.699883193E-1
1.728772225E1,-3.926490843E-1,1.231816769E1,3.232172430E-1
1.728973641E1,-3.711012602E-1,1.233253288E1,3.567360640E-1
1.729172005E1,-2.657563984E-1,1.233492756E1,3.615244627E-1
1.729373421E1,-2.394201756E-1,1.236365795E1,3.830722570E-1
1.729565682E1,-2.561795712E-1,1.240196514E1,4.381389022E-1
1.729767098E1,-3.184288144E-1,1.235886955E1,5.410895944E-1
1.729965462E1,-4.501099288E-1,1.225591850E1,6.416460276E-1
1.730166878E1,-5.195417404E-1,1.222239971E1,6.033388376E-1
1.730368294E1,-4.764461517E-1,1.224634171E1,4.764461517E-1
1.730569710E1,-4.429273009E-1,1.230140877E1,3.375824392E-1
1.730761971E1,-4.118026793E-1,1.240196514E1,1.963245422E-1
1.730960335E1,-4.165911078E-1,1.255040550E1,9.816227108E-2
1.731158700E1,-4.477157295E-1,1.271799946E1,2.394201700E-3
1.731360116E1,-4.261679053E-1,1.289277649E1,-1.699883193E-1
1.731561532E1,-2.825157940E-1,1.308910084E1,-3.878606856E-1
1.731759896E1,1.436521020E-2,1.330697346E1,-5.961562395E-1
1.731958260E1,4.022258818E-1,1.349850941E1,-7.230489254E-1
1.732159676E1,8.259995580E-1,1.361343098E1,-7.565677166E-1
1.732354989E1,1.230619669E0,1.365892029E1,-7.254431248E-1
1.732553353E1,1.498770237E0,1.365892029E1,-6.320692301E-1
1.732754769E1,1.589749932E0,1.359427738E1,-5.171475410E-1
1.732956185E1,1.568202138E0,1.345062542E1,-4.596867263E-1
1.733157601E1,1.501164436E0,1.324232960E1,-5.051765442E-1
1.733355965E1,1.450886250E0,1.300530338E1,-6.631938815E-1
1.733548226E1,1.474828243E0,1.277785492E1,-9.097966552E-1
1.733746590E1,1.493981838E0,1.255758762E1,-1.189918280E0
1.733944954E1,1.484405041E0,1.232295609E1,-1.489193439E0
1.734146371E1,1.470039845E0,1.210029507E1,-1.788468719E0
1.734347786E1,1.472434044E0,1.193030739E1,-2.037465572E0
1.734546151E1,1.513135433E0,1.178426075E1,-2.248155355E0
1.734744515E1,1.577778935E0,1.162384892E1,-2.463633537E0
1.734945931E1,1.623268723E0,1.148259163E1,-2.652775526E0
1.735141244E1,1.596932530E0,1.141794777E1,-2.784456491E0
1.735339608E1,1.496376038E0,1.142513084E1,-2.868253708E0
1.735541024E1,1.350329757E0,1.145864964E1,-2.918531895E0
1.735742440E1,1.170764685E0,1.151132202E1,-2.925714493E0
1.735943856E1,1.063025594E0,1.156638813E1,-2.904166698E0
1.736142220E1,1.010353088E0,1.169806957E1,-2.822763920E0
1.736337533E1,9.959878922E-1,1.176031876E1,-2.770091295E0
1.736535897E1,9.840168953E-1,1.192312431E1,-2.621650934E0
1.736734261E1,1.053448796E0,1.213142014E1,-2.434903145E0
1.736935677E1,1.197100878E0,1.233732128E1,-2.195482969E0
1.737137093E1,1.381454349E0,1.256237602E1,-1.922544003E0
1.737335457E1,1.601720929E0,1.279222012E1,-1.659181833E0
1.737536873E1,1.843535304E0,1.308670616E1,-1.209071875E0
1.737735238E1,1.879448295E0,1.316810894E1,-1.043871999E0
1.737927498E1,1.896207690E0,1.330218506E1,-7.326257229E-1
1.738125863E1,1.843535304E0,1.339555836E1,-4.572925270E-1
1.738327279E1,1.742978811E0,1.344583702E1,-2.513911724E-1
1.738525643E1,1.592144132E0,1.347935581E1,-1.197100878E-1
1.738727059E1,1.369483352E0,1.350090313E1,-5.506663769E-2
1.738925423E1,1.086967587E0,1.347696114E1,-2.633621916E-2
1.739117684E1,8.212111592E-1,1.341950035E1,-6.224924326E-2
1.739319100E1,6.129156351E-1,1.334767437E1,-1.580173075E-1
1.739520516E1,4.429273009E-1,1.328303146E1,-2.489969730E-1
1.739721932E1,2.920926213E-1,1.323993587E1,-3.543418646E-1
1.739920296E1,1.915361285E-1,1.320881081E1,-5.291185975E-1
1.740121712E1,3.351882473E-2,1.314656162E1,-8.044517636E-1
1.740323128E1,-7.422025502E-2,1.306994724E1,-9.481038451E-1
1.740524544E1,-1.484405100E-1,1.297657299E1,-1.082179189E0
1.740716805E1,-1.699883193E-1,1.292629528E1,-1.144428372E0
1.740915169E1,-1.532289088E-1,1.281137371E1,-1.249773264E0
1.741113534E1,-1.675941236E-2,1.269645119E1,-1.304839969E0
1.741314950E1,3.375824392E-1,1.262223148E1,-1.355118155E0
1.741516366E1,5.913678408E-1,1.262462521E1,-1.400607944E0
1.741714730E1,8.427590132E-1,1.264377880E1,-1.386242747E0
1.741906991E1,9.528923035E-1,1.266293240E1,-1.338358760E0
1.742108407E1,1.127668977E0,1.271321106E1,-1.165976286E0
1.742309823E1,1.316810966E0,1.273954678E1,-9.193734527E-1
1.742508187E1,1.695094824E0,1.275391293E1,-5.195417404E-1
1.742709603E1,1.946485996E0,1.279700851E1,-2.274491638E-1
1.742911019E1,2.166752577E0,1.287362289E1,8.379705995E-2
1.743112435E1,2.377442360E0,1.295981407E1,4.046200812E-1
1.743310799E1,2.621650934E0,1.301966858E1,7.445967197E-1
1.743506112E1,2.906560898E0,1.303164005E1,1.070208192E0
1.743704476E1,3.179499865E0,1.298136139E1,1.393425345E0
1.743902840E1,3.390189648E0,1.290714169E1,1.714248419E0
1.744104256E1,3.541024208E0,1.284728622E1,2.037465572E0
1.744305672E1,3.665522814E0,1.278982544E1,2.341529369E0
1.744504036E1,3.734954596E0,1.275151825E1,2.619256735E0
1.744696297E1,3.727771997E0,1.276109505E1,2.806004286E0
1.744894662E1,3.715801001E0,1.277067184E1,2.870647907E0
1.745093026E1,3.711012602E0,1.278024864E1,3.033453465E0
1.745294442E1,3.720589399E0,1.279940224E1,3.138798475E0
1.745495858E1,3.720589399E0,1.280419064E1,3.222595453E0
1.745694222E1,3.684676409E0,1.278503704E1,3.260902643E0
1.745889535E1,3.667917013E0,1.276348972E1,3.260902643E0
1.746087899E1,3.646369219E0,1.269405746E1,3.239354849E0
1.746286263E1,3.622427225E0,1.258152962E1,3.215412855E0
1.746487679E1,3.617638826E0,1.232295609E1,3.174711466E0
1.746689095E1,3.646369219E0,1.211705494E1,3.131615877E0
1.746890511E1,3.634398222E0,1.190875912E1,3.136404276E0
1.747088875E1,3.629609823E0,1.168849277E1,3.136404276E0
1.747290291E1,3.658340216E0,1.146104336E1,3.129221678E0
1.747482552E1,3.706224203E0,1.122162342E1,3.143586874E0
1.747680916E1,3.706224203E0,1.098938560E1,3.189076662E0
1.747882332E1,3.655946016E0,1.074996567E1,3.191470861E0
1.748080697E1,3.562572241E0,1.050096893E1,3.143586874E0
1.748282113E1,3.438073635E0,1.027351952E1,3.069366693E0
1.748483529E1,3.299209833E0,1.004367638E1,2.896984100E0
1.748675789E1,3.148375273E0,9.794678688E0,2.715024710E0
1.748877205E1,2.937685490E0,9.560047150E0,2.578555346E0
1.749078621E1,2.636016130E0,9.363722801E0,2.458845139E0
1.749276986E1,2.317587137E0,9.191340446E0,2.300827742E0
1.749475350E1,2.018311977E0,9.016563416E0,2.073378563E0
1.749676766E1,1.716642618E0,8.851364136E0,1.867477298E0
1.749878182E1,1.436521053E0,8.746018410E0,1.742978811E0
1.750076546E1,1.223437071E0,8.686163902E0,1.690306425E0
1.750268807E1,1.039083481E0,8.638279915E0,1.635239720E0
1.750467171E1,9.002198577E-1,8.561665535E0,1.572990537E0
1.750668587E1,8.188169599E-1,8.473079681E0,1.522712231E0
1.750866952E1,7.661445141E-1,8.396465302E0,1.438915253E0
1.751068368E1,7.493851185E-1,8.327033043E0,1.285686255E0
1.751266732E1,7.924807668E-1,8.248024940E0,1.094150186E0
1.751458993E1,8.547300100E-1,8.145073891E0,8.643068075E-1
1.751660408E1,9.289502501E-1,8.034940720E0,5.889736414E-1
1.751861825E1,9.696516991E-1,7.958326340E0,3.040636182E-1
1.752063241E1,9.313444495E-1,7.929595947E0,1.101332754E-1
1.752261605E1,8.427590132E-1,7.917624950E0,1.915361360E-2
1.752463021E1,7.924807668E-1,7.879317760E0,-1.675941236E-2
1.752664437E1,7.733271718E-1,7.850587368E0,1.675941236E-2
1.752865853E1,7.374141216E-1,7.855375767E0,1.149216816E-1
1.753058114E1,6.799532771E-1,7.852981567E0,2.537853718E-1
1.753256478E1,6.248866320E-1,7.850587368E0,4.046200812E-1
1.753454842E1,5.650315881E-1,7.876923561E0,5.722141862E-1
1.753656258E1,5.386953950E-1,7.888894558E0,7.613561153E-1
1.753857674E1,5.889736414E-1,7.843404770E0,9.552865028E-1
1.754059090E1,6.823474765E-1,7.759607792E0,1.149216771E0
1.754251351E1,7.733271718E-1,7.661445618E0,1.347935557E0
1.754449715E1,9.002198577E-1,7.558494568E0,1.561019540E0
1.754651131E1,1.036689281E0,7.453149796E0,1.769315004E0
1.754849496E1,1.170764685E0,7.345410824E0,1.951274395E0
1.755050912E1,1.302445769E0,7.216124058E0,2.102109194E0
1.755249276E1,1.417367458E0,7.082048416E0,2.231395960E0
1.755447640E1,1.503558636E0,6.957550049E0,2.336740971E0
1.755649056E1,1.587355733E0,6.828263283E0,2.430114746E0
1.755844368E1,1.671152830E0,6.710947514E0,2.521094322E0
1.756042733E1,1.728613615E0,6.588842869E0,2.578555346E0
1.756244149E1,1.735796213E0,6.469132900E0,2.592920542E0
1.756445565E1,1.687912226E0,6.363788128E0,2.583343744E0
1.756646981E1,1.673547029E0,6.246472359E0,2.545036316E0
1.756845345E1,1.651999116E0,6.105214119E0,2.499546528E0
1.757040658E1,1.556231141E0,5.978321552E0,2.454056740E0
1.757239022E1,1.434126854E0,5.868188381E0,2.394201756E0
1.757437386E1,1.326387763E0,5.760449409E0,2.315192938E0
1.757638802E1,1.218648672E0,5.638344765E0,2.231395960E0
1.757840218E1,1.120486379E0,5.506663799E0,2.152387381E0
1.758038582E1,1.077390790E0,5.377377033E0,2.049436569E0
1.758236947E1,1.098938584E0,5.250484467E0,1.917755604E0
1.758438363E1,1.134851575E0,5.109226227E0,1.812410712E0
1.758630623E1,1.154005170E0,4.987122059E0,1.738190413E0
1.758832039E1,1.156399369E0,4.898536682E0,1.642422318E0
1.759033455E1,1.134851575E0,4.783615112E0,1.561019540E0
1.759231820E1,1.082179189E0,4.659116745E0,1.515529633E0
1.759430184E1,1.058237195E0,4.553771496E0,1.465251446E0
1.759631600E1,1.060631394E0,4.465186119E0,1.403002143E0
1.759826912E1,1.079784989E0,4.381389141E0,1.321599364E0
1.760028328E1,1.094150186E0,4.299986362E0,1.247379065E0
1.760226693E1,1.094150186E0,4.228160381E0,1.201889277E0
1.760428109E1,1.115697980E0,4.158728123E0,1.168370485E0
1.760629525E1,1.189918280E0,4.077325344E0,1.137245774E0
1.760827889E1,1.252167463E0,4.005499363E0,1.103726983E0
1.761029305E1,1.295263171E0,3.948038578E0,1.086967587E0
1.761230721E1,1.364694953E0,3.881000996E0,1.084573388E0
1.761422982E1,1.407790542E0,3.833117008E0,1.063025594E0
1.761621346E1,1.470039845E0,3.782838583E0,1.022324085E0
1.761822762E1,1.556231141E0,3.720589399E0,1.007958889E0
1.762021126E1,1.625662923E0,3.653551817E0,1.024718285E0
1.762222542E1,1.675941229E0,3.591302633E0,1.036689281E0
1.762423958E1,1.714248419E0,3.531447411E0,1.063025594E0
1.762616219E1,1.769315004E0,3.454833031E0,1.084573388E0
1.762817635E1,1.795651317E0,3.392583847E0,1.106121182E0
1.763019051E1,1.833958507E0,3.361459255E0,1.137245774E0
1.763220467E1,1.900996208E0,3.327940464E0,1.175553083E0
1.763418831E1,1.972822189E0,3.277662039E0,1.237802267E0
1.763620247E1,2.042253971E0,3.224989653E0,1.314416766E0
1.763821663E1,2.078166962E0,3.191470861E0,1.419761658E0
1.764023079E1,2.080561161E0,3.174711466E0,1.529894829E0
1.764215340E1,2.061407566E0,3.172317266E0,1.642422318E0
1.764413704E1,2.015917778E0,3.186682463E0,1.776497602E0
1.764615121E1,2.027888775E0,3.201047659E0,1.910573006E0
1.764813485E1,2.138022184E0,3.203441858E0,2.020706177E0
1.765014901E1,2.255337954E0,3.196259260E0,2.121262789E0
1.765213265E1,2.355894566E0,3.193865061E0,2.197877169E0
1.765405526E1,2.418143749E0,3.193865061E0,2.255337954E0
1.765603890E1,2.446874142E0,3.186682463E0,2.315192938E0
1.765802254E1,2.451662540E0,3.165134668E0,2.384624958E0
1.766003670E1,2.466027737E0,3.126827478E0,2.466027737E0
1.766205086E1,2.482787132E0,3.095702887E0,2.540247917E0
1.766403450E1,2.489969730E0,3.086126089E0,2.609679937E0
1.766601815E1,2.489969730E0,3.093308687E0,2.669534922E0
1.766803231E1,2.477998734E0,3.102885485E0,2.750937700E0
1.766998543E1,2.446874142E0,3.100491285E0,2.875436306E0
1.767196908E1,2.418143749E0,3.098097086E0,2.990357876E0
1.767398324E1,2.384624958E0,3.102885485E0,3.066972494E0
1.767599740E1,2.334346771E0,3.119644880E0,3.110068083E0
1.767801156E1,2.291250944E0,3.136404276E0,3.169923067E0
1.767999520E1,2.224213362E0,3.148375273E0,3.280056238E0
1.768194832E1,2.118868589E0,3.153163671E0,3.404554844E0
1.768393197E1,2.037465572E0,3.145981073E0,3.502717018E0
1.768591561E1,2.001552582E0,3.160346270E0,3.584120035E0
1.768792977E1,1.991975784E0,3.198653460E0,3.670311213E0
1.768994393E1,1.977610588E0,3.229778051E0,3.794809580E0
1.769192757E1,1.953668594E0,3.236960649E0,3.955221176E0
1.769391121E1,1.912967205E0,3.241749048E0,4.127603531E0
1.769592538E1,1.874659896E0,3.253720045E0,4.314351559E0
1.769790902E1,1.874659896E0,3.280056238E0,4.491522312E0
1.769992318E1,1.922544003E0,3.313575268E0,4.651933670E0
1.770193734E1,1.963245392E0,3.342305660E0,4.797980309E0
1.770395150E1,1.968033791E0,3.392583847E0,4.963180065E0
1.770593514E1,1.939303398E0,3.493140221E0,5.090072632E0
1.770794930E1,1.924938202E0,3.624821424E0,5.169081688E0
1.770990243E1,1.920149803E0,3.775655985E0,5.255272865E0
1.771191658E1,1.898601890E0,3.952826977E0,5.339069843E0
1.771390023E1,1.896207690E0,4.144362926E0,5.382165432E0
1.771591439E1,1.905784607E0,4.335899353E0,5.430049419E0
1.771792855E1,1.898601890E0,4.541800499E0,5.463568211E0
1.771994271E1,1.912967205E0,4.778826714E0,5.465962410E0
1.772192635E1,1.912967205E0,5.037400246E0,5.489904404E0
1.772394051E1,1.850717902E0,5.331887245E0,5.566518784E0
1.772586312E1,1.759738207E0,5.671864033E0,5.635950565E0
1.772787728E1,1.668758631E0,6.028599739E0,5.676652431E0
1.772989144E1,1.589749932E0,6.392518520E0,5.681440830E0
1.773190560E1,1.558625340E0,6.789956093E0,5.616796970E0
1.773388924E1,1.570596337E0,7.220912457E0,5.523423195E0
1.773590340E1,1.549048543E0,7.704541206E0,5.456385612E0
1.773785653E1,1.484405041E0,8.221688271E0,5.449203014E0
1.773984017E1,1.424550056E0,8.757989883E0,5.523423195E0
1.774185433E1,1.374271750E0,9.337387085E0,5.564124584E0
1.774383797E1,1.297657371E0,9.938331604E0,5.576095581E0
1.774582162E1,1.177947283E0,1.058955383E1,5.482721806E0
1.774783578E1,1.070208192E0,1.136048698E1,5.245696068E0
1.774984994E1,1.034295082E0,1.217451572E1,4.876988888E0
1.775183358E1,1.110909581E0,1.297417927E1,4.498704910E0
1.775375618E1,1.254561663E0,1.377144814E1,4.211400986E0
1.775577035E1,1.335964561E0,1.464054298E1,4.017470360E0
1.775778450E1,1.362300754E0,1.554794598E1,3.955221176E0
1.775979867E1,1.393425345E0,1.647210693E1,4.065354347E0
1.776178231E1,1.477222443E0,1.740105820E1,4.359841347E0
1.776379647E1,1.570596337E0,1.832761383E1,4.795586109E0
1.776571908E1,1.666364431E0,1.923022842E1,5.288791656E0
1.776773324E1,1.838746905E0,2.008256340E1,5.805939198E0
1.776974740E1,2.133233786E0,2.082237244E1,6.378153324E0
1.777173104E1,2.578555346E0,2.127727127E1,7.070077419E0
1.777374520E1,3.026270866E0,2.133712578E1,7.908048153E0
1.777572884E1,3.356670856E0,2.114558983E1,8.789113998E0
1.777771248E1,3.550601006E0,2.084631348E1,9.581595421E0
1.777972664E1,3.634398222E0,2.049197197E1,1.031661510E1
1.778167977E1,3.682282209E0,2.008495712E1,1.097262669E1
1.778369393E1,3.761290789E0,1.959893417E1,1.150174522E1
1.778567757E1,3.804386616E0,1.902432632E1,1.189918232E1
1.778769173E1,3.749319792E0,1.837310410E1,1.222718811E1
1.778970589E1,3.718195200E0,1.758062363E1,1.249533844E1
1.779172005E1,3.711012602E0,1.668040276E1,1.268687439E1
1.779364266E1,3.701435804E0,1.574666500E1,1.273954678E1
1.779562630E1,3.691859007E0,1.476264763E1,1.261504841E1
1.779760994E1,3.684676409E0,1.370201588E1,1.227986050E1
1.779962410E1,3.648763418E0,1.255040550E1,1.176989555E1
1.780163826E1,3.459621429E0,1.142991924E1,1.115937424E1
1.780362191E1,3.098097086E0,1.042435455E1,1.045787334E1
1.780560555E1,2.681505919E0,9.583989143E0,9.701305389E0
1.780761971E1,2.296039343E0,8.822632790E0,9.117119789E0
1.780957284E1,1.865083098E0,8.130708694E0,8.738836288E0
1.781155648E1,1.426944256E0,7.661445618E0,8.468291283E0
1.781354012E1,9.864110947E-1,7.460332394E0,8.307879448E0
1.781555428E1,5.841852427E-1,7.426813602E0,8.164227486E0
1.781756844E1,3.782838583E-1,7.472303391E0,7.943961143E0
1.781955208E1,3.974374831E-1,7.563282967E0,7.572859764E0
1.782147469E1,5.003881454E-1,7.704541206E0,7.101202011E0
1.782345833E1,5.913678408E-1,7.917624950E0,6.636727333E0
1.782544198E1,7.278373241E-1,8.164227486E0,6.196194172E0
1.782745614E1,8.954314590E-1,8.425195694E0,5.784391403E0
1.782947030E1,1.086967587E0,8.714894295E0,5.339069843E0
1.783145394E1,1.292868972E0,9.026140213E0,4.903325081E0
1.783343758E1,1.549048543E0,9.344569206E0,4.534617901E0
1.783545174E1,1.826775908E0,9.691728592E0,4.185064793E0
1.783743538E1,2.035071373E0,1.010113716E1,3.828328609E0
