"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.607810088E1,1.433772445E0,-6.858315468E0,-2.491770267E0
1.608207275E1,1.605848551E0,-6.902023792E0,-2.365624428E0
1.608604307E1,1.723365426E0,-6.912012100E0,-2.210537672E0
1.609001338E1,1.909145951E0,-6.941298485E0,-2.043642759E0
1.609398369E1,2.141019821E0,-6.982296467E0,-1.942367911E0
1.609795400E1,2.306267500E0,-6.988780499E0,-1.918981433E0
1.610192588E1,2.368689060E0,-6.991777897E0,-2.004444838E0
1.610589463E1,2.289785862E0,-6.958642006E0,-2.172623158E0
1.610986494E1,2.195549965E0,-6.947446823E0,-2.376130342E0
1.611383682E1,2.183990717E0,-6.929892063E0,-2.492995977E0
1.611780713E1,2.117383957E0,-6.858123302E0,-2.555522919E0
1.612177744E1,2.032744169E0,-6.801476955E0,-2.628153563E0
1.612574775E1,1.940059900E0,-6.750413418E0,-2.703848600E0
1.612971807E1,1.878557682E0,-6.694992065E0,-2.791830778E0
1.613368838E1,1.866893172E0,-6.624832630E0,-2.911301374E0
1.613766025E1,1.899923563E0,-6.564211369E0,-3.033290863E0
1.614163057E1,1.954319835E0,-6.514077187E0,-3.148518801E0
1.614560088E1,2.008208513E0,-6.466825008E0,-3.267932177E0
1.614957119E1,2.011368990E0,-6.417600155E0,-3.411727667E0
1.615354150E1,2.044236422E0,-6.365828037E0,-3.559564829E0
1.615751182E1,2.052482128E0,-6.335632324E0,-3.654806376E0
1.616148369E1,2.111456156E0,-6.315444469E0,-3.742223501E0
1.616545400E1,2.186308384E0,-6.345352650E0,-3.825350046E0
1.616942275E1,2.256353140E0,-6.447230816E0,-3.797941446E0
1.617339463E1,2.330046654E0,-6.616999149E0,-3.743468523E0
1.617736807E1,2.402974129E0,-6.857051373E0,-3.614037752E0
1.618133525E1,2.433955193E0,-7.021676064E0,-3.455254316E0
1.618530557E1,2.394804955E0,-7.094192028E0,-3.292257071E0
1.618927588E1,2.337248564E0,-7.103568077E0,-3.142925978E0
1.619324775E1,2.243127584E0,-7.096117020E0,-3.049207449E0
1.619721807E1,2.160633087E0,-7.073525429E0,-3.016579151E0
1.620118838E1,2.040127993E0,-7.031876087E0,-3.007672787E0
1.620515869E1,1.771967769E0,-7.017050743E0,-2.994724751E0
1.620912900E1,1.550446630E0,-7.016179085E0,-3.016780376E0
1.621309932E1,1.331339002E0,-6.912902832E0,-3.069826126E0
1.621706963E1,1.167125463E0,-6.761493683E0,-3.104781389E0
1.622104150E1,1.093997002E0,-6.632120609E0,-3.133042812E0
1.622501182E1,1.091516614E0,-6.532503128E0,-3.151152611E0
1.622898213E1,1.177669525E0,-6.488583565E0,-3.131472111E0
1.623295244E1,1.378092885E0,-6.473931313E0,-3.111964226E0
1.623692275E1,1.629177570E0,-6.459603786E0,-3.066761732E0
1.624089307E1,1.865657687E0,-6.459297657E0,-3.038184643E0
1.624486338E1,2.136010885E0,-6.476191044E0,-2.985157728E0
1.624883369E1,2.395437002E0,-6.516298771E0,-2.947999716E0
1.625280557E1,2.611652613E0,-6.566452503E0,-2.946630239E0
1.625677588E1,2.856100559E0,-6.648248196E0,-2.950594902E0
1.626074619E1,3.074835062E0,-6.711991310E0,-2.966990471E0
1.626471650E1,3.308758020E0,-6.786796093E0,-2.993958712E0
1.626868682E1,3.482969761E0,-6.854886532E0,-3.042484283E0
1.627265713E1,3.628719330E0,-6.889181137E0,-3.108104706E0
1.627662744E1,3.733106375E0,-6.874528885E0,-3.174347639E0
1.628059932E1,3.772304296E0,-6.849638462E0,-3.224826813E0
1.628456807E1,3.756435633E0,-6.790118694E0,-3.258757591E0
1.628853994E1,3.668520212E0,-6.720811367E0,-3.294249296E0
1.629251025E1,3.555322409E0,-6.642645359E0,-3.291797638E0
1.629648057E1,3.345168829E0,-6.530931950E0,-3.250923634E0
1.630045088E1,3.150146961E0,-6.428824425E0,-3.206458569E0
1.630442119E1,2.922783852E0,-6.291425705E0,-3.199026823E0
1.630839150E1,2.669400930E0,-6.177883148E0,-3.174759388E0
1.631236338E1,2.505100965E0,-6.154122829E0,-3.179710388E0
1.631633369E1,2.319990873E0,-6.102695942E0,-3.211572409E0
1.632030400E1,2.203776360E0,-6.065058708E0,-3.257684708E0
1.632427432E1,2.066148281E0,-5.987505913E0,-3.301632881E0
1.632824463E1,1.922591805E0,-5.885215759E0,-3.363068104E0
1.633221494E1,1.811251998E0,-5.812662125E0,-3.399594069E0
1.633618525E1,1.717619538E0,-5.733414173E0,-3.474005938E0
1.634015557E1,1.614007950E0,-5.703141689E0,-3.593218088E0
1.634412744E1,1.591550469E0,-5.704089642E0,-3.698562860E0
1.634809775E1,1.636044145E0,-5.741333961E0,-3.807651997E0
1.635206807E1,1.706146479E0,-5.810785294E0,-3.915276289E0
1.635603838E1,1.815063477E0,-5.916570187E0,-4.097896576E0
1.636000869E1,1.999646902E0,-6.085514545E0,-4.286722183E0
1.636397900E1,2.161667347E0,-6.252361774E0,-4.444433212E0
1.636795088E1,2.370336294E0,-6.495747089E0,-4.504345894E0
1.637192119E1,2.502381325E0,-6.668483734E0,-4.529973030E0
1.637589150E1,2.651262522E0,-6.873648167E0,-4.546541214E0
1.637986182E1,2.840231895E0,-7.097984314E0,-4.610198021E0
1.638383213E1,2.952529430E0,-7.292796135E0,-4.517102242E0
1.638780244E1,3.060201645E0,-7.507316589E0,-4.431006432E0
1.639177275E1,3.173983574E0,-7.641630650E0,-4.347697735E0
1.639574307E1,3.307819605E0,-7.802186012E0,-4.268517017E0
1.639971494E1,3.444269657E0,-7.967270851E0,-4.173926830E0
1.640368525E1,3.518442154E0,-8.118804932E0,-4.107990265E0
1.640765557E1,3.611270189E0,-8.327674866E0,-4.031950474E0
1.641162588E1,3.679773092E0,-8.504789352E0,-3.988395214E0
1.641559619E1,3.736563444E0,-8.622995377E0,-3.962240934E0
1.641956650E1,3.743765354E0,-8.702875137E0,-3.975389957E0
1.642353838E1,3.694530964E0,-8.763085365E0,-3.953114271E0
1.642750869E1,3.650583029E0,-8.803901672E0,-3.913370609E0
1.643147900E1,3.662783861E0,-8.821110725E0,-3.964108467E0
1.643544932E1,3.722571850E0,-8.870392799E0,-4.049744606E0
1.643941963E1,3.790059566E0,-8.939345360E0,-4.186913013E0
1.644338994E1,3.900030136E0,-8.962377548E0,-4.345006943E0
1.644736025E1,4.018274784E0,-8.950492859E0,-4.546311378E0
1.645133213E1,3.994170189E0,-9.013068199E0,-4.671710014E0
1.645530088E1,3.935349464E0,-9.067368507E0,-4.713742733E0
1.645927275E1,3.927400589E0,-9.126208305E0,-4.764069080E0
1.646324307E1,3.940310001E0,-9.193313599E0,-4.793718815E0
1.646721338E1,4.017384052E0,-9.255016327E0,-4.776211739E0
1.647118369E1,4.109809875E0,-9.242183685E0,-4.716366768E0
1.647515400E1,4.174051285E0,-9.259268761E0,-4.640307426E0
1.647912432E1,4.242563248E0,-9.298198700E0,-4.578585148E0
1.648309463E1,4.294096470E0,-9.303542137E0,-4.522177696E0
1.648706650E1,4.306871891E0,-9.297767639E0,-4.467934608E0
1.649103682E1,4.313786507E0,-9.252996445E0,-4.417100906E0
1.649500713E1,4.317971706E0,-9.170701981E0,-4.335554600E0
1.649897744E1,4.327634335E0,-9.054353714E0,-4.239738941E0
1.650294932E1,4.344097137E0,-8.880754471E0,-4.116676807E0
1.650691807E1,4.337919712E0,-8.683203697E0,-4.000452518E0
1.651088994E1,4.340927124E0,-8.400104523E0,-3.853266716E0
1.651485869E1,4.351088047E0,-8.165118217E0,-3.752288580E0
1.651883057E1,4.289470673E0,-7.866283894E0,-3.700209856E0
1.652280088E1,4.186376572E0,-7.587474346E0,-3.708034277E0
1.652677119E1,4.065028667E0,-7.369697571E0,-3.726996422E0
1.653074150E1,3.881259441E0,-7.114313126E0,-3.779180527E0
1.653471182E1,3.769057512E0,-6.934575081E0,-3.808063984E0
1.653868213E1,3.646656513E0,-6.769289017E0,-3.849033594E0
1.654265400E1,3.620511770E0,-6.696831226E0,-3.924364805E0
1.654662432E1,3.653360367E0,-6.715630531E0,-4.051908493E0
1.655059463E1,3.779620886E0,-6.900731087E0,-4.272184372E0
1.655456494E1,3.866741180E0,-7.181072712E0,-4.472493172E0
1.655853525E1,3.951400042E0,-7.714453220E0,-4.735654354E0
1.656250557E1,4.113956451E0,-8.526489258E0,-4.960249424E0
1.656647744E1,4.241768837E0,-9.412584305E0,-5.125708103E0
1.657044775E1,4.425116539E0,-1.056052589E1,-5.175220013E0
1.657442119E1,4.643630981E0,-1.171957874E1,-5.053833961E0
1.657838838E1,4.823444843E0,-1.261461830E1,-4.902980328E0
1.658235869E1,5.055213451E0,-1.364928627E1,-4.715418339E0
1.658632900E1,5.254937649E0,-1.450774193E1,-4.538726330E0
1.659029932E1,5.440574169E0,-1.542101479E1,-4.383572578E0
1.659426963E1,5.407285213E0,-1.608635330E1,-4.348196030E0
1.659823994E1,5.104447842E0,-1.632212448E1,-4.456643581E0
1.660221182E1,4.337901115E0,-1.605431938E1,-4.677657127E0
1.660618213E1,3.371581793E0,-1.525213814E1,-4.843441486E0
1.661015244E1,2.335706472E0,-1.397881413E1,-4.939745426E0
1.661412275E1,1.539232254E0,-1.255362320E1,-5.029480457E0
1.661809307E1,1.113409162E0,-1.139451408E1,-5.234941483E0
1.662206338E1,9.888148904E-1,-1.030270004E1,-5.711310387E0
1.662603994E1,1.125207782E0,-9.354375839E0,-6.278353691E0
1.663000557E1,1.379424095E0,-8.586661339E0,-6.629123211E0
1.663397588E1,1.700429082E0,-7.624105453E0,-6.889047146E0
1.663794619E1,2.024393320E0,-6.833348751E0,-7.022787094E0
1.664191650E1,2.421974421E0,-6.002033710E0,-7.086386681E0
1.664588682E1,2.773136616E0,-5.368393898E0,-7.051192284E0
1.664985713E1,2.933193922E0,-5.094928265E0,-6.947389126E0
1.665382744E1,2.821959496E0,-5.188675880E0,-6.568827629E0
1.665779932E1,2.639942646E0,-5.515168190E0,-6.273517132E0
1.666176963E1,2.560263395E0,-6.155664921E0,-6.159888268E0
1.666574307E1,2.530422211E0,-7.055482388E0,-6.238552094E0
1.666971025E1,2.546779394E0,-7.977489948E0,-6.280489445E0
1.667368525E1,2.497410774E0,-9.189386368E0,-6.186741829E0
1.667765088E1,2.303748846E0,-1.030502701E1,-6.038636208E0
1.668162275E1,1.927705765E0,-1.150078678E1,-5.912940979E0
1.668559307E1,1.501317739E0,-1.257940388E1,-5.783989429E0
1.668956338E1,1.173455715E0,-1.326681709E1,-5.695173740E0
1.669353369E1,7.964455485E-1,-1.367573738E1,-5.540105820E0
1.669750400E1,5.997858047E-1,-1.402773380E1,-5.378765583E0
1.670147432E1,5.987515450E-1,-1.462112236E1,-5.176838875E0
1.670544463E1,6.953911185E-1,-1.525851536E1,-4.916282654E0
1.670941650E1,7.178199291E-1,-1.576594257E1,-4.490564823E0
1.671338525E1,7.436102629E-1,-1.622764969E1,-3.776163578E0
1.671735713E1,8.275606036E-1,-1.640409470E1,-2.917401791E0
1.672132744E1,6.472580433E-1,-1.575486183E1,-1.822772861E0
1.672529775E1,4.063439071E-1,-1.417372131E1,-7.776558995E-1
1.672926807E1,5.430815220E-1,-1.305384827E1,-2.556816041E-1
1.673323838E1,1.156705976E0,-1.223582649E1,-5.110087991E-1
1.673720869E1,1.873424530E0,-1.168382931E1,-1.519800901E0
1.674117900E1,2.334681988E0,-1.107913017E1,-2.427538633E0
1.674515088E1,2.428381443E0,-1.037239075E1,-3.267357349E0
1.674912119E1,2.012479782E0,-1.001454353E1,-3.970831394E0
1.675309150E1,1.614515543E0,-9.726922989E0,-4.665714741E0
1.675706182E1,1.415251017E0,-9.635608673E0,-5.268891335E0
1.676103213E1,1.343913317E0,-9.608736038E0,-5.710669041E0
1.676500400E1,1.213228106E0,-9.540836334E0,-6.131282330E0
1.676897432E1,1.103085279E0,-9.413713455E0,-6.389683723E0
1.677294307E1,1.039524078E0,-9.349213600E0,-6.698775291E0
1.677691494E1,1.089965105E0,-9.452326775E0,-6.999075413E0
1.678088525E1,1.079449773E0,-9.634410858E0,-7.155052662E0
1.678485557E1,9.145945907E-1,-9.698824883E0,-7.194384575E0
1.678882588E1,6.680876613E-1,-9.796441078E0,-7.134424210E0
1.679279619E1,3.201430738E-1,-1.000840473E1,-6.993108749E0
1.679676963E1,5.717353895E-3,-1.021866322E1,-6.711483955E0
1.680073838E1,-3.219435215E-1,-1.033004189E1,-6.566462040E0
1.680470869E1,-7.350103259E-1,-1.049448490E1,-6.474649429E0
1.680867900E1,-1.062862754E0,-1.062480640E1,-6.313069344E0
1.681264932E1,-1.308249235E0,-1.067493153E1,-6.080094337E0
1.681661963E1,-1.629139304E0,-1.064767551E1,-5.761636734E0
1.682058994E1,-1.861501336E0,-1.062662601E1,-5.464267731E0
1.682456025E1,-2.041976213E0,-1.059433270E1,-5.206718445E0
1.682853213E1,-2.149188757E0,-1.060458946E1,-5.056180477E0
1.683250088E1,-2.059310198E0,-1.060394859E1,-4.861215591E0
1.683647275E1,-1.832426310E0,-1.055077744E1,-4.534742832E0
1.684044307E1,-1.568642735E0,-1.044250202E1,-4.158268452E0
1.684441338E1,-1.203689694E0,-1.034657097E1,-3.609536886E0
1.684838369E1,-7.533020377E-1,-1.028000259E1,-3.220239401E0
1.685235400E1,-3.488830626E-1,-1.026929569E1,-3.104302645E0
1.685632588E1,1.270650774E-1,-1.022561646E1,-3.070314646E0
1.686029619E1,5.114589334E-1,-1.019511414E1,-3.047914505E0
1.686426650E1,8.235958219E-1,-1.010720921E1,-3.078091145E0
1.686823682E1,1.051859021E0,-9.955253601E0,-3.105988264E0
1.687220713E1,1.189966202E0,-9.844345093E0,-3.176186323E0
1.687617744E1,1.328820229E0,-9.705404282E0,-3.229146004E0
1.688014932E1,1.461478114E0,-9.514825821E0,-3.212740898E0
1.688411963E1,1.535238743E0,-9.327282906E0,-3.210260391E0
1.688808994E1,1.573191643E0,-9.027883530E0,-3.303682327E0
1.689206025E1,1.562427282E0,-8.797455788E0,-3.340303898E0
1.689603057E1,1.495561957E0,-8.535855293E0,-3.447956800E0
1.690000088E1,1.402446747E0,-8.290402412E0,-3.573087454E0
1.690397119E1,1.231912613E0,-8.067032814E0,-3.695833445E0
1.690794150E1,1.115688324E0,-7.832621098E0,-3.713751793E0
1.691191182E1,9.946375489E-1,-7.666214943E0,-3.682808876E0
1.691588369E1,7.967232466E-1,-7.483891487E0,-3.630098104E0
1.691985400E1,6.098989248E-1,-7.360522747E0,-3.521612167E0
1.692382432E1,4.263690114E-1,-7.267896175E0,-3.446980000E0
1.692779463E1,1.060727164E-1,-7.171180248E0,-3.262281656E0
1.693176494E1,-1.789905131E-2,-7.075364113E0,-3.098556757E0
1.693573525E1,-2.634579502E-2,-7.175508976E0,-2.970198631E0
1.693970713E1,-2.232162207E-1,-7.374055386E0,-3.194123507E0
1.694367744E1,-3.090627193E-1,-7.534839630E0,-3.404535532E0
1.694764775E1,-3.132669330E-1,-7.729009628E0,-3.417224884E0
1.695161807E1,-2.404257357E-1,-7.926291943E0,-3.284432888E0
1.695558838E1,-3.875733539E-2,-7.909206867E0,-3.299449444E0
1.695955869E1,1.996093839E-1,-7.867931366E0,-3.419848919E0
1.696353057E1,3.465463221E-1,-7.785388470E0,-3.465817690E0
1.696750088E1,4.300177991E-1,-7.700796604E0,-3.489778757E0
1.697147275E1,4.089583755E-1,-7.528002262E0,-3.495687723E0
1.697546650E1,1.045500040E-1,-7.221151829E0,-3.607966423E0
1.697941182E1,7.683280706E-1,-7.480769634E0,-3.391415596E0
1.698338213E1,1.189018011E0,-7.682801723E0,-3.496578455E0
1.698735244E1,1.350904465E0,-7.686182022E0,-3.660016060E0
1.699132275E1,1.218974233E0,-7.548640251E0,-3.675367594E0
1.699529307E1,1.053659439E0,-7.456846714E0,-3.638056755E0
1.699926494E1,8.127644658E-1,-7.310005188E0,-3.716385365E0
1.700323525E1,6.800969243E-1,-7.164227009E0,-3.774928331E0
1.700720557E1,6.379590034E-1,-6.980984211E0,-3.850125313E0
1.701117588E1,5.837925673E-1,-6.744217396E0,-3.937111616E0
1.701514619E1,5.177125931E-1,-6.547825813E0,-4.029058456E0
1.701911650E1,4.684207737E-1,-6.373125553E0,-4.106688023E0
1.702308682E1,3.409343362E-1,-6.196893215E0,-4.167376041E0
1.702705869E1,2.935099900E-1,-6.067136765E0,-4.220374107E0
1.703102900E1,3.181893826E-1,-5.986969948E0,-4.289030075E0
1.703499932E1,3.440372050E-1,-5.928761482E0,-4.316515446E0
1.703896963E1,3.470251858E-1,-5.845798016E0,-4.349862099E0
1.704293994E1,3.562189043E-1,-5.757767677E0,-4.402285576E0
1.704691025E1,4.123390019E-1,-5.756542206E0,-4.462993145E0
1.705088057E1,4.694454968E-1,-5.736143589E0,-4.502823353E0
1.705485244E1,5.357936621E-1,-5.785492897E0,-4.537050247E0
1.705882275E1,6.064321399E-1,-5.858630657E0,-4.543198586E0
1.706279307E1,6.768408418E-1,-5.946899891E0,-4.525108337E0
1.706676338E1,7.126772404E-1,-6.062157154E0,-4.485431671E0
1.707073369E1,7.545661330E-1,-6.198204994E0,-4.436072826E0
1.707470400E1,7.677247524E-1,-6.292804718E0,-4.419236660E0
1.707867432E1,7.645643950E-1,-6.380652905E0,-4.392622471E0
1.708264463E1,7.800117731E-1,-6.426985264E0,-4.371410370E0
1.708661494E1,8.244385123E-1,-6.470176697E0,-4.396606445E0
1.709058682E1,9.116545320E-1,-6.553705692E0,-4.435698986E0
1.709455713E1,1.000077248E0,-6.613187313E0,-4.485699654E0
1.709852744E1,1.087963462E0,-6.668464661E0,-4.555294514E0
1.710249775E1,1.170439005E0,-6.734611988E0,-4.615273952E0
1.710646807E1,1.229748130E0,-6.794974327E0,-4.672820568E0
1.711043838E1,1.318467736E0,-6.901277065E0,-4.712057114E0
1.711441025E1,1.417127967E0,-7.019100189E0,-4.706981659E0
1.711838057E1,1.477749109E0,-7.102954388E0,-4.677484989E0
1.712235088E1,1.483859181E0,-7.182576180E0,-4.587922573E0
1.712632119E1,1.520337224E0,-7.266967297E0,-4.511920929E0
1.713029150E1,1.557648420E0,-7.394673824E0,-4.416325092E0
1.713426182E1,1.573344827E0,-7.474352837E0,-4.312407017E0
1.713823369E1,1.609382272E0,-7.520733356E0,-4.228418827E0
1.714221025E1,1.646597862E0,-7.564164162E0,-4.119875431E0
1.714617275E1,1.660848141E0,-7.553562641E0,-4.035130024E0
1.715014463E1,1.673422456E0,-7.559634209E0,-3.902137041E0
1.715411494E1,1.666259050E0,-7.498687267E0,-3.789226294E0
1.715808525E1,1.591828108E0,-7.367111683E0,-3.669075727E0
1.716205557E1,1.507734179E0,-7.180622578E0,-3.556117535E0
1.716602588E1,1.459850073E0,-6.964474201E0,-3.489577532E0
1.716999619E1,1.387803793E0,-6.707853794E0,-3.492249727E0
1.717396807E1,1.354342461E0,-6.494885445E0,-3.530681372E0
1.717793838E1,1.325659871E0,-6.348953724E0,-3.595324755E0
1.718190869E1,1.426542044E0,-6.297986031E0,-3.685672283E0
1.718587900E1,1.285782099E0,-6.156134129E0,-3.820264816E0
1.718984932E1,9.907781482E-1,-5.931433678E0,-4.011121273E0
1.719382119E1,7.122175097E-1,-5.778128147E0,-4.296538353E0
1.719778994E1,4.788499177E-1,-5.677762985E0,-4.583890438E0
1.720176025E1,2.642528415E-1,-5.630003452E0,-4.930561543E0
1.720573213E1,1.521946043E-1,-5.574103832E0,-5.183312416E0
1.720970244E1,4.276043922E-2,-5.538717270E0,-5.358070374E0
1.721367275E1,-6.035303324E-2,-5.510197639E0,-5.473451614E0
1.721764307E1,-7.293695956E-2,-5.585586548E0,-5.504068375E0
1.722161338E1,5.267243832E-4,-5.746237278E0,-5.446128845E0
1.722558369E1,1.463527679E-1,-5.971416950E0,-5.312053680E0
1.722955557E1,2.636303306E-1,-6.187249184E0,-5.195753098E0
1.723352588E1,3.446022272E-1,-6.471910000E0,-5.021809578E0
1.723749619E1,3.621469438E-1,-6.713533401E0,-4.861685276E0
1.724146650E1,3.730932176E-1,-6.949726105E0,-4.745298386E0
1.724543682E1,3.043030500E-1,-7.164581776E0,-4.637099743E0
1.724940713E1,2.614276707E-1,-7.327128887E0,-4.540067196E0
1.725337900E1,2.175371647E-1,-7.477159023E0,-4.402908325E0
1.725734932E1,1.732923090E-1,-7.534064293E0,-4.279310226E0
1.726131807E1,1.517444998E-1,-7.555535793E0,-4.121455669E0
1.726529150E1,8.028237522E-2,-7.532551289E0,-4.034076691E0
1.726926025E1,2.769612521E-2,-7.471067905E0,-3.957567692E0
1.727323057E1,-6.420291215E-2,-7.345113754E0,-3.883567572E0
1.727720088E1,-1.722867638E-1,-7.228966236E0,-3.814135790E0
1.728117119E1,-2.773443162E-1,-7.169935226E0,-3.809203625E0
1.728514150E1,-3.098192811E-1,-7.140629768E0,-3.914625168E0
1.728911338E1,-3.744914532E-1,-7.117530823E0,-4.051822662E0
1.729308369E1,-4.572255015E-1,-7.147085190E0,-4.289739132E0
1.729705400E1,-4.402745366E-1,-7.217359543E0,-4.570607185E0
1.730102588E1,-3.840299249E-1,-7.295401096E0,-4.834620953E0
1.730499463E1,-2.694722116E-1,-7.386045456E0,-5.074434280E0
1.730896494E1,-1.339316368E-1,-7.473404884E0,-5.185151577E0
1.731293682E1,8.237011731E-2,-7.562517166E0,-5.230487823E0
1.731690713E1,2.729964554E-1,-7.647367477E0,-5.219781399E0
1.732087588E1,4.807844162E-1,-7.696745396E0,-5.160327911E0
1.732484775E1,7.412065268E-1,-7.730992317E0,-5.040359497E0
1.732881807E1,9.791518450E-1,-7.738873959E0,-4.912001610E0
1.733278838E1,1.213601708E0,-7.706082821E0,-4.832801342E0
1.733675869E1,1.446892738E0,-7.680053234E0,-4.765591145E0
1.734072900E1,1.647507668E0,-7.660238743E0,-4.737923622E0
1.734470088E1,1.794751048E0,-7.618062496E0,-4.748554230E0
1.734867119E1,1.909471631E0,-7.591802597E0,-4.757633209E0
1.735264150E1,1.935597181E0,-7.516558170E0,-4.777476311E0
1.735661182E1,1.887310863E0,-7.451521873E0,-4.822276592E0
1.736058213E1,1.829725623E0,-7.468702793E0,-4.861129761E0
1.736455244E1,1.715876460E0,-7.498793125E0,-4.930800915E0
1.736852588E1,1.574235439E0,-7.547711372E0,-5.060317993E0
1.737249463E1,1.403155446E0,-7.592578411E0,-5.193080902E0
1.737646494E1,1.232592583E0,-7.616194725E0,-5.375337124E0
1.738043525E1,1.065199494E0,-7.665237904E0,-5.563282013E0
1.738440557E1,9.856927991E-1,-7.712183475E0,-5.702317715E0
1.738837588E1,9.475483894E-1,-7.828608513E0,-5.825724602E0
1.739234619E1,9.737984538E-1,-7.984643459E0,-5.924212933E0
1.739631807E1,1.054913998E0,-8.209602356E0,-6.014818668E0
1.740028838E1,1.158238173E0,-8.435749054E0,-6.045608521E0
1.740425869E1,1.274720788E0,-8.703066826E0,-6.095283031E0
1.740822900E1,1.410108209E0,-8.994182587E0,-6.126072884E0
1.741219932E1,1.544413328E0,-9.217916489E0,-6.117137909E0
1.741616963E1,1.668375492E0,-9.450698853E0,-6.103231907E0
1.742013994E1,1.811998844E0,-9.638318062E0,-6.021953583E0
1.742411025E1,1.879860163E0,-9.753843307E0,-5.930638790E0
1.742808057E1,1.971749663E0,-9.836347580E0,-5.832744598E0
1.743205244E1,2.069289207E0,-9.932383537E0,-5.780560493E0
1.743602119E1,2.244104385E0,-1.010077381E1,-5.803784370E0
1.743999307E1,2.492028713E0,-1.034104633E1,-5.845855236E0
1.744396338E1,2.744339466E0,-1.055288506E1,-5.885110378E0
1.744793369E1,3.084909678E0,-1.080406570E1,-5.898891449E0
1.745190557E1,3.451787710E0,-1.100467968E1,-5.879057884E0
1.745587432E1,3.803036213E0,-1.123335457E1,-5.821875095E0
1.745984463E1,3.865917444E0,-1.146119595E1,-5.670235634E0
1.746381650E1,3.795049191E0,-1.161248112E1,-5.525731564E0
1.746778994E1,3.645325184E0,-1.173966122E1,-5.331915855E0
1.747175713E1,3.441837311E0,-1.187831402E1,-5.148941517E0
1.747572744E1,3.215719223E0,-1.209559250E1,-4.967776775E0
1.747969775E1,2.988586187E0,-1.243756199E1,-4.880685329E0
1.748366807E1,2.815533161E0,-1.279496765E1,-4.862671375E0
1.748763994E1,2.733737707E0,-1.330681038E1,-4.938290119E0
1.749161025E1,2.680787563E0,-1.373429012E1,-5.079174519E0
1.749558057E1,2.532376051E0,-1.412210274E1,-5.270547867E0
1.749955869E1,2.339307308E0,-1.433571434E1,-5.613790035E0
1.750352119E1,2.244985342E0,-1.442599392E1,-5.985274315E0
1.750749150E1,2.341797352E0,-1.443785954E1,-6.146528721E0
1.751146338E1,2.616326094E0,-1.436087227E1,-5.986433029E0
1.751543213E1,2.909338236E0,-1.427327251E1,-5.669929028E0
1.751940400E1,3.374636889E0,-1.416846371E1,-5.199152946E0
1.752337432E1,3.991747141E0,-1.412081051E1,-4.911522865E0
1.752734463E1,4.918351173E0,-1.398406219E1,-4.709835529E0
1.753131494E1,5.479954243E0,-1.369833851E1,-4.965957642E0
