"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.542381438E1,-1.076868176E-1,4.073074758E-1,-4.175351262E-1
1.542778625E1,-7.976154983E-2,4.461410642E-1,-3.886848092E-1
1.543175657E1,-5.019566789E-2,4.568922818E-1,-3.567627370E-1
1.543572688E1,-2.097885683E-2,4.285655916E-1,-3.279648125E-1
1.543969719E1,6.667157635E-3,3.495021760E-1,-3.007376790E-1
1.544366750E1,3.673918173E-2,2.119702399E-1,-2.757271230E-1
1.544763782E1,7.211700082E-2,2.783800103E-2,-2.568601072E-1
1.545160969E1,1.144761443E-1,-1.998052895E-1,-2.430545539E-1
1.545558000E1,1.589296758E-1,-4.474326074E-1,-2.304358184E-1
1.545955032E1,2.021440268E-1,-7.115358114E-1,-2.172062248E-1
1.546352063E1,2.347991467E-1,-9.667378664E-1,-2.089333683E-1
1.546749094E1,2.497915179E-1,-1.169248462E0,-2.036275566E-1
1.547146125E1,2.487268746E-1,-1.306256771E0,-1.984788477E-1
1.547543313E1,2.297900468E-1,-1.354916573E0,-1.947263777E-1
1.547940344E1,1.979028881E-1,-1.334007502E0,-1.961400956E-1
1.548337375E1,1.558579057E-1,-1.260494232E0,-2.103645355E-1
1.548734407E1,1.171814054E-1,-1.148915291E0,-2.386039644E-1
1.549131438E1,9.023351967E-2,-1.006269574E0,-2.754827738E-1
1.549528469E1,8.379326016E-2,-8.498706222E-1,-3.195697963E-1
1.549925657E1,1.022937447E-1,-7.119372487E-1,-3.560646176E-1
1.550322532E1,1.463982165E-1,-5.929058194E-1,-3.869569600E-1
1.550719563E1,2.074149251E-1,-5.058662295E-1,-4.073598385E-1
1.551116750E1,2.834240198E-1,-4.477816820E-1,-4.187044799E-1
1.551513782E1,3.652450442E-1,-4.183554053E-1,-4.199960232E-1
1.551910813E1,4.561417997E-1,-4.043578804E-1,-4.146204293E-1
1.552307844E1,5.553812385E-1,-3.925943673E-1,-4.008672237E-1
1.552704875E1,6.508158445E-1,-3.938684464E-1,-3.754726946E-1
1.553102063E1,7.390945554E-1,-4.133288860E-1,-3.378259242E-1
1.553499094E1,8.073020577E-1,-4.471533597E-1,-2.906671464E-1
1.553896125E1,8.481078148E-1,-5.002113581E-1,-2.413615882E-1
1.554293157E1,8.637110591E-1,-5.718745589E-1,-1.906946748E-1
1.554690188E1,8.569391966E-1,-6.424906254E-1,-1.380729973E-1
1.555087219E1,8.369377255E-1,-7.050431967E-1,-8.339183033E-2
1.555484250E1,8.130616546E-1,-7.526558042E-1,-2.261946723E-2
1.555881438E1,7.854679823E-1,-7.814885974E-1,3.188716620E-2
1.556278313E1,7.547676563E-1,-7.930601835E-1,8.721410483E-2
1.556675500E1,7.225488424E-1,-7.884001136E-1,1.361182332E-1
1.557072532E1,6.867346764E-1,-7.746818662E-1,1.771509200E-1
1.557469563E1,6.513568759E-1,-7.533364892E-1,2.184105068E-1
1.557866594E1,6.184923053E-1,-7.268598080E-1,2.558129132E-1
1.558263625E1,5.862910151E-1,-7.000690103E-1,2.925171852E-1
1.558660657E1,5.503546596E-1,-6.753376722E-1,3.270747066E-1
1.559057688E1,5.217137933E-1,-6.412165165E-1,3.569896519E-1
1.559454719E1,5.035449266E-1,-5.969026089E-1,3.804817796E-1
1.559851907E1,5.048190355E-1,-5.412789583E-1,3.966784179E-1
1.560248938E1,5.326919556E-1,-4.678878784E-1,4.085641205E-1
1.560645969E1,6.004456282E-1,-3.885451853E-1,4.277627468E-1
1.561043000E1,6.947631836E-1,-3.234269619E-1,4.621108174E-1
1.561440032E1,8.209505081E-1,-3.003886044E-1,5.142787099E-1
1.561837219E1,9.476613998E-1,-3.325899541E-1,5.802696347E-1
1.562234094E1,1.073168039E0,-4.274136722E-1,6.396456957E-1
1.562631282E1,1.177975059E0,-5.880537629E-1,6.981666088E-1
1.563028313E1,1.252884626E0,-7.891855240E-1,7.423408628E-1
1.563425344E1,1.296674967E0,-1.017422199E0,7.714704275E-1
1.563822375E1,1.311230898E0,-1.225936770E0,7.873529196E-1
1.564219407E1,1.297564983E0,-1.399090886E0,7.883303165E-1
1.564616438E1,1.264944792E0,-1.557409644E0,7.766889930E-1
1.565013625E1,1.217751145E0,-1.673404217E0,7.560417056E-1
1.565410657E1,1.163419008E0,-1.737370491E0,7.211526036E-1
1.565807688E1,1.113886595E0,-1.748470783E0,6.766815782E-1
1.566204719E1,1.070096254E0,-1.715396881E0,6.235363483E-1
1.566601750E1,1.023478508E0,-1.614063025E0,5.694660544E-1
1.566998782E1,9.794089794E-1,-1.467350602E0,5.147499442E-1
1.567395813E1,9.298416376E-1,-1.292660594E0,4.535063505E-1
1.567793000E1,8.700990081E-1,-1.088055730E0,3.842516840E-1
1.568190032E1,8.030434251E-1,-8.553858399E-1,3.102148175E-1
1.568587063E1,7.286749482E-1,-6.399424076E-1,2.386563271E-1
1.568984094E1,6.496639252E-1,-4.562639594E-1,1.581442803E-1
1.569381125E1,5.656611919E-1,-3.151366413E-1,7.330382615E-2
1.569778157E1,4.802622497E-1,-2.267357260E-1,-1.171115879E-2
1.570175188E1,3.997153044E-1,-1.803623289E-1,-9.093165398E-2
1.570572375E1,3.303908408E-1,-1.601514071E-1,-1.651954204E-1
1.570969407E1,2.761983573E-1,-1.561022550E-1,-2.313433886E-1
1.571366438E1,2.341882735E-1,-1.654397547E-1,-2.864085436E-1
1.571763469E1,1.972396523E-1,-1.923876405E-1,-3.427303135E-1
1.572160500E1,1.615651250E-1,-2.385516018E-1,-3.938510120E-1
1.572557532E1,1.188394651E-1,-3.063227236E-1,-4.365592003E-1
1.572954563E1,6.916739792E-2,-3.611958921E-1,-4.695110321E-1
1.573351594E1,9.564404376E-3,-3.916169703E-1,-5.063723922E-1
1.573748625E1,-5.160938576E-2,-3.933797479E-1,-5.537754893E-1
1.574145813E1,-1.123817489E-1,-3.635869920E-1,-6.064670086E-1
1.574542844E1,-1.729795784E-1,-3.089756370E-1,-6.665936112E-1
1.574939875E1,-2.297027856E-1,-2.318320870E-1,-7.408049703E-1
1.575336907E1,-2.752209604E-1,-1.406735331E-1,-8.217184544E-1
1.575733938E1,-3.054500818E-1,-2.686061710E-2,-9.175021052E-1
1.576130969E1,-3.220655918E-1,9.880308807E-2,-1.010650396E0
1.576528157E1,-3.311936855E-1,2.254092693E-1,-1.105858088E0
1.576925188E1,-3.364471197E-1,3.209137022E-1,-1.188499451E0
1.577322219E1,-3.408104479E-1,3.929259777E-1,-1.259255052E0
1.577719250E1,-3.548777997E-1,4.363846779E-1,-1.316850901E0
1.578116282E1,-3.955614269E-1,4.665090442E-1,-1.359576583E0
1.578513313E1,-4.519529939E-1,5.008222461E-1,-1.385163069E0
1.578910344E1,-5.237035155E-1,5.625894070E-1,-1.389892936E0
1.579307375E1,-5.833937526E-1,6.525960565E-1,-1.368390441E0
1.579704563E1,-6.158394217E-1,7.692887783E-1,-1.325734615E0
1.580101594E1,-6.166073680E-1,8.933293223E-1,-1.286447287E0
1.580498625E1,-6.006724834E-1,1.013477802E0,-1.257073402E0
1.580895657E1,-5.867273211E-1,1.113886595E0,-1.239934206E0
1.581292844E1,-5.856451988E-1,1.205219626E0,-1.224348426E0
1.581689719E1,-5.974087715E-1,1.311684728E0,-1.203875780E0
1.582086750E1,-6.146177053E-1,1.439058900E0,-1.174309850E0
1.582483938E1,-6.346191764E-1,1.570901036E0,-1.139647603E0
1.582880969E1,-6.596995592E-1,1.723076344E0,-1.101407528E0
1.583278000E1,-6.895796061E-1,1.872476459E0,-1.065366387E0
1.583675032E1,-7.211526036E-1,1.980023623E0,-1.034317017E0
1.584072063E1,-7.640004158E-1,2.072944880E0,-9.940173626E-1
1.584469094E1,-8.088902831E-1,2.130017281E0,-9.539969563E-1
1.584866282E1,-8.538848758E-1,2.151048422E0,-9.193172455E-1
1.585263313E1,-8.878839016E-1,2.144660473E0,-8.868017793E-1
1.585660344E1,-9.104509950E-1,2.108654499E0,-8.562061787E-1
1.586057375E1,-9.258273244E-1,2.046887159E0,-8.121191263E-1
1.586454407E1,-9.257749915E-1,1.984369516E0,-7.501948476E-1
1.586851438E1,-9.084613323E-1,1.936320662E0,-6.732084155E-1
1.587248469E1,-8.745844960E-1,1.886927843E0,-5.842140317E-1
1.587645657E1,-8.261516094E-1,1.837761879E0,-4.980646074E-1
1.588042844E1,-7.698647380E-1,1.779502749E0,-4.020191431E-1
1.588439719E1,-7.189010978E-1,1.723355532E0,-2.997603118E-1
1.588836750E1,-6.804515123E-1,1.658446789E0,-1.923701912E-1
1.589233782E1,-6.614099741E-1,1.583100915E0,-9.136798233E-2
1.589630813E1,-6.602057219E-1,1.519640684E0,-1.143190637E-2
1.590027844E1,-6.746395826E-1,1.464261413E0,4.749041051E-2
1.590424875E1,-6.907663941E-1,1.406351447E0,8.857546002E-2
1.590821907E1,-7.101744413E-1,1.329068184E0,1.164483652E-1
1.591219094E1,-7.399148941E-1,1.224348426E0,1.300619394E-1
1.591616125E1,-7.714529634E-1,1.106573701E0,1.233598739E-1
1.592013157E1,-8.001636267E-1,9.697049260E-1,1.083500385E-1
1.592410188E1,-8.221024275E-1,8.423308134E-1,9.946631640E-2
1.592807219E1,-8.412137628E-1,7.504915595E-1,9.562659264E-2
1.593204250E1,-8.640950322E-1,7.204021215E-1,9.660397470E-2
1.593601282E1,-8.906939030E-1,7.172779441E-1,8.920377493E-2
1.593998469E1,-9.328261018E-1,6.979920864E-1,6.677629799E-2
1.594395500E1,-9.856746793E-1,6.584429145E-1,3.836233541E-2
1.594792532E1,-1.029604673E0,6.497337222E-1,1.605702913E-3
1.595189563E1,-1.046481967E0,6.799977422E-1,-4.846779257E-2
1.595586594E1,-1.040041685E0,7.317118049E-1,-1.018574163E-1
1.595983625E1,-1.015921235E0,7.899360061E-1,-1.559975296E-1
1.596380813E1,-9.799674749E-1,8.316144943E-1,-2.050238252E-1
1.596777844E1,-9.377654195E-1,8.488234282E-1,-2.429498285E-1
1.597174719E1,-8.930500746E-1,8.423133492E-1,-2.755700350E-1
1.597571907E1,-8.475144506E-1,8.177216649E-1,-3.046995699E-1
1.597968938E1,-8.010188341E-1,7.890110016E-1,-3.320139945E-1
1.598367844E1,-7.601432204E-1,7.595498562E-1,-3.567453027E-1
1.598763000E1,-7.235960364E-1,7.347137928E-1,-3.770434856E-1
1.599160032E1,-6.883229613E-1,7.173826694E-1,-3.952821791E-1
1.599557219E1,-6.598566175E-1,7.115183473E-1,-4.141666293E-1
1.599954250E1,-6.370800734E-1,7.130019069E-1,-4.365766644E-1
1.600351438E1,-6.263114214E-1,7.194072604E-1,-4.571715295E-1
1.600748313E1,-6.230651140E-1,7.362671494E-1,-4.649557173E-1
1.601145344E1,-6.265906692E-1,7.698822021E-1,-4.577998519E-1
1.601542375E1,-6.363819242E-1,8.200080395E-1,-4.398229718E-1
1.601939407E1,-6.508332491E-1,8.815832734E-1,-4.211305082E-1
1.602336594E1,-6.606245637E-1,9.349903464E-1,-4.096287787E-1
1.602733625E1,-6.663492322E-1,9.686402678E-1,-4.039215446E-1
1.603130657E1,-6.675360799E-1,9.720087647E-1,-4.015304446E-1
1.603527688E1,-6.675360799E-1,9.339082241E-1,-4.025602043E-1
1.603924719E1,-6.701017022E-1,8.783369660E-1,-3.986332119E-1
1.604321750E1,-6.790378094E-1,8.162555695E-1,-3.855606914E-1
1.604718782E1,-6.884450912E-1,7.648381591E-1,-3.693465889E-1
1.605115813E1,-6.970844865E-1,7.267376184E-1,-3.457148075E-1
1.605513000E1,-7.041530609E-1,7.052177191E-1,-3.192207217E-1
1.605910032E1,-7.082546353E-1,6.983935237E-1,-2.888345420E-1
1.606307063E1,-7.109773159E-1,7.039960027E-1,-2.563714087E-1
1.606704094E1,-7.110820413E-1,7.134556770E-1,-2.232450694E-1
1.607101125E1,-7.093018293E-1,7.222521305E-1,-1.885304600E-1
1.607498157E1,-7.077833414E-1,7.234913111E-1,-1.552470326E-1
1.607895188E1,-7.040832639E-1,7.209431529E-1,-1.221904978E-1
1.608292375E1,-6.990392804E-1,7.151660919E-1,-9.475392103E-2
1.608689407E1,-6.909583807E-1,6.999817491E-1,-6.757915020E-2
1.609086438E1,-6.805737019E-1,6.759834886E-1,-4.227187485E-2
1.609483469E1,-6.713932753E-1,6.421939135E-1,-2.679080330E-2
1.609880500E1,-6.670299172E-1,5.981592536E-1,-1.928588748E-2
1.610277688E1,-6.695082784E-1,5.476668477E-1,-1.494001877E-2
1.610674563E1,-6.803817153E-1,4.968777895E-1,-6.894050632E-3
1.611071594E1,-6.996327043E-1,4.602782428E-1,5.288347602E-3
1.611468782E1,-7.137000561E-1,4.468042850E-1,1.178097259E-2
1.611865813E1,-7.191803455E-1,4.579045773E-1,1.633628085E-2
1.612262844E1,-7.142760158E-1,4.856553078E-1,1.706931926E-2
1.612659875E1,-6.991614699E-1,5.229879022E-1,2.176425606E-2
1.613056907E1,-6.756343842E-1,5.628337860E-1,2.586578019E-2
1.613453938E1,-6.443755627E-1,6.058910489E-1,2.904227935E-2
1.613851125E1,-6.107779741E-1,6.452831030E-1,2.926917188E-2
1.614248157E1,-5.725029111E-1,6.730338931E-1,2.752384171E-2
1.614645188E1,-5.358858705E-1,6.834185719E-1,2.268928103E-2
1.615042219E1,-5.017995834E-1,6.822143197E-1,1.797689125E-2
1.615439250E1,-4.688128829E-1,6.718121171E-1,1.598721556E-2
1.615836282E1,-4.394564629E-1,6.555456519E-1,1.487020496E-2
1.616233469E1,-4.105712473E-1,6.368532181E-1,1.593485661E-2
1.616630500E1,-3.812148273E-1,6.178116202E-1,2.162462845E-2
1.617027375E1,-3.563962281E-1,5.963091850E-1,2.853613347E-2
1.617424563E1,-3.324677646E-1,5.760807991E-1,3.651228920E-2
1.617821907E1,-3.072652221E-1,5.524665117E-1,4.370304570E-2
1.618218625E1,-2.833891213E-1,5.249252319E-1,4.904375225E-2
1.618615657E1,-2.583436370E-1,4.898964763E-1,5.223770440E-2
1.619012688E1,-2.376440316E-1,4.557578266E-1,5.398303270E-2
1.619409875E1,-2.208190560E-1,4.257905185E-1,5.593780056E-2
1.619806907E1,-2.103994340E-1,3.990171850E-1,6.005677953E-2
1.620203938E1,-2.058964968E-1,3.811798990E-1,6.339035928E-2
1.620600969E1,-2.081654221E-1,3.648087084E-1,6.771877408E-2
1.620998000E1,-2.155481577E-1,3.499908745E-1,7.562511414E-2
1.621395032E1,-2.281494439E-1,3.360456824E-1,8.190830052E-2
1.621792063E1,-2.463357747E-1,3.200759292E-1,8.970992267E-2
1.622189250E1,-2.671924531E-1,2.987480164E-1,9.670869261E-2
1.622586282E1,-2.872288227E-1,2.745228410E-1,1.054527909E-1
1.622983313E1,-3.027099073E-1,2.499835044E-1,1.173733920E-1
1.623380344E1,-3.130597174E-1,2.231054306E-1,1.319294423E-1
1.623777375E1,-3.162012994E-1,2.002939880E-1,1.463982165E-1
1.624174407E1,-3.134262264E-1,1.820203811E-1,1.602735817E-1
1.624571438E1,-3.048566580E-1,1.662426144E-1,1.726130694E-1
1.624968469E1,-2.918016016E-1,1.577777565E-1,1.830501258E-1
1.625365657E1,-2.728822231E-1,1.552644968E-1,1.925621778E-1
1.625762688E1,-2.512401342E-1,1.588249654E-1,2.021091282E-1
1.626159719E1,-2.281319797E-1,1.701346934E-1,2.074672878E-1
1.626556750E1,-2.026850879E-1,1.872389168E-1,2.120051384E-1
1.626953782E1,-1.754404902E-1,2.058441341E-1,2.145533264E-1
1.627350813E1,-1.488940418E-1,2.230530828E-1,2.144660652E-1
1.627747844E1,-1.239183769E-1,2.350609452E-1,2.126334608E-1
1.628145032E1,-1.017526984E-1,2.418153733E-1,2.099107504E-1
1.628541907E1,-8.197811246E-2,2.420597076E-1,2.042209804E-1
1.628939094E1,-6.642723083E-2,2.364223003E-1,1.976236254E-1
1.629336125E1,-5.424483120E-2,2.257583439E-1,1.891238838E-1
1.629733157E1,-4.429645464E-2,2.107834071E-1,1.819505692E-1
1.630130188E1,-3.583160788E-2,1.931730360E-1,1.788613349E-1
1.630527219E1,-2.686061710E-2,1.726305187E-1,1.774650812E-1
1.630924250E1,-1.759291813E-2,1.547583491E-1,1.779886782E-1
1.631321438E1,-8.098327555E-3,1.410924196E-1,1.790358722E-1
1.631718469E1,1.431170036E-3,1.310393214E-1,1.797689050E-1
1.632115500E1,1.354375482E-2,1.267632693E-1,1.849176288E-1
1.632512532E1,3.447025269E-2,1.259604096E-1,1.930334121E-1
1.632909563E1,5.979498103E-2,1.267981678E-1,2.037322819E-1
1.633306594E1,9.002408385E-2,1.309345961E-1,2.185675800E-1
1.633703625E1,1.259255111E-1,1.435882300E-1,2.388308495E-1
1.634100657E1,1.620712727E-1,1.646543592E-1,2.630909383E-1
1.634497844E1,1.972571164E-1,1.954419762E-1,2.907893062E-1
1.634894875E1,2.285508662E-1,2.328269184E-1,3.226939142E-1
1.635291907E1,2.534218132E-1,2.710147202E-1,3.566056788E-1
1.635688938E1,2.708925605E-1,3.064274490E-1,3.924023807E-1
1.636085969E1,2.766521275E-1,3.425906897E-1,4.283736050E-1
1.636483000E1,2.772455513E-1,3.794345856E-1,4.612381458E-1
1.636880188E1,2.737897933E-1,4.116184413E-1,4.911880195E-1
1.637277219E1,2.688156068E-1,4.325100482E-1,5.161462426E-1
1.637674250E1,2.616597712E-1,4.472929835E-1,5.390798450E-1
1.638071282E1,2.507514656E-1,4.479911029E-1,5.611582398E-1
1.638468313E1,2.406809032E-1,4.394389987E-1,5.791002512E-1
1.638865344E1,2.333854288E-1,4.207988679E-1,5.922251344E-1
1.639262375E1,2.287777513E-1,3.935193717E-1,6.033079624E-1
1.639659407E1,2.256187052E-1,3.576354086E-1,6.069731712E-1
1.640056594E1,2.242050022E-1,3.105115294E-1,6.026447415E-1
1.640453625E1,2.235243171E-1,2.586228848E-1,5.915793180E-1
1.640850657E1,2.242573500E-1,2.009921223E-1,5.747020245E-1
1.641247688E1,2.236988544E-1,1.415636539E-1,5.526759624E-1
1.641644719E1,2.215870023E-1,7.771950960E-2,5.306848288E-1
1.642041750E1,2.202780098E-1,1.713913307E-2,5.073323250E-1
1.642438938E1,2.223374993E-1,-2.741912194E-2,4.866327047E-1
1.642835969E1,2.311688513E-1,-5.605997518E-2,4.706978500E-1
1.643233000E1,2.406983525E-1,-7.012733072E-2,4.591786861E-1
1.643630032E1,2.517637312E-1,-7.860963047E-2,4.463854134E-1
1.644027063E1,2.596177161E-1,-8.278096467E-2,4.340110123E-1
1.644424094E1,2.627243996E-1,-8.627162129E-2,4.249353111E-1
1.644821125E1,2.593210340E-1,-9.409070015E-2,4.153185487E-1
1.645218313E1,2.531425655E-1,-9.901253134E-2,4.126656353E-1
1.645615188E1,2.518510222E-1,-9.353219718E-2,4.196469784E-1
1.646012375E1,2.549577057E-1,-7.478735596E-2,4.305203557E-1
1.646409407E1,2.577327788E-1,-5.136504024E-2,4.422315359E-1
1.646806438E1,2.589195967E-1,-3.185226023E-2,4.531223774E-1
1.647203469E1,2.568077445E-1,-2.270673402E-2,4.627216756E-1
1.647600500E1,2.516066730E-1,-2.453932911E-2,4.695982933E-1
1.647997532E1,2.431767285E-1,-3.164282069E-2,4.756022096E-1
1.648394563E1,2.313433886E-1,-4.206243530E-2,4.804717004E-1
1.648791750E1,2.160543054E-1,-5.307546258E-2,4.870166779E-1
1.649188782E1,1.992816925E-1,-6.557202339E-2,4.929333329E-1
1.649585813E1,1.816538721E-1,-7.637561113E-2,4.964414537E-1
1.649982844E1,1.645670980E-1,-8.520697057E-2,4.982565939E-1
1.650380032E1,1.491209269E-1,-9.337511659E-2,4.991816282E-1
1.650776907E1,1.354549974E-1,-9.866346419E-2,4.994259775E-1
1.651174094E1,1.222603172E-1,-1.048593819E-1,4.966334403E-1
1.651570969E1,1.103920713E-1,-1.117534339E-1,4.955862463E-1
1.651968157E1,9.826203436E-2,-1.155058891E-1,4.977329969E-1
1.652365188E1,8.967501670E-2,-1.139350906E-1,5.007000566E-1
1.652762219E1,8.321730047E-2,-1.017876044E-1,5.035798550E-1
1.653159250E1,8.063421398E-2,-7.679449022E-2,5.127602816E-1
1.653556282E1,8.372344077E-2,-4.436627030E-2,5.232846141E-1
1.653953313E1,9.250245243E-2,-6.265731994E-3,5.377708673E-1
1.654350500E1,1.083500385E-1,3.977605328E-2,5.531297326E-1
1.654747532E1,1.266236305E-1,9.316567332E-2,5.652772188E-1
1.655144563E1,1.440420300E-1,1.625076085E-1,5.702514052E-1
1.655541594E1,1.585282534E-1,2.436305135E-1,5.670400262E-1
1.655938625E1,1.672723591E-1,3.412642181E-1,5.531122684E-1
1.656335657E1,1.663996875E-1,4.226140380E-1,5.297423601E-1
1.656732844E1,1.535191536E-1,4.843114018E-1,5.021312237E-1
1.657129875E1,1.341983676E-1,5.184849501E-1,4.687256217E-1
1.657527219E1,1.133591309E-1,5.099328160E-1,4.347265959E-1
1.657923938E1,9.512044489E-2,4.691619575E-1,4.062951803E-1
1.658320969E1,7.351326942E-2,3.951599896E-1,3.812671602E-1
1.658718000E1,3.930481523E-2,2.980498672E-1,3.560820818E-1
1.659115032E1,-1.610938832E-2,1.775523424E-1,3.258878887E-1
1.659512063E1,-1.000771821E-1,5.913175642E-2,2.972295582E-1
1.659909094E1,-2.227040082E-1,-4.796164855E-2,2.769488394E-1
1.660306282E1,-3.809530139E-1,-1.126260981E-1,2.755700350E-1
1.660703313E1,-5.488362312E-1,-1.186649352E-1,2.925171852E-1
1.661100344E1,-7.061951160E-1,-7.429866493E-2,3.156428039E-1
1.661497375E1,-8.191702962E-1,1.012290921E-2,3.284535110E-1
1.661894407E1,-8.686678410E-1,1.104269847E-1,3.182607889E-1
1.662291438E1,-8.540419340E-1,2.183406949E-1,2.781182230E-1
1.662689094E1,-7.980867028E-1,3.076142669E-1,2.111848444E-1
1.663085657E1,-6.993708611E-1,3.735179007E-1,1.336747706E-1
1.663482688E1,-5.734977126E-1,4.013908207E-1,3.940953314E-2
1.663879719E1,-4.568050206E-1,3.824714422E-1,-4.839798063E-2
1.664276750E1,-3.524518013E-1,3.186622262E-1,-1.232551485E-1
1.664673782E1,-2.866877913E-1,2.150594741E-1,-1.772556454E-1
1.665070813E1,-2.684665322E-1,6.366961449E-2,-2.048667520E-1
1.665467844E1,-2.988178134E-1,-1.419476271E-1,-2.146405876E-1
1.665865032E1,-3.585080802E-1,-3.529230356E-1,-2.036275566E-1
1.666262063E1,-4.383743405E-1,-5.194274187E-1,-1.795245707E-1
1.666659407E1,-5.219930410E-1,-6.003234386E-1,-1.540951133E-1
1.667056125E1,-5.999394655E-1,-6.240773797E-1,-1.351408362E-1
1.667453625E1,-6.780604124E-1,-6.273586154E-1,-1.252099127E-1
1.667850188E1,-7.482575774E-1,-6.406928897E-1,-1.181238815E-1
1.668247375E1,-8.108276129E-1,-6.601533294E-1,-1.062032878E-1
1.668644407E1,-8.613199592E-1,-6.885324121E-1,-8.066911995E-2
1.669041438E1,-8.999266624E-1,-7.164402008E-1,-3.865904361E-2
1.669438469E1,-9.202248454E-1,-7.379950285E-1,2.860594541E-2
1.669835500E1,-9.205564857E-1,-7.444003820E-1,1.092052534E-1
1.670232532E1,-8.992634416E-1,-7.193025351E-1,1.883733869E-1
1.670629563E1,-8.524886370E-1,-6.307445168E-1,2.534218132E-1
1.671026750E1,-7.805286646E-1,-4.717799425E-1,2.953620553E-1
1.671423625E1,-6.583905220E-1,-2.270498872E-1,3.136880398E-1
1.671820813E1,-4.882209599E-1,7.798130810E-2,3.079284430E-1
1.672217844E1,-2.666339576E-1,3.826634288E-1,2.958507538E-1
1.672614875E1,-3.583160788E-2,5.589242578E-1,3.000744581E-1
1.673011907E1,1.884955615E-1,6.129945517E-1,3.117332458E-1
1.673408938E1,4.073947668E-1,6.019815207E-1,3.126757443E-1
1.673805969E1,5.923821926E-1,5.858371854E-1,2.963569164E-1
1.674203000E1,7.484320998E-1,5.760807991E-1,2.717826664E-1
1.674600188E1,8.789652586E-1,5.330933928E-1,2.349562198E-1
1.674997219E1,9.753248692E-1,4.559323490E-1,2.174854726E-1
1.675394250E1,1.043357849E0,3.606548309E-1,2.241002768E-1
1.675791282E1,1.078543663E0,2.580120265E-1,2.365270257E-1
1.676188313E1,1.086676836E0,1.600292325E-1,2.438399494E-1
1.676585500E1,1.067268848E0,5.515240505E-2,2.409252524E-1
1.676982532E1,1.028644681E0,-5.492551252E-2,2.323382348E-1
1.677379407E1,9.667727947E-1,-1.770112962E-1,2.169967890E-1
1.677776594E1,8.850215673E-1,-2.941927016E-1,1.937489957E-1
1.678173625E1,7.899534702E-1,-3.968355060E-1,1.643401980E-1
1.678570657E1,6.919357777E-1,-4.892681539E-1,1.385965943E-1
1.678967688E1,5.955412388E-1,-5.696231127E-1,1.220857799E-1
1.679364719E1,4.920955896E-1,-6.452482343E-1,1.135860309E-1
1.679762063E1,3.861191869E-1,-7.203322649E-1,1.091005281E-1
1.680158938E1,2.827607989E-1,-8.032703400E-1,1.112472862E-1
1.680555969E1,1.643052995E-1,-8.847073913E-1,1.263967454E-1
1.680953000E1,4.820599407E-2,-9.464222193E-1,1.503775716E-1
1.681350032E1,-6.426302344E-2,-9.813637137E-1,1.763480604E-1
1.681747063E1,-1.536587924E-1,-9.775239825E-1,2.084097713E-1
1.682144094E1,-2.258979678E-1,-9.412909746E-1,2.495646328E-1
1.682541125E1,-2.814517915E-1,-8.863480091E-1,3.008075058E-1
1.682938313E1,-3.249803185E-1,-8.270242810E-1,3.606722951E-1
1.683335188E1,-3.568150997E-1,-7.734426260E-1,4.173955023E-1
1.683732375E1,-3.705334067E-1,-7.188487649E-1,4.686208963E-1
1.684129407E1,-3.595203757E-1,-6.722310185E-1,5.135805607E-1
1.684526438E1,-3.214198351E-1,-6.429094672E-1,5.522570610E-1
1.684923469E1,-2.706656456E-1,-6.318091750E-1,5.793620348E-1
1.685320500E1,-2.122669369E-1,-6.310237646E-1,5.952969193E-1
1.685717688E1,-1.546012610E-1,-6.317393780E-1,6.047216654E-1
1.686114719E1,-1.062905490E-1,-6.341828108E-1,6.058212519E-1
1.686511750E1,-6.913249195E-2,-6.420193911E-1,6.026447415E-1
1.686908782E1,-4.591961205E-2,-6.676931381E-1,5.914222598E-1
